time,rr,time_sec,key,time_created
0.65,0.65,4132.6539999999995,9226711804,2022_07_18_05_16_41
0.411,0.411,4133.065,9226711804,2022_07_18_05_16_41
0.406,0.406,4133.471,9226711804,2022_07_18_05_16_41
0.411,0.411,4133.882,9226711804,2022_07_18_05_16_41
0.402,0.402,4134.284,9226711804,2022_07_18_05_16_41
0.4,0.4,4134.684,9226711804,2022_07_18_05_16_41
0.403,0.403,4135.0869999999995,9226711804,2022_07_18_05_16_41
0.399,0.399,4135.486,9226711804,2022_07_18_05_16_41
0.412,0.412,4135.898,9226711804,2022_07_18_05_16_41
0.413,0.413,4136.311,9226711804,2022_07_18_05_16_41
0.396,0.396,4136.707,9226711804,2022_07_18_05_16_41
0.799,0.799,4137.506,9226711804,2022_07_18_05_16_41
0.412,0.412,4137.918,9226711804,2022_07_18_05_16_41
0.405,0.405,4138.323,9226711804,2022_07_18_05_16_41
0.416,0.416,4138.739,9226711804,2022_07_18_05_16_41
0.408,0.408,4139.147,9226711804,2022_07_18_05_16_41
0.401,0.401,4139.548,9226711804,2022_07_18_05_16_41
0.793,0.793,4140.341,9226711804,2022_07_18_05_16_41
0.405,0.405,4140.746,9226711804,2022_07_18_05_16_41
0.397,0.397,4141.143,9226711804,2022_07_18_05_16_41
0.413,0.413,4141.556,9226711804,2022_07_18_05_16_41
0.409,0.409,4141.965,9226711804,2022_07_18_05_16_41
0.799,0.799,4142.764,9226711804,2022_07_18_05_16_41
0.399,0.399,4143.163,9226711804,2022_07_18_05_16_41
0.399,0.399,4143.562,9226711804,2022_07_18_05_16_41
0.397,0.397,4143.959,9226711804,2022_07_18_05_16_41
0.409,0.409,4144.368,9226711804,2022_07_18_05_16_41
0.411,0.411,4144.7789999999995,9226711804,2022_07_18_05_16_41
0.397,0.397,4145.176,9226711804,2022_07_18_05_16_41
0.397,0.397,4145.573,9226711804,2022_07_18_05_16_41
0.396,0.396,4145.969,9226711804,2022_07_18_05_16_41
0.805,0.805,4146.774,9226711804,2022_07_18_05_16_41
0.411,0.411,4147.1849999999995,9226711804,2022_07_18_05_16_41
0.406,0.406,4147.591,9226711804,2022_07_18_05_16_41
0.402,0.402,4147.993,9226711804,2022_07_18_05_16_41
0.399,0.399,4148.392,9226711804,2022_07_18_05_16_41
0.395,0.395,4148.787,9226711804,2022_07_18_05_16_41
0.406,0.406,4149.193,9226711804,2022_07_18_05_16_41
0.41,0.41,4149.603,9226711804,2022_07_18_05_16_41
0.404,0.404,4150.007,9226711804,2022_07_18_05_16_41
0.391,0.391,4150.398,9226711804,2022_07_18_05_16_41
0.811,0.811,4151.209,9226711804,2022_07_18_05_16_41
0.4,0.4,4151.609,9226711804,2022_07_18_05_16_41
0.414,0.414,4152.023,9226711804,2022_07_18_05_16_41
0.403,0.403,4152.426,9226711804,2022_07_18_05_16_41
0.409,0.409,4152.835,9226711804,2022_07_18_05_16_41
0.401,0.401,4153.236,9226711804,2022_07_18_05_16_41
0.392,0.392,4153.628,9226711804,2022_07_18_05_16_41
0.413,0.413,4154.041,9226711804,2022_07_18_05_16_41
0.399,0.399,4154.44,9226711804,2022_07_18_05_16_41
0.414,0.414,4154.854,9226711804,2022_07_18_05_16_41
0.412,0.412,4155.266,9226711804,2022_07_18_05_16_41
0.401,0.401,4155.667,9226711804,2022_07_18_05_16_41
0.402,0.402,4156.0689999999995,9226711804,2022_07_18_05_16_41
0.4,0.4,4156.469,9226711804,2022_07_18_05_16_41
0.396,0.396,4156.865,9226711804,2022_07_18_05_16_41
0.405,0.405,4157.2699999999995,9226711804,2022_07_18_05_16_41
0.411,0.411,4157.681,9226711804,2022_07_18_05_16_41
0.411,0.411,4158.092,9226711804,2022_07_18_05_16_41
0.397,0.397,4158.489,9226711804,2022_07_18_05_16_41
0.403,0.403,4158.892,9226711804,2022_07_18_05_16_41
0.395,0.395,4159.287,9226711804,2022_07_18_05_16_41
0.823,0.823,4160.11,9226711804,2022_07_18_05_16_41
0.81,0.81,4160.92,9226711804,2022_07_18_05_16_41
0.807,0.807,4161.727,9226711804,2022_07_18_05_16_41
0.404,0.404,4162.131,9226711804,2022_07_18_05_16_41
0.415,0.415,4162.546,9226711804,2022_07_18_05_16_41
0.408,0.408,4162.954,9226711804,2022_07_18_05_16_41
1.206,1.206,4164.16,9226711804,2022_07_18_05_16_41
0.412,0.412,4164.572,9226711804,2022_07_18_05_16_41
0.412,0.412,4164.984,9226711804,2022_07_18_05_16_41
0.41,0.41,4165.394,9226711804,2022_07_18_05_16_41
0.398,0.398,4165.792,9226711804,2022_07_18_05_16_41
0.408,0.408,4166.2,9226711804,2022_07_18_05_16_41
0.409,0.409,4166.609,9226711804,2022_07_18_05_16_41
0.409,0.409,4167.018,9226711804,2022_07_18_05_16_41
0.419,0.419,4167.437,9226711804,2022_07_18_05_16_41
0.41,0.41,4167.847,9226711804,2022_07_18_05_16_41
0.393,0.393,4168.24,9226711804,2022_07_18_05_16_41
0.415,0.415,4168.655,9226711804,2022_07_18_05_16_41
0.4,0.4,4169.055,9226711804,2022_07_18_05_16_41
0.42,0.42,4169.475,9226711804,2022_07_18_05_16_41
0.412,0.412,4169.887,9226711804,2022_07_18_05_16_41
0.407,0.407,4170.294,9226711804,2022_07_18_05_16_41
0.803,0.803,4171.097,9226711804,2022_07_18_05_16_41
0.414,0.414,4171.5109999999995,9226711804,2022_07_18_05_16_41
0.412,0.412,4171.923,9226711804,2022_07_18_05_16_41
0.815,0.815,4172.738,9226711804,2022_07_18_05_16_41
0.818,0.818,4173.556,9226711804,2022_07_18_05_16_41
0.404,0.404,4173.96,9226711804,2022_07_18_05_16_41
0.423,0.423,4174.383,9226711804,2022_07_18_05_16_41
0.415,0.415,4174.798,9226711804,2022_07_18_05_16_41
0.396,0.396,4175.1939999999995,9226711804,2022_07_18_05_16_41
0.817,0.817,4176.0109999999995,9226711804,2022_07_18_05_16_41
0.418,0.418,4176.429,9226711804,2022_07_18_05_16_41
0.409,0.409,4176.838,9226711804,2022_07_18_05_16_41
0.42,0.42,4177.258,9226711804,2022_07_18_05_16_41
0.407,0.407,4177.665,9226711804,2022_07_18_05_16_41
0.399,0.399,4178.064,9226711804,2022_07_18_05_16_41
0.417,0.417,4178.481,9226711804,2022_07_18_05_16_41
0.405,0.405,4178.8859999999995,9226711804,2022_07_18_05_16_41
0.42,0.42,4179.306,9226711804,2022_07_18_05_16_41
0.418,0.418,4179.724,9226711804,2022_07_18_05_16_41
0.403,0.403,4180.1269999999995,9226711804,2022_07_18_05_16_41
0.404,0.404,4180.531,9226711804,2022_07_18_05_16_41
0.408,0.408,4180.939,9226711804,2022_07_18_05_16_41
0.413,0.413,4181.352,9226711804,2022_07_18_05_16_41
0.417,0.417,4181.769,9226711804,2022_07_18_05_16_41
0.409,0.409,4182.178,9226711804,2022_07_18_05_16_41
0.812,0.812,4182.99,9226711804,2022_07_18_05_16_41
0.409,0.409,4183.399,9226711804,2022_07_18_05_16_41
0.41,0.41,4183.809,9226711804,2022_07_18_05_16_41
0.423,0.423,4184.232,9226711804,2022_07_18_05_16_41
0.411,0.411,4184.643,9226711804,2022_07_18_05_16_41
0.814,0.814,4185.457,9226711804,2022_07_18_05_16_41
0.406,0.406,4185.863,9226711804,2022_07_18_05_16_41
0.422,0.422,4186.285,9226711804,2022_07_18_05_16_41
0.42,0.42,4186.705,9226711804,2022_07_18_05_16_41
0.397,0.397,4187.102,9226711804,2022_07_18_05_16_41
0.422,0.422,4187.524,9226711804,2022_07_18_05_16_41
0.408,0.408,4187.932,9226711804,2022_07_18_05_16_41
0.42,0.42,4188.352,9226711804,2022_07_18_05_16_41
0.419,0.419,4188.771,9226711804,2022_07_18_05_16_41
0.407,0.407,4189.178,9226711804,2022_07_18_05_16_41
0.409,0.409,4189.5869999999995,9226711804,2022_07_18_05_16_41
0.406,0.406,4189.993,9226711804,2022_07_18_05_16_41
0.422,0.422,4190.415,9226711804,2022_07_18_05_16_41
1.246,1.246,4191.661,9226711804,2022_07_18_05_16_41
0.409,0.409,4192.07,9226711804,2022_07_18_05_16_41
0.427,0.427,4192.497,9226711804,2022_07_18_05_16_41
0.427,0.427,4192.924,9226711804,2022_07_18_05_16_41
0.407,0.407,4193.331,9226711804,2022_07_18_05_16_41
0.42,0.42,4193.751,9226711804,2022_07_18_05_16_41
0.41,0.41,4194.161,9226711804,2022_07_18_05_16_41
0.429,0.429,4194.59,9226711804,2022_07_18_05_16_41
0.428,0.428,4195.018,9226711804,2022_07_18_05_16_41
0.412,0.412,4195.43,9226711804,2022_07_18_05_16_41
0.822,0.822,4196.2519999999995,9226711804,2022_07_18_05_16_41
0.433,0.433,4196.6849999999995,9226711804,2022_07_18_05_16_41
0.424,0.424,4197.109,9226711804,2022_07_18_05_16_41
0.827,0.827,4197.936,9226711804,2022_07_18_05_16_41
0.41,0.41,4198.346,9226711804,2022_07_18_05_16_41
0.434,0.434,4198.78,9226711804,2022_07_18_05_16_41
0.421,0.421,4199.201,9226711804,2022_07_18_05_16_41
0.41,0.41,4199.611,9226711804,2022_07_18_05_16_41
0.417,0.417,4200.028,9226711804,2022_07_18_05_16_41
0.414,0.414,4200.442,9226711804,2022_07_18_05_16_41
0.424,0.424,4200.866,9226711804,2022_07_18_05_16_41
0.423,0.423,4201.289,9226711804,2022_07_18_05_16_41
0.412,0.412,4201.701,9226711804,2022_07_18_05_16_41
0.416,0.416,4202.117,9226711804,2022_07_18_05_16_41
0.415,0.415,4202.532,9226711804,2022_07_18_05_16_41
0.428,0.428,4202.96,9226711804,2022_07_18_05_16_41
0.408,0.408,4203.368,9226711804,2022_07_18_05_16_41
0.418,0.418,4203.786,9226711804,2022_07_18_05_16_41
0.415,0.415,4204.201,9226711804,2022_07_18_05_16_41
0.416,0.416,4204.617,9226711804,2022_07_18_05_16_41
0.423,0.423,4205.04,9226711804,2022_07_18_05_16_41
0.414,0.414,4205.454,9226711804,2022_07_18_05_16_41
0.417,0.417,4205.871,9226711804,2022_07_18_05_16_41
0.411,0.411,4206.282,9226711804,2022_07_18_05_16_41
0.407,0.407,4206.689,9226711804,2022_07_18_05_16_41
0.431,0.431,4207.12,9226711804,2022_07_18_05_16_41
0.416,0.416,4207.536,9226711804,2022_07_18_05_16_41
0.4,0.4,4207.936,9226711804,2022_07_18_05_16_41
0.417,0.417,4208.353,9226711804,2022_07_18_05_16_41
0.41,0.41,4208.763,9226711804,2022_07_18_05_16_41
0.421,0.421,4209.184,9226711804,2022_07_18_05_16_41
0.421,0.421,4209.605,9226711804,2022_07_18_05_16_41
0.412,0.412,4210.017,9226711804,2022_07_18_05_16_41
0.815,0.815,4210.832,9226711804,2022_07_18_05_16_41
0.408,0.408,4211.24,9226711804,2022_07_18_05_16_41
0.42,0.42,4211.66,9226711804,2022_07_18_05_16_41
0.425,0.425,4212.085,9226711804,2022_07_18_05_16_41
0.401,0.401,4212.486,9226711804,2022_07_18_05_16_41
0.825,0.825,4213.311,9226711804,2022_07_18_05_16_41
0.406,0.406,4213.717,9226711804,2022_07_18_05_16_41
0.416,0.416,4214.133,9226711804,2022_07_18_05_16_41
0.42,0.42,4214.553,9226711804,2022_07_18_05_16_41
0.406,0.406,4214.959,9226711804,2022_07_18_05_16_41
0.408,0.408,4215.367,9226711804,2022_07_18_05_16_41
0.403,0.403,4215.7699999999995,9226711804,2022_07_18_05_16_41
0.419,0.419,4216.189,9226711804,2022_07_18_05_16_41
0.412,0.412,4216.601,9226711804,2022_07_18_05_16_41
0.413,0.413,4217.014,9226711804,2022_07_18_05_16_41
0.408,0.408,4217.422,9226711804,2022_07_18_05_16_41
0.405,0.405,4217.827,9226711804,2022_07_18_05_16_41
0.815,0.815,4218.642,9226711804,2022_07_18_05_16_41
0.417,0.417,4219.059,9226711804,2022_07_18_05_16_41
0.408,0.408,4219.467,9226711804,2022_07_18_05_16_41
0.405,0.405,4219.872,9226711804,2022_07_18_05_16_41
0.408,0.408,4220.28,9226711804,2022_07_18_05_16_41
0.401,0.401,4220.681,9226711804,2022_07_18_05_16_41
0.42,0.42,4221.101,9226711804,2022_07_18_05_16_41
0.414,0.414,4221.515,9226711804,2022_07_18_05_16_41
0.816,0.816,4222.331,9226711804,2022_07_18_05_16_41
0.395,0.395,4222.726,9226711804,2022_07_18_05_16_41
1.246,1.246,4223.972,9226711804,2022_07_18_05_16_41
0.807,0.807,4224.7789999999995,9226711804,2022_07_18_05_16_41
0.412,0.412,4225.191,9226711804,2022_07_18_05_16_41
0.412,0.412,4225.603,9226711804,2022_07_18_05_16_41
0.41,0.41,4226.013,9226711804,2022_07_18_05_16_41
1.225,1.225,4227.238,9226711804,2022_07_18_05_16_41
0.405,0.405,4227.643,9226711804,2022_07_18_05_16_41
0.419,0.419,4228.062,9226711804,2022_07_18_05_16_41
0.406,0.406,4228.468,9226711804,2022_07_18_05_16_41
0.407,0.407,4228.875,9226711804,2022_07_18_05_16_41
0.407,0.407,4229.282,9226711804,2022_07_18_05_16_41
0.397,0.397,4229.679,9226711804,2022_07_18_05_16_41
0.419,0.419,4230.098,9226711804,2022_07_18_05_16_41
0.407,0.407,4230.505,9226711804,2022_07_18_05_16_41
0.407,0.407,4230.912,9226711804,2022_07_18_05_16_41
0.41,0.41,4231.322,9226711804,2022_07_18_05_16_41
0.402,0.402,4231.724,9226711804,2022_07_18_05_16_41
0.405,0.405,4232.129,9226711804,2022_07_18_05_16_41
0.413,0.413,4232.542,9226711804,2022_07_18_05_16_41
0.405,0.405,4232.947,9226711804,2022_07_18_05_16_41
0.411,0.411,4233.358,9226711804,2022_07_18_05_16_41
0.398,0.398,4233.756,9226711804,2022_07_18_05_16_41
0.407,0.407,4234.163,9226711804,2022_07_18_05_16_41
0.406,0.406,4234.5689999999995,9226711804,2022_07_18_05_16_41
0.413,0.413,4234.982,9226711804,2022_07_18_05_16_41
0.413,0.413,4235.3949999999995,9226711804,2022_07_18_05_16_41
0.404,0.404,4235.799,9226711804,2022_07_18_05_16_41
0.405,0.405,4236.204,9226711804,2022_07_18_05_16_41
0.399,0.399,4236.603,9226711804,2022_07_18_05_16_41
0.411,0.411,4237.014,9226711804,2022_07_18_05_16_41
0.416,0.416,4237.43,9226711804,2022_07_18_05_16_41
0.408,0.408,4237.838,9226711804,2022_07_18_05_16_41
0.803,0.803,4238.641,9226711804,2022_07_18_05_16_41
0.409,0.409,4239.05,9226711804,2022_07_18_05_16_41
0.407,0.407,4239.457,9226711804,2022_07_18_05_16_41
0.415,0.415,4239.872,9226711804,2022_07_18_05_16_41
0.404,0.404,4240.276,9226711804,2022_07_18_05_16_41
0.396,0.396,4240.672,9226711804,2022_07_18_05_16_41
0.413,0.413,4241.085,9226711804,2022_07_18_05_16_41
0.818,0.818,4241.903,9226711804,2022_07_18_05_16_41
0.413,0.413,4242.316,9226711804,2022_07_18_05_16_41
0.403,0.403,4242.719,9226711804,2022_07_18_05_16_41
0.807,0.807,4243.526,9226711804,2022_07_18_05_16_41
0.821,0.821,4244.347,9226711804,2022_07_18_05_16_41
0.412,0.412,4244.759,9226711804,2022_07_18_05_16_41
0.404,0.404,4245.163,9226711804,2022_07_18_05_16_41
0.392,0.392,4245.555,9226711804,2022_07_18_05_16_41
0.82,0.82,4246.375,9226711804,2022_07_18_05_16_41
0.417,0.417,4246.792,9226711804,2022_07_18_05_16_41
0.413,0.413,4247.205,9226711804,2022_07_18_05_16_41
0.408,0.408,4247.613,9226711804,2022_07_18_05_16_41
0.398,0.398,4248.0109999999995,9226711804,2022_07_18_05_16_41
0.402,0.402,4248.413,9226711804,2022_07_18_05_16_41
0.416,0.416,4248.829,9226711804,2022_07_18_05_16_41
0.405,0.405,4249.234,9226711804,2022_07_18_05_16_41
0.412,0.412,4249.646,9226711804,2022_07_18_05_16_41
0.404,0.404,4250.05,9226711804,2022_07_18_05_16_41
0.406,0.406,4250.456,9226711804,2022_07_18_05_16_41
0.405,0.405,4250.861,9226711804,2022_07_18_05_16_41
0.399,0.399,4251.26,9226711804,2022_07_18_05_16_41
0.413,0.413,4251.673,9226711804,2022_07_18_05_16_41
0.408,0.408,4252.081,9226711804,2022_07_18_05_16_41
0.412,0.412,4252.493,9226711804,2022_07_18_05_16_41
0.401,0.401,4252.894,9226711804,2022_07_18_05_16_41
0.396,0.396,4253.29,9226711804,2022_07_18_05_16_41
0.409,0.409,4253.699,9226711804,2022_07_18_05_16_41
0.818,0.818,4254.517,9226711804,2022_07_18_05_16_41
0.409,0.409,4254.926,9226711804,2022_07_18_05_16_41
0.811,0.811,4255.737,9226711804,2022_07_18_05_16_41
0.806,0.806,4256.543,9226711804,2022_07_18_05_16_41
0.413,0.413,4256.956,9226711804,2022_07_18_05_16_41
0.415,0.415,4257.371,9226711804,2022_07_18_05_16_41
0.414,0.414,4257.785,9226711804,2022_07_18_05_16_41
0.399,0.399,4258.184,9226711804,2022_07_18_05_16_41
0.804,0.804,4258.988,9226711804,2022_07_18_05_16_41
0.41,0.41,4259.398,9226711804,2022_07_18_05_16_41
0.824,0.824,4260.222,9226711804,2022_07_18_05_16_41
0.403,0.403,4260.625,9226711804,2022_07_18_05_16_41
0.287,0.287,4260.912,9226711804,2022_07_18_05_16_41
0.518,0.518,4261.43,9226711804,2022_07_18_05_16_41
0.824,0.824,4262.254,9226711804,2022_07_18_05_16_41
0.403,0.403,4262.657,9226711804,2022_07_18_05_16_41
0.404,0.404,4263.061,9226711804,2022_07_18_05_16_41
0.412,0.412,4263.473,9226711804,2022_07_18_05_16_41
0.403,0.403,4263.876,9226711804,2022_07_18_05_16_41
0.418,0.418,4264.294,9226711804,2022_07_18_05_16_41
0.404,0.404,4264.698,9226711804,2022_07_18_05_16_41
0.395,0.395,4265.093,9226711804,2022_07_18_05_16_41
0.412,0.412,4265.505,9226711804,2022_07_18_05_16_41
0.396,0.396,4265.901,9226711804,2022_07_18_05_16_41
0.422,0.422,4266.323,9226711804,2022_07_18_05_16_41
0.41,0.41,4266.733,9226711804,2022_07_18_05_16_41
0.398,0.398,4267.131,9226711804,2022_07_18_05_16_41
0.409,0.409,4267.54,9226711804,2022_07_18_05_16_41
0.397,0.397,4267.937,9226711804,2022_07_18_05_16_41
0.826,0.826,4268.763,9226711804,2022_07_18_05_16_41
0.409,0.409,4269.172,9226711804,2022_07_18_05_16_41
0.397,0.397,4269.5689999999995,9226711804,2022_07_18_05_16_41
0.408,0.408,4269.977,9226711804,2022_07_18_05_16_41
0.406,0.406,4270.383,9226711804,2022_07_18_05_16_41
0.409,0.409,4270.792,9226711804,2022_07_18_05_16_41
0.417,0.417,4271.209,9226711804,2022_07_18_05_16_41
0.409,0.409,4271.618,9226711804,2022_07_18_05_16_41
0.402,0.402,4272.0199999999995,9226711804,2022_07_18_05_16_41
0.404,0.404,4272.424,9226711804,2022_07_18_05_16_41
0.398,0.398,4272.822,9226711804,2022_07_18_05_16_41
0.417,0.417,4273.239,9226711804,2022_07_18_05_16_41
0.414,0.414,4273.653,9226711804,2022_07_18_05_16_41
0.4,0.4,4274.053,9226711804,2022_07_18_05_16_41
0.4,0.4,4274.4529999999995,9226711804,2022_07_18_05_16_41
0.403,0.403,4274.856,9226711804,2022_07_18_05_16_41
0.408,0.408,4275.264,9226711804,2022_07_18_05_16_41
0.408,0.408,4275.672,9226711804,2022_07_18_05_16_41
0.412,0.412,4276.084,9226711804,2022_07_18_05_16_41
0.402,0.402,4276.486,9226711804,2022_07_18_05_16_41
0.807,0.807,4277.293,9226711804,2022_07_18_05_16_41
0.399,0.399,4277.692,9226711804,2022_07_18_05_16_41
0.828,0.828,4278.5199999999995,9226711804,2022_07_18_05_16_41
0.809,0.809,4279.329,9226711804,2022_07_18_05_16_41
0.397,0.397,4279.726,9226711804,2022_07_18_05_16_41
0.818,0.818,4280.544,9226711804,2022_07_18_05_16_41
0.414,0.414,4280.958,9226711804,2022_07_18_05_16_41
0.405,0.405,4281.363,9226711804,2022_07_18_05_16_41
0.812,0.812,4282.175,9226711804,2022_07_18_05_16_41
0.397,0.397,4282.572,9226711804,2022_07_18_05_16_41
0.422,0.422,4282.994,9226711804,2022_07_18_05_16_41
1.624,1.624,4284.618,9226711804,2022_07_18_05_16_41
0.72,0.72,4285.338,9226711804,2022_07_18_05_16_41
0.52,0.52,4285.858,9226711804,2022_07_18_05_16_41
0.807,0.807,4286.665,9226711804,2022_07_18_05_16_41
0.409,0.409,4287.074,9226711804,2022_07_18_05_16_41
0.408,0.408,4287.482,9226711804,2022_07_18_05_16_41
0.417,0.417,4287.899,9226711804,2022_07_18_05_16_41
0.409,0.409,4288.308,9226711804,2022_07_18_05_16_41
0.408,0.408,4288.716,9226711804,2022_07_18_05_16_41
0.409,0.409,4289.125,9226711804,2022_07_18_05_16_41
0.4,0.4,4289.525,9226711804,2022_07_18_05_16_41
0.419,0.419,4289.9439999999995,9226711804,2022_07_18_05_16_41
0.412,0.412,4290.356,9226711804,2022_07_18_05_16_41
0.813,0.813,4291.169,9226711804,2022_07_18_05_16_41
0.4,0.4,4291.5689999999995,9226711804,2022_07_18_05_16_41
0.417,0.417,4291.986,9226711804,2022_07_18_05_16_41
0.826,0.826,4292.812,9226711804,2022_07_18_05_16_41
0.407,0.407,4293.219,9226711804,2022_07_18_05_16_41
0.396,0.396,4293.615,9226711804,2022_07_18_05_16_41
0.419,0.419,4294.034,9226711804,2022_07_18_05_16_41
0.399,0.399,4294.433,9226711804,2022_07_18_05_16_41
0.423,0.423,4294.856,9226711804,2022_07_18_05_16_41
0.415,0.415,4295.271,9226711804,2022_07_18_05_16_41
0.408,0.408,4295.679,9226711804,2022_07_18_05_16_41
0.81,0.81,4296.489,9226711804,2022_07_18_05_16_41
0.413,0.413,4296.902,9226711804,2022_07_18_05_16_41
0.411,0.411,4297.313,9226711804,2022_07_18_05_16_41
0.418,0.418,4297.731,9226711804,2022_07_18_05_16_41
0.406,0.406,4298.137,9226711804,2022_07_18_05_16_41
0.814,0.814,4298.951,9226711804,2022_07_18_05_16_41
0.406,0.406,4299.357,9226711804,2022_07_18_05_16_41
0.364,0.364,4299.721,9226711804,2022_07_18_05_16_41
0.476,0.476,4300.197,9226711804,2022_07_18_05_16_41
0.814,0.814,4301.0109999999995,9226711804,2022_07_18_05_16_41
1.223,1.223,4302.234,9226711804,2022_07_18_05_16_41
0.425,0.425,4302.659,9226711804,2022_07_18_05_16_41
0.411,0.411,4303.07,9226711804,2022_07_18_05_16_41
0.82,0.82,4303.89,9226711804,2022_07_18_05_16_41
0.412,0.412,4304.302,9226711804,2022_07_18_05_16_41
0.418,0.418,4304.72,9226711804,2022_07_18_05_16_41
0.423,0.423,4305.143,9226711804,2022_07_18_05_16_41
0.412,0.412,4305.555,9226711804,2022_07_18_05_16_41
0.819,0.819,4306.374,9226711804,2022_07_18_05_16_41
0.413,0.413,4306.787,9226711804,2022_07_18_05_16_41
0.412,0.412,4307.199,9226711804,2022_07_18_05_16_41
0.421,0.421,4307.62,9226711804,2022_07_18_05_16_41
0.823,0.823,4308.443,9226711804,2022_07_18_05_16_41
0.414,0.414,4308.857,9226711804,2022_07_18_05_16_41
0.405,0.405,4309.262,9226711804,2022_07_18_05_16_41
0.423,0.423,4309.6849999999995,9226711804,2022_07_18_05_16_41
0.41,0.41,4310.095,9226711804,2022_07_18_05_16_41
0.417,0.417,4310.512,9226711804,2022_07_18_05_16_41
0.41,0.41,4310.922,9226711804,2022_07_18_05_16_41
0.404,0.404,4311.326,9226711804,2022_07_18_05_16_41
0.424,0.424,4311.75,9226711804,2022_07_18_05_16_41
0.408,0.408,4312.158,9226711804,2022_07_18_05_16_41
0.418,0.418,4312.576,9226711804,2022_07_18_05_16_41
0.41,0.41,4312.986,9226711804,2022_07_18_05_16_41
0.407,0.407,4313.393,9226711804,2022_07_18_05_16_41
0.408,0.408,4313.801,9226711804,2022_07_18_05_16_41
0.411,0.411,4314.2119999999995,9226711804,2022_07_18_05_16_41
0.418,0.418,4314.63,9226711804,2022_07_18_05_16_41
0.41,0.41,4315.04,9226711804,2022_07_18_05_16_41
0.578,0.578,4315.6179999999995,9226711804,2022_07_18_05_16_41
0.597,0.597,4316.215,9226711804,2022_07_18_05_16_41
0.479,0.479,4316.6939999999995,9226711804,2022_07_18_05_16_41
0.417,0.417,4317.111,9226711804,2022_07_18_05_16_41
0.412,0.412,4317.523,9226711804,2022_07_18_05_16_41
0.406,0.406,4317.929,9226711804,2022_07_18_05_16_41
0.406,0.406,4318.335,9226711804,2022_07_18_05_16_41
0.413,0.413,4318.748,9226711804,2022_07_18_05_16_41
0.413,0.413,4319.161,9226711804,2022_07_18_05_16_41
0.418,0.418,4319.579,9226711804,2022_07_18_05_16_41
0.405,0.405,4319.984,9226711804,2022_07_18_05_16_41
0.813,0.813,4320.797,9226711804,2022_07_18_05_16_41
0.401,0.401,4321.198,9226711804,2022_07_18_05_16_41
0.427,0.427,4321.625,9226711804,2022_07_18_05_16_41
0.41,0.41,4322.035,9226711804,2022_07_18_05_16_41
0.813,0.813,4322.848,9226711804,2022_07_18_05_16_41
0.401,0.401,4323.249,9226711804,2022_07_18_05_16_41
0.818,0.818,4324.067,9226711804,2022_07_18_05_16_41
0.411,0.411,4324.478,9226711804,2022_07_18_05_16_41
0.413,0.413,4324.891,9226711804,2022_07_18_05_16_41
0.402,0.402,4325.293,9226711804,2022_07_18_05_16_41
0.403,0.403,4325.696,9226711804,2022_07_18_05_16_41
0.4,0.4,4326.096,9226711804,2022_07_18_05_16_41
0.419,0.419,4326.515,9226711804,2022_07_18_05_16_41
0.415,0.415,4326.93,9226711804,2022_07_18_05_16_41
0.402,0.402,4327.332,9226711804,2022_07_18_05_16_41
0.397,0.397,4327.729,9226711804,2022_07_18_05_16_41
