time,rr,time_sec,key,time_created
0.339,0.339,1882.453,10262427282,2023_01_07_09_06_57
0.347,0.347,1882.8,10262427282,2023_01_07_09_06_57
0.34,0.34,1883.1399999999999,10262427282,2023_01_07_09_06_57
0.345,0.345,1883.485,10262427282,2023_01_07_09_06_57
0.342,0.342,1883.827,10262427282,2023_01_07_09_06_57
0.341,0.341,1884.168,10262427282,2023_01_07_09_06_57
0.35,0.35,1884.518,10262427282,2023_01_07_09_06_57
0.343,0.343,1884.8609999999999,10262427282,2023_01_07_09_06_57
0.338,0.338,1885.1989999999998,10262427282,2023_01_07_09_06_57
0.688,0.688,1885.887,10262427282,2023_01_07_09_06_57
0.348,0.348,1886.235,10262427282,2023_01_07_09_06_57
0.34,0.34,1886.575,10262427282,2023_01_07_09_06_57
0.347,0.347,1886.922,10262427282,2023_01_07_09_06_57
0.34,0.34,1887.262,10262427282,2023_01_07_09_06_57
0.349,0.349,1887.6109999999999,10262427282,2023_01_07_09_06_57
0.339,0.339,1887.95,10262427282,2023_01_07_09_06_57
0.345,0.345,1888.2949999999998,10262427282,2023_01_07_09_06_57
0.688,0.688,1888.983,10262427282,2023_01_07_09_06_57
0.352,0.352,1889.335,10262427282,2023_01_07_09_06_57
0.339,0.339,1889.674,10262427282,2023_01_07_09_06_57
0.349,0.349,1890.023,10262427282,2023_01_07_09_06_57
0.338,0.338,1890.3609999999999,10262427282,2023_01_07_09_06_57
0.353,0.353,1890.714,10262427282,2023_01_07_09_06_57
0.341,0.341,1891.0549999999998,10262427282,2023_01_07_09_06_57
0.351,0.351,1891.406,10262427282,2023_01_07_09_06_57
0.34,0.34,1891.7459999999999,10262427282,2023_01_07_09_06_57
0.346,0.346,1892.0919999999999,10262427282,2023_01_07_09_06_57
0.347,0.347,1892.4389999999999,10262427282,2023_01_07_09_06_57
0.342,0.342,1892.781,10262427282,2023_01_07_09_06_57
0.345,0.345,1893.126,10262427282,2023_01_07_09_06_57
0.344,0.344,1893.47,10262427282,2023_01_07_09_06_57
0.342,0.342,1893.812,10262427282,2023_01_07_09_06_57
0.349,0.349,1894.1609999999998,10262427282,2023_01_07_09_06_57
0.34,0.34,1894.501,10262427282,2023_01_07_09_06_57
0.349,0.349,1894.85,10262427282,2023_01_07_09_06_57
0.341,0.341,1895.191,10262427282,2023_01_07_09_06_57
0.353,0.353,1895.5439999999999,10262427282,2023_01_07_09_06_57
0.339,0.339,1895.883,10262427282,2023_01_07_09_06_57
0.35,0.35,1896.233,10262427282,2023_01_07_09_06_57
0.34,0.34,1896.5729999999999,10262427282,2023_01_07_09_06_57
0.35,0.35,1896.923,10262427282,2023_01_07_09_06_57
0.339,0.339,1897.262,10262427282,2023_01_07_09_06_57
0.351,0.351,1897.6129999999998,10262427282,2023_01_07_09_06_57
0.339,0.339,1897.952,10262427282,2023_01_07_09_06_57
0.332,0.332,1898.2839999999999,10262427282,2023_01_07_09_06_57
0.358,0.358,1898.6419999999998,10262427282,2023_01_07_09_06_57
0.351,0.351,1898.993,10262427282,2023_01_07_09_06_57
0.347,0.347,1899.34,10262427282,2023_01_07_09_06_57
0.348,0.348,1899.6879999999999,10262427282,2023_01_07_09_06_57
0.347,0.347,1900.0349999999999,10262427282,2023_01_07_09_06_57
0.348,0.348,1900.383,10262427282,2023_01_07_09_06_57
0.692,0.692,1901.075,10262427282,2023_01_07_09_06_57
0.342,0.342,1901.417,10262427282,2023_01_07_09_06_57
0.354,0.354,1901.771,10262427282,2023_01_07_09_06_57
0.341,0.341,1902.1119999999999,10262427282,2023_01_07_09_06_57
0.694,0.694,1902.806,10262427282,2023_01_07_09_06_57
0.354,0.354,1903.1599999999999,10262427282,2023_01_07_09_06_57
0.341,0.341,1903.501,10262427282,2023_01_07_09_06_57
0.35,0.35,1903.8509999999999,10262427282,2023_01_07_09_06_57
0.352,0.352,1904.203,10262427282,2023_01_07_09_06_57
0.349,0.349,1904.552,10262427282,2023_01_07_09_06_57
0.348,0.348,1904.8999999999999,10262427282,2023_01_07_09_06_57
0.348,0.348,1905.2479999999998,10262427282,2023_01_07_09_06_57
0.352,0.352,1905.6,10262427282,2023_01_07_09_06_57
0.344,0.344,1905.944,10262427282,2023_01_07_09_06_57
0.358,0.358,1906.302,10262427282,2023_01_07_09_06_57
0.336,0.336,1906.638,10262427282,2023_01_07_09_06_57
0.358,0.358,1906.9959999999999,10262427282,2023_01_07_09_06_57
0.338,0.338,1907.3339999999998,10262427282,2023_01_07_09_06_57
0.695,0.695,1908.029,10262427282,2023_01_07_09_06_57
0.352,0.352,1908.3809999999999,10262427282,2023_01_07_09_06_57
0.344,0.344,1908.725,10262427282,2023_01_07_09_06_57
0.354,0.354,1909.079,10262427282,2023_01_07_09_06_57
0.347,0.347,1909.426,10262427282,2023_01_07_09_06_57
0.35,0.35,1909.7759999999998,10262427282,2023_01_07_09_06_57
0.339,0.339,1910.115,10262427282,2023_01_07_09_06_57
0.354,0.354,1910.4689999999998,10262427282,2023_01_07_09_06_57
0.344,0.344,1910.8129999999999,10262427282,2023_01_07_09_06_57
0.351,0.351,1911.164,10262427282,2023_01_07_09_06_57
0.343,0.343,1911.5069999999998,10262427282,2023_01_07_09_06_57
0.349,0.349,1911.856,10262427282,2023_01_07_09_06_57
0.343,0.343,1912.1989999999998,10262427282,2023_01_07_09_06_57
0.351,0.351,1912.55,10262427282,2023_01_07_09_06_57
0.341,0.341,1912.8909999999998,10262427282,2023_01_07_09_06_57
0.354,0.354,1913.245,10262427282,2023_01_07_09_06_57
0.349,0.349,1913.5939999999998,10262427282,2023_01_07_09_06_57
0.349,0.349,1913.943,10262427282,2023_01_07_09_06_57
0.349,0.349,1914.292,10262427282,2023_01_07_09_06_57
0.349,0.349,1914.6409999999998,10262427282,2023_01_07_09_06_57
0.344,0.344,1914.985,10262427282,2023_01_07_09_06_57
0.35,0.35,1915.335,10262427282,2023_01_07_09_06_57
0.344,0.344,1915.6789999999999,10262427282,2023_01_07_09_06_57
0.349,0.349,1916.028,10262427282,2023_01_07_09_06_57
0.696,0.696,1916.724,10262427282,2023_01_07_09_06_57
0.688,0.688,1917.412,10262427282,2023_01_07_09_06_57
0.35,0.35,1917.762,10262427282,2023_01_07_09_06_57
0.349,0.349,1918.1109999999999,10262427282,2023_01_07_09_06_57
0.34,0.34,1918.451,10262427282,2023_01_07_09_06_57
0.354,0.354,1918.8049999999998,10262427282,2023_01_07_09_06_57
0.342,0.342,1919.147,10262427282,2023_01_07_09_06_57
0.351,0.351,1919.4979999999998,10262427282,2023_01_07_09_06_57
0.346,0.346,1919.8439999999998,10262427282,2023_01_07_09_06_57
0.351,0.351,1920.195,10262427282,2023_01_07_09_06_57
0.343,0.343,1920.538,10262427282,2023_01_07_09_06_57
0.353,0.353,1920.8909999999998,10262427282,2023_01_07_09_06_57
0.343,0.343,1921.234,10262427282,2023_01_07_09_06_57
0.348,0.348,1921.5819999999999,10262427282,2023_01_07_09_06_57
0.354,0.354,1921.936,10262427282,2023_01_07_09_06_57
0.341,0.341,1922.277,10262427282,2023_01_07_09_06_57
0.355,0.355,1922.6319999999998,10262427282,2023_01_07_09_06_57
0.343,0.343,1922.975,10262427282,2023_01_07_09_06_57
0.693,0.693,1923.668,10262427282,2023_01_07_09_06_57
0.35,0.35,1924.018,10262427282,2023_01_07_09_06_57
0.342,0.342,1924.36,10262427282,2023_01_07_09_06_57
0.353,0.353,1924.713,10262427282,2023_01_07_09_06_57
0.34,0.34,1925.0529999999999,10262427282,2023_01_07_09_06_57
0.354,0.354,1925.407,10262427282,2023_01_07_09_06_57
0.341,0.341,1925.7479999999998,10262427282,2023_01_07_09_06_57
0.353,0.353,1926.1009999999999,10262427282,2023_01_07_09_06_57
0.694,0.694,1926.7949999999998,10262427282,2023_01_07_09_06_57
0.696,0.696,1927.491,10262427282,2023_01_07_09_06_57
1.037,1.037,1928.528,10262427282,2023_01_07_09_06_57
0.343,0.343,1928.8709999999999,10262427282,2023_01_07_09_06_57
0.35,0.35,1929.221,10262427282,2023_01_07_09_06_57
0.344,0.344,1929.5649999999998,10262427282,2023_01_07_09_06_57
0.693,0.693,1930.258,10262427282,2023_01_07_09_06_57
0.692,0.692,1930.9499999999998,10262427282,2023_01_07_09_06_57
0.355,0.355,1931.3049999999998,10262427282,2023_01_07_09_06_57
0.34,0.34,1931.645,10262427282,2023_01_07_09_06_57
0.354,0.354,1931.999,10262427282,2023_01_07_09_06_57
0.341,0.341,1932.34,10262427282,2023_01_07_09_06_57
0.353,0.353,1932.693,10262427282,2023_01_07_09_06_57
0.347,0.347,1933.04,10262427282,2023_01_07_09_06_57
0.347,0.347,1933.387,10262427282,2023_01_07_09_06_57
0.349,0.349,1933.7359999999999,10262427282,2023_01_07_09_06_57
0.348,0.348,1934.0839999999998,10262427282,2023_01_07_09_06_57
0.348,0.348,1934.432,10262427282,2023_01_07_09_06_57
0.347,0.347,1934.779,10262427282,2023_01_07_09_06_57
0.346,0.346,1935.125,10262427282,2023_01_07_09_06_57
0.352,0.352,1935.4769999999999,10262427282,2023_01_07_09_06_57
0.344,0.344,1935.821,10262427282,2023_01_07_09_06_57
0.351,0.351,1936.172,10262427282,2023_01_07_09_06_57
0.344,0.344,1936.5159999999998,10262427282,2023_01_07_09_06_57
0.353,0.353,1936.869,10262427282,2023_01_07_09_06_57
0.338,0.338,1937.2069999999999,10262427282,2023_01_07_09_06_57
0.354,0.354,1937.561,10262427282,2023_01_07_09_06_57
0.343,0.343,1937.904,10262427282,2023_01_07_09_06_57
0.354,0.354,1938.258,10262427282,2023_01_07_09_06_57
0.692,0.692,1938.9499999999998,10262427282,2023_01_07_09_06_57
0.341,0.341,1939.291,10262427282,2023_01_07_09_06_57
0.353,0.353,1939.644,10262427282,2023_01_07_09_06_57
0.345,0.345,1939.989,10262427282,2023_01_07_09_06_57
0.353,0.353,1940.3419999999999,10262427282,2023_01_07_09_06_57
0.688,0.688,1941.03,10262427282,2023_01_07_09_06_57
0.694,0.694,1941.724,10262427282,2023_01_07_09_06_57
0.349,0.349,1942.0729999999999,10262427282,2023_01_07_09_06_57
0.348,0.348,1942.4209999999998,10262427282,2023_01_07_09_06_57
0.353,0.353,1942.774,10262427282,2023_01_07_09_06_57
0.342,0.342,1943.116,10262427282,2023_01_07_09_06_57
0.352,0.352,1943.4679999999998,10262427282,2023_01_07_09_06_57
0.343,0.343,1943.811,10262427282,2023_01_07_09_06_57
0.353,0.353,1944.164,10262427282,2023_01_07_09_06_57
0.342,0.342,1944.5059999999999,10262427282,2023_01_07_09_06_57
0.354,0.354,1944.86,10262427282,2023_01_07_09_06_57
0.344,0.344,1945.204,10262427282,2023_01_07_09_06_57
0.35,0.35,1945.5539999999999,10262427282,2023_01_07_09_06_57
0.343,0.343,1945.897,10262427282,2023_01_07_09_06_57
0.351,0.351,1946.2479999999998,10262427282,2023_01_07_09_06_57
0.346,0.346,1946.5939999999998,10262427282,2023_01_07_09_06_57
0.347,0.347,1946.941,10262427282,2023_01_07_09_06_57
0.694,0.694,1947.635,10262427282,2023_01_07_09_06_57
0.695,0.695,1948.33,10262427282,2023_01_07_09_06_57
0.349,0.349,1948.6789999999999,10262427282,2023_01_07_09_06_57
0.327,0.327,1949.0059999999999,10262427282,2023_01_07_09_06_57
0.368,0.368,1949.374,10262427282,2023_01_07_09_06_57
0.351,0.351,1949.725,10262427282,2023_01_07_09_06_57
0.349,0.349,1950.0739999999998,10262427282,2023_01_07_09_06_57
0.346,0.346,1950.4199999999998,10262427282,2023_01_07_09_06_57
0.697,0.697,1951.117,10262427282,2023_01_07_09_06_57
0.35,0.35,1951.4669999999999,10262427282,2023_01_07_09_06_57
0.7,0.7,1952.167,10262427282,2023_01_07_09_06_57
0.344,0.344,1952.511,10262427282,2023_01_07_09_06_57
0.351,0.351,1952.8619999999999,10262427282,2023_01_07_09_06_57
0.347,0.347,1953.2089999999998,10262427282,2023_01_07_09_06_57
0.349,0.349,1953.558,10262427282,2023_01_07_09_06_57
0.348,0.348,1953.906,10262427282,2023_01_07_09_06_57
0.699,0.699,1954.605,10262427282,2023_01_07_09_06_57
0.348,0.348,1954.953,10262427282,2023_01_07_09_06_57
0.348,0.348,1955.301,10262427282,2023_01_07_09_06_57
0.349,0.349,1955.6499999999999,10262427282,2023_01_07_09_06_57
0.344,0.344,1955.994,10262427282,2023_01_07_09_06_57
0.355,0.355,1956.349,10262427282,2023_01_07_09_06_57
0.345,0.345,1956.694,10262427282,2023_01_07_09_06_57
0.349,0.349,1957.043,10262427282,2023_01_07_09_06_57
0.347,0.347,1957.3899999999999,10262427282,2023_01_07_09_06_57
0.346,0.346,1957.7359999999999,10262427282,2023_01_07_09_06_57
0.352,0.352,1958.088,10262427282,2023_01_07_09_06_57
0.351,0.351,1958.4389999999999,10262427282,2023_01_07_09_06_57
0.35,0.35,1958.789,10262427282,2023_01_07_09_06_57
0.353,0.353,1959.1419999999998,10262427282,2023_01_07_09_06_57
0.696,0.696,1959.838,10262427282,2023_01_07_09_06_57
0.349,0.349,1960.187,10262427282,2023_01_07_09_06_57
0.348,0.348,1960.5349999999999,10262427282,2023_01_07_09_06_57
0.351,0.351,1960.886,10262427282,2023_01_07_09_06_57
0.345,0.345,1961.231,10262427282,2023_01_07_09_06_57
0.354,0.354,1961.585,10262427282,2023_01_07_09_06_57
0.345,0.345,1961.9299999999998,10262427282,2023_01_07_09_06_57
0.352,0.352,1962.282,10262427282,2023_01_07_09_06_57
0.692,0.692,1962.974,10262427282,2023_01_07_09_06_57
0.707,0.707,1963.681,10262427282,2023_01_07_09_06_57
0.345,0.345,1964.0259999999998,10262427282,2023_01_07_09_06_57
0.701,0.701,1964.7269999999999,10262427282,2023_01_07_09_06_57
0.357,0.357,1965.0839999999998,10262427282,2023_01_07_09_06_57
0.347,0.347,1965.431,10262427282,2023_01_07_09_06_57
0.698,0.698,1966.129,10262427282,2023_01_07_09_06_57
0.699,0.699,1966.828,10262427282,2023_01_07_09_06_57
0.354,0.354,1967.182,10262427282,2023_01_07_09_06_57
0.702,0.702,1967.884,10262427282,2023_01_07_09_06_57
0.701,0.701,1968.585,10262427282,2023_01_07_09_06_57
0.35,0.35,1968.935,10262427282,2023_01_07_09_06_57
0.352,0.352,1969.287,10262427282,2023_01_07_09_06_57
0.348,0.348,1969.635,10262427282,2023_01_07_09_06_57
0.354,0.354,1969.989,10262427282,2023_01_07_09_06_57
0.349,0.349,1970.338,10262427282,2023_01_07_09_06_57
0.35,0.35,1970.6879999999999,10262427282,2023_01_07_09_06_57
0.346,0.346,1971.0339999999999,10262427282,2023_01_07_09_06_57
0.355,0.355,1971.389,10262427282,2023_01_07_09_06_57
0.347,0.347,1971.7359999999999,10262427282,2023_01_07_09_06_57
1.055,1.055,1972.791,10262427282,2023_01_07_09_06_57
0.349,0.349,1973.1399999999999,10262427282,2023_01_07_09_06_57
0.352,0.352,1973.492,10262427282,2023_01_07_09_06_57
0.352,0.352,1973.8439999999998,10262427282,2023_01_07_09_06_57
0.352,0.352,1974.196,10262427282,2023_01_07_09_06_57
0.351,0.351,1974.547,10262427282,2023_01_07_09_06_57
0.352,0.352,1974.899,10262427282,2023_01_07_09_06_57
0.708,0.708,1975.607,10262427282,2023_01_07_09_06_57
0.346,0.346,1975.953,10262427282,2023_01_07_09_06_57
0.354,0.354,1976.307,10262427282,2023_01_07_09_06_57
0.704,0.704,1977.011,10262427282,2023_01_07_09_06_57
0.696,0.696,1977.7069999999999,10262427282,2023_01_07_09_06_57
0.344,0.344,1978.051,10262427282,2023_01_07_09_06_57
0.352,0.352,1978.403,10262427282,2023_01_07_09_06_57
0.35,0.35,1978.753,10262427282,2023_01_07_09_06_57
0.704,0.704,1979.4569999999999,10262427282,2023_01_07_09_06_57
0.349,0.349,1979.806,10262427282,2023_01_07_09_06_57
0.354,0.354,1980.1599999999999,10262427282,2023_01_07_09_06_57
0.348,0.348,1980.508,10262427282,2023_01_07_09_06_57
0.354,0.354,1980.8619999999999,10262427282,2023_01_07_09_06_57
0.348,0.348,1981.21,10262427282,2023_01_07_09_06_57
0.701,0.701,1981.9109999999998,10262427282,2023_01_07_09_06_57
0.706,0.706,1982.617,10262427282,2023_01_07_09_06_57
0.349,0.349,1982.966,10262427282,2023_01_07_09_06_57
0.356,0.356,1983.322,10262427282,2023_01_07_09_06_57
0.354,0.354,1983.676,10262427282,2023_01_07_09_06_57
0.35,0.35,1984.0259999999998,10262427282,2023_01_07_09_06_57
0.353,0.353,1984.379,10262427282,2023_01_07_09_06_57
0.353,0.353,1984.732,10262427282,2023_01_07_09_06_57
0.703,0.703,1985.435,10262427282,2023_01_07_09_06_57
0.346,0.346,1985.781,10262427282,2023_01_07_09_06_57
0.356,0.356,1986.137,10262427282,2023_01_07_09_06_57
0.7,0.7,1986.837,10262427282,2023_01_07_09_06_57
0.352,0.352,1987.1889999999999,10262427282,2023_01_07_09_06_57
0.352,0.352,1987.541,10262427282,2023_01_07_09_06_57
0.348,0.348,1987.889,10262427282,2023_01_07_09_06_57
0.353,0.353,1988.242,10262427282,2023_01_07_09_06_57
0.35,0.35,1988.5919999999999,10262427282,2023_01_07_09_06_57
0.705,0.705,1989.297,10262427282,2023_01_07_09_06_57
0.352,0.352,1989.649,10262427282,2023_01_07_09_06_57
0.346,0.346,1989.995,10262427282,2023_01_07_09_06_57
0.359,0.359,1990.354,10262427282,2023_01_07_09_06_57
0.344,0.344,1990.6979999999999,10262427282,2023_01_07_09_06_57
0.358,0.358,1991.056,10262427282,2023_01_07_09_06_57
0.348,0.348,1991.404,10262427282,2023_01_07_09_06_57
0.354,0.354,1991.758,10262427282,2023_01_07_09_06_57
0.354,0.354,1992.1119999999999,10262427282,2023_01_07_09_06_57
0.347,0.347,1992.4589999999998,10262427282,2023_01_07_09_06_57
0.349,0.349,1992.808,10262427282,2023_01_07_09_06_57
0.359,0.359,1993.167,10262427282,2023_01_07_09_06_57
0.346,0.346,1993.513,10262427282,2023_01_07_09_06_57
0.355,0.355,1993.868,10262427282,2023_01_07_09_06_57
0.349,0.349,1994.2169999999999,10262427282,2023_01_07_09_06_57
0.355,0.355,1994.572,10262427282,2023_01_07_09_06_57
0.351,0.351,1994.923,10262427282,2023_01_07_09_06_57
0.359,0.359,1995.282,10262427282,2023_01_07_09_06_57
0.697,0.697,1995.979,10262427282,2023_01_07_09_06_57
0.353,0.353,1996.3319999999999,10262427282,2023_01_07_09_06_57
0.355,0.355,1996.687,10262427282,2023_01_07_09_06_57
0.345,0.345,1997.032,10262427282,2023_01_07_09_06_57
0.354,0.354,1997.386,10262427282,2023_01_07_09_06_57
0.354,0.354,1997.74,10262427282,2023_01_07_09_06_57
0.35,0.35,1998.09,10262427282,2023_01_07_09_06_57
0.357,0.357,1998.447,10262427282,2023_01_07_09_06_57
0.349,0.349,1998.7959999999998,10262427282,2023_01_07_09_06_57
0.356,0.356,1999.1519999999998,10262427282,2023_01_07_09_06_57
0.35,0.35,1999.502,10262427282,2023_01_07_09_06_57
0.355,0.355,1999.857,10262427282,2023_01_07_09_06_57
0.352,0.352,2000.2089999999998,10262427282,2023_01_07_09_06_57
0.354,0.354,2000.5629999999999,10262427282,2023_01_07_09_06_57
0.352,0.352,2000.915,10262427282,2023_01_07_09_06_57
0.354,0.354,2001.269,10262427282,2023_01_07_09_06_57
0.352,0.352,2001.6209999999999,10262427282,2023_01_07_09_06_57
0.358,0.358,2001.9789999999998,10262427282,2023_01_07_09_06_57
0.348,0.348,2002.327,10262427282,2023_01_07_09_06_57
0.356,0.356,2002.683,10262427282,2023_01_07_09_06_57
0.35,0.35,2003.033,10262427282,2023_01_07_09_06_57
0.361,0.361,2003.394,10262427282,2023_01_07_09_06_57
0.351,0.351,2003.745,10262427282,2023_01_07_09_06_57
0.362,0.362,2004.107,10262427282,2023_01_07_09_06_57
0.351,0.351,2004.4579999999999,10262427282,2023_01_07_09_06_57
0.362,0.362,2004.82,10262427282,2023_01_07_09_06_57
0.353,0.353,2005.173,10262427282,2023_01_07_09_06_57
0.355,0.355,2005.528,10262427282,2023_01_07_09_06_57
0.359,0.359,2005.887,10262427282,2023_01_07_09_06_57
0.706,0.706,2006.5929999999998,10262427282,2023_01_07_09_06_57
0.711,0.711,2007.3039999999999,10262427282,2023_01_07_09_06_57
0.355,0.355,2007.6589999999999,10262427282,2023_01_07_09_06_57
0.347,0.347,2008.0059999999999,10262427282,2023_01_07_09_06_57
0.362,0.362,2008.368,10262427282,2023_01_07_09_06_57
0.362,0.362,2008.73,10262427282,2023_01_07_09_06_57
0.351,0.351,2009.081,10262427282,2023_01_07_09_06_57
0.356,0.356,2009.437,10262427282,2023_01_07_09_06_57
0.357,0.357,2009.7939999999999,10262427282,2023_01_07_09_06_57
0.354,0.354,2010.148,10262427282,2023_01_07_09_06_57
0.352,0.352,2010.5,10262427282,2023_01_07_09_06_57
0.36,0.36,2010.86,10262427282,2023_01_07_09_06_57
0.353,0.353,2011.213,10262427282,2023_01_07_09_06_57
0.712,0.712,2011.925,10262427282,2023_01_07_09_06_57
0.355,0.355,2012.28,10262427282,2023_01_07_09_06_57
0.35,0.35,2012.6299999999999,10262427282,2023_01_07_09_06_57
0.366,0.366,2012.9959999999999,10262427282,2023_01_07_09_06_57
0.705,0.705,2013.701,10262427282,2023_01_07_09_06_57
0.356,0.356,2014.057,10262427282,2023_01_07_09_06_57
0.354,0.354,2014.4109999999998,10262427282,2023_01_07_09_06_57
0.351,0.351,2014.762,10262427282,2023_01_07_09_06_57
0.36,0.36,2015.1219999999998,10262427282,2023_01_07_09_06_57
0.349,0.349,2015.471,10262427282,2023_01_07_09_06_57
0.358,0.358,2015.829,10262427282,2023_01_07_09_06_57
0.708,0.708,2016.537,10262427282,2023_01_07_09_06_57
0.351,0.351,2016.888,10262427282,2023_01_07_09_06_57
0.353,0.353,2017.241,10262427282,2023_01_07_09_06_57
0.353,0.353,2017.5939999999998,10262427282,2023_01_07_09_06_57
0.357,0.357,2017.951,10262427282,2023_01_07_09_06_57
0.347,0.347,2018.298,10262427282,2023_01_07_09_06_57
0.359,0.359,2018.657,10262427282,2023_01_07_09_06_57
0.351,0.351,2019.008,10262427282,2023_01_07_09_06_57
0.344,0.344,2019.3519999999999,10262427282,2023_01_07_09_06_57
0.36,0.36,2019.712,10262427282,2023_01_07_09_06_57
0.355,0.355,2020.067,10262427282,2023_01_07_09_06_57
0.346,0.346,2020.413,10262427282,2023_01_07_09_06_57
0.358,0.358,2020.771,10262427282,2023_01_07_09_06_57
0.702,0.702,2021.473,10262427282,2023_01_07_09_06_57
0.7,0.7,2022.173,10262427282,2023_01_07_09_06_57
0.698,0.698,2022.8709999999999,10262427282,2023_01_07_09_06_57
0.338,0.338,2023.2089999999998,10262427282,2023_01_07_09_06_57
0.356,0.356,2023.5649999999998,10262427282,2023_01_07_09_06_57
0.349,0.349,2023.914,10262427282,2023_01_07_09_06_57
0.348,0.348,2024.262,10262427282,2023_01_07_09_06_57
0.349,0.349,2024.6109999999999,10262427282,2023_01_07_09_06_57
0.355,0.355,2024.966,10262427282,2023_01_07_09_06_57
0.346,0.346,2025.312,10262427282,2023_01_07_09_06_57
0.357,0.357,2025.6689999999999,10262427282,2023_01_07_09_06_57
0.345,0.345,2026.014,10262427282,2023_01_07_09_06_57
0.352,0.352,2026.366,10262427282,2023_01_07_09_06_57
0.354,0.354,2026.72,10262427282,2023_01_07_09_06_57
0.349,0.349,2027.069,10262427282,2023_01_07_09_06_57
0.351,0.351,2027.4199999999998,10262427282,2023_01_07_09_06_57
0.349,0.349,2027.769,10262427282,2023_01_07_09_06_57
0.347,0.347,2028.116,10262427282,2023_01_07_09_06_57
0.352,0.352,2028.4679999999998,10262427282,2023_01_07_09_06_57
0.696,0.696,2029.164,10262427282,2023_01_07_09_06_57
0.698,0.698,2029.8619999999999,10262427282,2023_01_07_09_06_57
0.344,0.344,2030.206,10262427282,2023_01_07_09_06_57
