time,rr,time_sec,key,time_created
0.412,0.412,1567.06,6374857558,2021_03_04_14_44_47
0.4,0.4,1567.46,6374857558,2021_03_04_14_44_47
0.401,0.401,1567.8609999999999,6374857558,2021_03_04_14_44_47
0.401,0.401,1568.262,6374857558,2021_03_04_14_44_47
0.396,0.396,1568.658,6374857558,2021_03_04_14_44_47
0.397,0.397,1569.055,6374857558,2021_03_04_14_44_47
0.394,0.394,1569.449,6374857558,2021_03_04_14_44_47
1.189,1.189,1570.638,6374857558,2021_03_04_14_44_47
0.389,0.389,1571.027,6374857558,2021_03_04_14_44_47
0.813,0.813,1571.84,6374857558,2021_03_04_14_44_47
0.402,0.402,1572.242,6374857558,2021_03_04_14_44_47
0.396,0.396,1572.638,6374857558,2021_03_04_14_44_47
0.79,0.79,1573.4279999999999,6374857558,2021_03_04_14_44_47
0.396,0.396,1573.824,6374857558,2021_03_04_14_44_47
0.391,0.391,1574.215,6374857558,2021_03_04_14_44_47
0.399,0.399,1574.614,6374857558,2021_03_04_14_44_47
0.399,0.399,1575.013,6374857558,2021_03_04_14_44_47
0.39,0.39,1575.403,6374857558,2021_03_04_14_44_47
0.804,0.804,1576.2069999999999,6374857558,2021_03_04_14_44_47
0.805,0.805,1577.012,6374857558,2021_03_04_14_44_47
0.398,0.398,1577.41,6374857558,2021_03_04_14_44_47
0.407,0.407,1577.817,6374857558,2021_03_04_14_44_47
0.395,0.395,1578.212,6374857558,2021_03_04_14_44_47
0.392,0.392,1578.604,6374857558,2021_03_04_14_44_47
0.396,0.396,1579,6374857558,2021_03_04_14_44_47
0.398,0.398,1579.398,6374857558,2021_03_04_14_44_47
0.39,0.39,1579.788,6374857558,2021_03_04_14_44_47
0.397,0.397,1580.185,6374857558,2021_03_04_14_44_47
0.392,0.392,1580.577,6374857558,2021_03_04_14_44_47
0.408,0.408,1580.985,6374857558,2021_03_04_14_44_47
0.397,0.397,1581.382,6374857558,2021_03_04_14_44_47
0.411,0.411,1581.793,6374857558,2021_03_04_14_44_47
0.401,0.401,1582.194,6374857558,2021_03_04_14_44_47
0.402,0.402,1582.596,6374857558,2021_03_04_14_44_47
0.394,0.394,1582.99,6374857558,2021_03_04_14_44_47
0.397,0.397,1583.387,6374857558,2021_03_04_14_44_47
0.398,0.398,1583.785,6374857558,2021_03_04_14_44_47
0.394,0.394,1584.179,6374857558,2021_03_04_14_44_47
0.392,0.392,1584.571,6374857558,2021_03_04_14_44_47
0.396,0.396,1584.9669999999999,6374857558,2021_03_04_14_44_47
0.398,0.398,1585.365,6374857558,2021_03_04_14_44_47
0.389,0.389,1585.754,6374857558,2021_03_04_14_44_47
0.808,0.808,1586.562,6374857558,2021_03_04_14_44_47
0.403,0.403,1586.965,6374857558,2021_03_04_14_44_47
0.4,0.4,1587.365,6374857558,2021_03_04_14_44_47
0.401,0.401,1587.766,6374857558,2021_03_04_14_44_47
0.399,0.399,1588.165,6374857558,2021_03_04_14_44_47
0.395,0.395,1588.56,6374857558,2021_03_04_14_44_47
0.388,0.388,1588.948,6374857558,2021_03_04_14_44_47
0.791,0.791,1589.739,6374857558,2021_03_04_14_44_47
0.39,0.39,1590.129,6374857558,2021_03_04_14_44_47
0.342,0.342,1590.471,6374857558,2021_03_04_14_44_47
0.443,0.443,1590.914,6374857558,2021_03_04_14_44_47
0.398,0.398,1591.312,6374857558,2021_03_04_14_44_47
0.389,0.389,1591.701,6374857558,2021_03_04_14_44_47
0.808,0.808,1592.509,6374857558,2021_03_04_14_44_47
0.4,0.4,1592.9089999999999,6374857558,2021_03_04_14_44_47
0.4,0.4,1593.309,6374857558,2021_03_04_14_44_47
0.395,0.395,1593.704,6374857558,2021_03_04_14_44_47
0.392,0.392,1594.096,6374857558,2021_03_04_14_44_47
0.395,0.395,1594.491,6374857558,2021_03_04_14_44_47
0.39,0.39,1594.881,6374857558,2021_03_04_14_44_47
0.391,0.391,1595.272,6374857558,2021_03_04_14_44_47
0.399,0.399,1595.671,6374857558,2021_03_04_14_44_47
0.387,0.387,1596.058,6374857558,2021_03_04_14_44_47
1.601,1.601,1597.6589999999999,6374857558,2021_03_04_14_44_47
0.393,0.393,1598.052,6374857558,2021_03_04_14_44_47
0.402,0.402,1598.454,6374857558,2021_03_04_14_44_47
0.39,0.39,1598.844,6374857558,2021_03_04_14_44_47
0.389,0.389,1599.233,6374857558,2021_03_04_14_44_47
0.788,0.788,1600.021,6374857558,2021_03_04_14_44_47
0.791,0.791,1600.812,6374857558,2021_03_04_14_44_47
0.393,0.393,1601.205,6374857558,2021_03_04_14_44_47
0.808,0.808,1602.013,6374857558,2021_03_04_14_44_47
0.402,0.402,1602.415,6374857558,2021_03_04_14_44_47
0.401,0.401,1602.816,6374857558,2021_03_04_14_44_47
0.793,0.793,1603.609,6374857558,2021_03_04_14_44_47
0.39,0.39,1603.999,6374857558,2021_03_04_14_44_47
0.388,0.388,1604.387,6374857558,2021_03_04_14_44_47
0.396,0.396,1604.783,6374857558,2021_03_04_14_44_47
0.398,0.398,1605.181,6374857558,2021_03_04_14_44_47
0.39,0.39,1605.571,6374857558,2021_03_04_14_44_47
0.398,0.398,1605.969,6374857558,2021_03_04_14_44_47
0.393,0.393,1606.362,6374857558,2021_03_04_14_44_47
0.396,0.396,1606.758,6374857558,2021_03_04_14_44_47
0.392,0.392,1607.15,6374857558,2021_03_04_14_44_47
0.8,0.8,1607.95,6374857558,2021_03_04_14_44_47
0.401,0.401,1608.3509999999999,6374857558,2021_03_04_14_44_47
0.401,0.401,1608.752,6374857558,2021_03_04_14_44_47
0.397,0.397,1609.149,6374857558,2021_03_04_14_44_47
0.399,0.399,1609.548,6374857558,2021_03_04_14_44_47
0.391,0.391,1609.939,6374857558,2021_03_04_14_44_47
0.388,0.388,1610.327,6374857558,2021_03_04_14_44_47
0.396,0.396,1610.723,6374857558,2021_03_04_14_44_47
0.398,0.398,1611.121,6374857558,2021_03_04_14_44_47
0.391,0.391,1611.512,6374857558,2021_03_04_14_44_47
0.398,0.398,1611.91,6374857558,2021_03_04_14_44_47
0.392,0.392,1612.302,6374857558,2021_03_04_14_44_47
0.397,0.397,1612.699,6374857558,2021_03_04_14_44_47
0.394,0.394,1613.093,6374857558,2021_03_04_14_44_47
0.808,0.808,1613.901,6374857558,2021_03_04_14_44_47
0.396,0.396,1614.297,6374857558,2021_03_04_14_44_47
0.394,0.394,1614.691,6374857558,2021_03_04_14_44_47
0.394,0.394,1615.085,6374857558,2021_03_04_14_44_47
0.396,0.396,1615.481,6374857558,2021_03_04_14_44_47
0.393,0.393,1615.874,6374857558,2021_03_04_14_44_47
0.389,0.389,1616.263,6374857558,2021_03_04_14_44_47
0.396,0.396,1616.6589999999999,6374857558,2021_03_04_14_44_47
0.396,0.396,1617.055,6374857558,2021_03_04_14_44_47
0.391,0.391,1617.446,6374857558,2021_03_04_14_44_47
0.791,0.791,1618.237,6374857558,2021_03_04_14_44_47
0.405,0.405,1618.642,6374857558,2021_03_04_14_44_47
0.402,0.402,1619.044,6374857558,2021_03_04_14_44_47
1.187,1.187,1620.231,6374857558,2021_03_04_14_44_47
0.396,0.396,1620.627,6374857558,2021_03_04_14_44_47
0.393,0.393,1621.02,6374857558,2021_03_04_14_44_47
0.393,0.393,1621.413,6374857558,2021_03_04_14_44_47
0.794,0.794,1622.2069999999999,6374857558,2021_03_04_14_44_47
0.39,0.39,1622.597,6374857558,2021_03_04_14_44_47
0.805,0.805,1623.402,6374857558,2021_03_04_14_44_47
0.406,0.406,1623.808,6374857558,2021_03_04_14_44_47
0.399,0.399,1624.2069999999999,6374857558,2021_03_04_14_44_47
0.4,0.4,1624.607,6374857558,2021_03_04_14_44_47
0.398,0.398,1625.0049999999999,6374857558,2021_03_04_14_44_47
0.392,0.392,1625.397,6374857558,2021_03_04_14_44_47
0.789,0.789,1626.186,6374857558,2021_03_04_14_44_47
0.397,0.397,1626.583,6374857558,2021_03_04_14_44_47
0.394,0.394,1626.977,6374857558,2021_03_04_14_44_47
0.796,0.796,1627.773,6374857558,2021_03_04_14_44_47
0.409,0.409,1628.182,6374857558,2021_03_04_14_44_47
0.405,0.405,1628.587,6374857558,2021_03_04_14_44_47
0.403,0.403,1628.99,6374857558,2021_03_04_14_44_47
0.402,0.402,1629.392,6374857558,2021_03_04_14_44_47
0.396,0.396,1629.788,6374857558,2021_03_04_14_44_47
0.393,0.393,1630.181,6374857558,2021_03_04_14_44_47
0.802,0.802,1630.983,6374857558,2021_03_04_14_44_47
0.396,0.396,1631.379,6374857558,2021_03_04_14_44_47
0.399,0.399,1631.778,6374857558,2021_03_04_14_44_47
0.396,0.396,1632.174,6374857558,2021_03_04_14_44_47
0.409,0.409,1632.583,6374857558,2021_03_04_14_44_47
0.402,0.402,1632.985,6374857558,2021_03_04_14_44_47
0.819,0.819,1633.804,6374857558,2021_03_04_14_44_47
0.401,0.401,1634.205,6374857558,2021_03_04_14_44_47
0.796,0.796,1635.001,6374857558,2021_03_04_14_44_47
0.402,0.402,1635.403,6374857558,2021_03_04_14_44_47
0.397,0.397,1635.8,6374857558,2021_03_04_14_44_47
0.404,0.404,1636.204,6374857558,2021_03_04_14_44_47
0.396,0.396,1636.6,6374857558,2021_03_04_14_44_47
0.413,0.413,1637.013,6374857558,2021_03_04_14_44_47
0.404,0.404,1637.417,6374857558,2021_03_04_14_44_47
0.41,0.41,1637.827,6374857558,2021_03_04_14_44_47
0.403,0.403,1638.23,6374857558,2021_03_04_14_44_47
0.397,0.397,1638.627,6374857558,2021_03_04_14_44_47
1.195,1.195,1639.822,6374857558,2021_03_04_14_44_47
0.395,0.395,1640.2169999999999,6374857558,2021_03_04_14_44_47
0.806,0.806,1641.023,6374857558,2021_03_04_14_44_47
0.41,0.41,1641.433,6374857558,2021_03_04_14_44_47
0.403,0.403,1641.836,6374857558,2021_03_04_14_44_47
0.396,0.396,1642.232,6374857558,2021_03_04_14_44_47
0.397,0.397,1642.629,6374857558,2021_03_04_14_44_47
0.394,0.394,1643.023,6374857558,2021_03_04_14_44_47
0.398,0.398,1643.421,6374857558,2021_03_04_14_44_47
0.399,0.399,1643.82,6374857558,2021_03_04_14_44_47
0.805,0.805,1644.625,6374857558,2021_03_04_14_44_47
0.405,0.405,1645.03,6374857558,2021_03_04_14_44_47
0.406,0.406,1645.436,6374857558,2021_03_04_14_44_47
0.405,0.405,1645.841,6374857558,2021_03_04_14_44_47
0.376,0.376,1646.217,6374857558,2021_03_04_14_44_47
0.418,0.418,1646.635,6374857558,2021_03_04_14_44_47
0.395,0.395,1647.03,6374857558,2021_03_04_14_44_47
0.399,0.399,1647.429,6374857558,2021_03_04_14_44_47
0.401,0.401,1647.83,6374857558,2021_03_04_14_44_47
0.397,0.397,1648.227,6374857558,2021_03_04_14_44_47
1.611,1.611,1649.838,6374857558,2021_03_04_14_44_47
0.398,0.398,1650.2359999999999,6374857558,2021_03_04_14_44_47
0.406,0.406,1650.642,6374857558,2021_03_04_14_44_47
0.395,0.395,1651.037,6374857558,2021_03_04_14_44_47
0.403,0.403,1651.44,6374857558,2021_03_04_14_44_47
0.8,0.8,1652.24,6374857558,2021_03_04_14_44_47
0.397,0.397,1652.637,6374857558,2021_03_04_14_44_47
0.402,0.402,1653.039,6374857558,2021_03_04_14_44_47
0.399,0.399,1653.4379999999999,6374857558,2021_03_04_14_44_47
0.413,0.413,1653.8509999999999,6374857558,2021_03_04_14_44_47
0.406,0.406,1654.257,6374857558,2021_03_04_14_44_47
0.401,0.401,1654.658,6374857558,2021_03_04_14_44_47
0.403,0.403,1655.061,6374857558,2021_03_04_14_44_47
0.396,0.396,1655.4569999999999,6374857558,2021_03_04_14_44_47
1.197,1.197,1656.654,6374857558,2021_03_04_14_44_47
0.393,0.393,1657.047,6374857558,2021_03_04_14_44_47
0.407,0.407,1657.454,6374857558,2021_03_04_14_44_47
0.406,0.406,1657.86,6374857558,2021_03_04_14_44_47
0.403,0.403,1658.263,6374857558,2021_03_04_14_44_47
0.41,0.41,1658.673,6374857558,2021_03_04_14_44_47
0.402,0.402,1659.075,6374857558,2021_03_04_14_44_47
0.793,0.793,1659.868,6374857558,2021_03_04_14_44_47
0.399,0.399,1660.267,6374857558,2021_03_04_14_44_47
0.397,0.397,1660.664,6374857558,2021_03_04_14_44_47
0.396,0.396,1661.06,6374857558,2021_03_04_14_44_47
0.398,0.398,1661.458,6374857558,2021_03_04_14_44_47
0.401,0.401,1661.859,6374857558,2021_03_04_14_44_47
0.392,0.392,1662.251,6374857558,2021_03_04_14_44_47
0.814,0.814,1663.065,6374857558,2021_03_04_14_44_47
0.404,0.404,1663.469,6374857558,2021_03_04_14_44_47
0.398,0.398,1663.867,6374857558,2021_03_04_14_44_47
0.399,0.399,1664.266,6374857558,2021_03_04_14_44_47
0.399,0.399,1664.665,6374857558,2021_03_04_14_44_47
0.79,0.79,1665.455,6374857558,2021_03_04_14_44_47
0.399,0.399,1665.854,6374857558,2021_03_04_14_44_47
0.404,0.404,1666.258,6374857558,2021_03_04_14_44_47
0.395,0.395,1666.653,6374857558,2021_03_04_14_44_47
0.402,0.402,1667.055,6374857558,2021_03_04_14_44_47
0.401,0.401,1667.456,6374857558,2021_03_04_14_44_47
0.817,0.817,1668.273,6374857558,2021_03_04_14_44_47
0.791,0.791,1669.064,6374857558,2021_03_04_14_44_47
0.406,0.406,1669.47,6374857558,2021_03_04_14_44_47
0.397,0.397,1669.867,6374857558,2021_03_04_14_44_47
0.398,0.398,1670.2649999999999,6374857558,2021_03_04_14_44_47
0.396,0.396,1670.661,6374857558,2021_03_04_14_44_47
1.195,1.195,1671.856,6374857558,2021_03_04_14_44_47
0.411,0.411,1672.267,6374857558,2021_03_04_14_44_47
0.414,0.414,1672.681,6374857558,2021_03_04_14_44_47
0.399,0.399,1673.08,6374857558,2021_03_04_14_44_47
0.396,0.396,1673.4759999999999,6374857558,2021_03_04_14_44_47
0.397,0.397,1673.873,6374857558,2021_03_04_14_44_47
0.399,0.399,1674.272,6374857558,2021_03_04_14_44_47
0.396,0.396,1674.668,6374857558,2021_03_04_14_44_47
0.401,0.401,1675.069,6374857558,2021_03_04_14_44_47
0.395,0.395,1675.464,6374857558,2021_03_04_14_44_47
0.401,0.401,1675.865,6374857558,2021_03_04_14_44_47
0.399,0.399,1676.264,6374857558,2021_03_04_14_44_47
0.817,0.817,1677.081,6374857558,2021_03_04_14_44_47
0.402,0.402,1677.483,6374857558,2021_03_04_14_44_47
0.393,0.393,1677.876,6374857558,2021_03_04_14_44_47
0.396,0.396,1678.272,6374857558,2021_03_04_14_44_47
0.4,0.4,1678.672,6374857558,2021_03_04_14_44_47
0.396,0.396,1679.068,6374857558,2021_03_04_14_44_47
0.391,0.391,1679.459,6374857558,2021_03_04_14_44_47
0.402,0.402,1679.8609999999999,6374857558,2021_03_04_14_44_47
0.399,0.399,1680.26,6374857558,2021_03_04_14_44_47
0.4,0.4,1680.66,6374857558,2021_03_04_14_44_47
0.82,0.82,1681.48,6374857558,2021_03_04_14_44_47
0.402,0.402,1681.882,6374857558,2021_03_04_14_44_47
0.398,0.398,1682.28,6374857558,2021_03_04_14_44_47
0.396,0.396,1682.676,6374857558,2021_03_04_14_44_47
0.404,0.404,1683.08,6374857558,2021_03_04_14_44_47
0.396,0.396,1683.4759999999999,6374857558,2021_03_04_14_44_47
0.403,0.403,1683.879,6374857558,2021_03_04_14_44_47
0.394,0.394,1684.273,6374857558,2021_03_04_14_44_47
0.413,0.413,1684.686,6374857558,2021_03_04_14_44_47
0.404,0.404,1685.09,6374857558,2021_03_04_14_44_47
0.408,0.408,1685.498,6374857558,2021_03_04_14_44_47
0.409,0.409,1685.907,6374857558,2021_03_04_14_44_47
0.401,0.401,1686.308,6374857558,2021_03_04_14_44_47
0.396,0.396,1686.704,6374857558,2021_03_04_14_44_47
0.396,0.396,1687.1,6374857558,2021_03_04_14_44_47
0.404,0.404,1687.504,6374857558,2021_03_04_14_44_47
0.393,0.393,1687.897,6374857558,2021_03_04_14_44_47
0.796,0.796,1688.693,6374857558,2021_03_04_14_44_47
0.411,0.411,1689.104,6374857558,2021_03_04_14_44_47
0.406,0.406,1689.51,6374857558,2021_03_04_14_44_47
0.806,0.806,1690.316,6374857558,2021_03_04_14_44_47
0.396,0.396,1690.712,6374857558,2021_03_04_14_44_47
0.399,0.399,1691.1109999999999,6374857558,2021_03_04_14_44_47
0.396,0.396,1691.507,6374857558,2021_03_04_14_44_47
0.403,0.403,1691.91,6374857558,2021_03_04_14_44_47
1.194,1.194,1693.104,6374857558,2021_03_04_14_44_47
0.413,0.413,1693.517,6374857558,2021_03_04_14_44_47
0.411,0.411,1693.9279999999999,6374857558,2021_03_04_14_44_47
0.399,0.399,1694.327,6374857558,2021_03_04_14_44_47
0.374,0.374,1694.701,6374857558,2021_03_04_14_44_47
0.415,0.415,1695.116,6374857558,2021_03_04_14_44_47
0.405,0.405,1695.521,6374857558,2021_03_04_14_44_47
0.398,0.398,1695.919,6374857558,2021_03_04_14_44_47
0.401,0.401,1696.32,6374857558,2021_03_04_14_44_47
0.396,0.396,1696.716,6374857558,2021_03_04_14_44_47
0.414,0.414,1697.1299999999999,6374857558,2021_03_04_14_44_47
0.406,0.406,1697.536,6374857558,2021_03_04_14_44_47
0.409,0.409,1697.945,6374857558,2021_03_04_14_44_47
0.407,0.407,1698.352,6374857558,2021_03_04_14_44_47
0.401,0.401,1698.753,6374857558,2021_03_04_14_44_47
0.392,0.392,1699.145,6374857558,2021_03_04_14_44_47
0.812,0.812,1699.9569999999999,6374857558,2021_03_04_14_44_47
0.396,0.396,1700.353,6374857558,2021_03_04_14_44_47
0.405,0.405,1700.758,6374857558,2021_03_04_14_44_47
0.398,0.398,1701.156,6374857558,2021_03_04_14_44_47
0.414,0.414,1701.57,6374857558,2021_03_04_14_44_47
0.409,0.409,1701.979,6374857558,2021_03_04_14_44_47
0.402,0.402,1702.381,6374857558,2021_03_04_14_44_47
0.807,0.807,1703.1879999999999,6374857558,2021_03_04_14_44_47
0.397,0.397,1703.585,6374857558,2021_03_04_14_44_47
0.401,0.401,1703.9859999999999,6374857558,2021_03_04_14_44_47
0.406,0.406,1704.392,6374857558,2021_03_04_14_44_47
0.399,0.399,1704.791,6374857558,2021_03_04_14_44_47
0.415,0.415,1705.206,6374857558,2021_03_04_14_44_47
0.409,0.409,1705.615,6374857558,2021_03_04_14_44_47
0.403,0.403,1706.018,6374857558,2021_03_04_14_44_47
0.415,0.415,1706.433,6374857558,2021_03_04_14_44_47
0.402,0.402,1706.835,6374857558,2021_03_04_14_44_47
0.396,0.396,1707.231,6374857558,2021_03_04_14_44_47
0.404,0.404,1707.635,6374857558,2021_03_04_14_44_47
0.406,0.406,1708.041,6374857558,2021_03_04_14_44_47
0.397,0.397,1708.4379999999999,6374857558,2021_03_04_14_44_47
0.405,0.405,1708.843,6374857558,2021_03_04_14_44_47
0.396,0.396,1709.239,6374857558,2021_03_04_14_44_47
0.822,0.822,1710.061,6374857558,2021_03_04_14_44_47
0.408,0.408,1710.469,6374857558,2021_03_04_14_44_47
0.402,0.402,1710.871,6374857558,2021_03_04_14_44_47
0.803,0.803,1711.674,6374857558,2021_03_04_14_44_47
0.4,0.4,1712.074,6374857558,2021_03_04_14_44_47
0.824,0.824,1712.898,6374857558,2021_03_04_14_44_47
0.8,0.8,1713.698,6374857558,2021_03_04_14_44_47
0.401,0.401,1714.099,6374857558,2021_03_04_14_44_47
0.403,0.403,1714.502,6374857558,2021_03_04_14_44_47
0.396,0.396,1714.898,6374857558,2021_03_04_14_44_47
0.406,0.406,1715.304,6374857558,2021_03_04_14_44_47
0.401,0.401,1715.705,6374857558,2021_03_04_14_44_47
0.413,0.413,1716.118,6374857558,2021_03_04_14_44_47
0.41,0.41,1716.528,6374857558,2021_03_04_14_44_47
0.405,0.405,1716.933,6374857558,2021_03_04_14_44_47
0.402,0.402,1717.335,6374857558,2021_03_04_14_44_47
0.397,0.397,1717.732,6374857558,2021_03_04_14_44_47
0.8,0.8,1718.532,6374857558,2021_03_04_14_44_47
0.406,0.406,1718.9379999999999,6374857558,2021_03_04_14_44_47
0.401,0.401,1719.339,6374857558,2021_03_04_14_44_47
0.418,0.418,1719.757,6374857558,2021_03_04_14_44_47
0.409,0.409,1720.166,6374857558,2021_03_04_14_44_47
0.408,0.408,1720.574,6374857558,2021_03_04_14_44_47
0.402,0.402,1720.9759999999999,6374857558,2021_03_04_14_44_47
0.399,0.399,1721.375,6374857558,2021_03_04_14_44_47
0.408,0.408,1721.783,6374857558,2021_03_04_14_44_47
0.399,0.399,1722.182,6374857558,2021_03_04_14_44_47
0.405,0.405,1722.587,6374857558,2021_03_04_14_44_47
0.396,0.396,1722.983,6374857558,2021_03_04_14_44_47
0.417,0.417,1723.4,6374857558,2021_03_04_14_44_47
0.413,0.413,1723.8129999999999,6374857558,2021_03_04_14_44_47
0.821,0.821,1724.634,6374857558,2021_03_04_14_44_47
0.403,0.403,1725.037,6374857558,2021_03_04_14_44_47
0.4,0.4,1725.437,6374857558,2021_03_04_14_44_47
0.813,0.813,1726.25,6374857558,2021_03_04_14_44_47
0.4,0.4,1726.65,6374857558,2021_03_04_14_44_47
0.829,0.829,1727.479,6374857558,2021_03_04_14_44_47
0.411,0.411,1727.89,6374857558,2021_03_04_14_44_47
0.403,0.403,1728.293,6374857558,2021_03_04_14_44_47
0.405,0.405,1728.698,6374857558,2021_03_04_14_44_47
0.406,0.406,1729.104,6374857558,2021_03_04_14_44_47
0.401,0.401,1729.5049999999999,6374857558,2021_03_04_14_44_47
0.824,0.824,1730.329,6374857558,2021_03_04_14_44_47
0.418,0.418,1730.747,6374857558,2021_03_04_14_44_47
0.409,0.409,1731.156,6374857558,2021_03_04_14_44_47
0.403,0.403,1731.559,6374857558,2021_03_04_14_44_47
0.407,0.407,1731.966,6374857558,2021_03_04_14_44_47
0.405,0.405,1732.371,6374857558,2021_03_04_14_44_47
0.401,0.401,1732.772,6374857558,2021_03_04_14_44_47
0.409,0.409,1733.181,6374857558,2021_03_04_14_44_47
0.407,0.407,1733.588,6374857558,2021_03_04_14_44_47
0.406,0.406,1733.994,6374857558,2021_03_04_14_44_47
0.423,0.423,1734.417,6374857558,2021_03_04_14_44_47
0.415,0.415,1734.8319999999999,6374857558,2021_03_04_14_44_47
0.41,0.41,1735.242,6374857558,2021_03_04_14_44_47
0.4,0.4,1735.642,6374857558,2021_03_04_14_44_47
0.406,0.406,1736.048,6374857558,2021_03_04_14_44_47
0.408,0.408,1736.456,6374857558,2021_03_04_14_44_47
0.402,0.402,1736.858,6374857558,2021_03_04_14_44_47
0.816,0.816,1737.674,6374857558,2021_03_04_14_44_47
0.835,0.835,1738.509,6374857558,2021_03_04_14_44_47
0.405,0.405,1738.914,6374857558,2021_03_04_14_44_47
0.807,0.807,1739.721,6374857558,2021_03_04_14_44_47
0.408,0.408,1740.129,6374857558,2021_03_04_14_44_47
0.396,0.396,1740.525,6374857558,2021_03_04_14_44_47
0.839,0.839,1741.364,6374857558,2021_03_04_14_44_47
0.411,0.411,1741.775,6374857558,2021_03_04_14_44_47
0.811,0.811,1742.586,6374857558,2021_03_04_14_44_47
0.411,0.411,1742.997,6374857558,2021_03_04_14_44_47
0.401,0.401,1743.398,6374857558,2021_03_04_14_44_47
0.835,0.835,1744.233,6374857558,2021_03_04_14_44_47
0.41,0.41,1744.643,6374857558,2021_03_04_14_44_47
0.411,0.411,1745.054,6374857558,2021_03_04_14_44_47
0.407,0.407,1745.461,6374857558,2021_03_04_14_44_47
0.404,0.404,1745.865,6374857558,2021_03_04_14_44_47
0.408,0.408,1746.273,6374857558,2021_03_04_14_44_47
0.829,0.829,1747.102,6374857558,2021_03_04_14_44_47
0.412,0.412,1747.514,6374857558,2021_03_04_14_44_47
0.406,0.406,1747.92,6374857558,2021_03_04_14_44_47
0.813,0.813,1748.733,6374857558,2021_03_04_14_44_47
0.4,0.4,1749.133,6374857558,2021_03_04_14_44_47
0.407,0.407,1749.54,6374857558,2021_03_04_14_44_47
0.401,0.401,1749.941,6374857558,2021_03_04_14_44_47
0.416,0.416,1750.357,6374857558,2021_03_04_14_44_47
0.412,0.412,1750.769,6374857558,2021_03_04_14_44_47
0.414,0.414,1751.183,6374857558,2021_03_04_14_44_47
0.406,0.406,1751.589,6374857558,2021_03_04_14_44_47
0.401,0.401,1751.99,6374857558,2021_03_04_14_44_47
1.215,1.215,1753.205,6374857558,2021_03_04_14_44_47
0.406,0.406,1753.6109999999999,6374857558,2021_03_04_14_44_47
1.218,1.218,1754.829,6374857558,2021_03_04_14_44_47
0.817,0.817,1755.646,6374857558,2021_03_04_14_44_47
0.819,0.819,1756.465,6374857558,2021_03_04_14_44_47
0.83,0.83,1757.295,6374857558,2021_03_04_14_44_47
0.829,0.829,1758.124,6374857558,2021_03_04_14_44_47
0.411,0.411,1758.535,6374857558,2021_03_04_14_44_47
0.837,0.837,1759.372,6374857558,2021_03_04_14_44_47
0.416,0.416,1759.788,6374857558,2021_03_04_14_44_47
0.418,0.418,1760.206,6374857558,2021_03_04_14_44_47
0.421,0.421,1760.627,6374857558,2021_03_04_14_44_47
0.414,0.414,1761.041,6374857558,2021_03_04_14_44_47
0.424,0.424,1761.465,6374857558,2021_03_04_14_44_47
0.427,0.427,1761.892,6374857558,2021_03_04_14_44_47
0.437,0.437,1762.329,6374857558,2021_03_04_14_44_47
0.43,0.43,1762.759,6374857558,2021_03_04_14_44_47
0.44,0.44,1763.199,6374857558,2021_03_04_14_44_47
0.432,0.432,1763.631,6374857558,2021_03_04_14_44_47
0.422,0.422,1764.0529999999999,6374857558,2021_03_04_14_44_47
