time,rr,time_sec,key,time_created
0.477,0.477,2255.755,9601197343,2022_09_13_15_07_14
0.883,0.883,2256.638,9601197343,2022_09_13_15_07_14
1.297,1.297,2257.935,9601197343,2022_09_13_15_07_14
0.435,0.435,2258.37,9601197343,2022_09_13_15_07_14
0.428,0.428,2258.7980000000002,9601197343,2022_09_13_15_07_14
0.422,0.422,2259.22,9601197343,2022_09_13_15_07_14
0.706,0.706,2259.926,9601197343,2022_09_13_15_07_14
1.023,1.023,2260.949,9601197343,2022_09_13_15_07_14
0.434,0.434,2261.383,9601197343,2022_09_13_15_07_14
0.438,0.438,2261.821,9601197343,2022_09_13_15_07_14
0.424,0.424,2262.245,9601197343,2022_09_13_15_07_14
0.428,0.428,2262.6730000000002,9601197343,2022_09_13_15_07_14
0.435,0.435,2263.108,9601197343,2022_09_13_15_07_14
0.43,0.43,2263.538,9601197343,2022_09_13_15_07_14
0.854,0.854,2264.392,9601197343,2022_09_13_15_07_14
0.435,0.435,2264.827,9601197343,2022_09_13_15_07_14
0.427,0.427,2265.254,9601197343,2022_09_13_15_07_14
0.424,0.424,2265.678,9601197343,2022_09_13_15_07_14
0.423,0.423,2266.101,9601197343,2022_09_13_15_07_14
0.873,0.873,2266.974,9601197343,2022_09_13_15_07_14
0.423,0.423,2267.397,9601197343,2022_09_13_15_07_14
0.424,0.424,2267.821,9601197343,2022_09_13_15_07_14
0.435,0.435,2268.256,9601197343,2022_09_13_15_07_14
0.435,0.435,2268.691,9601197343,2022_09_13_15_07_14
0.425,0.425,2269.116,9601197343,2022_09_13_15_07_14
0.85,0.85,2269.966,9601197343,2022_09_13_15_07_14
0.318,0.318,2270.284,9601197343,2022_09_13_15_07_14
0.548,0.548,2270.832,9601197343,2022_09_13_15_07_14
0.425,0.425,2271.257,9601197343,2022_09_13_15_07_14
0.42,0.42,2271.677,9601197343,2022_09_13_15_07_14
0.7,0.7,2272.377,9601197343,2022_09_13_15_07_14
0.598,0.598,2272.975,9601197343,2022_09_13_15_07_14
0.857,0.857,2273.832,9601197343,2022_09_13_15_07_14
0.438,0.438,2274.27,9601197343,2022_09_13_15_07_14
0.844,0.844,2275.114,9601197343,2022_09_13_15_07_14
0.708,0.708,2275.822,9601197343,2022_09_13_15_07_14
0.592,0.592,2276.414,9601197343,2022_09_13_15_07_14
1.296,1.296,2277.71,9601197343,2022_09_13_15_07_14
0.429,0.429,2278.139,9601197343,2022_09_13_15_07_14
1.179,1.179,2279.318,9601197343,2022_09_13_15_07_14
0.551,0.551,2279.869,9601197343,2022_09_13_15_07_14
0.429,0.429,2280.2980000000002,9601197343,2022_09_13_15_07_14
0.868,0.868,2281.166,9601197343,2022_09_13_15_07_14
0.437,0.437,2281.603,9601197343,2022_09_13_15_07_14
0.423,0.423,2282.026,9601197343,2022_09_13_15_07_14
0.428,0.428,2282.454,9601197343,2022_09_13_15_07_14
0.44,0.44,2282.8940000000002,9601197343,2022_09_13_15_07_14
0.436,0.436,2283.33,9601197343,2022_09_13_15_07_14
0.424,0.424,2283.754,9601197343,2022_09_13_15_07_14
0.42,0.42,2284.174,9601197343,2022_09_13_15_07_14
0.441,0.441,2284.615,9601197343,2022_09_13_15_07_14
0.859,0.859,2285.474,9601197343,2022_09_13_15_07_14
0.432,0.432,2285.906,9601197343,2022_09_13_15_07_14
0.48,0.48,2286.386,9601197343,2022_09_13_15_07_14
1.233,1.233,2287.619,9601197343,2022_09_13_15_07_14
0.438,0.438,2288.057,9601197343,2022_09_13_15_07_14
0.44,0.44,2288.497,9601197343,2022_09_13_15_07_14
0.428,0.428,2288.925,9601197343,2022_09_13_15_07_14
0.43,0.43,2289.355,9601197343,2022_09_13_15_07_14
0.438,0.438,2289.793,9601197343,2022_09_13_15_07_14
0.429,0.429,2290.222,9601197343,2022_09_13_15_07_14
0.431,0.431,2290.653,9601197343,2022_09_13_15_07_14
0.425,0.425,2291.078,9601197343,2022_09_13_15_07_14
0.873,0.873,2291.951,9601197343,2022_09_13_15_07_14
0.424,0.424,2292.375,9601197343,2022_09_13_15_07_14
0.873,0.873,2293.248,9601197343,2022_09_13_15_07_14
0.429,0.429,2293.677,9601197343,2022_09_13_15_07_14
0.844,0.844,2294.521,9601197343,2022_09_13_15_07_14
0.877,0.877,2295.398,9601197343,2022_09_13_15_07_14
0.426,0.426,2295.824,9601197343,2022_09_13_15_07_14
0.428,0.428,2296.252,9601197343,2022_09_13_15_07_14
0.862,0.862,2297.114,9601197343,2022_09_13_15_07_14
0.43,0.43,2297.544,9601197343,2022_09_13_15_07_14
0.424,0.424,2297.968,9601197343,2022_09_13_15_07_14
0.429,0.429,2298.397,9601197343,2022_09_13_15_07_14
0.438,0.438,2298.835,9601197343,2022_09_13_15_07_14
0.433,0.433,2299.268,9601197343,2022_09_13_15_07_14
0.421,0.421,2299.689,9601197343,2022_09_13_15_07_14
0.428,0.428,2300.117,9601197343,2022_09_13_15_07_14
0.433,0.433,2300.55,9601197343,2022_09_13_15_07_14
0.437,0.437,2300.987,9601197343,2022_09_13_15_07_14
0.427,0.427,2301.414,9601197343,2022_09_13_15_07_14
0.427,0.427,2301.841,9601197343,2022_09_13_15_07_14
0.427,0.427,2302.268,9601197343,2022_09_13_15_07_14
0.434,0.434,2302.702,9601197343,2022_09_13_15_07_14
0.437,0.437,2303.139,9601197343,2022_09_13_15_07_14
0.428,0.428,2303.567,9601197343,2022_09_13_15_07_14
0.426,0.426,2303.993,9601197343,2022_09_13_15_07_14
0.869,0.869,2304.862,9601197343,2022_09_13_15_07_14
0.431,0.431,2305.293,9601197343,2022_09_13_15_07_14
0.427,0.427,2305.72,9601197343,2022_09_13_15_07_14
0.428,0.428,2306.148,9601197343,2022_09_13_15_07_14
0.438,0.438,2306.586,9601197343,2022_09_13_15_07_14
0.432,0.432,2307.018,9601197343,2022_09_13_15_07_14
0.427,0.427,2307.445,9601197343,2022_09_13_15_07_14
0.435,0.435,2307.88,9601197343,2022_09_13_15_07_14
0.855,0.855,2308.735,9601197343,2022_09_13_15_07_14
0.423,0.423,2309.158,9601197343,2022_09_13_15_07_14
0.429,0.429,2309.587,9601197343,2022_09_13_15_07_14
0.852,0.852,2310.439,9601197343,2022_09_13_15_07_14
0.428,0.428,2310.867,9601197343,2022_09_13_15_07_14
1.27,1.27,2312.137,9601197343,2022_09_13_15_07_14
0.311,0.311,2312.448,9601197343,2022_09_13_15_07_14
0.353,0.353,2312.801,9601197343,2022_09_13_15_07_14
0.63,0.63,2313.431,9601197343,2022_09_13_15_07_14
0.857,0.857,2314.288,9601197343,2022_09_13_15_07_14
0.857,0.857,2315.145,9601197343,2022_09_13_15_07_14
1.284,1.284,2316.429,9601197343,2022_09_13_15_07_14
0.424,0.424,2316.853,9601197343,2022_09_13_15_07_14
1.273,1.273,2318.126,9601197343,2022_09_13_15_07_14
0.286,0.286,2318.412,9601197343,2022_09_13_15_07_14
0.573,0.573,2318.985,9601197343,2022_09_13_15_07_14
0.418,0.418,2319.403,9601197343,2022_09_13_15_07_14
0.416,0.416,2319.819,9601197343,2022_09_13_15_07_14
0.445,0.445,2320.264,9601197343,2022_09_13_15_07_14
0.428,0.428,2320.692,9601197343,2022_09_13_15_07_14
0.852,0.852,2321.544,9601197343,2022_09_13_15_07_14
0.86,0.86,2322.404,9601197343,2022_09_13_15_07_14
0.425,0.425,2322.829,9601197343,2022_09_13_15_07_14
0.422,0.422,2323.251,9601197343,2022_09_13_15_07_14
0.432,0.432,2323.683,9601197343,2022_09_13_15_07_14
0.426,0.426,2324.109,9601197343,2022_09_13_15_07_14
0.439,0.439,2324.5480000000002,9601197343,2022_09_13_15_07_14
1.273,1.273,2325.821,9601197343,2022_09_13_15_07_14
0.437,0.437,2326.258,9601197343,2022_09_13_15_07_14
0.435,0.435,2326.693,9601197343,2022_09_13_15_07_14
0.843,0.843,2327.536,9601197343,2022_09_13_15_07_14
0.439,0.439,2327.975,9601197343,2022_09_13_15_07_14
1.721,1.721,2329.696,9601197343,2022_09_13_15_07_14
0.438,0.438,2330.134,9601197343,2022_09_13_15_07_14
0.432,0.432,2330.566,9601197343,2022_09_13_15_07_14
0.86,0.86,2331.426,9601197343,2022_09_13_15_07_14
0.441,0.441,2331.867,9601197343,2022_09_13_15_07_14
0.433,0.433,2332.3,9601197343,2022_09_13_15_07_14
0.437,0.437,2332.737,9601197343,2022_09_13_15_07_14
0.427,0.427,2333.164,9601197343,2022_09_13_15_07_14
0.448,0.448,2333.612,9601197343,2022_09_13_15_07_14
0.438,0.438,2334.05,9601197343,2022_09_13_15_07_14
0.434,0.434,2334.484,9601197343,2022_09_13_15_07_14
0.899,0.899,2335.383,9601197343,2022_09_13_15_07_14
0.432,0.432,2335.815,9601197343,2022_09_13_15_07_14
0.888,0.888,2336.703,9601197343,2022_09_13_15_07_14
0.442,0.442,2337.145,9601197343,2022_09_13_15_07_14
0.446,0.446,2337.591,9601197343,2022_09_13_15_07_14
1.342,1.342,2338.933,9601197343,2022_09_13_15_07_14
0.434,0.434,2339.367,9601197343,2022_09_13_15_07_14
0.441,0.441,2339.808,9601197343,2022_09_13_15_07_14
0.45,0.45,2340.258,9601197343,2022_09_13_15_07_14
0.446,0.446,2340.704,9601197343,2022_09_13_15_07_14
0.44,0.44,2341.144,9601197343,2022_09_13_15_07_14
0.428,0.428,2341.572,9601197343,2022_09_13_15_07_14
0.455,0.455,2342.027,9601197343,2022_09_13_15_07_14
0.448,0.448,2342.475,9601197343,2022_09_13_15_07_14
1.171,1.171,2343.646,9601197343,2022_09_13_15_07_14
0.592,0.592,2344.238,9601197343,2022_09_13_15_07_14
0.444,0.444,2344.682,9601197343,2022_09_13_15_07_14
0.891,0.891,2345.573,9601197343,2022_09_13_15_07_14
0.433,0.433,2346.006,9601197343,2022_09_13_15_07_14
1.335,1.335,2347.341,9601197343,2022_09_13_15_07_14
0.433,0.433,2347.774,9601197343,2022_09_13_15_07_14
0.441,0.441,2348.215,9601197343,2022_09_13_15_07_14
0.441,0.441,2348.656,9601197343,2022_09_13_15_07_14
1.781,1.781,2350.437,9601197343,2022_09_13_15_07_14
0.446,0.446,2350.883,9601197343,2022_09_13_15_07_14
0.438,0.438,2351.321,9601197343,2022_09_13_15_07_14
0.898,0.898,2352.219,9601197343,2022_09_13_15_07_14
0.449,0.449,2352.668,9601197343,2022_09_13_15_07_14
1.339,1.339,2354.007,9601197343,2022_09_13_15_07_14
0.441,0.441,2354.448,9601197343,2022_09_13_15_07_14
0.442,0.442,2354.89,9601197343,2022_09_13_15_07_14
0.456,0.456,2355.346,9601197343,2022_09_13_15_07_14
0.454,0.454,2355.8,9601197343,2022_09_13_15_07_14
0.437,0.437,2356.237,9601197343,2022_09_13_15_07_14
0.445,0.445,2356.682,9601197343,2022_09_13_15_07_14
0.455,0.455,2357.137,9601197343,2022_09_13_15_07_14
0.447,0.447,2357.584,9601197343,2022_09_13_15_07_14
1.344,1.344,2358.928,9601197343,2022_09_13_15_07_14
0.443,0.443,2359.371,9601197343,2022_09_13_15_07_14
0.893,0.893,2360.264,9601197343,2022_09_13_15_07_14
0.451,0.451,2360.715,9601197343,2022_09_13_15_07_14
0.433,0.433,2361.148,9601197343,2022_09_13_15_07_14
0.9,0.9,2362.0480000000002,9601197343,2022_09_13_15_07_14
0.446,0.446,2362.494,9601197343,2022_09_13_15_07_14
1.336,1.336,2363.83,9601197343,2022_09_13_15_07_14
0.439,0.439,2364.269,9601197343,2022_09_13_15_07_14
0.893,0.893,2365.162,9601197343,2022_09_13_15_07_14
0.298,0.298,2365.46,9601197343,2022_09_13_15_07_14
1.038,1.038,2366.498,9601197343,2022_09_13_15_07_14
0.896,0.896,2367.394,9601197343,2022_09_13_15_07_14
0.442,0.442,2367.836,9601197343,2022_09_13_15_07_14
0.436,0.436,2368.272,9601197343,2022_09_13_15_07_14
0.907,0.907,2369.179,9601197343,2022_09_13_15_07_14
0.435,0.435,2369.614,9601197343,2022_09_13_15_07_14
0.446,0.446,2370.06,9601197343,2022_09_13_15_07_14
0.453,0.453,2370.513,9601197343,2022_09_13_15_07_14
0.446,0.446,2370.959,9601197343,2022_09_13_15_07_14
0.881,0.881,2371.84,9601197343,2022_09_13_15_07_14
0.461,0.461,2372.301,9601197343,2022_09_13_15_07_14
0.433,0.433,2372.734,9601197343,2022_09_13_15_07_14
0.454,0.454,2373.188,9601197343,2022_09_13_15_07_14
0.913,0.913,2374.101,9601197343,2022_09_13_15_07_14
0.726,0.726,2374.827,9601197343,2022_09_13_15_07_14
0.619,0.619,2375.446,9601197343,2022_09_13_15_07_14
0.457,0.457,2375.903,9601197343,2022_09_13_15_07_14
0.44,0.44,2376.343,9601197343,2022_09_13_15_07_14
0.441,0.441,2376.784,9601197343,2022_09_13_15_07_14
0.44,0.44,2377.224,9601197343,2022_09_13_15_07_14
0.474,0.474,2377.698,9601197343,2022_09_13_15_07_14
0.447,0.447,2378.145,9601197343,2022_09_13_15_07_14
0.916,0.916,2379.061,9601197343,2022_09_13_15_07_14
1.799,1.799,2380.86,9601197343,2022_09_13_15_07_14
1.813,1.813,2382.6730000000002,9601197343,2022_09_13_15_07_14
0.438,0.438,2383.111,9601197343,2022_09_13_15_07_14
0.466,0.466,2383.577,9601197343,2022_09_13_15_07_14
0.454,0.454,2384.031,9601197343,2022_09_13_15_07_14
0.44,0.44,2384.471,9601197343,2022_09_13_15_07_14
0.918,0.918,2385.389,9601197343,2022_09_13_15_07_14
0.439,0.439,2385.828,9601197343,2022_09_13_15_07_14
0.451,0.451,2386.279,9601197343,2022_09_13_15_07_14
0.458,0.458,2386.737,9601197343,2022_09_13_15_07_14
0.456,0.456,2387.193,9601197343,2022_09_13_15_07_14
1.346,1.346,2388.539,9601197343,2022_09_13_15_07_14
0.885,0.885,2389.424,9601197343,2022_09_13_15_07_14
0.465,0.465,2389.889,9601197343,2022_09_13_15_07_14
1.347,1.347,2391.236,9601197343,2022_09_13_15_07_14
0.287,0.287,2391.523,9601197343,2022_09_13_15_07_14
0.34,0.34,2391.863,9601197343,2022_09_13_15_07_14
0.274,0.274,2392.137,9601197343,2022_09_13_15_07_14
0.451,0.451,2392.588,9601197343,2022_09_13_15_07_14
0.456,0.456,2393.044,9601197343,2022_09_13_15_07_14
0.45,0.45,2393.494,9601197343,2022_09_13_15_07_14
0.452,0.452,2393.946,9601197343,2022_09_13_15_07_14
0.907,0.907,2394.853,9601197343,2022_09_13_15_07_14
0.447,0.447,2395.3,9601197343,2022_09_13_15_07_14
0.438,0.438,2395.738,9601197343,2022_09_13_15_07_14
0.467,0.467,2396.205,9601197343,2022_09_13_15_07_14
0.454,0.454,2396.659,9601197343,2022_09_13_15_07_14
1.357,1.357,2398.016,9601197343,2022_09_13_15_07_14
0.44,0.44,2398.456,9601197343,2022_09_13_15_07_14
0.453,0.453,2398.909,9601197343,2022_09_13_15_07_14
0.46,0.46,2399.369,9601197343,2022_09_13_15_07_14
0.447,0.447,2399.816,9601197343,2022_09_13_15_07_14
1.351,1.351,2401.167,9601197343,2022_09_13_15_07_14
0.441,0.441,2401.608,9601197343,2022_09_13_15_07_14
0.444,0.444,2402.052,9601197343,2022_09_13_15_07_14
0.457,0.457,2402.509,9601197343,2022_09_13_15_07_14
1.34,1.34,2403.849,9601197343,2022_09_13_15_07_14
0.363,0.363,2404.212,9601197343,2022_09_13_15_07_14
0.538,0.538,2404.75,9601197343,2022_09_13_15_07_14
0.878,0.878,2405.628,9601197343,2022_09_13_15_07_14
0.919,0.919,2406.547,9601197343,2022_09_13_15_07_14
0.438,0.438,2406.985,9601197343,2022_09_13_15_07_14
1.792,1.792,2408.777,9601197343,2022_09_13_15_07_14
0.439,0.439,2409.216,9601197343,2022_09_13_15_07_14
0.462,0.462,2409.678,9601197343,2022_09_13_15_07_14
0.447,0.447,2410.125,9601197343,2022_09_13_15_07_14
0.898,0.898,2411.023,9601197343,2022_09_13_15_07_14
0.451,0.451,2411.474,9601197343,2022_09_13_15_07_14
0.438,0.438,2411.912,9601197343,2022_09_13_15_07_14
0.91,0.91,2412.822,9601197343,2022_09_13_15_07_14
0.438,0.438,2413.26,9601197343,2022_09_13_15_07_14
0.447,0.447,2413.707,9601197343,2022_09_13_15_07_14
0.439,0.439,2414.146,9601197343,2022_09_13_15_07_14
0.462,0.462,2414.608,9601197343,2022_09_13_15_07_14
0.442,0.442,2415.05,9601197343,2022_09_13_15_07_14
0.438,0.438,2415.488,9601197343,2022_09_13_15_07_14
0.456,0.456,2415.944,9601197343,2022_09_13_15_07_14
0.453,0.453,2416.397,9601197343,2022_09_13_15_07_14
0.762,0.762,2417.159,9601197343,2022_09_13_15_07_14
0.449,0.449,2417.608,9601197343,2022_09_13_15_07_14
0.576,0.576,2418.184,9601197343,2022_09_13_15_07_14
0.876,0.876,2419.06,9601197343,2022_09_13_15_07_14
0.458,0.458,2419.518,9601197343,2022_09_13_15_07_14
0.441,0.441,2419.959,9601197343,2022_09_13_15_07_14
1.194,1.194,2421.153,9601197343,2022_09_13_15_07_14
0.58,0.58,2421.733,9601197343,2022_09_13_15_07_14
0.447,0.447,2422.18,9601197343,2022_09_13_15_07_14
0.901,0.901,2423.081,9601197343,2022_09_13_15_07_14
0.882,0.882,2423.963,9601197343,2022_09_13_15_07_14
0.446,0.446,2424.409,9601197343,2022_09_13_15_07_14
0.455,0.455,2424.864,9601197343,2022_09_13_15_07_14
0.436,0.436,2425.3,9601197343,2022_09_13_15_07_14
0.442,0.442,2425.742,9601197343,2022_09_13_15_07_14
0.709,0.709,2426.451,9601197343,2022_09_13_15_07_14
0.355,0.355,2426.806,9601197343,2022_09_13_15_07_14
0.264,0.264,2427.07,9601197343,2022_09_13_15_07_14
0.888,0.888,2427.958,9601197343,2022_09_13_15_07_14
0.445,0.445,2428.403,9601197343,2022_09_13_15_07_14
0.434,0.434,2428.837,9601197343,2022_09_13_15_07_14
0.896,0.896,2429.733,9601197343,2022_09_13_15_07_14
0.447,0.447,2430.18,9601197343,2022_09_13_15_07_14
0.433,0.433,2430.613,9601197343,2022_09_13_15_07_14
0.428,0.428,2431.041,9601197343,2022_09_13_15_07_14
0.461,0.461,2431.502,9601197343,2022_09_13_15_07_14
0.44,0.44,2431.942,9601197343,2022_09_13_15_07_14
1.192,1.192,2433.134,9601197343,2022_09_13_15_07_14
0.324,0.324,2433.458,9601197343,2022_09_13_15_07_14
1.136,1.136,2434.594,9601197343,2022_09_13_15_07_14
0.44,0.44,2435.034,9601197343,2022_09_13_15_07_14
1.319,1.319,2436.353,9601197343,2022_09_13_15_07_14
0.438,0.438,2436.791,9601197343,2022_09_13_15_07_14
0.874,0.874,2437.665,9601197343,2022_09_13_15_07_14
0.452,0.452,2438.117,9601197343,2022_09_13_15_07_14
0.865,0.865,2438.982,9601197343,2022_09_13_15_07_14
0.453,0.453,2439.435,9601197343,2022_09_13_15_07_14
0.442,0.442,2439.877,9601197343,2022_09_13_15_07_14
1.313,1.313,2441.19,9601197343,2022_09_13_15_07_14
0.438,0.438,2441.628,9601197343,2022_09_13_15_07_14
0.872,0.872,2442.5,9601197343,2022_09_13_15_07_14
0.449,0.449,2442.949,9601197343,2022_09_13_15_07_14
0.428,0.428,2443.377,9601197343,2022_09_13_15_07_14
0.439,0.439,2443.816,9601197343,2022_09_13_15_07_14
0.887,0.887,2444.703,9601197343,2022_09_13_15_07_14
0.428,0.428,2445.131,9601197343,2022_09_13_15_07_14
1.319,1.319,2446.45,9601197343,2022_09_13_15_07_14
0.432,0.432,2446.882,9601197343,2022_09_13_15_07_14
1.321,1.321,2448.203,9601197343,2022_09_13_15_07_14
0.431,0.431,2448.634,9601197343,2022_09_13_15_07_14
0.43,0.43,2449.064,9601197343,2022_09_13_15_07_14
0.443,0.443,2449.507,9601197343,2022_09_13_15_07_14
0.882,0.882,2450.389,9601197343,2022_09_13_15_07_14
0.434,0.434,2450.823,9601197343,2022_09_13_15_07_14
0.432,0.432,2451.255,9601197343,2022_09_13_15_07_14
0.45,0.45,2451.705,9601197343,2022_09_13_15_07_14
0.426,0.426,2452.131,9601197343,2022_09_13_15_07_14
0.435,0.435,2452.566,9601197343,2022_09_13_15_07_14
0.439,0.439,2453.005,9601197343,2022_09_13_15_07_14
0.443,0.443,2453.448,9601197343,2022_09_13_15_07_14
0.433,0.433,2453.881,9601197343,2022_09_13_15_07_14
0.43,0.43,2454.311,9601197343,2022_09_13_15_07_14
0.427,0.427,2454.738,9601197343,2022_09_13_15_07_14
0.446,0.446,2455.184,9601197343,2022_09_13_15_07_14
0.435,0.435,2455.619,9601197343,2022_09_13_15_07_14
0.427,0.427,2456.046,9601197343,2022_09_13_15_07_14
0.436,0.436,2456.482,9601197343,2022_09_13_15_07_14
0.874,0.874,2457.356,9601197343,2022_09_13_15_07_14
0.432,0.432,2457.788,9601197343,2022_09_13_15_07_14
0.427,0.427,2458.215,9601197343,2022_09_13_15_07_14
0.561,0.561,2458.776,9601197343,2022_09_13_15_07_14
0.325,0.325,2459.101,9601197343,2022_09_13_15_07_14
0.43,0.43,2459.531,9601197343,2022_09_13_15_07_14
0.436,0.436,2459.967,9601197343,2022_09_13_15_07_14
1.306,1.306,2461.273,9601197343,2022_09_13_15_07_14
0.87,0.87,2462.143,9601197343,2022_09_13_15_07_14
0.291,0.291,2462.434,9601197343,2022_09_13_15_07_14
0.341,0.341,2462.775,9601197343,2022_09_13_15_07_14
0.676,0.676,2463.451,9601197343,2022_09_13_15_07_14
0.368,0.368,2463.819,9601197343,2022_09_13_15_07_14
0.514,0.514,2464.333,9601197343,2022_09_13_15_07_14
0.435,0.435,2464.768,9601197343,2022_09_13_15_07_14
1.16,1.16,2465.928,9601197343,2022_09_13_15_07_14
0.707,0.707,2466.635,9601197343,2022_09_13_15_07_14
2.053,2.053,2468.688,9601197343,2022_09_13_15_07_14
0.728,0.728,2469.416,9601197343,2022_09_13_15_07_14
0.586,0.586,2470.002,9601197343,2022_09_13_15_07_14
1.739,1.739,2471.741,9601197343,2022_09_13_15_07_14
0.428,0.428,2472.169,9601197343,2022_09_13_15_07_14
0.443,0.443,2472.612,9601197343,2022_09_13_15_07_14
0.44,0.44,2473.052,9601197343,2022_09_13_15_07_14
0.435,0.435,2473.487,9601197343,2022_09_13_15_07_14
0.43,0.43,2473.917,9601197343,2022_09_13_15_07_14
1.289,1.289,2475.206,9601197343,2022_09_13_15_07_14
0.429,0.429,2475.635,9601197343,2022_09_13_15_07_14
0.421,0.421,2476.056,9601197343,2022_09_13_15_07_14
0.426,0.426,2476.482,9601197343,2022_09_13_15_07_14
0.876,0.876,2477.358,9601197343,2022_09_13_15_07_14
1.531,1.531,2478.889,9601197343,2022_09_13_15_07_14
1.479,1.479,2480.368,9601197343,2022_09_13_15_07_14
0.439,0.439,2480.807,9601197343,2022_09_13_15_07_14
0.427,0.427,2481.234,9601197343,2022_09_13_15_07_14
0.432,0.432,2481.666,9601197343,2022_09_13_15_07_14
0.417,0.417,2482.083,9601197343,2022_09_13_15_07_14
0.873,0.873,2482.956,9601197343,2022_09_13_15_07_14
0.423,0.423,2483.379,9601197343,2022_09_13_15_07_14
0.43,0.43,2483.809,9601197343,2022_09_13_15_07_14
0.865,0.865,2484.674,9601197343,2022_09_13_15_07_14
0.422,0.422,2485.096,9601197343,2022_09_13_15_07_14
0.421,0.421,2485.517,9601197343,2022_09_13_15_07_14
0.857,0.857,2486.374,9601197343,2022_09_13_15_07_14
0.44,0.44,2486.814,9601197343,2022_09_13_15_07_14
0.43,0.43,2487.244,9601197343,2022_09_13_15_07_14
0.424,0.424,2487.668,9601197343,2022_09_13_15_07_14
0.432,0.432,2488.1,9601197343,2022_09_13_15_07_14
0.428,0.428,2488.528,9601197343,2022_09_13_15_07_14
0.438,0.438,2488.966,9601197343,2022_09_13_15_07_14
0.435,0.435,2489.401,9601197343,2022_09_13_15_07_14
1.286,1.286,2490.687,9601197343,2022_09_13_15_07_14
0.434,0.434,2491.121,9601197343,2022_09_13_15_07_14
0.427,0.427,2491.5480000000002,9601197343,2022_09_13_15_07_14
0.42,0.42,2491.968,9601197343,2022_09_13_15_07_14
0.438,0.438,2492.406,9601197343,2022_09_13_15_07_14
0.435,0.435,2492.841,9601197343,2022_09_13_15_07_14
0.422,0.422,2493.263,9601197343,2022_09_13_15_07_14
0.425,0.425,2493.688,9601197343,2022_09_13_15_07_14
0.42,0.42,2494.108,9601197343,2022_09_13_15_07_14
0.439,0.439,2494.547,9601197343,2022_09_13_15_07_14
0.435,0.435,2494.982,9601197343,2022_09_13_15_07_14
0.429,0.429,2495.411,9601197343,2022_09_13_15_07_14
0.422,0.422,2495.833,9601197343,2022_09_13_15_07_14
0.857,0.857,2496.69,9601197343,2022_09_13_15_07_14
0.434,0.434,2497.124,9601197343,2022_09_13_15_07_14
0.426,0.426,2497.55,9601197343,2022_09_13_15_07_14
0.423,0.423,2497.973,9601197343,2022_09_13_15_07_14
0.416,0.416,2498.389,9601197343,2022_09_13_15_07_14
0.396,0.396,2498.785,9601197343,2022_09_13_15_07_14
0.475,0.475,2499.26,9601197343,2022_09_13_15_07_14
1.69,1.69,2500.95,9601197343,2022_09_13_15_07_14
0.305,0.305,2501.255,9601197343,2022_09_13_15_07_14
0.979,0.979,2502.234,9601197343,2022_09_13_15_07_14
0.85,0.85,2503.084,9601197343,2022_09_13_15_07_14
0.43,0.43,2503.514,9601197343,2022_09_13_15_07_14
0.512,0.512,2504.026,9601197343,2022_09_13_15_07_14
0.706,0.706,2504.732,9601197343,2022_09_13_15_07_14
0.484,0.484,2505.216,9601197343,2022_09_13_15_07_14
0.425,0.425,2505.641,9601197343,2022_09_13_15_07_14
0.417,0.417,2506.058,9601197343,2022_09_13_15_07_14
0.427,0.427,2506.485,9601197343,2022_09_13_15_07_14
0.858,0.858,2507.343,9601197343,2022_09_13_15_07_14
0.421,0.421,2507.764,9601197343,2022_09_13_15_07_14
