time,rr,time_sec,key,time_created
0.437,0.437,2430.514,6706161726,2021_05_01_10_03_43
0.44,0.44,2430.954,6706161726,2021_05_01_10_03_43
0.429,0.429,2431.383,6706161726,2021_05_01_10_03_43
0.436,0.436,2431.819,6706161726,2021_05_01_10_03_43
0.435,0.435,2432.254,6706161726,2021_05_01_10_03_43
0.852,0.852,2433.1059999999998,6706161726,2021_05_01_10_03_43
0.846,0.846,2433.9519999999998,6706161726,2021_05_01_10_03_43
0.419,0.419,2434.371,6706161726,2021_05_01_10_03_43
0.417,0.417,2434.788,6706161726,2021_05_01_10_03_43
0.414,0.414,2435.2019999999998,6706161726,2021_05_01_10_03_43
0.412,0.412,2435.614,6706161726,2021_05_01_10_03_43
0.412,0.412,2436.026,6706161726,2021_05_01_10_03_43
0.411,0.411,2436.437,6706161726,2021_05_01_10_03_43
0.401,0.401,2436.838,6706161726,2021_05_01_10_03_43
0.412,0.412,2437.25,6706161726,2021_05_01_10_03_43
0.407,0.407,2437.657,6706161726,2021_05_01_10_03_43
0.406,0.406,2438.063,6706161726,2021_05_01_10_03_43
0.404,0.404,2438.467,6706161726,2021_05_01_10_03_43
0.398,0.398,2438.865,6706161726,2021_05_01_10_03_43
0.399,0.399,2439.264,6706161726,2021_05_01_10_03_43
0.399,0.399,2439.663,6706161726,2021_05_01_10_03_43
0.401,0.401,2440.064,6706161726,2021_05_01_10_03_43
0.398,0.398,2440.462,6706161726,2021_05_01_10_03_43
0.397,0.397,2440.859,6706161726,2021_05_01_10_03_43
0.397,0.397,2441.256,6706161726,2021_05_01_10_03_43
0.398,0.398,2441.654,6706161726,2021_05_01_10_03_43
0.4,0.4,2442.054,6706161726,2021_05_01_10_03_43
0.394,0.394,2442.448,6706161726,2021_05_01_10_03_43
0.391,0.391,2442.839,6706161726,2021_05_01_10_03_43
0.397,0.397,2443.236,6706161726,2021_05_01_10_03_43
0.397,0.397,2443.633,6706161726,2021_05_01_10_03_43
0.397,0.397,2444.03,6706161726,2021_05_01_10_03_43
0.39,0.39,2444.42,6706161726,2021_05_01_10_03_43
0.395,0.395,2444.815,6706161726,2021_05_01_10_03_43
0.389,0.389,2445.204,6706161726,2021_05_01_10_03_43
0.398,0.398,2445.602,6706161726,2021_05_01_10_03_43
0.392,0.392,2445.994,6706161726,2021_05_01_10_03_43
0.392,0.392,2446.386,6706161726,2021_05_01_10_03_43
0.39,0.39,2446.776,6706161726,2021_05_01_10_03_43
0.389,0.389,2447.165,6706161726,2021_05_01_10_03_43
0.778,0.778,2447.943,6706161726,2021_05_01_10_03_43
0.382,0.382,2448.325,6706161726,2021_05_01_10_03_43
0.78,0.78,2449.105,6706161726,2021_05_01_10_03_43
0.392,0.392,2449.497,6706161726,2021_05_01_10_03_43
0.382,0.382,2449.879,6706161726,2021_05_01_10_03_43
0.389,0.389,2450.268,6706161726,2021_05_01_10_03_43
0.385,0.385,2450.653,6706161726,2021_05_01_10_03_43
0.387,0.387,2451.04,6706161726,2021_05_01_10_03_43
0.381,0.381,2451.421,6706161726,2021_05_01_10_03_43
0.391,0.391,2451.812,6706161726,2021_05_01_10_03_43
0.388,0.388,2452.2,6706161726,2021_05_01_10_03_43
0.386,0.386,2452.586,6706161726,2021_05_01_10_03_43
0.388,0.388,2452.974,6706161726,2021_05_01_10_03_43
0.38,0.38,2453.354,6706161726,2021_05_01_10_03_43
0.385,0.385,2453.739,6706161726,2021_05_01_10_03_43
0.386,0.386,2454.125,6706161726,2021_05_01_10_03_43
0.384,0.384,2454.509,6706161726,2021_05_01_10_03_43
0.375,0.375,2454.884,6706161726,2021_05_01_10_03_43
1.525,1.525,2456.409,6706161726,2021_05_01_10_03_43
0.386,0.386,2456.795,6706161726,2021_05_01_10_03_43
0.379,0.379,2457.174,6706161726,2021_05_01_10_03_43
0.761,0.761,2457.935,6706161726,2021_05_01_10_03_43
0.384,0.384,2458.319,6706161726,2021_05_01_10_03_43
0.373,0.373,2458.692,6706161726,2021_05_01_10_03_43
0.384,0.384,2459.076,6706161726,2021_05_01_10_03_43
0.379,0.379,2459.455,6706161726,2021_05_01_10_03_43
0.373,0.373,2459.828,6706161726,2021_05_01_10_03_43
0.379,0.379,2460.207,6706161726,2021_05_01_10_03_43
0.379,0.379,2460.586,6706161726,2021_05_01_10_03_43
0.757,0.757,2461.343,6706161726,2021_05_01_10_03_43
0.378,0.378,2461.721,6706161726,2021_05_01_10_03_43
0.371,0.371,2462.092,6706161726,2021_05_01_10_03_43
0.379,0.379,2462.471,6706161726,2021_05_01_10_03_43
0.382,0.382,2462.853,6706161726,2021_05_01_10_03_43
2.615,2.615,2465.468,6706161726,2021_05_01_10_03_43
0.38,0.38,2465.848,6706161726,2021_05_01_10_03_43
0.38,0.38,2466.228,6706161726,2021_05_01_10_03_43
0.371,0.371,2466.599,6706161726,2021_05_01_10_03_43
0.371,0.371,2466.97,6706161726,2021_05_01_10_03_43
0.384,0.384,2467.354,6706161726,2021_05_01_10_03_43
0.372,0.372,2467.726,6706161726,2021_05_01_10_03_43
0.373,0.373,2468.099,6706161726,2021_05_01_10_03_43
0.379,0.379,2468.478,6706161726,2021_05_01_10_03_43
0.376,0.376,2468.854,6706161726,2021_05_01_10_03_43
0.752,0.752,2469.6059999999998,6706161726,2021_05_01_10_03_43
1.124,1.124,2470.73,6706161726,2021_05_01_10_03_43
0.377,0.377,2471.107,6706161726,2021_05_01_10_03_43
0.368,0.368,2471.475,6706161726,2021_05_01_10_03_43
0.379,0.379,2471.854,6706161726,2021_05_01_10_03_43
0.379,0.379,2472.233,6706161726,2021_05_01_10_03_43
0.38,0.38,2472.613,6706161726,2021_05_01_10_03_43
0.752,0.752,2473.365,6706161726,2021_05_01_10_03_43
0.373,0.373,2473.738,6706161726,2021_05_01_10_03_43
0.382,0.382,2474.12,6706161726,2021_05_01_10_03_43
0.376,0.376,2474.496,6706161726,2021_05_01_10_03_43
0.376,0.376,2474.872,6706161726,2021_05_01_10_03_43
0.376,0.376,2475.248,6706161726,2021_05_01_10_03_43
0.378,0.378,2475.626,6706161726,2021_05_01_10_03_43
1.125,1.125,2476.751,6706161726,2021_05_01_10_03_43
0.38,0.38,2477.131,6706161726,2021_05_01_10_03_43
0.374,0.374,2477.505,6706161726,2021_05_01_10_03_43
0.379,0.379,2477.884,6706161726,2021_05_01_10_03_43
0.373,0.373,2478.257,6706161726,2021_05_01_10_03_43
0.38,0.38,2478.637,6706161726,2021_05_01_10_03_43
0.37,0.37,2479.007,6706161726,2021_05_01_10_03_43
0.373,0.373,2479.38,6706161726,2021_05_01_10_03_43
0.379,0.379,2479.759,6706161726,2021_05_01_10_03_43
0.377,0.377,2480.136,6706161726,2021_05_01_10_03_43
0.367,0.367,2480.503,6706161726,2021_05_01_10_03_43
0.38,0.38,2480.883,6706161726,2021_05_01_10_03_43
0.377,0.377,2481.2599999999998,6706161726,2021_05_01_10_03_43
0.369,0.369,2481.629,6706161726,2021_05_01_10_03_43
0.378,0.378,2482.007,6706161726,2021_05_01_10_03_43
0.371,0.371,2482.378,6706161726,2021_05_01_10_03_43
0.376,0.376,2482.754,6706161726,2021_05_01_10_03_43
0.37,0.37,2483.124,6706161726,2021_05_01_10_03_43
0.371,0.371,2483.495,6706161726,2021_05_01_10_03_43
0.749,0.749,2484.244,6706161726,2021_05_01_10_03_43
0.366,0.366,2484.61,6706161726,2021_05_01_10_03_43
0.373,0.373,2484.983,6706161726,2021_05_01_10_03_43
0.373,0.373,2485.3559999999998,6706161726,2021_05_01_10_03_43
0.37,0.37,2485.726,6706161726,2021_05_01_10_03_43
0.37,0.37,2486.096,6706161726,2021_05_01_10_03_43
0.366,0.366,2486.462,6706161726,2021_05_01_10_03_43
0.377,0.377,2486.839,6706161726,2021_05_01_10_03_43
0.365,0.365,2487.204,6706161726,2021_05_01_10_03_43
0.374,0.374,2487.578,6706161726,2021_05_01_10_03_43
0.373,0.373,2487.951,6706161726,2021_05_01_10_03_43
0.361,0.361,2488.312,6706161726,2021_05_01_10_03_43
1.12,1.12,2489.432,6706161726,2021_05_01_10_03_43
0.363,0.363,2489.795,6706161726,2021_05_01_10_03_43
0.374,0.374,2490.169,6706161726,2021_05_01_10_03_43
0.371,0.371,2490.54,6706161726,2021_05_01_10_03_43
0.74,0.74,2491.28,6706161726,2021_05_01_10_03_43
0.374,0.374,2491.654,6706161726,2021_05_01_10_03_43
0.364,0.364,2492.018,6706161726,2021_05_01_10_03_43
0.375,0.375,2492.393,6706161726,2021_05_01_10_03_43
0.374,0.374,2492.767,6706161726,2021_05_01_10_03_43
0.369,0.369,2493.136,6706161726,2021_05_01_10_03_43
0.742,0.742,2493.878,6706161726,2021_05_01_10_03_43
0.368,0.368,2494.246,6706161726,2021_05_01_10_03_43
0.375,0.375,2494.621,6706161726,2021_05_01_10_03_43
0.376,0.376,2494.997,6706161726,2021_05_01_10_03_43
0.735,0.735,2495.732,6706161726,2021_05_01_10_03_43
0.375,0.375,2496.107,6706161726,2021_05_01_10_03_43
0.37,0.37,2496.477,6706161726,2021_05_01_10_03_43
0.38,0.38,2496.857,6706161726,2021_05_01_10_03_43
0.365,0.365,2497.222,6706161726,2021_05_01_10_03_43
0.366,0.366,2497.588,6706161726,2021_05_01_10_03_43
0.382,0.382,2497.97,6706161726,2021_05_01_10_03_43
0.371,0.371,2498.341,6706161726,2021_05_01_10_03_43
0.371,0.371,2498.712,6706161726,2021_05_01_10_03_43
0.369,0.369,2499.081,6706161726,2021_05_01_10_03_43
0.375,0.375,2499.456,6706161726,2021_05_01_10_03_43
0.366,0.366,2499.822,6706161726,2021_05_01_10_03_43
0.379,0.379,2500.201,6706161726,2021_05_01_10_03_43
0.371,0.371,2500.572,6706161726,2021_05_01_10_03_43
0.373,0.373,2500.945,6706161726,2021_05_01_10_03_43
0.374,0.374,2501.319,6706161726,2021_05_01_10_03_43
0.365,0.365,2501.684,6706161726,2021_05_01_10_03_43
0.375,0.375,2502.059,6706161726,2021_05_01_10_03_43
0.376,0.376,2502.435,6706161726,2021_05_01_10_03_43
1.12,1.12,2503.555,6706161726,2021_05_01_10_03_43
1.122,1.122,2504.677,6706161726,2021_05_01_10_03_43
0.37,0.37,2505.047,6706161726,2021_05_01_10_03_43
0.37,0.37,2505.417,6706161726,2021_05_01_10_03_43
0.378,0.378,2505.795,6706161726,2021_05_01_10_03_43
0.379,0.379,2506.174,6706161726,2021_05_01_10_03_43
1.119,1.119,2507.293,6706161726,2021_05_01_10_03_43
0.376,0.376,2507.669,6706161726,2021_05_01_10_03_43
0.373,0.373,2508.042,6706161726,2021_05_01_10_03_43
0.38,0.38,2508.422,6706161726,2021_05_01_10_03_43
1.127,1.127,2509.549,6706161726,2021_05_01_10_03_43
0.379,0.379,2509.928,6706161726,2021_05_01_10_03_43
0.367,0.367,2510.295,6706161726,2021_05_01_10_03_43
0.383,0.383,2510.678,6706161726,2021_05_01_10_03_43
0.373,0.373,2511.051,6706161726,2021_05_01_10_03_43
1.116,1.116,2512.167,6706161726,2021_05_01_10_03_43
0.381,0.381,2512.548,6706161726,2021_05_01_10_03_43
0.379,0.379,2512.927,6706161726,2021_05_01_10_03_43
0.378,0.378,2513.305,6706161726,2021_05_01_10_03_43
0.376,0.376,2513.681,6706161726,2021_05_01_10_03_43
0.376,0.376,2514.057,6706161726,2021_05_01_10_03_43
0.374,0.374,2514.431,6706161726,2021_05_01_10_03_43
0.378,0.378,2514.809,6706161726,2021_05_01_10_03_43
0.373,0.373,2515.182,6706161726,2021_05_01_10_03_43
0.378,0.378,2515.56,6706161726,2021_05_01_10_03_43
0.372,0.372,2515.932,6706161726,2021_05_01_10_03_43
0.379,0.379,2516.311,6706161726,2021_05_01_10_03_43
0.376,0.376,2516.687,6706161726,2021_05_01_10_03_43
0.375,0.375,2517.062,6706161726,2021_05_01_10_03_43
0.378,0.378,2517.44,6706161726,2021_05_01_10_03_43
0.38,0.38,2517.82,6706161726,2021_05_01_10_03_43
0.374,0.374,2518.194,6706161726,2021_05_01_10_03_43
0.381,0.381,2518.575,6706161726,2021_05_01_10_03_43
0.375,0.375,2518.95,6706161726,2021_05_01_10_03_43
0.759,0.759,2519.709,6706161726,2021_05_01_10_03_43
0.375,0.375,2520.084,6706161726,2021_05_01_10_03_43
0.752,0.752,2520.836,6706161726,2021_05_01_10_03_43
0.377,0.377,2521.213,6706161726,2021_05_01_10_03_43
0.745,0.745,2521.958,6706161726,2021_05_01_10_03_43
0.379,0.379,2522.337,6706161726,2021_05_01_10_03_43
0.746,0.746,2523.083,6706161726,2021_05_01_10_03_43
0.381,0.381,2523.464,6706161726,2021_05_01_10_03_43
0.37,0.37,2523.834,6706161726,2021_05_01_10_03_43
0.38,0.38,2524.214,6706161726,2021_05_01_10_03_43
0.371,0.371,2524.585,6706161726,2021_05_01_10_03_43
0.381,0.381,2524.966,6706161726,2021_05_01_10_03_43
0.374,0.374,2525.34,6706161726,2021_05_01_10_03_43
0.376,0.376,2525.716,6706161726,2021_05_01_10_03_43
1.123,1.123,2526.839,6706161726,2021_05_01_10_03_43
0.375,0.375,2527.214,6706161726,2021_05_01_10_03_43
0.375,0.375,2527.589,6706161726,2021_05_01_10_03_43
0.374,0.374,2527.963,6706161726,2021_05_01_10_03_43
0.375,0.375,2528.338,6706161726,2021_05_01_10_03_43
0.372,0.372,2528.71,6706161726,2021_05_01_10_03_43
0.374,0.374,2529.084,6706161726,2021_05_01_10_03_43
0.372,0.372,2529.456,6706161726,2021_05_01_10_03_43
0.381,0.381,2529.837,6706161726,2021_05_01_10_03_43
1.116,1.116,2530.953,6706161726,2021_05_01_10_03_43
0.372,0.372,2531.325,6706161726,2021_05_01_10_03_43
0.746,0.746,2532.071,6706161726,2021_05_01_10_03_43
0.377,0.377,2532.448,6706161726,2021_05_01_10_03_43
0.37,0.37,2532.818,6706161726,2021_05_01_10_03_43
0.747,0.747,2533.565,6706161726,2021_05_01_10_03_43
0.747,0.747,2534.312,6706161726,2021_05_01_10_03_43
0.37,0.37,2534.682,6706161726,2021_05_01_10_03_43
0.373,0.373,2535.055,6706161726,2021_05_01_10_03_43
0.743,0.743,2535.798,6706161726,2021_05_01_10_03_43
0.372,0.372,2536.17,6706161726,2021_05_01_10_03_43
0.369,0.369,2536.539,6706161726,2021_05_01_10_03_43
0.372,0.372,2536.911,6706161726,2021_05_01_10_03_43
0.372,0.372,2537.283,6706161726,2021_05_01_10_03_43
0.747,0.747,2538.03,6706161726,2021_05_01_10_03_43
0.371,0.371,2538.401,6706161726,2021_05_01_10_03_43
0.741,0.741,2539.142,6706161726,2021_05_01_10_03_43
0.374,0.374,2539.516,6706161726,2021_05_01_10_03_43
1.111,1.111,2540.627,6706161726,2021_05_01_10_03_43
0.371,0.371,2540.998,6706161726,2021_05_01_10_03_43
0.375,0.375,2541.373,6706161726,2021_05_01_10_03_43
0.372,0.372,2541.745,6706161726,2021_05_01_10_03_43
0.741,0.741,2542.486,6706161726,2021_05_01_10_03_43
0.374,0.374,2542.86,6706161726,2021_05_01_10_03_43
0.366,0.366,2543.226,6706161726,2021_05_01_10_03_43
0.378,0.378,2543.604,6706161726,2021_05_01_10_03_43
0.373,0.373,2543.977,6706161726,2021_05_01_10_03_43
0.744,0.744,2544.721,6706161726,2021_05_01_10_03_43
0.375,0.375,2545.096,6706161726,2021_05_01_10_03_43
0.366,0.366,2545.462,6706161726,2021_05_01_10_03_43
0.548,0.548,2546.01,6706161726,2021_05_01_10_03_43
0.571,0.571,2546.581,6706161726,2021_05_01_10_03_43
0.373,0.373,2546.954,6706161726,2021_05_01_10_03_43
0.369,0.369,2547.323,6706161726,2021_05_01_10_03_43
0.379,0.379,2547.7019999999998,6706161726,2021_05_01_10_03_43
0.371,0.371,2548.073,6706161726,2021_05_01_10_03_43
0.376,0.376,2548.449,6706161726,2021_05_01_10_03_43
0.374,0.374,2548.823,6706161726,2021_05_01_10_03_43
0.375,0.375,2549.198,6706161726,2021_05_01_10_03_43
0.751,0.751,2549.949,6706161726,2021_05_01_10_03_43
0.377,0.377,2550.326,6706161726,2021_05_01_10_03_43
0.749,0.749,2551.075,6706161726,2021_05_01_10_03_43
0.377,0.377,2551.4519999999998,6706161726,2021_05_01_10_03_43
0.372,0.372,2551.824,6706161726,2021_05_01_10_03_43
0.379,0.379,2552.203,6706161726,2021_05_01_10_03_43
0.371,0.371,2552.574,6706161726,2021_05_01_10_03_43
0.371,0.371,2552.945,6706161726,2021_05_01_10_03_43
0.754,0.754,2553.699,6706161726,2021_05_01_10_03_43
0.374,0.374,2554.073,6706161726,2021_05_01_10_03_43
0.747,0.747,2554.82,6706161726,2021_05_01_10_03_43
0.376,0.376,2555.196,6706161726,2021_05_01_10_03_43
0.369,0.369,2555.565,6706161726,2021_05_01_10_03_43
0.37,0.37,2555.935,6706161726,2021_05_01_10_03_43
0.379,0.379,2556.314,6706161726,2021_05_01_10_03_43
0.376,0.376,2556.69,6706161726,2021_05_01_10_03_43
0.372,0.372,2557.062,6706161726,2021_05_01_10_03_43
0.373,0.373,2557.435,6706161726,2021_05_01_10_03_43
0.373,0.373,2557.808,6706161726,2021_05_01_10_03_43
0.371,0.371,2558.179,6706161726,2021_05_01_10_03_43
0.373,0.373,2558.552,6706161726,2021_05_01_10_03_43
0.367,0.367,2558.919,6706161726,2021_05_01_10_03_43
0.371,0.371,2559.29,6706161726,2021_05_01_10_03_43
0.375,0.375,2559.665,6706161726,2021_05_01_10_03_43
0.742,0.742,2560.407,6706161726,2021_05_01_10_03_43
0.371,0.371,2560.778,6706161726,2021_05_01_10_03_43
0.361,0.361,2561.139,6706161726,2021_05_01_10_03_43
0.369,0.369,2561.508,6706161726,2021_05_01_10_03_43
0.37,0.37,2561.878,6706161726,2021_05_01_10_03_43
1.106,1.106,2562.984,6706161726,2021_05_01_10_03_43
0.732,0.732,2563.716,6706161726,2021_05_01_10_03_43
0.366,0.366,2564.082,6706161726,2021_05_01_10_03_43
1.463,1.463,2565.545,6706161726,2021_05_01_10_03_43
0.366,0.366,2565.911,6706161726,2021_05_01_10_03_43
0.733,0.733,2566.644,6706161726,2021_05_01_10_03_43
0.733,0.733,2567.377,6706161726,2021_05_01_10_03_43
0.363,0.363,2567.74,6706161726,2021_05_01_10_03_43
1.101,1.101,2568.841,6706161726,2021_05_01_10_03_43
0.363,0.363,2569.204,6706161726,2021_05_01_10_03_43
0.369,0.369,2569.573,6706161726,2021_05_01_10_03_43
0.364,0.364,2569.937,6706161726,2021_05_01_10_03_43
0.356,0.356,2570.293,6706161726,2021_05_01_10_03_43
1.1,1.1,2571.393,6706161726,2021_05_01_10_03_43
0.364,0.364,2571.757,6706161726,2021_05_01_10_03_43
0.727,0.727,2572.484,6706161726,2021_05_01_10_03_43
0.363,0.363,2572.847,6706161726,2021_05_01_10_03_43
0.356,0.356,2573.203,6706161726,2021_05_01_10_03_43
0.372,0.372,2573.575,6706161726,2021_05_01_10_03_43
0.359,0.359,2573.934,6706161726,2021_05_01_10_03_43
0.363,0.363,2574.297,6706161726,2021_05_01_10_03_43
0.359,0.359,2574.656,6706161726,2021_05_01_10_03_43
0.729,0.729,2575.385,6706161726,2021_05_01_10_03_43
1.088,1.088,2576.473,6706161726,2021_05_01_10_03_43
0.358,0.358,2576.831,6706161726,2021_05_01_10_03_43
0.365,0.365,2577.196,6706161726,2021_05_01_10_03_43
0.359,0.359,2577.555,6706161726,2021_05_01_10_03_43
0.356,0.356,2577.911,6706161726,2021_05_01_10_03_43
0.367,0.367,2578.278,6706161726,2021_05_01_10_03_43
0.362,0.362,2578.64,6706161726,2021_05_01_10_03_43
0.354,0.354,2578.994,6706161726,2021_05_01_10_03_43
0.373,0.373,2579.367,6706161726,2021_05_01_10_03_43
0.357,0.357,2579.724,6706161726,2021_05_01_10_03_43
0.359,0.359,2580.083,6706161726,2021_05_01_10_03_43
0.362,0.362,2580.445,6706161726,2021_05_01_10_03_43
0.365,0.365,2580.81,6706161726,2021_05_01_10_03_43
0.355,0.355,2581.165,6706161726,2021_05_01_10_03_43
0.373,0.373,2581.538,6706161726,2021_05_01_10_03_43
0.361,0.361,2581.899,6706161726,2021_05_01_10_03_43
0.354,0.354,2582.253,6706161726,2021_05_01_10_03_43
0.366,0.366,2582.619,6706161726,2021_05_01_10_03_43
0.364,0.364,2582.983,6706161726,2021_05_01_10_03_43
0.36,0.36,2583.343,6706161726,2021_05_01_10_03_43
0.364,0.364,2583.707,6706161726,2021_05_01_10_03_43
0.356,0.356,2584.063,6706161726,2021_05_01_10_03_43
0.368,0.368,2584.431,6706161726,2021_05_01_10_03_43
0.357,0.357,2584.788,6706161726,2021_05_01_10_03_43
0.359,0.359,2585.147,6706161726,2021_05_01_10_03_43
0.367,0.367,2585.514,6706161726,2021_05_01_10_03_43
0.365,0.365,2585.879,6706161726,2021_05_01_10_03_43
0.356,0.356,2586.235,6706161726,2021_05_01_10_03_43
0.366,0.366,2586.601,6706161726,2021_05_01_10_03_43
0.361,0.361,2586.962,6706161726,2021_05_01_10_03_43
0.361,0.361,2587.323,6706161726,2021_05_01_10_03_43
0.726,0.726,2588.049,6706161726,2021_05_01_10_03_43
0.357,0.357,2588.406,6706161726,2021_05_01_10_03_43
0.359,0.359,2588.765,6706161726,2021_05_01_10_03_43
0.375,0.375,2589.14,6706161726,2021_05_01_10_03_43
0.364,0.364,2589.504,6706161726,2021_05_01_10_03_43
0.36,0.36,2589.864,6706161726,2021_05_01_10_03_43
0.366,0.366,2590.23,6706161726,2021_05_01_10_03_43
0.364,0.364,2590.594,6706161726,2021_05_01_10_03_43
0.36,0.36,2590.954,6706161726,2021_05_01_10_03_43
0.367,0.367,2591.321,6706161726,2021_05_01_10_03_43
0.368,0.368,2591.689,6706161726,2021_05_01_10_03_43
0.363,0.363,2592.052,6706161726,2021_05_01_10_03_43
0.727,0.727,2592.779,6706161726,2021_05_01_10_03_43
0.369,0.369,2593.148,6706161726,2021_05_01_10_03_43
0.359,0.359,2593.507,6706161726,2021_05_01_10_03_43
0.727,0.727,2594.234,6706161726,2021_05_01_10_03_43
0.37,0.37,2594.604,6706161726,2021_05_01_10_03_43
0.363,0.363,2594.967,6706161726,2021_05_01_10_03_43
0.729,0.729,2595.696,6706161726,2021_05_01_10_03_43
0.365,0.365,2596.061,6706161726,2021_05_01_10_03_43
0.364,0.364,2596.425,6706161726,2021_05_01_10_03_43
0.738,0.738,2597.163,6706161726,2021_05_01_10_03_43
0.365,0.365,2597.528,6706161726,2021_05_01_10_03_43
0.738,0.738,2598.266,6706161726,2021_05_01_10_03_43
0.37,0.37,2598.636,6706161726,2021_05_01_10_03_43
0.528,0.528,2599.164,6706161726,2021_05_01_10_03_43
0.572,0.572,2599.736,6706161726,2021_05_01_10_03_43
0.739,0.739,2600.475,6706161726,2021_05_01_10_03_43
0.369,0.369,2600.844,6706161726,2021_05_01_10_03_43
1.108,1.108,2601.9519999999998,6706161726,2021_05_01_10_03_43
0.746,0.746,2602.698,6706161726,2021_05_01_10_03_43
0.364,0.364,2603.062,6706161726,2021_05_01_10_03_43
0.369,0.369,2603.431,6706161726,2021_05_01_10_03_43
0.374,0.374,2603.805,6706161726,2021_05_01_10_03_43
0.367,0.367,2604.172,6706161726,2021_05_01_10_03_43
0.739,0.739,2604.911,6706161726,2021_05_01_10_03_43
0.27,0.27,2605.181,6706161726,2021_05_01_10_03_43
0.846,0.846,2606.027,6706161726,2021_05_01_10_03_43
0.371,0.371,2606.398,6706161726,2021_05_01_10_03_43
0.739,0.739,2607.137,6706161726,2021_05_01_10_03_43
0.365,0.365,2607.502,6706161726,2021_05_01_10_03_43
0.371,0.371,2607.873,6706161726,2021_05_01_10_03_43
0.373,0.373,2608.246,6706161726,2021_05_01_10_03_43
0.372,0.372,2608.618,6706161726,2021_05_01_10_03_43
0.376,0.376,2608.994,6706161726,2021_05_01_10_03_43
0.369,0.369,2609.363,6706161726,2021_05_01_10_03_43
0.372,0.372,2609.735,6706161726,2021_05_01_10_03_43
1.124,1.124,2610.859,6706161726,2021_05_01_10_03_43
0.37,0.37,2611.229,6706161726,2021_05_01_10_03_43
0.377,0.377,2611.6059999999998,6706161726,2021_05_01_10_03_43
0.379,0.379,2611.985,6706161726,2021_05_01_10_03_43
0.37,0.37,2612.355,6706161726,2021_05_01_10_03_43
0.383,0.383,2612.738,6706161726,2021_05_01_10_03_43
0.376,0.376,2613.114,6706161726,2021_05_01_10_03_43
0.958,0.958,2614.072,6706161726,2021_05_01_10_03_43
0.548,0.548,2614.62,6706161726,2021_05_01_10_03_43
0.374,0.374,2614.994,6706161726,2021_05_01_10_03_43
0.372,0.372,2615.366,6706161726,2021_05_01_10_03_43
0.381,0.381,2615.747,6706161726,2021_05_01_10_03_43
0.368,0.368,2616.115,6706161726,2021_05_01_10_03_43
0.377,0.377,2616.492,6706161726,2021_05_01_10_03_43
0.37,0.37,2616.862,6706161726,2021_05_01_10_03_43
0.752,0.752,2617.614,6706161726,2021_05_01_10_03_43
0.371,0.371,2617.985,6706161726,2021_05_01_10_03_43
0.752,0.752,2618.737,6706161726,2021_05_01_10_03_43
0.735,0.735,2619.472,6706161726,2021_05_01_10_03_43
0.753,0.753,2620.225,6706161726,2021_05_01_10_03_43
0.369,0.369,2620.594,6706161726,2021_05_01_10_03_43
0.373,0.373,2620.967,6706161726,2021_05_01_10_03_43
0.372,0.372,2621.339,6706161726,2021_05_01_10_03_43
1.115,1.115,2622.454,6706161726,2021_05_01_10_03_43
1.109,1.109,2623.563,6706161726,2021_05_01_10_03_43
0.369,0.369,2623.932,6706161726,2021_05_01_10_03_43
0.365,0.365,2624.297,6706161726,2021_05_01_10_03_43
0.375,0.375,2624.672,6706161726,2021_05_01_10_03_43
0.366,0.366,2625.038,6706161726,2021_05_01_10_03_43
0.746,0.746,2625.784,6706161726,2021_05_01_10_03_43
