time,rr,time_sec,key,time_created
0.403,0.403,4319.671,7658391593,2021_10_14_15_43_03
0.408,0.408,4320.079,7658391593,2021_10_14_15_43_03
0.408,0.408,4320.487,7658391593,2021_10_14_15_43_03
0.418,0.418,4320.905,7658391593,2021_10_14_15_43_03
0.405,0.405,4321.31,7658391593,2021_10_14_15_43_03
0.412,0.412,4321.722,7658391593,2021_10_14_15_43_03
0.4,0.4,4322.122,7658391593,2021_10_14_15_43_03
0.408,0.408,4322.53,7658391593,2021_10_14_15_43_03
0.409,0.409,4322.939,7658391593,2021_10_14_15_43_03
0.408,0.408,4323.347,7658391593,2021_10_14_15_43_03
0.414,0.414,4323.761,7658391593,2021_10_14_15_43_03
0.412,0.412,4324.173,7658391593,2021_10_14_15_43_03
0.41,0.41,4324.583,7658391593,2021_10_14_15_43_03
0.41,0.41,4324.993,7658391593,2021_10_14_15_43_03
0.403,0.403,4325.396,7658391593,2021_10_14_15_43_03
0.415,0.415,4325.811,7658391593,2021_10_14_15_43_03
0.411,0.411,4326.222,7658391593,2021_10_14_15_43_03
0.421,0.421,4326.643,7658391593,2021_10_14_15_43_03
0.406,0.406,4327.049,7658391593,2021_10_14_15_43_03
0.407,0.407,4327.456,7658391593,2021_10_14_15_43_03
0.41,0.41,4327.866,7658391593,2021_10_14_15_43_03
0.406,0.406,4328.272,7658391593,2021_10_14_15_43_03
0.419,0.419,4328.691,7658391593,2021_10_14_15_43_03
0.412,0.412,4329.103,7658391593,2021_10_14_15_43_03
0.422,0.422,4329.525,7658391593,2021_10_14_15_43_03
0.409,0.409,4329.934,7658391593,2021_10_14_15_43_03
0.409,0.409,4330.343,7658391593,2021_10_14_15_43_03
0.411,0.411,4330.754,7658391593,2021_10_14_15_43_03
0.402,0.402,4331.156,7658391593,2021_10_14_15_43_03
0.428,0.428,4331.584,7658391593,2021_10_14_15_43_03
0.412,0.412,4331.996,7658391593,2021_10_14_15_43_03
0.414,0.414,4332.41,7658391593,2021_10_14_15_43_03
0.414,0.414,4332.824,7658391593,2021_10_14_15_43_03
0.408,0.408,4333.232,7658391593,2021_10_14_15_43_03
0.416,0.416,4333.648,7658391593,2021_10_14_15_43_03
0.425,0.425,4334.073,7658391593,2021_10_14_15_43_03
0.405,0.405,4334.478,7658391593,2021_10_14_15_43_03
0.415,0.415,4334.893,7658391593,2021_10_14_15_43_03
0.409,0.409,4335.302,7658391593,2021_10_14_15_43_03
0.422,0.422,4335.724,7658391593,2021_10_14_15_43_03
0.416,0.416,4336.14,7658391593,2021_10_14_15_43_03
0.415,0.415,4336.555,7658391593,2021_10_14_15_43_03
0.412,0.412,4336.967,7658391593,2021_10_14_15_43_03
0.407,0.407,4337.374,7658391593,2021_10_14_15_43_03
0.425,0.425,4337.799,7658391593,2021_10_14_15_43_03
0.428,0.428,4338.227,7658391593,2021_10_14_15_43_03
0.412,0.412,4338.639,7658391593,2021_10_14_15_43_03
0.412,0.412,4339.051,7658391593,2021_10_14_15_43_03
0.41,0.41,4339.461,7658391593,2021_10_14_15_43_03
0.423,0.423,4339.884,7658391593,2021_10_14_15_43_03
0.416,0.416,4340.3,7658391593,2021_10_14_15_43_03
0.414,0.414,4340.714,7658391593,2021_10_14_15_43_03
0.41,0.41,4341.124,7658391593,2021_10_14_15_43_03
0.406,0.406,4341.53,7658391593,2021_10_14_15_43_03
0.418,0.418,4341.948,7658391593,2021_10_14_15_43_03
0.423,0.423,4342.371,7658391593,2021_10_14_15_43_03
0.412,0.412,4342.783,7658391593,2021_10_14_15_43_03
0.4,0.4,4343.183,7658391593,2021_10_14_15_43_03
0.83,0.83,4344.013,7658391593,2021_10_14_15_43_03
0.409,0.409,4344.422,7658391593,2021_10_14_15_43_03
0.422,0.422,4344.844,7658391593,2021_10_14_15_43_03
0.417,0.417,4345.261,7658391593,2021_10_14_15_43_03
0.819,0.819,4346.08,7658391593,2021_10_14_15_43_03
0.41,0.41,4346.49,7658391593,2021_10_14_15_43_03
0.419,0.419,4346.909,7658391593,2021_10_14_15_43_03
0.423,0.423,4347.332,7658391593,2021_10_14_15_43_03
0.403,0.403,4347.735,7658391593,2021_10_14_15_43_03
0.411,0.411,4348.146,7658391593,2021_10_14_15_43_03
0.401,0.401,4348.547,7658391593,2021_10_14_15_43_03
0.426,0.426,4348.973,7658391593,2021_10_14_15_43_03
0.413,0.413,4349.386,7658391593,2021_10_14_15_43_03
0.413,0.413,4349.799,7658391593,2021_10_14_15_43_03
0.404,0.404,4350.203,7658391593,2021_10_14_15_43_03
0.41,0.41,4350.613,7658391593,2021_10_14_15_43_03
0.417,0.417,4351.03,7658391593,2021_10_14_15_43_03
0.414,0.414,4351.444,7658391593,2021_10_14_15_43_03
0.414,0.414,4351.858,7658391593,2021_10_14_15_43_03
0.408,0.408,4352.266,7658391593,2021_10_14_15_43_03
0.408,0.408,4352.674,7658391593,2021_10_14_15_43_03
0.413,0.413,4353.087,7658391593,2021_10_14_15_43_03
0.418,0.418,4353.505,7658391593,2021_10_14_15_43_03
0.414,0.414,4353.919,7658391593,2021_10_14_15_43_03
0.404,0.404,4354.323,7658391593,2021_10_14_15_43_03
0.412,0.412,4354.735,7658391593,2021_10_14_15_43_03
0.412,0.412,4355.147,7658391593,2021_10_14_15_43_03
0.403,0.403,4355.55,7658391593,2021_10_14_15_43_03
0.418,0.418,4355.968,7658391593,2021_10_14_15_43_03
0.821,0.821,4356.789,7658391593,2021_10_14_15_43_03
0.409,0.409,4357.198,7658391593,2021_10_14_15_43_03
0.403,0.403,4357.601,7658391593,2021_10_14_15_43_03
0.418,0.418,4358.019,7658391593,2021_10_14_15_43_03
0.412,0.412,4358.431,7658391593,2021_10_14_15_43_03
0.417,0.417,4358.848,7658391593,2021_10_14_15_43_03
0.81,0.81,4359.658,7658391593,2021_10_14_15_43_03
0.414,0.414,4360.072,7658391593,2021_10_14_15_43_03
0.414,0.414,4360.486,7658391593,2021_10_14_15_43_03
0.42,0.42,4360.906,7658391593,2021_10_14_15_43_03
0.406,0.406,4361.312,7658391593,2021_10_14_15_43_03
0.404,0.404,4361.716,7658391593,2021_10_14_15_43_03
0.413,0.413,4362.129,7658391593,2021_10_14_15_43_03
0.411,0.411,4362.54,7658391593,2021_10_14_15_43_03
0.424,0.424,4362.964,7658391593,2021_10_14_15_43_03
0.41,0.41,4363.374,7658391593,2021_10_14_15_43_03
0.396,0.396,4363.77,7658391593,2021_10_14_15_43_03
0.417,0.417,4364.187,7658391593,2021_10_14_15_43_03
0.401,0.401,4364.588,7658391593,2021_10_14_15_43_03
0.832,0.832,4365.42,7658391593,2021_10_14_15_43_03
0.403,0.403,4365.823,7658391593,2021_10_14_15_43_03
0.413,0.413,4366.236,7658391593,2021_10_14_15_43_03
0.397,0.397,4366.633,7658391593,2021_10_14_15_43_03
0.413,0.413,4367.046,7658391593,2021_10_14_15_43_03
0.409,0.409,4367.455,7658391593,2021_10_14_15_43_03
0.416,0.416,4367.871,7658391593,2021_10_14_15_43_03
0.416,0.416,4368.287,7658391593,2021_10_14_15_43_03
0.399,0.399,4368.686,7658391593,2021_10_14_15_43_03
0.409,0.409,4369.095,7658391593,2021_10_14_15_43_03
0.403,0.403,4369.498,7658391593,2021_10_14_15_43_03
0.418,0.418,4369.916,7658391593,2021_10_14_15_43_03
0.414,0.414,4370.33,7658391593,2021_10_14_15_43_03
0.408,0.408,4370.738,7658391593,2021_10_14_15_43_03
0.401,0.401,4371.139,7658391593,2021_10_14_15_43_03
0.408,0.408,4371.547,7658391593,2021_10_14_15_43_03
0.41,0.41,4371.957,7658391593,2021_10_14_15_43_03
0.414,0.414,4372.371,7658391593,2021_10_14_15_43_03
0.416,0.416,4372.787,7658391593,2021_10_14_15_43_03
0.414,0.414,4373.201,7658391593,2021_10_14_15_43_03
0.396,0.396,4373.597,7658391593,2021_10_14_15_43_03
0.418,0.418,4374.015,7658391593,2021_10_14_15_43_03
0.402,0.402,4374.417,7658391593,2021_10_14_15_43_03
0.41,0.41,4374.827,7658391593,2021_10_14_15_43_03
0.406,0.406,4375.233,7658391593,2021_10_14_15_43_03
0.415,0.415,4375.648,7658391593,2021_10_14_15_43_03
0.385,0.385,4376.033,7658391593,2021_10_14_15_43_03
0.423,0.423,4376.456,7658391593,2021_10_14_15_43_03
0.413,0.413,4376.869,7658391593,2021_10_14_15_43_03
0.403,0.403,4377.272,7658391593,2021_10_14_15_43_03
0.828,0.828,4378.1,7658391593,2021_10_14_15_43_03
0.417,0.417,4378.517,7658391593,2021_10_14_15_43_03
0.408,0.408,4378.925,7658391593,2021_10_14_15_43_03
0.401,0.401,4379.326,7658391593,2021_10_14_15_43_03
0.409,0.409,4379.735,7658391593,2021_10_14_15_43_03
0.408,0.408,4380.143,7658391593,2021_10_14_15_43_03
0.418,0.418,4380.561,7658391593,2021_10_14_15_43_03
0.408,0.408,4380.969,7658391593,2021_10_14_15_43_03
0.422,0.422,4381.391,7658391593,2021_10_14_15_43_03
0.397,0.397,4381.788,7658391593,2021_10_14_15_43_03
0.811,0.811,4382.599,7658391593,2021_10_14_15_43_03
0.406,0.406,4383.005,7658391593,2021_10_14_15_43_03
0.411,0.411,4383.416,7658391593,2021_10_14_15_43_03
0.409,0.409,4383.825,7658391593,2021_10_14_15_43_03
0.422,0.422,4384.247,7658391593,2021_10_14_15_43_03
0.404,0.404,4384.651,7658391593,2021_10_14_15_43_03
0.407,0.407,4385.058,7658391593,2021_10_14_15_43_03
0.404,0.404,4385.462,7658391593,2021_10_14_15_43_03
0.404,0.404,4385.866,7658391593,2021_10_14_15_43_03
0.41,0.41,4386.276,7658391593,2021_10_14_15_43_03
0.396,0.396,4386.672,7658391593,2021_10_14_15_43_03
0.419,0.419,4387.091,7658391593,2021_10_14_15_43_03
0.407,0.407,4387.498,7658391593,2021_10_14_15_43_03
0.404,0.404,4387.902,7658391593,2021_10_14_15_43_03
0.409,0.409,4388.311,7658391593,2021_10_14_15_43_03
0.399,0.399,4388.71,7658391593,2021_10_14_15_43_03
0.412,0.412,4389.122,7658391593,2021_10_14_15_43_03
0.402,0.402,4389.524,7658391593,2021_10_14_15_43_03
0.419,0.419,4389.943,7658391593,2021_10_14_15_43_03
0.407,0.407,4390.35,7658391593,2021_10_14_15_43_03
0.415,0.415,4390.765,7658391593,2021_10_14_15_43_03
0.41,0.41,4391.175,7658391593,2021_10_14_15_43_03
0.808,0.808,4391.983,7658391593,2021_10_14_15_43_03
0.404,0.404,4392.387,7658391593,2021_10_14_15_43_03
0.417,0.417,4392.804,7658391593,2021_10_14_15_43_03
0.417,0.417,4393.221,7658391593,2021_10_14_15_43_03
0.408,0.408,4393.629,7658391593,2021_10_14_15_43_03
0.406,0.406,4394.035,7658391593,2021_10_14_15_43_03
0.406,0.406,4394.441,7658391593,2021_10_14_15_43_03
0.405,0.405,4394.846,7658391593,2021_10_14_15_43_03
0.397,0.397,4395.243,7658391593,2021_10_14_15_43_03
0.406,0.406,4395.649,7658391593,2021_10_14_15_43_03
0.415,0.415,4396.064,7658391593,2021_10_14_15_43_03
0.419,0.419,4396.483,7658391593,2021_10_14_15_43_03
0.41,0.41,4396.893,7658391593,2021_10_14_15_43_03
0.399,0.399,4397.292,7658391593,2021_10_14_15_43_03
0.412,0.412,4397.704,7658391593,2021_10_14_15_43_03
0.4,0.4,4398.104,7658391593,2021_10_14_15_43_03
0.414,0.414,4398.518,7658391593,2021_10_14_15_43_03
0.415,0.415,4398.933,7658391593,2021_10_14_15_43_03
0.403,0.403,4399.336,7658391593,2021_10_14_15_43_03
0.405,0.405,4399.741,7658391593,2021_10_14_15_43_03
0.402,0.402,4400.143,7658391593,2021_10_14_15_43_03
0.404,0.404,4400.547,7658391593,2021_10_14_15_43_03
0.411,0.411,4400.958,7658391593,2021_10_14_15_43_03
0.411,0.411,4401.369,7658391593,2021_10_14_15_43_03
0.406,0.406,4401.775,7658391593,2021_10_14_15_43_03
0.415,0.415,4402.19,7658391593,2021_10_14_15_43_03
0.399,0.399,4402.589,7658391593,2021_10_14_15_43_03
0.406,0.406,4402.995,7658391593,2021_10_14_15_43_03
0.402,0.402,4403.397,7658391593,2021_10_14_15_43_03
0.405,0.405,4403.802,7658391593,2021_10_14_15_43_03
0.404,0.404,4404.206,7658391593,2021_10_14_15_43_03
0.413,0.413,4404.619,7658391593,2021_10_14_15_43_03
0.421,0.421,4405.04,7658391593,2021_10_14_15_43_03
0.408,0.408,4405.448,7658391593,2021_10_14_15_43_03
0.416,0.416,4405.864,7658391593,2021_10_14_15_43_03
0.401,0.401,4406.265,7658391593,2021_10_14_15_43_03
0.409,0.409,4406.674,7658391593,2021_10_14_15_43_03
0.411,0.411,4407.085,7658391593,2021_10_14_15_43_03
0.406,0.406,4407.491,7658391593,2021_10_14_15_43_03
0.424,0.424,4407.915,7658391593,2021_10_14_15_43_03
0.419,0.419,4408.334,7658391593,2021_10_14_15_43_03
0.407,0.407,4408.741,7658391593,2021_10_14_15_43_03
0.421,0.421,4409.162,7658391593,2021_10_14_15_43_03
0.819,0.819,4409.981,7658391593,2021_10_14_15_43_03
0.41,0.41,4410.391,7658391593,2021_10_14_15_43_03
0.42,0.42,4410.811,7658391593,2021_10_14_15_43_03
0.417,0.417,4411.228,7658391593,2021_10_14_15_43_03
0.394,0.394,4411.622,7658391593,2021_10_14_15_43_03
0.425,0.425,4412.047,7658391593,2021_10_14_15_43_03
0.407,0.407,4412.454,7658391593,2021_10_14_15_43_03
0.425,0.425,4412.879,7658391593,2021_10_14_15_43_03
0.422,0.422,4413.301,7658391593,2021_10_14_15_43_03
0.409,0.409,4413.71,7658391593,2021_10_14_15_43_03
0.414,0.414,4414.124,7658391593,2021_10_14_15_43_03
0.838,0.838,4414.962,7658391593,2021_10_14_15_43_03
0.407,0.407,4415.369,7658391593,2021_10_14_15_43_03
0.411,0.411,4415.78,7658391593,2021_10_14_15_43_03
0.419,0.419,4416.199,7658391593,2021_10_14_15_43_03
0.405,0.405,4416.604,7658391593,2021_10_14_15_43_03
0.43,0.43,4417.034,7658391593,2021_10_14_15_43_03
0.414,0.414,4417.448,7658391593,2021_10_14_15_43_03
0.416,0.416,4417.864,7658391593,2021_10_14_15_43_03
0.414,0.414,4418.278,7658391593,2021_10_14_15_43_03
0.407,0.407,4418.685,7658391593,2021_10_14_15_43_03
0.414,0.414,4419.099,7658391593,2021_10_14_15_43_03
0.417,0.417,4419.516,7658391593,2021_10_14_15_43_03
0.425,0.425,4419.941,7658391593,2021_10_14_15_43_03
0.409,0.409,4420.35,7658391593,2021_10_14_15_43_03
0.41,0.41,4420.76,7658391593,2021_10_14_15_43_03
0.417,0.417,4421.177,7658391593,2021_10_14_15_43_03
0.407,0.407,4421.584,7658391593,2021_10_14_15_43_03
0.428,0.428,4422.012,7658391593,2021_10_14_15_43_03
0.413,0.413,4422.425,7658391593,2021_10_14_15_43_03
0.416,0.416,4422.841,7658391593,2021_10_14_15_43_03
0.413,0.413,4423.254,7658391593,2021_10_14_15_43_03
0.412,0.412,4423.666,7658391593,2021_10_14_15_43_03
0.423,0.423,4424.089,7658391593,2021_10_14_15_43_03
0.42,0.42,4424.509,7658391593,2021_10_14_15_43_03
0.418,0.418,4424.927,7658391593,2021_10_14_15_43_03
0.416,0.416,4425.343,7658391593,2021_10_14_15_43_03
0.412,0.412,4425.755,7658391593,2021_10_14_15_43_03
0.422,0.422,4426.177,7658391593,2021_10_14_15_43_03
0.427,0.427,4426.604,7658391593,2021_10_14_15_43_03
0.416,0.416,4427.02,7658391593,2021_10_14_15_43_03
0.416,0.416,4427.436,7658391593,2021_10_14_15_43_03
0.408,0.408,4427.844,7658391593,2021_10_14_15_43_03
0.428,0.428,4428.272,7658391593,2021_10_14_15_43_03
0.426,0.426,4428.698,7658391593,2021_10_14_15_43_03
0.434,0.434,4429.132,7658391593,2021_10_14_15_43_03
0.429,0.429,4429.561,7658391593,2021_10_14_15_43_03
0.415,0.415,4429.976,7658391593,2021_10_14_15_43_03
0.431,0.431,4430.407,7658391593,2021_10_14_15_43_03
0.43,0.43,4430.837,7658391593,2021_10_14_15_43_03
0.444,0.444,4431.281,7658391593,2021_10_14_15_43_03
0.439,0.439,4431.72,7658391593,2021_10_14_15_43_03
0.427,0.427,4432.147,7658391593,2021_10_14_15_43_03
0.435,0.435,4432.582,7658391593,2021_10_14_15_43_03
0.433,0.433,4433.015,7658391593,2021_10_14_15_43_03
0.445,0.445,4433.46,7658391593,2021_10_14_15_43_03
0.435,0.435,4433.895,7658391593,2021_10_14_15_43_03
0.426,0.426,4434.321,7658391593,2021_10_14_15_43_03
0.437,0.437,4434.758,7658391593,2021_10_14_15_43_03
0.442,0.442,4435.2,7658391593,2021_10_14_15_43_03
0.434,0.434,4435.634,7658391593,2021_10_14_15_43_03
0.427,0.427,4436.061,7658391593,2021_10_14_15_43_03
0.428,0.428,4436.489,7658391593,2021_10_14_15_43_03
0.442,0.442,4436.931,7658391593,2021_10_14_15_43_03
0.429,0.429,4437.36,7658391593,2021_10_14_15_43_03
0.427,0.427,4437.787,7658391593,2021_10_14_15_43_03
0.425,0.425,4438.212,7658391593,2021_10_14_15_43_03
0.437,0.437,4438.649,7658391593,2021_10_14_15_43_03
0.435,0.435,4439.084,7658391593,2021_10_14_15_43_03
0.436,0.436,4439.52,7658391593,2021_10_14_15_43_03
0.423,0.423,4439.943,7658391593,2021_10_14_15_43_03
0.424,0.424,4440.367,7658391593,2021_10_14_15_43_03
0.44,0.44,4440.807,7658391593,2021_10_14_15_43_03
0.424,0.424,4441.231,7658391593,2021_10_14_15_43_03
0.427,0.427,4441.658,7658391593,2021_10_14_15_43_03
0.425,0.425,4442.083,7658391593,2021_10_14_15_43_03
0.44,0.44,4442.523,7658391593,2021_10_14_15_43_03
0.431,0.431,4442.954,7658391593,2021_10_14_15_43_03
0.418,0.418,4443.372,7658391593,2021_10_14_15_43_03
0.425,0.425,4443.797,7658391593,2021_10_14_15_43_03
0.413,0.413,4444.21,7658391593,2021_10_14_15_43_03
0.432,0.432,4444.642,7658391593,2021_10_14_15_43_03
0.436,0.436,4445.078,7658391593,2021_10_14_15_43_03
0.418,0.418,4445.496,7658391593,2021_10_14_15_43_03
0.413,0.413,4445.909,7658391593,2021_10_14_15_43_03
0.422,0.422,4446.331,7658391593,2021_10_14_15_43_03
0.852,0.852,4447.183,7658391593,2021_10_14_15_43_03
0.423,0.423,4447.606,7658391593,2021_10_14_15_43_03
0.411,0.411,4448.017,7658391593,2021_10_14_15_43_03
0.416,0.416,4448.433,7658391593,2021_10_14_15_43_03
0.428,0.428,4448.861,7658391593,2021_10_14_15_43_03
0.42,0.42,4449.281,7658391593,2021_10_14_15_43_03
0.434,0.434,4449.715,7658391593,2021_10_14_15_43_03
0.412,0.412,4450.127,7658391593,2021_10_14_15_43_03
0.419,0.419,4450.546,7658391593,2021_10_14_15_43_03
0.418,0.418,4450.964,7658391593,2021_10_14_15_43_03
0.421,0.421,4451.385,7658391593,2021_10_14_15_43_03
0.428,0.428,4451.813,7658391593,2021_10_14_15_43_03
0.418,0.418,4452.231,7658391593,2021_10_14_15_43_03
0.42,0.42,4452.651,7658391593,2021_10_14_15_43_03
0.417,0.417,4453.068,7658391593,2021_10_14_15_43_03
0.415,0.415,4453.483,7658391593,2021_10_14_15_43_03
0.845,0.845,4454.328,7658391593,2021_10_14_15_43_03
0.422,0.422,4454.75,7658391593,2021_10_14_15_43_03
0.413,0.413,4455.163,7658391593,2021_10_14_15_43_03
0.415,0.415,4455.578,7658391593,2021_10_14_15_43_03
0.418,0.418,4455.996,7658391593,2021_10_14_15_43_03
0.417,0.417,4456.413,7658391593,2021_10_14_15_43_03
0.427,0.427,4456.84,7658391593,2021_10_14_15_43_03
0.431,0.431,4457.271,7658391593,2021_10_14_15_43_03
0.418,0.418,4457.689,7658391593,2021_10_14_15_43_03
0.414,0.414,4458.103,7658391593,2021_10_14_15_43_03
0.426,0.426,4458.529,7658391593,2021_10_14_15_43_03
0.428,0.428,4458.957,7658391593,2021_10_14_15_43_03
0.432,0.432,4459.389,7658391593,2021_10_14_15_43_03
0.425,0.425,4459.814,7658391593,2021_10_14_15_43_03
0.425,0.425,4460.239,7658391593,2021_10_14_15_43_03
0.414,0.414,4460.653,7658391593,2021_10_14_15_43_03
0.437,0.437,4461.09,7658391593,2021_10_14_15_43_03
0.434,0.434,4461.524,7658391593,2021_10_14_15_43_03
0.413,0.413,4461.937,7658391593,2021_10_14_15_43_03
0.433,0.433,4462.37,7658391593,2021_10_14_15_43_03
0.416,0.416,4462.786,7658391593,2021_10_14_15_43_03
0.43,0.43,4463.216,7658391593,2021_10_14_15_43_03
0.438,0.438,4463.6539999999995,7658391593,2021_10_14_15_43_03
0.419,0.419,4464.073,7658391593,2021_10_14_15_43_03
0.424,0.424,4464.497,7658391593,2021_10_14_15_43_03
0.418,0.418,4464.915,7658391593,2021_10_14_15_43_03
0.859,0.859,4465.774,7658391593,2021_10_14_15_43_03
0.431,0.431,4466.205,7658391593,2021_10_14_15_43_03
0.419,0.419,4466.624,7658391593,2021_10_14_15_43_03
0.422,0.422,4467.046,7658391593,2021_10_14_15_43_03
0.429,0.429,4467.475,7658391593,2021_10_14_15_43_03
0.426,0.426,4467.901,7658391593,2021_10_14_15_43_03
0.436,0.436,4468.337,7658391593,2021_10_14_15_43_03
0.425,0.425,4468.762,7658391593,2021_10_14_15_43_03
0.421,0.421,4469.183,7658391593,2021_10_14_15_43_03
0.428,0.428,4469.611,7658391593,2021_10_14_15_43_03
0.432,0.432,4470.043,7658391593,2021_10_14_15_43_03
0.443,0.443,4470.486,7658391593,2021_10_14_15_43_03
0.419,0.419,4470.905,7658391593,2021_10_14_15_43_03
0.424,0.424,4471.329,7658391593,2021_10_14_15_43_03
0.427,0.427,4471.756,7658391593,2021_10_14_15_43_03
0.426,0.426,4472.182,7658391593,2021_10_14_15_43_03
0.432,0.432,4472.614,7658391593,2021_10_14_15_43_03
0.435,0.435,4473.049,7658391593,2021_10_14_15_43_03
0.419,0.419,4473.468,7658391593,2021_10_14_15_43_03
0.433,0.433,4473.901,7658391593,2021_10_14_15_43_03
0.424,0.424,4474.325,7658391593,2021_10_14_15_43_03
0.435,0.435,4474.76,7658391593,2021_10_14_15_43_03
0.438,0.438,4475.198,7658391593,2021_10_14_15_43_03
0.42,0.42,4475.618,7658391593,2021_10_14_15_43_03
0.844,0.844,4476.462,7658391593,2021_10_14_15_43_03
0.443,0.443,4476.905,7658391593,2021_10_14_15_43_03
0.425,0.425,4477.33,7658391593,2021_10_14_15_43_03
0.429,0.429,4477.759,7658391593,2021_10_14_15_43_03
0.428,0.428,4478.187,7658391593,2021_10_14_15_43_03
0.424,0.424,4478.611,7658391593,2021_10_14_15_43_03
0.433,0.433,4479.044,7658391593,2021_10_14_15_43_03
0.436,0.436,4479.48,7658391593,2021_10_14_15_43_03
0.438,0.438,4479.918,7658391593,2021_10_14_15_43_03
0.424,0.424,4480.342,7658391593,2021_10_14_15_43_03
0.427,0.427,4480.769,7658391593,2021_10_14_15_43_03
0.431,0.431,4481.2,7658391593,2021_10_14_15_43_03
0.425,0.425,4481.625,7658391593,2021_10_14_15_43_03
0.443,0.443,4482.068,7658391593,2021_10_14_15_43_03
0.435,0.435,4482.503,7658391593,2021_10_14_15_43_03
0.422,0.422,4482.925,7658391593,2021_10_14_15_43_03
0.43,0.43,4483.355,7658391593,2021_10_14_15_43_03
0.426,0.426,4483.781,7658391593,2021_10_14_15_43_03
0.441,0.441,4484.222,7658391593,2021_10_14_15_43_03
0.438,0.438,4484.66,7658391593,2021_10_14_15_43_03
0.425,0.425,4485.085,7658391593,2021_10_14_15_43_03
0.431,0.431,4485.516,7658391593,2021_10_14_15_43_03
0.427,0.427,4485.943,7658391593,2021_10_14_15_43_03
0.434,0.434,4486.377,7658391593,2021_10_14_15_43_03
0.437,0.437,4486.814,7658391593,2021_10_14_15_43_03
0.419,0.419,4487.233,7658391593,2021_10_14_15_43_03
0.438,0.438,4487.671,7658391593,2021_10_14_15_43_03
0.42,0.42,4488.091,7658391593,2021_10_14_15_43_03
0.433,0.433,4488.524,7658391593,2021_10_14_15_43_03
0.428,0.428,4488.952,7658391593,2021_10_14_15_43_03
0.45,0.45,4489.402,7658391593,2021_10_14_15_43_03
0.424,0.424,4489.826,7658391593,2021_10_14_15_43_03
0.431,0.431,4490.257,7658391593,2021_10_14_15_43_03
0.433,0.433,4490.69,7658391593,2021_10_14_15_43_03
0.427,0.427,4491.117,7658391593,2021_10_14_15_43_03
0.447,0.447,4491.564,7658391593,2021_10_14_15_43_03
0.446,0.446,4492.01,7658391593,2021_10_14_15_43_03
0.421,0.421,4492.431,7658391593,2021_10_14_15_43_03
0.444,0.444,4492.875,7658391593,2021_10_14_15_43_03
0.43,0.43,4493.305,7658391593,2021_10_14_15_43_03
0.452,0.452,4493.757,7658391593,2021_10_14_15_43_03
0.433,0.433,4494.19,7658391593,2021_10_14_15_43_03
0.431,0.431,4494.621,7658391593,2021_10_14_15_43_03
0.431,0.431,4495.052,7658391593,2021_10_14_15_43_03
0.433,0.433,4495.485,7658391593,2021_10_14_15_43_03
0.447,0.447,4495.932,7658391593,2021_10_14_15_43_03
0.431,0.431,4496.363,7658391593,2021_10_14_15_43_03
0.431,0.431,4496.794,7658391593,2021_10_14_15_43_03
0.43,0.43,4497.224,7658391593,2021_10_14_15_43_03
0.439,0.439,4497.663,7658391593,2021_10_14_15_43_03
0.451,0.451,4498.114,7658391593,2021_10_14_15_43_03
0.431,0.431,4498.545,7658391593,2021_10_14_15_43_03
0.43,0.43,4498.975,7658391593,2021_10_14_15_43_03
0.442,0.442,4499.417,7658391593,2021_10_14_15_43_03
0.438,0.438,4499.855,7658391593,2021_10_14_15_43_03
0.437,0.437,4500.292,7658391593,2021_10_14_15_43_03
0.429,0.429,4500.721,7658391593,2021_10_14_15_43_03
