time,rr,time_sec,key,time_created
0.38,0.38,1816.644,9623283380,2022_09_17_07_04_33
0.38,0.38,1817.024,9623283380,2022_09_17_07_04_33
0.376,0.376,1817.4,9623283380,2022_09_17_07_04_33
0.392,0.392,1817.792,9623283380,2022_09_17_07_04_33
0.395,0.395,1818.187,9623283380,2022_09_17_07_04_33
0.392,0.392,1818.579,9623283380,2022_09_17_07_04_33
0.383,0.383,1818.962,9623283380,2022_09_17_07_04_33
5.576,5.576,1824.538,9623283380,2022_09_17_07_04_33
1.176,1.176,1825.714,9623283380,2022_09_17_07_04_33
0.933,0.933,1826.647,9623283380,2022_09_17_07_04_33
1.339,1.339,1827.986,9623283380,2022_09_17_07_04_33
0.606,0.606,1828.592,9623283380,2022_09_17_07_04_33
0.447,0.447,1829.039,9623283380,2022_09_17_07_04_33
0.41,0.41,1829.449,9623283380,2022_09_17_07_04_33
0.653,0.653,1830.102,9623283380,2022_09_17_07_04_33
0.29,0.29,1830.392,9623283380,2022_09_17_07_04_33
0.723,0.723,1831.115,9623283380,2022_09_17_07_04_33
1.268,1.268,1832.383,9623283380,2022_09_17_07_04_33
0.259,0.259,1832.642,9623283380,2022_09_17_07_04_33
0.744,0.744,1833.386,9623283380,2022_09_17_07_04_33
0.253,0.253,1833.639,9623283380,2022_09_17_07_04_33
0.401,0.401,1834.04,9623283380,2022_09_17_07_04_33
0.608,0.608,1834.648,9623283380,2022_09_17_07_04_33
0.705,0.705,1835.353,9623283380,2022_09_17_07_04_33
1.896,1.896,1837.249,9623283380,2022_09_17_07_04_33
1.217,1.217,1838.466,9623283380,2022_09_17_07_04_33
0.412,0.412,1838.878,9623283380,2022_09_17_07_04_33
0.507,0.507,1839.385,9623283380,2022_09_17_07_04_33
0.302,0.302,1839.687,9623283380,2022_09_17_07_04_33
0.499,0.499,1840.186,9623283380,2022_09_17_07_04_33
0.317,0.317,1840.503,9623283380,2022_09_17_07_04_33
0.821,0.821,1841.324,9623283380,2022_09_17_07_04_33
0.888,0.888,1842.212,9623283380,2022_09_17_07_04_33
0.266,0.266,1842.478,9623283380,2022_09_17_07_04_33
0.491,0.491,1842.969,9623283380,2022_09_17_07_04_33
0.807,0.807,1843.776,9623283380,2022_09_17_07_04_33
0.282,0.282,1844.058,9623283380,2022_09_17_07_04_33
1.374,1.374,1845.432,9623283380,2022_09_17_07_04_33
0.86,0.86,1846.292,9623283380,2022_09_17_07_04_33
0.451,0.451,1846.743,9623283380,2022_09_17_07_04_33
0.505,0.505,1847.248,9623283380,2022_09_17_07_04_33
0.34,0.34,1847.588,9623283380,2022_09_17_07_04_33
1.173,1.173,1848.761,9623283380,2022_09_17_07_04_33
0.505,0.505,1849.266,9623283380,2022_09_17_07_04_33
0.698,0.698,1849.964,9623283380,2022_09_17_07_04_33
0.504,0.504,1850.468,9623283380,2022_09_17_07_04_33
0.505,0.505,1850.973,9623283380,2022_09_17_07_04_33
1.006,1.006,1851.979,9623283380,2022_09_17_07_04_33
1.104,1.104,1853.083,9623283380,2022_09_17_07_04_33
0.729,0.729,1853.812,9623283380,2022_09_17_07_04_33
0.835,0.835,1854.647,9623283380,2022_09_17_07_04_33
0.465,0.465,1855.112,9623283380,2022_09_17_07_04_33
0.399,0.399,1855.511,9623283380,2022_09_17_07_04_33
0.389,0.389,1855.9,9623283380,2022_09_17_07_04_33
0.618,0.618,1856.518,9623283380,2022_09_17_07_04_33
0.253,0.253,1856.771,9623283380,2022_09_17_07_04_33
0.457,0.457,1857.228,9623283380,2022_09_17_07_04_33
0.604,0.604,1857.832,9623283380,2022_09_17_07_04_33
0.328,0.328,1858.16,9623283380,2022_09_17_07_04_33
0.376,0.376,1858.536,9623283380,2022_09_17_07_04_33
2.515,2.515,1861.051,9623283380,2022_09_17_07_04_33
0.498,0.498,1861.549,9623283380,2022_09_17_07_04_33
0.511,0.511,1862.06,9623283380,2022_09_17_07_04_33
0.657,0.657,1862.717,9623283380,2022_09_17_07_04_33
0.564,0.564,1863.281,9623283380,2022_09_17_07_04_33
0.801,0.801,1864.082,9623283380,2022_09_17_07_04_33
1.023,1.023,1865.105,9623283380,2022_09_17_07_04_33
0.288,0.288,1865.393,9623283380,2022_09_17_07_04_33
0.728,0.728,1866.121,9623283380,2022_09_17_07_04_33
0.501,0.501,1866.622,9623283380,2022_09_17_07_04_33
0.373,0.373,1866.995,9623283380,2022_09_17_07_04_33
0.362,0.362,1867.357,9623283380,2022_09_17_07_04_33
0.266,0.266,1867.623,9623283380,2022_09_17_07_04_33
0.434,0.434,1868.057,9623283380,2022_09_17_07_04_33
0.775,0.775,1868.832,9623283380,2022_09_17_07_04_33
0.563,0.563,1869.395,9623283380,2022_09_17_07_04_33
0.672,0.672,1870.067,9623283380,2022_09_17_07_04_33
0.592,0.592,1870.659,9623283380,2022_09_17_07_04_33
1.01,1.01,1871.669,9623283380,2022_09_17_07_04_33
0.416,0.416,1872.085,9623283380,2022_09_17_07_04_33
0.592,0.592,1872.677,9623283380,2022_09_17_07_04_33
1.019,1.019,1873.696,9623283380,2022_09_17_07_04_33
0.498,0.498,1874.194,9623283380,2022_09_17_07_04_33
0.261,0.261,1874.455,9623283380,2022_09_17_07_04_33
1.251,1.251,1875.706,9623283380,2022_09_17_07_04_33
2.026,2.026,1877.732,9623283380,2022_09_17_07_04_33
1.002,1.002,1878.734,9623283380,2022_09_17_07_04_33
0.501,0.501,1879.235,9623283380,2022_09_17_07_04_33
1.24,1.24,1880.475,9623283380,2022_09_17_07_04_33
0.431,0.431,1880.906,9623283380,2022_09_17_07_04_33
0.443,0.443,1881.349,9623283380,2022_09_17_07_04_33
0.292,0.292,1881.641,9623283380,2022_09_17_07_04_33
0.492,0.492,1882.133,9623283380,2022_09_17_07_04_33
0.738,0.738,1882.871,9623283380,2022_09_17_07_04_33
1.135,1.135,1884.006,9623283380,2022_09_17_07_04_33
1.011,1.011,1885.017,9623283380,2022_09_17_07_04_33
0.509,0.509,1885.526,9623283380,2022_09_17_07_04_33
1.01,1.01,1886.536,9623283380,2022_09_17_07_04_33
0.308,0.308,1886.844,9623283380,2022_09_17_07_04_33
0.71,0.71,1887.554,9623283380,2022_09_17_07_04_33
0.313,0.313,1887.867,9623283380,2022_09_17_07_04_33
2.713,2.713,1890.58,9623283380,2022_09_17_07_04_33
0.405,0.405,1890.985,9623283380,2022_09_17_07_04_33
0.286,0.286,1891.271,9623283380,2022_09_17_07_04_33
1.608,1.608,1892.879,9623283380,2022_09_17_07_04_33
0.334,0.334,1893.213,9623283380,2022_09_17_07_04_33
0.495,0.495,1893.708,9623283380,2022_09_17_07_04_33
0.41,0.41,1894.118,9623283380,2022_09_17_07_04_33
0.506,0.506,1894.624,9623283380,2022_09_17_07_04_33
0.695,0.695,1895.319,9623283380,2022_09_17_07_04_33
0.312,0.312,1895.631,9623283380,2022_09_17_07_04_33
1.891,1.891,1897.522,9623283380,2022_09_17_07_04_33
0.282,0.282,1897.804,9623283380,2022_09_17_07_04_33
0.732,0.732,1898.536,9623283380,2022_09_17_07_04_33
1.002,1.002,1899.538,9623283380,2022_09_17_07_04_33
0.317,0.317,1899.855,9623283380,2022_09_17_07_04_33
0.394,0.394,1900.249,9623283380,2022_09_17_07_04_33
0.295,0.295,1900.544,9623283380,2022_09_17_07_04_33
0.564,0.564,1901.108,9623283380,2022_09_17_07_04_33
0.268,0.268,1901.376,9623283380,2022_09_17_07_04_33
0.59,0.59,1901.966,9623283380,2022_09_17_07_04_33
1.105,1.105,1903.071,9623283380,2022_09_17_07_04_33
0.503,0.503,1903.574,9623283380,2022_09_17_07_04_33
0.639,0.639,1904.213,9623283380,2022_09_17_07_04_33
0.333,0.333,1904.546,9623283380,2022_09_17_07_04_33
0.666,0.666,1905.212,9623283380,2022_09_17_07_04_33
0.81,0.81,1906.022,9623283380,2022_09_17_07_04_33
0.492,0.492,1906.514,9623283380,2022_09_17_07_04_33
0.701,0.701,1907.215,9623283380,2022_09_17_07_04_33
0.778,0.778,1907.993,9623283380,2022_09_17_07_04_33
0.739,0.739,1908.732,9623283380,2022_09_17_07_04_33
0.728,0.728,1909.46,9623283380,2022_09_17_07_04_33
0.501,0.501,1909.961,9623283380,2022_09_17_07_04_33
1.087,1.087,1911.048,9623283380,2022_09_17_07_04_33
0.435,0.435,1911.483,9623283380,2022_09_17_07_04_33
0.505,0.505,1911.988,9623283380,2022_09_17_07_04_33
0.502,0.502,1912.49,9623283380,2022_09_17_07_04_33
0.676,0.676,1913.166,9623283380,2022_09_17_07_04_33
0.84,0.84,1914.006,9623283380,2022_09_17_07_04_33
0.26,0.26,1914.266,9623283380,2022_09_17_07_04_33
1.605,1.605,1915.871,9623283380,2022_09_17_07_04_33
0.673,0.673,1916.544,9623283380,2022_09_17_07_04_33
1.169,1.169,1917.713,9623283380,2022_09_17_07_04_33
1.113,1.113,1918.826,9623283380,2022_09_17_07_04_33
0.358,0.358,1919.184,9623283380,2022_09_17_07_04_33
0.393,0.393,1919.577,9623283380,2022_09_17_07_04_33
0.815,0.815,1920.392,9623283380,2022_09_17_07_04_33
0.651,0.651,1921.043,9623283380,2022_09_17_07_04_33
0.494,0.494,1921.537,9623283380,2022_09_17_07_04_33
0.735,0.735,1922.272,9623283380,2022_09_17_07_04_33
0.348,0.348,1922.62,9623283380,2022_09_17_07_04_33
0.393,0.393,1923.013,9623283380,2022_09_17_07_04_33
0.361,0.361,1923.374,9623283380,2022_09_17_07_04_33
0.758,0.758,1924.132,9623283380,2022_09_17_07_04_33
0.509,0.509,1924.641,9623283380,2022_09_17_07_04_33
0.347,0.347,1924.988,9623283380,2022_09_17_07_04_33
0.38,0.38,1925.368,9623283380,2022_09_17_07_04_33
0.778,0.778,1926.146,9623283380,2022_09_17_07_04_33
0.317,0.317,1926.463,9623283380,2022_09_17_07_04_33
0.463,0.463,1926.926,9623283380,2022_09_17_07_04_33
0.731,0.731,1927.657,9623283380,2022_09_17_07_04_33
0.508,0.508,1928.165,9623283380,2022_09_17_07_04_33
0.503,0.503,1928.668,9623283380,2022_09_17_07_04_33
0.5,0.5,1929.168,9623283380,2022_09_17_07_04_33
0.502,0.502,1929.67,9623283380,2022_09_17_07_04_33
1.515,1.515,1931.185,9623283380,2022_09_17_07_04_33
1,1,1932.185,9623283380,2022_09_17_07_04_33
0.505,0.505,1932.69,9623283380,2022_09_17_07_04_33
0.265,0.265,1932.955,9623283380,2022_09_17_07_04_33
0.9,0.9,1933.855,9623283380,2022_09_17_07_04_33
0.359,0.359,1934.214,9623283380,2022_09_17_07_04_33
0.685,0.685,1934.899,9623283380,2022_09_17_07_04_33
0.321,0.321,1935.22,9623283380,2022_09_17_07_04_33
0.51,0.51,1935.73,9623283380,2022_09_17_07_04_33
1.521,1.521,1937.251,9623283380,2022_09_17_07_04_33
0.366,0.366,1937.617,9623283380,2022_09_17_07_04_33
0.475,0.475,1938.092,9623283380,2022_09_17_07_04_33
0.442,0.442,1938.534,9623283380,2022_09_17_07_04_33
0.728,0.728,1939.262,9623283380,2022_09_17_07_04_33
0.699,0.699,1939.961,9623283380,2022_09_17_07_04_33
3.246,3.246,1943.207,9623283380,2022_09_17_07_04_33
0.277,0.277,1943.484,9623283380,2022_09_17_07_04_33
0.394,0.394,1943.878,9623283380,2022_09_17_07_04_33
0.321,0.321,1944.199,9623283380,2022_09_17_07_04_33
0.819,0.819,1945.018,9623283380,2022_09_17_07_04_33
0.503,0.503,1945.521,9623283380,2022_09_17_07_04_33
0.403,0.403,1945.924,9623283380,2022_09_17_07_04_33
0.604,0.604,1946.528,9623283380,2022_09_17_07_04_33
1.012,1.012,1947.54,9623283380,2022_09_17_07_04_33
0.505,0.505,1948.045,9623283380,2022_09_17_07_04_33
0.498,0.498,1948.543,9623283380,2022_09_17_07_04_33
0.332,0.332,1948.875,9623283380,2022_09_17_07_04_33
0.356,0.356,1949.231,9623283380,2022_09_17_07_04_33
0.871,0.871,1950.102,9623283380,2022_09_17_07_04_33
0.459,0.459,1950.561,9623283380,2022_09_17_07_04_33
0.279,0.279,1950.84,9623283380,2022_09_17_07_04_33
0.409,0.409,1951.249,9623283380,2022_09_17_07_04_33
0.696,0.696,1951.945,9623283380,2022_09_17_07_04_33
0.301,0.301,1952.246,9623283380,2022_09_17_07_04_33
0.336,0.336,1952.582,9623283380,2022_09_17_07_04_33
0.509,0.509,1953.091,9623283380,2022_09_17_07_04_33
1.14,1.14,1954.231,9623283380,2022_09_17_07_04_33
0.379,0.379,1954.61,9623283380,2022_09_17_07_04_33
0.285,0.285,1954.895,9623283380,2022_09_17_07_04_33
0.384,0.384,1955.279,9623283380,2022_09_17_07_04_33
0.336,0.336,1955.615,9623283380,2022_09_17_07_04_33
0.503,0.503,1956.118,9623283380,2022_09_17_07_04_33
0.387,0.387,1956.505,9623283380,2022_09_17_07_04_33
0.615,0.615,1957.12,9623283380,2022_09_17_07_04_33
1.507,1.507,1958.627,9623283380,2022_09_17_07_04_33
0.504,0.504,1959.131,9623283380,2022_09_17_07_04_33
0.326,0.326,1959.457,9623283380,2022_09_17_07_04_33
0.367,0.367,1959.824,9623283380,2022_09_17_07_04_33
0.312,0.312,1960.136,9623283380,2022_09_17_07_04_33
0.689,0.689,1960.825,9623283380,2022_09_17_07_04_33
0.318,0.318,1961.143,9623283380,2022_09_17_07_04_33
0.288,0.288,1961.431,9623283380,2022_09_17_07_04_33
0.724,0.724,1962.155,9623283380,2022_09_17_07_04_33
0.502,0.502,1962.657,9623283380,2022_09_17_07_04_33
1.685,1.685,1964.342,9623283380,2022_09_17_07_04_33
0.656,0.656,1964.998,9623283380,2022_09_17_07_04_33
2.11,2.11,1967.108,9623283380,2022_09_17_07_04_33
1.109,1.109,1968.217,9623283380,2022_09_17_07_04_33
0.321,0.321,1968.538,9623283380,2022_09_17_07_04_33
0.691,0.691,1969.229,9623283380,2022_09_17_07_04_33
0.738,0.738,1969.967,9623283380,2022_09_17_07_04_33
1.102,1.102,1971.069,9623283380,2022_09_17_07_04_33
1.483,1.483,1972.552,9623283380,2022_09_17_07_04_33
0.459,0.459,1973.011,9623283380,2022_09_17_07_04_33
0.753,0.753,1973.764,9623283380,2022_09_17_07_04_33
0.265,0.265,1974.029,9623283380,2022_09_17_07_04_33
0.496,0.496,1974.525,9623283380,2022_09_17_07_04_33
0.703,0.703,1975.228,9623283380,2022_09_17_07_04_33
1.632,1.632,1976.86,9623283380,2022_09_17_07_04_33
0.685,0.685,1977.545,9623283380,2022_09_17_07_04_33
0.506,0.506,1978.051,9623283380,2022_09_17_07_04_33
0.504,0.504,1978.555,9623283380,2022_09_17_07_04_33
0.607,0.607,1979.162,9623283380,2022_09_17_07_04_33
0.898,0.898,1980.06,9623283380,2022_09_17_07_04_33
0.26,0.26,1980.32,9623283380,2022_09_17_07_04_33
