time,rr,time_sec,key,time_created
0.623,0.623,3977.074,6475353918,2021_03_22_17_28_45
0.627,0.627,3977.701,6475353918,2021_03_22_17_28_45
0.624,0.624,3978.325,6475353918,2021_03_22_17_28_45
0.617,0.617,3978.942,6475353918,2021_03_22_17_28_45
0.616,0.616,3979.558,6475353918,2021_03_22_17_28_45
0.611,0.611,3980.169,6475353918,2021_03_22_17_28_45
0.615,0.615,3980.784,6475353918,2021_03_22_17_28_45
0.618,0.618,3981.402,6475353918,2021_03_22_17_28_45
0.622,0.622,3982.024,6475353918,2021_03_22_17_28_45
0.622,0.622,3982.646,6475353918,2021_03_22_17_28_45
0.621,0.621,3983.267,6475353918,2021_03_22_17_28_45
0.622,0.622,3983.889,6475353918,2021_03_22_17_28_45
0.617,0.617,3984.506,6475353918,2021_03_22_17_28_45
0.613,0.613,3985.119,6475353918,2021_03_22_17_28_45
0.616,0.616,3985.735,6475353918,2021_03_22_17_28_45
0.617,0.617,3986.352,6475353918,2021_03_22_17_28_45
0.617,0.617,3986.969,6475353918,2021_03_22_17_28_45
0.62,0.62,3987.589,6475353918,2021_03_22_17_28_45
0.625,0.625,3988.214,6475353918,2021_03_22_17_28_45
0.624,0.624,3988.838,6475353918,2021_03_22_17_28_45
0.622,0.622,3989.46,6475353918,2021_03_22_17_28_45
0.62,0.62,3990.08,6475353918,2021_03_22_17_28_45
0.615,0.615,3990.695,6475353918,2021_03_22_17_28_45
0.609,0.609,3991.304,6475353918,2021_03_22_17_28_45
0.607,0.607,3991.911,6475353918,2021_03_22_17_28_45
0.605,0.605,3992.516,6475353918,2021_03_22_17_28_45
0.605,0.605,3993.121,6475353918,2021_03_22_17_28_45
0.617,0.617,3993.738,6475353918,2021_03_22_17_28_45
0.63,0.63,3994.368,6475353918,2021_03_22_17_28_45
0.636,0.636,3995.004,6475353918,2021_03_22_17_28_45
0.644,0.644,3995.648,6475353918,2021_03_22_17_28_45
0.639,0.639,3996.287,6475353918,2021_03_22_17_28_45
0.633,0.633,3996.92,6475353918,2021_03_22_17_28_45
0.623,0.623,3997.543,6475353918,2021_03_22_17_28_45
0.616,0.616,3998.159,6475353918,2021_03_22_17_28_45
0.612,0.612,3998.771,6475353918,2021_03_22_17_28_45
0.609,0.609,3999.38,6475353918,2021_03_22_17_28_45
0.605,0.605,3999.985,6475353918,2021_03_22_17_28_45
0.6,0.6,4000.585,6475353918,2021_03_22_17_28_45
0.604,0.604,4001.189,6475353918,2021_03_22_17_28_45
0.604,0.604,4001.793,6475353918,2021_03_22_17_28_45
0.604,0.604,4002.397,6475353918,2021_03_22_17_28_45
0.608,0.608,4003.005,6475353918,2021_03_22_17_28_45
0.605,0.605,4003.61,6475353918,2021_03_22_17_28_45
0.593,0.593,4004.203,6475353918,2021_03_22_17_28_45
0.591,0.591,4004.794,6475353918,2021_03_22_17_28_45
0.584,0.584,4005.378,6475353918,2021_03_22_17_28_45
0.576,0.576,4005.954,6475353918,2021_03_22_17_28_45
0.569,0.569,4006.523,6475353918,2021_03_22_17_28_45
0.568,0.568,4007.091,6475353918,2021_03_22_17_28_45
0.562,0.562,4007.653,6475353918,2021_03_22_17_28_45
0.569,0.569,4008.222,6475353918,2021_03_22_17_28_45
0.569,0.569,4008.791,6475353918,2021_03_22_17_28_45
0.587,0.587,4009.378,6475353918,2021_03_22_17_28_45
0.595,0.595,4009.973,6475353918,2021_03_22_17_28_45
0.615,0.615,4010.588,6475353918,2021_03_22_17_28_45
0.632,0.632,4011.22,6475353918,2021_03_22_17_28_45
0.634,0.634,4011.854,6475353918,2021_03_22_17_28_45
0.637,0.637,4012.491,6475353918,2021_03_22_17_28_45
0.632,0.632,4013.123,6475353918,2021_03_22_17_28_45
0.64,0.64,4013.763,6475353918,2021_03_22_17_28_45
0.635,0.635,4014.398,6475353918,2021_03_22_17_28_45
0.623,0.623,4015.021,6475353918,2021_03_22_17_28_45
0.617,0.617,4015.638,6475353918,2021_03_22_17_28_45
0.611,0.611,4016.249,6475353918,2021_03_22_17_28_45
0.609,0.609,4016.858,6475353918,2021_03_22_17_28_45
0.604,0.604,4017.462,6475353918,2021_03_22_17_28_45
0.604,0.604,4018.066,6475353918,2021_03_22_17_28_45
0.606,0.606,4018.672,6475353918,2021_03_22_17_28_45
0.595,0.595,4019.267,6475353918,2021_03_22_17_28_45
0.589,0.589,4019.856,6475353918,2021_03_22_17_28_45
0.588,0.588,4020.444,6475353918,2021_03_22_17_28_45
0.586,0.586,4021.03,6475353918,2021_03_22_17_28_45
0.592,0.592,4021.622,6475353918,2021_03_22_17_28_45
0.588,0.588,4022.21,6475353918,2021_03_22_17_28_45
0.592,0.592,4022.802,6475353918,2021_03_22_17_28_45
0.592,0.592,4023.3940000000002,6475353918,2021_03_22_17_28_45
0.597,0.597,4023.991,6475353918,2021_03_22_17_28_45
0.596,0.596,4024.587,6475353918,2021_03_22_17_28_45
0.597,0.597,4025.184,6475353918,2021_03_22_17_28_45
0.6,0.6,4025.784,6475353918,2021_03_22_17_28_45
0.6,0.6,4026.384,6475353918,2021_03_22_17_28_45
0.601,0.601,4026.985,6475353918,2021_03_22_17_28_45
0.601,0.601,4027.586,6475353918,2021_03_22_17_28_45
0.603,0.603,4028.189,6475353918,2021_03_22_17_28_45
0.602,0.602,4028.791,6475353918,2021_03_22_17_28_45
0.604,0.604,4029.395,6475353918,2021_03_22_17_28_45
0.598,0.598,4029.993,6475353918,2021_03_22_17_28_45
0.6,0.6,4030.593,6475353918,2021_03_22_17_28_45
0.601,0.601,4031.194,6475353918,2021_03_22_17_28_45
0.605,0.605,4031.799,6475353918,2021_03_22_17_28_45
0.605,0.605,4032.404,6475353918,2021_03_22_17_28_45
0.599,0.599,4033.003,6475353918,2021_03_22_17_28_45
0.598,0.598,4033.601,6475353918,2021_03_22_17_28_45
0.603,0.603,4034.204,6475353918,2021_03_22_17_28_45
0.597,0.597,4034.801,6475353918,2021_03_22_17_28_45
0.601,0.601,4035.402,6475353918,2021_03_22_17_28_45
0.606,0.606,4036.008,6475353918,2021_03_22_17_28_45
0.598,0.598,4036.606,6475353918,2021_03_22_17_28_45
0.598,0.598,4037.204,6475353918,2021_03_22_17_28_45
0.596,0.596,4037.8,6475353918,2021_03_22_17_28_45
0.611,0.611,4038.411,6475353918,2021_03_22_17_28_45
0.597,0.597,4039.008,6475353918,2021_03_22_17_28_45
0.596,0.596,4039.604,6475353918,2021_03_22_17_28_45
0.595,0.595,4040.199,6475353918,2021_03_22_17_28_45
0.604,0.604,4040.803,6475353918,2021_03_22_17_28_45
0.591,0.591,4041.3940000000002,6475353918,2021_03_22_17_28_45
0.591,0.591,4041.985,6475353918,2021_03_22_17_28_45
0.589,0.589,4042.574,6475353918,2021_03_22_17_28_45
0.591,0.591,4043.165,6475353918,2021_03_22_17_28_45
0.58,0.58,4043.745,6475353918,2021_03_22_17_28_45
0.584,0.584,4044.329,6475353918,2021_03_22_17_28_45
0.575,0.575,4044.904,6475353918,2021_03_22_17_28_45
0.573,0.573,4045.477,6475353918,2021_03_22_17_28_45
0.568,0.568,4046.045,6475353918,2021_03_22_17_28_45
0.569,0.569,4046.614,6475353918,2021_03_22_17_28_45
0.567,0.567,4047.181,6475353918,2021_03_22_17_28_45
0.571,0.571,4047.752,6475353918,2021_03_22_17_28_45
0.57,0.57,4048.322,6475353918,2021_03_22_17_28_45
0.582,0.582,4048.904,6475353918,2021_03_22_17_28_45
0.583,0.583,4049.487,6475353918,2021_03_22_17_28_45
0.594,0.594,4050.081,6475353918,2021_03_22_17_28_45
0.6,0.6,4050.681,6475353918,2021_03_22_17_28_45
0.602,0.602,4051.283,6475353918,2021_03_22_17_28_45
0.603,0.603,4051.886,6475353918,2021_03_22_17_28_45
0.602,0.602,4052.488,6475353918,2021_03_22_17_28_45
0.605,0.605,4053.093,6475353918,2021_03_22_17_28_45
0.6,0.6,4053.693,6475353918,2021_03_22_17_28_45
0.596,0.596,4054.289,6475353918,2021_03_22_17_28_45
0.594,0.594,4054.883,6475353918,2021_03_22_17_28_45
0.59,0.59,4055.473,6475353918,2021_03_22_17_28_45
0.591,0.591,4056.064,6475353918,2021_03_22_17_28_45
0.577,0.577,4056.641,6475353918,2021_03_22_17_28_45
0.581,0.581,4057.222,6475353918,2021_03_22_17_28_45
0.58,0.58,4057.802,6475353918,2021_03_22_17_28_45
0.574,0.574,4058.376,6475353918,2021_03_22_17_28_45
0.578,0.578,4058.954,6475353918,2021_03_22_17_28_45
0.582,0.582,4059.536,6475353918,2021_03_22_17_28_45
0.587,0.587,4060.123,6475353918,2021_03_22_17_28_45
0.581,0.581,4060.704,6475353918,2021_03_22_17_28_45
0.584,0.584,4061.288,6475353918,2021_03_22_17_28_45
0.575,0.575,4061.863,6475353918,2021_03_22_17_28_45
0.578,0.578,4062.441,6475353918,2021_03_22_17_28_45
0.578,0.578,4063.019,6475353918,2021_03_22_17_28_45
0.572,0.572,4063.591,6475353918,2021_03_22_17_28_45
0.575,0.575,4064.166,6475353918,2021_03_22_17_28_45
0.569,0.569,4064.735,6475353918,2021_03_22_17_28_45
0.566,0.566,4065.301,6475353918,2021_03_22_17_28_45
0.568,0.568,4065.869,6475353918,2021_03_22_17_28_45
0.563,0.563,4066.432,6475353918,2021_03_22_17_28_45
0.554,0.554,4066.986,6475353918,2021_03_22_17_28_45
0.548,0.548,4067.534,6475353918,2021_03_22_17_28_45
0.562,0.562,4068.096,6475353918,2021_03_22_17_28_45
0.541,0.541,4068.637,6475353918,2021_03_22_17_28_45
0.54,0.54,4069.177,6475353918,2021_03_22_17_28_45
0.54,0.54,4069.717,6475353918,2021_03_22_17_28_45
0.525,0.525,4070.242,6475353918,2021_03_22_17_28_45
0.538,0.538,4070.78,6475353918,2021_03_22_17_28_45
0.536,0.536,4071.316,6475353918,2021_03_22_17_28_45
0.528,0.528,4071.844,6475353918,2021_03_22_17_28_45
0.526,0.526,4072.37,6475353918,2021_03_22_17_28_45
1.034,1.034,4073.404,6475353918,2021_03_22_17_28_45
0.514,0.514,4073.918,6475353918,2021_03_22_17_28_45
0.512,0.512,4074.43,6475353918,2021_03_22_17_28_45
0.51,0.51,4074.94,6475353918,2021_03_22_17_28_45
0.505,0.505,4075.445,6475353918,2021_03_22_17_28_45
0.509,0.509,4075.954,6475353918,2021_03_22_17_28_45
0.501,0.501,4076.455,6475353918,2021_03_22_17_28_45
0.499,0.499,4076.954,6475353918,2021_03_22_17_28_45
0.492,0.492,4077.446,6475353918,2021_03_22_17_28_45
0.504,0.504,4077.95,6475353918,2021_03_22_17_28_45
0.492,0.492,4078.442,6475353918,2021_03_22_17_28_45
0.493,0.493,4078.935,6475353918,2021_03_22_17_28_45
0.489,0.489,4079.424,6475353918,2021_03_22_17_28_45
0.492,0.492,4079.916,6475353918,2021_03_22_17_28_45
0.495,0.495,4080.411,6475353918,2021_03_22_17_28_45
0.476,0.476,4080.887,6475353918,2021_03_22_17_28_45
0.494,0.494,4081.381,6475353918,2021_03_22_17_28_45
0.48,0.48,4081.861,6475353918,2021_03_22_17_28_45
0.488,0.488,4082.349,6475353918,2021_03_22_17_28_45
0.48,0.48,4082.829,6475353918,2021_03_22_17_28_45
0.486,0.486,4083.315,6475353918,2021_03_22_17_28_45
0.489,0.489,4083.804,6475353918,2021_03_22_17_28_45
0.474,0.474,4084.278,6475353918,2021_03_22_17_28_45
0.494,0.494,4084.772,6475353918,2021_03_22_17_28_45
0.474,0.474,4085.246,6475353918,2021_03_22_17_28_45
0.483,0.483,4085.729,6475353918,2021_03_22_17_28_45
0.469,0.469,4086.198,6475353918,2021_03_22_17_28_45
0.958,0.958,4087.156,6475353918,2021_03_22_17_28_45
0.472,0.472,4087.628,6475353918,2021_03_22_17_28_45
0.486,0.486,4088.114,6475353918,2021_03_22_17_28_45
0.466,0.466,4088.58,6475353918,2021_03_22_17_28_45
0.477,0.477,4089.057,6475353918,2021_03_22_17_28_45
0.937,0.937,4089.994,6475353918,2021_03_22_17_28_45
0.472,0.472,4090.466,6475353918,2021_03_22_17_28_45
0.461,0.461,4090.927,6475353918,2021_03_22_17_28_45
0.47,0.47,4091.397,6475353918,2021_03_22_17_28_45
0.465,0.465,4091.862,6475353918,2021_03_22_17_28_45
0.452,0.452,4092.314,6475353918,2021_03_22_17_28_45
0.472,0.472,4092.786,6475353918,2021_03_22_17_28_45
0.457,0.457,4093.243,6475353918,2021_03_22_17_28_45
0.449,0.449,4093.692,6475353918,2021_03_22_17_28_45
1.364,1.364,4095.056,6475353918,2021_03_22_17_28_45
0.471,0.471,4095.527,6475353918,2021_03_22_17_28_45
0.449,0.449,4095.976,6475353918,2021_03_22_17_28_45
0.447,0.447,4096.423,6475353918,2021_03_22_17_28_45
0.46,0.46,4096.883,6475353918,2021_03_22_17_28_45
0.45,0.45,4097.333,6475353918,2021_03_22_17_28_45
0.441,0.441,4097.774,6475353918,2021_03_22_17_28_45
0.449,0.449,4098.223,6475353918,2021_03_22_17_28_45
0.455,0.455,4098.678,6475353918,2021_03_22_17_28_45
0.437,0.437,4099.115,6475353918,2021_03_22_17_28_45
0.449,0.449,4099.564,6475353918,2021_03_22_17_28_45
0.449,0.449,4100.013,6475353918,2021_03_22_17_28_45
0.437,0.437,4100.45,6475353918,2021_03_22_17_28_45
0.439,0.439,4100.889,6475353918,2021_03_22_17_28_45
0.437,0.437,4101.326,6475353918,2021_03_22_17_28_45
0.447,0.447,4101.773,6475353918,2021_03_22_17_28_45
0.437,0.437,4102.21,6475353918,2021_03_22_17_28_45
0.432,0.432,4102.642,6475353918,2021_03_22_17_28_45
0.444,0.444,4103.086,6475353918,2021_03_22_17_28_45
0.439,0.439,4103.525,6475353918,2021_03_22_17_28_45
0.427,0.427,4103.952,6475353918,2021_03_22_17_28_45
0.441,0.441,4104.393,6475353918,2021_03_22_17_28_45
0.441,0.441,4104.834,6475353918,2021_03_22_17_28_45
0.435,0.435,4105.269,6475353918,2021_03_22_17_28_45
0.431,0.431,4105.7,6475353918,2021_03_22_17_28_45
0.429,0.429,4106.129,6475353918,2021_03_22_17_28_45
0.876,0.876,4107.005,6475353918,2021_03_22_17_28_45
0.429,0.429,4107.434,6475353918,2021_03_22_17_28_45
0.435,0.435,4107.869,6475353918,2021_03_22_17_28_45
0.439,0.439,4108.308,6475353918,2021_03_22_17_28_45
0.432,0.432,4108.74,6475353918,2021_03_22_17_28_45
0.43,0.43,4109.17,6475353918,2021_03_22_17_28_45
0.425,0.425,4109.595,6475353918,2021_03_22_17_28_45
0.442,0.442,4110.037,6475353918,2021_03_22_17_28_45
0.427,0.427,4110.464,6475353918,2021_03_22_17_28_45
0.426,0.426,4110.89,6475353918,2021_03_22_17_28_45
0.435,0.435,4111.325,6475353918,2021_03_22_17_28_45
0.435,0.435,4111.76,6475353918,2021_03_22_17_28_45
0.426,0.426,4112.186,6475353918,2021_03_22_17_28_45
0.428,0.428,4112.614,6475353918,2021_03_22_17_28_45
0.42,0.42,4113.034,6475353918,2021_03_22_17_28_45
0.438,0.438,4113.472,6475353918,2021_03_22_17_28_45
0.43,0.43,4113.902,6475353918,2021_03_22_17_28_45
0.422,0.422,4114.324,6475353918,2021_03_22_17_28_45
0.424,0.424,4114.748,6475353918,2021_03_22_17_28_45
0.427,0.427,4115.175,6475353918,2021_03_22_17_28_45
0.434,0.434,4115.609,6475353918,2021_03_22_17_28_45
0.421,0.421,4116.03,6475353918,2021_03_22_17_28_45
0.423,0.423,4116.453,6475353918,2021_03_22_17_28_45
0.428,0.428,4116.881,6475353918,2021_03_22_17_28_45
0.423,0.423,4117.304,6475353918,2021_03_22_17_28_45
0.432,0.432,4117.736,6475353918,2021_03_22_17_28_45
0.426,0.426,4118.162,6475353918,2021_03_22_17_28_45
0.422,0.422,4118.584,6475353918,2021_03_22_17_28_45
0.842,0.842,4119.426,6475353918,2021_03_22_17_28_45
0.431,0.431,4119.857,6475353918,2021_03_22_17_28_45
0.425,0.425,4120.282,6475353918,2021_03_22_17_28_45
0.849,0.849,4121.131,6475353918,2021_03_22_17_28_45
0.431,0.431,4121.562,6475353918,2021_03_22_17_28_45
0.427,0.427,4121.989,6475353918,2021_03_22_17_28_45
0.427,0.427,4122.416,6475353918,2021_03_22_17_28_45
0.432,0.432,4122.848,6475353918,2021_03_22_17_28_45
0.428,0.428,4123.276,6475353918,2021_03_22_17_28_45
0.421,0.421,4123.697,6475353918,2021_03_22_17_28_45
0.43,0.43,4124.127,6475353918,2021_03_22_17_28_45
0.427,0.427,4124.554,6475353918,2021_03_22_17_28_45
0.42,0.42,4124.974,6475353918,2021_03_22_17_28_45
0.433,0.433,4125.407,6475353918,2021_03_22_17_28_45
0.432,0.432,4125.839,6475353918,2021_03_22_17_28_45
0.423,0.423,4126.262,6475353918,2021_03_22_17_28_45
0.426,0.426,4126.688,6475353918,2021_03_22_17_28_45
0.425,0.425,4127.113,6475353918,2021_03_22_17_28_45
0.434,0.434,4127.547,6475353918,2021_03_22_17_28_45
0.425,0.425,4127.972,6475353918,2021_03_22_17_28_45
0.417,0.417,4128.389,6475353918,2021_03_22_17_28_45
0.437,0.437,4128.826,6475353918,2021_03_22_17_28_45
0.429,0.429,4129.255,6475353918,2021_03_22_17_28_45
0.419,0.419,4129.674,6475353918,2021_03_22_17_28_45
0.425,0.425,4130.099,6475353918,2021_03_22_17_28_45
0.433,0.433,4130.532,6475353918,2021_03_22_17_28_45
0.423,0.423,4130.955,6475353918,2021_03_22_17_28_45
0.417,0.417,4131.372,6475353918,2021_03_22_17_28_45
0.418,0.418,4131.79,6475353918,2021_03_22_17_28_45
0.431,0.431,4132.221,6475353918,2021_03_22_17_28_45
0.423,0.423,4132.644,6475353918,2021_03_22_17_28_45
0.419,0.419,4133.063,6475353918,2021_03_22_17_28_45
0.423,0.423,4133.486,6475353918,2021_03_22_17_28_45
0.418,0.418,4133.904,6475353918,2021_03_22_17_28_45
0.429,0.429,4134.333,6475353918,2021_03_22_17_28_45
0.418,0.418,4134.751,6475353918,2021_03_22_17_28_45
0.411,0.411,4135.162,6475353918,2021_03_22_17_28_45
0.425,0.425,4135.587,6475353918,2021_03_22_17_28_45
0.429,0.429,4136.016,6475353918,2021_03_22_17_28_45
0.418,0.418,4136.434,6475353918,2021_03_22_17_28_45
1.247,1.247,4137.681,6475353918,2021_03_22_17_28_45
0.419,0.419,4138.1,6475353918,2021_03_22_17_28_45
0.418,0.418,4138.518,6475353918,2021_03_22_17_28_45
0.416,0.416,4138.934,6475353918,2021_03_22_17_28_45
0.409,0.409,4139.343,6475353918,2021_03_22_17_28_45
0.42,0.42,4139.763,6475353918,2021_03_22_17_28_45
0.421,0.421,4140.184,6475353918,2021_03_22_17_28_45
0.415,0.415,4140.599,6475353918,2021_03_22_17_28_45
0.408,0.408,4141.007,6475353918,2021_03_22_17_28_45
0.412,0.412,4141.419,6475353918,2021_03_22_17_28_45
0.421,0.421,4141.84,6475353918,2021_03_22_17_28_45
0.419,0.419,4142.259,6475353918,2021_03_22_17_28_45
0.413,0.413,4142.672,6475353918,2021_03_22_17_28_45
0.411,0.411,4143.083,6475353918,2021_03_22_17_28_45
0.409,0.409,4143.492,6475353918,2021_03_22_17_28_45
0.411,0.411,4143.903,6475353918,2021_03_22_17_28_45
0.417,0.417,4144.32,6475353918,2021_03_22_17_28_45
0.417,0.417,4144.737,6475353918,2021_03_22_17_28_45
0.407,0.407,4145.144,6475353918,2021_03_22_17_28_45
0.409,0.409,4145.553,6475353918,2021_03_22_17_28_45
0.416,0.416,4145.969,6475353918,2021_03_22_17_28_45
0.406,0.406,4146.375,6475353918,2021_03_22_17_28_45
0.421,0.421,4146.796,6475353918,2021_03_22_17_28_45
0.415,0.415,4147.211,6475353918,2021_03_22_17_28_45
0.406,0.406,4147.617,6475353918,2021_03_22_17_28_45
0.814,0.814,4148.431,6475353918,2021_03_22_17_28_45
0.42,0.42,4148.851,6475353918,2021_03_22_17_28_45
0.41,0.41,4149.261,6475353918,2021_03_22_17_28_45
0.818,0.818,4150.079,6475353918,2021_03_22_17_28_45
0.405,0.405,4150.484,6475353918,2021_03_22_17_28_45
0.412,0.412,4150.896,6475353918,2021_03_22_17_28_45
0.414,0.414,4151.31,6475353918,2021_03_22_17_28_45
0.411,0.411,4151.721,6475353918,2021_03_22_17_28_45
0.404,0.404,4152.125,6475353918,2021_03_22_17_28_45
0.408,0.408,4152.533,6475353918,2021_03_22_17_28_45
0.411,0.411,4152.944,6475353918,2021_03_22_17_28_45
0.408,0.408,4153.352,6475353918,2021_03_22_17_28_45
0.417,0.417,4153.769,6475353918,2021_03_22_17_28_45
0.409,0.409,4154.178,6475353918,2021_03_22_17_28_45
0.406,0.406,4154.584,6475353918,2021_03_22_17_28_45
0.406,0.406,4154.99,6475353918,2021_03_22_17_28_45
0.403,0.403,4155.393,6475353918,2021_03_22_17_28_45
0.415,0.415,4155.808,6475353918,2021_03_22_17_28_45
0.409,0.409,4156.217,6475353918,2021_03_22_17_28_45
0.813,0.813,4157.03,6475353918,2021_03_22_17_28_45
0.405,0.405,4157.435,6475353918,2021_03_22_17_28_45
0.813,0.813,4158.248,6475353918,2021_03_22_17_28_45
0.418,0.418,4158.666,6475353918,2021_03_22_17_28_45
0.413,0.413,4159.079,6475353918,2021_03_22_17_28_45
0.405,0.405,4159.484,6475353918,2021_03_22_17_28_45
0.41,0.41,4159.894,6475353918,2021_03_22_17_28_45
0.405,0.405,4160.299,6475353918,2021_03_22_17_28_45
0.416,0.416,4160.715,6475353918,2021_03_22_17_28_45
0.416,0.416,4161.131,6475353918,2021_03_22_17_28_45
0.413,0.413,4161.544,6475353918,2021_03_22_17_28_45
0.414,0.414,4161.958,6475353918,2021_03_22_17_28_45
0.411,0.411,4162.369,6475353918,2021_03_22_17_28_45
0.419,0.419,4162.788,6475353918,2021_03_22_17_28_45
0.421,0.421,4163.209,6475353918,2021_03_22_17_28_45
0.424,0.424,4163.633,6475353918,2021_03_22_17_28_45
0.421,0.421,4164.054,6475353918,2021_03_22_17_28_45
0.41,0.41,4164.464,6475353918,2021_03_22_17_28_45
0.422,0.422,4164.886,6475353918,2021_03_22_17_28_45
0.416,0.416,4165.302,6475353918,2021_03_22_17_28_45
0.43,0.43,4165.732,6475353918,2021_03_22_17_28_45
0.42,0.42,4166.152,6475353918,2021_03_22_17_28_45
0.414,0.414,4166.566,6475353918,2021_03_22_17_28_45
0.415,0.415,4166.981,6475353918,2021_03_22_17_28_45
0.415,0.415,4167.396,6475353918,2021_03_22_17_28_45
0.422,0.422,4167.818,6475353918,2021_03_22_17_28_45
0.425,0.425,4168.243,6475353918,2021_03_22_17_28_45
0.417,0.417,4168.66,6475353918,2021_03_22_17_28_45
0.418,0.418,4169.078,6475353918,2021_03_22_17_28_45
0.412,0.412,4169.49,6475353918,2021_03_22_17_28_45
0.849,0.849,4170.339,6475353918,2021_03_22_17_28_45
0.412,0.412,4170.751,6475353918,2021_03_22_17_28_45
0.419,0.419,4171.17,6475353918,2021_03_22_17_28_45
0.413,0.413,4171.583,6475353918,2021_03_22_17_28_45
0.426,0.426,4172.009,6475353918,2021_03_22_17_28_45
0.424,0.424,4172.433,6475353918,2021_03_22_17_28_45
0.418,0.418,4172.851,6475353918,2021_03_22_17_28_45
0.829,0.829,4173.68,6475353918,2021_03_22_17_28_45
0.42,0.42,4174.1,6475353918,2021_03_22_17_28_45
0.422,0.422,4174.522,6475353918,2021_03_22_17_28_45
0.424,0.424,4174.946,6475353918,2021_03_22_17_28_45
0.414,0.414,4175.36,6475353918,2021_03_22_17_28_45
0.414,0.414,4175.774,6475353918,2021_03_22_17_28_45
0.415,0.415,4176.189,6475353918,2021_03_22_17_28_45
0.418,0.418,4176.607,6475353918,2021_03_22_17_28_45
0.423,0.423,4177.03,6475353918,2021_03_22_17_28_45
0.415,0.415,4177.445,6475353918,2021_03_22_17_28_45
0.41,0.41,4177.855,6475353918,2021_03_22_17_28_45
0.419,0.419,4178.274,6475353918,2021_03_22_17_28_45
0.409,0.409,4178.683,6475353918,2021_03_22_17_28_45
0.427,0.427,4179.11,6475353918,2021_03_22_17_28_45
0.42,0.42,4179.53,6475353918,2021_03_22_17_28_45
0.412,0.412,4179.942,6475353918,2021_03_22_17_28_45
0.417,0.417,4180.359,6475353918,2021_03_22_17_28_45
0.407,0.407,4180.766,6475353918,2021_03_22_17_28_45
0.426,0.426,4181.192,6475353918,2021_03_22_17_28_45
0.416,0.416,4181.608,6475353918,2021_03_22_17_28_45
0.417,0.417,4182.025,6475353918,2021_03_22_17_28_45
0.415,0.415,4182.44,6475353918,2021_03_22_17_28_45
0.412,0.412,4182.852,6475353918,2021_03_22_17_28_45
0.42,0.42,4183.272,6475353918,2021_03_22_17_28_45
0.422,0.422,4183.694,6475353918,2021_03_22_17_28_45
0.417,0.417,4184.111,6475353918,2021_03_22_17_28_45
0.416,0.416,4184.527,6475353918,2021_03_22_17_28_45
0.416,0.416,4184.943,6475353918,2021_03_22_17_28_45
0.839,0.839,4185.782,6475353918,2021_03_22_17_28_45
0.422,0.422,4186.204,6475353918,2021_03_22_17_28_45
0.831,0.831,4187.035,6475353918,2021_03_22_17_28_45
0.419,0.419,4187.454,6475353918,2021_03_22_17_28_45
0.414,0.414,4187.868,6475353918,2021_03_22_17_28_45
0.428,0.428,4188.296,6475353918,2021_03_22_17_28_45
0.421,0.421,4188.717,6475353918,2021_03_22_17_28_45
0.415,0.415,4189.132,6475353918,2021_03_22_17_28_45
0.84,0.84,4189.972,6475353918,2021_03_22_17_28_45
0.428,0.428,4190.4,6475353918,2021_03_22_17_28_45
0.416,0.416,4190.816,6475353918,2021_03_22_17_28_45
0.418,0.418,4191.234,6475353918,2021_03_22_17_28_45
0.424,0.424,4191.658,6475353918,2021_03_22_17_28_45
0.421,0.421,4192.079,6475353918,2021_03_22_17_28_45
