time,rr,time_sec,key,time_created
0.422,0.422,4053.986,10056797667,2022_11_29_06_53_15
0.409,0.409,4054.395,10056797667,2022_11_29_06_53_15
0.409,0.409,4054.804,10056797667,2022_11_29_06_53_15
1.663,1.663,4056.467,10056797667,2022_11_29_06_53_15
0.407,0.407,4056.874,10056797667,2022_11_29_06_53_15
0.409,0.409,4057.283,10056797667,2022_11_29_06_53_15
0.414,0.414,4057.697,10056797667,2022_11_29_06_53_15
0.428,0.428,4058.125,10056797667,2022_11_29_06_53_15
0.416,0.416,4058.5409999999997,10056797667,2022_11_29_06_53_15
0.409,0.409,4058.95,10056797667,2022_11_29_06_53_15
0.415,0.415,4059.365,10056797667,2022_11_29_06_53_15
0.414,0.414,4059.779,10056797667,2022_11_29_06_53_15
0.428,0.428,4060.207,10056797667,2022_11_29_06_53_15
0.415,0.415,4060.622,10056797667,2022_11_29_06_53_15
0.407,0.407,4061.029,10056797667,2022_11_29_06_53_15
0.409,0.409,4061.438,10056797667,2022_11_29_06_53_15
0.413,0.413,4061.851,10056797667,2022_11_29_06_53_15
0.43,0.43,4062.281,10056797667,2022_11_29_06_53_15
0.412,0.412,4062.6929999999998,10056797667,2022_11_29_06_53_15
0.827,0.827,4063.52,10056797667,2022_11_29_06_53_15
0.406,0.406,4063.926,10056797667,2022_11_29_06_53_15
0.854,0.854,4064.7799999999997,10056797667,2022_11_29_06_53_15
0.4,0.4,4065.18,10056797667,2022_11_29_06_53_15
0.429,0.429,4065.609,10056797667,2022_11_29_06_53_15
0.407,0.407,4066.016,10056797667,2022_11_29_06_53_15
0.436,0.436,4066.4519999999998,10056797667,2022_11_29_06_53_15
0.426,0.426,4066.8779999999997,10056797667,2022_11_29_06_53_15
0.41,0.41,4067.288,10056797667,2022_11_29_06_53_15
0.838,0.838,4068.1259999999997,10056797667,2022_11_29_06_53_15
0.841,0.841,4068.967,10056797667,2022_11_29_06_53_15
0.405,0.405,4069.372,10056797667,2022_11_29_06_53_15
0.86,0.86,4070.232,10056797667,2022_11_29_06_53_15
0.828,0.828,4071.06,10056797667,2022_11_29_06_53_15
1.274,1.274,4072.334,10056797667,2022_11_29_06_53_15
0.832,0.832,4073.1659999999997,10056797667,2022_11_29_06_53_15
0.421,0.421,4073.587,10056797667,2022_11_29_06_53_15
0.854,0.854,4074.441,10056797667,2022_11_29_06_53_15
0.422,0.422,4074.863,10056797667,2022_11_29_06_53_15
0.823,0.823,4075.686,10056797667,2022_11_29_06_53_15
0.436,0.436,4076.122,10056797667,2022_11_29_06_53_15
0.428,0.428,4076.5499999999997,10056797667,2022_11_29_06_53_15
0.41,0.41,4076.96,10056797667,2022_11_29_06_53_15
0.857,0.857,4077.817,10056797667,2022_11_29_06_53_15
0.416,0.416,4078.2329999999997,10056797667,2022_11_29_06_53_15
0.417,0.417,4078.65,10056797667,2022_11_29_06_53_15
0.416,0.416,4079.066,10056797667,2022_11_29_06_53_15
0.432,0.432,4079.498,10056797667,2022_11_29_06_53_15
0.41,0.41,4079.908,10056797667,2022_11_29_06_53_15
0.418,0.418,4080.326,10056797667,2022_11_29_06_53_15
0.422,0.422,4080.748,10056797667,2022_11_29_06_53_15
0.418,0.418,4081.1659999999997,10056797667,2022_11_29_06_53_15
0.427,0.427,4081.593,10056797667,2022_11_29_06_53_15
0.41,0.41,4082.0029999999997,10056797667,2022_11_29_06_53_15
0.403,0.403,4082.406,10056797667,2022_11_29_06_53_15
0.428,0.428,4082.834,10056797667,2022_11_29_06_53_15
0.429,0.429,4083.263,10056797667,2022_11_29_06_53_15
0.413,0.413,4083.676,10056797667,2022_11_29_06_53_15
0.417,0.417,4084.093,10056797667,2022_11_29_06_53_15
0.403,0.403,4084.496,10056797667,2022_11_29_06_53_15
0.841,0.841,4085.337,10056797667,2022_11_29_06_53_15
0.418,0.418,4085.755,10056797667,2022_11_29_06_53_15
0.811,0.811,4086.566,10056797667,2022_11_29_06_53_15
0.427,0.427,4086.993,10056797667,2022_11_29_06_53_15
0.417,0.417,4087.41,10056797667,2022_11_29_06_53_15
0.413,0.413,4087.823,10056797667,2022_11_29_06_53_15
0.411,0.411,4088.234,10056797667,2022_11_29_06_53_15
0.399,0.399,4088.633,10056797667,2022_11_29_06_53_15
0.84,0.84,4089.473,10056797667,2022_11_29_06_53_15
0.412,0.412,4089.8849999999998,10056797667,2022_11_29_06_53_15
0.806,0.806,4090.691,10056797667,2022_11_29_06_53_15
0.419,0.419,4091.11,10056797667,2022_11_29_06_53_15
0.409,0.409,4091.519,10056797667,2022_11_29_06_53_15
0.824,0.824,4092.343,10056797667,2022_11_29_06_53_15
0.403,0.403,4092.746,10056797667,2022_11_29_06_53_15
0.408,0.408,4093.154,10056797667,2022_11_29_06_53_15
0.4,0.4,4093.554,10056797667,2022_11_29_06_53_15
0.841,0.841,4094.395,10056797667,2022_11_29_06_53_15
0.397,0.397,4094.792,10056797667,2022_11_29_06_53_15
0.413,0.413,4095.205,10056797667,2022_11_29_06_53_15
0.402,0.402,4095.607,10056797667,2022_11_29_06_53_15
0.422,0.422,4096.0289999999995,10056797667,2022_11_29_06_53_15
1.217,1.217,4097.246,10056797667,2022_11_29_06_53_15
0.411,0.411,4097.657,10056797667,2022_11_29_06_53_15
0.39,0.39,4098.047,10056797667,2022_11_29_06_53_15
0.42,0.42,4098.467,10056797667,2022_11_29_06_53_15
0.403,0.403,4098.87,10056797667,2022_11_29_06_53_15
0.393,0.393,4099.263,10056797667,2022_11_29_06_53_15
0.81,0.81,4100.073,10056797667,2022_11_29_06_53_15
0.407,0.407,4100.48,10056797667,2022_11_29_06_53_15
0.396,0.396,4100.876,10056797667,2022_11_29_06_53_15
0.802,0.802,4101.678,10056797667,2022_11_29_06_53_15
1.186,1.186,4102.864,10056797667,2022_11_29_06_53_15
0.387,0.387,4103.251,10056797667,2022_11_29_06_53_15
0.79,0.79,4104.041,10056797667,2022_11_29_06_53_15
0.393,0.393,4104.434,10056797667,2022_11_29_06_53_15
0.391,0.391,4104.825,10056797667,2022_11_29_06_53_15
0.387,0.387,4105.2119999999995,10056797667,2022_11_29_06_53_15
0.404,0.404,4105.616,10056797667,2022_11_29_06_53_15
0.383,0.383,4105.999,10056797667,2022_11_29_06_53_15
0.375,0.375,4106.374,10056797667,2022_11_29_06_53_15
0.396,0.396,4106.7699999999995,10056797667,2022_11_29_06_53_15
0.766,0.766,4107.536,10056797667,2022_11_29_06_53_15
0.387,0.387,4107.923,10056797667,2022_11_29_06_53_15
0.388,0.388,4108.311,10056797667,2022_11_29_06_53_15
0.374,0.374,4108.6849999999995,10056797667,2022_11_29_06_53_15
0.769,0.769,4109.454,10056797667,2022_11_29_06_53_15
0.38,0.38,4109.834,10056797667,2022_11_29_06_53_15
0.391,0.391,4110.225,10056797667,2022_11_29_06_53_15
0.375,0.375,4110.6,10056797667,2022_11_29_06_53_15
0.367,0.367,4110.967,10056797667,2022_11_29_06_53_15
1.13,1.13,4112.097,10056797667,2022_11_29_06_53_15
0.382,0.382,4112.479,10056797667,2022_11_29_06_53_15
0.372,0.372,4112.851,10056797667,2022_11_29_06_53_15
0.746,0.746,4113.597,10056797667,2022_11_29_06_53_15
0.766,0.766,4114.363,10056797667,2022_11_29_06_53_15
0.763,0.763,4115.126,10056797667,2022_11_29_06_53_15
0.747,0.747,4115.873,10056797667,2022_11_29_06_53_15
0.371,0.371,4116.244,10056797667,2022_11_29_06_53_15
0.743,0.743,4116.987,10056797667,2022_11_29_06_53_15
0.386,0.386,4117.373,10056797667,2022_11_29_06_53_15
0.372,0.372,4117.745,10056797667,2022_11_29_06_53_15
1.124,1.124,4118.869,10056797667,2022_11_29_06_53_15
0.374,0.374,4119.2429999999995,10056797667,2022_11_29_06_53_15
0.766,0.766,4120.009,10056797667,2022_11_29_06_53_15
0.773,0.773,4120.782,10056797667,2022_11_29_06_53_15
0.753,0.753,4121.535,10056797667,2022_11_29_06_53_15
0.377,0.377,4121.912,10056797667,2022_11_29_06_53_15
0.378,0.378,4122.29,10056797667,2022_11_29_06_53_15
0.365,0.365,4122.655,10056797667,2022_11_29_06_53_15
0.389,0.389,4123.044,10056797667,2022_11_29_06_53_15
0.38,0.38,4123.424,10056797667,2022_11_29_06_53_15
0.385,0.385,4123.809,10056797667,2022_11_29_06_53_15
0.386,0.386,4124.195,10056797667,2022_11_29_06_53_15
0.372,0.372,4124.567,10056797667,2022_11_29_06_53_15
0.382,0.382,4124.949,10056797667,2022_11_29_06_53_15
0.368,0.368,4125.317,10056797667,2022_11_29_06_53_15
0.383,0.383,4125.7,10056797667,2022_11_29_06_53_15
0.379,0.379,4126.079,10056797667,2022_11_29_06_53_15
0.393,0.393,4126.472,10056797667,2022_11_29_06_53_15
0.38,0.38,4126.852,10056797667,2022_11_29_06_53_15
0.762,0.762,4127.614,10056797667,2022_11_29_06_53_15
0.378,0.378,4127.992,10056797667,2022_11_29_06_53_15
0.384,0.384,4128.376,10056797667,2022_11_29_06_53_15
0.373,0.373,4128.749,10056797667,2022_11_29_06_53_15
0.387,0.387,4129.1359999999995,10056797667,2022_11_29_06_53_15
0.377,0.377,4129.513,10056797667,2022_11_29_06_53_15
0.772,0.772,4130.285,10056797667,2022_11_29_06_53_15
0.381,0.381,4130.666,10056797667,2022_11_29_06_53_15
0.37,0.37,4131.036,10056797667,2022_11_29_06_53_15
0.76,0.76,4131.796,10056797667,2022_11_29_06_53_15
0.379,0.379,4132.175,10056797667,2022_11_29_06_53_15
0.378,0.378,4132.553,10056797667,2022_11_29_06_53_15
0.375,0.375,4132.928,10056797667,2022_11_29_06_53_15
0.396,0.396,4133.324,10056797667,2022_11_29_06_53_15
0.375,0.375,4133.699,10056797667,2022_11_29_06_53_15
0.395,0.395,4134.094,10056797667,2022_11_29_06_53_15
0.379,0.379,4134.473,10056797667,2022_11_29_06_53_15
0.38,0.38,4134.853,10056797667,2022_11_29_06_53_15
0.368,0.368,4135.221,10056797667,2022_11_29_06_53_15
0.377,0.377,4135.598,10056797667,2022_11_29_06_53_15
0.386,0.386,4135.9839999999995,10056797667,2022_11_29_06_53_15
0.368,0.368,4136.352,10056797667,2022_11_29_06_53_15
0.762,0.762,4137.114,10056797667,2022_11_29_06_53_15
0.391,0.391,4137.505,10056797667,2022_11_29_06_53_15
0.38,0.38,4137.885,10056797667,2022_11_29_06_53_15
0.764,0.764,4138.649,10056797667,2022_11_29_06_53_15
0.373,0.373,4139.022,10056797667,2022_11_29_06_53_15
0.37,0.37,4139.392,10056797667,2022_11_29_06_53_15
0.764,0.764,4140.156,10056797667,2022_11_29_06_53_15
0.372,0.372,4140.528,10056797667,2022_11_29_06_53_15
1.15,1.15,4141.678,10056797667,2022_11_29_06_53_15
0.379,0.379,4142.057,10056797667,2022_11_29_06_53_15
0.758,0.758,4142.815,10056797667,2022_11_29_06_53_15
0.373,0.373,4143.188,10056797667,2022_11_29_06_53_15
0.384,0.384,4143.572,10056797667,2022_11_29_06_53_15
0.368,0.368,4143.94,10056797667,2022_11_29_06_53_15
0.385,0.385,4144.325,10056797667,2022_11_29_06_53_15
0.376,0.376,4144.701,10056797667,2022_11_29_06_53_15
0.387,0.387,4145.088,10056797667,2022_11_29_06_53_15
0.381,0.381,4145.469,10056797667,2022_11_29_06_53_15
0.763,0.763,4146.232,10056797667,2022_11_29_06_53_15
0.368,0.368,4146.6,10056797667,2022_11_29_06_53_15
0.385,0.385,4146.985,10056797667,2022_11_29_06_53_15
0.378,0.378,4147.363,10056797667,2022_11_29_06_53_15
0.75,0.75,4148.113,10056797667,2022_11_29_06_53_15
1.528,1.528,4149.641,10056797667,2022_11_29_06_53_15
0.758,0.758,4150.399,10056797667,2022_11_29_06_53_15
0.373,0.373,4150.772,10056797667,2022_11_29_06_53_15
0.386,0.386,4151.158,10056797667,2022_11_29_06_53_15
0.371,0.371,4151.5289999999995,10056797667,2022_11_29_06_53_15
0.375,0.375,4151.9039999999995,10056797667,2022_11_29_06_53_15
0.764,0.764,4152.668,10056797667,2022_11_29_06_53_15
0.373,0.373,4153.041,10056797667,2022_11_29_06_53_15
0.39,0.39,4153.431,10056797667,2022_11_29_06_53_15
0.382,0.382,4153.813,10056797667,2022_11_29_06_53_15
0.379,0.379,4154.192,10056797667,2022_11_29_06_53_15
1.13,1.13,4155.322,10056797667,2022_11_29_06_53_15
0.375,0.375,4155.697,10056797667,2022_11_29_06_53_15
0.746,0.746,4156.443,10056797667,2022_11_29_06_53_15
0.753,0.753,4157.196,10056797667,2022_11_29_06_53_15
0.391,0.391,4157.5869999999995,10056797667,2022_11_29_06_53_15
0.383,0.383,4157.97,10056797667,2022_11_29_06_53_15
0.38,0.38,4158.35,10056797667,2022_11_29_06_53_15
0.378,0.378,4158.728,10056797667,2022_11_29_06_53_15
0.374,0.374,4159.102,10056797667,2022_11_29_06_53_15
0.751,0.751,4159.853,10056797667,2022_11_29_06_53_15
0.381,0.381,4160.234,10056797667,2022_11_29_06_53_15
0.75,0.75,4160.984,10056797667,2022_11_29_06_53_15
0.376,0.376,4161.36,10056797667,2022_11_29_06_53_15
0.764,0.764,4162.124,10056797667,2022_11_29_06_53_15
0.392,0.392,4162.516,10056797667,2022_11_29_06_53_15
0.379,0.379,4162.8949999999995,10056797667,2022_11_29_06_53_15
0.33,0.33,4163.225,10056797667,2022_11_29_06_53_15
0.434,0.434,4163.659,10056797667,2022_11_29_06_53_15
0.379,0.379,4164.038,10056797667,2022_11_29_06_53_15
0.741,0.741,4164.7789999999995,10056797667,2022_11_29_06_53_15
0.39,0.39,4165.169,10056797667,2022_11_29_06_53_15
0.371,0.371,4165.54,10056797667,2022_11_29_06_53_15
0.769,0.769,4166.309,10056797667,2022_11_29_06_53_15
0.778,0.778,4167.0869999999995,10056797667,2022_11_29_06_53_15
0.388,0.388,4167.475,10056797667,2022_11_29_06_53_15
1.138,1.138,4168.613,10056797667,2022_11_29_06_53_15
1.52,1.52,4170.133,10056797667,2022_11_29_06_53_15
0.378,0.378,4170.5109999999995,10056797667,2022_11_29_06_53_15
0.396,0.396,4170.907,10056797667,2022_11_29_06_53_15
0.388,0.388,4171.295,10056797667,2022_11_29_06_53_15
0.379,0.379,4171.674,10056797667,2022_11_29_06_53_15
0.393,0.393,4172.067,10056797667,2022_11_29_06_53_15
0.378,0.378,4172.445,10056797667,2022_11_29_06_53_15
0.383,0.383,4172.8279999999995,10056797667,2022_11_29_06_53_15
0.382,0.382,4173.21,10056797667,2022_11_29_06_53_15
1.145,1.145,4174.355,10056797667,2022_11_29_06_53_15
0.376,0.376,4174.731,10056797667,2022_11_29_06_53_15
0.768,0.768,4175.499,10056797667,2022_11_29_06_53_15
0.396,0.396,4175.8949999999995,10056797667,2022_11_29_06_53_15
0.388,0.388,4176.283,10056797667,2022_11_29_06_53_15
0.769,0.769,4177.052,10056797667,2022_11_29_06_53_15
1.525,1.525,4178.577,10056797667,2022_11_29_06_53_15
0.379,0.379,4178.956,10056797667,2022_11_29_06_53_15
0.763,0.763,4179.719,10056797667,2022_11_29_06_53_15
0.772,0.772,4180.491,10056797667,2022_11_29_06_53_15
0.393,0.393,4180.884,10056797667,2022_11_29_06_53_15
0.396,0.396,4181.28,10056797667,2022_11_29_06_53_15
0.385,0.385,4181.665,10056797667,2022_11_29_06_53_15
1.145,1.145,4182.8099999999995,10056797667,2022_11_29_06_53_15
0.378,0.378,4183.188,10056797667,2022_11_29_06_53_15
0.776,0.776,4183.964,10056797667,2022_11_29_06_53_15
0.398,0.398,4184.362,10056797667,2022_11_29_06_53_15
0.389,0.389,4184.751,10056797667,2022_11_29_06_53_15
0.398,0.398,4185.149,10056797667,2022_11_29_06_53_15
0.386,0.386,4185.535,10056797667,2022_11_29_06_53_15
0.388,0.388,4185.923,10056797667,2022_11_29_06_53_15
0.376,0.376,4186.299,10056797667,2022_11_29_06_53_15
0.782,0.782,4187.081,10056797667,2022_11_29_06_53_15
0.383,0.383,4187.464,10056797667,2022_11_29_06_53_15
0.384,0.384,4187.848,10056797667,2022_11_29_06_53_15
0.383,0.383,4188.231,10056797667,2022_11_29_06_53_15
0.779,0.779,4189.01,10056797667,2022_11_29_06_53_15
0.8,0.8,4189.8099999999995,10056797667,2022_11_29_06_53_15
0.776,0.776,4190.586,10056797667,2022_11_29_06_53_15
0.386,0.386,4190.972,10056797667,2022_11_29_06_53_15
0.391,0.391,4191.363,10056797667,2022_11_29_06_53_15
0.384,0.384,4191.747,10056797667,2022_11_29_06_53_15
0.398,0.398,4192.1449999999995,10056797667,2022_11_29_06_53_15
0.391,0.391,4192.536,10056797667,2022_11_29_06_53_15
0.396,0.396,4192.932,10056797667,2022_11_29_06_53_15
0.379,0.379,4193.311,10056797667,2022_11_29_06_53_15
0.809,0.809,4194.12,10056797667,2022_11_29_06_53_15
0.389,0.389,4194.509,10056797667,2022_11_29_06_53_15
0.78,0.78,4195.289,10056797667,2022_11_29_06_53_15
0.396,0.396,4195.6849999999995,10056797667,2022_11_29_06_53_15
0.39,0.39,4196.075,10056797667,2022_11_29_06_53_15
0.417,0.417,4196.492,10056797667,2022_11_29_06_53_15
0.399,0.399,4196.891,10056797667,2022_11_29_06_53_15
0.393,0.393,4197.284,10056797667,2022_11_29_06_53_15
1.182,1.182,4198.466,10056797667,2022_11_29_06_53_15
0.385,0.385,4198.851,10056797667,2022_11_29_06_53_15
1.215,1.215,4200.066,10056797667,2022_11_29_06_53_15
0.398,0.398,4200.464,10056797667,2022_11_29_06_53_15
1.18,1.18,4201.644,10056797667,2022_11_29_06_53_15
0.404,0.404,4202.048,10056797667,2022_11_29_06_53_15
0.397,0.397,4202.445,10056797667,2022_11_29_06_53_15
0.412,0.412,4202.857,10056797667,2022_11_29_06_53_15
0.405,0.405,4203.262,10056797667,2022_11_29_06_53_15
0.406,0.406,4203.668,10056797667,2022_11_29_06_53_15
0.397,0.397,4204.065,10056797667,2022_11_29_06_53_15
0.398,0.398,4204.463,10056797667,2022_11_29_06_53_15
0.8,0.8,4205.263,10056797667,2022_11_29_06_53_15
0.417,0.417,4205.68,10056797667,2022_11_29_06_53_15
0.407,0.407,4206.0869999999995,10056797667,2022_11_29_06_53_15
0.804,0.804,4206.891,10056797667,2022_11_29_06_53_15
0.395,0.395,4207.286,10056797667,2022_11_29_06_53_15
0.413,0.413,4207.699,10056797667,2022_11_29_06_53_15
0.41,0.41,4208.109,10056797667,2022_11_29_06_53_15
0.418,0.418,4208.527,10056797667,2022_11_29_06_53_15
0.407,0.407,4208.934,10056797667,2022_11_29_06_53_15
0.399,0.399,4209.333,10056797667,2022_11_29_06_53_15
0.412,0.412,4209.745,10056797667,2022_11_29_06_53_15
0.393,0.393,4210.138,10056797667,2022_11_29_06_53_15
0.422,0.422,4210.5599999999995,10056797667,2022_11_29_06_53_15
0.403,0.403,4210.963,10056797667,2022_11_29_06_53_15
0.405,0.405,4211.3679999999995,10056797667,2022_11_29_06_53_15
0.407,0.407,4211.775,10056797667,2022_11_29_06_53_15
0.398,0.398,4212.173,10056797667,2022_11_29_06_53_15
0.419,0.419,4212.592,10056797667,2022_11_29_06_53_15
0.422,0.422,4213.014,10056797667,2022_11_29_06_53_15
0.399,0.399,4213.413,10056797667,2022_11_29_06_53_15
0.416,0.416,4213.829,10056797667,2022_11_29_06_53_15
0.816,0.816,4214.6449999999995,10056797667,2022_11_29_06_53_15
0.399,0.399,4215.044,10056797667,2022_11_29_06_53_15
0.426,0.426,4215.47,10056797667,2022_11_29_06_53_15
0.415,0.415,4215.885,10056797667,2022_11_29_06_53_15
0.414,0.414,4216.299,10056797667,2022_11_29_06_53_15
0.398,0.398,4216.697,10056797667,2022_11_29_06_53_15
0.416,0.416,4217.113,10056797667,2022_11_29_06_53_15
0.415,0.415,4217.528,10056797667,2022_11_29_06_53_15
0.836,0.836,4218.364,10056797667,2022_11_29_06_53_15
0.416,0.416,4218.78,10056797667,2022_11_29_06_53_15
0.821,0.821,4219.601,10056797667,2022_11_29_06_53_15
0.404,0.404,4220.005,10056797667,2022_11_29_06_53_15
0.847,0.847,4220.852,10056797667,2022_11_29_06_53_15
0.822,0.822,4221.674,10056797667,2022_11_29_06_53_15
0.404,0.404,4222.0779999999995,10056797667,2022_11_29_06_53_15
0.851,0.851,4222.929,10056797667,2022_11_29_06_53_15
0.411,0.411,4223.34,10056797667,2022_11_29_06_53_15
0.414,0.414,4223.754,10056797667,2022_11_29_06_53_15
1.251,1.251,4225.005,10056797667,2022_11_29_06_53_15
0.826,0.826,4225.831,10056797667,2022_11_29_06_53_15
0.406,0.406,4226.237,10056797667,2022_11_29_06_53_15
0.85,0.85,4227.0869999999995,10056797667,2022_11_29_06_53_15
0.412,0.412,4227.499,10056797667,2022_11_29_06_53_15
0.4,0.4,4227.899,10056797667,2022_11_29_06_53_15
0.414,0.414,4228.313,10056797667,2022_11_29_06_53_15
0.422,0.422,4228.735,10056797667,2022_11_29_06_53_15
0.42,0.42,4229.155,10056797667,2022_11_29_06_53_15
0.413,0.413,4229.568,10056797667,2022_11_29_06_53_15
0.407,0.407,4229.975,10056797667,2022_11_29_06_53_15
0.398,0.398,4230.373,10056797667,2022_11_29_06_53_15
0.85,0.85,4231.223,10056797667,2022_11_29_06_53_15
0.404,0.404,4231.6269999999995,10056797667,2022_11_29_06_53_15
0.823,0.823,4232.45,10056797667,2022_11_29_06_53_15
0.409,0.409,4232.859,10056797667,2022_11_29_06_53_15
0.416,0.416,4233.275,10056797667,2022_11_29_06_53_15
0.831,0.831,4234.106,10056797667,2022_11_29_06_53_15
0.814,0.814,4234.92,10056797667,2022_11_29_06_53_15
0.404,0.404,4235.324,10056797667,2022_11_29_06_53_15
0.841,0.841,4236.165,10056797667,2022_11_29_06_53_15
0.4,0.4,4236.565,10056797667,2022_11_29_06_53_15
0.799,0.799,4237.364,10056797667,2022_11_29_06_53_15
0.423,0.423,4237.787,10056797667,2022_11_29_06_53_15
0.406,0.406,4238.193,10056797667,2022_11_29_06_53_15
0.813,0.813,4239.006,10056797667,2022_11_29_06_53_15
0.394,0.394,4239.4,10056797667,2022_11_29_06_53_15
0.832,0.832,4240.232,10056797667,2022_11_29_06_53_15
0.803,0.803,4241.035,10056797667,2022_11_29_06_53_15
0.395,0.395,4241.43,10056797667,2022_11_29_06_53_15
0.817,0.817,4242.247,10056797667,2022_11_29_06_53_15
0.406,0.406,4242.653,10056797667,2022_11_29_06_53_15
1.199,1.199,4243.852,10056797667,2022_11_29_06_53_15
0.404,0.404,4244.256,10056797667,2022_11_29_06_53_15
0.407,0.407,4244.663,10056797667,2022_11_29_06_53_15
0.403,0.403,4245.066,10056797667,2022_11_29_06_53_15
0.398,0.398,4245.464,10056797667,2022_11_29_06_53_15
0.401,0.401,4245.865,10056797667,2022_11_29_06_53_15
0.396,0.396,4246.2609999999995,10056797667,2022_11_29_06_53_15
0.414,0.414,4246.675,10056797667,2022_11_29_06_53_15
0.404,0.404,4247.079,10056797667,2022_11_29_06_53_15
0.398,0.398,4247.477,10056797667,2022_11_29_06_53_15
0.403,0.403,4247.88,10056797667,2022_11_29_06_53_15
0.393,0.393,4248.273,10056797667,2022_11_29_06_53_15
0.824,0.824,4249.097,10056797667,2022_11_29_06_53_15
0.404,0.404,4249.501,10056797667,2022_11_29_06_53_15
0.794,0.794,4250.295,10056797667,2022_11_29_06_53_15
0.4,0.4,4250.695,10056797667,2022_11_29_06_53_15
0.399,0.399,4251.094,10056797667,2022_11_29_06_53_15
0.419,0.419,4251.513,10056797667,2022_11_29_06_53_15
0.409,0.409,4251.922,10056797667,2022_11_29_06_53_15
0.396,0.396,4252.318,10056797667,2022_11_29_06_53_15
0.404,0.404,4252.722,10056797667,2022_11_29_06_53_15
0.395,0.395,4253.117,10056797667,2022_11_29_06_53_15
1.224,1.224,4254.341,10056797667,2022_11_29_06_53_15
2.006,2.006,4256.347,10056797667,2022_11_29_06_53_15
0.4,0.4,4256.747,10056797667,2022_11_29_06_53_15
0.806,0.806,4257.553,10056797667,2022_11_29_06_53_15
0.394,0.394,4257.947,10056797667,2022_11_29_06_53_15
0.414,0.414,4258.361,10056797667,2022_11_29_06_53_15
0.406,0.406,4258.767,10056797667,2022_11_29_06_53_15
0.408,0.408,4259.175,10056797667,2022_11_29_06_53_15
0.399,0.399,4259.574,10056797667,2022_11_29_06_53_15
0.403,0.403,4259.977,10056797667,2022_11_29_06_53_15
0.403,0.403,4260.38,10056797667,2022_11_29_06_53_15
0.39,0.39,4260.7699999999995,10056797667,2022_11_29_06_53_15
0.825,0.825,4261.595,10056797667,2022_11_29_06_53_15
