time,rr,time_sec,key,time_created
0.407,0.407,3977.88,6199345008,2021_01_31_13_04_37
0.408,0.408,3978.288,6199345008,2021_01_31_13_04_37
0.402,0.402,3978.69,6199345008,2021_01_31_13_04_37
0.405,0.405,3979.095,6199345008,2021_01_31_13_04_37
0.406,0.406,3979.5009999999997,6199345008,2021_01_31_13_04_37
0.403,0.403,3979.904,6199345008,2021_01_31_13_04_37
0.417,0.417,3980.321,6199345008,2021_01_31_13_04_37
0.406,0.406,3980.727,6199345008,2021_01_31_13_04_37
0.415,0.415,3981.142,6199345008,2021_01_31_13_04_37
1.219,1.219,3982.361,6199345008,2021_01_31_13_04_37
0.403,0.403,3982.764,6199345008,2021_01_31_13_04_37
0.41,0.41,3983.174,6199345008,2021_01_31_13_04_37
0.401,0.401,3983.575,6199345008,2021_01_31_13_04_37
0.423,0.423,3983.998,6199345008,2021_01_31_13_04_37
0.41,0.41,3984.408,6199345008,2021_01_31_13_04_37
0.409,0.409,3984.817,6199345008,2021_01_31_13_04_37
0.407,0.407,3985.224,6199345008,2021_01_31_13_04_37
0.404,0.404,3985.628,6199345008,2021_01_31_13_04_37
0.411,0.411,3986.0389999999998,6199345008,2021_01_31_13_04_37
0.403,0.403,3986.442,6199345008,2021_01_31_13_04_37
0.421,0.421,3986.863,6199345008,2021_01_31_13_04_37
0.406,0.406,3987.269,6199345008,2021_01_31_13_04_37
0.406,0.406,3987.675,6199345008,2021_01_31_13_04_37
0.407,0.407,3988.082,6199345008,2021_01_31_13_04_37
0.404,0.404,3988.486,6199345008,2021_01_31_13_04_37
0.416,0.416,3988.902,6199345008,2021_01_31_13_04_37
0.408,0.408,3989.31,6199345008,2021_01_31_13_04_37
0.415,0.415,3989.725,6199345008,2021_01_31_13_04_37
0.404,0.404,3990.129,6199345008,2021_01_31_13_04_37
0.404,0.404,3990.533,6199345008,2021_01_31_13_04_37
0.412,0.412,3990.945,6199345008,2021_01_31_13_04_37
0.404,0.404,3991.349,6199345008,2021_01_31_13_04_37
0.421,0.421,3991.77,6199345008,2021_01_31_13_04_37
0.413,0.413,3992.183,6199345008,2021_01_31_13_04_37
0.403,0.403,3992.586,6199345008,2021_01_31_13_04_37
0.813,0.813,3993.399,6199345008,2021_01_31_13_04_37
0.419,0.419,3993.8179999999998,6199345008,2021_01_31_13_04_37
0.41,0.41,3994.228,6199345008,2021_01_31_13_04_37
0.409,0.409,3994.637,6199345008,2021_01_31_13_04_37
0.409,0.409,3995.046,6199345008,2021_01_31_13_04_37
0.405,0.405,3995.451,6199345008,2021_01_31_13_04_37
0.417,0.417,3995.868,6199345008,2021_01_31_13_04_37
0.416,0.416,3996.284,6199345008,2021_01_31_13_04_37
0.405,0.405,3996.689,6199345008,2021_01_31_13_04_37
0.406,0.406,3997.095,6199345008,2021_01_31_13_04_37
0.4,0.4,3997.495,6199345008,2021_01_31_13_04_37
0.417,0.417,3997.912,6199345008,2021_01_31_13_04_37
0.37,0.37,3998.282,6199345008,2021_01_31_13_04_37
0.457,0.457,3998.739,6199345008,2021_01_31_13_04_37
0.414,0.414,3999.153,6199345008,2021_01_31_13_04_37
0.406,0.406,3999.5589999999997,6199345008,2021_01_31_13_04_37
0.416,0.416,3999.975,6199345008,2021_01_31_13_04_37
0.41,0.41,4000.3849999999998,6199345008,2021_01_31_13_04_37
0.425,0.425,4000.81,6199345008,2021_01_31_13_04_37
0.411,0.411,4001.221,6199345008,2021_01_31_13_04_37
1.228,1.228,4002.449,6199345008,2021_01_31_13_04_37
0.413,0.413,4002.862,6199345008,2021_01_31_13_04_37
0.414,0.414,4003.276,6199345008,2021_01_31_13_04_37
0.417,0.417,4003.6929999999998,6199345008,2021_01_31_13_04_37
0.817,0.817,4004.5099999999998,6199345008,2021_01_31_13_04_37
0.416,0.416,4004.926,6199345008,2021_01_31_13_04_37
0.412,0.412,4005.338,6199345008,2021_01_31_13_04_37
0.415,0.415,4005.753,6199345008,2021_01_31_13_04_37
0.421,0.421,4006.174,6199345008,2021_01_31_13_04_37
0.408,0.408,4006.582,6199345008,2021_01_31_13_04_37
0.412,0.412,4006.994,6199345008,2021_01_31_13_04_37
0.41,0.41,4007.404,6199345008,2021_01_31_13_04_37
0.425,0.425,4007.829,6199345008,2021_01_31_13_04_37
0.418,0.418,4008.247,6199345008,2021_01_31_13_04_37
0.415,0.415,4008.662,6199345008,2021_01_31_13_04_37
0.411,0.411,4009.073,6199345008,2021_01_31_13_04_37
0.412,0.412,4009.485,6199345008,2021_01_31_13_04_37
0.416,0.416,4009.901,6199345008,2021_01_31_13_04_37
0.409,0.409,4010.31,6199345008,2021_01_31_13_04_37
0.43,0.43,4010.74,6199345008,2021_01_31_13_04_37
0.416,0.416,4011.156,6199345008,2021_01_31_13_04_37
0.412,0.412,4011.5679999999998,6199345008,2021_01_31_13_04_37
0.414,0.414,4011.982,6199345008,2021_01_31_13_04_37
0.415,0.415,4012.397,6199345008,2021_01_31_13_04_37
0.42,0.42,4012.817,6199345008,2021_01_31_13_04_37
0.418,0.418,4013.235,6199345008,2021_01_31_13_04_37
0.42,0.42,4013.6549999999997,6199345008,2021_01_31_13_04_37
0.415,0.415,4014.07,6199345008,2021_01_31_13_04_37
0.409,0.409,4014.479,6199345008,2021_01_31_13_04_37
0.421,0.421,4014.9,6199345008,2021_01_31_13_04_37
0.428,0.428,4015.328,6199345008,2021_01_31_13_04_37
0.831,0.831,4016.159,6199345008,2021_01_31_13_04_37
0.419,0.419,4016.578,6199345008,2021_01_31_13_04_37
0.433,0.433,4017.011,6199345008,2021_01_31_13_04_37
0.418,0.418,4017.429,6199345008,2021_01_31_13_04_37
0.414,0.414,4017.843,6199345008,2021_01_31_13_04_37
0.42,0.42,4018.263,6199345008,2021_01_31_13_04_37
0.408,0.408,4018.671,6199345008,2021_01_31_13_04_37
0.435,0.435,4019.1059999999998,6199345008,2021_01_31_13_04_37
0.424,0.424,4019.5299999999997,6199345008,2021_01_31_13_04_37
0.417,0.417,4019.947,6199345008,2021_01_31_13_04_37
0.421,0.421,4020.368,6199345008,2021_01_31_13_04_37
0.412,0.412,4020.7799999999997,6199345008,2021_01_31_13_04_37
0.428,0.428,4021.208,6199345008,2021_01_31_13_04_37
0.432,0.432,4021.64,6199345008,2021_01_31_13_04_37
0.415,0.415,4022.055,6199345008,2021_01_31_13_04_37
0.421,0.421,4022.476,6199345008,2021_01_31_13_04_37
0.413,0.413,4022.889,6199345008,2021_01_31_13_04_37
0.432,0.432,4023.321,6199345008,2021_01_31_13_04_37
0.42,0.42,4023.741,6199345008,2021_01_31_13_04_37
0.423,0.423,4024.1639999999998,6199345008,2021_01_31_13_04_37
0.415,0.415,4024.579,6199345008,2021_01_31_13_04_37
0.416,0.416,4024.995,6199345008,2021_01_31_13_04_37
0.435,0.435,4025.43,6199345008,2021_01_31_13_04_37
0.423,0.423,4025.853,6199345008,2021_01_31_13_04_37
0.419,0.419,4026.272,6199345008,2021_01_31_13_04_37
0.419,0.419,4026.691,6199345008,2021_01_31_13_04_37
0.417,0.417,4027.108,6199345008,2021_01_31_13_04_37
0.423,0.423,4027.531,6199345008,2021_01_31_13_04_37
0.429,0.429,4027.96,6199345008,2021_01_31_13_04_37
1.241,1.241,4029.201,6199345008,2021_01_31_13_04_37
0.424,0.424,4029.625,6199345008,2021_01_31_13_04_37
0.414,0.414,4030.0389999999998,6199345008,2021_01_31_13_04_37
0.432,0.432,4030.471,6199345008,2021_01_31_13_04_37
0.419,0.419,4030.89,6199345008,2021_01_31_13_04_37
0.416,0.416,4031.306,6199345008,2021_01_31_13_04_37
0.42,0.42,4031.726,6199345008,2021_01_31_13_04_37
0.407,0.407,4032.133,6199345008,2021_01_31_13_04_37
0.43,0.43,4032.563,6199345008,2021_01_31_13_04_37
0.419,0.419,4032.982,6199345008,2021_01_31_13_04_37
0.415,0.415,4033.397,6199345008,2021_01_31_13_04_37
0.416,0.416,4033.813,6199345008,2021_01_31_13_04_37
0.41,0.41,4034.223,6199345008,2021_01_31_13_04_37
0.418,0.418,4034.641,6199345008,2021_01_31_13_04_37
0.42,0.42,4035.061,6199345008,2021_01_31_13_04_37
0.413,0.413,4035.474,6199345008,2021_01_31_13_04_37
1.673,1.673,4037.147,6199345008,2021_01_31_13_04_37
0.418,0.418,4037.565,6199345008,2021_01_31_13_04_37
0.414,0.414,4037.979,6199345008,2021_01_31_13_04_37
0.834,0.834,4038.813,6199345008,2021_01_31_13_04_37
0.42,0.42,4039.233,6199345008,2021_01_31_13_04_37
0.425,0.425,4039.658,6199345008,2021_01_31_13_04_37
0.41,0.41,4040.0679999999998,6199345008,2021_01_31_13_04_37
0.415,0.415,4040.483,6199345008,2021_01_31_13_04_37
0.419,0.419,4040.902,6199345008,2021_01_31_13_04_37
0.407,0.407,4041.3089999999997,6199345008,2021_01_31_13_04_37
0.427,0.427,4041.736,6199345008,2021_01_31_13_04_37
0.422,0.422,4042.158,6199345008,2021_01_31_13_04_37
0.411,0.411,4042.569,6199345008,2021_01_31_13_04_37
0.414,0.414,4042.983,6199345008,2021_01_31_13_04_37
0.411,0.411,4043.394,6199345008,2021_01_31_13_04_37
0.422,0.422,4043.816,6199345008,2021_01_31_13_04_37
0.414,0.414,4044.23,6199345008,2021_01_31_13_04_37
0.423,0.423,4044.653,6199345008,2021_01_31_13_04_37
0.413,0.413,4045.066,6199345008,2021_01_31_13_04_37
0.411,0.411,4045.477,6199345008,2021_01_31_13_04_37
0.414,0.414,4045.891,6199345008,2021_01_31_13_04_37
0.406,0.406,4046.297,6199345008,2021_01_31_13_04_37
0.423,0.423,4046.72,6199345008,2021_01_31_13_04_37
0.416,0.416,4047.136,6199345008,2021_01_31_13_04_37
0.42,0.42,4047.556,6199345008,2021_01_31_13_04_37
0.408,0.408,4047.964,6199345008,2021_01_31_13_04_37
0.41,0.41,4048.374,6199345008,2021_01_31_13_04_37
0.417,0.417,4048.791,6199345008,2021_01_31_13_04_37
0.405,0.405,4049.196,6199345008,2021_01_31_13_04_37
0.428,0.428,4049.624,6199345008,2021_01_31_13_04_37
0.415,0.415,4050.0389999999998,6199345008,2021_01_31_13_04_37
0.413,0.413,4050.4519999999998,6199345008,2021_01_31_13_04_37
0.412,0.412,4050.864,6199345008,2021_01_31_13_04_37
0.408,0.408,4051.272,6199345008,2021_01_31_13_04_37
0.413,0.413,4051.685,6199345008,2021_01_31_13_04_37
0.411,0.411,4052.096,6199345008,2021_01_31_13_04_37
0.417,0.417,4052.513,6199345008,2021_01_31_13_04_37
0.417,0.417,4052.93,6199345008,2021_01_31_13_04_37
0.411,0.411,4053.341,6199345008,2021_01_31_13_04_37
0.411,0.411,4053.752,6199345008,2021_01_31_13_04_37
0.405,0.405,4054.157,6199345008,2021_01_31_13_04_37
0.43,0.43,4054.587,6199345008,2021_01_31_13_04_37
0.416,0.416,4055.003,6199345008,2021_01_31_13_04_37
0.416,0.416,4055.419,6199345008,2021_01_31_13_04_37
0.413,0.413,4055.832,6199345008,2021_01_31_13_04_37
0.409,0.409,4056.241,6199345008,2021_01_31_13_04_37
0.829,0.829,4057.07,6199345008,2021_01_31_13_04_37
0.417,0.417,4057.487,6199345008,2021_01_31_13_04_37
0.418,0.418,4057.9049999999997,6199345008,2021_01_31_13_04_37
0.409,0.409,4058.314,6199345008,2021_01_31_13_04_37
0.416,0.416,4058.73,6199345008,2021_01_31_13_04_37
0.406,0.406,4059.136,6199345008,2021_01_31_13_04_37
0.836,0.836,4059.9719999999998,6199345008,2021_01_31_13_04_37
0.412,0.412,4060.384,6199345008,2021_01_31_13_04_37
0.413,0.413,4060.797,6199345008,2021_01_31_13_04_37
0.41,0.41,4061.207,6199345008,2021_01_31_13_04_37
0.416,0.416,4061.623,6199345008,2021_01_31_13_04_37
0.403,0.403,4062.026,6199345008,2021_01_31_13_04_37
0.43,0.43,4062.456,6199345008,2021_01_31_13_04_37
0.413,0.413,4062.869,6199345008,2021_01_31_13_04_37
0.414,0.414,4063.283,6199345008,2021_01_31_13_04_37
0.414,0.414,4063.697,6199345008,2021_01_31_13_04_37
0.411,0.411,4064.108,6199345008,2021_01_31_13_04_37
0.416,0.416,4064.524,6199345008,2021_01_31_13_04_37
0.422,0.422,4064.946,6199345008,2021_01_31_13_04_37
0.833,0.833,4065.779,6199345008,2021_01_31_13_04_37
0.409,0.409,4066.188,6199345008,2021_01_31_13_04_37
0.418,0.418,4066.6059999999998,6199345008,2021_01_31_13_04_37
0.407,0.407,4067.013,6199345008,2021_01_31_13_04_37
0.433,0.433,4067.446,6199345008,2021_01_31_13_04_37
0.414,0.414,4067.86,6199345008,2021_01_31_13_04_37
0.414,0.414,4068.274,6199345008,2021_01_31_13_04_37
0.418,0.418,4068.692,6199345008,2021_01_31_13_04_37
0.41,0.41,4069.102,6199345008,2021_01_31_13_04_37
0.428,0.428,4069.5299999999997,6199345008,2021_01_31_13_04_37
0.419,0.419,4069.949,6199345008,2021_01_31_13_04_37
0.418,0.418,4070.367,6199345008,2021_01_31_13_04_37
0.416,0.416,4070.783,6199345008,2021_01_31_13_04_37
0.417,0.417,4071.2,6199345008,2021_01_31_13_04_37
0.42,0.42,4071.62,6199345008,2021_01_31_13_04_37
0.418,0.418,4072.038,6199345008,2021_01_31_13_04_37
0.421,0.421,4072.459,6199345008,2021_01_31_13_04_37
0.421,0.421,4072.88,6199345008,2021_01_31_13_04_37
0.409,0.409,4073.2889999999998,6199345008,2021_01_31_13_04_37
0.427,0.427,4073.716,6199345008,2021_01_31_13_04_37
0.351,0.351,4074.067,6199345008,2021_01_31_13_04_37
0.491,0.491,4074.558,6199345008,2021_01_31_13_04_37
0.426,0.426,4074.984,6199345008,2021_01_31_13_04_37
0.416,0.416,4075.4,6199345008,2021_01_31_13_04_37
0.842,0.842,4076.242,6199345008,2021_01_31_13_04_37
0.385,0.385,4076.627,6199345008,2021_01_31_13_04_37
0.449,0.449,4077.076,6199345008,2021_01_31_13_04_37
0.417,0.417,4077.493,6199345008,2021_01_31_13_04_37
0.422,0.422,4077.915,6199345008,2021_01_31_13_04_37
0.417,0.417,4078.332,6199345008,2021_01_31_13_04_37
1.262,1.262,4079.594,6199345008,2021_01_31_13_04_37
0.42,0.42,4080.014,6199345008,2021_01_31_13_04_37
0.419,0.419,4080.433,6199345008,2021_01_31_13_04_37
0.435,0.435,4080.868,6199345008,2021_01_31_13_04_37
0.421,0.421,4081.2889999999998,6199345008,2021_01_31_13_04_37
0.416,0.416,4081.705,6199345008,2021_01_31_13_04_37
0.426,0.426,4082.131,6199345008,2021_01_31_13_04_37
0.426,0.426,4082.557,6199345008,2021_01_31_13_04_37
0.419,0.419,4082.976,6199345008,2021_01_31_13_04_37
0.423,0.423,4083.399,6199345008,2021_01_31_13_04_37
0.417,0.417,4083.816,6199345008,2021_01_31_13_04_37
0.36,0.36,4084.176,6199345008,2021_01_31_13_04_37
0.488,0.488,4084.6639999999998,6199345008,2021_01_31_13_04_37
0.427,0.427,4085.091,6199345008,2021_01_31_13_04_37
0.421,0.421,4085.512,6199345008,2021_01_31_13_04_37
0.413,0.413,4085.925,6199345008,2021_01_31_13_04_37
0.428,0.428,4086.353,6199345008,2021_01_31_13_04_37
0.422,0.422,4086.775,6199345008,2021_01_31_13_04_37
0.425,0.425,4087.2,6199345008,2021_01_31_13_04_37
0.419,0.419,4087.619,6199345008,2021_01_31_13_04_37
0.414,0.414,4088.033,6199345008,2021_01_31_13_04_37
0.85,0.85,4088.883,6199345008,2021_01_31_13_04_37
0.42,0.42,4089.303,6199345008,2021_01_31_13_04_37
0.832,0.832,4090.1349999999998,6199345008,2021_01_31_13_04_37
0.426,0.426,4090.561,6199345008,2021_01_31_13_04_37
0.423,0.423,4090.984,6199345008,2021_01_31_13_04_37
0.427,0.427,4091.411,6199345008,2021_01_31_13_04_37
0.417,0.417,4091.828,6199345008,2021_01_31_13_04_37
0.416,0.416,4092.244,6199345008,2021_01_31_13_04_37
0.423,0.423,4092.667,6199345008,2021_01_31_13_04_37
0.419,0.419,4093.086,6199345008,2021_01_31_13_04_37
0.431,0.431,4093.517,6199345008,2021_01_31_13_04_37
1.249,1.249,4094.766,6199345008,2021_01_31_13_04_37
0.43,0.43,4095.196,6199345008,2021_01_31_13_04_37
0.429,0.429,4095.625,6199345008,2021_01_31_13_04_37
0.418,0.418,4096.043,6199345008,2021_01_31_13_04_37
0.415,0.415,4096.458,6199345008,2021_01_31_13_04_37
0.417,0.417,4096.875,6199345008,2021_01_31_13_04_37
0.422,0.422,4097.297,6199345008,2021_01_31_13_04_37
0.435,0.435,4097.732,6199345008,2021_01_31_13_04_37
0.418,0.418,4098.15,6199345008,2021_01_31_13_04_37
0.417,0.417,4098.567,6199345008,2021_01_31_13_04_37
0.426,0.426,4098.993,6199345008,2021_01_31_13_04_37
0.422,0.422,4099.415,6199345008,2021_01_31_13_04_37
0.433,0.433,4099.848,6199345008,2021_01_31_13_04_37
0.417,0.417,4100.265,6199345008,2021_01_31_13_04_37
0.36,0.36,4100.625,6199345008,2021_01_31_13_04_37
0.478,0.478,4101.103,6199345008,2021_01_31_13_04_37
0.434,0.434,4101.537,6199345008,2021_01_31_13_04_37
0.426,0.426,4101.963,6199345008,2021_01_31_13_04_37
0.42,0.42,4102.383,6199345008,2021_01_31_13_04_37
0.418,0.418,4102.801,6199345008,2021_01_31_13_04_37
0.401,0.401,4103.202,6199345008,2021_01_31_13_04_37
0.448,0.448,4103.65,6199345008,2021_01_31_13_04_37
0.42,0.42,4104.07,6199345008,2021_01_31_13_04_37
0.366,0.366,4104.436,6199345008,2021_01_31_13_04_37
0.469,0.469,4104.905,6199345008,2021_01_31_13_04_37
0.867,0.867,4105.772,6199345008,2021_01_31_13_04_37
0.414,0.414,4106.186,6199345008,2021_01_31_13_04_37
0.43,0.43,4106.616,6199345008,2021_01_31_13_04_37
0.422,0.422,4107.038,6199345008,2021_01_31_13_04_37
0.433,0.433,4107.471,6199345008,2021_01_31_13_04_37
0.422,0.422,4107.893,6199345008,2021_01_31_13_04_37
0.358,0.358,4108.251,6199345008,2021_01_31_13_04_37
0.479,0.479,4108.73,6199345008,2021_01_31_13_04_37
0.437,0.437,4109.167,6199345008,2021_01_31_13_04_37
0.846,0.846,4110.013,6199345008,2021_01_31_13_04_37
0.418,0.418,4110.431,6199345008,2021_01_31_13_04_37
0.431,0.431,4110.862,6199345008,2021_01_31_13_04_37
0.422,0.422,4111.284,6199345008,2021_01_31_13_04_37
0.427,0.427,4111.711,6199345008,2021_01_31_13_04_37
0.419,0.419,4112.13,6199345008,2021_01_31_13_04_37
0.419,0.419,4112.549,6199345008,2021_01_31_13_04_37
0.426,0.426,4112.975,6199345008,2021_01_31_13_04_37
0.429,0.429,4113.4039999999995,6199345008,2021_01_31_13_04_37
0.418,0.418,4113.822,6199345008,2021_01_31_13_04_37
0.418,0.418,4114.24,6199345008,2021_01_31_13_04_37
0.412,0.412,4114.652,6199345008,2021_01_31_13_04_37
0.854,0.854,4115.506,6199345008,2021_01_31_13_04_37
0.42,0.42,4115.926,6199345008,2021_01_31_13_04_37
0.42,0.42,4116.346,6199345008,2021_01_31_13_04_37
0.414,0.414,4116.76,6199345008,2021_01_31_13_04_37
0.432,0.432,4117.192,6199345008,2021_01_31_13_04_37
0.422,0.422,4117.614,6199345008,2021_01_31_13_04_37
0.838,0.838,4118.452,6199345008,2021_01_31_13_04_37
0.413,0.413,4118.865,6199345008,2021_01_31_13_04_37
0.427,0.427,4119.292,6199345008,2021_01_31_13_04_37
0.419,0.419,4119.711,6199345008,2021_01_31_13_04_37
0.423,0.423,4120.134,6199345008,2021_01_31_13_04_37
0.83,0.83,4120.964,6199345008,2021_01_31_13_04_37
0.423,0.423,4121.387,6199345008,2021_01_31_13_04_37
0.423,0.423,4121.81,6199345008,2021_01_31_13_04_37
0.427,0.427,4122.237,6199345008,2021_01_31_13_04_37
0.414,0.414,4122.651,6199345008,2021_01_31_13_04_37
0.414,0.414,4123.065,6199345008,2021_01_31_13_04_37
0.42,0.42,4123.485,6199345008,2021_01_31_13_04_37
0.409,0.409,4123.894,6199345008,2021_01_31_13_04_37
0.428,0.428,4124.322,6199345008,2021_01_31_13_04_37
0.42,0.42,4124.742,6199345008,2021_01_31_13_04_37
0.412,0.412,4125.1539999999995,6199345008,2021_01_31_13_04_37
0.416,0.416,4125.57,6199345008,2021_01_31_13_04_37
0.409,0.409,4125.979,6199345008,2021_01_31_13_04_37
0.419,0.419,4126.398,6199345008,2021_01_31_13_04_37
0.419,0.419,4126.817,6199345008,2021_01_31_13_04_37
0.419,0.419,4127.236,6199345008,2021_01_31_13_04_37
0.413,0.413,4127.649,6199345008,2021_01_31_13_04_37
0.41,0.41,4128.059,6199345008,2021_01_31_13_04_37
0.418,0.418,4128.477,6199345008,2021_01_31_13_04_37
0.416,0.416,4128.893,6199345008,2021_01_31_13_04_37
0.415,0.415,4129.308,6199345008,2021_01_31_13_04_37
0.418,0.418,4129.726,6199345008,2021_01_31_13_04_37
0.41,0.41,4130.1359999999995,6199345008,2021_01_31_13_04_37
0.416,0.416,4130.552,6199345008,2021_01_31_13_04_37
0.405,0.405,4130.957,6199345008,2021_01_31_13_04_37
0.838,0.838,4131.795,6199345008,2021_01_31_13_04_37
0.418,0.418,4132.213,6199345008,2021_01_31_13_04_37
0.417,0.417,4132.63,6199345008,2021_01_31_13_04_37
0.411,0.411,4133.041,6199345008,2021_01_31_13_04_37
0.425,0.425,4133.466,6199345008,2021_01_31_13_04_37
0.419,0.419,4133.885,6199345008,2021_01_31_13_04_37
0.42,0.42,4134.305,6199345008,2021_01_31_13_04_37
0.413,0.413,4134.718,6199345008,2021_01_31_13_04_37
0.411,0.411,4135.129,6199345008,2021_01_31_13_04_37
0.417,0.417,4135.546,6199345008,2021_01_31_13_04_37
0.41,0.41,4135.956,6199345008,2021_01_31_13_04_37
0.844,0.844,4136.8,6199345008,2021_01_31_13_04_37
0.407,0.407,4137.207,6199345008,2021_01_31_13_04_37
0.413,0.413,4137.62,6199345008,2021_01_31_13_04_37
0.407,0.407,4138.027,6199345008,2021_01_31_13_04_37
0.427,0.427,4138.454,6199345008,2021_01_31_13_04_37
0.415,0.415,4138.869,6199345008,2021_01_31_13_04_37
0.416,0.416,4139.285,6199345008,2021_01_31_13_04_37
0.824,0.824,4140.109,6199345008,2021_01_31_13_04_37
0.42,0.42,4140.5289999999995,6199345008,2021_01_31_13_04_37
0.411,0.411,4140.94,6199345008,2021_01_31_13_04_37
0.423,0.423,4141.363,6199345008,2021_01_31_13_04_37
0.412,0.412,4141.775,6199345008,2021_01_31_13_04_37
0.409,0.409,4142.184,6199345008,2021_01_31_13_04_37
0.825,0.825,4143.009,6199345008,2021_01_31_13_04_37
0.415,0.415,4143.424,6199345008,2021_01_31_13_04_37
0.418,0.418,4143.842,6199345008,2021_01_31_13_04_37
0.407,0.407,4144.249,6199345008,2021_01_31_13_04_37
0.414,0.414,4144.663,6199345008,2021_01_31_13_04_37
0.404,0.404,4145.067,6199345008,2021_01_31_13_04_37
0.419,0.419,4145.486,6199345008,2021_01_31_13_04_37
0.408,0.408,4145.894,6199345008,2021_01_31_13_04_37
0.421,0.421,4146.315,6199345008,2021_01_31_13_04_37
1.228,1.228,4147.543,6199345008,2021_01_31_13_04_37
0.407,0.407,4147.95,6199345008,2021_01_31_13_04_37
0.425,0.425,4148.375,6199345008,2021_01_31_13_04_37
0.411,0.411,4148.786,6199345008,2021_01_31_13_04_37
0.407,0.407,4149.193,6199345008,2021_01_31_13_04_37
0.41,0.41,4149.603,6199345008,2021_01_31_13_04_37
0.404,0.404,4150.007,6199345008,2021_01_31_13_04_37
0.829,0.829,4150.836,6199345008,2021_01_31_13_04_37
0.411,0.411,4151.247,6199345008,2021_01_31_13_04_37
0.405,0.405,4151.652,6199345008,2021_01_31_13_04_37
0.403,0.403,4152.055,6199345008,2021_01_31_13_04_37
0.413,0.413,4152.468,6199345008,2021_01_31_13_04_37
0.406,0.406,4152.874,6199345008,2021_01_31_13_04_37
0.42,0.42,4153.294,6199345008,2021_01_31_13_04_37
0.407,0.407,4153.701,6199345008,2021_01_31_13_04_37
0.404,0.404,4154.105,6199345008,2021_01_31_13_04_37
0.406,0.406,4154.5109999999995,6199345008,2021_01_31_13_04_37
0.402,0.402,4154.913,6199345008,2021_01_31_13_04_37
0.419,0.419,4155.332,6199345008,2021_01_31_13_04_37
0.411,0.411,4155.743,6199345008,2021_01_31_13_04_37
0.408,0.408,4156.151,6199345008,2021_01_31_13_04_37
0.411,0.411,4156.562,6199345008,2021_01_31_13_04_37
0.401,0.401,4156.963,6199345008,2021_01_31_13_04_37
0.41,0.41,4157.373,6199345008,2021_01_31_13_04_37
0.403,0.403,4157.776,6199345008,2021_01_31_13_04_37
0.418,0.418,4158.194,6199345008,2021_01_31_13_04_37
0.409,0.409,4158.603,6199345008,2021_01_31_13_04_37
0.408,0.408,4159.0109999999995,6199345008,2021_01_31_13_04_37
0.407,0.407,4159.418,6199345008,2021_01_31_13_04_37
0.404,0.404,4159.822,6199345008,2021_01_31_13_04_37
0.411,0.411,4160.233,6199345008,2021_01_31_13_04_37
0.404,0.404,4160.637,6199345008,2021_01_31_13_04_37
0.423,0.423,4161.06,6199345008,2021_01_31_13_04_37
0.411,0.411,4161.471,6199345008,2021_01_31_13_04_37
0.406,0.406,4161.877,6199345008,2021_01_31_13_04_37
0.408,0.408,4162.285,6199345008,2021_01_31_13_04_37
0.409,0.409,4162.694,6199345008,2021_01_31_13_04_37
0.411,0.411,4163.105,6199345008,2021_01_31_13_04_37
0.414,0.414,4163.519,6199345008,2021_01_31_13_04_37
0.412,0.412,4163.931,6199345008,2021_01_31_13_04_37
