time,rr,time_sec,key,time_created
0.389,0.389,6110.826,7344741627,2021_08_21_08_39_54
0.375,0.375,6111.201,7344741627,2021_08_21_08_39_54
0.384,0.384,6111.585,7344741627,2021_08_21_08_39_54
0.371,0.371,6111.956,7344741627,2021_08_21_08_39_54
0.375,0.375,6112.331,7344741627,2021_08_21_08_39_54
0.375,0.375,6112.706,7344741627,2021_08_21_08_39_54
0.371,0.371,6113.077,7344741627,2021_08_21_08_39_54
0.376,0.376,6113.453,7344741627,2021_08_21_08_39_54
0.368,0.368,6113.821,7344741627,2021_08_21_08_39_54
0.376,0.376,6114.197,7344741627,2021_08_21_08_39_54
0.365,0.365,6114.562,7344741627,2021_08_21_08_39_54
0.381,0.381,6114.943,7344741627,2021_08_21_08_39_54
0.362,0.362,6115.305,7344741627,2021_08_21_08_39_54
0.384,0.384,6115.689,7344741627,2021_08_21_08_39_54
0.367,0.367,6116.056,7344741627,2021_08_21_08_39_54
0.386,0.386,6116.442,7344741627,2021_08_21_08_39_54
0.367,0.367,6116.809,7344741627,2021_08_21_08_39_54
0.755,0.755,6117.564,7344741627,2021_08_21_08_39_54
0.369,0.369,6117.933,7344741627,2021_08_21_08_39_54
0.372,0.372,6118.305,7344741627,2021_08_21_08_39_54
0.371,0.371,6118.676,7344741627,2021_08_21_08_39_54
0.371,0.371,6119.047,7344741627,2021_08_21_08_39_54
0.369,0.369,6119.416,7344741627,2021_08_21_08_39_54
0.371,0.371,6119.787,7344741627,2021_08_21_08_39_54
0.364,0.364,6120.151,7344741627,2021_08_21_08_39_54
0.371,0.371,6120.522,7344741627,2021_08_21_08_39_54
0.366,0.366,6120.888,7344741627,2021_08_21_08_39_54
0.372,0.372,6121.26,7344741627,2021_08_21_08_39_54
0.364,0.364,6121.624,7344741627,2021_08_21_08_39_54
0.38,0.38,6122.004,7344741627,2021_08_21_08_39_54
0.363,0.363,6122.367,7344741627,2021_08_21_08_39_54
0.377,0.377,6122.744,7344741627,2021_08_21_08_39_54
0.363,0.363,6123.107,7344741627,2021_08_21_08_39_54
0.378,0.378,6123.485,7344741627,2021_08_21_08_39_54
0.365,0.365,6123.85,7344741627,2021_08_21_08_39_54
0.377,0.377,6124.227,7344741627,2021_08_21_08_39_54
0.371,0.371,6124.598,7344741627,2021_08_21_08_39_54
0.371,0.371,6124.969,7344741627,2021_08_21_08_39_54
0.366,0.366,6125.335,7344741627,2021_08_21_08_39_54
0.366,0.366,6125.701,7344741627,2021_08_21_08_39_54
0.366,0.366,6126.067,7344741627,2021_08_21_08_39_54
0.364,0.364,6126.431,7344741627,2021_08_21_08_39_54
0.368,0.368,6126.799,7344741627,2021_08_21_08_39_54
0.365,0.365,6127.164,7344741627,2021_08_21_08_39_54
0.367,0.367,6127.531,7344741627,2021_08_21_08_39_54
0.363,0.363,6127.894,7344741627,2021_08_21_08_39_54
0.365,0.365,6128.259,7344741627,2021_08_21_08_39_54
0.364,0.364,6128.623,7344741627,2021_08_21_08_39_54
0.369,0.369,6128.992,7344741627,2021_08_21_08_39_54
0.361,0.361,6129.353,7344741627,2021_08_21_08_39_54
0.369,0.369,6129.722,7344741627,2021_08_21_08_39_54
0.359,0.359,6130.081,7344741627,2021_08_21_08_39_54
0.369,0.369,6130.45,7344741627,2021_08_21_08_39_54
0.358,0.358,6130.808,7344741627,2021_08_21_08_39_54
0.368,0.368,6131.176,7344741627,2021_08_21_08_39_54
0.361,0.361,6131.537,7344741627,2021_08_21_08_39_54
0.368,0.368,6131.905,7344741627,2021_08_21_08_39_54
0.358,0.358,6132.263,7344741627,2021_08_21_08_39_54
0.368,0.368,6132.631,7344741627,2021_08_21_08_39_54
0.359,0.359,6132.99,7344741627,2021_08_21_08_39_54
0.368,0.368,6133.358,7344741627,2021_08_21_08_39_54
0.355,0.355,6133.713,7344741627,2021_08_21_08_39_54
0.37,0.37,6134.083,7344741627,2021_08_21_08_39_54
0.355,0.355,6134.438,7344741627,2021_08_21_08_39_54
0.368,0.368,6134.806,7344741627,2021_08_21_08_39_54
0.357,0.357,6135.163,7344741627,2021_08_21_08_39_54
0.369,0.369,6135.532,7344741627,2021_08_21_08_39_54
0.354,0.354,6135.886,7344741627,2021_08_21_08_39_54
0.368,0.368,6136.254,7344741627,2021_08_21_08_39_54
0.356,0.356,6136.61,7344741627,2021_08_21_08_39_54
0.366,0.366,6136.976,7344741627,2021_08_21_08_39_54
0.355,0.355,6137.331,7344741627,2021_08_21_08_39_54
0.368,0.368,6137.699,7344741627,2021_08_21_08_39_54
0.355,0.355,6138.054,7344741627,2021_08_21_08_39_54
0.369,0.369,6138.423,7344741627,2021_08_21_08_39_54
0.354,0.354,6138.777,7344741627,2021_08_21_08_39_54
0.367,0.367,6139.144,7344741627,2021_08_21_08_39_54
0.36,0.36,6139.504,7344741627,2021_08_21_08_39_54
0.363,0.363,6139.867,7344741627,2021_08_21_08_39_54
0.358,0.358,6140.225,7344741627,2021_08_21_08_39_54
0.362,0.362,6140.5869999999995,7344741627,2021_08_21_08_39_54
0.36,0.36,6140.947,7344741627,2021_08_21_08_39_54
0.361,0.361,6141.308,7344741627,2021_08_21_08_39_54
0.361,0.361,6141.669,7344741627,2021_08_21_08_39_54
0.362,0.362,6142.031,7344741627,2021_08_21_08_39_54
0.359,0.359,6142.39,7344741627,2021_08_21_08_39_54
0.361,0.361,6142.751,7344741627,2021_08_21_08_39_54
0.357,0.357,6143.108,7344741627,2021_08_21_08_39_54
0.364,0.364,6143.472,7344741627,2021_08_21_08_39_54
0.358,0.358,6143.83,7344741627,2021_08_21_08_39_54
0.366,0.366,6144.196,7344741627,2021_08_21_08_39_54
0.357,0.357,6144.553,7344741627,2021_08_21_08_39_54
0.364,0.364,6144.917,7344741627,2021_08_21_08_39_54
0.36,0.36,6145.277,7344741627,2021_08_21_08_39_54
0.363,0.363,6145.64,7344741627,2021_08_21_08_39_54
0.361,0.361,6146.001,7344741627,2021_08_21_08_39_54
0.361,0.361,6146.362,7344741627,2021_08_21_08_39_54
0.361,0.361,6146.723,7344741627,2021_08_21_08_39_54
0.361,0.361,6147.084,7344741627,2021_08_21_08_39_54
0.36,0.36,6147.444,7344741627,2021_08_21_08_39_54
0.362,0.362,6147.806,7344741627,2021_08_21_08_39_54
0.361,0.361,6148.167,7344741627,2021_08_21_08_39_54
0.361,0.361,6148.528,7344741627,2021_08_21_08_39_54
0.358,0.358,6148.886,7344741627,2021_08_21_08_39_54
0.723,0.723,6149.609,7344741627,2021_08_21_08_39_54
0.362,0.362,6149.971,7344741627,2021_08_21_08_39_54
0.359,0.359,6150.33,7344741627,2021_08_21_08_39_54
0.36,0.36,6150.69,7344741627,2021_08_21_08_39_54
0.36,0.36,6151.05,7344741627,2021_08_21_08_39_54
0.359,0.359,6151.409,7344741627,2021_08_21_08_39_54
0.357,0.357,6151.766,7344741627,2021_08_21_08_39_54
0.36,0.36,6152.126,7344741627,2021_08_21_08_39_54
0.358,0.358,6152.484,7344741627,2021_08_21_08_39_54
0.36,0.36,6152.844,7344741627,2021_08_21_08_39_54
0.356,0.356,6153.2,7344741627,2021_08_21_08_39_54
0.362,0.362,6153.562,7344741627,2021_08_21_08_39_54
0.354,0.354,6153.916,7344741627,2021_08_21_08_39_54
0.363,0.363,6154.2789999999995,7344741627,2021_08_21_08_39_54
0.355,0.355,6154.634,7344741627,2021_08_21_08_39_54
0.365,0.365,6154.999,7344741627,2021_08_21_08_39_54
0.72,0.72,6155.719,7344741627,2021_08_21_08_39_54
0.725,0.725,6156.444,7344741627,2021_08_21_08_39_54
0.722,0.722,6157.166,7344741627,2021_08_21_08_39_54
0.723,0.723,6157.889,7344741627,2021_08_21_08_39_54
0.354,0.354,6158.243,7344741627,2021_08_21_08_39_54
0.371,0.371,6158.614,7344741627,2021_08_21_08_39_54
0.356,0.356,6158.97,7344741627,2021_08_21_08_39_54
0.362,0.362,6159.332,7344741627,2021_08_21_08_39_54
0.355,0.355,6159.687,7344741627,2021_08_21_08_39_54
0.36,0.36,6160.047,7344741627,2021_08_21_08_39_54
0.354,0.354,6160.401,7344741627,2021_08_21_08_39_54
0.361,0.361,6160.762,7344741627,2021_08_21_08_39_54
0.358,0.358,6161.12,7344741627,2021_08_21_08_39_54
0.71,0.71,6161.83,7344741627,2021_08_21_08_39_54
0.371,0.371,6162.201,7344741627,2021_08_21_08_39_54
0.366,0.366,6162.567,7344741627,2021_08_21_08_39_54
0.727,0.727,6163.294,7344741627,2021_08_21_08_39_54
0.359,0.359,6163.653,7344741627,2021_08_21_08_39_54
0.366,0.366,6164.019,7344741627,2021_08_21_08_39_54
0.361,0.361,6164.38,7344741627,2021_08_21_08_39_54
0.36,0.36,6164.74,7344741627,2021_08_21_08_39_54
0.717,0.717,6165.457,7344741627,2021_08_21_08_39_54
0.367,0.367,6165.824,7344741627,2021_08_21_08_39_54
0.36,0.36,6166.184,7344741627,2021_08_21_08_39_54
0.364,0.364,6166.548,7344741627,2021_08_21_08_39_54
0.36,0.36,6166.908,7344741627,2021_08_21_08_39_54
0.363,0.363,6167.271,7344741627,2021_08_21_08_39_54
0.367,0.367,6167.638,7344741627,2021_08_21_08_39_54
0.361,0.361,6167.999,7344741627,2021_08_21_08_39_54
0.368,0.368,6168.367,7344741627,2021_08_21_08_39_54
0.361,0.361,6168.728,7344741627,2021_08_21_08_39_54
0.369,0.369,6169.097,7344741627,2021_08_21_08_39_54
0.362,0.362,6169.459,7344741627,2021_08_21_08_39_54
0.734,0.734,6170.193,7344741627,2021_08_21_08_39_54
0.362,0.362,6170.555,7344741627,2021_08_21_08_39_54
0.363,0.363,6170.918,7344741627,2021_08_21_08_39_54
0.369,0.369,6171.287,7344741627,2021_08_21_08_39_54
0.363,0.363,6171.65,7344741627,2021_08_21_08_39_54
0.735,0.735,6172.385,7344741627,2021_08_21_08_39_54
0.364,0.364,6172.749,7344741627,2021_08_21_08_39_54
0.373,0.373,6173.122,7344741627,2021_08_21_08_39_54
0.363,0.363,6173.485,7344741627,2021_08_21_08_39_54
0.37,0.37,6173.855,7344741627,2021_08_21_08_39_54
0.371,0.371,6174.226,7344741627,2021_08_21_08_39_54
0.367,0.367,6174.593,7344741627,2021_08_21_08_39_54
0.367,0.367,6174.96,7344741627,2021_08_21_08_39_54
0.371,0.371,6175.331,7344741627,2021_08_21_08_39_54
0.37,0.37,6175.701,7344741627,2021_08_21_08_39_54
0.367,0.367,6176.068,7344741627,2021_08_21_08_39_54
0.372,0.372,6176.44,7344741627,2021_08_21_08_39_54
0.362,0.362,6176.802,7344741627,2021_08_21_08_39_54
0.376,0.376,6177.178,7344741627,2021_08_21_08_39_54
0.367,0.367,6177.545,7344741627,2021_08_21_08_39_54
0.369,0.369,6177.914,7344741627,2021_08_21_08_39_54
0.372,0.372,6178.286,7344741627,2021_08_21_08_39_54
0.377,0.377,6178.663,7344741627,2021_08_21_08_39_54
0.363,0.363,6179.026,7344741627,2021_08_21_08_39_54
0.383,0.383,6179.409,7344741627,2021_08_21_08_39_54
0.361,0.361,6179.7699999999995,7344741627,2021_08_21_08_39_54
0.383,0.383,6180.153,7344741627,2021_08_21_08_39_54
0.362,0.362,6180.515,7344741627,2021_08_21_08_39_54
0.386,0.386,6180.901,7344741627,2021_08_21_08_39_54
0.362,0.362,6181.263,7344741627,2021_08_21_08_39_54
0.385,0.385,6181.648,7344741627,2021_08_21_08_39_54
0.361,0.361,6182.009,7344741627,2021_08_21_08_39_54
0.387,0.387,6182.396,7344741627,2021_08_21_08_39_54
0.362,0.362,6182.758,7344741627,2021_08_21_08_39_54
0.384,0.384,6183.142,7344741627,2021_08_21_08_39_54
0.363,0.363,6183.505,7344741627,2021_08_21_08_39_54
0.388,0.388,6183.893,7344741627,2021_08_21_08_39_54
0.362,0.362,6184.255,7344741627,2021_08_21_08_39_54
0.382,0.382,6184.637,7344741627,2021_08_21_08_39_54
0.368,0.368,6185.005,7344741627,2021_08_21_08_39_54
0.373,0.373,6185.378,7344741627,2021_08_21_08_39_54
0.376,0.376,6185.754,7344741627,2021_08_21_08_39_54
0.373,0.373,6186.127,7344741627,2021_08_21_08_39_54
0.377,0.377,6186.504,7344741627,2021_08_21_08_39_54
0.373,0.373,6186.877,7344741627,2021_08_21_08_39_54
0.373,0.373,6187.25,7344741627,2021_08_21_08_39_54
0.377,0.377,6187.627,7344741627,2021_08_21_08_39_54
0.381,0.381,6188.008,7344741627,2021_08_21_08_39_54
0.372,0.372,6188.38,7344741627,2021_08_21_08_39_54
0.379,0.379,6188.759,7344741627,2021_08_21_08_39_54
0.381,0.381,6189.14,7344741627,2021_08_21_08_39_54
0.37,0.37,6189.51,7344741627,2021_08_21_08_39_54
0.387,0.387,6189.897,7344741627,2021_08_21_08_39_54
0.366,0.366,6190.263,7344741627,2021_08_21_08_39_54
0.388,0.388,6190.651,7344741627,2021_08_21_08_39_54
0.369,0.369,6191.0199999999995,7344741627,2021_08_21_08_39_54
0.387,0.387,6191.407,7344741627,2021_08_21_08_39_54
0.37,0.37,6191.777,7344741627,2021_08_21_08_39_54
0.385,0.385,6192.162,7344741627,2021_08_21_08_39_54
0.378,0.378,6192.54,7344741627,2021_08_21_08_39_54
0.376,0.376,6192.916,7344741627,2021_08_21_08_39_54
0.382,0.382,6193.298,7344741627,2021_08_21_08_39_54
0.382,0.382,6193.68,7344741627,2021_08_21_08_39_54
0.378,0.378,6194.058,7344741627,2021_08_21_08_39_54
0.386,0.386,6194.444,7344741627,2021_08_21_08_39_54
0.379,0.379,6194.823,7344741627,2021_08_21_08_39_54
0.387,0.387,6195.21,7344741627,2021_08_21_08_39_54
0.377,0.377,6195.5869999999995,7344741627,2021_08_21_08_39_54
0.381,0.381,6195.968,7344741627,2021_08_21_08_39_54
0.381,0.381,6196.349,7344741627,2021_08_21_08_39_54
0.756,0.756,6197.105,7344741627,2021_08_21_08_39_54
0.755,0.755,6197.86,7344741627,2021_08_21_08_39_54
0.756,0.756,6198.616,7344741627,2021_08_21_08_39_54
0.755,0.755,6199.371,7344741627,2021_08_21_08_39_54
0.751,0.751,6200.122,7344741627,2021_08_21_08_39_54
0.752,0.752,6200.874,7344741627,2021_08_21_08_39_54
0.752,0.752,6201.626,7344741627,2021_08_21_08_39_54
1.501,1.501,6203.127,7344741627,2021_08_21_08_39_54
0.746,0.746,6203.873,7344741627,2021_08_21_08_39_54
0.372,0.372,6204.245,7344741627,2021_08_21_08_39_54
0.374,0.374,6204.619,7344741627,2021_08_21_08_39_54
0.748,0.748,6205.367,7344741627,2021_08_21_08_39_54
0.748,0.748,6206.115,7344741627,2021_08_21_08_39_54
0.372,0.372,6206.487,7344741627,2021_08_21_08_39_54
0.372,0.372,6206.859,7344741627,2021_08_21_08_39_54
0.373,0.373,6207.232,7344741627,2021_08_21_08_39_54
0.372,0.372,6207.604,7344741627,2021_08_21_08_39_54
0.374,0.374,6207.978,7344741627,2021_08_21_08_39_54
0.368,0.368,6208.346,7344741627,2021_08_21_08_39_54
0.751,0.751,6209.097,7344741627,2021_08_21_08_39_54
0.372,0.372,6209.469,7344741627,2021_08_21_08_39_54
0.374,0.374,6209.843,7344741627,2021_08_21_08_39_54
0.371,0.371,6210.214,7344741627,2021_08_21_08_39_54
0.373,0.373,6210.5869999999995,7344741627,2021_08_21_08_39_54
0.37,0.37,6210.957,7344741627,2021_08_21_08_39_54
0.376,0.376,6211.333,7344741627,2021_08_21_08_39_54
0.371,0.371,6211.704,7344741627,2021_08_21_08_39_54
0.375,0.375,6212.079,7344741627,2021_08_21_08_39_54
0.37,0.37,6212.449,7344741627,2021_08_21_08_39_54
0.374,0.374,6212.823,7344741627,2021_08_21_08_39_54
0.374,0.374,6213.197,7344741627,2021_08_21_08_39_54
0.374,0.374,6213.571,7344741627,2021_08_21_08_39_54
0.372,0.372,6213.943,7344741627,2021_08_21_08_39_54
0.373,0.373,6214.316,7344741627,2021_08_21_08_39_54
0.372,0.372,6214.688,7344741627,2021_08_21_08_39_54
0.378,0.378,6215.066,7344741627,2021_08_21_08_39_54
0.371,0.371,6215.437,7344741627,2021_08_21_08_39_54
0.378,0.378,6215.815,7344741627,2021_08_21_08_39_54
0.372,0.372,6216.187,7344741627,2021_08_21_08_39_54
0.373,0.373,6216.56,7344741627,2021_08_21_08_39_54
0.377,0.377,6216.937,7344741627,2021_08_21_08_39_54
0.374,0.374,6217.311,7344741627,2021_08_21_08_39_54
0.37,0.37,6217.681,7344741627,2021_08_21_08_39_54
0.381,0.381,6218.062,7344741627,2021_08_21_08_39_54
0.374,0.374,6218.436,7344741627,2021_08_21_08_39_54
0.384,0.384,6218.82,7344741627,2021_08_21_08_39_54
0.374,0.374,6219.194,7344741627,2021_08_21_08_39_54
0.384,0.384,6219.5779999999995,7344741627,2021_08_21_08_39_54
0.377,0.377,6219.955,7344741627,2021_08_21_08_39_54
0.375,0.375,6220.33,7344741627,2021_08_21_08_39_54
0.38,0.38,6220.71,7344741627,2021_08_21_08_39_54
0.366,0.366,6221.076,7344741627,2021_08_21_08_39_54
0.76,0.76,6221.836,7344741627,2021_08_21_08_39_54
0.384,0.384,6222.22,7344741627,2021_08_21_08_39_54
0.367,0.367,6222.5869999999995,7344741627,2021_08_21_08_39_54
0.376,0.376,6222.963,7344741627,2021_08_21_08_39_54
0.375,0.375,6223.338,7344741627,2021_08_21_08_39_54
0.366,0.366,6223.704,7344741627,2021_08_21_08_39_54
0.38,0.38,6224.084,7344741627,2021_08_21_08_39_54
0.381,0.381,6224.465,7344741627,2021_08_21_08_39_54
0.362,0.362,6224.827,7344741627,2021_08_21_08_39_54
0.39,0.39,6225.217,7344741627,2021_08_21_08_39_54
0.363,0.363,6225.58,7344741627,2021_08_21_08_39_54
0.379,0.379,6225.959,7344741627,2021_08_21_08_39_54
0.367,0.367,6226.326,7344741627,2021_08_21_08_39_54
0.38,0.38,6226.706,7344741627,2021_08_21_08_39_54
0.364,0.364,6227.07,7344741627,2021_08_21_08_39_54
0.376,0.376,6227.446,7344741627,2021_08_21_08_39_54
0.376,0.376,6227.822,7344741627,2021_08_21_08_39_54
0.369,0.369,6228.191,7344741627,2021_08_21_08_39_54
0.385,0.385,6228.576,7344741627,2021_08_21_08_39_54
0.361,0.361,6228.937,7344741627,2021_08_21_08_39_54
0.378,0.378,6229.315,7344741627,2021_08_21_08_39_54
0.355,0.355,6229.67,7344741627,2021_08_21_08_39_54
0.381,0.381,6230.051,7344741627,2021_08_21_08_39_54
0.36,0.36,6230.411,7344741627,2021_08_21_08_39_54
0.376,0.376,6230.787,7344741627,2021_08_21_08_39_54
0.362,0.362,6231.149,7344741627,2021_08_21_08_39_54
0.371,0.371,6231.5199999999995,7344741627,2021_08_21_08_39_54
0.37,0.37,6231.89,7344741627,2021_08_21_08_39_54
0.368,0.368,6232.258,7344741627,2021_08_21_08_39_54
0.38,0.38,6232.638,7344741627,2021_08_21_08_39_54
0.358,0.358,6232.996,7344741627,2021_08_21_08_39_54
0.382,0.382,6233.378,7344741627,2021_08_21_08_39_54
0.363,0.363,6233.741,7344741627,2021_08_21_08_39_54
0.369,0.369,6234.11,7344741627,2021_08_21_08_39_54
0.731,0.731,6234.841,7344741627,2021_08_21_08_39_54
0.363,0.363,6235.204,7344741627,2021_08_21_08_39_54
0.372,0.372,6235.576,7344741627,2021_08_21_08_39_54
0.359,0.359,6235.935,7344741627,2021_08_21_08_39_54
0.368,0.368,6236.303,7344741627,2021_08_21_08_39_54
0.361,0.361,6236.664,7344741627,2021_08_21_08_39_54
0.368,0.368,6237.032,7344741627,2021_08_21_08_39_54
0.36,0.36,6237.392,7344741627,2021_08_21_08_39_54
0.367,0.367,6237.759,7344741627,2021_08_21_08_39_54
0.367,0.367,6238.126,7344741627,2021_08_21_08_39_54
0.366,0.366,6238.492,7344741627,2021_08_21_08_39_54
0.371,0.371,6238.863,7344741627,2021_08_21_08_39_54
0.361,0.361,6239.224,7344741627,2021_08_21_08_39_54
0.381,0.381,6239.605,7344741627,2021_08_21_08_39_54
0.73,0.73,6240.335,7344741627,2021_08_21_08_39_54
1.086,1.086,6241.421,7344741627,2021_08_21_08_39_54
0.37,0.37,6241.791,7344741627,2021_08_21_08_39_54
0.361,0.361,6242.152,7344741627,2021_08_21_08_39_54
0.364,0.364,6242.516,7344741627,2021_08_21_08_39_54
0.36,0.36,6242.876,7344741627,2021_08_21_08_39_54
0.732,0.732,6243.608,7344741627,2021_08_21_08_39_54
0.365,0.365,6243.973,7344741627,2021_08_21_08_39_54
0.367,0.367,6244.34,7344741627,2021_08_21_08_39_54
0.737,0.737,6245.077,7344741627,2021_08_21_08_39_54
0.358,0.358,6245.435,7344741627,2021_08_21_08_39_54
0.376,0.376,6245.811,7344741627,2021_08_21_08_39_54
0.735,0.735,6246.546,7344741627,2021_08_21_08_39_54
0.363,0.363,6246.909,7344741627,2021_08_21_08_39_54
0.366,0.366,6247.275,7344741627,2021_08_21_08_39_54
0.356,0.356,6247.631,7344741627,2021_08_21_08_39_54
0.368,0.368,6247.999,7344741627,2021_08_21_08_39_54
0.732,0.732,6248.731,7344741627,2021_08_21_08_39_54
0.729,0.729,6249.46,7344741627,2021_08_21_08_39_54
0.355,0.355,6249.815,7344741627,2021_08_21_08_39_54
0.366,0.366,6250.181,7344741627,2021_08_21_08_39_54
0.356,0.356,6250.537,7344741627,2021_08_21_08_39_54
0.365,0.365,6250.902,7344741627,2021_08_21_08_39_54
0.359,0.359,6251.261,7344741627,2021_08_21_08_39_54
0.363,0.363,6251.624,7344741627,2021_08_21_08_39_54
0.357,0.357,6251.981,7344741627,2021_08_21_08_39_54
0.364,0.364,6252.345,7344741627,2021_08_21_08_39_54
0.364,0.364,6252.709,7344741627,2021_08_21_08_39_54
0.362,0.362,6253.071,7344741627,2021_08_21_08_39_54
0.361,0.361,6253.432,7344741627,2021_08_21_08_39_54
0.364,0.364,6253.796,7344741627,2021_08_21_08_39_54
0.355,0.355,6254.151,7344741627,2021_08_21_08_39_54
0.37,0.37,6254.521,7344741627,2021_08_21_08_39_54
0.354,0.354,6254.875,7344741627,2021_08_21_08_39_54
0.724,0.724,6255.599,7344741627,2021_08_21_08_39_54
0.371,0.371,6255.97,7344741627,2021_08_21_08_39_54
0.351,0.351,6256.321,7344741627,2021_08_21_08_39_54
0.372,0.372,6256.693,7344741627,2021_08_21_08_39_54
0.351,0.351,6257.044,7344741627,2021_08_21_08_39_54
0.374,0.374,6257.418,7344741627,2021_08_21_08_39_54
0.35,0.35,6257.768,7344741627,2021_08_21_08_39_54
0.369,0.369,6258.137,7344741627,2021_08_21_08_39_54
0.364,0.364,6258.501,7344741627,2021_08_21_08_39_54
0.718,0.718,6259.219,7344741627,2021_08_21_08_39_54
0.361,0.361,6259.58,7344741627,2021_08_21_08_39_54
0.36,0.36,6259.94,7344741627,2021_08_21_08_39_54
0.361,0.361,6260.301,7344741627,2021_08_21_08_39_54
0.365,0.365,6260.666,7344741627,2021_08_21_08_39_54
0.359,0.359,6261.025,7344741627,2021_08_21_08_39_54
0.365,0.365,6261.39,7344741627,2021_08_21_08_39_54
0.363,0.363,6261.753,7344741627,2021_08_21_08_39_54
0.365,0.365,6262.118,7344741627,2021_08_21_08_39_54
0.358,0.358,6262.476,7344741627,2021_08_21_08_39_54
0.364,0.364,6262.84,7344741627,2021_08_21_08_39_54
0.361,0.361,6263.201,7344741627,2021_08_21_08_39_54
0.366,0.366,6263.567,7344741627,2021_08_21_08_39_54
0.365,0.365,6263.932,7344741627,2021_08_21_08_39_54
0.363,0.363,6264.295,7344741627,2021_08_21_08_39_54
0.358,0.358,6264.653,7344741627,2021_08_21_08_39_54
0.366,0.366,6265.019,7344741627,2021_08_21_08_39_54
0.363,0.363,6265.382,7344741627,2021_08_21_08_39_54
0.363,0.363,6265.745,7344741627,2021_08_21_08_39_54
0.729,0.729,6266.474,7344741627,2021_08_21_08_39_54
0.362,0.362,6266.836,7344741627,2021_08_21_08_39_54
0.364,0.364,6267.2,7344741627,2021_08_21_08_39_54
0.36,0.36,6267.56,7344741627,2021_08_21_08_39_54
0.362,0.362,6267.922,7344741627,2021_08_21_08_39_54
0.364,0.364,6268.286,7344741627,2021_08_21_08_39_54
0.363,0.363,6268.649,7344741627,2021_08_21_08_39_54
0.363,0.363,6269.012,7344741627,2021_08_21_08_39_54
0.361,0.361,6269.373,7344741627,2021_08_21_08_39_54
0.363,0.363,6269.736,7344741627,2021_08_21_08_39_54
0.361,0.361,6270.097,7344741627,2021_08_21_08_39_54
0.363,0.363,6270.46,7344741627,2021_08_21_08_39_54
0.362,0.362,6270.822,7344741627,2021_08_21_08_39_54
0.364,0.364,6271.186,7344741627,2021_08_21_08_39_54
0.359,0.359,6271.545,7344741627,2021_08_21_08_39_54
0.364,0.364,6271.909,7344741627,2021_08_21_08_39_54
0.359,0.359,6272.268,7344741627,2021_08_21_08_39_54
0.362,0.362,6272.63,7344741627,2021_08_21_08_39_54
0.357,0.357,6272.987,7344741627,2021_08_21_08_39_54
0.362,0.362,6273.349,7344741627,2021_08_21_08_39_54
0.359,0.359,6273.708,7344741627,2021_08_21_08_39_54
0.361,0.361,6274.069,7344741627,2021_08_21_08_39_54
0.359,0.359,6274.428,7344741627,2021_08_21_08_39_54
0.366,0.366,6274.794,7344741627,2021_08_21_08_39_54
0.356,0.356,6275.15,7344741627,2021_08_21_08_39_54
0.369,0.369,6275.519,7344741627,2021_08_21_08_39_54
0.726,0.726,6276.245,7344741627,2021_08_21_08_39_54
0.725,0.725,6276.97,7344741627,2021_08_21_08_39_54
0.72,0.72,6277.69,7344741627,2021_08_21_08_39_54
0.358,0.358,6278.048,7344741627,2021_08_21_08_39_54
0.365,0.365,6278.413,7344741627,2021_08_21_08_39_54
0.356,0.356,6278.769,7344741627,2021_08_21_08_39_54
0.358,0.358,6279.127,7344741627,2021_08_21_08_39_54
