time,rr,time_sec,key,time_created
0.362,0.362,2399.096,9208444565,2022_07_15_07_39_21
0.737,0.737,2399.833,9208444565,2022_07_15_07_39_21
0.372,0.372,2400.205,9208444565,2022_07_15_07_39_21
0.365,0.365,2400.57,9208444565,2022_07_15_07_39_21
0.367,0.367,2400.937,9208444565,2022_07_15_07_39_21
0.37,0.37,2401.307,9208444565,2022_07_15_07_39_21
0.368,0.368,2401.675,9208444565,2022_07_15_07_39_21
0.368,0.368,2402.043,9208444565,2022_07_15_07_39_21
1.116,1.116,2403.159,9208444565,2022_07_15_07_39_21
0.368,0.368,2403.527,9208444565,2022_07_15_07_39_21
0.377,0.377,2403.904,9208444565,2022_07_15_07_39_21
0.368,0.368,2404.272,9208444565,2022_07_15_07_39_21
0.379,0.379,2404.651,9208444565,2022_07_15_07_39_21
0.373,0.373,2405.024,9208444565,2022_07_15_07_39_21
0.754,0.754,2405.778,9208444565,2022_07_15_07_39_21
0.378,0.378,2406.156,9208444565,2022_07_15_07_39_21
0.379,0.379,2406.535,9208444565,2022_07_15_07_39_21
0.382,0.382,2406.917,9208444565,2022_07_15_07_39_21
0.377,0.377,2407.294,9208444565,2022_07_15_07_39_21
0.383,0.383,2407.677,9208444565,2022_07_15_07_39_21
0.375,0.375,2408.052,9208444565,2022_07_15_07_39_21
0.384,0.384,2408.436,9208444565,2022_07_15_07_39_21
0.372,0.372,2408.808,9208444565,2022_07_15_07_39_21
0.375,0.375,2409.183,9208444565,2022_07_15_07_39_21
0.373,0.373,2409.556,9208444565,2022_07_15_07_39_21
0.373,0.373,2409.929,9208444565,2022_07_15_07_39_21
0.375,0.375,2410.304,9208444565,2022_07_15_07_39_21
0.373,0.373,2410.677,9208444565,2022_07_15_07_39_21
0.372,0.372,2411.049,9208444565,2022_07_15_07_39_21
0.377,0.377,2411.426,9208444565,2022_07_15_07_39_21
0.373,0.373,2411.799,9208444565,2022_07_15_07_39_21
0.374,0.374,2412.1730000000002,9208444565,2022_07_15_07_39_21
0.369,0.369,2412.542,9208444565,2022_07_15_07_39_21
0.752,0.752,2413.294,9208444565,2022_07_15_07_39_21
0.368,0.368,2413.662,9208444565,2022_07_15_07_39_21
0.371,0.371,2414.033,9208444565,2022_07_15_07_39_21
0.743,0.743,2414.776,9208444565,2022_07_15_07_39_21
0.368,0.368,2415.1440000000002,9208444565,2022_07_15_07_39_21
0.371,0.371,2415.515,9208444565,2022_07_15_07_39_21
0.368,0.368,2415.883,9208444565,2022_07_15_07_39_21
0.369,0.369,2416.252,9208444565,2022_07_15_07_39_21
0.37,0.37,2416.622,9208444565,2022_07_15_07_39_21
0.37,0.37,2416.992,9208444565,2022_07_15_07_39_21
0.741,0.741,2417.733,9208444565,2022_07_15_07_39_21
0.366,0.366,2418.099,9208444565,2022_07_15_07_39_21
0.372,0.372,2418.471,9208444565,2022_07_15_07_39_21
0.369,0.369,2418.84,9208444565,2022_07_15_07_39_21
0.372,0.372,2419.212,9208444565,2022_07_15_07_39_21
0.365,0.365,2419.577,9208444565,2022_07_15_07_39_21
0.373,0.373,2419.95,9208444565,2022_07_15_07_39_21
0.368,0.368,2420.318,9208444565,2022_07_15_07_39_21
0.372,0.372,2420.69,9208444565,2022_07_15_07_39_21
0.365,0.365,2421.055,9208444565,2022_07_15_07_39_21
0.371,0.371,2421.426,9208444565,2022_07_15_07_39_21
0.371,0.371,2421.797,9208444565,2022_07_15_07_39_21
0.37,0.37,2422.167,9208444565,2022_07_15_07_39_21
0.367,0.367,2422.534,9208444565,2022_07_15_07_39_21
0.372,0.372,2422.906,9208444565,2022_07_15_07_39_21
0.369,0.369,2423.275,9208444565,2022_07_15_07_39_21
0.371,0.371,2423.646,9208444565,2022_07_15_07_39_21
0.369,0.369,2424.015,9208444565,2022_07_15_07_39_21
0.373,0.373,2424.388,9208444565,2022_07_15_07_39_21
0.369,0.369,2424.757,9208444565,2022_07_15_07_39_21
0.741,0.741,2425.498,9208444565,2022_07_15_07_39_21
0.375,0.375,2425.873,9208444565,2022_07_15_07_39_21
0.366,0.366,2426.239,9208444565,2022_07_15_07_39_21
0.38,0.38,2426.619,9208444565,2022_07_15_07_39_21
0.365,0.365,2426.984,9208444565,2022_07_15_07_39_21
0.75,0.75,2427.734,9208444565,2022_07_15_07_39_21
0.383,0.383,2428.117,9208444565,2022_07_15_07_39_21
0.371,0.371,2428.488,9208444565,2022_07_15_07_39_21
0.378,0.378,2428.866,9208444565,2022_07_15_07_39_21
0.373,0.373,2429.239,9208444565,2022_07_15_07_39_21
0.387,0.387,2429.626,9208444565,2022_07_15_07_39_21
0.37,0.37,2429.996,9208444565,2022_07_15_07_39_21
0.378,0.378,2430.374,9208444565,2022_07_15_07_39_21
0.381,0.381,2430.755,9208444565,2022_07_15_07_39_21
0.378,0.378,2431.133,9208444565,2022_07_15_07_39_21
0.38,0.38,2431.513,9208444565,2022_07_15_07_39_21
0.376,0.376,2431.889,9208444565,2022_07_15_07_39_21
0.376,0.376,2432.265,9208444565,2022_07_15_07_39_21
0.375,0.375,2432.64,9208444565,2022_07_15_07_39_21
0.376,0.376,2433.016,9208444565,2022_07_15_07_39_21
0.374,0.374,2433.39,9208444565,2022_07_15_07_39_21
0.374,0.374,2433.764,9208444565,2022_07_15_07_39_21
0.746,0.746,2434.51,9208444565,2022_07_15_07_39_21
0.371,0.371,2434.881,9208444565,2022_07_15_07_39_21
0.37,0.37,2435.251,9208444565,2022_07_15_07_39_21
0.373,0.373,2435.624,9208444565,2022_07_15_07_39_21
0.374,0.374,2435.998,9208444565,2022_07_15_07_39_21
1.113,1.113,2437.111,9208444565,2022_07_15_07_39_21
0.369,0.369,2437.48,9208444565,2022_07_15_07_39_21
0.367,0.367,2437.847,9208444565,2022_07_15_07_39_21
0.371,0.371,2438.218,9208444565,2022_07_15_07_39_21
0.364,0.364,2438.582,9208444565,2022_07_15_07_39_21
0.37,0.37,2438.952,9208444565,2022_07_15_07_39_21
0.368,0.368,2439.32,9208444565,2022_07_15_07_39_21
0.368,0.368,2439.688,9208444565,2022_07_15_07_39_21
0.363,0.363,2440.051,9208444565,2022_07_15_07_39_21
0.371,0.371,2440.422,9208444565,2022_07_15_07_39_21
0.363,0.363,2440.785,9208444565,2022_07_15_07_39_21
0.729,0.729,2441.514,9208444565,2022_07_15_07_39_21
0.37,0.37,2441.884,9208444565,2022_07_15_07_39_21
0.361,0.361,2442.245,9208444565,2022_07_15_07_39_21
0.361,0.361,2442.606,9208444565,2022_07_15_07_39_21
0.368,0.368,2442.974,9208444565,2022_07_15_07_39_21
0.365,0.365,2443.339,9208444565,2022_07_15_07_39_21
0.732,0.732,2444.071,9208444565,2022_07_15_07_39_21
0.362,0.362,2444.433,9208444565,2022_07_15_07_39_21
0.369,0.369,2444.802,9208444565,2022_07_15_07_39_21
0.36,0.36,2445.162,9208444565,2022_07_15_07_39_21
0.368,0.368,2445.53,9208444565,2022_07_15_07_39_21
0.359,0.359,2445.889,9208444565,2022_07_15_07_39_21
0.729,0.729,2446.618,9208444565,2022_07_15_07_39_21
0.365,0.365,2446.983,9208444565,2022_07_15_07_39_21
0.362,0.362,2447.345,9208444565,2022_07_15_07_39_21
0.367,0.367,2447.712,9208444565,2022_07_15_07_39_21
0.359,0.359,2448.071,9208444565,2022_07_15_07_39_21
0.365,0.365,2448.436,9208444565,2022_07_15_07_39_21
0.363,0.363,2448.799,9208444565,2022_07_15_07_39_21
0.365,0.365,2449.164,9208444565,2022_07_15_07_39_21
0.358,0.358,2449.522,9208444565,2022_07_15_07_39_21
0.364,0.364,2449.886,9208444565,2022_07_15_07_39_21
0.362,0.362,2450.248,9208444565,2022_07_15_07_39_21
0.365,0.365,2450.613,9208444565,2022_07_15_07_39_21
0.359,0.359,2450.972,9208444565,2022_07_15_07_39_21
0.366,0.366,2451.338,9208444565,2022_07_15_07_39_21
0.358,0.358,2451.696,9208444565,2022_07_15_07_39_21
0.368,0.368,2452.064,9208444565,2022_07_15_07_39_21
0.36,0.36,2452.424,9208444565,2022_07_15_07_39_21
0.37,0.37,2452.794,9208444565,2022_07_15_07_39_21
0.359,0.359,2453.153,9208444565,2022_07_15_07_39_21
0.373,0.373,2453.526,9208444565,2022_07_15_07_39_21
0.36,0.36,2453.886,9208444565,2022_07_15_07_39_21
0.374,0.374,2454.26,9208444565,2022_07_15_07_39_21
0.362,0.362,2454.622,9208444565,2022_07_15_07_39_21
0.738,0.738,2455.36,9208444565,2022_07_15_07_39_21
0.375,0.375,2455.735,9208444565,2022_07_15_07_39_21
0.363,0.363,2456.098,9208444565,2022_07_15_07_39_21
0.376,0.376,2456.474,9208444565,2022_07_15_07_39_21
0.365,0.365,2456.839,9208444565,2022_07_15_07_39_21
0.38,0.38,2457.219,9208444565,2022_07_15_07_39_21
0.365,0.365,2457.584,9208444565,2022_07_15_07_39_21
0.376,0.376,2457.96,9208444565,2022_07_15_07_39_21
0.376,0.376,2458.336,9208444565,2022_07_15_07_39_21
0.373,0.373,2458.709,9208444565,2022_07_15_07_39_21
0.373,0.373,2459.082,9208444565,2022_07_15_07_39_21
0.373,0.373,2459.455,9208444565,2022_07_15_07_39_21
0.375,0.375,2459.83,9208444565,2022_07_15_07_39_21
0.371,0.371,2460.201,9208444565,2022_07_15_07_39_21
0.372,0.372,2460.573,9208444565,2022_07_15_07_39_21
0.37,0.37,2460.943,9208444565,2022_07_15_07_39_21
0.37,0.37,2461.313,9208444565,2022_07_15_07_39_21
0.368,0.368,2461.681,9208444565,2022_07_15_07_39_21
0.372,0.372,2462.053,9208444565,2022_07_15_07_39_21
0.369,0.369,2462.422,9208444565,2022_07_15_07_39_21
0.371,0.371,2462.793,9208444565,2022_07_15_07_39_21
0.369,0.369,2463.162,9208444565,2022_07_15_07_39_21
0.372,0.372,2463.534,9208444565,2022_07_15_07_39_21
0.369,0.369,2463.903,9208444565,2022_07_15_07_39_21
0.369,0.369,2464.272,9208444565,2022_07_15_07_39_21
0.367,0.367,2464.639,9208444565,2022_07_15_07_39_21
0.369,0.369,2465.008,9208444565,2022_07_15_07_39_21
0.367,0.367,2465.375,9208444565,2022_07_15_07_39_21
0.366,0.366,2465.741,9208444565,2022_07_15_07_39_21
0.365,0.365,2466.106,9208444565,2022_07_15_07_39_21
0.37,0.37,2466.476,9208444565,2022_07_15_07_39_21
0.364,0.364,2466.84,9208444565,2022_07_15_07_39_21
0.371,0.371,2467.211,9208444565,2022_07_15_07_39_21
0.363,0.363,2467.574,9208444565,2022_07_15_07_39_21
0.37,0.37,2467.944,9208444565,2022_07_15_07_39_21
0.363,0.363,2468.307,9208444565,2022_07_15_07_39_21
0.368,0.368,2468.675,9208444565,2022_07_15_07_39_21
0.364,0.364,2469.039,9208444565,2022_07_15_07_39_21
0.369,0.369,2469.408,9208444565,2022_07_15_07_39_21
0.364,0.364,2469.772,9208444565,2022_07_15_07_39_21
0.734,0.734,2470.506,9208444565,2022_07_15_07_39_21
0.372,0.372,2470.878,9208444565,2022_07_15_07_39_21
0.36,0.36,2471.238,9208444565,2022_07_15_07_39_21
0.371,0.371,2471.609,9208444565,2022_07_15_07_39_21
0.367,0.367,2471.976,9208444565,2022_07_15_07_39_21
0.739,0.739,2472.715,9208444565,2022_07_15_07_39_21
0.743,0.743,2473.458,9208444565,2022_07_15_07_39_21
0.376,0.376,2473.834,9208444565,2022_07_15_07_39_21
0.367,0.367,2474.201,9208444565,2022_07_15_07_39_21
0.375,0.375,2474.576,9208444565,2022_07_15_07_39_21
0.367,0.367,2474.943,9208444565,2022_07_15_07_39_21
0.747,0.747,2475.69,9208444565,2022_07_15_07_39_21
0.379,0.379,2476.069,9208444565,2022_07_15_07_39_21
0.375,0.375,2476.444,9208444565,2022_07_15_07_39_21
0.377,0.377,2476.821,9208444565,2022_07_15_07_39_21
0.372,0.372,2477.193,9208444565,2022_07_15_07_39_21
0.375,0.375,2477.568,9208444565,2022_07_15_07_39_21
0.372,0.372,2477.94,9208444565,2022_07_15_07_39_21
0.372,0.372,2478.312,9208444565,2022_07_15_07_39_21
0.37,0.37,2478.682,9208444565,2022_07_15_07_39_21
0.373,0.373,2479.055,9208444565,2022_07_15_07_39_21
0.369,0.369,2479.424,9208444565,2022_07_15_07_39_21
0.369,0.369,2479.793,9208444565,2022_07_15_07_39_21
0.368,0.368,2480.161,9208444565,2022_07_15_07_39_21
0.368,0.368,2480.529,9208444565,2022_07_15_07_39_21
0.371,0.371,2480.9,9208444565,2022_07_15_07_39_21
0.368,0.368,2481.268,9208444565,2022_07_15_07_39_21
0.369,0.369,2481.637,9208444565,2022_07_15_07_39_21
0.369,0.369,2482.006,9208444565,2022_07_15_07_39_21
0.368,0.368,2482.374,9208444565,2022_07_15_07_39_21
1.107,1.107,2483.481,9208444565,2022_07_15_07_39_21
0.364,0.364,2483.845,9208444565,2022_07_15_07_39_21
0.364,0.364,2484.209,9208444565,2022_07_15_07_39_21
0.365,0.365,2484.574,9208444565,2022_07_15_07_39_21
0.365,0.365,2484.939,9208444565,2022_07_15_07_39_21
0.365,0.365,2485.304,9208444565,2022_07_15_07_39_21
0.731,0.731,2486.035,9208444565,2022_07_15_07_39_21
0.359,0.359,2486.394,9208444565,2022_07_15_07_39_21
0.369,0.369,2486.763,9208444565,2022_07_15_07_39_21
0.36,0.36,2487.123,9208444565,2022_07_15_07_39_21
0.365,0.365,2487.488,9208444565,2022_07_15_07_39_21
0.363,0.363,2487.851,9208444565,2022_07_15_07_39_21
0.368,0.368,2488.219,9208444565,2022_07_15_07_39_21
0.359,0.359,2488.578,9208444565,2022_07_15_07_39_21
0.371,0.371,2488.949,9208444565,2022_07_15_07_39_21
0.363,0.363,2489.312,9208444565,2022_07_15_07_39_21
0.737,0.737,2490.049,9208444565,2022_07_15_07_39_21
0.375,0.375,2490.424,9208444565,2022_07_15_07_39_21
0.361,0.361,2490.785,9208444565,2022_07_15_07_39_21
1.117,1.117,2491.902,9208444565,2022_07_15_07_39_21
0.373,0.373,2492.275,9208444565,2022_07_15_07_39_21
0.376,0.376,2492.651,9208444565,2022_07_15_07_39_21
0.368,0.368,2493.019,9208444565,2022_07_15_07_39_21
0.376,0.376,2493.395,9208444565,2022_07_15_07_39_21
0.375,0.375,2493.77,9208444565,2022_07_15_07_39_21
0.378,0.378,2494.148,9208444565,2022_07_15_07_39_21
0.37,0.37,2494.518,9208444565,2022_07_15_07_39_21
0.37,0.37,2494.888,9208444565,2022_07_15_07_39_21
0.371,0.371,2495.259,9208444565,2022_07_15_07_39_21
0.37,0.37,2495.629,9208444565,2022_07_15_07_39_21
0.369,0.369,2495.998,9208444565,2022_07_15_07_39_21
0.366,0.366,2496.364,9208444565,2022_07_15_07_39_21
0.372,0.372,2496.736,9208444565,2022_07_15_07_39_21
0.739,0.739,2497.475,9208444565,2022_07_15_07_39_21
0.368,0.368,2497.843,9208444565,2022_07_15_07_39_21
0.369,0.369,2498.212,9208444565,2022_07_15_07_39_21
0.369,0.369,2498.581,9208444565,2022_07_15_07_39_21
0.369,0.369,2498.95,9208444565,2022_07_15_07_39_21
0.37,0.37,2499.32,9208444565,2022_07_15_07_39_21
0.369,0.369,2499.689,9208444565,2022_07_15_07_39_21
0.736,0.736,2500.425,9208444565,2022_07_15_07_39_21
0.366,0.366,2500.791,9208444565,2022_07_15_07_39_21
0.367,0.367,2501.158,9208444565,2022_07_15_07_39_21
0.366,0.366,2501.524,9208444565,2022_07_15_07_39_21
0.369,0.369,2501.893,9208444565,2022_07_15_07_39_21
0.363,0.363,2502.256,9208444565,2022_07_15_07_39_21
0.368,0.368,2502.624,9208444565,2022_07_15_07_39_21
0.36,0.36,2502.984,9208444565,2022_07_15_07_39_21
0.364,0.364,2503.348,9208444565,2022_07_15_07_39_21
0.362,0.362,2503.71,9208444565,2022_07_15_07_39_21
0.367,0.367,2504.077,9208444565,2022_07_15_07_39_21
0.363,0.363,2504.44,9208444565,2022_07_15_07_39_21
0.364,0.364,2504.804,9208444565,2022_07_15_07_39_21
0.365,0.365,2505.169,9208444565,2022_07_15_07_39_21
0.363,0.363,2505.532,9208444565,2022_07_15_07_39_21
0.728,0.728,2506.26,9208444565,2022_07_15_07_39_21
0.36,0.36,2506.62,9208444565,2022_07_15_07_39_21
0.365,0.365,2506.985,9208444565,2022_07_15_07_39_21
0.729,0.729,2507.714,9208444565,2022_07_15_07_39_21
0.36,0.36,2508.074,9208444565,2022_07_15_07_39_21
0.368,0.368,2508.442,9208444565,2022_07_15_07_39_21
0.359,0.359,2508.801,9208444565,2022_07_15_07_39_21
0.368,0.368,2509.169,9208444565,2022_07_15_07_39_21
0.362,0.362,2509.531,9208444565,2022_07_15_07_39_21
0.365,0.365,2509.896,9208444565,2022_07_15_07_39_21
0.363,0.363,2510.259,9208444565,2022_07_15_07_39_21
0.366,0.366,2510.625,9208444565,2022_07_15_07_39_21
0.363,0.363,2510.988,9208444565,2022_07_15_07_39_21
0.728,0.728,2511.716,9208444565,2022_07_15_07_39_21
0.366,0.366,2512.082,9208444565,2022_07_15_07_39_21
0.363,0.363,2512.445,9208444565,2022_07_15_07_39_21
0.364,0.364,2512.809,9208444565,2022_07_15_07_39_21
0.731,0.731,2513.54,9208444565,2022_07_15_07_39_21
0.363,0.363,2513.903,9208444565,2022_07_15_07_39_21
0.367,0.367,2514.27,9208444565,2022_07_15_07_39_21
0.364,0.364,2514.634,9208444565,2022_07_15_07_39_21
0.366,0.366,2515,9208444565,2022_07_15_07_39_21
0.364,0.364,2515.364,9208444565,2022_07_15_07_39_21
0.364,0.364,2515.728,9208444565,2022_07_15_07_39_21
0.365,0.365,2516.093,9208444565,2022_07_15_07_39_21
0.366,0.366,2516.459,9208444565,2022_07_15_07_39_21
0.729,0.729,2517.188,9208444565,2022_07_15_07_39_21
0.365,0.365,2517.553,9208444565,2022_07_15_07_39_21
0.363,0.363,2517.916,9208444565,2022_07_15_07_39_21
0.367,0.367,2518.283,9208444565,2022_07_15_07_39_21
0.366,0.366,2518.649,9208444565,2022_07_15_07_39_21
1.458,1.458,2520.107,9208444565,2022_07_15_07_39_21
0.362,0.362,2520.469,9208444565,2022_07_15_07_39_21
0.366,0.366,2520.835,9208444565,2022_07_15_07_39_21
0.367,0.367,2521.202,9208444565,2022_07_15_07_39_21
0.365,0.365,2521.567,9208444565,2022_07_15_07_39_21
0.369,0.369,2521.936,9208444565,2022_07_15_07_39_21
0.365,0.365,2522.301,9208444565,2022_07_15_07_39_21
0.365,0.365,2522.666,9208444565,2022_07_15_07_39_21
0.367,0.367,2523.033,9208444565,2022_07_15_07_39_21
0.364,0.364,2523.397,9208444565,2022_07_15_07_39_21
0.364,0.364,2523.761,9208444565,2022_07_15_07_39_21
0.367,0.367,2524.128,9208444565,2022_07_15_07_39_21
0.363,0.363,2524.491,9208444565,2022_07_15_07_39_21
0.366,0.366,2524.857,9208444565,2022_07_15_07_39_21
0.363,0.363,2525.22,9208444565,2022_07_15_07_39_21
0.366,0.366,2525.586,9208444565,2022_07_15_07_39_21
0.367,0.367,2525.953,9208444565,2022_07_15_07_39_21
0.73,0.73,2526.683,9208444565,2022_07_15_07_39_21
0.366,0.366,2527.049,9208444565,2022_07_15_07_39_21
0.366,0.366,2527.415,9208444565,2022_07_15_07_39_21
0.363,0.363,2527.778,9208444565,2022_07_15_07_39_21
0.365,0.365,2528.143,9208444565,2022_07_15_07_39_21
0.364,0.364,2528.507,9208444565,2022_07_15_07_39_21
0.366,0.366,2528.873,9208444565,2022_07_15_07_39_21
0.73,0.73,2529.603,9208444565,2022_07_15_07_39_21
0.363,0.363,2529.966,9208444565,2022_07_15_07_39_21
0.365,0.365,2530.331,9208444565,2022_07_15_07_39_21
0.729,0.729,2531.06,9208444565,2022_07_15_07_39_21
0.727,0.727,2531.787,9208444565,2022_07_15_07_39_21
0.362,0.362,2532.149,9208444565,2022_07_15_07_39_21
0.365,0.365,2532.514,9208444565,2022_07_15_07_39_21
0.363,0.363,2532.877,9208444565,2022_07_15_07_39_21
0.365,0.365,2533.242,9208444565,2022_07_15_07_39_21
0.363,0.363,2533.605,9208444565,2022_07_15_07_39_21
0.361,0.361,2533.966,9208444565,2022_07_15_07_39_21
0.361,0.361,2534.327,9208444565,2022_07_15_07_39_21
0.365,0.365,2534.692,9208444565,2022_07_15_07_39_21
0.723,0.723,2535.415,9208444565,2022_07_15_07_39_21
1.08,1.08,2536.495,9208444565,2022_07_15_07_39_21
0.362,0.362,2536.857,9208444565,2022_07_15_07_39_21
0.357,0.357,2537.214,9208444565,2022_07_15_07_39_21
1.085,1.085,2538.299,9208444565,2022_07_15_07_39_21
0.358,0.358,2538.657,9208444565,2022_07_15_07_39_21
0.362,0.362,2539.019,9208444565,2022_07_15_07_39_21
0.356,0.356,2539.375,9208444565,2022_07_15_07_39_21
0.363,0.363,2539.738,9208444565,2022_07_15_07_39_21
0.357,0.357,2540.095,9208444565,2022_07_15_07_39_21
0.367,0.367,2540.462,9208444565,2022_07_15_07_39_21
0.355,0.355,2540.817,9208444565,2022_07_15_07_39_21
0.364,0.364,2541.181,9208444565,2022_07_15_07_39_21
0.357,0.357,2541.538,9208444565,2022_07_15_07_39_21
0.368,0.368,2541.906,9208444565,2022_07_15_07_39_21
0.358,0.358,2542.264,9208444565,2022_07_15_07_39_21
0.731,0.731,2542.995,9208444565,2022_07_15_07_39_21
0.371,0.371,2543.366,9208444565,2022_07_15_07_39_21
0.361,0.361,2543.727,9208444565,2022_07_15_07_39_21
0.369,0.369,2544.096,9208444565,2022_07_15_07_39_21
0.36,0.36,2544.456,9208444565,2022_07_15_07_39_21
0.733,0.733,2545.189,9208444565,2022_07_15_07_39_21
0.374,0.374,2545.563,9208444565,2022_07_15_07_39_21
0.363,0.363,2545.926,9208444565,2022_07_15_07_39_21
0.739,0.739,2546.665,9208444565,2022_07_15_07_39_21
0.374,0.374,2547.039,9208444565,2022_07_15_07_39_21
0.367,0.367,2547.406,9208444565,2022_07_15_07_39_21
0.376,0.376,2547.782,9208444565,2022_07_15_07_39_21
0.363,0.363,2548.145,9208444565,2022_07_15_07_39_21
0.372,0.372,2548.517,9208444565,2022_07_15_07_39_21
0.369,0.369,2548.886,9208444565,2022_07_15_07_39_21
0.375,0.375,2549.261,9208444565,2022_07_15_07_39_21
0.368,0.368,2549.629,9208444565,2022_07_15_07_39_21
0.37,0.37,2549.999,9208444565,2022_07_15_07_39_21
0.371,0.371,2550.37,9208444565,2022_07_15_07_39_21
0.744,0.744,2551.114,9208444565,2022_07_15_07_39_21
0.368,0.368,2551.482,9208444565,2022_07_15_07_39_21
0.367,0.367,2551.849,9208444565,2022_07_15_07_39_21
0.744,0.744,2552.593,9208444565,2022_07_15_07_39_21
0.369,0.369,2552.962,9208444565,2022_07_15_07_39_21
0.367,0.367,2553.329,9208444565,2022_07_15_07_39_21
0.368,0.368,2553.697,9208444565,2022_07_15_07_39_21
0.371,0.371,2554.068,9208444565,2022_07_15_07_39_21
0.734,0.734,2554.802,9208444565,2022_07_15_07_39_21
0.366,0.366,2555.168,9208444565,2022_07_15_07_39_21
0.363,0.363,2555.531,9208444565,2022_07_15_07_39_21
0.369,0.369,2555.9,9208444565,2022_07_15_07_39_21
0.367,0.367,2556.267,9208444565,2022_07_15_07_39_21
0.732,0.732,2556.999,9208444565,2022_07_15_07_39_21
0.364,0.364,2557.363,9208444565,2022_07_15_07_39_21
0.365,0.365,2557.728,9208444565,2022_07_15_07_39_21
0.731,0.731,2558.459,9208444565,2022_07_15_07_39_21
1.454,1.454,2559.913,9208444565,2022_07_15_07_39_21
0.36,0.36,2560.273,9208444565,2022_07_15_07_39_21
0.365,0.365,2560.638,9208444565,2022_07_15_07_39_21
0.361,0.361,2560.999,9208444565,2022_07_15_07_39_21
0.364,0.364,2561.363,9208444565,2022_07_15_07_39_21
0.358,0.358,2561.721,9208444565,2022_07_15_07_39_21
0.726,0.726,2562.447,9208444565,2022_07_15_07_39_21
0.363,0.363,2562.81,9208444565,2022_07_15_07_39_21
0.725,0.725,2563.535,9208444565,2022_07_15_07_39_21
0.358,0.358,2563.893,9208444565,2022_07_15_07_39_21
0.361,0.361,2564.254,9208444565,2022_07_15_07_39_21
0.362,0.362,2564.616,9208444565,2022_07_15_07_39_21
0.361,0.361,2564.977,9208444565,2022_07_15_07_39_21
0.36,0.36,2565.337,9208444565,2022_07_15_07_39_21
0.361,0.361,2565.698,9208444565,2022_07_15_07_39_21
0.361,0.361,2566.059,9208444565,2022_07_15_07_39_21
0.361,0.361,2566.42,9208444565,2022_07_15_07_39_21
0.359,0.359,2566.779,9208444565,2022_07_15_07_39_21
0.36,0.36,2567.139,9208444565,2022_07_15_07_39_21
0.361,0.361,2567.5,9208444565,2022_07_15_07_39_21
0.362,0.362,2567.862,9208444565,2022_07_15_07_39_21
0.357,0.357,2568.219,9208444565,2022_07_15_07_39_21
0.361,0.361,2568.58,9208444565,2022_07_15_07_39_21
0.723,0.723,2569.303,9208444565,2022_07_15_07_39_21
0.358,0.358,2569.661,9208444565,2022_07_15_07_39_21
0.357,0.357,2570.018,9208444565,2022_07_15_07_39_21
0.358,0.358,2570.376,9208444565,2022_07_15_07_39_21
0.362,0.362,2570.738,9208444565,2022_07_15_07_39_21
0.357,0.357,2571.095,9208444565,2022_07_15_07_39_21
0.359,0.359,2571.454,9208444565,2022_07_15_07_39_21
0.721,0.721,2572.175,9208444565,2022_07_15_07_39_21
0.358,0.358,2572.533,9208444565,2022_07_15_07_39_21
0.359,0.359,2572.892,9208444565,2022_07_15_07_39_21
0.357,0.357,2573.249,9208444565,2022_07_15_07_39_21
0.36,0.36,2573.609,9208444565,2022_07_15_07_39_21
0.357,0.357,2573.966,9208444565,2022_07_15_07_39_21
0.362,0.362,2574.328,9208444565,2022_07_15_07_39_21
0.357,0.357,2574.685,9208444565,2022_07_15_07_39_21
