time,rr,time_sec,key,time_created
0.378,0.378,5725.495,10224391567,2023_01_01_10_14_24
0.383,0.383,5725.878,10224391567,2023_01_01_10_14_24
0.38,0.38,5726.258,10224391567,2023_01_01_10_14_24
0.389,0.389,5726.647,10224391567,2023_01_01_10_14_24
0.382,0.382,5727.029,10224391567,2023_01_01_10_14_24
0.391,0.391,5727.42,10224391567,2023_01_01_10_14_24
0.387,0.387,5727.807,10224391567,2023_01_01_10_14_24
0.386,0.386,5728.193,10224391567,2023_01_01_10_14_24
0.38,0.38,5728.573,10224391567,2023_01_01_10_14_24
0.766,0.766,5729.339,10224391567,2023_01_01_10_14_24
0.765,0.765,5730.104,10224391567,2023_01_01_10_14_24
0.379,0.379,5730.483,10224391567,2023_01_01_10_14_24
0.386,0.386,5730.869,10224391567,2023_01_01_10_14_24
0.773,0.773,5731.642,10224391567,2023_01_01_10_14_24
0.387,0.387,5732.029,10224391567,2023_01_01_10_14_24
0.384,0.384,5732.4130000000005,10224391567,2023_01_01_10_14_24
0.388,0.388,5732.801,10224391567,2023_01_01_10_14_24
0.38,0.38,5733.1810000000005,10224391567,2023_01_01_10_14_24
0.383,0.383,5733.564,10224391567,2023_01_01_10_14_24
0.377,0.377,5733.941,10224391567,2023_01_01_10_14_24
0.389,0.389,5734.33,10224391567,2023_01_01_10_14_24
0.378,0.378,5734.708,10224391567,2023_01_01_10_14_24
0.778,0.778,5735.486,10224391567,2023_01_01_10_14_24
0.396,0.396,5735.8820000000005,10224391567,2023_01_01_10_14_24
0.39,0.39,5736.272,10224391567,2023_01_01_10_14_24
0.78,0.78,5737.052,10224391567,2023_01_01_10_14_24
0.379,0.379,5737.4310000000005,10224391567,2023_01_01_10_14_24
0.383,0.383,5737.814,10224391567,2023_01_01_10_14_24
0.772,0.772,5738.586,10224391567,2023_01_01_10_14_24
1.154,1.154,5739.74,10224391567,2023_01_01_10_14_24
0.391,0.391,5740.131,10224391567,2023_01_01_10_14_24
0.394,0.394,5740.525,10224391567,2023_01_01_10_14_24
0.77,0.77,5741.295,10224391567,2023_01_01_10_14_24
0.384,0.384,5741.679,10224391567,2023_01_01_10_14_24
0.384,0.384,5742.063,10224391567,2023_01_01_10_14_24
0.767,0.767,5742.83,10224391567,2023_01_01_10_14_24
0.383,0.383,5743.213,10224391567,2023_01_01_10_14_24
0.77,0.77,5743.983,10224391567,2023_01_01_10_14_24
0.395,0.395,5744.378,10224391567,2023_01_01_10_14_24
0.391,0.391,5744.769,10224391567,2023_01_01_10_14_24
0.387,0.387,5745.156,10224391567,2023_01_01_10_14_24
0.384,0.384,5745.54,10224391567,2023_01_01_10_14_24
0.383,0.383,5745.923,10224391567,2023_01_01_10_14_24
0.384,0.384,5746.307,10224391567,2023_01_01_10_14_24
0.382,0.382,5746.689,10224391567,2023_01_01_10_14_24
0.38,0.38,5747.069,10224391567,2023_01_01_10_14_24
0.379,0.379,5747.448,10224391567,2023_01_01_10_14_24
0.388,0.388,5747.836,10224391567,2023_01_01_10_14_24
1.146,1.146,5748.982,10224391567,2023_01_01_10_14_24
0.389,0.389,5749.371,10224391567,2023_01_01_10_14_24
0.387,0.387,5749.758,10224391567,2023_01_01_10_14_24
0.77,0.77,5750.528,10224391567,2023_01_01_10_14_24
0.378,0.378,5750.906,10224391567,2023_01_01_10_14_24
0.378,0.378,5751.284,10224391567,2023_01_01_10_14_24
0.381,0.381,5751.665,10224391567,2023_01_01_10_14_24
0.385,0.385,5752.05,10224391567,2023_01_01_10_14_24
0.759,0.759,5752.809,10224391567,2023_01_01_10_14_24
0.374,0.374,5753.183,10224391567,2023_01_01_10_14_24
0.762,0.762,5753.945,10224391567,2023_01_01_10_14_24
0.389,0.389,5754.334,10224391567,2023_01_01_10_14_24
0.379,0.379,5754.713,10224391567,2023_01_01_10_14_24
0.773,0.773,5755.486,10224391567,2023_01_01_10_14_24
0.386,0.386,5755.872,10224391567,2023_01_01_10_14_24
0.384,0.384,5756.256,10224391567,2023_01_01_10_14_24
0.383,0.383,5756.639,10224391567,2023_01_01_10_14_24
0.384,0.384,5757.023,10224391567,2023_01_01_10_14_24
0.38,0.38,5757.403,10224391567,2023_01_01_10_14_24
0.38,0.38,5757.783,10224391567,2023_01_01_10_14_24
0.764,0.764,5758.5470000000005,10224391567,2023_01_01_10_14_24
0.379,0.379,5758.926,10224391567,2023_01_01_10_14_24
0.384,0.384,5759.31,10224391567,2023_01_01_10_14_24
0.378,0.378,5759.688,10224391567,2023_01_01_10_14_24
0.388,0.388,5760.076,10224391567,2023_01_01_10_14_24
0.381,0.381,5760.457,10224391567,2023_01_01_10_14_24
0.39,0.39,5760.847,10224391567,2023_01_01_10_14_24
0.383,0.383,5761.2300000000005,10224391567,2023_01_01_10_14_24
0.384,0.384,5761.6140000000005,10224391567,2023_01_01_10_14_24
0.387,0.387,5762.001,10224391567,2023_01_01_10_14_24
0.386,0.386,5762.387,10224391567,2023_01_01_10_14_24
0.384,0.384,5762.771,10224391567,2023_01_01_10_14_24
0.378,0.378,5763.149,10224391567,2023_01_01_10_14_24
0.38,0.38,5763.529,10224391567,2023_01_01_10_14_24
0.378,0.378,5763.907,10224391567,2023_01_01_10_14_24
0.386,0.386,5764.293,10224391567,2023_01_01_10_14_24
0.378,0.378,5764.671,10224391567,2023_01_01_10_14_24
0.384,0.384,5765.055,10224391567,2023_01_01_10_14_24
0.382,0.382,5765.437,10224391567,2023_01_01_10_14_24
0.392,0.392,5765.829,10224391567,2023_01_01_10_14_24
0.38,0.38,5766.209,10224391567,2023_01_01_10_14_24
0.395,0.395,5766.604,10224391567,2023_01_01_10_14_24
0.381,0.381,5766.985,10224391567,2023_01_01_10_14_24
0.388,0.388,5767.3730000000005,10224391567,2023_01_01_10_14_24
0.382,0.382,5767.755,10224391567,2023_01_01_10_14_24
0.378,0.378,5768.133,10224391567,2023_01_01_10_14_24
0.385,0.385,5768.518,10224391567,2023_01_01_10_14_24
0.383,0.383,5768.901,10224391567,2023_01_01_10_14_24
0.381,0.381,5769.282,10224391567,2023_01_01_10_14_24
0.378,0.378,5769.66,10224391567,2023_01_01_10_14_24
0.388,0.388,5770.048,10224391567,2023_01_01_10_14_24
0.379,0.379,5770.427,10224391567,2023_01_01_10_14_24
0.759,0.759,5771.186,10224391567,2023_01_01_10_14_24
0.391,0.391,5771.577,10224391567,2023_01_01_10_14_24
0.379,0.379,5771.956,10224391567,2023_01_01_10_14_24
0.392,0.392,5772.348,10224391567,2023_01_01_10_14_24
0.384,0.384,5772.732,10224391567,2023_01_01_10_14_24
0.388,0.388,5773.12,10224391567,2023_01_01_10_14_24
0.381,0.381,5773.501,10224391567,2023_01_01_10_14_24
0.765,0.765,5774.266,10224391567,2023_01_01_10_14_24
0.379,0.379,5774.645,10224391567,2023_01_01_10_14_24
0.764,0.764,5775.409,10224391567,2023_01_01_10_14_24
0.762,0.762,5776.171,10224391567,2023_01_01_10_14_24
0.762,0.762,5776.933,10224391567,2023_01_01_10_14_24
0.773,0.773,5777.706,10224391567,2023_01_01_10_14_24
0.389,0.389,5778.095,10224391567,2023_01_01_10_14_24
0.386,0.386,5778.481,10224391567,2023_01_01_10_14_24
0.771,0.771,5779.252,10224391567,2023_01_01_10_14_24
0.38,0.38,5779.6320000000005,10224391567,2023_01_01_10_14_24
0.376,0.376,5780.008,10224391567,2023_01_01_10_14_24
0.379,0.379,5780.387,10224391567,2023_01_01_10_14_24
0.386,0.386,5780.773,10224391567,2023_01_01_10_14_24
0.378,0.378,5781.151,10224391567,2023_01_01_10_14_24
0.384,0.384,5781.535,10224391567,2023_01_01_10_14_24
1.146,1.146,5782.6810000000005,10224391567,2023_01_01_10_14_24
0.773,0.773,5783.454,10224391567,2023_01_01_10_14_24
0.388,0.388,5783.842,10224391567,2023_01_01_10_14_24
0.383,0.383,5784.225,10224391567,2023_01_01_10_14_24
0.383,0.383,5784.608,10224391567,2023_01_01_10_14_24
0.386,0.386,5784.994,10224391567,2023_01_01_10_14_24
0.38,0.38,5785.374,10224391567,2023_01_01_10_14_24
0.381,0.381,5785.755,10224391567,2023_01_01_10_14_24
0.381,0.381,5786.136,10224391567,2023_01_01_10_14_24
0.385,0.385,5786.521,10224391567,2023_01_01_10_14_24
1.149,1.149,5787.67,10224391567,2023_01_01_10_14_24
0.394,0.394,5788.064,10224391567,2023_01_01_10_14_24
0.383,0.383,5788.447,10224391567,2023_01_01_10_14_24
0.392,0.392,5788.839,10224391567,2023_01_01_10_14_24
0.387,0.387,5789.226,10224391567,2023_01_01_10_14_24
0.378,0.378,5789.604,10224391567,2023_01_01_10_14_24
0.387,0.387,5789.991,10224391567,2023_01_01_10_14_24
0.383,0.383,5790.374,10224391567,2023_01_01_10_14_24
0.39,0.39,5790.764,10224391567,2023_01_01_10_14_24
0.381,0.381,5791.145,10224391567,2023_01_01_10_14_24
0.389,0.389,5791.534,10224391567,2023_01_01_10_14_24
0.382,0.382,5791.916,10224391567,2023_01_01_10_14_24
0.397,0.397,5792.313,10224391567,2023_01_01_10_14_24
0.389,0.389,5792.702,10224391567,2023_01_01_10_14_24
0.385,0.385,5793.087,10224391567,2023_01_01_10_14_24
0.393,0.393,5793.4800000000005,10224391567,2023_01_01_10_14_24
0.379,0.379,5793.859,10224391567,2023_01_01_10_14_24
0.386,0.386,5794.245,10224391567,2023_01_01_10_14_24
0.774,0.774,5795.019,10224391567,2023_01_01_10_14_24
0.38,0.38,5795.399,10224391567,2023_01_01_10_14_24
0.39,0.39,5795.789,10224391567,2023_01_01_10_14_24
0.377,0.377,5796.166,10224391567,2023_01_01_10_14_24
0.398,0.398,5796.564,10224391567,2023_01_01_10_14_24
0.386,0.386,5796.95,10224391567,2023_01_01_10_14_24
0.395,0.395,5797.345,10224391567,2023_01_01_10_14_24
0.394,0.394,5797.7390000000005,10224391567,2023_01_01_10_14_24
0.395,0.395,5798.134,10224391567,2023_01_01_10_14_24
0.391,0.391,5798.525,10224391567,2023_01_01_10_14_24
0.768,0.768,5799.293,10224391567,2023_01_01_10_14_24
0.385,0.385,5799.678,10224391567,2023_01_01_10_14_24
0.77,0.77,5800.448,10224391567,2023_01_01_10_14_24
0.399,0.399,5800.847,10224391567,2023_01_01_10_14_24
0.387,0.387,5801.234,10224391567,2023_01_01_10_14_24
0.395,0.395,5801.629,10224391567,2023_01_01_10_14_24
0.392,0.392,5802.021,10224391567,2023_01_01_10_14_24
0.389,0.389,5802.41,10224391567,2023_01_01_10_14_24
0.384,0.384,5802.794,10224391567,2023_01_01_10_14_24
0.387,0.387,5803.1810000000005,10224391567,2023_01_01_10_14_24
0.777,0.777,5803.958,10224391567,2023_01_01_10_14_24
0.39,0.39,5804.348,10224391567,2023_01_01_10_14_24
0.39,0.39,5804.738,10224391567,2023_01_01_10_14_24
0.395,0.395,5805.133,10224391567,2023_01_01_10_14_24
0.39,0.39,5805.523,10224391567,2023_01_01_10_14_24
0.392,0.392,5805.915,10224391567,2023_01_01_10_14_24
0.39,0.39,5806.305,10224391567,2023_01_01_10_14_24
0.385,0.385,5806.6900000000005,10224391567,2023_01_01_10_14_24
0.385,0.385,5807.075,10224391567,2023_01_01_10_14_24
0.385,0.385,5807.46,10224391567,2023_01_01_10_14_24
0.393,0.393,5807.853,10224391567,2023_01_01_10_14_24
0.389,0.389,5808.242,10224391567,2023_01_01_10_14_24
0.791,0.791,5809.033,10224391567,2023_01_01_10_14_24
0.396,0.396,5809.429,10224391567,2023_01_01_10_14_24
0.39,0.39,5809.819,10224391567,2023_01_01_10_14_24
0.383,0.383,5810.202,10224391567,2023_01_01_10_14_24
0.393,0.393,5810.595,10224391567,2023_01_01_10_14_24
0.385,0.385,5810.9800000000005,10224391567,2023_01_01_10_14_24
0.392,0.392,5811.372,10224391567,2023_01_01_10_14_24
0.379,0.379,5811.751,10224391567,2023_01_01_10_14_24
0.402,0.402,5812.153,10224391567,2023_01_01_10_14_24
0.391,0.391,5812.544,10224391567,2023_01_01_10_14_24
0.399,0.399,5812.943,10224391567,2023_01_01_10_14_24
0.393,0.393,5813.336,10224391567,2023_01_01_10_14_24
0.39,0.39,5813.726,10224391567,2023_01_01_10_14_24
0.771,0.771,5814.497,10224391567,2023_01_01_10_14_24
0.393,0.393,5814.89,10224391567,2023_01_01_10_14_24
0.392,0.392,5815.282,10224391567,2023_01_01_10_14_24
0.396,0.396,5815.678,10224391567,2023_01_01_10_14_24
0.391,0.391,5816.069,10224391567,2023_01_01_10_14_24
0.396,0.396,5816.465,10224391567,2023_01_01_10_14_24
0.391,0.391,5816.856,10224391567,2023_01_01_10_14_24
0.385,0.385,5817.241,10224391567,2023_01_01_10_14_24
0.39,0.39,5817.631,10224391567,2023_01_01_10_14_24
0.385,0.385,5818.016,10224391567,2023_01_01_10_14_24
0.79,0.79,5818.8060000000005,10224391567,2023_01_01_10_14_24
0.396,0.396,5819.202,10224391567,2023_01_01_10_14_24
0.395,0.395,5819.597,10224391567,2023_01_01_10_14_24
0.782,0.782,5820.379,10224391567,2023_01_01_10_14_24
0.388,0.388,5820.767,10224391567,2023_01_01_10_14_24
0.39,0.39,5821.157,10224391567,2023_01_01_10_14_24
0.384,0.384,5821.541,10224391567,2023_01_01_10_14_24
0.395,0.395,5821.936,10224391567,2023_01_01_10_14_24
0.39,0.39,5822.326,10224391567,2023_01_01_10_14_24
0.398,0.398,5822.724,10224391567,2023_01_01_10_14_24
0.392,0.392,5823.116,10224391567,2023_01_01_10_14_24
0.389,0.389,5823.505,10224391567,2023_01_01_10_14_24
0.38,0.38,5823.885,10224391567,2023_01_01_10_14_24
0.78,0.78,5824.665,10224391567,2023_01_01_10_14_24
0.384,0.384,5825.049,10224391567,2023_01_01_10_14_24
0.401,0.401,5825.45,10224391567,2023_01_01_10_14_24
0.394,0.394,5825.844,10224391567,2023_01_01_10_14_24
0.395,0.395,5826.2390000000005,10224391567,2023_01_01_10_14_24
0.391,0.391,5826.63,10224391567,2023_01_01_10_14_24
0.385,0.385,5827.015,10224391567,2023_01_01_10_14_24
0.39,0.39,5827.405,10224391567,2023_01_01_10_14_24
0.385,0.385,5827.79,10224391567,2023_01_01_10_14_24
0.394,0.394,5828.184,10224391567,2023_01_01_10_14_24
0.386,0.386,5828.57,10224391567,2023_01_01_10_14_24
0.404,0.404,5828.974,10224391567,2023_01_01_10_14_24
0.397,0.397,5829.371,10224391567,2023_01_01_10_14_24
0.395,0.395,5829.766,10224391567,2023_01_01_10_14_24
0.391,0.391,5830.157,10224391567,2023_01_01_10_14_24
0.391,0.391,5830.548,10224391567,2023_01_01_10_14_24
0.384,0.384,5830.932,10224391567,2023_01_01_10_14_24
0.391,0.391,5831.323,10224391567,2023_01_01_10_14_24
0.779,0.779,5832.102,10224391567,2023_01_01_10_14_24
0.782,0.782,5832.884,10224391567,2023_01_01_10_14_24
0.398,0.398,5833.282,10224391567,2023_01_01_10_14_24
0.39,0.39,5833.6720000000005,10224391567,2023_01_01_10_14_24
0.4,0.4,5834.072,10224391567,2023_01_01_10_14_24
0.393,0.393,5834.465,10224391567,2023_01_01_10_14_24
0.387,0.387,5834.852,10224391567,2023_01_01_10_14_24
0.392,0.392,5835.244,10224391567,2023_01_01_10_14_24
0.385,0.385,5835.629,10224391567,2023_01_01_10_14_24
0.396,0.396,5836.025,10224391567,2023_01_01_10_14_24
0.387,0.387,5836.412,10224391567,2023_01_01_10_14_24
0.394,0.394,5836.8060000000005,10224391567,2023_01_01_10_14_24
0.392,0.392,5837.198,10224391567,2023_01_01_10_14_24
0.792,0.792,5837.99,10224391567,2023_01_01_10_14_24
0.395,0.395,5838.385,10224391567,2023_01_01_10_14_24
0.4,0.4,5838.785,10224391567,2023_01_01_10_14_24
0.389,0.389,5839.174,10224391567,2023_01_01_10_14_24
0.386,0.386,5839.56,10224391567,2023_01_01_10_14_24
0.782,0.782,5840.342,10224391567,2023_01_01_10_14_24
0.386,0.386,5840.728,10224391567,2023_01_01_10_14_24
0.399,0.399,5841.127,10224391567,2023_01_01_10_14_24
0.389,0.389,5841.516,10224391567,2023_01_01_10_14_24
0.399,0.399,5841.915,10224391567,2023_01_01_10_14_24
0.397,0.397,5842.312,10224391567,2023_01_01_10_14_24
0.397,0.397,5842.709,10224391567,2023_01_01_10_14_24
0.393,0.393,5843.102,10224391567,2023_01_01_10_14_24
0.39,0.39,5843.492,10224391567,2023_01_01_10_14_24
0.387,0.387,5843.879,10224391567,2023_01_01_10_14_24
0.39,0.39,5844.269,10224391567,2023_01_01_10_14_24
0.395,0.395,5844.664,10224391567,2023_01_01_10_14_24
0.385,0.385,5845.049,10224391567,2023_01_01_10_14_24
0.396,0.396,5845.445,10224391567,2023_01_01_10_14_24
0.385,0.385,5845.83,10224391567,2023_01_01_10_14_24
0.399,0.399,5846.229,10224391567,2023_01_01_10_14_24
0.39,0.39,5846.619,10224391567,2023_01_01_10_14_24
0.397,0.397,5847.016,10224391567,2023_01_01_10_14_24
0.399,0.399,5847.415,10224391567,2023_01_01_10_14_24
0.392,0.392,5847.807,10224391567,2023_01_01_10_14_24
0.385,0.385,5848.192,10224391567,2023_01_01_10_14_24
0.389,0.389,5848.581,10224391567,2023_01_01_10_14_24
0.393,0.393,5848.974,10224391567,2023_01_01_10_14_24
0.386,0.386,5849.36,10224391567,2023_01_01_10_14_24
0.386,0.386,5849.746,10224391567,2023_01_01_10_14_24
0.394,0.394,5850.14,10224391567,2023_01_01_10_14_24
0.399,0.399,5850.539,10224391567,2023_01_01_10_14_24
0.386,0.386,5850.925,10224391567,2023_01_01_10_14_24
0.404,0.404,5851.329,10224391567,2023_01_01_10_14_24
0.387,0.387,5851.716,10224391567,2023_01_01_10_14_24
0.397,0.397,5852.113,10224391567,2023_01_01_10_14_24
0.387,0.387,5852.5,10224391567,2023_01_01_10_14_24
0.777,0.777,5853.277,10224391567,2023_01_01_10_14_24
0.389,0.389,5853.666,10224391567,2023_01_01_10_14_24
0.393,0.393,5854.059,10224391567,2023_01_01_10_14_24
0.382,0.382,5854.441,10224391567,2023_01_01_10_14_24
0.79,0.79,5855.231,10224391567,2023_01_01_10_14_24
0.397,0.397,5855.628,10224391567,2023_01_01_10_14_24
0.4,0.4,5856.028,10224391567,2023_01_01_10_14_24
0.39,0.39,5856.418,10224391567,2023_01_01_10_14_24
0.386,0.386,5856.804,10224391567,2023_01_01_10_14_24
0.386,0.386,5857.1900000000005,10224391567,2023_01_01_10_14_24
0.392,0.392,5857.582,10224391567,2023_01_01_10_14_24
0.777,0.777,5858.359,10224391567,2023_01_01_10_14_24
0.384,0.384,5858.743,10224391567,2023_01_01_10_14_24
1.183,1.183,5859.926,10224391567,2023_01_01_10_14_24
0.399,0.399,5860.325,10224391567,2023_01_01_10_14_24
0.389,0.389,5860.714,10224391567,2023_01_01_10_14_24
0.384,0.384,5861.098,10224391567,2023_01_01_10_14_24
0.388,0.388,5861.486,10224391567,2023_01_01_10_14_24
0.393,0.393,5861.879,10224391567,2023_01_01_10_14_24
0.386,0.386,5862.265,10224391567,2023_01_01_10_14_24
0.787,0.787,5863.052,10224391567,2023_01_01_10_14_24
0.4,0.4,5863.452,10224391567,2023_01_01_10_14_24
0.395,0.395,5863.847,10224391567,2023_01_01_10_14_24
0.791,0.791,5864.638,10224391567,2023_01_01_10_14_24
0.386,0.386,5865.024,10224391567,2023_01_01_10_14_24
0.393,0.393,5865.417,10224391567,2023_01_01_10_14_24
0.389,0.389,5865.8060000000005,10224391567,2023_01_01_10_14_24
0.396,0.396,5866.202,10224391567,2023_01_01_10_14_24
0.391,0.391,5866.593,10224391567,2023_01_01_10_14_24
0.407,0.407,5867,10224391567,2023_01_01_10_14_24
0.396,0.396,5867.396,10224391567,2023_01_01_10_14_24
0.781,0.781,5868.177,10224391567,2023_01_01_10_14_24
0.386,0.386,5868.563,10224391567,2023_01_01_10_14_24
0.395,0.395,5868.958,10224391567,2023_01_01_10_14_24
0.391,0.391,5869.349,10224391567,2023_01_01_10_14_24
0.402,0.402,5869.751,10224391567,2023_01_01_10_14_24
0.394,0.394,5870.145,10224391567,2023_01_01_10_14_24
0.399,0.399,5870.544,10224391567,2023_01_01_10_14_24
0.395,0.395,5870.939,10224391567,2023_01_01_10_14_24
0.395,0.395,5871.334,10224391567,2023_01_01_10_14_24
0.386,0.386,5871.72,10224391567,2023_01_01_10_14_24
0.391,0.391,5872.111,10224391567,2023_01_01_10_14_24
0.392,0.392,5872.503,10224391567,2023_01_01_10_14_24
0.388,0.388,5872.891,10224391567,2023_01_01_10_14_24
0.782,0.782,5873.673,10224391567,2023_01_01_10_14_24
0.398,0.398,5874.071,10224391567,2023_01_01_10_14_24
0.391,0.391,5874.462,10224391567,2023_01_01_10_14_24
0.79,0.79,5875.252,10224391567,2023_01_01_10_14_24
0.386,0.386,5875.638,10224391567,2023_01_01_10_14_24
0.384,0.384,5876.022,10224391567,2023_01_01_10_14_24
0.389,0.389,5876.411,10224391567,2023_01_01_10_14_24
0.394,0.394,5876.805,10224391567,2023_01_01_10_14_24
0.387,0.387,5877.192,10224391567,2023_01_01_10_14_24
0.396,0.396,5877.588,10224391567,2023_01_01_10_14_24
0.388,0.388,5877.976,10224391567,2023_01_01_10_14_24
0.793,0.793,5878.769,10224391567,2023_01_01_10_14_24
0.394,0.394,5879.1630000000005,10224391567,2023_01_01_10_14_24
0.388,0.388,5879.551,10224391567,2023_01_01_10_14_24
0.384,0.384,5879.935,10224391567,2023_01_01_10_14_24
0.394,0.394,5880.329,10224391567,2023_01_01_10_14_24
0.386,0.386,5880.715,10224391567,2023_01_01_10_14_24
0.386,0.386,5881.101,10224391567,2023_01_01_10_14_24
0.385,0.385,5881.486,10224391567,2023_01_01_10_14_24
0.776,0.776,5882.262,10224391567,2023_01_01_10_14_24
0.399,0.399,5882.661,10224391567,2023_01_01_10_14_24
0.392,0.392,5883.053,10224391567,2023_01_01_10_14_24
0.395,0.395,5883.448,10224391567,2023_01_01_10_14_24
0.393,0.393,5883.841,10224391567,2023_01_01_10_14_24
0.773,0.773,5884.6140000000005,10224391567,2023_01_01_10_14_24
0.773,0.773,5885.387,10224391567,2023_01_01_10_14_24
0.384,0.384,5885.771,10224391567,2023_01_01_10_14_24
0.392,0.392,5886.1630000000005,10224391567,2023_01_01_10_14_24
0.381,0.381,5886.544,10224391567,2023_01_01_10_14_24
0.4,0.4,5886.944,10224391567,2023_01_01_10_14_24
0.385,0.385,5887.329,10224391567,2023_01_01_10_14_24
0.399,0.399,5887.728,10224391567,2023_01_01_10_14_24
0.39,0.39,5888.118,10224391567,2023_01_01_10_14_24
0.392,0.392,5888.51,10224391567,2023_01_01_10_14_24
0.39,0.39,5888.9,10224391567,2023_01_01_10_14_24
0.379,0.379,5889.279,10224391567,2023_01_01_10_14_24
0.393,0.393,5889.6720000000005,10224391567,2023_01_01_10_14_24
0.382,0.382,5890.054,10224391567,2023_01_01_10_14_24
0.778,0.778,5890.832,10224391567,2023_01_01_10_14_24
0.779,0.779,5891.611,10224391567,2023_01_01_10_14_24
0.396,0.396,5892.0070000000005,10224391567,2023_01_01_10_14_24
0.389,0.389,5892.396,10224391567,2023_01_01_10_14_24
0.392,0.392,5892.7880000000005,10224391567,2023_01_01_10_14_24
0.386,0.386,5893.174,10224391567,2023_01_01_10_14_24
0.777,0.777,5893.951,10224391567,2023_01_01_10_14_24
0.388,0.388,5894.339,10224391567,2023_01_01_10_14_24
0.777,0.777,5895.116,10224391567,2023_01_01_10_14_24
0.401,0.401,5895.517,10224391567,2023_01_01_10_14_24
0.39,0.39,5895.907,10224391567,2023_01_01_10_14_24
0.785,0.785,5896.692,10224391567,2023_01_01_10_14_24
0.385,0.385,5897.077,10224391567,2023_01_01_10_14_24
0.386,0.386,5897.463,10224391567,2023_01_01_10_14_24
0.78,0.78,5898.243,10224391567,2023_01_01_10_14_24
0.388,0.388,5898.631,10224391567,2023_01_01_10_14_24
0.786,0.786,5899.417,10224391567,2023_01_01_10_14_24
0.397,0.397,5899.814,10224391567,2023_01_01_10_14_24
0.394,0.394,5900.208,10224391567,2023_01_01_10_14_24
0.392,0.392,5900.6,10224391567,2023_01_01_10_14_24
0.389,0.389,5900.9890000000005,10224391567,2023_01_01_10_14_24
0.387,0.387,5901.376,10224391567,2023_01_01_10_14_24
0.386,0.386,5901.762,10224391567,2023_01_01_10_14_24
0.387,0.387,5902.149,10224391567,2023_01_01_10_14_24
0.392,0.392,5902.541,10224391567,2023_01_01_10_14_24
0.386,0.386,5902.927,10224391567,2023_01_01_10_14_24
0.794,0.794,5903.7210000000005,10224391567,2023_01_01_10_14_24
0.394,0.394,5904.115,10224391567,2023_01_01_10_14_24
