time,rr,time_sec,key,time_created
0.448,0.448,3103.794,6682694584,2021_04_27_11_09_01
0.448,0.448,3104.242,6682694584,2021_04_27_11_09_01
0.444,0.444,3104.686,6682694584,2021_04_27_11_09_01
0.439,0.439,3105.125,6682694584,2021_04_27_11_09_01
0.445,0.445,3105.57,6682694584,2021_04_27_11_09_01
0.443,0.443,3106.013,6682694584,2021_04_27_11_09_01
0.447,0.447,3106.46,6682694584,2021_04_27_11_09_01
0.438,0.438,3106.898,6682694584,2021_04_27_11_09_01
0.44,0.44,3107.338,6682694584,2021_04_27_11_09_01
0.446,0.446,3107.784,6682694584,2021_04_27_11_09_01
0.439,0.439,3108.223,6682694584,2021_04_27_11_09_01
0.44,0.44,3108.663,6682694584,2021_04_27_11_09_01
0.438,0.438,3109.101,6682694584,2021_04_27_11_09_01
0.438,0.438,3109.539,6682694584,2021_04_27_11_09_01
0.437,0.437,3109.976,6682694584,2021_04_27_11_09_01
0.437,0.437,3110.413,6682694584,2021_04_27_11_09_01
0.437,0.437,3110.85,6682694584,2021_04_27_11_09_01
0.431,0.431,3111.281,6682694584,2021_04_27_11_09_01
0.434,0.434,3111.715,6682694584,2021_04_27_11_09_01
0.429,0.429,3112.144,6682694584,2021_04_27_11_09_01
0.436,0.436,3112.58,6682694584,2021_04_27_11_09_01
0.861,0.861,3113.441,6682694584,2021_04_27_11_09_01
0.438,0.438,3113.879,6682694584,2021_04_27_11_09_01
0.436,0.436,3114.315,6682694584,2021_04_27_11_09_01
0.435,0.435,3114.75,6682694584,2021_04_27_11_09_01
0.435,0.435,3115.185,6682694584,2021_04_27_11_09_01
0.438,0.438,3115.623,6682694584,2021_04_27_11_09_01
0.432,0.432,3116.055,6682694584,2021_04_27_11_09_01
0.865,0.865,3116.92,6682694584,2021_04_27_11_09_01
0.433,0.433,3117.353,6682694584,2021_04_27_11_09_01
0.437,0.437,3117.79,6682694584,2021_04_27_11_09_01
0.431,0.431,3118.221,6682694584,2021_04_27_11_09_01
0.426,0.426,3118.647,6682694584,2021_04_27_11_09_01
1.284,1.284,3119.931,6682694584,2021_04_27_11_09_01
0.433,0.433,3120.364,6682694584,2021_04_27_11_09_01
0.425,0.425,3120.789,6682694584,2021_04_27_11_09_01
1.288,1.288,3122.077,6682694584,2021_04_27_11_09_01
0.423,0.423,3122.5,6682694584,2021_04_27_11_09_01
1.283,1.283,3123.783,6682694584,2021_04_27_11_09_01
0.43,0.43,3124.213,6682694584,2021_04_27_11_09_01
0.428,0.428,3124.641,6682694584,2021_04_27_11_09_01
0.429,0.429,3125.07,6682694584,2021_04_27_11_09_01
0.422,0.422,3125.492,6682694584,2021_04_27_11_09_01
0.429,0.429,3125.921,6682694584,2021_04_27_11_09_01
0.844,0.844,3126.765,6682694584,2021_04_27_11_09_01
0.425,0.425,3127.19,6682694584,2021_04_27_11_09_01
0.427,0.427,3127.617,6682694584,2021_04_27_11_09_01
0.429,0.429,3128.046,6682694584,2021_04_27_11_09_01
0.424,0.424,3128.47,6682694584,2021_04_27_11_09_01
0.425,0.425,3128.895,6682694584,2021_04_27_11_09_01
0.424,0.424,3129.319,6682694584,2021_04_27_11_09_01
0.432,0.432,3129.751,6682694584,2021_04_27_11_09_01
0.419,0.419,3130.17,6682694584,2021_04_27_11_09_01
0.432,0.432,3130.602,6682694584,2021_04_27_11_09_01
0.424,0.424,3131.026,6682694584,2021_04_27_11_09_01
0.426,0.426,3131.452,6682694584,2021_04_27_11_09_01
0.425,0.425,3131.877,6682694584,2021_04_27_11_09_01
0.432,0.432,3132.309,6682694584,2021_04_27_11_09_01
0.422,0.422,3132.731,6682694584,2021_04_27_11_09_01
0.426,0.426,3133.157,6682694584,2021_04_27_11_09_01
0.429,0.429,3133.586,6682694584,2021_04_27_11_09_01
0.43,0.43,3134.016,6682694584,2021_04_27_11_09_01
0.856,0.856,3134.872,6682694584,2021_04_27_11_09_01
0.428,0.428,3135.3,6682694584,2021_04_27_11_09_01
0.429,0.429,3135.729,6682694584,2021_04_27_11_09_01
0.428,0.428,3136.157,6682694584,2021_04_27_11_09_01
0.426,0.426,3136.583,6682694584,2021_04_27_11_09_01
0.435,0.435,3137.018,6682694584,2021_04_27_11_09_01
0.424,0.424,3137.442,6682694584,2021_04_27_11_09_01
0.432,0.432,3137.874,6682694584,2021_04_27_11_09_01
0.428,0.428,3138.302,6682694584,2021_04_27_11_09_01
0.431,0.431,3138.733,6682694584,2021_04_27_11_09_01
0.429,0.429,3139.162,6682694584,2021_04_27_11_09_01
0.433,0.433,3139.595,6682694584,2021_04_27_11_09_01
0.859,0.859,3140.454,6682694584,2021_04_27_11_09_01
0.425,0.425,3140.879,6682694584,2021_04_27_11_09_01
0.43,0.43,3141.309,6682694584,2021_04_27_11_09_01
0.429,0.429,3141.738,6682694584,2021_04_27_11_09_01
0.423,0.423,3142.161,6682694584,2021_04_27_11_09_01
0.43,0.43,3142.591,6682694584,2021_04_27_11_09_01
0.423,0.423,3143.014,6682694584,2021_04_27_11_09_01
0.426,0.426,3143.44,6682694584,2021_04_27_11_09_01
0.43,0.43,3143.87,6682694584,2021_04_27_11_09_01
0.422,0.422,3144.292,6682694584,2021_04_27_11_09_01
0.425,0.425,3144.717,6682694584,2021_04_27_11_09_01
0.427,0.427,3145.144,6682694584,2021_04_27_11_09_01
0.422,0.422,3145.566,6682694584,2021_04_27_11_09_01
0.432,0.432,3145.998,6682694584,2021_04_27_11_09_01
0.424,0.424,3146.422,6682694584,2021_04_27_11_09_01
0.427,0.427,3146.849,6682694584,2021_04_27_11_09_01
0.43,0.43,3147.279,6682694584,2021_04_27_11_09_01
0.427,0.427,3147.706,6682694584,2021_04_27_11_09_01
0.856,0.856,3148.562,6682694584,2021_04_27_11_09_01
0.432,0.432,3148.994,6682694584,2021_04_27_11_09_01
0.43,0.43,3149.424,6682694584,2021_04_27_11_09_01
0.43,0.43,3149.854,6682694584,2021_04_27_11_09_01
0.428,0.428,3150.282,6682694584,2021_04_27_11_09_01
0.427,0.427,3150.709,6682694584,2021_04_27_11_09_01
0.425,0.425,3151.134,6682694584,2021_04_27_11_09_01
0.431,0.431,3151.565,6682694584,2021_04_27_11_09_01
0.43,0.43,3151.995,6682694584,2021_04_27_11_09_01
0.433,0.433,3152.428,6682694584,2021_04_27_11_09_01
0.861,0.861,3153.289,6682694584,2021_04_27_11_09_01
0.426,0.426,3153.715,6682694584,2021_04_27_11_09_01
0.431,0.431,3154.146,6682694584,2021_04_27_11_09_01
0.426,0.426,3154.572,6682694584,2021_04_27_11_09_01
0.429,0.429,3155.001,6682694584,2021_04_27_11_09_01
0.855,0.855,3155.856,6682694584,2021_04_27_11_09_01
0.851,0.851,3156.707,6682694584,2021_04_27_11_09_01
0.433,0.433,3157.14,6682694584,2021_04_27_11_09_01
0.426,0.426,3157.566,6682694584,2021_04_27_11_09_01
0.438,0.438,3158.004,6682694584,2021_04_27_11_09_01
0.426,0.426,3158.43,6682694584,2021_04_27_11_09_01
0.437,0.437,3158.867,6682694584,2021_04_27_11_09_01
0.424,0.424,3159.291,6682694584,2021_04_27_11_09_01
0.868,0.868,3160.159,6682694584,2021_04_27_11_09_01
0.427,0.427,3160.586,6682694584,2021_04_27_11_09_01
1.735,1.735,3162.321,6682694584,2021_04_27_11_09_01
0.434,0.434,3162.755,6682694584,2021_04_27_11_09_01
0.432,0.432,3163.187,6682694584,2021_04_27_11_09_01
0.437,0.437,3163.624,6682694584,2021_04_27_11_09_01
0.431,0.431,3164.055,6682694584,2021_04_27_11_09_01
0.435,0.435,3164.49,6682694584,2021_04_27_11_09_01
0.434,0.434,3164.924,6682694584,2021_04_27_11_09_01
0.431,0.431,3165.355,6682694584,2021_04_27_11_09_01
0.434,0.434,3165.789,6682694584,2021_04_27_11_09_01
0.431,0.431,3166.22,6682694584,2021_04_27_11_09_01
0.43,0.43,3166.65,6682694584,2021_04_27_11_09_01
0.436,0.436,3167.086,6682694584,2021_04_27_11_09_01
0.432,0.432,3167.518,6682694584,2021_04_27_11_09_01
0.43,0.43,3167.948,6682694584,2021_04_27_11_09_01
0.436,0.436,3168.384,6682694584,2021_04_27_11_09_01
0.429,0.429,3168.813,6682694584,2021_04_27_11_09_01
0.431,0.431,3169.244,6682694584,2021_04_27_11_09_01
0.43,0.43,3169.674,6682694584,2021_04_27_11_09_01
0.432,0.432,3170.106,6682694584,2021_04_27_11_09_01
0.43,0.43,3170.536,6682694584,2021_04_27_11_09_01
0.433,0.433,3170.969,6682694584,2021_04_27_11_09_01
0.867,0.867,3171.836,6682694584,2021_04_27_11_09_01
0.434,0.434,3172.27,6682694584,2021_04_27_11_09_01
0.433,0.433,3172.703,6682694584,2021_04_27_11_09_01
0.437,0.437,3173.14,6682694584,2021_04_27_11_09_01
0.437,0.437,3173.577,6682694584,2021_04_27_11_09_01
0.438,0.438,3174.015,6682694584,2021_04_27_11_09_01
0.435,0.435,3174.45,6682694584,2021_04_27_11_09_01
0.436,0.436,3174.886,6682694584,2021_04_27_11_09_01
0.433,0.433,3175.319,6682694584,2021_04_27_11_09_01
0.437,0.437,3175.756,6682694584,2021_04_27_11_09_01
0.437,0.437,3176.193,6682694584,2021_04_27_11_09_01
0.871,0.871,3177.064,6682694584,2021_04_27_11_09_01
0.438,0.438,3177.502,6682694584,2021_04_27_11_09_01
0.442,0.442,3177.944,6682694584,2021_04_27_11_09_01
0.434,0.434,3178.378,6682694584,2021_04_27_11_09_01
0.44,0.44,3178.818,6682694584,2021_04_27_11_09_01
0.442,0.442,3179.26,6682694584,2021_04_27_11_09_01
0.439,0.439,3179.699,6682694584,2021_04_27_11_09_01
0.439,0.439,3180.138,6682694584,2021_04_27_11_09_01
0.445,0.445,3180.583,6682694584,2021_04_27_11_09_01
0.439,0.439,3181.022,6682694584,2021_04_27_11_09_01
0.443,0.443,3181.465,6682694584,2021_04_27_11_09_01
1.338,1.338,3182.803,6682694584,2021_04_27_11_09_01
0.442,0.442,3183.245,6682694584,2021_04_27_11_09_01
0.444,0.444,3183.689,6682694584,2021_04_27_11_09_01
0.446,0.446,3184.135,6682694584,2021_04_27_11_09_01
0.888,0.888,3185.023,6682694584,2021_04_27_11_09_01
0.449,0.449,3185.472,6682694584,2021_04_27_11_09_01
0.45,0.45,3185.922,6682694584,2021_04_27_11_09_01
0.442,0.442,3186.364,6682694584,2021_04_27_11_09_01
0.888,0.888,3187.252,6682694584,2021_04_27_11_09_01
0.447,0.447,3187.699,6682694584,2021_04_27_11_09_01
0.447,0.447,3188.146,6682694584,2021_04_27_11_09_01
0.445,0.445,3188.591,6682694584,2021_04_27_11_09_01
0.448,0.448,3189.039,6682694584,2021_04_27_11_09_01
0.443,0.443,3189.482,6682694584,2021_04_27_11_09_01
0.447,0.447,3189.929,6682694584,2021_04_27_11_09_01
0.444,0.444,3190.373,6682694584,2021_04_27_11_09_01
0.893,0.893,3191.266,6682694584,2021_04_27_11_09_01
0.447,0.447,3191.713,6682694584,2021_04_27_11_09_01
0.448,0.448,3192.161,6682694584,2021_04_27_11_09_01
0.45,0.45,3192.611,6682694584,2021_04_27_11_09_01
0.447,0.447,3193.058,6682694584,2021_04_27_11_09_01
0.453,0.453,3193.511,6682694584,2021_04_27_11_09_01
0.448,0.448,3193.959,6682694584,2021_04_27_11_09_01
0.906,0.906,3194.865,6682694584,2021_04_27_11_09_01
0.453,0.453,3195.318,6682694584,2021_04_27_11_09_01
0.911,0.911,3196.229,6682694584,2021_04_27_11_09_01
0.45,0.45,3196.679,6682694584,2021_04_27_11_09_01
0.46,0.46,3197.139,6682694584,2021_04_27_11_09_01
0.465,0.465,3197.604,6682694584,2021_04_27_11_09_01
0.46,0.46,3198.064,6682694584,2021_04_27_11_09_01
0.459,0.459,3198.523,6682694584,2021_04_27_11_09_01
0.454,0.454,3198.977,6682694584,2021_04_27_11_09_01
0.46,0.46,3199.437,6682694584,2021_04_27_11_09_01
0.451,0.451,3199.888,6682694584,2021_04_27_11_09_01
0.461,0.461,3200.349,6682694584,2021_04_27_11_09_01
0.444,0.444,3200.793,6682694584,2021_04_27_11_09_01
0.464,0.464,3201.257,6682694584,2021_04_27_11_09_01
0.451,0.451,3201.708,6682694584,2021_04_27_11_09_01
0.457,0.457,3202.165,6682694584,2021_04_27_11_09_01
0.908,0.908,3203.073,6682694584,2021_04_27_11_09_01
0.456,0.456,3203.529,6682694584,2021_04_27_11_09_01
0.45,0.45,3203.979,6682694584,2021_04_27_11_09_01
0.909,0.909,3204.888,6682694584,2021_04_27_11_09_01
0.461,0.461,3205.349,6682694584,2021_04_27_11_09_01
0.462,0.462,3205.811,6682694584,2021_04_27_11_09_01
0.462,0.462,3206.273,6682694584,2021_04_27_11_09_01
0.456,0.456,3206.729,6682694584,2021_04_27_11_09_01
0.459,0.459,3207.188,6682694584,2021_04_27_11_09_01
0.462,0.462,3207.65,6682694584,2021_04_27_11_09_01
0.461,0.461,3208.111,6682694584,2021_04_27_11_09_01
0.456,0.456,3208.567,6682694584,2021_04_27_11_09_01
0.459,0.459,3209.026,6682694584,2021_04_27_11_09_01
0.46,0.46,3209.486,6682694584,2021_04_27_11_09_01
0.454,0.454,3209.94,6682694584,2021_04_27_11_09_01
0.456,0.456,3210.396,6682694584,2021_04_27_11_09_01
0.456,0.456,3210.852,6682694584,2021_04_27_11_09_01
0.45,0.45,3211.302,6682694584,2021_04_27_11_09_01
0.456,0.456,3211.758,6682694584,2021_04_27_11_09_01
0.447,0.447,3212.205,6682694584,2021_04_27_11_09_01
0.459,0.459,3212.664,6682694584,2021_04_27_11_09_01
0.451,0.451,3213.115,6682694584,2021_04_27_11_09_01
0.45,0.45,3213.565,6682694584,2021_04_27_11_09_01
0.452,0.452,3214.017,6682694584,2021_04_27_11_09_01
0.453,0.453,3214.47,6682694584,2021_04_27_11_09_01
0.446,0.446,3214.916,6682694584,2021_04_27_11_09_01
0.901,0.901,3215.817,6682694584,2021_04_27_11_09_01
0.452,0.452,3216.269,6682694584,2021_04_27_11_09_01
0.449,0.449,3216.718,6682694584,2021_04_27_11_09_01
0.45,0.45,3217.168,6682694584,2021_04_27_11_09_01
0.452,0.452,3217.62,6682694584,2021_04_27_11_09_01
0.451,0.451,3218.071,6682694584,2021_04_27_11_09_01
0.448,0.448,3218.519,6682694584,2021_04_27_11_09_01
0.451,0.451,3218.97,6682694584,2021_04_27_11_09_01
0.448,0.448,3219.418,6682694584,2021_04_27_11_09_01
0.454,0.454,3219.872,6682694584,2021_04_27_11_09_01
0.453,0.453,3220.325,6682694584,2021_04_27_11_09_01
0.45,0.45,3220.775,6682694584,2021_04_27_11_09_01
0.452,0.452,3221.227,6682694584,2021_04_27_11_09_01
0.445,0.445,3221.672,6682694584,2021_04_27_11_09_01
0.45,0.45,3222.122,6682694584,2021_04_27_11_09_01
0.447,0.447,3222.569,6682694584,2021_04_27_11_09_01
0.446,0.446,3223.015,6682694584,2021_04_27_11_09_01
0.897,0.897,3223.912,6682694584,2021_04_27_11_09_01
0.45,0.45,3224.362,6682694584,2021_04_27_11_09_01
0.444,0.444,3224.806,6682694584,2021_04_27_11_09_01
0.448,0.448,3225.254,6682694584,2021_04_27_11_09_01
0.441,0.441,3225.695,6682694584,2021_04_27_11_09_01
0.449,0.449,3226.144,6682694584,2021_04_27_11_09_01
0.443,0.443,3226.587,6682694584,2021_04_27_11_09_01
0.449,0.449,3227.036,6682694584,2021_04_27_11_09_01
0.892,0.892,3227.928,6682694584,2021_04_27_11_09_01
0.447,0.447,3228.375,6682694584,2021_04_27_11_09_01
0.446,0.446,3228.821,6682694584,2021_04_27_11_09_01
0.447,0.447,3229.268,6682694584,2021_04_27_11_09_01
0.446,0.446,3229.714,6682694584,2021_04_27_11_09_01
0.443,0.443,3230.157,6682694584,2021_04_27_11_09_01
0.443,0.443,3230.6,6682694584,2021_04_27_11_09_01
0.448,0.448,3231.048,6682694584,2021_04_27_11_09_01
0.443,0.443,3231.491,6682694584,2021_04_27_11_09_01
0.442,0.442,3231.933,6682694584,2021_04_27_11_09_01
0.444,0.444,3232.377,6682694584,2021_04_27_11_09_01
0.439,0.439,3232.816,6682694584,2021_04_27_11_09_01
0.446,0.446,3233.262,6682694584,2021_04_27_11_09_01
0.434,0.434,3233.696,6682694584,2021_04_27_11_09_01
0.443,0.443,3234.139,6682694584,2021_04_27_11_09_01
0.439,0.439,3234.578,6682694584,2021_04_27_11_09_01
0.443,0.443,3235.021,6682694584,2021_04_27_11_09_01
0.443,0.443,3235.464,6682694584,2021_04_27_11_09_01
0.445,0.445,3235.909,6682694584,2021_04_27_11_09_01
0.438,0.438,3236.347,6682694584,2021_04_27_11_09_01
0.443,0.443,3236.79,6682694584,2021_04_27_11_09_01
0.438,0.438,3237.228,6682694584,2021_04_27_11_09_01
0.438,0.438,3237.666,6682694584,2021_04_27_11_09_01
0.44,0.44,3238.106,6682694584,2021_04_27_11_09_01
0.435,0.435,3238.541,6682694584,2021_04_27_11_09_01
0.442,0.442,3238.983,6682694584,2021_04_27_11_09_01
0.438,0.438,3239.421,6682694584,2021_04_27_11_09_01
0.438,0.438,3239.859,6682694584,2021_04_27_11_09_01
0.442,0.442,3240.301,6682694584,2021_04_27_11_09_01
0.439,0.439,3240.74,6682694584,2021_04_27_11_09_01
0.44,0.44,3241.18,6682694584,2021_04_27_11_09_01
0.442,0.442,3241.622,6682694584,2021_04_27_11_09_01
0.435,0.435,3242.057,6682694584,2021_04_27_11_09_01
0.44,0.44,3242.497,6682694584,2021_04_27_11_09_01
0.438,0.438,3242.935,6682694584,2021_04_27_11_09_01
0.436,0.436,3243.371,6682694584,2021_04_27_11_09_01
0.444,0.444,3243.815,6682694584,2021_04_27_11_09_01
0.435,0.435,3244.25,6682694584,2021_04_27_11_09_01
0.443,0.443,3244.693,6682694584,2021_04_27_11_09_01
0.436,0.436,3245.129,6682694584,2021_04_27_11_09_01
0.438,0.438,3245.567,6682694584,2021_04_27_11_09_01
0.437,0.437,3246.004,6682694584,2021_04_27_11_09_01
0.437,0.437,3246.441,6682694584,2021_04_27_11_09_01
0.438,0.438,3246.879,6682694584,2021_04_27_11_09_01
0.441,0.441,3247.32,6682694584,2021_04_27_11_09_01
0.442,0.442,3247.762,6682694584,2021_04_27_11_09_01
0.442,0.442,3248.204,6682694584,2021_04_27_11_09_01
0.443,0.443,3248.647,6682694584,2021_04_27_11_09_01
0.442,0.442,3249.089,6682694584,2021_04_27_11_09_01
0.438,0.438,3249.527,6682694584,2021_04_27_11_09_01
0.436,0.436,3249.963,6682694584,2021_04_27_11_09_01
0.442,0.442,3250.405,6682694584,2021_04_27_11_09_01
0.433,0.433,3250.838,6682694584,2021_04_27_11_09_01
0.437,0.437,3251.275,6682694584,2021_04_27_11_09_01
0.432,0.432,3251.707,6682694584,2021_04_27_11_09_01
0.43,0.43,3252.137,6682694584,2021_04_27_11_09_01
0.442,0.442,3252.579,6682694584,2021_04_27_11_09_01
0.433,0.433,3253.012,6682694584,2021_04_27_11_09_01
0.436,0.436,3253.448,6682694584,2021_04_27_11_09_01
0.435,0.435,3253.883,6682694584,2021_04_27_11_09_01
0.432,0.432,3254.315,6682694584,2021_04_27_11_09_01
0.433,0.433,3254.748,6682694584,2021_04_27_11_09_01
0.435,0.435,3255.183,6682694584,2021_04_27_11_09_01
0.434,0.434,3255.617,6682694584,2021_04_27_11_09_01
1.292,1.292,3256.909,6682694584,2021_04_27_11_09_01
0.438,0.438,3257.347,6682694584,2021_04_27_11_09_01
0.427,0.427,3257.774,6682694584,2021_04_27_11_09_01
0.437,0.437,3258.211,6682694584,2021_04_27_11_09_01
0.43,0.43,3258.641,6682694584,2021_04_27_11_09_01
0.437,0.437,3259.078,6682694584,2021_04_27_11_09_01
0.425,0.425,3259.503,6682694584,2021_04_27_11_09_01
0.433,0.433,3259.936,6682694584,2021_04_27_11_09_01
0.859,0.859,3260.795,6682694584,2021_04_27_11_09_01
0.427,0.427,3261.222,6682694584,2021_04_27_11_09_01
0.433,0.433,3261.655,6682694584,2021_04_27_11_09_01
0.431,0.431,3262.086,6682694584,2021_04_27_11_09_01
0.433,0.433,3262.519,6682694584,2021_04_27_11_09_01
0.43,0.43,3262.949,6682694584,2021_04_27_11_09_01
0.432,0.432,3263.381,6682694584,2021_04_27_11_09_01
0.429,0.429,3263.81,6682694584,2021_04_27_11_09_01
0.428,0.428,3264.238,6682694584,2021_04_27_11_09_01
0.43,0.43,3264.668,6682694584,2021_04_27_11_09_01
0.425,0.425,3265.093,6682694584,2021_04_27_11_09_01
0.856,0.856,3265.949,6682694584,2021_04_27_11_09_01
0.425,0.425,3266.374,6682694584,2021_04_27_11_09_01
0.427,0.427,3266.801,6682694584,2021_04_27_11_09_01
0.429,0.429,3267.23,6682694584,2021_04_27_11_09_01
0.426,0.426,3267.656,6682694584,2021_04_27_11_09_01
0.428,0.428,3268.084,6682694584,2021_04_27_11_09_01
0.436,0.436,3268.52,6682694584,2021_04_27_11_09_01
0.432,0.432,3268.952,6682694584,2021_04_27_11_09_01
0.433,0.433,3269.385,6682694584,2021_04_27_11_09_01
0.428,0.428,3269.813,6682694584,2021_04_27_11_09_01
0.438,0.438,3270.251,6682694584,2021_04_27_11_09_01
0.431,0.431,3270.682,6682694584,2021_04_27_11_09_01
0.438,0.438,3271.12,6682694584,2021_04_27_11_09_01
0.428,0.428,3271.548,6682694584,2021_04_27_11_09_01
0.43,0.43,3271.978,6682694584,2021_04_27_11_09_01
0.436,0.436,3272.414,6682694584,2021_04_27_11_09_01
0.429,0.429,3272.843,6682694584,2021_04_27_11_09_01
0.428,0.428,3273.271,6682694584,2021_04_27_11_09_01
0.431,0.431,3273.702,6682694584,2021_04_27_11_09_01
0.429,0.429,3274.131,6682694584,2021_04_27_11_09_01
0.43,0.43,3274.561,6682694584,2021_04_27_11_09_01
0.43,0.43,3274.991,6682694584,2021_04_27_11_09_01
0.429,0.429,3275.42,6682694584,2021_04_27_11_09_01
0.429,0.429,3275.849,6682694584,2021_04_27_11_09_01
0.428,0.428,3276.277,6682694584,2021_04_27_11_09_01
0.432,0.432,3276.709,6682694584,2021_04_27_11_09_01
0.428,0.428,3277.137,6682694584,2021_04_27_11_09_01
0.43,0.43,3277.567,6682694584,2021_04_27_11_09_01
0.427,0.427,3277.994,6682694584,2021_04_27_11_09_01
0.429,0.429,3278.423,6682694584,2021_04_27_11_09_01
0.426,0.426,3278.849,6682694584,2021_04_27_11_09_01
0.432,0.432,3279.281,6682694584,2021_04_27_11_09_01
0.428,0.428,3279.709,6682694584,2021_04_27_11_09_01
0.427,0.427,3280.136,6682694584,2021_04_27_11_09_01
0.428,0.428,3280.564,6682694584,2021_04_27_11_09_01
0.426,0.426,3280.99,6682694584,2021_04_27_11_09_01
0.426,0.426,3281.416,6682694584,2021_04_27_11_09_01
0.422,0.422,3281.838,6682694584,2021_04_27_11_09_01
0.427,0.427,3282.265,6682694584,2021_04_27_11_09_01
0.422,0.422,3282.687,6682694584,2021_04_27_11_09_01
0.425,0.425,3283.112,6682694584,2021_04_27_11_09_01
0.422,0.422,3283.534,6682694584,2021_04_27_11_09_01
0.422,0.422,3283.956,6682694584,2021_04_27_11_09_01
0.427,0.427,3284.383,6682694584,2021_04_27_11_09_01
0.423,0.423,3284.806,6682694584,2021_04_27_11_09_01
0.422,0.422,3285.228,6682694584,2021_04_27_11_09_01
0.427,0.427,3285.655,6682694584,2021_04_27_11_09_01
0.42,0.42,3286.075,6682694584,2021_04_27_11_09_01
0.422,0.422,3286.497,6682694584,2021_04_27_11_09_01
0.844,0.844,3287.341,6682694584,2021_04_27_11_09_01
0.422,0.422,3287.763,6682694584,2021_04_27_11_09_01
0.844,0.844,3288.607,6682694584,2021_04_27_11_09_01
0.42,0.42,3289.027,6682694584,2021_04_27_11_09_01
0.419,0.419,3289.446,6682694584,2021_04_27_11_09_01
0.426,0.426,3289.872,6682694584,2021_04_27_11_09_01
0.422,0.422,3290.294,6682694584,2021_04_27_11_09_01
0.845,0.845,3291.139,6682694584,2021_04_27_11_09_01
0.426,0.426,3291.565,6682694584,2021_04_27_11_09_01
0.846,0.846,3292.411,6682694584,2021_04_27_11_09_01
0.424,0.424,3292.835,6682694584,2021_04_27_11_09_01
0.422,0.422,3293.257,6682694584,2021_04_27_11_09_01
0.43,0.43,3293.687,6682694584,2021_04_27_11_09_01
0.424,0.424,3294.111,6682694584,2021_04_27_11_09_01
0.422,0.422,3294.533,6682694584,2021_04_27_11_09_01
0.855,0.855,3295.388,6682694584,2021_04_27_11_09_01
0.424,0.424,3295.812,6682694584,2021_04_27_11_09_01
0.428,0.428,3296.24,6682694584,2021_04_27_11_09_01
0.431,0.431,3296.671,6682694584,2021_04_27_11_09_01
0.426,0.426,3297.097,6682694584,2021_04_27_11_09_01
0.426,0.426,3297.523,6682694584,2021_04_27_11_09_01
0.436,0.436,3297.959,6682694584,2021_04_27_11_09_01
0.424,0.424,3298.383,6682694584,2021_04_27_11_09_01
0.43,0.43,3298.813,6682694584,2021_04_27_11_09_01
0.431,0.431,3299.244,6682694584,2021_04_27_11_09_01
0.431,0.431,3299.675,6682694584,2021_04_27_11_09_01
0.863,0.863,3300.538,6682694584,2021_04_27_11_09_01
0.434,0.434,3300.972,6682694584,2021_04_27_11_09_01
0.429,0.429,3301.401,6682694584,2021_04_27_11_09_01
0.431,0.431,3301.832,6682694584,2021_04_27_11_09_01
0.43,0.43,3302.262,6682694584,2021_04_27_11_09_01
0.432,0.432,3302.694,6682694584,2021_04_27_11_09_01
0.429,0.429,3303.123,6682694584,2021_04_27_11_09_01
0.43,0.43,3303.553,6682694584,2021_04_27_11_09_01
0.43,0.43,3303.983,6682694584,2021_04_27_11_09_01
0.431,0.431,3304.414,6682694584,2021_04_27_11_09_01
0.43,0.43,3304.844,6682694584,2021_04_27_11_09_01
0.429,0.429,3305.273,6682694584,2021_04_27_11_09_01
0.432,0.432,3305.705,6682694584,2021_04_27_11_09_01
