time,rr,time_sec,key,time_created
0.39,0.39,2696.183,7606870377,2021_10_05_07_59_11
0.393,0.393,2696.576,7606870377,2021_10_05_07_59_11
0.396,0.396,2696.972,7606870377,2021_10_05_07_59_11
0.394,0.394,2697.366,7606870377,2021_10_05_07_59_11
0.389,0.389,2697.755,7606870377,2021_10_05_07_59_11
0.389,0.389,2698.1440000000002,7606870377,2021_10_05_07_59_11
1.174,1.174,2699.318,7606870377,2021_10_05_07_59_11
0.271,0.271,2699.589,7606870377,2021_10_05_07_59_11
0.522,0.522,2700.111,7606870377,2021_10_05_07_59_11
0.391,0.391,2700.502,7606870377,2021_10_05_07_59_11
0.397,0.397,2700.899,7606870377,2021_10_05_07_59_11
0.385,0.385,2701.284,7606870377,2021_10_05_07_59_11
0.385,0.385,2701.669,7606870377,2021_10_05_07_59_11
0.388,0.388,2702.0570000000002,7606870377,2021_10_05_07_59_11
0.395,0.395,2702.452,7606870377,2021_10_05_07_59_11
0.384,0.384,2702.8360000000002,7606870377,2021_10_05_07_59_11
0.391,0.391,2703.227,7606870377,2021_10_05_07_59_11
0.393,0.393,2703.62,7606870377,2021_10_05_07_59_11
0.398,0.398,2704.018,7606870377,2021_10_05_07_59_11
0.395,0.395,2704.413,7606870377,2021_10_05_07_59_11
0.79,0.79,2705.203,7606870377,2021_10_05_07_59_11
0.385,0.385,2705.588,7606870377,2021_10_05_07_59_11
0.381,0.381,2705.969,7606870377,2021_10_05_07_59_11
0.389,0.389,2706.358,7606870377,2021_10_05_07_59_11
0.395,0.395,2706.753,7606870377,2021_10_05_07_59_11
0.767,0.767,2707.52,7606870377,2021_10_05_07_59_11
0.389,0.389,2707.909,7606870377,2021_10_05_07_59_11
0.391,0.391,2708.3,7606870377,2021_10_05_07_59_11
0.777,0.777,2709.077,7606870377,2021_10_05_07_59_11
0.401,0.401,2709.478,7606870377,2021_10_05_07_59_11
0.401,0.401,2709.879,7606870377,2021_10_05_07_59_11
0.389,0.389,2710.268,7606870377,2021_10_05_07_59_11
0.379,0.379,2710.647,7606870377,2021_10_05_07_59_11
0.394,0.394,2711.041,7606870377,2021_10_05_07_59_11
0.384,0.384,2711.425,7606870377,2021_10_05_07_59_11
0.808,0.808,2712.233,7606870377,2021_10_05_07_59_11
0.395,0.395,2712.628,7606870377,2021_10_05_07_59_11
0.384,0.384,2713.012,7606870377,2021_10_05_07_59_11
0.392,0.392,2713.404,7606870377,2021_10_05_07_59_11
0.394,0.394,2713.7980000000002,7606870377,2021_10_05_07_59_11
0.389,0.389,2714.187,7606870377,2021_10_05_07_59_11
0.777,0.777,2714.964,7606870377,2021_10_05_07_59_11
0.797,0.797,2715.761,7606870377,2021_10_05_07_59_11
0.405,0.405,2716.166,7606870377,2021_10_05_07_59_11
0.396,0.396,2716.562,7606870377,2021_10_05_07_59_11
0.384,0.384,2716.946,7606870377,2021_10_05_07_59_11
0.381,0.381,2717.327,7606870377,2021_10_05_07_59_11
0.78,0.78,2718.107,7606870377,2021_10_05_07_59_11
0.392,0.392,2718.4990000000003,7606870377,2021_10_05_07_59_11
0.406,0.406,2718.905,7606870377,2021_10_05_07_59_11
0.399,0.399,2719.304,7606870377,2021_10_05_07_59_11
0.391,0.391,2719.695,7606870377,2021_10_05_07_59_11
0.391,0.391,2720.0860000000002,7606870377,2021_10_05_07_59_11
0.776,0.776,2720.862,7606870377,2021_10_05_07_59_11
0.387,0.387,2721.2490000000003,7606870377,2021_10_05_07_59_11
0.38,0.38,2721.629,7606870377,2021_10_05_07_59_11
0.385,0.385,2722.014,7606870377,2021_10_05_07_59_11
0.395,0.395,2722.409,7606870377,2021_10_05_07_59_11
0.38,0.38,2722.789,7606870377,2021_10_05_07_59_11
0.392,0.392,2723.181,7606870377,2021_10_05_07_59_11
0.387,0.387,2723.568,7606870377,2021_10_05_07_59_11
0.386,0.386,2723.954,7606870377,2021_10_05_07_59_11
0.404,0.404,2724.358,7606870377,2021_10_05_07_59_11
0.396,0.396,2724.754,7606870377,2021_10_05_07_59_11
0.388,0.388,2725.1420000000003,7606870377,2021_10_05_07_59_11
0.371,0.371,2725.513,7606870377,2021_10_05_07_59_11
0.397,0.397,2725.91,7606870377,2021_10_05_07_59_11
0.384,0.384,2726.294,7606870377,2021_10_05_07_59_11
0.381,0.381,2726.675,7606870377,2021_10_05_07_59_11
0.387,0.387,2727.062,7606870377,2021_10_05_07_59_11
0.387,0.387,2727.449,7606870377,2021_10_05_07_59_11
0.377,0.377,2727.826,7606870377,2021_10_05_07_59_11
0.793,0.793,2728.619,7606870377,2021_10_05_07_59_11
0.383,0.383,2729.002,7606870377,2021_10_05_07_59_11
0.391,0.391,2729.393,7606870377,2021_10_05_07_59_11
0.379,0.379,2729.772,7606870377,2021_10_05_07_59_11
0.384,0.384,2730.156,7606870377,2021_10_05_07_59_11
0.38,0.38,2730.536,7606870377,2021_10_05_07_59_11
0.385,0.385,2730.9210000000003,7606870377,2021_10_05_07_59_11
0.381,0.381,2731.302,7606870377,2021_10_05_07_59_11
0.78,0.78,2732.082,7606870377,2021_10_05_07_59_11
0.399,0.399,2732.481,7606870377,2021_10_05_07_59_11
0.392,0.392,2732.873,7606870377,2021_10_05_07_59_11
0.39,0.39,2733.263,7606870377,2021_10_05_07_59_11
0.391,0.391,2733.654,7606870377,2021_10_05_07_59_11
0.38,0.38,2734.034,7606870377,2021_10_05_07_59_11
0.384,0.384,2734.418,7606870377,2021_10_05_07_59_11
0.382,0.382,2734.8,7606870377,2021_10_05_07_59_11
0.38,0.38,2735.18,7606870377,2021_10_05_07_59_11
0.77,0.77,2735.9500000000003,7606870377,2021_10_05_07_59_11
0.382,0.382,2736.332,7606870377,2021_10_05_07_59_11
0.756,0.756,2737.088,7606870377,2021_10_05_07_59_11
1.551,1.551,2738.639,7606870377,2021_10_05_07_59_11
0.387,0.387,2739.026,7606870377,2021_10_05_07_59_11
0.38,0.38,2739.406,7606870377,2021_10_05_07_59_11
0.381,0.381,2739.7870000000003,7606870377,2021_10_05_07_59_11
0.387,0.387,2740.174,7606870377,2021_10_05_07_59_11
0.377,0.377,2740.551,7606870377,2021_10_05_07_59_11
0.372,0.372,2740.9230000000002,7606870377,2021_10_05_07_59_11
0.378,0.378,2741.301,7606870377,2021_10_05_07_59_11
0.388,0.388,2741.689,7606870377,2021_10_05_07_59_11
0.378,0.378,2742.067,7606870377,2021_10_05_07_59_11
0.374,0.374,2742.4410000000003,7606870377,2021_10_05_07_59_11
0.379,0.379,2742.82,7606870377,2021_10_05_07_59_11
0.77,0.77,2743.59,7606870377,2021_10_05_07_59_11
0.389,0.389,2743.9790000000003,7606870377,2021_10_05_07_59_11
0.382,0.382,2744.361,7606870377,2021_10_05_07_59_11
0.78,0.78,2745.141,7606870377,2021_10_05_07_59_11
0.383,0.383,2745.524,7606870377,2021_10_05_07_59_11
0.384,0.384,2745.908,7606870377,2021_10_05_07_59_11
0.375,0.375,2746.283,7606870377,2021_10_05_07_59_11
0.751,0.751,2747.034,7606870377,2021_10_05_07_59_11
0.387,0.387,2747.4210000000003,7606870377,2021_10_05_07_59_11
0.378,0.378,2747.799,7606870377,2021_10_05_07_59_11
0.376,0.376,2748.175,7606870377,2021_10_05_07_59_11
0.375,0.375,2748.55,7606870377,2021_10_05_07_59_11
0.382,0.382,2748.9320000000002,7606870377,2021_10_05_07_59_11
0.373,0.373,2749.305,7606870377,2021_10_05_07_59_11
0.376,0.376,2749.681,7606870377,2021_10_05_07_59_11
0.384,0.384,2750.065,7606870377,2021_10_05_07_59_11
0.386,0.386,2750.451,7606870377,2021_10_05_07_59_11
0.38,0.38,2750.831,7606870377,2021_10_05_07_59_11
0.782,0.782,2751.6130000000003,7606870377,2021_10_05_07_59_11
0.388,0.388,2752.001,7606870377,2021_10_05_07_59_11
0.385,0.385,2752.386,7606870377,2021_10_05_07_59_11
0.379,0.379,2752.765,7606870377,2021_10_05_07_59_11
0.386,0.386,2753.151,7606870377,2021_10_05_07_59_11
0.385,0.385,2753.536,7606870377,2021_10_05_07_59_11
0.758,0.758,2754.294,7606870377,2021_10_05_07_59_11
0.386,0.386,2754.68,7606870377,2021_10_05_07_59_11
0.377,0.377,2755.0570000000002,7606870377,2021_10_05_07_59_11
0.381,0.381,2755.438,7606870377,2021_10_05_07_59_11
0.377,0.377,2755.815,7606870377,2021_10_05_07_59_11
0.377,0.377,2756.192,7606870377,2021_10_05_07_59_11
0.385,0.385,2756.577,7606870377,2021_10_05_07_59_11
0.786,0.786,2757.3630000000003,7606870377,2021_10_05_07_59_11
0.392,0.392,2757.755,7606870377,2021_10_05_07_59_11
0.389,0.389,2758.1440000000002,7606870377,2021_10_05_07_59_11
0.38,0.38,2758.524,7606870377,2021_10_05_07_59_11
0.378,0.378,2758.902,7606870377,2021_10_05_07_59_11
0.772,0.772,2759.674,7606870377,2021_10_05_07_59_11
0.38,0.38,2760.054,7606870377,2021_10_05_07_59_11
0.384,0.384,2760.438,7606870377,2021_10_05_07_59_11
0.38,0.38,2760.818,7606870377,2021_10_05_07_59_11
0.377,0.377,2761.195,7606870377,2021_10_05_07_59_11
0.382,0.382,2761.577,7606870377,2021_10_05_07_59_11
0.394,0.394,2761.971,7606870377,2021_10_05_07_59_11
0.381,0.381,2762.352,7606870377,2021_10_05_07_59_11
0.792,0.792,2763.1440000000002,7606870377,2021_10_05_07_59_11
0.388,0.388,2763.532,7606870377,2021_10_05_07_59_11
0.38,0.38,2763.9120000000003,7606870377,2021_10_05_07_59_11
0.385,0.385,2764.297,7606870377,2021_10_05_07_59_11
0.387,0.387,2764.684,7606870377,2021_10_05_07_59_11
0.387,0.387,2765.071,7606870377,2021_10_05_07_59_11
0.379,0.379,2765.4500000000003,7606870377,2021_10_05_07_59_11
0.77,0.77,2766.2200000000003,7606870377,2021_10_05_07_59_11
0.773,0.773,2766.993,7606870377,2021_10_05_07_59_11
0.395,0.395,2767.388,7606870377,2021_10_05_07_59_11
0.398,0.398,2767.786,7606870377,2021_10_05_07_59_11
0.393,0.393,2768.179,7606870377,2021_10_05_07_59_11
0.77,0.77,2768.949,7606870377,2021_10_05_07_59_11
0.385,0.385,2769.334,7606870377,2021_10_05_07_59_11
0.381,0.381,2769.715,7606870377,2021_10_05_07_59_11
0.384,0.384,2770.099,7606870377,2021_10_05_07_59_11
0.395,0.395,2770.494,7606870377,2021_10_05_07_59_11
0.383,0.383,2770.877,7606870377,2021_10_05_07_59_11
0.38,0.38,2771.257,7606870377,2021_10_05_07_59_11
0.385,0.385,2771.6420000000003,7606870377,2021_10_05_07_59_11
0.785,0.785,2772.427,7606870377,2021_10_05_07_59_11
0.402,0.402,2772.829,7606870377,2021_10_05_07_59_11
0.395,0.395,2773.224,7606870377,2021_10_05_07_59_11
0.386,0.386,2773.61,7606870377,2021_10_05_07_59_11
0.39,0.39,2774,7606870377,2021_10_05_07_59_11
0.388,0.388,2774.388,7606870377,2021_10_05_07_59_11
0.393,0.393,2774.781,7606870377,2021_10_05_07_59_11
0.383,0.383,2775.164,7606870377,2021_10_05_07_59_11
0.391,0.391,2775.555,7606870377,2021_10_05_07_59_11
0.385,0.385,2775.94,7606870377,2021_10_05_07_59_11
0.398,0.398,2776.338,7606870377,2021_10_05_07_59_11
0.391,0.391,2776.7290000000003,7606870377,2021_10_05_07_59_11
0.396,0.396,2777.125,7606870377,2021_10_05_07_59_11
0.404,0.404,2777.529,7606870377,2021_10_05_07_59_11
0.384,0.384,2777.913,7606870377,2021_10_05_07_59_11
0.395,0.395,2778.308,7606870377,2021_10_05_07_59_11
0.387,0.387,2778.695,7606870377,2021_10_05_07_59_11
0.384,0.384,2779.079,7606870377,2021_10_05_07_59_11
0.392,0.392,2779.471,7606870377,2021_10_05_07_59_11
0.393,0.393,2779.864,7606870377,2021_10_05_07_59_11
0.385,0.385,2780.2490000000003,7606870377,2021_10_05_07_59_11
0.797,0.797,2781.0460000000003,7606870377,2021_10_05_07_59_11
0.395,0.395,2781.4410000000003,7606870377,2021_10_05_07_59_11
0.386,0.386,2781.827,7606870377,2021_10_05_07_59_11
0.783,0.783,2782.61,7606870377,2021_10_05_07_59_11
0.389,0.389,2782.9990000000003,7606870377,2021_10_05_07_59_11
0.386,0.386,2783.385,7606870377,2021_10_05_07_59_11
0.385,0.385,2783.77,7606870377,2021_10_05_07_59_11
0.393,0.393,2784.163,7606870377,2021_10_05_07_59_11
0.389,0.389,2784.552,7606870377,2021_10_05_07_59_11
0.798,0.798,2785.35,7606870377,2021_10_05_07_59_11
0.394,0.394,2785.744,7606870377,2021_10_05_07_59_11
0.395,0.395,2786.139,7606870377,2021_10_05_07_59_11
0.387,0.387,2786.526,7606870377,2021_10_05_07_59_11
0.392,0.392,2786.918,7606870377,2021_10_05_07_59_11
0.385,0.385,2787.303,7606870377,2021_10_05_07_59_11
0.382,0.382,2787.685,7606870377,2021_10_05_07_59_11
0.388,0.388,2788.073,7606870377,2021_10_05_07_59_11
0.392,0.392,2788.465,7606870377,2021_10_05_07_59_11
0.385,0.385,2788.85,7606870377,2021_10_05_07_59_11
0.382,0.382,2789.232,7606870377,2021_10_05_07_59_11
0.388,0.388,2789.62,7606870377,2021_10_05_07_59_11
0.398,0.398,2790.018,7606870377,2021_10_05_07_59_11
0.386,0.386,2790.404,7606870377,2021_10_05_07_59_11
0.399,0.399,2790.803,7606870377,2021_10_05_07_59_11
0.391,0.391,2791.194,7606870377,2021_10_05_07_59_11
0.375,0.375,2791.569,7606870377,2021_10_05_07_59_11
0.391,0.391,2791.96,7606870377,2021_10_05_07_59_11
0.387,0.387,2792.347,7606870377,2021_10_05_07_59_11
0.383,0.383,2792.73,7606870377,2021_10_05_07_59_11
0.383,0.383,2793.1130000000003,7606870377,2021_10_05_07_59_11
0.388,0.388,2793.501,7606870377,2021_10_05_07_59_11
0.383,0.383,2793.884,7606870377,2021_10_05_07_59_11
0.778,0.778,2794.6620000000003,7606870377,2021_10_05_07_59_11
0.397,0.397,2795.059,7606870377,2021_10_05_07_59_11
0.39,0.39,2795.449,7606870377,2021_10_05_07_59_11
0.387,0.387,2795.8360000000002,7606870377,2021_10_05_07_59_11
0.389,0.389,2796.225,7606870377,2021_10_05_07_59_11
0.379,0.379,2796.6040000000003,7606870377,2021_10_05_07_59_11
0.378,0.378,2796.982,7606870377,2021_10_05_07_59_11
0.38,0.38,2797.362,7606870377,2021_10_05_07_59_11
0.39,0.39,2797.752,7606870377,2021_10_05_07_59_11
0.379,0.379,2798.131,7606870377,2021_10_05_07_59_11
0.378,0.378,2798.509,7606870377,2021_10_05_07_59_11
0.382,0.382,2798.891,7606870377,2021_10_05_07_59_11
0.772,0.772,2799.663,7606870377,2021_10_05_07_59_11
0.782,0.782,2800.445,7606870377,2021_10_05_07_59_11
0.387,0.387,2800.832,7606870377,2021_10_05_07_59_11
0.384,0.384,2801.216,7606870377,2021_10_05_07_59_11
0.388,0.388,2801.6040000000003,7606870377,2021_10_05_07_59_11
0.378,0.378,2801.982,7606870377,2021_10_05_07_59_11
0.38,0.38,2802.362,7606870377,2021_10_05_07_59_11
0.378,0.378,2802.7400000000002,7606870377,2021_10_05_07_59_11
0.377,0.377,2803.117,7606870377,2021_10_05_07_59_11
0.39,0.39,2803.507,7606870377,2021_10_05_07_59_11
0.752,0.752,2804.259,7606870377,2021_10_05_07_59_11
0.765,0.765,2805.024,7606870377,2021_10_05_07_59_11
0.377,0.377,2805.401,7606870377,2021_10_05_07_59_11
0.38,0.38,2805.781,7606870377,2021_10_05_07_59_11
0.38,0.38,2806.161,7606870377,2021_10_05_07_59_11
0.774,0.774,2806.935,7606870377,2021_10_05_07_59_11
0.393,0.393,2807.328,7606870377,2021_10_05_07_59_11
0.395,0.395,2807.723,7606870377,2021_10_05_07_59_11
0.386,0.386,2808.109,7606870377,2021_10_05_07_59_11
0.377,0.377,2808.486,7606870377,2021_10_05_07_59_11
0.769,0.769,2809.255,7606870377,2021_10_05_07_59_11
0.383,0.383,2809.638,7606870377,2021_10_05_07_59_11
0.375,0.375,2810.013,7606870377,2021_10_05_07_59_11
0.385,0.385,2810.398,7606870377,2021_10_05_07_59_11
0.39,0.39,2810.788,7606870377,2021_10_05_07_59_11
0.378,0.378,2811.166,7606870377,2021_10_05_07_59_11
0.381,0.381,2811.547,7606870377,2021_10_05_07_59_11
0.383,0.383,2811.93,7606870377,2021_10_05_07_59_11
0.391,0.391,2812.321,7606870377,2021_10_05_07_59_11
0.384,0.384,2812.705,7606870377,2021_10_05_07_59_11
0.777,0.777,2813.482,7606870377,2021_10_05_07_59_11
0.396,0.396,2813.878,7606870377,2021_10_05_07_59_11
0.386,0.386,2814.264,7606870377,2021_10_05_07_59_11
0.383,0.383,2814.647,7606870377,2021_10_05_07_59_11
0.388,0.388,2815.035,7606870377,2021_10_05_07_59_11
0.382,0.382,2815.417,7606870377,2021_10_05_07_59_11
0.377,0.377,2815.794,7606870377,2021_10_05_07_59_11
0.379,0.379,2816.1730000000002,7606870377,2021_10_05_07_59_11
0.393,0.393,2816.5660000000003,7606870377,2021_10_05_07_59_11
0.381,0.381,2816.947,7606870377,2021_10_05_07_59_11
0.379,0.379,2817.326,7606870377,2021_10_05_07_59_11
0.379,0.379,2817.705,7606870377,2021_10_05_07_59_11
0.769,0.769,2818.474,7606870377,2021_10_05_07_59_11
0.39,0.39,2818.864,7606870377,2021_10_05_07_59_11
0.388,0.388,2819.252,7606870377,2021_10_05_07_59_11
0.396,0.396,2819.648,7606870377,2021_10_05_07_59_11
0.392,0.392,2820.04,7606870377,2021_10_05_07_59_11
0.382,0.382,2820.422,7606870377,2021_10_05_07_59_11
0.409,0.409,2820.831,7606870377,2021_10_05_07_59_11
0.39,0.39,2821.221,7606870377,2021_10_05_07_59_11
0.383,0.383,2821.6040000000003,7606870377,2021_10_05_07_59_11
0.385,0.385,2821.989,7606870377,2021_10_05_07_59_11
0.398,0.398,2822.387,7606870377,2021_10_05_07_59_11
0.385,0.385,2822.772,7606870377,2021_10_05_07_59_11
0.388,0.388,2823.16,7606870377,2021_10_05_07_59_11
1.571,1.571,2824.731,7606870377,2021_10_05_07_59_11
0.402,0.402,2825.1330000000003,7606870377,2021_10_05_07_59_11
0.387,0.387,2825.52,7606870377,2021_10_05_07_59_11
0.383,0.383,2825.9030000000002,7606870377,2021_10_05_07_59_11
0.389,0.389,2826.292,7606870377,2021_10_05_07_59_11
0.391,0.391,2826.683,7606870377,2021_10_05_07_59_11
0.379,0.379,2827.062,7606870377,2021_10_05_07_59_11
0.389,0.389,2827.451,7606870377,2021_10_05_07_59_11
0.387,0.387,2827.838,7606870377,2021_10_05_07_59_11
0.782,0.782,2828.62,7606870377,2021_10_05_07_59_11
0.397,0.397,2829.0170000000003,7606870377,2021_10_05_07_59_11
0.4,0.4,2829.417,7606870377,2021_10_05_07_59_11
0.391,0.391,2829.808,7606870377,2021_10_05_07_59_11
0.387,0.387,2830.195,7606870377,2021_10_05_07_59_11
0.377,0.377,2830.572,7606870377,2021_10_05_07_59_11
0.396,0.396,2830.968,7606870377,2021_10_05_07_59_11
0.386,0.386,2831.3540000000003,7606870377,2021_10_05_07_59_11
0.378,0.378,2831.732,7606870377,2021_10_05_07_59_11
0.384,0.384,2832.116,7606870377,2021_10_05_07_59_11
0.394,0.394,2832.51,7606870377,2021_10_05_07_59_11
0.375,0.375,2832.885,7606870377,2021_10_05_07_59_11
0.39,0.39,2833.275,7606870377,2021_10_05_07_59_11
0.387,0.387,2833.6620000000003,7606870377,2021_10_05_07_59_11
1.172,1.172,2834.8340000000003,7606870377,2021_10_05_07_59_11
0.391,0.391,2835.225,7606870377,2021_10_05_07_59_11
0.384,0.384,2835.609,7606870377,2021_10_05_07_59_11
0.393,0.393,2836.002,7606870377,2021_10_05_07_59_11
0.384,0.384,2836.386,7606870377,2021_10_05_07_59_11
0.38,0.38,2836.766,7606870377,2021_10_05_07_59_11
0.385,0.385,2837.151,7606870377,2021_10_05_07_59_11
0.393,0.393,2837.544,7606870377,2021_10_05_07_59_11
0.38,0.38,2837.924,7606870377,2021_10_05_07_59_11
0.38,0.38,2838.304,7606870377,2021_10_05_07_59_11
0.389,0.389,2838.693,7606870377,2021_10_05_07_59_11
0.387,0.387,2839.08,7606870377,2021_10_05_07_59_11
0.383,0.383,2839.463,7606870377,2021_10_05_07_59_11
0.397,0.397,2839.86,7606870377,2021_10_05_07_59_11
0.775,0.775,2840.635,7606870377,2021_10_05_07_59_11
0.398,0.398,2841.033,7606870377,2021_10_05_07_59_11
0.394,0.394,2841.427,7606870377,2021_10_05_07_59_11
0.389,0.389,2841.8160000000003,7606870377,2021_10_05_07_59_11
0.376,0.376,2842.192,7606870377,2021_10_05_07_59_11
0.399,0.399,2842.591,7606870377,2021_10_05_07_59_11
0.389,0.389,2842.98,7606870377,2021_10_05_07_59_11
0.382,0.382,2843.362,7606870377,2021_10_05_07_59_11
0.783,0.783,2844.145,7606870377,2021_10_05_07_59_11
1.166,1.166,2845.311,7606870377,2021_10_05_07_59_11
0.307,0.307,2845.618,7606870377,2021_10_05_07_59_11
0.486,0.486,2846.1040000000003,7606870377,2021_10_05_07_59_11
0.401,0.401,2846.505,7606870377,2021_10_05_07_59_11
0.399,0.399,2846.904,7606870377,2021_10_05_07_59_11
0.397,0.397,2847.301,7606870377,2021_10_05_07_59_11
0.388,0.388,2847.689,7606870377,2021_10_05_07_59_11
0.392,0.392,2848.081,7606870377,2021_10_05_07_59_11
0.398,0.398,2848.4790000000003,7606870377,2021_10_05_07_59_11
0.389,0.389,2848.868,7606870377,2021_10_05_07_59_11
0.781,0.781,2849.649,7606870377,2021_10_05_07_59_11
0.394,0.394,2850.043,7606870377,2021_10_05_07_59_11
0.389,0.389,2850.4320000000002,7606870377,2021_10_05_07_59_11
0.398,0.398,2850.83,7606870377,2021_10_05_07_59_11
0.4,0.4,2851.23,7606870377,2021_10_05_07_59_11
0.402,0.402,2851.632,7606870377,2021_10_05_07_59_11
0.398,0.398,2852.03,7606870377,2021_10_05_07_59_11
0.395,0.395,2852.425,7606870377,2021_10_05_07_59_11
0.396,0.396,2852.821,7606870377,2021_10_05_07_59_11
0.391,0.391,2853.212,7606870377,2021_10_05_07_59_11
0.389,0.389,2853.601,7606870377,2021_10_05_07_59_11
0.392,0.392,2853.993,7606870377,2021_10_05_07_59_11
0.397,0.397,2854.39,7606870377,2021_10_05_07_59_11
0.391,0.391,2854.781,7606870377,2021_10_05_07_59_11
0.387,0.387,2855.168,7606870377,2021_10_05_07_59_11
0.389,0.389,2855.5570000000002,7606870377,2021_10_05_07_59_11
0.406,0.406,2855.963,7606870377,2021_10_05_07_59_11
0.384,0.384,2856.347,7606870377,2021_10_05_07_59_11
0.402,0.402,2856.7490000000003,7606870377,2021_10_05_07_59_11
0.392,0.392,2857.141,7606870377,2021_10_05_07_59_11
0.399,0.399,2857.54,7606870377,2021_10_05_07_59_11
0.411,0.411,2857.951,7606870377,2021_10_05_07_59_11
0.401,0.401,2858.352,7606870377,2021_10_05_07_59_11
0.395,0.395,2858.747,7606870377,2021_10_05_07_59_11
0.39,0.39,2859.137,7606870377,2021_10_05_07_59_11
0.405,0.405,2859.542,7606870377,2021_10_05_07_59_11
0.397,0.397,2859.939,7606870377,2021_10_05_07_59_11
0.414,0.414,2860.353,7606870377,2021_10_05_07_59_11
0.404,0.404,2860.757,7606870377,2021_10_05_07_59_11
0.398,0.398,2861.155,7606870377,2021_10_05_07_59_11
0.387,0.387,2861.542,7606870377,2021_10_05_07_59_11
0.394,0.394,2861.936,7606870377,2021_10_05_07_59_11
0.4,0.4,2862.3360000000002,7606870377,2021_10_05_07_59_11
0.39,0.39,2862.726,7606870377,2021_10_05_07_59_11
0.815,0.815,2863.541,7606870377,2021_10_05_07_59_11
0.404,0.404,2863.945,7606870377,2021_10_05_07_59_11
0.391,0.391,2864.3360000000002,7606870377,2021_10_05_07_59_11
0.391,0.391,2864.727,7606870377,2021_10_05_07_59_11
0.401,0.401,2865.128,7606870377,2021_10_05_07_59_11
0.392,0.392,2865.52,7606870377,2021_10_05_07_59_11
0.788,0.788,2866.308,7606870377,2021_10_05_07_59_11
0.404,0.404,2866.712,7606870377,2021_10_05_07_59_11
1.201,1.201,2867.913,7606870377,2021_10_05_07_59_11
0.391,0.391,2868.304,7606870377,2021_10_05_07_59_11
0.393,0.393,2868.697,7606870377,2021_10_05_07_59_11
0.394,0.394,2869.091,7606870377,2021_10_05_07_59_11
0.816,0.816,2869.907,7606870377,2021_10_05_07_59_11
0.411,0.411,2870.318,7606870377,2021_10_05_07_59_11
0.401,0.401,2870.719,7606870377,2021_10_05_07_59_11
0.391,0.391,2871.11,7606870377,2021_10_05_07_59_11
0.393,0.393,2871.503,7606870377,2021_10_05_07_59_11
0.397,0.397,2871.9,7606870377,2021_10_05_07_59_11
0.401,0.401,2872.301,7606870377,2021_10_05_07_59_11
0.397,0.397,2872.698,7606870377,2021_10_05_07_59_11
0.411,0.411,2873.109,7606870377,2021_10_05_07_59_11
0.402,0.402,2873.511,7606870377,2021_10_05_07_59_11
0.392,0.392,2873.9030000000002,7606870377,2021_10_05_07_59_11
0.39,0.39,2874.293,7606870377,2021_10_05_07_59_11
0.393,0.393,2874.686,7606870377,2021_10_05_07_59_11
0.403,0.403,2875.089,7606870377,2021_10_05_07_59_11
0.39,0.39,2875.4790000000003,7606870377,2021_10_05_07_59_11
0.811,0.811,2876.29,7606870377,2021_10_05_07_59_11
0.398,0.398,2876.688,7606870377,2021_10_05_07_59_11
