time,rr,time_sec,key,time_created
0.37,0.37,3803.144,7799424612,2021_11_10_13_33_36
0.364,0.364,3803.508,7799424612,2021_11_10_13_33_36
0.362,0.362,3803.87,7799424612,2021_11_10_13_33_36
0.36,0.36,3804.23,7799424612,2021_11_10_13_33_36
0.365,0.365,3804.595,7799424612,2021_11_10_13_33_36
0.366,0.366,3804.961,7799424612,2021_11_10_13_33_36
0.364,0.364,3805.325,7799424612,2021_11_10_13_33_36
0.364,0.364,3805.689,7799424612,2021_11_10_13_33_36
0.364,0.364,3806.053,7799424612,2021_11_10_13_33_36
0.367,0.367,3806.42,7799424612,2021_11_10_13_33_36
0.366,0.366,3806.786,7799424612,2021_11_10_13_33_36
0.729,0.729,3807.515,7799424612,2021_11_10_13_33_36
0.363,0.363,3807.878,7799424612,2021_11_10_13_33_36
0.365,0.365,3808.243,7799424612,2021_11_10_13_33_36
0.367,0.367,3808.61,7799424612,2021_11_10_13_33_36
0.729,0.729,3809.339,7799424612,2021_11_10_13_33_36
0.37,0.37,3809.709,7799424612,2021_11_10_13_33_36
0.36,0.36,3810.069,7799424612,2021_11_10_13_33_36
0.372,0.372,3810.441,7799424612,2021_11_10_13_33_36
0.733,0.733,3811.174,7799424612,2021_11_10_13_33_36
0.367,0.367,3811.541,7799424612,2021_11_10_13_33_36
0.732,0.732,3812.273,7799424612,2021_11_10_13_33_36
0.371,0.371,3812.644,7799424612,2021_11_10_13_33_36
0.735,0.735,3813.379,7799424612,2021_11_10_13_33_36
0.366,0.366,3813.745,7799424612,2021_11_10_13_33_36
0.367,0.367,3814.112,7799424612,2021_11_10_13_33_36
0.366,0.366,3814.478,7799424612,2021_11_10_13_33_36
0.367,0.367,3814.845,7799424612,2021_11_10_13_33_36
0.368,0.368,3815.2129999999997,7799424612,2021_11_10_13_33_36
0.368,0.368,3815.581,7799424612,2021_11_10_13_33_36
0.37,0.37,3815.951,7799424612,2021_11_10_13_33_36
0.735,0.735,3816.686,7799424612,2021_11_10_13_33_36
0.733,0.733,3817.419,7799424612,2021_11_10_13_33_36
1.109,1.109,3818.528,7799424612,2021_11_10_13_33_36
0.735,0.735,3819.263,7799424612,2021_11_10_13_33_36
0.366,0.366,3819.629,7799424612,2021_11_10_13_33_36
0.367,0.367,3819.996,7799424612,2021_11_10_13_33_36
0.368,0.368,3820.364,7799424612,2021_11_10_13_33_36
0.372,0.372,3820.736,7799424612,2021_11_10_13_33_36
0.363,0.363,3821.099,7799424612,2021_11_10_13_33_36
0.374,0.374,3821.473,7799424612,2021_11_10_13_33_36
0.368,0.368,3821.841,7799424612,2021_11_10_13_33_36
0.372,0.372,3822.2129999999997,7799424612,2021_11_10_13_33_36
0.366,0.366,3822.579,7799424612,2021_11_10_13_33_36
0.374,0.374,3822.953,7799424612,2021_11_10_13_33_36
0.368,0.368,3823.321,7799424612,2021_11_10_13_33_36
0.376,0.376,3823.697,7799424612,2021_11_10_13_33_36
0.368,0.368,3824.065,7799424612,2021_11_10_13_33_36
0.745,0.745,3824.81,7799424612,2021_11_10_13_33_36
0.377,0.377,3825.187,7799424612,2021_11_10_13_33_36
0.372,0.372,3825.5589999999997,7799424612,2021_11_10_13_33_36
0.379,0.379,3825.938,7799424612,2021_11_10_13_33_36
0.373,0.373,3826.311,7799424612,2021_11_10_13_33_36
0.384,0.384,3826.695,7799424612,2021_11_10_13_33_36
0.373,0.373,3827.0679999999998,7799424612,2021_11_10_13_33_36
0.379,0.379,3827.447,7799424612,2021_11_10_13_33_36
0.384,0.384,3827.831,7799424612,2021_11_10_13_33_36
0.374,0.374,3828.205,7799424612,2021_11_10_13_33_36
0.761,0.761,3828.966,7799424612,2021_11_10_13_33_36
0.381,0.381,3829.3469999999998,7799424612,2021_11_10_13_33_36
0.762,0.762,3830.109,7799424612,2021_11_10_13_33_36
0.756,0.756,3830.865,7799424612,2021_11_10_13_33_36
0.377,0.377,3831.2419999999997,7799424612,2021_11_10_13_33_36
0.754,0.754,3831.996,7799424612,2021_11_10_13_33_36
0.381,0.381,3832.377,7799424612,2021_11_10_13_33_36
0.761,0.761,3833.138,7799424612,2021_11_10_13_33_36
0.377,0.377,3833.515,7799424612,2021_11_10_13_33_36
0.379,0.379,3833.894,7799424612,2021_11_10_13_33_36
0.378,0.378,3834.272,7799424612,2021_11_10_13_33_36
0.758,0.758,3835.0299999999997,7799424612,2021_11_10_13_33_36
0.383,0.383,3835.413,7799424612,2021_11_10_13_33_36
0.372,0.372,3835.785,7799424612,2021_11_10_13_33_36
0.759,0.759,3836.544,7799424612,2021_11_10_13_33_36
0.384,0.384,3836.928,7799424612,2021_11_10_13_33_36
0.377,0.377,3837.305,7799424612,2021_11_10_13_33_36
0.388,0.388,3837.6929999999998,7799424612,2021_11_10_13_33_36
0.383,0.383,3838.076,7799424612,2021_11_10_13_33_36
0.382,0.382,3838.458,7799424612,2021_11_10_13_33_36
0.389,0.389,3838.8469999999998,7799424612,2021_11_10_13_33_36
0.379,0.379,3839.226,7799424612,2021_11_10_13_33_36
0.393,0.393,3839.619,7799424612,2021_11_10_13_33_36
0.38,0.38,3839.999,7799424612,2021_11_10_13_33_36
0.387,0.387,3840.386,7799424612,2021_11_10_13_33_36
0.393,0.393,3840.779,7799424612,2021_11_10_13_33_36
0.384,0.384,3841.163,7799424612,2021_11_10_13_33_36
0.776,0.776,3841.939,7799424612,2021_11_10_13_33_36
0.382,0.382,3842.321,7799424612,2021_11_10_13_33_36
0.383,0.383,3842.704,7799424612,2021_11_10_13_33_36
0.388,0.388,3843.092,7799424612,2021_11_10_13_33_36
0.388,0.388,3843.48,7799424612,2021_11_10_13_33_36
0.775,0.775,3844.255,7799424612,2021_11_10_13_33_36
0.77,0.77,3845.025,7799424612,2021_11_10_13_33_36
0.384,0.384,3845.409,7799424612,2021_11_10_13_33_36
0.385,0.385,3845.794,7799424612,2021_11_10_13_33_36
0.384,0.384,3846.178,7799424612,2021_11_10_13_33_36
0.388,0.388,3846.566,7799424612,2021_11_10_13_33_36
0.382,0.382,3846.948,7799424612,2021_11_10_13_33_36
0.395,0.395,3847.343,7799424612,2021_11_10_13_33_36
0.383,0.383,3847.726,7799424612,2021_11_10_13_33_36
0.4,0.4,3848.1259999999997,7799424612,2021_11_10_13_33_36
0.387,0.387,3848.513,7799424612,2021_11_10_13_33_36
0.396,0.396,3848.909,7799424612,2021_11_10_13_33_36
0.392,0.392,3849.301,7799424612,2021_11_10_13_33_36
0.786,0.786,3850.087,7799424612,2021_11_10_13_33_36
0.387,0.387,3850.474,7799424612,2021_11_10_13_33_36
0.387,0.387,3850.861,7799424612,2021_11_10_13_33_36
0.388,0.388,3851.249,7799424612,2021_11_10_13_33_36
0.394,0.394,3851.643,7799424612,2021_11_10_13_33_36
0.389,0.389,3852.032,7799424612,2021_11_10_13_33_36
0.778,0.778,3852.81,7799424612,2021_11_10_13_33_36
0.782,0.782,3853.592,7799424612,2021_11_10_13_33_36
0.392,0.392,3853.984,7799424612,2021_11_10_13_33_36
0.382,0.382,3854.366,7799424612,2021_11_10_13_33_36
0.396,0.396,3854.762,7799424612,2021_11_10_13_33_36
0.385,0.385,3855.147,7799424612,2021_11_10_13_33_36
0.401,0.401,3855.548,7799424612,2021_11_10_13_33_36
0.385,0.385,3855.933,7799424612,2021_11_10_13_33_36
0.402,0.402,3856.335,7799424612,2021_11_10_13_33_36
0.387,0.387,3856.7219999999998,7799424612,2021_11_10_13_33_36
0.401,0.401,3857.123,7799424612,2021_11_10_13_33_36
0.392,0.392,3857.515,7799424612,2021_11_10_13_33_36
0.399,0.399,3857.9139999999998,7799424612,2021_11_10_13_33_36
0.388,0.388,3858.302,7799424612,2021_11_10_13_33_36
0.392,0.392,3858.694,7799424612,2021_11_10_13_33_36
0.395,0.395,3859.089,7799424612,2021_11_10_13_33_36
0.391,0.391,3859.48,7799424612,2021_11_10_13_33_36
0.394,0.394,3859.874,7799424612,2021_11_10_13_33_36
0.392,0.392,3860.266,7799424612,2021_11_10_13_33_36
0.393,0.393,3860.659,7799424612,2021_11_10_13_33_36
0.788,0.788,3861.447,7799424612,2021_11_10_13_33_36
0.384,0.384,3861.831,7799424612,2021_11_10_13_33_36
0.397,0.397,3862.228,7799424612,2021_11_10_13_33_36
0.392,0.392,3862.62,7799424612,2021_11_10_13_33_36
0.402,0.402,3863.022,7799424612,2021_11_10_13_33_36
0.388,0.388,3863.41,7799424612,2021_11_10_13_33_36
0.404,0.404,3863.814,7799424612,2021_11_10_13_33_36
0.392,0.392,3864.206,7799424612,2021_11_10_13_33_36
0.798,0.798,3865.004,7799424612,2021_11_10_13_33_36
0.393,0.393,3865.397,7799424612,2021_11_10_13_33_36
0.393,0.393,3865.79,7799424612,2021_11_10_13_33_36
0.392,0.392,3866.182,7799424612,2021_11_10_13_33_36
0.398,0.398,3866.58,7799424612,2021_11_10_13_33_36
0.392,0.392,3866.9719999999998,7799424612,2021_11_10_13_33_36
0.402,0.402,3867.374,7799424612,2021_11_10_13_33_36
0.394,0.394,3867.768,7799424612,2021_11_10_13_33_36
0.398,0.398,3868.166,7799424612,2021_11_10_13_33_36
0.392,0.392,3868.558,7799424612,2021_11_10_13_33_36
0.4,0.4,3868.958,7799424612,2021_11_10_13_33_36
0.392,0.392,3869.35,7799424612,2021_11_10_13_33_36
0.41,0.41,3869.7599999999998,7799424612,2021_11_10_13_33_36
1.581,1.581,3871.341,7799424612,2021_11_10_13_33_36
0.795,0.795,3872.136,7799424612,2021_11_10_13_33_36
0.406,0.406,3872.542,7799424612,2021_11_10_13_33_36
0.406,0.406,3872.948,7799424612,2021_11_10_13_33_36
0.813,0.813,3873.761,7799424612,2021_11_10_13_33_36
0.408,0.408,3874.169,7799424612,2021_11_10_13_33_36
1.213,1.213,3875.382,7799424612,2021_11_10_13_33_36
0.404,0.404,3875.786,7799424612,2021_11_10_13_33_36
0.413,0.413,3876.199,7799424612,2021_11_10_13_33_36
0.407,0.407,3876.6059999999998,7799424612,2021_11_10_13_33_36
0.419,0.419,3877.025,7799424612,2021_11_10_13_33_36
0.405,0.405,3877.43,7799424612,2021_11_10_13_33_36
0.412,0.412,3877.842,7799424612,2021_11_10_13_33_36
0.4,0.4,3878.2419999999997,7799424612,2021_11_10_13_33_36
0.811,0.811,3879.053,7799424612,2021_11_10_13_33_36
0.822,0.822,3879.875,7799424612,2021_11_10_13_33_36
0.409,0.409,3880.284,7799424612,2021_11_10_13_33_36
0.421,0.421,3880.705,7799424612,2021_11_10_13_33_36
0.409,0.409,3881.114,7799424612,2021_11_10_13_33_36
0.412,0.412,3881.526,7799424612,2021_11_10_13_33_36
0.402,0.402,3881.928,7799424612,2021_11_10_13_33_36
0.822,0.822,3882.75,7799424612,2021_11_10_13_33_36
0.405,0.405,3883.1549999999997,7799424612,2021_11_10_13_33_36
0.418,0.418,3883.573,7799424612,2021_11_10_13_33_36
0.413,0.413,3883.986,7799424612,2021_11_10_13_33_36
0.413,0.413,3884.399,7799424612,2021_11_10_13_33_36
0.414,0.414,3884.813,7799424612,2021_11_10_13_33_36
0.813,0.813,3885.6259999999997,7799424612,2021_11_10_13_33_36
0.408,0.408,3886.034,7799424612,2021_11_10_13_33_36
0.415,0.415,3886.449,7799424612,2021_11_10_13_33_36
0.409,0.409,3886.858,7799424612,2021_11_10_13_33_36
0.417,0.417,3887.275,7799424612,2021_11_10_13_33_36
0.414,0.414,3887.689,7799424612,2021_11_10_13_33_36
0.828,0.828,3888.517,7799424612,2021_11_10_13_33_36
0.401,0.401,3888.918,7799424612,2021_11_10_13_33_36
0.406,0.406,3889.324,7799424612,2021_11_10_13_33_36
0.409,0.409,3889.733,7799424612,2021_11_10_13_33_36
0.414,0.414,3890.147,7799424612,2021_11_10_13_33_36
0.828,0.828,3890.975,7799424612,2021_11_10_13_33_36
0.411,0.411,3891.386,7799424612,2021_11_10_13_33_36
0.423,0.423,3891.8089999999997,7799424612,2021_11_10_13_33_36
0.413,0.413,3892.2219999999998,7799424612,2021_11_10_13_33_36
0.412,0.412,3892.634,7799424612,2021_11_10_13_33_36
0.407,0.407,3893.041,7799424612,2021_11_10_13_33_36
0.407,0.407,3893.448,7799424612,2021_11_10_13_33_36
0.412,0.412,3893.86,7799424612,2021_11_10_13_33_36
0.409,0.409,3894.269,7799424612,2021_11_10_13_33_36
0.415,0.415,3894.6839999999997,7799424612,2021_11_10_13_33_36
0.405,0.405,3895.089,7799424612,2021_11_10_13_33_36
0.422,0.422,3895.511,7799424612,2021_11_10_13_33_36
0.414,0.414,3895.925,7799424612,2021_11_10_13_33_36
0.418,0.418,3896.343,7799424612,2021_11_10_13_33_36
0.412,0.412,3896.755,7799424612,2021_11_10_13_33_36
0.408,0.408,3897.163,7799424612,2021_11_10_13_33_36
0.415,0.415,3897.578,7799424612,2021_11_10_13_33_36
0.827,0.827,3898.4049999999997,7799424612,2021_11_10_13_33_36
0.822,0.822,3899.227,7799424612,2021_11_10_13_33_36
0.419,0.419,3899.6459999999997,7799424612,2021_11_10_13_33_36
0.411,0.411,3900.057,7799424612,2021_11_10_13_33_36
0.418,0.418,3900.475,7799424612,2021_11_10_13_33_36
0.418,0.418,3900.893,7799424612,2021_11_10_13_33_36
0.417,0.417,3901.31,7799424612,2021_11_10_13_33_36
0.417,0.417,3901.727,7799424612,2021_11_10_13_33_36
0.422,0.422,3902.149,7799424612,2021_11_10_13_33_36
0.413,0.413,3902.562,7799424612,2021_11_10_13_33_36
0.423,0.423,3902.985,7799424612,2021_11_10_13_33_36
0.421,0.421,3903.406,7799424612,2021_11_10_13_33_36
0.419,0.419,3903.825,7799424612,2021_11_10_13_33_36
0.423,0.423,3904.248,7799424612,2021_11_10_13_33_36
0.423,0.423,3904.671,7799424612,2021_11_10_13_33_36
0.419,0.419,3905.09,7799424612,2021_11_10_13_33_36
0.431,0.431,3905.5209999999997,7799424612,2021_11_10_13_33_36
0.424,0.424,3905.945,7799424612,2021_11_10_13_33_36
0.431,0.431,3906.3759999999997,7799424612,2021_11_10_13_33_36
0.421,0.421,3906.797,7799424612,2021_11_10_13_33_36
0.424,0.424,3907.221,7799424612,2021_11_10_13_33_36
0.431,0.431,3907.652,7799424612,2021_11_10_13_33_36
0.422,0.422,3908.074,7799424612,2021_11_10_13_33_36
0.427,0.427,3908.5009999999997,7799424612,2021_11_10_13_33_36
0.433,0.433,3908.9339999999997,7799424612,2021_11_10_13_33_36
0.429,0.429,3909.363,7799424612,2021_11_10_13_33_36
0.426,0.426,3909.7889999999998,7799424612,2021_11_10_13_33_36
0.428,0.428,3910.217,7799424612,2021_11_10_13_33_36
0.438,0.438,3910.6549999999997,7799424612,2021_11_10_13_33_36
0.44,0.44,3911.095,7799424612,2021_11_10_13_33_36
0.434,0.434,3911.529,7799424612,2021_11_10_13_33_36
0.44,0.44,3911.969,7799424612,2021_11_10_13_33_36
0.428,0.428,3912.397,7799424612,2021_11_10_13_33_36
0.435,0.435,3912.832,7799424612,2021_11_10_13_33_36
0.431,0.431,3913.263,7799424612,2021_11_10_13_33_36
0.439,0.439,3913.7019999999998,7799424612,2021_11_10_13_33_36
0.445,0.445,3914.147,7799424612,2021_11_10_13_33_36
0.865,0.865,3915.012,7799424612,2021_11_10_13_33_36
0.434,0.434,3915.446,7799424612,2021_11_10_13_33_36
0.442,0.442,3915.888,7799424612,2021_11_10_13_33_36
0.429,0.429,3916.317,7799424612,2021_11_10_13_33_36
0.423,0.423,3916.74,7799424612,2021_11_10_13_33_36
0.44,0.44,3917.18,7799424612,2021_11_10_13_33_36
0.439,0.439,3917.619,7799424612,2021_11_10_13_33_36
0.438,0.438,3918.057,7799424612,2021_11_10_13_33_36
0.434,0.434,3918.491,7799424612,2021_11_10_13_33_36
0.43,0.43,3918.921,7799424612,2021_11_10_13_33_36
0.433,0.433,3919.354,7799424612,2021_11_10_13_33_36
0.87,0.87,3920.224,7799424612,2021_11_10_13_33_36
0.438,0.438,3920.662,7799424612,2021_11_10_13_33_36
0.424,0.424,3921.086,7799424612,2021_11_10_13_33_36
0.431,0.431,3921.517,7799424612,2021_11_10_13_33_36
0.428,0.428,3921.945,7799424612,2021_11_10_13_33_36
0.439,0.439,3922.384,7799424612,2021_11_10_13_33_36
0.435,0.435,3922.819,7799424612,2021_11_10_13_33_36
0.429,0.429,3923.248,7799424612,2021_11_10_13_33_36
0.855,0.855,3924.103,7799424612,2021_11_10_13_33_36
0.43,0.43,3924.533,7799424612,2021_11_10_13_33_36
0.427,0.427,3924.96,7799424612,2021_11_10_13_33_36
0.438,0.438,3925.398,7799424612,2021_11_10_13_33_36
0.431,0.431,3925.829,7799424612,2021_11_10_13_33_36
0.421,0.421,3926.25,7799424612,2021_11_10_13_33_36
0.428,0.428,3926.678,7799424612,2021_11_10_13_33_36
0.425,0.425,3927.103,7799424612,2021_11_10_13_33_36
0.434,0.434,3927.537,7799424612,2021_11_10_13_33_36
0.428,0.428,3927.965,7799424612,2021_11_10_13_33_36
0.861,0.861,3928.826,7799424612,2021_11_10_13_33_36
0.42,0.42,3929.246,7799424612,2021_11_10_13_33_36
0.427,0.427,3929.673,7799424612,2021_11_10_13_33_36
0.424,0.424,3930.0969999999998,7799424612,2021_11_10_13_33_36
0.435,0.435,3930.532,7799424612,2021_11_10_13_33_36
0.428,0.428,3930.96,7799424612,2021_11_10_13_33_36
0.436,0.436,3931.3959999999997,7799424612,2021_11_10_13_33_36
0.424,0.424,3931.82,7799424612,2021_11_10_13_33_36
0.42,0.42,3932.24,7799424612,2021_11_10_13_33_36
0.432,0.432,3932.672,7799424612,2021_11_10_13_33_36
0.428,0.428,3933.1,7799424612,2021_11_10_13_33_36
0.441,0.441,3933.541,7799424612,2021_11_10_13_33_36
0.433,0.433,3933.974,7799424612,2021_11_10_13_33_36
0.429,0.429,3934.403,7799424612,2021_11_10_13_33_36
0.424,0.424,3934.8269999999998,7799424612,2021_11_10_13_33_36
0.424,0.424,3935.2509999999997,7799424612,2021_11_10_13_33_36
0.433,0.433,3935.6839999999997,7799424612,2021_11_10_13_33_36
0.426,0.426,3936.11,7799424612,2021_11_10_13_33_36
0.443,0.443,3936.553,7799424612,2021_11_10_13_33_36
0.427,0.427,3936.98,7799424612,2021_11_10_13_33_36
0.425,0.425,3937.4049999999997,7799424612,2021_11_10_13_33_36
0.433,0.433,3937.8379999999997,7799424612,2021_11_10_13_33_36
0.422,0.422,3938.2599999999998,7799424612,2021_11_10_13_33_36
0.438,0.438,3938.698,7799424612,2021_11_10_13_33_36
0.428,0.428,3939.1259999999997,7799424612,2021_11_10_13_33_36
0.432,0.432,3939.558,7799424612,2021_11_10_13_33_36
0.423,0.423,3939.9809999999998,7799424612,2021_11_10_13_33_36
0.435,0.435,3940.416,7799424612,2021_11_10_13_33_36
0.431,0.431,3940.8469999999998,7799424612,2021_11_10_13_33_36
0.432,0.432,3941.279,7799424612,2021_11_10_13_33_36
0.438,0.438,3941.717,7799424612,2021_11_10_13_33_36
0.436,0.436,3942.153,7799424612,2021_11_10_13_33_36
0.425,0.425,3942.578,7799424612,2021_11_10_13_33_36
0.437,0.437,3943.015,7799424612,2021_11_10_13_33_36
0.425,0.425,3943.44,7799424612,2021_11_10_13_33_36
0.446,0.446,3943.886,7799424612,2021_11_10_13_33_36
0.435,0.435,3944.321,7799424612,2021_11_10_13_33_36
0.429,0.429,3944.75,7799424612,2021_11_10_13_33_36
0.432,0.432,3945.182,7799424612,2021_11_10_13_33_36
0.429,0.429,3945.611,7799424612,2021_11_10_13_33_36
0.438,0.438,3946.049,7799424612,2021_11_10_13_33_36
0.437,0.437,3946.486,7799424612,2021_11_10_13_33_36
0.432,0.432,3946.918,7799424612,2021_11_10_13_33_36
0.433,0.433,3947.351,7799424612,2021_11_10_13_33_36
0.43,0.43,3947.781,7799424612,2021_11_10_13_33_36
0.441,0.441,3948.2219999999998,7799424612,2021_11_10_13_33_36
0.439,0.439,3948.661,7799424612,2021_11_10_13_33_36
0.438,0.438,3949.099,7799424612,2021_11_10_13_33_36
0.431,0.431,3949.5299999999997,7799424612,2021_11_10_13_33_36
0.429,0.429,3949.959,7799424612,2021_11_10_13_33_36
0.442,0.442,3950.401,7799424612,2021_11_10_13_33_36
0.44,0.44,3950.841,7799424612,2021_11_10_13_33_36
0.438,0.438,3951.279,7799424612,2021_11_10_13_33_36
0.427,0.427,3951.706,7799424612,2021_11_10_13_33_36
0.874,0.874,3952.58,7799424612,2021_11_10_13_33_36
0.439,0.439,3953.019,7799424612,2021_11_10_13_33_36
0.868,0.868,3953.887,7799424612,2021_11_10_13_33_36
0.43,0.43,3954.317,7799424612,2021_11_10_13_33_36
0.441,0.441,3954.758,7799424612,2021_11_10_13_33_36
0.438,0.438,3955.196,7799424612,2021_11_10_13_33_36
0.866,0.866,3956.062,7799424612,2021_11_10_13_33_36
0.43,0.43,3956.4919999999997,7799424612,2021_11_10_13_33_36
0.439,0.439,3956.931,7799424612,2021_11_10_13_33_36
0.434,0.434,3957.365,7799424612,2021_11_10_13_33_36
0.434,0.434,3957.799,7799424612,2021_11_10_13_33_36
0.431,0.431,3958.23,7799424612,2021_11_10_13_33_36
0.432,0.432,3958.662,7799424612,2021_11_10_13_33_36
0.438,0.438,3959.1,7799424612,2021_11_10_13_33_36
0.44,0.44,3959.54,7799424612,2021_11_10_13_33_36
0.434,0.434,3959.974,7799424612,2021_11_10_13_33_36
0.431,0.431,3960.4049999999997,7799424612,2021_11_10_13_33_36
0.426,0.426,3960.831,7799424612,2021_11_10_13_33_36
0.438,0.438,3961.269,7799424612,2021_11_10_13_33_36
0.437,0.437,3961.706,7799424612,2021_11_10_13_33_36
0.437,0.437,3962.143,7799424612,2021_11_10_13_33_36
0.426,0.426,3962.569,7799424612,2021_11_10_13_33_36
0.426,0.426,3962.995,7799424612,2021_11_10_13_33_36
0.436,0.436,3963.431,7799424612,2021_11_10_13_33_36
0.433,0.433,3963.864,7799424612,2021_11_10_13_33_36
0.429,0.429,3964.293,7799424612,2021_11_10_13_33_36
0.428,0.428,3964.721,7799424612,2021_11_10_13_33_36
0.424,0.424,3965.145,7799424612,2021_11_10_13_33_36
0.869,0.869,3966.014,7799424612,2021_11_10_13_33_36
0.847,0.847,3966.861,7799424612,2021_11_10_13_33_36
0.434,0.434,3967.295,7799424612,2021_11_10_13_33_36
0.435,0.435,3967.73,7799424612,2021_11_10_13_33_36
0.433,0.433,3968.163,7799424612,2021_11_10_13_33_36
0.42,0.42,3968.583,7799424612,2021_11_10_13_33_36
0.426,0.426,3969.009,7799424612,2021_11_10_13_33_36
0.422,0.422,3969.431,7799424612,2021_11_10_13_33_36
0.44,0.44,3969.871,7799424612,2021_11_10_13_33_36
0.423,0.423,3970.294,7799424612,2021_11_10_13_33_36
0.422,0.422,3970.716,7799424612,2021_11_10_13_33_36
0.426,0.426,3971.142,7799424612,2021_11_10_13_33_36
0.418,0.418,3971.56,7799424612,2021_11_10_13_33_36
0.43,0.43,3971.99,7799424612,2021_11_10_13_33_36
0.424,0.424,3972.4139999999998,7799424612,2021_11_10_13_33_36
0.429,0.429,3972.843,7799424612,2021_11_10_13_33_36
0.419,0.419,3973.262,7799424612,2021_11_10_13_33_36
0.415,0.415,3973.677,7799424612,2021_11_10_13_33_36
0.422,0.422,3974.099,7799424612,2021_11_10_13_33_36
0.417,0.417,3974.516,7799424612,2021_11_10_13_33_36
0.423,0.423,3974.939,7799424612,2021_11_10_13_33_36
0.426,0.426,3975.365,7799424612,2021_11_10_13_33_36
0.831,0.831,3976.196,7799424612,2021_11_10_13_33_36
0.415,0.415,3976.611,7799424612,2021_11_10_13_33_36
0.423,0.423,3977.034,7799424612,2021_11_10_13_33_36
0.418,0.418,3977.4519999999998,7799424612,2021_11_10_13_33_36
0.427,0.427,3977.879,7799424612,2021_11_10_13_33_36
1.236,1.236,3979.115,7799424612,2021_11_10_13_33_36
0.41,0.41,3979.525,7799424612,2021_11_10_13_33_36
0.42,0.42,3979.945,7799424612,2021_11_10_13_33_36
0.412,0.412,3980.357,7799424612,2021_11_10_13_33_36
0.421,0.421,3980.778,7799424612,2021_11_10_13_33_36
0.415,0.415,3981.1929999999998,7799424612,2021_11_10_13_33_36
0.404,0.404,3981.5969999999998,7799424612,2021_11_10_13_33_36
0.41,0.41,3982.007,7799424612,2021_11_10_13_33_36
0.406,0.406,3982.413,7799424612,2021_11_10_13_33_36
0.414,0.414,3982.8269999999998,7799424612,2021_11_10_13_33_36
0.405,0.405,3983.232,7799424612,2021_11_10_13_33_36
0.422,0.422,3983.654,7799424612,2021_11_10_13_33_36
0.408,0.408,3984.062,7799424612,2021_11_10_13_33_36
0.406,0.406,3984.468,7799424612,2021_11_10_13_33_36
0.409,0.409,3984.877,7799424612,2021_11_10_13_33_36
0.397,0.397,3985.274,7799424612,2021_11_10_13_33_36
0.417,0.417,3985.691,7799424612,2021_11_10_13_33_36
0.403,0.403,3986.094,7799424612,2021_11_10_13_33_36
0.413,0.413,3986.507,7799424612,2021_11_10_13_33_36
0.413,0.413,3986.92,7799424612,2021_11_10_13_33_36
0.41,0.41,3987.33,7799424612,2021_11_10_13_33_36
0.406,0.406,3987.736,7799424612,2021_11_10_13_33_36
0.403,0.403,3988.139,7799424612,2021_11_10_13_33_36
0.408,0.408,3988.547,7799424612,2021_11_10_13_33_36
0.401,0.401,3988.948,7799424612,2021_11_10_13_33_36
0.411,0.411,3989.359,7799424612,2021_11_10_13_33_36
0.404,0.404,3989.763,7799424612,2021_11_10_13_33_36
0.414,0.414,3990.177,7799424612,2021_11_10_13_33_36
