time,rr,time_sec,key,time_created
1.252,1.252,1794.846,5927234195,2020_12_07_16_24_19
0.39,0.39,1795.2359999999999,5927234195,2020_12_07_16_24_19
0.422,0.422,1795.658,5927234195,2020_12_07_16_24_19
0.405,0.405,1796.063,5927234195,2020_12_07_16_24_19
0.835,0.835,1796.898,5927234195,2020_12_07_16_24_19
0.417,0.417,1797.315,5927234195,2020_12_07_16_24_19
0.404,0.404,1797.719,5927234195,2020_12_07_16_24_19
0.808,0.808,1798.527,5927234195,2020_12_07_16_24_19
0.414,0.414,1798.941,5927234195,2020_12_07_16_24_19
0.422,0.422,1799.363,5927234195,2020_12_07_16_24_19
0.823,0.823,1800.186,5927234195,2020_12_07_16_24_19
0.819,0.819,1801.0049999999999,5927234195,2020_12_07_16_24_19
0.4,0.4,1801.405,5927234195,2020_12_07_16_24_19
0.423,0.423,1801.828,5927234195,2020_12_07_16_24_19
0.415,0.415,1802.243,5927234195,2020_12_07_16_24_19
0.42,0.42,1802.663,5927234195,2020_12_07_16_24_19
0.415,0.415,1803.078,5927234195,2020_12_07_16_24_19
0.406,0.406,1803.484,5927234195,2020_12_07_16_24_19
0.414,0.414,1803.898,5927234195,2020_12_07_16_24_19
0.402,0.402,1804.3,5927234195,2020_12_07_16_24_19
1.255,1.255,1805.555,5927234195,2020_12_07_16_24_19
0.419,0.419,1805.974,5927234195,2020_12_07_16_24_19
0.826,0.826,1806.8,5927234195,2020_12_07_16_24_19
0.399,0.399,1807.199,5927234195,2020_12_07_16_24_19
0.423,0.423,1807.622,5927234195,2020_12_07_16_24_19
0.428,0.428,1808.05,5927234195,2020_12_07_16_24_19
0.419,0.419,1808.469,5927234195,2020_12_07_16_24_19
0.417,0.417,1808.886,5927234195,2020_12_07_16_24_19
0.408,0.408,1809.294,5927234195,2020_12_07_16_24_19
0.825,0.825,1810.119,5927234195,2020_12_07_16_24_19
0.418,0.418,1810.537,5927234195,2020_12_07_16_24_19
0.822,0.822,1811.359,5927234195,2020_12_07_16_24_19
0.826,0.826,1812.185,5927234195,2020_12_07_16_24_19
0.846,0.846,1813.031,5927234195,2020_12_07_16_24_19
0.416,0.416,1813.447,5927234195,2020_12_07_16_24_19
0.415,0.415,1813.862,5927234195,2020_12_07_16_24_19
0.845,0.845,1814.7069999999999,5927234195,2020_12_07_16_24_19
0.435,0.435,1815.142,5927234195,2020_12_07_16_24_19
0.409,0.409,1815.551,5927234195,2020_12_07_16_24_19
0.855,0.855,1816.406,5927234195,2020_12_07_16_24_19
0.417,0.417,1816.823,5927234195,2020_12_07_16_24_19
0.425,0.425,1817.248,5927234195,2020_12_07_16_24_19
