time,rr,time_sec,key,time_created
0.415,0.415,2846.43,9891616916,2022_10_31_06_24_35
0.407,0.407,2846.837,9891616916,2022_10_31_06_24_35
0.412,0.412,2847.249,9891616916,2022_10_31_06_24_35
0.406,0.406,2847.6549999999997,9891616916,2022_10_31_06_24_35
0.424,0.424,2848.079,9891616916,2022_10_31_06_24_35
0.409,0.409,2848.488,9891616916,2022_10_31_06_24_35
0.82,0.82,2849.308,9891616916,2022_10_31_06_24_35
0.832,0.832,2850.14,9891616916,2022_10_31_06_24_35
0.412,0.412,2850.552,9891616916,2022_10_31_06_24_35
0.817,0.817,2851.369,9891616916,2022_10_31_06_24_35
0.409,0.409,2851.778,9891616916,2022_10_31_06_24_35
0.419,0.419,2852.197,9891616916,2022_10_31_06_24_35
0.411,0.411,2852.608,9891616916,2022_10_31_06_24_35
0.405,0.405,2853.013,9891616916,2022_10_31_06_24_35
0.409,0.409,2853.422,9891616916,2022_10_31_06_24_35
0.408,0.408,2853.83,9891616916,2022_10_31_06_24_35
0.422,0.422,2854.252,9891616916,2022_10_31_06_24_35
0.402,0.402,2854.654,9891616916,2022_10_31_06_24_35
0.413,0.413,2855.067,9891616916,2022_10_31_06_24_35
0.409,0.409,2855.476,9891616916,2022_10_31_06_24_35
0.403,0.403,2855.879,9891616916,2022_10_31_06_24_35
0.424,0.424,2856.303,9891616916,2022_10_31_06_24_35
0.413,0.413,2856.716,9891616916,2022_10_31_06_24_35
0.402,0.402,2857.118,9891616916,2022_10_31_06_24_35
0.816,0.816,2857.9339999999997,9891616916,2022_10_31_06_24_35
0.827,0.827,2858.761,9891616916,2022_10_31_06_24_35
0.396,0.396,2859.157,9891616916,2022_10_31_06_24_35
0.426,0.426,2859.583,9891616916,2022_10_31_06_24_35
0.412,0.412,2859.995,9891616916,2022_10_31_06_24_35
0.42,0.42,2860.415,9891616916,2022_10_31_06_24_35
0.416,0.416,2860.831,9891616916,2022_10_31_06_24_35
0.405,0.405,2861.236,9891616916,2022_10_31_06_24_35
0.407,0.407,2861.643,9891616916,2022_10_31_06_24_35
0.412,0.412,2862.055,9891616916,2022_10_31_06_24_35
0.423,0.423,2862.478,9891616916,2022_10_31_06_24_35
0.406,0.406,2862.884,9891616916,2022_10_31_06_24_35
0.4,0.4,2863.284,9891616916,2022_10_31_06_24_35
0.42,0.42,2863.704,9891616916,2022_10_31_06_24_35
0.412,0.412,2864.116,9891616916,2022_10_31_06_24_35
0.42,0.42,2864.536,9891616916,2022_10_31_06_24_35
0.412,0.412,2864.948,9891616916,2022_10_31_06_24_35
0.394,0.394,2865.342,9891616916,2022_10_31_06_24_35
0.417,0.417,2865.759,9891616916,2022_10_31_06_24_35
0.415,0.415,2866.174,9891616916,2022_10_31_06_24_35
0.426,0.426,2866.6,9891616916,2022_10_31_06_24_35
0.405,0.405,2867.005,9891616916,2022_10_31_06_24_35
0.408,0.408,2867.413,9891616916,2022_10_31_06_24_35
0.418,0.418,2867.831,9891616916,2022_10_31_06_24_35
0.409,0.409,2868.24,9891616916,2022_10_31_06_24_35
0.422,0.422,2868.662,9891616916,2022_10_31_06_24_35
0.417,0.417,2869.079,9891616916,2022_10_31_06_24_35
0.405,0.405,2869.484,9891616916,2022_10_31_06_24_35
0.409,0.409,2869.893,9891616916,2022_10_31_06_24_35
0.412,0.412,2870.305,9891616916,2022_10_31_06_24_35
0.835,0.835,2871.14,9891616916,2022_10_31_06_24_35
0.404,0.404,2871.544,9891616916,2022_10_31_06_24_35
0.42,0.42,2871.964,9891616916,2022_10_31_06_24_35
0.42,0.42,2872.384,9891616916,2022_10_31_06_24_35
0.418,0.418,2872.802,9891616916,2022_10_31_06_24_35
0.411,0.411,2873.2129999999997,9891616916,2022_10_31_06_24_35
0.405,0.405,2873.618,9891616916,2022_10_31_06_24_35
0.414,0.414,2874.032,9891616916,2022_10_31_06_24_35
0.421,0.421,2874.453,9891616916,2022_10_31_06_24_35
0.415,0.415,2874.868,9891616916,2022_10_31_06_24_35
0.809,0.809,2875.677,9891616916,2022_10_31_06_24_35
0.417,0.417,2876.094,9891616916,2022_10_31_06_24_35
0.418,0.418,2876.512,9891616916,2022_10_31_06_24_35
0.415,0.415,2876.927,9891616916,2022_10_31_06_24_35
0.411,0.411,2877.3379999999997,9891616916,2022_10_31_06_24_35
0.404,0.404,2877.742,9891616916,2022_10_31_06_24_35
0.834,0.834,2878.576,9891616916,2022_10_31_06_24_35
0.415,0.415,2878.991,9891616916,2022_10_31_06_24_35
0.398,0.398,2879.389,9891616916,2022_10_31_06_24_35
0.409,0.409,2879.798,9891616916,2022_10_31_06_24_35
0.42,0.42,2880.218,9891616916,2022_10_31_06_24_35
0.42,0.42,2880.638,9891616916,2022_10_31_06_24_35
0.415,0.415,2881.053,9891616916,2022_10_31_06_24_35
0.408,0.408,2881.461,9891616916,2022_10_31_06_24_35
0.409,0.409,2881.87,9891616916,2022_10_31_06_24_35
0.834,0.834,2882.704,9891616916,2022_10_31_06_24_35
1.232,1.232,2883.936,9891616916,2022_10_31_06_24_35
0.411,0.411,2884.3469999999998,9891616916,2022_10_31_06_24_35
0.419,0.419,2884.766,9891616916,2022_10_31_06_24_35
1.233,1.233,2885.999,9891616916,2022_10_31_06_24_35
0.413,0.413,2886.412,9891616916,2022_10_31_06_24_35
0.402,0.402,2886.814,9891616916,2022_10_31_06_24_35
1.239,1.239,2888.053,9891616916,2022_10_31_06_24_35
0.41,0.41,2888.4629999999997,9891616916,2022_10_31_06_24_35
0.41,0.41,2888.873,9891616916,2022_10_31_06_24_35
1.242,1.242,2890.115,9891616916,2022_10_31_06_24_35
0.812,0.812,2890.927,9891616916,2022_10_31_06_24_35
0.833,0.833,2891.7599999999998,9891616916,2022_10_31_06_24_35
0.413,0.413,2892.173,9891616916,2022_10_31_06_24_35
0.404,0.404,2892.5769999999998,9891616916,2022_10_31_06_24_35
0.817,0.817,2893.394,9891616916,2022_10_31_06_24_35
0.412,0.412,2893.806,9891616916,2022_10_31_06_24_35
0.413,0.413,2894.219,9891616916,2022_10_31_06_24_35
0.413,0.413,2894.632,9891616916,2022_10_31_06_24_35
0.404,0.404,2895.036,9891616916,2022_10_31_06_24_35
0.408,0.408,2895.444,9891616916,2022_10_31_06_24_35
0.408,0.408,2895.852,9891616916,2022_10_31_06_24_35
0.422,0.422,2896.274,9891616916,2022_10_31_06_24_35
0.411,0.411,2896.685,9891616916,2022_10_31_06_24_35
0.408,0.408,2897.093,9891616916,2022_10_31_06_24_35
0.414,0.414,2897.507,9891616916,2022_10_31_06_24_35
0.404,0.404,2897.911,9891616916,2022_10_31_06_24_35
0.424,0.424,2898.335,9891616916,2022_10_31_06_24_35
0.412,0.412,2898.747,9891616916,2022_10_31_06_24_35
0.405,0.405,2899.152,9891616916,2022_10_31_06_24_35
0.415,0.415,2899.567,9891616916,2022_10_31_06_24_35
0.41,0.41,2899.977,9891616916,2022_10_31_06_24_35
0.424,0.424,2900.401,9891616916,2022_10_31_06_24_35
0.416,0.416,2900.817,9891616916,2022_10_31_06_24_35
0.405,0.405,2901.2219999999998,9891616916,2022_10_31_06_24_35
0.411,0.411,2901.633,9891616916,2022_10_31_06_24_35
0.416,0.416,2902.049,9891616916,2022_10_31_06_24_35
0.424,0.424,2902.473,9891616916,2022_10_31_06_24_35
0.401,0.401,2902.874,9891616916,2022_10_31_06_24_35
0.414,0.414,2903.288,9891616916,2022_10_31_06_24_35
0.412,0.412,2903.7,9891616916,2022_10_31_06_24_35
0.413,0.413,2904.113,9891616916,2022_10_31_06_24_35
0.418,0.418,2904.531,9891616916,2022_10_31_06_24_35
0.412,0.412,2904.9429999999998,9891616916,2022_10_31_06_24_35
0.41,0.41,2905.353,9891616916,2022_10_31_06_24_35
0.823,0.823,2906.176,9891616916,2022_10_31_06_24_35
0.419,0.419,2906.595,9891616916,2022_10_31_06_24_35
0.41,0.41,2907.005,9891616916,2022_10_31_06_24_35
0.408,0.408,2907.413,9891616916,2022_10_31_06_24_35
0.418,0.418,2907.831,9891616916,2022_10_31_06_24_35
0.422,0.422,2908.253,9891616916,2022_10_31_06_24_35
0.414,0.414,2908.667,9891616916,2022_10_31_06_24_35
0.398,0.398,2909.065,9891616916,2022_10_31_06_24_35
0.41,0.41,2909.475,9891616916,2022_10_31_06_24_35
0.417,0.417,2909.892,9891616916,2022_10_31_06_24_35
0.427,0.427,2910.319,9891616916,2022_10_31_06_24_35
0.821,0.821,2911.14,9891616916,2022_10_31_06_24_35
0.405,0.405,2911.545,9891616916,2022_10_31_06_24_35
0.415,0.415,2911.96,9891616916,2022_10_31_06_24_35
0.416,0.416,2912.3759999999997,9891616916,2022_10_31_06_24_35
0.828,0.828,2913.204,9891616916,2022_10_31_06_24_35
0.405,0.405,2913.609,9891616916,2022_10_31_06_24_35
0.416,0.416,2914.025,9891616916,2022_10_31_06_24_35
0.833,0.833,2914.858,9891616916,2022_10_31_06_24_35
0.399,0.399,2915.257,9891616916,2022_10_31_06_24_35
0.411,0.411,2915.668,9891616916,2022_10_31_06_24_35
0.418,0.418,2916.086,9891616916,2022_10_31_06_24_35
0.414,0.414,2916.5,9891616916,2022_10_31_06_24_35
0.419,0.419,2916.919,9891616916,2022_10_31_06_24_35
0.414,0.414,2917.333,9891616916,2022_10_31_06_24_35
0.405,0.405,2917.738,9891616916,2022_10_31_06_24_35
0.408,0.408,2918.146,9891616916,2022_10_31_06_24_35
0.411,0.411,2918.557,9891616916,2022_10_31_06_24_35
0.421,0.421,2918.978,9891616916,2022_10_31_06_24_35
0.417,0.417,2919.395,9891616916,2022_10_31_06_24_35
0.406,0.406,2919.801,9891616916,2022_10_31_06_24_35
0.414,0.414,2920.215,9891616916,2022_10_31_06_24_35
0.411,0.411,2920.6259999999997,9891616916,2022_10_31_06_24_35
0.419,0.419,2921.045,9891616916,2022_10_31_06_24_35
0.411,0.411,2921.456,9891616916,2022_10_31_06_24_35
0.406,0.406,2921.862,9891616916,2022_10_31_06_24_35
0.415,0.415,2922.277,9891616916,2022_10_31_06_24_35
0.417,0.417,2922.694,9891616916,2022_10_31_06_24_35
0.424,0.424,2923.118,9891616916,2022_10_31_06_24_35
0.412,0.412,2923.5299999999997,9891616916,2022_10_31_06_24_35
0.407,0.407,2923.937,9891616916,2022_10_31_06_24_35
0.414,0.414,2924.351,9891616916,2022_10_31_06_24_35
0.415,0.415,2924.766,9891616916,2022_10_31_06_24_35
0.835,0.835,2925.601,9891616916,2022_10_31_06_24_35
0.41,0.41,2926.011,9891616916,2022_10_31_06_24_35
0.415,0.415,2926.426,9891616916,2022_10_31_06_24_35
0.416,0.416,2926.842,9891616916,2022_10_31_06_24_35
0.417,0.417,2927.259,9891616916,2022_10_31_06_24_35
0.401,0.401,2927.66,9891616916,2022_10_31_06_24_35
0.414,0.414,2928.074,9891616916,2022_10_31_06_24_35
0.413,0.413,2928.487,9891616916,2022_10_31_06_24_35
0.418,0.418,2928.9049999999997,9891616916,2022_10_31_06_24_35
0.42,0.42,2929.325,9891616916,2022_10_31_06_24_35
0.41,0.41,2929.735,9891616916,2022_10_31_06_24_35
0.406,0.406,2930.141,9891616916,2022_10_31_06_24_35
0.411,0.411,2930.552,9891616916,2022_10_31_06_24_35
0.412,0.412,2930.964,9891616916,2022_10_31_06_24_35
0.426,0.426,2931.39,9891616916,2022_10_31_06_24_35
0.403,0.403,2931.793,9891616916,2022_10_31_06_24_35
0.408,0.408,2932.201,9891616916,2022_10_31_06_24_35
0.415,0.415,2932.616,9891616916,2022_10_31_06_24_35
0.407,0.407,2933.023,9891616916,2022_10_31_06_24_35
0.839,0.839,2933.862,9891616916,2022_10_31_06_24_35
0.404,0.404,2934.266,9891616916,2022_10_31_06_24_35
0.408,0.408,2934.674,9891616916,2022_10_31_06_24_35
0.41,0.41,2935.084,9891616916,2022_10_31_06_24_35
0.424,0.424,2935.508,9891616916,2022_10_31_06_24_35
0.416,0.416,2935.924,9891616916,2022_10_31_06_24_35
0.395,0.395,2936.319,9891616916,2022_10_31_06_24_35
0.421,0.421,2936.74,9891616916,2022_10_31_06_24_35
0.402,0.402,2937.142,9891616916,2022_10_31_06_24_35
0.841,0.841,2937.983,9891616916,2022_10_31_06_24_35
0.406,0.406,2938.389,9891616916,2022_10_31_06_24_35
0.41,0.41,2938.799,9891616916,2022_10_31_06_24_35
0.404,0.404,2939.203,9891616916,2022_10_31_06_24_35
0.831,0.831,2940.034,9891616916,2022_10_31_06_24_35
0.408,0.408,2940.442,9891616916,2022_10_31_06_24_35
0.413,0.413,2940.855,9891616916,2022_10_31_06_24_35
0.399,0.399,2941.254,9891616916,2022_10_31_06_24_35
0.429,0.429,2941.683,9891616916,2022_10_31_06_24_35
0.418,0.418,2942.101,9891616916,2022_10_31_06_24_35
0.407,0.407,2942.508,9891616916,2022_10_31_06_24_35
0.41,0.41,2942.918,9891616916,2022_10_31_06_24_35
0.406,0.406,2943.324,9891616916,2022_10_31_06_24_35
0.432,0.432,2943.756,9891616916,2022_10_31_06_24_35
0.42,0.42,2944.176,9891616916,2022_10_31_06_24_35
0.41,0.41,2944.586,9891616916,2022_10_31_06_24_35
0.816,0.816,2945.402,9891616916,2022_10_31_06_24_35
0.422,0.422,2945.824,9891616916,2022_10_31_06_24_35
0.427,0.427,2946.2509999999997,9891616916,2022_10_31_06_24_35
0.413,0.413,2946.6639999999998,9891616916,2022_10_31_06_24_35
0.816,0.816,2947.48,9891616916,2022_10_31_06_24_35
0.844,0.844,2948.324,9891616916,2022_10_31_06_24_35
0.416,0.416,2948.74,9891616916,2022_10_31_06_24_35
0.417,0.417,2949.157,9891616916,2022_10_31_06_24_35
0.405,0.405,2949.562,9891616916,2022_10_31_06_24_35
0.855,0.855,2950.417,9891616916,2022_10_31_06_24_35
0.412,0.412,2950.829,9891616916,2022_10_31_06_24_35
0.819,0.819,2951.648,9891616916,2022_10_31_06_24_35
0.852,0.852,2952.5,9891616916,2022_10_31_06_24_35
0.828,0.828,2953.328,9891616916,2022_10_31_06_24_35
0.411,0.411,2953.739,9891616916,2022_10_31_06_24_35
0.415,0.415,2954.154,9891616916,2022_10_31_06_24_35
0.412,0.412,2954.566,9891616916,2022_10_31_06_24_35
0.431,0.431,2954.997,9891616916,2022_10_31_06_24_35
0.419,0.419,2955.416,9891616916,2022_10_31_06_24_35
0.42,0.42,2955.836,9891616916,2022_10_31_06_24_35
0.842,0.842,2956.678,9891616916,2022_10_31_06_24_35
0.421,0.421,2957.099,9891616916,2022_10_31_06_24_35
0.425,0.425,2957.524,9891616916,2022_10_31_06_24_35
0.859,0.859,2958.383,9891616916,2022_10_31_06_24_35
0.425,0.425,2958.808,9891616916,2022_10_31_06_24_35
0.434,0.434,2959.2419999999997,9891616916,2022_10_31_06_24_35
0.432,0.432,2959.674,9891616916,2022_10_31_06_24_35
0.438,0.438,2960.112,9891616916,2022_10_31_06_24_35
0.433,0.433,2960.545,9891616916,2022_10_31_06_24_35
0.43,0.43,2960.975,9891616916,2022_10_31_06_24_35
0.436,0.436,2961.411,9891616916,2022_10_31_06_24_35
0.434,0.434,2961.845,9891616916,2022_10_31_06_24_35
0.434,0.434,2962.279,9891616916,2022_10_31_06_24_35
0.441,0.441,2962.72,9891616916,2022_10_31_06_24_35
0.431,0.431,2963.151,9891616916,2022_10_31_06_24_35
0.422,0.422,2963.573,9891616916,2022_10_31_06_24_35
0.435,0.435,2964.008,9891616916,2022_10_31_06_24_35
0.437,0.437,2964.445,9891616916,2022_10_31_06_24_35
0.442,0.442,2964.887,9891616916,2022_10_31_06_24_35
0.438,0.438,2965.325,9891616916,2022_10_31_06_24_35
0.429,0.429,2965.754,9891616916,2022_10_31_06_24_35
0.436,0.436,2966.19,9891616916,2022_10_31_06_24_35
0.438,0.438,2966.628,9891616916,2022_10_31_06_24_35
0.441,0.441,2967.069,9891616916,2022_10_31_06_24_35
0.438,0.438,2967.507,9891616916,2022_10_31_06_24_35
0.44,0.44,2967.947,9891616916,2022_10_31_06_24_35
0.442,0.442,2968.389,9891616916,2022_10_31_06_24_35
0.439,0.439,2968.828,9891616916,2022_10_31_06_24_35
0.443,0.443,2969.271,9891616916,2022_10_31_06_24_35
0.438,0.438,2969.709,9891616916,2022_10_31_06_24_35
0.442,0.442,2970.151,9891616916,2022_10_31_06_24_35
0.44,0.44,2970.591,9891616916,2022_10_31_06_24_35
0.439,0.439,2971.0299999999997,9891616916,2022_10_31_06_24_35
0.456,0.456,2971.486,9891616916,2022_10_31_06_24_35
0.45,0.45,2971.936,9891616916,2022_10_31_06_24_35
0.448,0.448,2972.384,9891616916,2022_10_31_06_24_35
0.45,0.45,2972.834,9891616916,2022_10_31_06_24_35
0.45,0.45,2973.284,9891616916,2022_10_31_06_24_35
0.453,0.453,2973.737,9891616916,2022_10_31_06_24_35
0.458,0.458,2974.195,9891616916,2022_10_31_06_24_35
0.456,0.456,2974.651,9891616916,2022_10_31_06_24_35
0.462,0.462,2975.113,9891616916,2022_10_31_06_24_35
0.454,0.454,2975.567,9891616916,2022_10_31_06_24_35
0.456,0.456,2976.023,9891616916,2022_10_31_06_24_35
0.457,0.457,2976.48,9891616916,2022_10_31_06_24_35
0.453,0.453,2976.933,9891616916,2022_10_31_06_24_35
0.463,0.463,2977.396,9891616916,2022_10_31_06_24_35
0.455,0.455,2977.851,9891616916,2022_10_31_06_24_35
0.462,0.462,2978.313,9891616916,2022_10_31_06_24_35
0.465,0.465,2978.778,9891616916,2022_10_31_06_24_35
0.458,0.458,2979.236,9891616916,2022_10_31_06_24_35
0.466,0.466,2979.7019999999998,9891616916,2022_10_31_06_24_35
0.466,0.466,2980.168,9891616916,2022_10_31_06_24_35
0.461,0.461,2980.629,9891616916,2022_10_31_06_24_35
0.473,0.473,2981.102,9891616916,2022_10_31_06_24_35
0.47,0.47,2981.572,9891616916,2022_10_31_06_24_35
0.941,0.941,2982.513,9891616916,2022_10_31_06_24_35
1.398,1.398,2983.911,9891616916,2022_10_31_06_24_35
0.438,0.438,2984.349,9891616916,2022_10_31_06_24_35
0.484,0.484,2984.833,9891616916,2022_10_31_06_24_35
0.452,0.452,2985.285,9891616916,2022_10_31_06_24_35
0.447,0.447,2985.732,9891616916,2022_10_31_06_24_35
0.469,0.469,2986.201,9891616916,2022_10_31_06_24_35
0.448,0.448,2986.649,9891616916,2022_10_31_06_24_35
0.455,0.455,2987.104,9891616916,2022_10_31_06_24_35
0.458,0.458,2987.562,9891616916,2022_10_31_06_24_35
0.444,0.444,2988.006,9891616916,2022_10_31_06_24_35
0.458,0.458,2988.464,9891616916,2022_10_31_06_24_35
0.452,0.452,2988.916,9891616916,2022_10_31_06_24_35
0.447,0.447,2989.363,9891616916,2022_10_31_06_24_35
0.464,0.464,2989.8269999999998,9891616916,2022_10_31_06_24_35
0.446,0.446,2990.273,9891616916,2022_10_31_06_24_35
0.934,0.934,2991.207,9891616916,2022_10_31_06_24_35
0.448,0.448,2991.6549999999997,9891616916,2022_10_31_06_24_35
0.94,0.94,2992.595,9891616916,2022_10_31_06_24_35
1.379,1.379,2993.974,9891616916,2022_10_31_06_24_35
0.455,0.455,2994.429,9891616916,2022_10_31_06_24_35
0.453,0.453,2994.882,9891616916,2022_10_31_06_24_35
0.473,0.473,2995.355,9891616916,2022_10_31_06_24_35
0.454,0.454,2995.8089999999997,9891616916,2022_10_31_06_24_35
0.457,0.457,2996.266,9891616916,2022_10_31_06_24_35
0.468,0.468,2996.734,9891616916,2022_10_31_06_24_35
0.452,0.452,2997.186,9891616916,2022_10_31_06_24_35
0.455,0.455,2997.641,9891616916,2022_10_31_06_24_35
0.466,0.466,2998.107,9891616916,2022_10_31_06_24_35
0.454,0.454,2998.561,9891616916,2022_10_31_06_24_35
0.45,0.45,2999.011,9891616916,2022_10_31_06_24_35
0.474,0.474,2999.485,9891616916,2022_10_31_06_24_35
0.442,0.442,2999.927,9891616916,2022_10_31_06_24_35
0.459,0.459,3000.386,9891616916,2022_10_31_06_24_35
0.468,0.468,3000.854,9891616916,2022_10_31_06_24_35
0.45,0.45,3001.304,9891616916,2022_10_31_06_24_35
0.453,0.453,3001.757,9891616916,2022_10_31_06_24_35
0.461,0.461,3002.218,9891616916,2022_10_31_06_24_35
0.441,0.441,3002.659,9891616916,2022_10_31_06_24_35
0.457,0.457,3003.116,9891616916,2022_10_31_06_24_35
0.438,0.438,3003.554,9891616916,2022_10_31_06_24_35
0.469,0.469,3004.023,9891616916,2022_10_31_06_24_35
0.437,0.437,3004.46,9891616916,2022_10_31_06_24_35
0.442,0.442,3004.902,9891616916,2022_10_31_06_24_35
0.464,0.464,3005.366,9891616916,2022_10_31_06_24_35
0.444,0.444,3005.81,9891616916,2022_10_31_06_24_35
0.438,0.438,3006.248,9891616916,2022_10_31_06_24_35
0.441,0.441,3006.689,9891616916,2022_10_31_06_24_35
0.465,0.465,3007.154,9891616916,2022_10_31_06_24_35
0.431,0.431,3007.585,9891616916,2022_10_31_06_24_35
0.458,0.458,3008.043,9891616916,2022_10_31_06_24_35
0.446,0.446,3008.489,9891616916,2022_10_31_06_24_35
0.434,0.434,3008.923,9891616916,2022_10_31_06_24_35
0.91,0.91,3009.833,9891616916,2022_10_31_06_24_35
0.438,0.438,3010.271,9891616916,2022_10_31_06_24_35
0.439,0.439,3010.71,9891616916,2022_10_31_06_24_35
0.434,0.434,3011.144,9891616916,2022_10_31_06_24_35
0.461,0.461,3011.605,9891616916,2022_10_31_06_24_35
0.43,0.43,3012.035,9891616916,2022_10_31_06_24_35
0.441,0.441,3012.476,9891616916,2022_10_31_06_24_35
0.443,0.443,3012.919,9891616916,2022_10_31_06_24_35
0.45,0.45,3013.369,9891616916,2022_10_31_06_24_35
0.438,0.438,3013.807,9891616916,2022_10_31_06_24_35
0.438,0.438,3014.245,9891616916,2022_10_31_06_24_35
0.434,0.434,3014.679,9891616916,2022_10_31_06_24_35
0.457,0.457,3015.136,9891616916,2022_10_31_06_24_35
0.43,0.43,3015.566,9891616916,2022_10_31_06_24_35
0.428,0.428,3015.994,9891616916,2022_10_31_06_24_35
0.446,0.446,3016.44,9891616916,2022_10_31_06_24_35
0.436,0.436,3016.8759999999997,9891616916,2022_10_31_06_24_35
0.427,0.427,3017.303,9891616916,2022_10_31_06_24_35
0.884,0.884,3018.187,9891616916,2022_10_31_06_24_35
0.424,0.424,3018.611,9891616916,2022_10_31_06_24_35
0.866,0.866,3019.477,9891616916,2022_10_31_06_24_35
0.866,0.866,3020.343,9891616916,2022_10_31_06_24_35
0.42,0.42,3020.763,9891616916,2022_10_31_06_24_35
0.447,0.447,3021.21,9891616916,2022_10_31_06_24_35
0.437,0.437,3021.647,9891616916,2022_10_31_06_24_35
0.425,0.425,3022.072,9891616916,2022_10_31_06_24_35
0.876,0.876,3022.948,9891616916,2022_10_31_06_24_35
0.426,0.426,3023.374,9891616916,2022_10_31_06_24_35
0.428,0.428,3023.802,9891616916,2022_10_31_06_24_35
0.425,0.425,3024.227,9891616916,2022_10_31_06_24_35
0.443,0.443,3024.67,9891616916,2022_10_31_06_24_35
0.427,0.427,3025.0969999999998,9891616916,2022_10_31_06_24_35
0.417,0.417,3025.514,9891616916,2022_10_31_06_24_35
0.436,0.436,3025.95,9891616916,2022_10_31_06_24_35
0.431,0.431,3026.381,9891616916,2022_10_31_06_24_35
0.418,0.418,3026.799,9891616916,2022_10_31_06_24_35
0.425,0.425,3027.224,9891616916,2022_10_31_06_24_35
0.428,0.428,3027.652,9891616916,2022_10_31_06_24_35
0.432,0.432,3028.084,9891616916,2022_10_31_06_24_35
0.421,0.421,3028.505,9891616916,2022_10_31_06_24_35
0.42,0.42,3028.925,9891616916,2022_10_31_06_24_35
0.428,0.428,3029.353,9891616916,2022_10_31_06_24_35
0.427,0.427,3029.7799999999997,9891616916,2022_10_31_06_24_35
0.427,0.427,3030.207,9891616916,2022_10_31_06_24_35
0.421,0.421,3030.628,9891616916,2022_10_31_06_24_35
0.414,0.414,3031.042,9891616916,2022_10_31_06_24_35
0.422,0.422,3031.464,9891616916,2022_10_31_06_24_35
0.429,0.429,3031.893,9891616916,2022_10_31_06_24_35
0.415,0.415,3032.308,9891616916,2022_10_31_06_24_35
0.419,0.419,3032.727,9891616916,2022_10_31_06_24_35
0.406,0.406,3033.133,9891616916,2022_10_31_06_24_35
0.433,0.433,3033.566,9891616916,2022_10_31_06_24_35
0.422,0.422,3033.988,9891616916,2022_10_31_06_24_35
0.412,0.412,3034.4,9891616916,2022_10_31_06_24_35
0.411,0.411,3034.811,9891616916,2022_10_31_06_24_35
0.41,0.41,3035.221,9891616916,2022_10_31_06_24_35
0.43,0.43,3035.651,9891616916,2022_10_31_06_24_35
0.424,0.424,3036.075,9891616916,2022_10_31_06_24_35
0.411,0.411,3036.486,9891616916,2022_10_31_06_24_35
0.818,0.818,3037.304,9891616916,2022_10_31_06_24_35
0.854,0.854,3038.158,9891616916,2022_10_31_06_24_35
1.235,1.235,3039.393,9891616916,2022_10_31_06_24_35
0.851,0.851,3040.244,9891616916,2022_10_31_06_24_35
0.416,0.416,3040.66,9891616916,2022_10_31_06_24_35
0.408,0.408,3041.0679999999998,9891616916,2022_10_31_06_24_35
0.411,0.411,3041.479,9891616916,2022_10_31_06_24_35
0.849,0.849,3042.328,9891616916,2022_10_31_06_24_35
0.421,0.421,3042.749,9891616916,2022_10_31_06_24_35
0.419,0.419,3043.168,9891616916,2022_10_31_06_24_35
0.409,0.409,3043.5769999999998,9891616916,2022_10_31_06_24_35
0.853,0.853,3044.43,9891616916,2022_10_31_06_24_35
0.417,0.417,3044.8469999999998,9891616916,2022_10_31_06_24_35
0.415,0.415,3045.262,9891616916,2022_10_31_06_24_35
