time,rr,time_sec,key,time_created
0.395,0.395,3152.641,9369166248,2022_08_09_07_53_17
0.381,0.381,3153.022,9369166248,2022_08_09_07_53_17
0.399,0.399,3153.421,9369166248,2022_08_09_07_53_17
0.782,0.782,3154.203,9369166248,2022_08_09_07_53_17
0.391,0.391,3154.594,9369166248,2022_08_09_07_53_17
0.384,0.384,3154.978,9369166248,2022_08_09_07_53_17
0.385,0.385,3155.363,9369166248,2022_08_09_07_53_17
0.387,0.387,3155.75,9369166248,2022_08_09_07_53_17
0.392,0.392,3156.142,9369166248,2022_08_09_07_53_17
0.392,0.392,3156.534,9369166248,2022_08_09_07_53_17
0.4,0.4,3156.934,9369166248,2022_08_09_07_53_17
0.393,0.393,3157.327,9369166248,2022_08_09_07_53_17
0.387,0.387,3157.714,9369166248,2022_08_09_07_53_17
0.387,0.387,3158.101,9369166248,2022_08_09_07_53_17
0.393,0.393,3158.494,9369166248,2022_08_09_07_53_17
0.394,0.394,3158.888,9369166248,2022_08_09_07_53_17
0.39,0.39,3159.278,9369166248,2022_08_09_07_53_17
0.404,0.404,3159.682,9369166248,2022_08_09_07_53_17
0.396,0.396,3160.078,9369166248,2022_08_09_07_53_17
0.39,0.39,3160.468,9369166248,2022_08_09_07_53_17
0.388,0.388,3160.856,9369166248,2022_08_09_07_53_17
0.392,0.392,3161.248,9369166248,2022_08_09_07_53_17
0.393,0.393,3161.641,9369166248,2022_08_09_07_53_17
0.396,0.396,3162.037,9369166248,2022_08_09_07_53_17
0.399,0.399,3162.436,9369166248,2022_08_09_07_53_17
0.397,0.397,3162.833,9369166248,2022_08_09_07_53_17
0.393,0.393,3163.226,9369166248,2022_08_09_07_53_17
0.395,0.395,3163.621,9369166248,2022_08_09_07_53_17
0.387,0.387,3164.008,9369166248,2022_08_09_07_53_17
0.401,0.401,3164.409,9369166248,2022_08_09_07_53_17
0.398,0.398,3164.807,9369166248,2022_08_09_07_53_17
0.397,0.397,3165.204,9369166248,2022_08_09_07_53_17
0.396,0.396,3165.6,9369166248,2022_08_09_07_53_17
0.388,0.388,3165.988,9369166248,2022_08_09_07_53_17
0.393,0.393,3166.381,9369166248,2022_08_09_07_53_17
0.391,0.391,3166.772,9369166248,2022_08_09_07_53_17
0.401,0.401,3167.1730000000002,9369166248,2022_08_09_07_53_17
0.397,0.397,3167.57,9369166248,2022_08_09_07_53_17
0.396,0.396,3167.966,9369166248,2022_08_09_07_53_17
0.396,0.396,3168.362,9369166248,2022_08_09_07_53_17
0.39,0.39,3168.752,9369166248,2022_08_09_07_53_17
0.395,0.395,3169.147,9369166248,2022_08_09_07_53_17
0.389,0.389,3169.536,9369166248,2022_08_09_07_53_17
0.403,0.403,3169.939,9369166248,2022_08_09_07_53_17
0.396,0.396,3170.335,9369166248,2022_08_09_07_53_17
0.396,0.396,3170.731,9369166248,2022_08_09_07_53_17
0.391,0.391,3171.122,9369166248,2022_08_09_07_53_17
0.393,0.393,3171.515,9369166248,2022_08_09_07_53_17
0.394,0.394,3171.909,9369166248,2022_08_09_07_53_17
0.392,0.392,3172.301,9369166248,2022_08_09_07_53_17
0.404,0.404,3172.705,9369166248,2022_08_09_07_53_17
0.397,0.397,3173.102,9369166248,2022_08_09_07_53_17
0.39,0.39,3173.492,9369166248,2022_08_09_07_53_17
0.398,0.398,3173.89,9369166248,2022_08_09_07_53_17
0.388,0.388,3174.278,9369166248,2022_08_09_07_53_17
0.404,0.404,3174.682,9369166248,2022_08_09_07_53_17
0.403,0.403,3175.085,9369166248,2022_08_09_07_53_17
0.396,0.396,3175.481,9369166248,2022_08_09_07_53_17
0.389,0.389,3175.87,9369166248,2022_08_09_07_53_17
0.793,0.793,3176.663,9369166248,2022_08_09_07_53_17
0.392,0.392,3177.055,9369166248,2022_08_09_07_53_17
0.407,0.407,3177.462,9369166248,2022_08_09_07_53_17
0.4,0.4,3177.862,9369166248,2022_08_09_07_53_17
0.39,0.39,3178.252,9369166248,2022_08_09_07_53_17
0.393,0.393,3178.645,9369166248,2022_08_09_07_53_17
0.391,0.391,3179.036,9369166248,2022_08_09_07_53_17
0.404,0.404,3179.44,9369166248,2022_08_09_07_53_17
0.395,0.395,3179.835,9369166248,2022_08_09_07_53_17
0.399,0.399,3180.234,9369166248,2022_08_09_07_53_17
0.393,0.393,3180.627,9369166248,2022_08_09_07_53_17
0.391,0.391,3181.018,9369166248,2022_08_09_07_53_17
0.394,0.394,3181.412,9369166248,2022_08_09_07_53_17
0.388,0.388,3181.8,9369166248,2022_08_09_07_53_17
0.405,0.405,3182.205,9369166248,2022_08_09_07_53_17
0.396,0.396,3182.601,9369166248,2022_08_09_07_53_17
0.4,0.4,3183.001,9369166248,2022_08_09_07_53_17
0.393,0.393,3183.3940000000002,9369166248,2022_08_09_07_53_17
0.389,0.389,3183.783,9369166248,2022_08_09_07_53_17
0.396,0.396,3184.179,9369166248,2022_08_09_07_53_17
0.388,0.388,3184.567,9369166248,2022_08_09_07_53_17
0.405,0.405,3184.972,9369166248,2022_08_09_07_53_17
0.403,0.403,3185.375,9369166248,2022_08_09_07_53_17
0.393,0.393,3185.768,9369166248,2022_08_09_07_53_17
1.178,1.178,3186.946,9369166248,2022_08_09_07_53_17
0.393,0.393,3187.339,9369166248,2022_08_09_07_53_17
0.408,0.408,3187.747,9369166248,2022_08_09_07_53_17
0.396,0.396,3188.143,9369166248,2022_08_09_07_53_17
0.392,0.392,3188.535,9369166248,2022_08_09_07_53_17
0.389,0.389,3188.924,9369166248,2022_08_09_07_53_17
0.396,0.396,3189.32,9369166248,2022_08_09_07_53_17
0.791,0.791,3190.111,9369166248,2022_08_09_07_53_17
0.403,0.403,3190.514,9369166248,2022_08_09_07_53_17
0.396,0.396,3190.91,9369166248,2022_08_09_07_53_17
0.392,0.392,3191.302,9369166248,2022_08_09_07_53_17
0.393,0.393,3191.695,9369166248,2022_08_09_07_53_17
0.389,0.389,3192.084,9369166248,2022_08_09_07_53_17
0.405,0.405,3192.489,9369166248,2022_08_09_07_53_17
0.395,0.395,3192.884,9369166248,2022_08_09_07_53_17
0.402,0.402,3193.286,9369166248,2022_08_09_07_53_17
0.394,0.394,3193.68,9369166248,2022_08_09_07_53_17
0.39,0.39,3194.07,9369166248,2022_08_09_07_53_17
0.397,0.397,3194.467,9369166248,2022_08_09_07_53_17
0.393,0.393,3194.86,9369166248,2022_08_09_07_53_17
0.407,0.407,3195.267,9369166248,2022_08_09_07_53_17
0.397,0.397,3195.664,9369166248,2022_08_09_07_53_17
0.393,0.393,3196.057,9369166248,2022_08_09_07_53_17
0.398,0.398,3196.455,9369166248,2022_08_09_07_53_17
0.393,0.393,3196.848,9369166248,2022_08_09_07_53_17
0.782,0.782,3197.63,9369166248,2022_08_09_07_53_17
0.405,0.405,3198.035,9369166248,2022_08_09_07_53_17
0.404,0.404,3198.439,9369166248,2022_08_09_07_53_17
0.39,0.39,3198.829,9369166248,2022_08_09_07_53_17
0.395,0.395,3199.224,9369166248,2022_08_09_07_53_17
0.388,0.388,3199.612,9369166248,2022_08_09_07_53_17
0.402,0.402,3200.014,9369166248,2022_08_09_07_53_17
0.399,0.399,3200.413,9369166248,2022_08_09_07_53_17
0.403,0.403,3200.816,9369166248,2022_08_09_07_53_17
0.395,0.395,3201.211,9369166248,2022_08_09_07_53_17
0.387,0.387,3201.598,9369166248,2022_08_09_07_53_17
0.398,0.398,3201.996,9369166248,2022_08_09_07_53_17
0.396,0.396,3202.392,9369166248,2022_08_09_07_53_17
0.801,0.801,3203.193,9369166248,2022_08_09_07_53_17
0.397,0.397,3203.59,9369166248,2022_08_09_07_53_17
0.395,0.395,3203.985,9369166248,2022_08_09_07_53_17
0.395,0.395,3204.38,9369166248,2022_08_09_07_53_17
0.396,0.396,3204.776,9369166248,2022_08_09_07_53_17
0.39,0.39,3205.166,9369166248,2022_08_09_07_53_17
0.408,0.408,3205.574,9369166248,2022_08_09_07_53_17
0.405,0.405,3205.979,9369166248,2022_08_09_07_53_17
0.396,0.396,3206.375,9369166248,2022_08_09_07_53_17
0.395,0.395,3206.77,9369166248,2022_08_09_07_53_17
0.393,0.393,3207.163,9369166248,2022_08_09_07_53_17
0.396,0.396,3207.559,9369166248,2022_08_09_07_53_17
0.395,0.395,3207.954,9369166248,2022_08_09_07_53_17
0.401,0.401,3208.355,9369166248,2022_08_09_07_53_17
0.406,0.406,3208.761,9369166248,2022_08_09_07_53_17
0.392,0.392,3209.153,9369166248,2022_08_09_07_53_17
0.395,0.395,3209.5480000000002,9369166248,2022_08_09_07_53_17
0.39,0.39,3209.938,9369166248,2022_08_09_07_53_17
0.406,0.406,3210.344,9369166248,2022_08_09_07_53_17
0.404,0.404,3210.748,9369166248,2022_08_09_07_53_17
0.392,0.392,3211.14,9369166248,2022_08_09_07_53_17
0.783,0.783,3211.9230000000002,9369166248,2022_08_09_07_53_17
0.408,0.408,3212.331,9369166248,2022_08_09_07_53_17
0.403,0.403,3212.734,9369166248,2022_08_09_07_53_17
0.4,0.4,3213.134,9369166248,2022_08_09_07_53_17
0.391,0.391,3213.525,9369166248,2022_08_09_07_53_17
0.389,0.389,3213.914,9369166248,2022_08_09_07_53_17
0.401,0.401,3214.315,9369166248,2022_08_09_07_53_17
0.396,0.396,3214.711,9369166248,2022_08_09_07_53_17
0.401,0.401,3215.112,9369166248,2022_08_09_07_53_17
0.393,0.393,3215.505,9369166248,2022_08_09_07_53_17
0.39,0.39,3215.895,9369166248,2022_08_09_07_53_17
0.397,0.397,3216.292,9369166248,2022_08_09_07_53_17
0.387,0.387,3216.679,9369166248,2022_08_09_07_53_17
0.404,0.404,3217.083,9369166248,2022_08_09_07_53_17
0.401,0.401,3217.484,9369166248,2022_08_09_07_53_17
0.394,0.394,3217.878,9369166248,2022_08_09_07_53_17
0.394,0.394,3218.272,9369166248,2022_08_09_07_53_17
0.39,0.39,3218.662,9369166248,2022_08_09_07_53_17
0.396,0.396,3219.058,9369166248,2022_08_09_07_53_17
0.387,0.387,3219.445,9369166248,2022_08_09_07_53_17
0.405,0.405,3219.85,9369166248,2022_08_09_07_53_17
0.396,0.396,3220.246,9369166248,2022_08_09_07_53_17
0.394,0.394,3220.64,9369166248,2022_08_09_07_53_17
0.392,0.392,3221.032,9369166248,2022_08_09_07_53_17
0.383,0.383,3221.415,9369166248,2022_08_09_07_53_17
0.795,0.795,3222.21,9369166248,2022_08_09_07_53_17
0.399,0.399,3222.609,9369166248,2022_08_09_07_53_17
0.397,0.397,3223.006,9369166248,2022_08_09_07_53_17
0.385,0.385,3223.391,9369166248,2022_08_09_07_53_17
0.398,0.398,3223.789,9369166248,2022_08_09_07_53_17
0.392,0.392,3224.181,9369166248,2022_08_09_07_53_17
0.798,0.798,3224.979,9369166248,2022_08_09_07_53_17
0.392,0.392,3225.371,9369166248,2022_08_09_07_53_17
0.387,0.387,3225.758,9369166248,2022_08_09_07_53_17
0.389,0.389,3226.147,9369166248,2022_08_09_07_53_17
0.39,0.39,3226.537,9369166248,2022_08_09_07_53_17
0.392,0.392,3226.929,9369166248,2022_08_09_07_53_17
0.401,0.401,3227.33,9369166248,2022_08_09_07_53_17
0.402,0.402,3227.732,9369166248,2022_08_09_07_53_17
0.771,0.771,3228.503,9369166248,2022_08_09_07_53_17
0.392,0.392,3228.895,9369166248,2022_08_09_07_53_17
0.79,0.79,3229.685,9369166248,2022_08_09_07_53_17
0.792,0.792,3230.477,9369166248,2022_08_09_07_53_17
0.392,0.392,3230.869,9369166248,2022_08_09_07_53_17
0.389,0.389,3231.258,9369166248,2022_08_09_07_53_17
0.385,0.385,3231.643,9369166248,2022_08_09_07_53_17
0.396,0.396,3232.039,9369166248,2022_08_09_07_53_17
0.385,0.385,3232.424,9369166248,2022_08_09_07_53_17
0.802,0.802,3233.226,9369166248,2022_08_09_07_53_17
0.397,0.397,3233.623,9369166248,2022_08_09_07_53_17
0.778,0.778,3234.401,9369166248,2022_08_09_07_53_17
0.394,0.394,3234.795,9369166248,2022_08_09_07_53_17
0.387,0.387,3235.182,9369166248,2022_08_09_07_53_17
0.781,0.781,3235.963,9369166248,2022_08_09_07_53_17
0.399,0.399,3236.362,9369166248,2022_08_09_07_53_17
0.402,0.402,3236.764,9369166248,2022_08_09_07_53_17
0.78,0.78,3237.544,9369166248,2022_08_09_07_53_17
0.388,0.388,3237.932,9369166248,2022_08_09_07_53_17
0.393,0.393,3238.325,9369166248,2022_08_09_07_53_17
0.383,0.383,3238.708,9369166248,2022_08_09_07_53_17
0.402,0.402,3239.11,9369166248,2022_08_09_07_53_17
0.391,0.391,3239.501,9369166248,2022_08_09_07_53_17
0.4,0.4,3239.901,9369166248,2022_08_09_07_53_17
0.397,0.397,3240.2980000000002,9369166248,2022_08_09_07_53_17
0.389,0.389,3240.687,9369166248,2022_08_09_07_53_17
0.385,0.385,3241.072,9369166248,2022_08_09_07_53_17
0.391,0.391,3241.463,9369166248,2022_08_09_07_53_17
0.395,0.395,3241.858,9369166248,2022_08_09_07_53_17
0.388,0.388,3242.246,9369166248,2022_08_09_07_53_17
0.803,0.803,3243.049,9369166248,2022_08_09_07_53_17
0.381,0.381,3243.43,9369166248,2022_08_09_07_53_17
0.397,0.397,3243.827,9369166248,2022_08_09_07_53_17
0.383,0.383,3244.21,9369166248,2022_08_09_07_53_17
0.396,0.396,3244.606,9369166248,2022_08_09_07_53_17
0.387,0.387,3244.993,9369166248,2022_08_09_07_53_17
0.408,0.408,3245.401,9369166248,2022_08_09_07_53_17
0.403,0.403,3245.804,9369166248,2022_08_09_07_53_17
0.392,0.392,3246.196,9369166248,2022_08_09_07_53_17
0.387,0.387,3246.583,9369166248,2022_08_09_07_53_17
0.787,0.787,3247.37,9369166248,2022_08_09_07_53_17
0.385,0.385,3247.755,9369166248,2022_08_09_07_53_17
0.81,0.81,3248.565,9369166248,2022_08_09_07_53_17
0.793,0.793,3249.358,9369166248,2022_08_09_07_53_17
0.391,0.391,3249.749,9369166248,2022_08_09_07_53_17
0.396,0.396,3250.145,9369166248,2022_08_09_07_53_17
0.384,0.384,3250.529,9369166248,2022_08_09_07_53_17
0.813,0.813,3251.342,9369166248,2022_08_09_07_53_17
0.79,0.79,3252.132,9369166248,2022_08_09_07_53_17
0.389,0.389,3252.521,9369166248,2022_08_09_07_53_17
0.399,0.399,3252.92,9369166248,2022_08_09_07_53_17
0.394,0.394,3253.314,9369166248,2022_08_09_07_53_17
0.407,0.407,3253.721,9369166248,2022_08_09_07_53_17
0.407,0.407,3254.128,9369166248,2022_08_09_07_53_17
0.398,0.398,3254.526,9369166248,2022_08_09_07_53_17
0.394,0.394,3254.92,9369166248,2022_08_09_07_53_17
0.398,0.398,3255.318,9369166248,2022_08_09_07_53_17
0.807,0.807,3256.125,9369166248,2022_08_09_07_53_17
0.404,0.404,3256.529,9369166248,2022_08_09_07_53_17
0.403,0.403,3256.932,9369166248,2022_08_09_07_53_17
0.8,0.8,3257.732,9369166248,2022_08_09_07_53_17
0.396,0.396,3258.128,9369166248,2022_08_09_07_53_17
0.411,0.411,3258.539,9369166248,2022_08_09_07_53_17
0.408,0.408,3258.947,9369166248,2022_08_09_07_53_17
0.402,0.402,3259.349,9369166248,2022_08_09_07_53_17
0.394,0.394,3259.743,9369166248,2022_08_09_07_53_17
0.797,0.797,3260.54,9369166248,2022_08_09_07_53_17
0.405,0.405,3260.945,9369166248,2022_08_09_07_53_17
0.417,0.417,3261.362,9369166248,2022_08_09_07_53_17
0.401,0.401,3261.763,9369166248,2022_08_09_07_53_17
0.396,0.396,3262.159,9369166248,2022_08_09_07_53_17
0.79,0.79,3262.949,9369166248,2022_08_09_07_53_17
0.413,0.413,3263.362,9369166248,2022_08_09_07_53_17
0.404,0.404,3263.766,9369166248,2022_08_09_07_53_17
0.398,0.398,3264.164,9369166248,2022_08_09_07_53_17
0.396,0.396,3264.56,9369166248,2022_08_09_07_53_17
0.396,0.396,3264.956,9369166248,2022_08_09_07_53_17
0.408,0.408,3265.364,9369166248,2022_08_09_07_53_17
0.406,0.406,3265.77,9369166248,2022_08_09_07_53_17
0.396,0.396,3266.166,9369166248,2022_08_09_07_53_17
0.396,0.396,3266.562,9369166248,2022_08_09_07_53_17
0.396,0.396,3266.958,9369166248,2022_08_09_07_53_17
0.396,0.396,3267.354,9369166248,2022_08_09_07_53_17
0.395,0.395,3267.749,9369166248,2022_08_09_07_53_17
0.406,0.406,3268.155,9369166248,2022_08_09_07_53_17
0.407,0.407,3268.562,9369166248,2022_08_09_07_53_17
0.392,0.392,3268.954,9369166248,2022_08_09_07_53_17
0.396,0.396,3269.35,9369166248,2022_08_09_07_53_17
0.396,0.396,3269.746,9369166248,2022_08_09_07_53_17
0.794,0.794,3270.54,9369166248,2022_08_09_07_53_17
0.413,0.413,3270.953,9369166248,2022_08_09_07_53_17
0.402,0.402,3271.355,9369166248,2022_08_09_07_53_17
0.789,0.789,3272.1440000000002,9369166248,2022_08_09_07_53_17
0.403,0.403,3272.547,9369166248,2022_08_09_07_53_17
0.811,0.811,3273.358,9369166248,2022_08_09_07_53_17
0.392,0.392,3273.75,9369166248,2022_08_09_07_53_17
0.399,0.399,3274.149,9369166248,2022_08_09_07_53_17
0.795,0.795,3274.944,9369166248,2022_08_09_07_53_17
0.405,0.405,3275.349,9369166248,2022_08_09_07_53_17
0.398,0.398,3275.747,9369166248,2022_08_09_07_53_17
0.395,0.395,3276.142,9369166248,2022_08_09_07_53_17
0.39,0.39,3276.532,9369166248,2022_08_09_07_53_17
0.406,0.406,3276.938,9369166248,2022_08_09_07_53_17
0.783,0.783,3277.721,9369166248,2022_08_09_07_53_17
0.4,0.4,3278.121,9369166248,2022_08_09_07_53_17
0.397,0.397,3278.518,9369166248,2022_08_09_07_53_17
0.409,0.409,3278.927,9369166248,2022_08_09_07_53_17
0.396,0.396,3279.323,9369166248,2022_08_09_07_53_17
0.392,0.392,3279.715,9369166248,2022_08_09_07_53_17
0.398,0.398,3280.113,9369166248,2022_08_09_07_53_17
0.389,0.389,3280.502,9369166248,2022_08_09_07_53_17
0.406,0.406,3280.908,9369166248,2022_08_09_07_53_17
0.398,0.398,3281.306,9369166248,2022_08_09_07_53_17
0.401,0.401,3281.707,9369166248,2022_08_09_07_53_17
0.391,0.391,3282.098,9369166248,2022_08_09_07_53_17
0.786,0.786,3282.884,9369166248,2022_08_09_07_53_17
0.387,0.387,3283.271,9369166248,2022_08_09_07_53_17
0.408,0.408,3283.679,9369166248,2022_08_09_07_53_17
0.403,0.403,3284.082,9369166248,2022_08_09_07_53_17
0.396,0.396,3284.478,9369166248,2022_08_09_07_53_17
0.394,0.394,3284.872,9369166248,2022_08_09_07_53_17
0.785,0.785,3285.657,9369166248,2022_08_09_07_53_17
0.388,0.388,3286.045,9369166248,2022_08_09_07_53_17
0.804,0.804,3286.849,9369166248,2022_08_09_07_53_17
0.397,0.397,3287.246,9369166248,2022_08_09_07_53_17
0.394,0.394,3287.64,9369166248,2022_08_09_07_53_17
0.391,0.391,3288.031,9369166248,2022_08_09_07_53_17
0.393,0.393,3288.424,9369166248,2022_08_09_07_53_17
0.782,0.782,3289.206,9369166248,2022_08_09_07_53_17
0.389,0.389,3289.595,9369166248,2022_08_09_07_53_17
0.405,0.405,3290,9369166248,2022_08_09_07_53_17
0.403,0.403,3290.403,9369166248,2022_08_09_07_53_17
0.389,0.389,3290.792,9369166248,2022_08_09_07_53_17
0.393,0.393,3291.185,9369166248,2022_08_09_07_53_17
0.389,0.389,3291.574,9369166248,2022_08_09_07_53_17
0.386,0.386,3291.96,9369166248,2022_08_09_07_53_17
0.396,0.396,3292.356,9369166248,2022_08_09_07_53_17
0.4,0.4,3292.756,9369166248,2022_08_09_07_53_17
0.398,0.398,3293.154,9369166248,2022_08_09_07_53_17
0.398,0.398,3293.552,9369166248,2022_08_09_07_53_17
0.392,0.392,3293.944,9369166248,2022_08_09_07_53_17
0.394,0.394,3294.338,9369166248,2022_08_09_07_53_17
0.386,0.386,3294.724,9369166248,2022_08_09_07_53_17
0.397,0.397,3295.121,9369166248,2022_08_09_07_53_17
0.395,0.395,3295.516,9369166248,2022_08_09_07_53_17
0.391,0.391,3295.907,9369166248,2022_08_09_07_53_17
0.407,0.407,3296.314,9369166248,2022_08_09_07_53_17
0.396,0.396,3296.71,9369166248,2022_08_09_07_53_17
0.396,0.396,3297.106,9369166248,2022_08_09_07_53_17
0.785,0.785,3297.891,9369166248,2022_08_09_07_53_17
0.396,0.396,3298.287,9369166248,2022_08_09_07_53_17
0.39,0.39,3298.677,9369166248,2022_08_09_07_53_17
0.399,0.399,3299.076,9369166248,2022_08_09_07_53_17
0.393,0.393,3299.469,9369166248,2022_08_09_07_53_17
0.407,0.407,3299.876,9369166248,2022_08_09_07_53_17
0.396,0.396,3300.272,9369166248,2022_08_09_07_53_17
0.393,0.393,3300.665,9369166248,2022_08_09_07_53_17
0.394,0.394,3301.059,9369166248,2022_08_09_07_53_17
0.392,0.392,3301.451,9369166248,2022_08_09_07_53_17
0.396,0.396,3301.847,9369166248,2022_08_09_07_53_17
0.388,0.388,3302.235,9369166248,2022_08_09_07_53_17
0.406,0.406,3302.641,9369166248,2022_08_09_07_53_17
0.394,0.394,3303.035,9369166248,2022_08_09_07_53_17
0.401,0.401,3303.436,9369166248,2022_08_09_07_53_17
0.395,0.395,3303.831,9369166248,2022_08_09_07_53_17
0.388,0.388,3304.219,9369166248,2022_08_09_07_53_17
0.398,0.398,3304.617,9369166248,2022_08_09_07_53_17
0.38,0.38,3304.997,9369166248,2022_08_09_07_53_17
0.412,0.412,3305.409,9369166248,2022_08_09_07_53_17
0.401,0.401,3305.81,9369166248,2022_08_09_07_53_17
0.402,0.402,3306.212,9369166248,2022_08_09_07_53_17
0.395,0.395,3306.607,9369166248,2022_08_09_07_53_17
0.396,0.396,3307.003,9369166248,2022_08_09_07_53_17
0.396,0.396,3307.399,9369166248,2022_08_09_07_53_17
0.396,0.396,3307.795,9369166248,2022_08_09_07_53_17
0.394,0.394,3308.189,9369166248,2022_08_09_07_53_17
0.4,0.4,3308.589,9369166248,2022_08_09_07_53_17
0.412,0.412,3309.001,9369166248,2022_08_09_07_53_17
1.188,1.188,3310.189,9369166248,2022_08_09_07_53_17
0.396,0.396,3310.585,9369166248,2022_08_09_07_53_17
0.403,0.403,3310.988,9369166248,2022_08_09_07_53_17
0.398,0.398,3311.386,9369166248,2022_08_09_07_53_17
0.409,0.409,3311.795,9369166248,2022_08_09_07_53_17
0.403,0.403,3312.198,9369166248,2022_08_09_07_53_17
0.397,0.397,3312.595,9369166248,2022_08_09_07_53_17
0.4,0.4,3312.995,9369166248,2022_08_09_07_53_17
0.394,0.394,3313.389,9369166248,2022_08_09_07_53_17
0.815,0.815,3314.204,9369166248,2022_08_09_07_53_17
0.4,0.4,3314.604,9369166248,2022_08_09_07_53_17
0.4,0.4,3315.004,9369166248,2022_08_09_07_53_17
0.395,0.395,3315.399,9369166248,2022_08_09_07_53_17
0.4,0.4,3315.799,9369166248,2022_08_09_07_53_17
0.394,0.394,3316.193,9369166248,2022_08_09_07_53_17
0.405,0.405,3316.598,9369166248,2022_08_09_07_53_17
0.408,0.408,3317.006,9369166248,2022_08_09_07_53_17
0.393,0.393,3317.399,9369166248,2022_08_09_07_53_17
0.4,0.4,3317.799,9369166248,2022_08_09_07_53_17
0.393,0.393,3318.192,9369166248,2022_08_09_07_53_17
0.413,0.413,3318.605,9369166248,2022_08_09_07_53_17
0.405,0.405,3319.01,9369166248,2022_08_09_07_53_17
0.393,0.393,3319.403,9369166248,2022_08_09_07_53_17
0.396,0.396,3319.799,9369166248,2022_08_09_07_53_17
0.393,0.393,3320.192,9369166248,2022_08_09_07_53_17
0.813,0.813,3321.005,9369166248,2022_08_09_07_53_17
1.187,1.187,3322.192,9369166248,2022_08_09_07_53_17
0.4,0.4,3322.592,9369166248,2022_08_09_07_53_17
0.397,0.397,3322.989,9369166248,2022_08_09_07_53_17
0.405,0.405,3323.3940000000002,9369166248,2022_08_09_07_53_17
0.394,0.394,3323.788,9369166248,2022_08_09_07_53_17
0.39,0.39,3324.178,9369166248,2022_08_09_07_53_17
0.399,0.399,3324.577,9369166248,2022_08_09_07_53_17
0.397,0.397,3324.974,9369166248,2022_08_09_07_53_17
0.401,0.401,3325.375,9369166248,2022_08_09_07_53_17
0.405,0.405,3325.78,9369166248,2022_08_09_07_53_17
0.39,0.39,3326.17,9369166248,2022_08_09_07_53_17
0.396,0.396,3326.566,9369166248,2022_08_09_07_53_17
0.389,0.389,3326.955,9369166248,2022_08_09_07_53_17
0.811,0.811,3327.766,9369166248,2022_08_09_07_53_17
0.783,0.783,3328.549,9369166248,2022_08_09_07_53_17
0.387,0.387,3328.936,9369166248,2022_08_09_07_53_17
0.809,0.809,3329.745,9369166248,2022_08_09_07_53_17
1.973,1.973,3331.718,9369166248,2022_08_09_07_53_17
0.783,0.783,3332.501,9369166248,2022_08_09_07_53_17
0.381,0.381,3332.882,9369166248,2022_08_09_07_53_17
0.807,0.807,3333.689,9369166248,2022_08_09_07_53_17
0.389,0.389,3334.078,9369166248,2022_08_09_07_53_17
0.39,0.39,3334.468,9369166248,2022_08_09_07_53_17
0.389,0.389,3334.857,9369166248,2022_08_09_07_53_17
1.188,1.188,3336.045,9369166248,2022_08_09_07_53_17
0.389,0.389,3336.434,9369166248,2022_08_09_07_53_17
0.384,0.384,3336.818,9369166248,2022_08_09_07_53_17
0.798,0.798,3337.616,9369166248,2022_08_09_07_53_17
0.388,0.388,3338.004,9369166248,2022_08_09_07_53_17
0.385,0.385,3338.389,9369166248,2022_08_09_07_53_17
0.386,0.386,3338.775,9369166248,2022_08_09_07_53_17
0.39,0.39,3339.165,9369166248,2022_08_09_07_53_17
0.396,0.396,3339.561,9369166248,2022_08_09_07_53_17
0.455,0.455,3340.016,9369166248,2022_08_09_07_53_17
0.331,0.331,3340.347,9369166248,2022_08_09_07_53_17
