time,rr,time_sec,key,time_created
0.4,0.4,4958.065,6144889455,2021_01_21_11_11_23
0.398,0.398,4958.463,6144889455,2021_01_21_11_11_23
0.39,0.39,4958.853,6144889455,2021_01_21_11_11_23
0.393,0.393,4959.246,6144889455,2021_01_21_11_11_23
0.404,0.404,4959.65,6144889455,2021_01_21_11_11_23
0.392,0.392,4960.042,6144889455,2021_01_21_11_11_23
0.409,0.409,4960.451,6144889455,2021_01_21_11_11_23
0.404,0.404,4960.855,6144889455,2021_01_21_11_11_23
0.399,0.399,4961.254,6144889455,2021_01_21_11_11_23
0.396,0.396,4961.65,6144889455,2021_01_21_11_11_23
0.39,0.39,4962.04,6144889455,2021_01_21_11_11_23
0.405,0.405,4962.445,6144889455,2021_01_21_11_11_23
0.388,0.388,4962.833,6144889455,2021_01_21_11_11_23
0.413,0.413,4963.246,6144889455,2021_01_21_11_11_23
0.405,0.405,4963.651,6144889455,2021_01_21_11_11_23
0.401,0.401,4964.052,6144889455,2021_01_21_11_11_23
0.392,0.392,4964.4439999999995,6144889455,2021_01_21_11_11_23
0.398,0.398,4964.842,6144889455,2021_01_21_11_11_23
0.392,0.392,4965.234,6144889455,2021_01_21_11_11_23
0.395,0.395,4965.629,6144889455,2021_01_21_11_11_23
1.613,1.613,4967.242,6144889455,2021_01_21_11_11_23
0.399,0.399,4967.641,6144889455,2021_01_21_11_11_23
0.402,0.402,4968.043,6144889455,2021_01_21_11_11_23
0.394,0.394,4968.437,6144889455,2021_01_21_11_11_23
0.408,0.408,4968.845,6144889455,2021_01_21_11_11_23
0.405,0.405,4969.25,6144889455,2021_01_21_11_11_23
0.392,0.392,4969.642,6144889455,2021_01_21_11_11_23
0.411,0.411,4970.053,6144889455,2021_01_21_11_11_23
0.396,0.396,4970.449,6144889455,2021_01_21_11_11_23
0.396,0.396,4970.845,6144889455,2021_01_21_11_11_23
0.395,0.395,4971.24,6144889455,2021_01_21_11_11_23
0.407,0.407,4971.647,6144889455,2021_01_21_11_11_23
0.398,0.398,4972.045,6144889455,2021_01_21_11_11_23
0.41,0.41,4972.455,6144889455,2021_01_21_11_11_23
0.402,0.402,4972.857,6144889455,2021_01_21_11_11_23
0.396,0.396,4973.253,6144889455,2021_01_21_11_11_23
0.397,0.397,4973.65,6144889455,2021_01_21_11_11_23
0.39,0.39,4974.04,6144889455,2021_01_21_11_11_23
0.413,0.413,4974.4529999999995,6144889455,2021_01_21_11_11_23
0.402,0.402,4974.855,6144889455,2021_01_21_11_11_23
0.399,0.399,4975.254,6144889455,2021_01_21_11_11_23
0.395,0.395,4975.649,6144889455,2021_01_21_11_11_23
0.399,0.399,4976.048,6144889455,2021_01_21_11_11_23
0.397,0.397,4976.445,6144889455,2021_01_21_11_11_23
0.392,0.392,4976.8369999999995,6144889455,2021_01_21_11_11_23
0.407,0.407,4977.244,6144889455,2021_01_21_11_11_23
0.396,0.396,4977.64,6144889455,2021_01_21_11_11_23
0.408,0.408,4978.048,6144889455,2021_01_21_11_11_23
0.403,0.403,4978.451,6144889455,2021_01_21_11_11_23
0.396,0.396,4978.847,6144889455,2021_01_21_11_11_23
0.391,0.391,4979.238,6144889455,2021_01_21_11_11_23
0.396,0.396,4979.634,6144889455,2021_01_21_11_11_23
0.398,0.398,4980.032,6144889455,2021_01_21_11_11_23
0.39,0.39,4980.422,6144889455,2021_01_21_11_11_23
0.813,0.813,4981.235,6144889455,2021_01_21_11_11_23
0.398,0.398,4981.633,6144889455,2021_01_21_11_11_23
0.403,0.403,4982.036,6144889455,2021_01_21_11_11_23
0.394,0.394,4982.43,6144889455,2021_01_21_11_11_23
0.388,0.388,4982.818,6144889455,2021_01_21_11_11_23
0.798,0.798,4983.616,6144889455,2021_01_21_11_11_23
0.389,0.389,4984.005,6144889455,2021_01_21_11_11_23
0.41,0.41,4984.415,6144889455,2021_01_21_11_11_23
0.394,0.394,4984.809,6144889455,2021_01_21_11_11_23
0.409,0.409,4985.218,6144889455,2021_01_21_11_11_23
0.393,0.393,4985.611,6144889455,2021_01_21_11_11_23
0.396,0.396,4986.007,6144889455,2021_01_21_11_11_23
0.391,0.391,4986.398,6144889455,2021_01_21_11_11_23
0.396,0.396,4986.794,6144889455,2021_01_21_11_11_23
0.4,0.4,4987.1939999999995,6144889455,2021_01_21_11_11_23
0.393,0.393,4987.5869999999995,6144889455,2021_01_21_11_11_23
0.409,0.409,4987.996,6144889455,2021_01_21_11_11_23
0.396,0.396,4988.392,6144889455,2021_01_21_11_11_23
0.799,0.799,4989.191,6144889455,2021_01_21_11_11_23
0.398,0.398,4989.589,6144889455,2021_01_21_11_11_23
0.394,0.394,4989.983,6144889455,2021_01_21_11_11_23
0.396,0.396,4990.379,6144889455,2021_01_21_11_11_23
0.392,0.392,4990.771,6144889455,2021_01_21_11_11_23
0.392,0.392,4991.163,6144889455,2021_01_21_11_11_23
0.403,0.403,4991.566,6144889455,2021_01_21_11_11_23
0.396,0.396,4991.9619999999995,6144889455,2021_01_21_11_11_23
0.405,0.405,4992.367,6144889455,2021_01_21_11_11_23
0.392,0.392,4992.759,6144889455,2021_01_21_11_11_23
0.397,0.397,4993.156,6144889455,2021_01_21_11_11_23
0.395,0.395,4993.551,6144889455,2021_01_21_11_11_23
0.391,0.391,4993.942,6144889455,2021_01_21_11_11_23
0.396,0.396,4994.338,6144889455,2021_01_21_11_11_23
0.391,0.391,4994.729,6144889455,2021_01_21_11_11_23
0.41,0.41,4995.139,6144889455,2021_01_21_11_11_23
0.399,0.399,4995.538,6144889455,2021_01_21_11_11_23
0.398,0.398,4995.936,6144889455,2021_01_21_11_11_23
0.389,0.389,4996.325,6144889455,2021_01_21_11_11_23
0.398,0.398,4996.723,6144889455,2021_01_21_11_11_23
0.393,0.393,4997.116,6144889455,2021_01_21_11_11_23
0.393,0.393,4997.509,6144889455,2021_01_21_11_11_23
0.396,0.396,4997.905,6144889455,2021_01_21_11_11_23
0.393,0.393,4998.298,6144889455,2021_01_21_11_11_23
0.406,0.406,4998.704,6144889455,2021_01_21_11_11_23
0.398,0.398,4999.102,6144889455,2021_01_21_11_11_23
0.401,0.401,4999.503,6144889455,2021_01_21_11_11_23
0.396,0.396,4999.899,6144889455,2021_01_21_11_11_23
0.396,0.396,5000.295,6144889455,2021_01_21_11_11_23
0.392,0.392,5000.687,6144889455,2021_01_21_11_11_23
0.397,0.397,5001.084,6144889455,2021_01_21_11_11_23
0.397,0.397,5001.481,6144889455,2021_01_21_11_11_23
0.389,0.389,5001.87,6144889455,2021_01_21_11_11_23
0.404,0.404,5002.274,6144889455,2021_01_21_11_11_23
0.803,0.803,5003.077,6144889455,2021_01_21_11_11_23
0.395,0.395,5003.472,6144889455,2021_01_21_11_11_23
0.4,0.4,5003.872,6144889455,2021_01_21_11_11_23
0.396,0.396,5004.268,6144889455,2021_01_21_11_11_23
0.394,0.394,5004.662,6144889455,2021_01_21_11_11_23
0.398,0.398,5005.06,6144889455,2021_01_21_11_11_23
0.394,0.394,5005.454,6144889455,2021_01_21_11_11_23
0.408,0.408,5005.862,6144889455,2021_01_21_11_11_23
0.396,0.396,5006.258,6144889455,2021_01_21_11_11_23
0.408,0.408,5006.666,6144889455,2021_01_21_11_11_23
0.398,0.398,5007.064,6144889455,2021_01_21_11_11_23
0.402,0.402,5007.466,6144889455,2021_01_21_11_11_23
0.39,0.39,5007.856,6144889455,2021_01_21_11_11_23
0.804,0.804,5008.66,6144889455,2021_01_21_11_11_23
0.392,0.392,5009.052,6144889455,2021_01_21_11_11_23
0.404,0.404,5009.456,6144889455,2021_01_21_11_11_23
0.395,0.395,5009.851,6144889455,2021_01_21_11_11_23
1.216,1.216,5011.067,6144889455,2021_01_21_11_11_23
0.398,0.398,5011.465,6144889455,2021_01_21_11_11_23
0.395,0.395,5011.86,6144889455,2021_01_21_11_11_23
0.407,0.407,5012.267,6144889455,2021_01_21_11_11_23
0.399,0.399,5012.666,6144889455,2021_01_21_11_11_23
0.406,0.406,5013.072,6144889455,2021_01_21_11_11_23
0.402,0.402,5013.474,6144889455,2021_01_21_11_11_23
0.812,0.812,5014.286,6144889455,2021_01_21_11_11_23
0.4,0.4,5014.686,6144889455,2021_01_21_11_11_23
0.399,0.399,5015.085,6144889455,2021_01_21_11_11_23
0.397,0.397,5015.482,6144889455,2021_01_21_11_11_23
0.401,0.401,5015.883,6144889455,2021_01_21_11_11_23
0.394,0.394,5016.277,6144889455,2021_01_21_11_11_23
0.408,0.408,5016.685,6144889455,2021_01_21_11_11_23
0.398,0.398,5017.083,6144889455,2021_01_21_11_11_23
0.414,0.414,5017.497,6144889455,2021_01_21_11_11_23
0.399,0.399,5017.896,6144889455,2021_01_21_11_11_23
0.406,0.406,5018.302,6144889455,2021_01_21_11_11_23
0.399,0.399,5018.701,6144889455,2021_01_21_11_11_23
0.399,0.399,5019.1,6144889455,2021_01_21_11_11_23
0.402,0.402,5019.502,6144889455,2021_01_21_11_11_23
0.391,0.391,5019.893,6144889455,2021_01_21_11_11_23
0.817,0.817,5020.71,6144889455,2021_01_21_11_11_23
0.397,0.397,5021.107,6144889455,2021_01_21_11_11_23
0.409,0.409,5021.516,6144889455,2021_01_21_11_11_23
0.396,0.396,5021.912,6144889455,2021_01_21_11_11_23
0.401,0.401,5022.313,6144889455,2021_01_21_11_11_23
0.394,0.394,5022.707,6144889455,2021_01_21_11_11_23
0.402,0.402,5023.109,6144889455,2021_01_21_11_11_23
0.392,0.392,5023.501,6144889455,2021_01_21_11_11_23
0.413,0.413,5023.914,6144889455,2021_01_21_11_11_23
0.401,0.401,5024.315,6144889455,2021_01_21_11_11_23
0.406,0.406,5024.721,6144889455,2021_01_21_11_11_23
0.388,0.388,5025.109,6144889455,2021_01_21_11_11_23
0.399,0.399,5025.508,6144889455,2021_01_21_11_11_23
0.401,0.401,5025.909,6144889455,2021_01_21_11_11_23
0.396,0.396,5026.305,6144889455,2021_01_21_11_11_23
0.4,0.4,5026.705,6144889455,2021_01_21_11_11_23
0.395,0.395,5027.1,6144889455,2021_01_21_11_11_23
0.412,0.412,5027.512,6144889455,2021_01_21_11_11_23
0.4,0.4,5027.912,6144889455,2021_01_21_11_11_23
0.406,0.406,5028.318,6144889455,2021_01_21_11_11_23
0.388,0.388,5028.706,6144889455,2021_01_21_11_11_23
0.401,0.401,5029.107,6144889455,2021_01_21_11_11_23
0.397,0.397,5029.504,6144889455,2021_01_21_11_11_23
0.793,0.793,5030.297,6144889455,2021_01_21_11_11_23
0.396,0.396,5030.693,6144889455,2021_01_21_11_11_23
0.411,0.411,5031.104,6144889455,2021_01_21_11_11_23
0.399,0.399,5031.503,6144889455,2021_01_21_11_11_23
0.401,0.401,5031.9039999999995,6144889455,2021_01_21_11_11_23
0.396,0.396,5032.3,6144889455,2021_01_21_11_11_23
0.395,0.395,5032.695,6144889455,2021_01_21_11_11_23
0.399,0.399,5033.094,6144889455,2021_01_21_11_11_23
0.39,0.39,5033.484,6144889455,2021_01_21_11_11_23
0.406,0.406,5033.89,6144889455,2021_01_21_11_11_23
0.402,0.402,5034.292,6144889455,2021_01_21_11_11_23
0.399,0.399,5034.691,6144889455,2021_01_21_11_11_23
0.394,0.394,5035.085,6144889455,2021_01_21_11_11_23
0.401,0.401,5035.486,6144889455,2021_01_21_11_11_23
0.393,0.393,5035.879,6144889455,2021_01_21_11_11_23
0.396,0.396,5036.275,6144889455,2021_01_21_11_11_23
0.4,0.4,5036.675,6144889455,2021_01_21_11_11_23
0.394,0.394,5037.0689999999995,6144889455,2021_01_21_11_11_23
0.411,0.411,5037.48,6144889455,2021_01_21_11_11_23
0.394,0.394,5037.874,6144889455,2021_01_21_11_11_23
0.396,0.396,5038.2699999999995,6144889455,2021_01_21_11_11_23
0.399,0.399,5038.669,6144889455,2021_01_21_11_11_23
0.396,0.396,5039.065,6144889455,2021_01_21_11_11_23
0.404,0.404,5039.469,6144889455,2021_01_21_11_11_23
0.401,0.401,5039.87,6144889455,2021_01_21_11_11_23
0.404,0.404,5040.274,6144889455,2021_01_21_11_11_23
0.393,0.393,5040.667,6144889455,2021_01_21_11_11_23
0.397,0.397,5041.064,6144889455,2021_01_21_11_11_23
0.403,0.403,5041.467,6144889455,2021_01_21_11_11_23
0.396,0.396,5041.863,6144889455,2021_01_21_11_11_23
0.789,0.789,5042.652,6144889455,2021_01_21_11_11_23
0.406,0.406,5043.058,6144889455,2021_01_21_11_11_23
0.391,0.391,5043.449,6144889455,2021_01_21_11_11_23
0.412,0.412,5043.861,6144889455,2021_01_21_11_11_23
0.399,0.399,5044.26,6144889455,2021_01_21_11_11_23
0.404,0.404,5044.664,6144889455,2021_01_21_11_11_23
0.398,0.398,5045.062,6144889455,2021_01_21_11_11_23
0.396,0.396,5045.458,6144889455,2021_01_21_11_11_23
0.396,0.396,5045.854,6144889455,2021_01_21_11_11_23
0.395,0.395,5046.249,6144889455,2021_01_21_11_11_23
0.4,0.4,5046.649,6144889455,2021_01_21_11_11_23
0.393,0.393,5047.042,6144889455,2021_01_21_11_11_23
0.407,0.407,5047.449,6144889455,2021_01_21_11_11_23
0.403,0.403,5047.852,6144889455,2021_01_21_11_11_23
0.406,0.406,5048.258,6144889455,2021_01_21_11_11_23
0.391,0.391,5048.649,6144889455,2021_01_21_11_11_23
0.397,0.397,5049.046,6144889455,2021_01_21_11_11_23
0.397,0.397,5049.443,6144889455,2021_01_21_11_11_23
0.394,0.394,5049.8369999999995,6144889455,2021_01_21_11_11_23
0.404,0.404,5050.241,6144889455,2021_01_21_11_11_23
0.392,0.392,5050.633,6144889455,2021_01_21_11_11_23
0.407,0.407,5051.04,6144889455,2021_01_21_11_11_23
0.404,0.404,5051.4439999999995,6144889455,2021_01_21_11_11_23
0.4,0.4,5051.844,6144889455,2021_01_21_11_11_23
0.403,0.403,5052.247,6144889455,2021_01_21_11_11_23
0.396,0.396,5052.643,6144889455,2021_01_21_11_11_23
0.397,0.397,5053.04,6144889455,2021_01_21_11_11_23
0.396,0.396,5053.436,6144889455,2021_01_21_11_11_23
0.412,0.412,5053.848,6144889455,2021_01_21_11_11_23
0.403,0.403,5054.251,6144889455,2021_01_21_11_11_23
0.406,0.406,5054.657,6144889455,2021_01_21_11_11_23
0.409,0.409,5055.066,6144889455,2021_01_21_11_11_23
0.396,0.396,5055.4619999999995,6144889455,2021_01_21_11_11_23
0.399,0.399,5055.861,6144889455,2021_01_21_11_11_23
0.807,0.807,5056.668,6144889455,2021_01_21_11_11_23
0.398,0.398,5057.066,6144889455,2021_01_21_11_11_23
0.42,0.42,5057.486,6144889455,2021_01_21_11_11_23
0.405,0.405,5057.891,6144889455,2021_01_21_11_11_23
0.404,0.404,5058.295,6144889455,2021_01_21_11_11_23
0.402,0.402,5058.697,6144889455,2021_01_21_11_11_23
0.4,0.4,5059.097,6144889455,2021_01_21_11_11_23
0.407,0.407,5059.504,6144889455,2021_01_21_11_11_23
0.399,0.399,5059.903,6144889455,2021_01_21_11_11_23
0.41,0.41,5060.313,6144889455,2021_01_21_11_11_23
0.41,0.41,5060.723,6144889455,2021_01_21_11_11_23
0.403,0.403,5061.126,6144889455,2021_01_21_11_11_23
1.211,1.211,5062.3369999999995,6144889455,2021_01_21_11_11_23
0.398,0.398,5062.735,6144889455,2021_01_21_11_11_23
0.409,0.409,5063.144,6144889455,2021_01_21_11_11_23
0.4,0.4,5063.544,6144889455,2021_01_21_11_11_23
0.417,0.417,5063.961,6144889455,2021_01_21_11_11_23
0.402,0.402,5064.363,6144889455,2021_01_21_11_11_23
0.404,0.404,5064.767,6144889455,2021_01_21_11_11_23
0.405,0.405,5065.172,6144889455,2021_01_21_11_11_23
0.396,0.396,5065.568,6144889455,2021_01_21_11_11_23
0.41,0.41,5065.978,6144889455,2021_01_21_11_11_23
0.408,0.408,5066.3859999999995,6144889455,2021_01_21_11_11_23
0.418,0.418,5066.804,6144889455,2021_01_21_11_11_23
0.406,0.406,5067.21,6144889455,2021_01_21_11_11_23
0.408,0.408,5067.618,6144889455,2021_01_21_11_11_23
0.402,0.402,5068.0199999999995,6144889455,2021_01_21_11_11_23
0.403,0.403,5068.423,6144889455,2021_01_21_11_11_23
0.406,0.406,5068.829,6144889455,2021_01_21_11_11_23
0.398,0.398,5069.227,6144889455,2021_01_21_11_11_23
0.418,0.418,5069.6449999999995,6144889455,2021_01_21_11_11_23
0.405,0.405,5070.05,6144889455,2021_01_21_11_11_23
0.41,0.41,5070.46,6144889455,2021_01_21_11_11_23
0.406,0.406,5070.866,6144889455,2021_01_21_11_11_23
0.402,0.402,5071.268,6144889455,2021_01_21_11_11_23
0.407,0.407,5071.675,6144889455,2021_01_21_11_11_23
0.399,0.399,5072.074,6144889455,2021_01_21_11_11_23
0.422,0.422,5072.496,6144889455,2021_01_21_11_11_23
0.411,0.411,5072.907,6144889455,2021_01_21_11_11_23
0.406,0.406,5073.313,6144889455,2021_01_21_11_11_23
0.808,0.808,5074.121,6144889455,2021_01_21_11_11_23
0.406,0.406,5074.527,6144889455,2021_01_21_11_11_23
0.398,0.398,5074.925,6144889455,2021_01_21_11_11_23
0.418,0.418,5075.343,6144889455,2021_01_21_11_11_23
0.407,0.407,5075.75,6144889455,2021_01_21_11_11_23
0.404,0.404,5076.1539999999995,6144889455,2021_01_21_11_11_23
0.411,0.411,5076.565,6144889455,2021_01_21_11_11_23
0.402,0.402,5076.967,6144889455,2021_01_21_11_11_23
0.4,0.4,5077.367,6144889455,2021_01_21_11_11_23
0.41,0.41,5077.777,6144889455,2021_01_21_11_11_23
0.415,0.415,5078.192,6144889455,2021_01_21_11_11_23
0.404,0.404,5078.596,6144889455,2021_01_21_11_11_23
0.405,0.405,5079.001,6144889455,2021_01_21_11_11_23
0.407,0.407,5079.408,6144889455,2021_01_21_11_11_23
0.396,0.396,5079.804,6144889455,2021_01_21_11_11_23
0.422,0.422,5080.226,6144889455,2021_01_21_11_11_23
0.412,0.412,5080.638,6144889455,2021_01_21_11_11_23
0.405,0.405,5081.043,6144889455,2021_01_21_11_11_23
0.412,0.412,5081.455,6144889455,2021_01_21_11_11_23
0.402,0.402,5081.857,6144889455,2021_01_21_11_11_23
0.405,0.405,5082.262,6144889455,2021_01_21_11_11_23
0.403,0.403,5082.665,6144889455,2021_01_21_11_11_23
0.418,0.418,5083.083,6144889455,2021_01_21_11_11_23
0.407,0.407,5083.49,6144889455,2021_01_21_11_11_23
0.407,0.407,5083.897,6144889455,2021_01_21_11_11_23
0.407,0.407,5084.304,6144889455,2021_01_21_11_11_23
0.401,0.401,5084.705,6144889455,2021_01_21_11_11_23
0.821,0.821,5085.526,6144889455,2021_01_21_11_11_23
0.415,0.415,5085.941,6144889455,2021_01_21_11_11_23
0.395,0.395,5086.336,6144889455,2021_01_21_11_11_23
0.41,0.41,5086.746,6144889455,2021_01_21_11_11_23
0.407,0.407,5087.153,6144889455,2021_01_21_11_11_23
0.405,0.405,5087.558,6144889455,2021_01_21_11_11_23
0.42,0.42,5087.978,6144889455,2021_01_21_11_11_23
0.41,0.41,5088.388,6144889455,2021_01_21_11_11_23
0.405,0.405,5088.793,6144889455,2021_01_21_11_11_23
0.399,0.399,5089.192,6144889455,2021_01_21_11_11_23
0.41,0.41,5089.602,6144889455,2021_01_21_11_11_23
0.41,0.41,5090.012,6144889455,2021_01_21_11_11_23
0.412,0.412,5090.424,6144889455,2021_01_21_11_11_23
0.416,0.416,5090.84,6144889455,2021_01_21_11_11_23
0.401,0.401,5091.241,6144889455,2021_01_21_11_11_23
0.407,0.407,5091.648,6144889455,2021_01_21_11_11_23
0.409,0.409,5092.057,6144889455,2021_01_21_11_11_23
0.407,0.407,5092.464,6144889455,2021_01_21_11_11_23
0.418,0.418,5092.882,6144889455,2021_01_21_11_11_23
0.413,0.413,5093.295,6144889455,2021_01_21_11_11_23
0.41,0.41,5093.705,6144889455,2021_01_21_11_11_23
0.4,0.4,5094.105,6144889455,2021_01_21_11_11_23
0.408,0.408,5094.513,6144889455,2021_01_21_11_11_23
0.41,0.41,5094.923,6144889455,2021_01_21_11_11_23
0.403,0.403,5095.326,6144889455,2021_01_21_11_11_23
0.422,0.422,5095.748,6144889455,2021_01_21_11_11_23
0.409,0.409,5096.157,6144889455,2021_01_21_11_11_23
0.404,0.404,5096.561,6144889455,2021_01_21_11_11_23
0.407,0.407,5096.968,6144889455,2021_01_21_11_11_23
0.404,0.404,5097.372,6144889455,2021_01_21_11_11_23
0.41,0.41,5097.782,6144889455,2021_01_21_11_11_23
0.414,0.414,5098.196,6144889455,2021_01_21_11_11_23
0.407,0.407,5098.603,6144889455,2021_01_21_11_11_23
0.411,0.411,5099.014,6144889455,2021_01_21_11_11_23
0.399,0.399,5099.413,6144889455,2021_01_21_11_11_23
0.41,0.41,5099.823,6144889455,2021_01_21_11_11_23
0.41,0.41,5100.233,6144889455,2021_01_21_11_11_23
0.425,0.425,5100.658,6144889455,2021_01_21_11_11_23
0.413,0.413,5101.071,6144889455,2021_01_21_11_11_23
0.407,0.407,5101.478,6144889455,2021_01_21_11_11_23
0.408,0.408,5101.8859999999995,6144889455,2021_01_21_11_11_23
0.403,0.403,5102.289,6144889455,2021_01_21_11_11_23
0.418,0.418,5102.707,6144889455,2021_01_21_11_11_23
0.412,0.412,5103.119,6144889455,2021_01_21_11_11_23
0.408,0.408,5103.527,6144889455,2021_01_21_11_11_23
0.417,0.417,5103.944,6144889455,2021_01_21_11_11_23
0.405,0.405,5104.349,6144889455,2021_01_21_11_11_23
0.413,0.413,5104.762,6144889455,2021_01_21_11_11_23
0.825,0.825,5105.5869999999995,6144889455,2021_01_21_11_11_23
0.413,0.413,5106,6144889455,2021_01_21_11_11_23
0.41,0.41,5106.41,6144889455,2021_01_21_11_11_23
0.406,0.406,5106.816,6144889455,2021_01_21_11_11_23
0.405,0.405,5107.221,6144889455,2021_01_21_11_11_23
0.409,0.409,5107.63,6144889455,2021_01_21_11_11_23
0.408,0.408,5108.038,6144889455,2021_01_21_11_11_23
0.422,0.422,5108.46,6144889455,2021_01_21_11_11_23
0.414,0.414,5108.874,6144889455,2021_01_21_11_11_23
0.408,0.408,5109.282,6144889455,2021_01_21_11_11_23
0.405,0.405,5109.687,6144889455,2021_01_21_11_11_23
0.403,0.403,5110.09,6144889455,2021_01_21_11_11_23
0.411,0.411,5110.501,6144889455,2021_01_21_11_11_23
0.411,0.411,5110.912,6144889455,2021_01_21_11_11_23
0.414,0.414,5111.326,6144889455,2021_01_21_11_11_23
0.418,0.418,5111.744,6144889455,2021_01_21_11_11_23
0.405,0.405,5112.149,6144889455,2021_01_21_11_11_23
0.407,0.407,5112.556,6144889455,2021_01_21_11_11_23
0.406,0.406,5112.9619999999995,6144889455,2021_01_21_11_11_23
0.42,0.42,5113.382,6144889455,2021_01_21_11_11_23
0.416,0.416,5113.798,6144889455,2021_01_21_11_11_23
0.412,0.412,5114.21,6144889455,2021_01_21_11_11_23
0.41,0.41,5114.62,6144889455,2021_01_21_11_11_23
0.4,0.4,5115.0199999999995,6144889455,2021_01_21_11_11_23
0.429,0.429,5115.449,6144889455,2021_01_21_11_11_23
0.412,0.412,5115.861,6144889455,2021_01_21_11_11_23
0.41,0.41,5116.271,6144889455,2021_01_21_11_11_23
0.414,0.414,5116.685,6144889455,2021_01_21_11_11_23
0.407,0.407,5117.092,6144889455,2021_01_21_11_11_23
0.425,0.425,5117.517,6144889455,2021_01_21_11_11_23
0.42,0.42,5117.937,6144889455,2021_01_21_11_11_23
0.412,0.412,5118.349,6144889455,2021_01_21_11_11_23
0.411,0.411,5118.76,6144889455,2021_01_21_11_11_23
0.409,0.409,5119.169,6144889455,2021_01_21_11_11_23
0.828,0.828,5119.997,6144889455,2021_01_21_11_11_23
0.831,0.831,5120.8279999999995,6144889455,2021_01_21_11_11_23
0.413,0.413,5121.241,6144889455,2021_01_21_11_11_23
0.408,0.408,5121.649,6144889455,2021_01_21_11_11_23
0.408,0.408,5122.057,6144889455,2021_01_21_11_11_23
0.846,0.846,5122.903,6144889455,2021_01_21_11_11_23
0.42,0.42,5123.323,6144889455,2021_01_21_11_11_23
0.387,0.387,5123.71,6144889455,2021_01_21_11_11_23
0.435,0.435,5124.1449999999995,6144889455,2021_01_21_11_11_23
0.417,0.417,5124.562,6144889455,2021_01_21_11_11_23
0.406,0.406,5124.968,6144889455,2021_01_21_11_11_23
0.426,0.426,5125.394,6144889455,2021_01_21_11_11_23
0.421,0.421,5125.815,6144889455,2021_01_21_11_11_23
0.41,0.41,5126.225,6144889455,2021_01_21_11_11_23
0.405,0.405,5126.63,6144889455,2021_01_21_11_11_23
0.413,0.413,5127.043,6144889455,2021_01_21_11_11_23
0.42,0.42,5127.463,6144889455,2021_01_21_11_11_23
0.409,0.409,5127.872,6144889455,2021_01_21_11_11_23
0.423,0.423,5128.295,6144889455,2021_01_21_11_11_23
0.415,0.415,5128.71,6144889455,2021_01_21_11_11_23
0.416,0.416,5129.126,6144889455,2021_01_21_11_11_23
0.412,0.412,5129.538,6144889455,2021_01_21_11_11_23
0.403,0.403,5129.941,6144889455,2021_01_21_11_11_23
0.417,0.417,5130.358,6144889455,2021_01_21_11_11_23
0.414,0.414,5130.772,6144889455,2021_01_21_11_11_23
0.423,0.423,5131.195,6144889455,2021_01_21_11_11_23
0.421,0.421,5131.616,6144889455,2021_01_21_11_11_23
0.409,0.409,5132.025,6144889455,2021_01_21_11_11_23
0.411,0.411,5132.436,6144889455,2021_01_21_11_11_23
0.411,0.411,5132.847,6144889455,2021_01_21_11_11_23
0.417,0.417,5133.264,6144889455,2021_01_21_11_11_23
0.413,0.413,5133.677,6144889455,2021_01_21_11_11_23
0.421,0.421,5134.098,6144889455,2021_01_21_11_11_23
0.826,0.826,5134.924,6144889455,2021_01_21_11_11_23
0.412,0.412,5135.336,6144889455,2021_01_21_11_11_23
0.401,0.401,5135.737,6144889455,2021_01_21_11_11_23
