time,rr,time_sec,key,time_created
0.685,0.685,2655.044,10040256500,2022_11_26_07_41_24
1.575,1.575,2656.619,10040256500,2022_11_26_07_41_24
1.13,1.13,2657.749,10040256500,2022_11_26_07_41_24
0.266,0.266,2658.015,10040256500,2022_11_26_07_41_24
0.538,0.538,2658.553,10040256500,2022_11_26_07_41_24
1.058,1.058,2659.611,10040256500,2022_11_26_07_41_24
1.396,1.396,2661.007,10040256500,2022_11_26_07_41_24
0.481,0.481,2661.488,10040256500,2022_11_26_07_41_24
0.362,0.362,2661.85,10040256500,2022_11_26_07_41_24
1.896,1.896,2663.746,10040256500,2022_11_26_07_41_24
0.475,0.475,2664.221,10040256500,2022_11_26_07_41_24
0.865,0.865,2665.086,10040256500,2022_11_26_07_41_24
0.277,0.277,2665.363,10040256500,2022_11_26_07_41_24
1.126,1.126,2666.489,10040256500,2022_11_26_07_41_24
0.339,0.339,2666.828,10040256500,2022_11_26_07_41_24
0.379,0.379,2667.207,10040256500,2022_11_26_07_41_24
1.333,1.333,2668.54,10040256500,2022_11_26_07_41_24
0.253,0.253,2668.793,10040256500,2022_11_26_07_41_24
1.575,1.575,2670.368,10040256500,2022_11_26_07_41_24
0.266,0.266,2670.634,10040256500,2022_11_26_07_41_24
0.765,0.765,2671.399,10040256500,2022_11_26_07_41_24
1.399,1.399,2672.7980000000002,10040256500,2022_11_26_07_41_24
0.485,0.485,2673.283,10040256500,2022_11_26_07_41_24
0.928,0.928,2674.211,10040256500,2022_11_26_07_41_24
0.867,0.867,2675.078,10040256500,2022_11_26_07_41_24
0.975,0.975,2676.053,10040256500,2022_11_26_07_41_24
1.123,1.123,2677.176,10040256500,2022_11_26_07_41_24
0.585,0.585,2677.761,10040256500,2022_11_26_07_41_24
1.245,1.245,2679.006,10040256500,2022_11_26_07_41_24
2.159,2.159,2681.165,10040256500,2022_11_26_07_41_24
2.503,2.503,2683.668,10040256500,2022_11_26_07_41_24
0.287,0.287,2683.955,10040256500,2022_11_26_07_41_24
0.862,0.862,2684.817,10040256500,2022_11_26_07_41_24
0.282,0.282,2685.099,10040256500,2022_11_26_07_41_24
0.419,0.419,2685.518,10040256500,2022_11_26_07_41_24
0.991,0.991,2686.509,10040256500,2022_11_26_07_41_24
0.284,0.284,2686.793,10040256500,2022_11_26_07_41_24
0.384,0.384,2687.177,10040256500,2022_11_26_07_41_24
0.746,0.746,2687.9230000000002,10040256500,2022_11_26_07_41_24
0.272,0.272,2688.195,10040256500,2022_11_26_07_41_24
0.884,0.884,2689.079,10040256500,2022_11_26_07_41_24
4.341,4.341,2693.42,10040256500,2022_11_26_07_41_24
2.308,2.308,2695.728,10040256500,2022_11_26_07_41_24
0.443,0.443,2696.171,10040256500,2022_11_26_07_41_24
1.383,1.383,2697.554,10040256500,2022_11_26_07_41_24
0.411,0.411,2697.965,10040256500,2022_11_26_07_41_24
0.527,0.527,2698.492,10040256500,2022_11_26_07_41_24
1.387,1.387,2699.879,10040256500,2022_11_26_07_41_24
0.712,0.712,2700.591,10040256500,2022_11_26_07_41_24
1.644,1.644,2702.235,10040256500,2022_11_26_07_41_24
4.244,4.244,2706.479,10040256500,2022_11_26_07_41_24
0.307,0.307,2706.786,10040256500,2022_11_26_07_41_24
0.569,0.569,2707.355,10040256500,2022_11_26_07_41_24
0.38,0.38,2707.735,10040256500,2022_11_26_07_41_24
0.662,0.662,2708.397,10040256500,2022_11_26_07_41_24
0.806,0.806,2709.203,10040256500,2022_11_26_07_41_24
0.551,0.551,2709.754,10040256500,2022_11_26_07_41_24
0.255,0.255,2710.009,10040256500,2022_11_26_07_41_24
0.873,0.873,2710.882,10040256500,2022_11_26_07_41_24
0.756,0.756,2711.638,10040256500,2022_11_26_07_41_24
0.64,0.64,2712.278,10040256500,2022_11_26_07_41_24
0.492,0.492,2712.77,10040256500,2022_11_26_07_41_24
0.391,0.391,2713.161,10040256500,2022_11_26_07_41_24
0.339,0.339,2713.5,10040256500,2022_11_26_07_41_24
1.031,1.031,2714.531,10040256500,2022_11_26_07_41_24
1.098,1.098,2715.629,10040256500,2022_11_26_07_41_24
0.746,0.746,2716.375,10040256500,2022_11_26_07_41_24
0.528,0.528,2716.903,10040256500,2022_11_26_07_41_24
0.657,0.657,2717.56,10040256500,2022_11_26_07_41_24
0.37,0.37,2717.93,10040256500,2022_11_26_07_41_24
2.543,2.543,2720.473,10040256500,2022_11_26_07_41_24
0.47,0.47,2720.943,10040256500,2022_11_26_07_41_24
0.399,0.399,2721.342,10040256500,2022_11_26_07_41_24
0.901,0.901,2722.243,10040256500,2022_11_26_07_41_24
0.6,0.6,2722.843,10040256500,2022_11_26_07_41_24
0.696,0.696,2723.539,10040256500,2022_11_26_07_41_24
0.566,0.566,2724.105,10040256500,2022_11_26_07_41_24
1.707,1.707,2725.812,10040256500,2022_11_26_07_41_24
1.043,1.043,2726.855,10040256500,2022_11_26_07_41_24
0.31,0.31,2727.165,10040256500,2022_11_26_07_41_24
0.785,0.785,2727.95,10040256500,2022_11_26_07_41_24
0.62,0.62,2728.57,10040256500,2022_11_26_07_41_24
0.315,0.315,2728.885,10040256500,2022_11_26_07_41_24
0.348,0.348,2729.233,10040256500,2022_11_26_07_41_24
1.727,1.727,2730.96,10040256500,2022_11_26_07_41_24
0.36,0.36,2731.32,10040256500,2022_11_26_07_41_24
2.684,2.684,2734.004,10040256500,2022_11_26_07_41_24
0.743,0.743,2734.747,10040256500,2022_11_26_07_41_24
1.03,1.03,2735.777,10040256500,2022_11_26_07_41_24
1.023,1.023,2736.8,10040256500,2022_11_26_07_41_24
0.344,0.344,2737.144,10040256500,2022_11_26_07_41_24
0.347,0.347,2737.491,10040256500,2022_11_26_07_41_24
0.465,0.465,2737.956,10040256500,2022_11_26_07_41_24
0.47,0.47,2738.426,10040256500,2022_11_26_07_41_24
0.465,0.465,2738.891,10040256500,2022_11_26_07_41_24
1.15,1.15,2740.041,10040256500,2022_11_26_07_41_24
0.927,0.927,2740.968,10040256500,2022_11_26_07_41_24
0.851,0.851,2741.819,10040256500,2022_11_26_07_41_24
1.367,1.367,2743.186,10040256500,2022_11_26_07_41_24
3.104,3.104,2746.29,10040256500,2022_11_26_07_41_24
0.885,0.885,2747.175,10040256500,2022_11_26_07_41_24
4.265,4.265,2751.44,10040256500,2022_11_26_07_41_24
1.22,1.22,2752.66,10040256500,2022_11_26_07_41_24
0.392,0.392,2753.052,10040256500,2022_11_26_07_41_24
0.393,0.393,2753.445,10040256500,2022_11_26_07_41_24
0.408,0.408,2753.853,10040256500,2022_11_26_07_41_24
0.394,0.394,2754.247,10040256500,2022_11_26_07_41_24
0.817,0.817,2755.064,10040256500,2022_11_26_07_41_24
0.391,0.391,2755.455,10040256500,2022_11_26_07_41_24
0.398,0.398,2755.853,10040256500,2022_11_26_07_41_24
0.396,0.396,2756.249,10040256500,2022_11_26_07_41_24
0.407,0.407,2756.656,10040256500,2022_11_26_07_41_24
0.403,0.403,2757.059,10040256500,2022_11_26_07_41_24
0.409,0.409,2757.468,10040256500,2022_11_26_07_41_24
0.402,0.402,2757.87,10040256500,2022_11_26_07_41_24
0.769,0.769,2758.639,10040256500,2022_11_26_07_41_24
0.347,0.347,2758.986,10040256500,2022_11_26_07_41_24
0.332,0.332,2759.318,10040256500,2022_11_26_07_41_24
2.855,2.855,2762.1730000000002,10040256500,2022_11_26_07_41_24
3.72,3.72,2765.893,10040256500,2022_11_26_07_41_24
1.392,1.392,2767.285,10040256500,2022_11_26_07_41_24
0.59,0.59,2767.875,10040256500,2022_11_26_07_41_24
0.844,0.844,2768.719,10040256500,2022_11_26_07_41_24
2.059,2.059,2770.778,10040256500,2022_11_26_07_41_24
2.299,2.299,2773.077,10040256500,2022_11_26_07_41_24
0.795,0.795,2773.872,10040256500,2022_11_26_07_41_24
1.556,1.556,2775.428,10040256500,2022_11_26_07_41_24
0.445,0.445,2775.873,10040256500,2022_11_26_07_41_24
0.394,0.394,2776.267,10040256500,2022_11_26_07_41_24
0.787,0.787,2777.054,10040256500,2022_11_26_07_41_24
2.508,2.508,2779.562,10040256500,2022_11_26_07_41_24
2.034,2.034,2781.596,10040256500,2022_11_26_07_41_24
0.322,0.322,2781.918,10040256500,2022_11_26_07_41_24
0.351,0.351,2782.269,10040256500,2022_11_26_07_41_24
0.308,0.308,2782.577,10040256500,2022_11_26_07_41_24
1.852,1.852,2784.429,10040256500,2022_11_26_07_41_24
1.285,1.285,2785.714,10040256500,2022_11_26_07_41_24
0.631,0.631,2786.345,10040256500,2022_11_26_07_41_24
0.984,0.984,2787.329,10040256500,2022_11_26_07_41_24
1.741,1.741,2789.07,10040256500,2022_11_26_07_41_24
0.688,0.688,2789.758,10040256500,2022_11_26_07_41_24
0.732,0.732,2790.49,10040256500,2022_11_26_07_41_24
0.771,0.771,2791.261,10040256500,2022_11_26_07_41_24
0.401,0.401,2791.662,10040256500,2022_11_26_07_41_24
0.359,0.359,2792.021,10040256500,2022_11_26_07_41_24
0.671,0.671,2792.692,10040256500,2022_11_26_07_41_24
0.701,0.701,2793.393,10040256500,2022_11_26_07_41_24
2.726,2.726,2796.119,10040256500,2022_11_26_07_41_24
2.581,2.581,2798.7,10040256500,2022_11_26_07_41_24
2.052,2.052,2800.752,10040256500,2022_11_26_07_41_24
0.701,0.701,2801.453,10040256500,2022_11_26_07_41_24
2.059,2.059,2803.512,10040256500,2022_11_26_07_41_24
0.901,0.901,2804.413,10040256500,2022_11_26_07_41_24
3.43,3.43,2807.843,10040256500,2022_11_26_07_41_24
0.938,0.938,2808.781,10040256500,2022_11_26_07_41_24
0.81,0.81,2809.591,10040256500,2022_11_26_07_41_24
0.724,0.724,2810.315,10040256500,2022_11_26_07_41_24
0.321,0.321,2810.636,10040256500,2022_11_26_07_41_24
0.724,0.724,2811.36,10040256500,2022_11_26_07_41_24
1.065,1.065,2812.425,10040256500,2022_11_26_07_41_24
2.219,2.219,2814.644,10040256500,2022_11_26_07_41_24
0.51,0.51,2815.154,10040256500,2022_11_26_07_41_24
0.33,0.33,2815.484,10040256500,2022_11_26_07_41_24
0.365,0.365,2815.849,10040256500,2022_11_26_07_41_24
0.945,0.945,2816.794,10040256500,2022_11_26_07_41_24
0.547,0.547,2817.341,10040256500,2022_11_26_07_41_24
1.343,1.343,2818.684,10040256500,2022_11_26_07_41_24
1.242,1.242,2819.926,10040256500,2022_11_26_07_41_24
1.655,1.655,2821.581,10040256500,2022_11_26_07_41_24
0.8,0.8,2822.381,10040256500,2022_11_26_07_41_24
1.213,1.213,2823.594,10040256500,2022_11_26_07_41_24
0.613,0.613,2824.207,10040256500,2022_11_26_07_41_24
0.58,0.58,2824.787,10040256500,2022_11_26_07_41_24
0.645,0.645,2825.432,10040256500,2022_11_26_07_41_24
0.725,0.725,2826.157,10040256500,2022_11_26_07_41_24
0.675,0.675,2826.832,10040256500,2022_11_26_07_41_24
1.213,1.213,2828.045,10040256500,2022_11_26_07_41_24
1.065,1.065,2829.11,10040256500,2022_11_26_07_41_24
1.372,1.372,2830.482,10040256500,2022_11_26_07_41_24
1.869,1.869,2832.351,10040256500,2022_11_26_07_41_24
1.023,1.023,2833.374,10040256500,2022_11_26_07_41_24
2.312,2.312,2835.686,10040256500,2022_11_26_07_41_24
0.613,0.613,2836.299,10040256500,2022_11_26_07_41_24
1.347,1.347,2837.646,10040256500,2022_11_26_07_41_24
0.268,0.268,2837.914,10040256500,2022_11_26_07_41_24
0.542,0.542,2838.456,10040256500,2022_11_26_07_41_24
0.684,0.684,2839.14,10040256500,2022_11_26_07_41_24
0.366,0.366,2839.506,10040256500,2022_11_26_07_41_24
0.524,0.524,2840.03,10040256500,2022_11_26_07_41_24
0.6,0.6,2840.63,10040256500,2022_11_26_07_41_24
1.644,1.644,2842.274,10040256500,2022_11_26_07_41_24
0.342,0.342,2842.616,10040256500,2022_11_26_07_41_24
1.345,1.345,2843.961,10040256500,2022_11_26_07_41_24
0.728,0.728,2844.689,10040256500,2022_11_26_07_41_24
0.35,0.35,2845.039,10040256500,2022_11_26_07_41_24
1.016,1.016,2846.055,10040256500,2022_11_26_07_41_24
0.705,0.705,2846.76,10040256500,2022_11_26_07_41_24
0.692,0.692,2847.452,10040256500,2022_11_26_07_41_24
0.383,0.383,2847.835,10040256500,2022_11_26_07_41_24
0.637,0.637,2848.472,10040256500,2022_11_26_07_41_24
0.893,0.893,2849.365,10040256500,2022_11_26_07_41_24
1.191,1.191,2850.556,10040256500,2022_11_26_07_41_24
0.974,0.974,2851.53,10040256500,2022_11_26_07_41_24
1.469,1.469,2852.999,10040256500,2022_11_26_07_41_24
0.526,0.526,2853.525,10040256500,2022_11_26_07_41_24
1.219,1.219,2854.744,10040256500,2022_11_26_07_41_24
0.327,0.327,2855.071,10040256500,2022_11_26_07_41_24
1.135,1.135,2856.206,10040256500,2022_11_26_07_41_24
0.297,0.297,2856.503,10040256500,2022_11_26_07_41_24
0.362,0.362,2856.865,10040256500,2022_11_26_07_41_24
0.357,0.357,2857.222,10040256500,2022_11_26_07_41_24
1.229,1.229,2858.451,10040256500,2022_11_26_07_41_24
0.302,0.302,2858.753,10040256500,2022_11_26_07_41_24
0.582,0.582,2859.335,10040256500,2022_11_26_07_41_24
0.31,0.31,2859.645,10040256500,2022_11_26_07_41_24
0.706,0.706,2860.351,10040256500,2022_11_26_07_41_24
0.375,0.375,2860.726,10040256500,2022_11_26_07_41_24
0.57,0.57,2861.296,10040256500,2022_11_26_07_41_24
0.827,0.827,2862.123,10040256500,2022_11_26_07_41_24
0.357,0.357,2862.48,10040256500,2022_11_26_07_41_24
0.61,0.61,2863.09,10040256500,2022_11_26_07_41_24
0.415,0.415,2863.505,10040256500,2022_11_26_07_41_24
1.898,1.898,2865.403,10040256500,2022_11_26_07_41_24
0.351,0.351,2865.754,10040256500,2022_11_26_07_41_24
0.524,0.524,2866.278,10040256500,2022_11_26_07_41_24
0.335,0.335,2866.613,10040256500,2022_11_26_07_41_24
0.49,0.49,2867.103,10040256500,2022_11_26_07_41_24
1.278,1.278,2868.381,10040256500,2022_11_26_07_41_24
0.685,0.685,2869.066,10040256500,2022_11_26_07_41_24
0.876,0.876,2869.942,10040256500,2022_11_26_07_41_24
0.9,0.9,2870.842,10040256500,2022_11_26_07_41_24
0.356,0.356,2871.198,10040256500,2022_11_26_07_41_24
1.234,1.234,2872.432,10040256500,2022_11_26_07_41_24
0.302,0.302,2872.734,10040256500,2022_11_26_07_41_24
0.728,0.728,2873.462,10040256500,2022_11_26_07_41_24
0.593,0.593,2874.055,10040256500,2022_11_26_07_41_24
0.334,0.334,2874.389,10040256500,2022_11_26_07_41_24
1.184,1.184,2875.573,10040256500,2022_11_26_07_41_24
0.372,0.372,2875.945,10040256500,2022_11_26_07_41_24
0.563,0.563,2876.508,10040256500,2022_11_26_07_41_24
0.487,0.487,2876.995,10040256500,2022_11_26_07_41_24
0.548,0.548,2877.543,10040256500,2022_11_26_07_41_24
0.329,0.329,2877.872,10040256500,2022_11_26_07_41_24
0.467,0.467,2878.339,10040256500,2022_11_26_07_41_24
0.278,0.278,2878.617,10040256500,2022_11_26_07_41_24
0.417,0.417,2879.034,10040256500,2022_11_26_07_41_24
0.339,0.339,2879.373,10040256500,2022_11_26_07_41_24
0.353,0.353,2879.726,10040256500,2022_11_26_07_41_24
0.372,0.372,2880.098,10040256500,2022_11_26_07_41_24
0.259,0.259,2880.357,10040256500,2022_11_26_07_41_24
0.282,0.282,2880.639,10040256500,2022_11_26_07_41_24
1.133,1.133,2881.772,10040256500,2022_11_26_07_41_24
0.568,0.568,2882.34,10040256500,2022_11_26_07_41_24
1.343,1.343,2883.683,10040256500,2022_11_26_07_41_24
0.35,0.35,2884.033,10040256500,2022_11_26_07_41_24
0.364,0.364,2884.397,10040256500,2022_11_26_07_41_24
1.722,1.722,2886.119,10040256500,2022_11_26_07_41_24
0.712,0.712,2886.831,10040256500,2022_11_26_07_41_24
0.34,0.34,2887.171,10040256500,2022_11_26_07_41_24
0.354,0.354,2887.525,10040256500,2022_11_26_07_41_24
0.713,0.713,2888.238,10040256500,2022_11_26_07_41_24
1.367,1.367,2889.605,10040256500,2022_11_26_07_41_24
1.034,1.034,2890.639,10040256500,2022_11_26_07_41_24
0.668,0.668,2891.307,10040256500,2022_11_26_07_41_24
0.461,0.461,2891.768,10040256500,2022_11_26_07_41_24
0.271,0.271,2892.039,10040256500,2022_11_26_07_41_24
0.429,0.429,2892.468,10040256500,2022_11_26_07_41_24
0.386,0.386,2892.854,10040256500,2022_11_26_07_41_24
2.245,2.245,2895.099,10040256500,2022_11_26_07_41_24
0.455,0.455,2895.554,10040256500,2022_11_26_07_41_24
0.387,0.387,2895.941,10040256500,2022_11_26_07_41_24
0.878,0.878,2896.819,10040256500,2022_11_26_07_41_24
1.012,1.012,2897.831,10040256500,2022_11_26_07_41_24
1.053,1.053,2898.884,10040256500,2022_11_26_07_41_24
2.899,2.899,2901.783,10040256500,2022_11_26_07_41_24
0.579,0.579,2902.362,10040256500,2022_11_26_07_41_24
0.343,0.343,2902.705,10040256500,2022_11_26_07_41_24
0.891,0.891,2903.596,10040256500,2022_11_26_07_41_24
0.478,0.478,2904.074,10040256500,2022_11_26_07_41_24
0.675,0.675,2904.749,10040256500,2022_11_26_07_41_24
1.018,1.018,2905.767,10040256500,2022_11_26_07_41_24
0.377,0.377,2906.1440000000002,10040256500,2022_11_26_07_41_24
1.423,1.423,2907.567,10040256500,2022_11_26_07_41_24
0.424,0.424,2907.991,10040256500,2022_11_26_07_41_24
0.264,0.264,2908.255,10040256500,2022_11_26_07_41_24
0.328,0.328,2908.583,10040256500,2022_11_26_07_41_24
0.366,0.366,2908.949,10040256500,2022_11_26_07_41_24
0.376,0.376,2909.325,10040256500,2022_11_26_07_41_24
0.629,0.629,2909.954,10040256500,2022_11_26_07_41_24
0.376,0.376,2910.33,10040256500,2022_11_26_07_41_24
0.715,0.715,2911.045,10040256500,2022_11_26_07_41_24
0.45,0.45,2911.495,10040256500,2022_11_26_07_41_24
0.925,0.925,2912.42,10040256500,2022_11_26_07_41_24
0.917,0.917,2913.337,10040256500,2022_11_26_07_41_24
1.117,1.117,2914.454,10040256500,2022_11_26_07_41_24
0.382,0.382,2914.836,10040256500,2022_11_26_07_41_24
0.365,0.365,2915.201,10040256500,2022_11_26_07_41_24
0.61,0.61,2915.811,10040256500,2022_11_26_07_41_24
0.393,0.393,2916.204,10040256500,2022_11_26_07_41_24
0.356,0.356,2916.56,10040256500,2022_11_26_07_41_24
0.334,0.334,2916.8940000000002,10040256500,2022_11_26_07_41_24
0.713,0.713,2917.607,10040256500,2022_11_26_07_41_24
0.335,0.335,2917.942,10040256500,2022_11_26_07_41_24
0.372,0.372,2918.314,10040256500,2022_11_26_07_41_24
0.686,0.686,2919,10040256500,2022_11_26_07_41_24
0.311,0.311,2919.311,10040256500,2022_11_26_07_41_24
1.943,1.943,2921.254,10040256500,2022_11_26_07_41_24
0.446,0.446,2921.7,10040256500,2022_11_26_07_41_24
0.408,0.408,2922.108,10040256500,2022_11_26_07_41_24
0.354,0.354,2922.462,10040256500,2022_11_26_07_41_24
0.327,0.327,2922.789,10040256500,2022_11_26_07_41_24
0.874,0.874,2923.663,10040256500,2022_11_26_07_41_24
0.314,0.314,2923.977,10040256500,2022_11_26_07_41_24
0.591,0.591,2924.568,10040256500,2022_11_26_07_41_24
0.255,0.255,2924.823,10040256500,2022_11_26_07_41_24
0.53,0.53,2925.353,10040256500,2022_11_26_07_41_24
1.246,1.246,2926.599,10040256500,2022_11_26_07_41_24
2.087,2.087,2928.686,10040256500,2022_11_26_07_41_24
0.54,0.54,2929.226,10040256500,2022_11_26_07_41_24
0.309,0.309,2929.535,10040256500,2022_11_26_07_41_24
1.592,1.592,2931.127,10040256500,2022_11_26_07_41_24
0.377,0.377,2931.504,10040256500,2022_11_26_07_41_24
0.777,0.777,2932.281,10040256500,2022_11_26_07_41_24
1.217,1.217,2933.498,10040256500,2022_11_26_07_41_24
0.707,0.707,2934.205,10040256500,2022_11_26_07_41_24
0.957,0.957,2935.162,10040256500,2022_11_26_07_41_24
2.06,2.06,2937.222,10040256500,2022_11_26_07_41_24
0.69,0.69,2937.912,10040256500,2022_11_26_07_41_24
0.709,0.709,2938.621,10040256500,2022_11_26_07_41_24
1.346,1.346,2939.967,10040256500,2022_11_26_07_41_24
0.353,0.353,2940.32,10040256500,2022_11_26_07_41_24
0.634,0.634,2940.954,10040256500,2022_11_26_07_41_24
0.847,0.847,2941.801,10040256500,2022_11_26_07_41_24
1.092,1.092,2942.893,10040256500,2022_11_26_07_41_24
0.51,0.51,2943.403,10040256500,2022_11_26_07_41_24
0.661,0.661,2944.064,10040256500,2022_11_26_07_41_24
0.51,0.51,2944.574,10040256500,2022_11_26_07_41_24
0.36,0.36,2944.934,10040256500,2022_11_26_07_41_24
0.703,0.703,2945.637,10040256500,2022_11_26_07_41_24
0.517,0.517,2946.154,10040256500,2022_11_26_07_41_24
0.34,0.34,2946.494,10040256500,2022_11_26_07_41_24
1.204,1.204,2947.698,10040256500,2022_11_26_07_41_24
0.319,0.319,2948.017,10040256500,2022_11_26_07_41_24
0.554,0.554,2948.571,10040256500,2022_11_26_07_41_24
1.051,1.051,2949.622,10040256500,2022_11_26_07_41_24
1.03,1.03,2950.652,10040256500,2022_11_26_07_41_24
0.336,0.336,2950.988,10040256500,2022_11_26_07_41_24
0.898,0.898,2951.886,10040256500,2022_11_26_07_41_24
0.299,0.299,2952.185,10040256500,2022_11_26_07_41_24
0.62,0.62,2952.805,10040256500,2022_11_26_07_41_24
0.42,0.42,2953.225,10040256500,2022_11_26_07_41_24
0.58,0.58,2953.805,10040256500,2022_11_26_07_41_24
1.397,1.397,2955.202,10040256500,2022_11_26_07_41_24
0.719,0.719,2955.921,10040256500,2022_11_26_07_41_24
0.332,0.332,2956.253,10040256500,2022_11_26_07_41_24
1.4,1.4,2957.653,10040256500,2022_11_26_07_41_24
0.668,0.668,2958.321,10040256500,2022_11_26_07_41_24
1.06,1.06,2959.381,10040256500,2022_11_26_07_41_24
1.219,1.219,2960.6,10040256500,2022_11_26_07_41_24
0.667,0.667,2961.267,10040256500,2022_11_26_07_41_24
0.903,0.903,2962.17,10040256500,2022_11_26_07_41_24
0.647,0.647,2962.817,10040256500,2022_11_26_07_41_24
0.404,0.404,2963.221,10040256500,2022_11_26_07_41_24
0.364,0.364,2963.585,10040256500,2022_11_26_07_41_24
0.352,0.352,2963.937,10040256500,2022_11_26_07_41_24
0.671,0.671,2964.608,10040256500,2022_11_26_07_41_24
0.696,0.696,2965.304,10040256500,2022_11_26_07_41_24
0.348,0.348,2965.652,10040256500,2022_11_26_07_41_24
0.466,0.466,2966.118,10040256500,2022_11_26_07_41_24
0.541,0.541,2966.659,10040256500,2022_11_26_07_41_24
0.625,0.625,2967.284,10040256500,2022_11_26_07_41_24
0.898,0.898,2968.182,10040256500,2022_11_26_07_41_24
1.601,1.601,2969.783,10040256500,2022_11_26_07_41_24
0.434,0.434,2970.217,10040256500,2022_11_26_07_41_24
1.624,1.624,2971.841,10040256500,2022_11_26_07_41_24
0.346,0.346,2972.187,10040256500,2022_11_26_07_41_24
0.357,0.357,2972.544,10040256500,2022_11_26_07_41_24
1.381,1.381,2973.925,10040256500,2022_11_26_07_41_24
1.04,1.04,2974.965,10040256500,2022_11_26_07_41_24
0.355,0.355,2975.32,10040256500,2022_11_26_07_41_24
1.182,1.182,2976.502,10040256500,2022_11_26_07_41_24
0.677,0.677,2977.179,10040256500,2022_11_26_07_41_24
0.689,0.689,2977.868,10040256500,2022_11_26_07_41_24
0.365,0.365,2978.233,10040256500,2022_11_26_07_41_24
1.553,1.553,2979.786,10040256500,2022_11_26_07_41_24
0.39,0.39,2980.176,10040256500,2022_11_26_07_41_24
0.272,0.272,2980.448,10040256500,2022_11_26_07_41_24
0.648,0.648,2981.096,10040256500,2022_11_26_07_41_24
0.769,0.769,2981.865,10040256500,2022_11_26_07_41_24
0.714,0.714,2982.579,10040256500,2022_11_26_07_41_24
1.505,1.505,2984.084,10040256500,2022_11_26_07_41_24
0.56,0.56,2984.6440000000002,10040256500,2022_11_26_07_41_24
0.867,0.867,2985.511,10040256500,2022_11_26_07_41_24
2.267,2.267,2987.778,10040256500,2022_11_26_07_41_24
0.555,0.555,2988.333,10040256500,2022_11_26_07_41_24
0.482,0.482,2988.815,10040256500,2022_11_26_07_41_24
0.357,0.357,2989.172,10040256500,2022_11_26_07_41_24
0.362,0.362,2989.534,10040256500,2022_11_26_07_41_24
0.357,0.357,2989.891,10040256500,2022_11_26_07_41_24
0.45,0.45,2990.341,10040256500,2022_11_26_07_41_24
0.914,0.914,2991.255,10040256500,2022_11_26_07_41_24
1.402,1.402,2992.657,10040256500,2022_11_26_07_41_24
