time,rr,time_sec,key,time_created
0.423,0.423,2110.4429999999998,8019107555,2021_12_27_15_30_40
0.411,0.411,2110.854,8019107555,2021_12_27_15_30_40
0.417,0.417,2111.2709999999997,8019107555,2021_12_27_15_30_40
0.41,0.41,2111.681,8019107555,2021_12_27_15_30_40
0.407,0.407,2112.0879999999997,8019107555,2021_12_27_15_30_40
0.413,0.413,2112.5009999999997,8019107555,2021_12_27_15_30_40
0.406,0.406,2112.907,8019107555,2021_12_27_15_30_40
0.422,0.422,2113.3289999999997,8019107555,2021_12_27_15_30_40
0.42,0.42,2113.749,8019107555,2021_12_27_15_30_40
0.403,0.403,2114.152,8019107555,2021_12_27_15_30_40
0.407,0.407,2114.5589999999997,8019107555,2021_12_27_15_30_40
0.407,0.407,2114.966,8019107555,2021_12_27_15_30_40
0.42,0.42,2115.386,8019107555,2021_12_27_15_30_40
0.416,0.416,2115.802,8019107555,2021_12_27_15_30_40
0.415,0.415,2116.217,8019107555,2021_12_27_15_30_40
0.413,0.413,2116.63,8019107555,2021_12_27_15_30_40
0.4,0.4,2117.0299999999997,8019107555,2021_12_27_15_30_40
0.412,0.412,2117.442,8019107555,2021_12_27_15_30_40
0.411,0.411,2117.853,8019107555,2021_12_27_15_30_40
0.412,0.412,2118.265,8019107555,2021_12_27_15_30_40
0.424,0.424,2118.689,8019107555,2021_12_27_15_30_40
0.398,0.398,2119.087,8019107555,2021_12_27_15_30_40
0.413,0.413,2119.5,8019107555,2021_12_27_15_30_40
0.405,0.405,2119.9049999999997,8019107555,2021_12_27_15_30_40
0.412,0.412,2120.317,8019107555,2021_12_27_15_30_40
0.411,0.411,2120.728,8019107555,2021_12_27_15_30_40
0.414,0.414,2121.142,8019107555,2021_12_27_15_30_40
0.404,0.404,2121.546,8019107555,2021_12_27_15_30_40
0.403,0.403,2121.949,8019107555,2021_12_27_15_30_40
0.409,0.409,2122.3579999999997,8019107555,2021_12_27_15_30_40
0.4,0.4,2122.758,8019107555,2021_12_27_15_30_40
0.418,0.418,2123.176,8019107555,2021_12_27_15_30_40
0.413,0.413,2123.589,8019107555,2021_12_27_15_30_40
0.404,0.404,2123.993,8019107555,2021_12_27_15_30_40
0.4,0.4,2124.393,8019107555,2021_12_27_15_30_40
0.406,0.406,2124.799,8019107555,2021_12_27_15_30_40
0.41,0.41,2125.209,8019107555,2021_12_27_15_30_40
0.402,0.402,2125.611,8019107555,2021_12_27_15_30_40
0.419,0.419,2126.0299999999997,8019107555,2021_12_27_15_30_40
0.408,0.408,2126.438,8019107555,2021_12_27_15_30_40
0.402,0.402,2126.84,8019107555,2021_12_27_15_30_40
0.809,0.809,2127.649,8019107555,2021_12_27_15_30_40
0.408,0.408,2128.057,8019107555,2021_12_27_15_30_40
0.406,0.406,2128.4629999999997,8019107555,2021_12_27_15_30_40
0.418,0.418,2128.881,8019107555,2021_12_27_15_30_40
0.406,0.406,2129.287,8019107555,2021_12_27_15_30_40
0.405,0.405,2129.692,8019107555,2021_12_27_15_30_40
0.403,0.403,2130.095,8019107555,2021_12_27_15_30_40
0.402,0.402,2130.497,8019107555,2021_12_27_15_30_40
0.407,0.407,2130.904,8019107555,2021_12_27_15_30_40
0.407,0.407,2131.311,8019107555,2021_12_27_15_30_40
0.42,0.42,2131.7309999999998,8019107555,2021_12_27_15_30_40
0.404,0.404,2132.1349999999998,8019107555,2021_12_27_15_30_40
0.405,0.405,2132.54,8019107555,2021_12_27_15_30_40
0.804,0.804,2133.344,8019107555,2021_12_27_15_30_40
0.411,0.411,2133.755,8019107555,2021_12_27_15_30_40
0.407,0.407,2134.162,8019107555,2021_12_27_15_30_40
0.414,0.414,2134.576,8019107555,2021_12_27_15_30_40
0.406,0.406,2134.982,8019107555,2021_12_27_15_30_40
0.402,0.402,2135.384,8019107555,2021_12_27_15_30_40
0.406,0.406,2135.79,8019107555,2021_12_27_15_30_40
0.399,0.399,2136.189,8019107555,2021_12_27_15_30_40
0.416,0.416,2136.605,8019107555,2021_12_27_15_30_40
0.403,0.403,2137.008,8019107555,2021_12_27_15_30_40
0.416,0.416,2137.424,8019107555,2021_12_27_15_30_40
0.808,0.808,2138.232,8019107555,2021_12_27_15_30_40
0.404,0.404,2138.636,8019107555,2021_12_27_15_30_40
0.399,0.399,2139.035,8019107555,2021_12_27_15_30_40
0.419,0.419,2139.4539999999997,8019107555,2021_12_27_15_30_40
0.406,0.406,2139.86,8019107555,2021_12_27_15_30_40
0.415,0.415,2140.275,8019107555,2021_12_27_15_30_40
0.402,0.402,2140.677,8019107555,2021_12_27_15_30_40
0.404,0.404,2141.081,8019107555,2021_12_27_15_30_40
0.811,0.811,2141.892,8019107555,2021_12_27_15_30_40
0.418,0.418,2142.31,8019107555,2021_12_27_15_30_40
0.416,0.416,2142.726,8019107555,2021_12_27_15_30_40
0.408,0.408,2143.134,8019107555,2021_12_27_15_30_40
0.405,0.405,2143.5389999999998,8019107555,2021_12_27_15_30_40
0.403,0.403,2143.942,8019107555,2021_12_27_15_30_40
0.407,0.407,2144.349,8019107555,2021_12_27_15_30_40
0.401,0.401,2144.75,8019107555,2021_12_27_15_30_40
0.422,0.422,2145.172,8019107555,2021_12_27_15_30_40
0.411,0.411,2145.583,8019107555,2021_12_27_15_30_40
0.41,0.41,2145.993,8019107555,2021_12_27_15_30_40
0.404,0.404,2146.397,8019107555,2021_12_27_15_30_40
0.405,0.405,2146.802,8019107555,2021_12_27_15_30_40
0.411,0.411,2147.2129999999997,8019107555,2021_12_27_15_30_40
0.403,0.403,2147.616,8019107555,2021_12_27_15_30_40
0.423,0.423,2148.0389999999998,8019107555,2021_12_27_15_30_40
0.41,0.41,2148.449,8019107555,2021_12_27_15_30_40
0.411,0.411,2148.86,8019107555,2021_12_27_15_30_40
0.405,0.405,2149.265,8019107555,2021_12_27_15_30_40
0.4,0.4,2149.665,8019107555,2021_12_27_15_30_40
0.416,0.416,2150.081,8019107555,2021_12_27_15_30_40
0.407,0.407,2150.488,8019107555,2021_12_27_15_30_40
0.423,0.423,2150.911,8019107555,2021_12_27_15_30_40
0.407,0.407,2151.3179999999998,8019107555,2021_12_27_15_30_40
0.407,0.407,2151.725,8019107555,2021_12_27_15_30_40
0.407,0.407,2152.132,8019107555,2021_12_27_15_30_40
0.402,0.402,2152.534,8019107555,2021_12_27_15_30_40
0.412,0.412,2152.946,8019107555,2021_12_27_15_30_40
0.411,0.411,2153.357,8019107555,2021_12_27_15_30_40
0.42,0.42,2153.777,8019107555,2021_12_27_15_30_40
0.41,0.41,2154.187,8019107555,2021_12_27_15_30_40
0.405,0.405,2154.592,8019107555,2021_12_27_15_30_40
0.409,0.409,2155.0009999999997,8019107555,2021_12_27_15_30_40
0.4,0.4,2155.401,8019107555,2021_12_27_15_30_40
0.423,0.423,2155.824,8019107555,2021_12_27_15_30_40
0.407,0.407,2156.2309999999998,8019107555,2021_12_27_15_30_40
0.415,0.415,2156.6459999999997,8019107555,2021_12_27_15_30_40
0.406,0.406,2157.052,8019107555,2021_12_27_15_30_40
0.813,0.813,2157.865,8019107555,2021_12_27_15_30_40
0.408,0.408,2158.273,8019107555,2021_12_27_15_30_40
0.418,0.418,2158.691,8019107555,2021_12_27_15_30_40
0.416,0.416,2159.107,8019107555,2021_12_27_15_30_40
0.404,0.404,2159.511,8019107555,2021_12_27_15_30_40
0.408,0.408,2159.919,8019107555,2021_12_27_15_30_40
0.404,0.404,2160.323,8019107555,2021_12_27_15_30_40
0.415,0.415,2160.738,8019107555,2021_12_27_15_30_40
0.409,0.409,2161.147,8019107555,2021_12_27_15_30_40
0.418,0.418,2161.565,8019107555,2021_12_27_15_30_40
0.403,0.403,2161.968,8019107555,2021_12_27_15_30_40
0.404,0.404,2162.372,8019107555,2021_12_27_15_30_40
0.412,0.412,2162.784,8019107555,2021_12_27_15_30_40
0.403,0.403,2163.187,8019107555,2021_12_27_15_30_40
0.414,0.414,2163.601,8019107555,2021_12_27_15_30_40
0.417,0.417,2164.018,8019107555,2021_12_27_15_30_40
0.408,0.408,2164.426,8019107555,2021_12_27_15_30_40
0.404,0.404,2164.83,8019107555,2021_12_27_15_30_40
0.404,0.404,2165.234,8019107555,2021_12_27_15_30_40
0.407,0.407,2165.641,8019107555,2021_12_27_15_30_40
0.401,0.401,2166.042,8019107555,2021_12_27_15_30_40
0.422,0.422,2166.464,8019107555,2021_12_27_15_30_40
0.407,0.407,2166.871,8019107555,2021_12_27_15_30_40
0.413,0.413,2167.284,8019107555,2021_12_27_15_30_40
0.406,0.406,2167.69,8019107555,2021_12_27_15_30_40
0.403,0.403,2168.093,8019107555,2021_12_27_15_30_40
0.411,0.411,2168.504,8019107555,2021_12_27_15_30_40
0.404,0.404,2168.908,8019107555,2021_12_27_15_30_40
0.425,0.425,2169.333,8019107555,2021_12_27_15_30_40
0.411,0.411,2169.744,8019107555,2021_12_27_15_30_40
0.41,0.41,2170.154,8019107555,2021_12_27_15_30_40
0.409,0.409,2170.563,8019107555,2021_12_27_15_30_40
0.406,0.406,2170.969,8019107555,2021_12_27_15_30_40
0.414,0.414,2171.383,8019107555,2021_12_27_15_30_40
0.409,0.409,2171.792,8019107555,2021_12_27_15_30_40
0.426,0.426,2172.218,8019107555,2021_12_27_15_30_40
0.414,0.414,2172.632,8019107555,2021_12_27_15_30_40
0.407,0.407,2173.0389999999998,8019107555,2021_12_27_15_30_40
0.408,0.408,2173.447,8019107555,2021_12_27_15_30_40
0.41,0.41,2173.857,8019107555,2021_12_27_15_30_40
0.417,0.417,2174.274,8019107555,2021_12_27_15_30_40
0.416,0.416,2174.69,8019107555,2021_12_27_15_30_40
0.414,0.414,2175.104,8019107555,2021_12_27_15_30_40
0.411,0.411,2175.515,8019107555,2021_12_27_15_30_40
0.405,0.405,2175.92,8019107555,2021_12_27_15_30_40
0.412,0.412,2176.332,8019107555,2021_12_27_15_30_40
0.401,0.401,2176.7329999999997,8019107555,2021_12_27_15_30_40
0.425,0.425,2177.158,8019107555,2021_12_27_15_30_40
0.42,0.42,2177.578,8019107555,2021_12_27_15_30_40
0.411,0.411,2177.989,8019107555,2021_12_27_15_30_40
0.403,0.403,2178.392,8019107555,2021_12_27_15_30_40
0.41,0.41,2178.802,8019107555,2021_12_27_15_30_40
0.414,0.414,2179.216,8019107555,2021_12_27_15_30_40
0.405,0.405,2179.621,8019107555,2021_12_27_15_30_40
0.418,0.418,2180.0389999999998,8019107555,2021_12_27_15_30_40
0.42,0.42,2180.459,8019107555,2021_12_27_15_30_40
0.405,0.405,2180.864,8019107555,2021_12_27_15_30_40
0.409,0.409,2181.273,8019107555,2021_12_27_15_30_40
0.405,0.405,2181.678,8019107555,2021_12_27_15_30_40
0.422,0.422,2182.1,8019107555,2021_12_27_15_30_40
0.411,0.411,2182.511,8019107555,2021_12_27_15_30_40
0.406,0.406,2182.917,8019107555,2021_12_27_15_30_40
0.407,0.407,2183.324,8019107555,2021_12_27_15_30_40
0.404,0.404,2183.728,8019107555,2021_12_27_15_30_40
0.417,0.417,2184.145,8019107555,2021_12_27_15_30_40
0.407,0.407,2184.552,8019107555,2021_12_27_15_30_40
0.422,0.422,2184.974,8019107555,2021_12_27_15_30_40
0.803,0.803,2185.777,8019107555,2021_12_27_15_30_40
0.419,0.419,2186.196,8019107555,2021_12_27_15_30_40
0.403,0.403,2186.599,8019107555,2021_12_27_15_30_40
0.424,0.424,2187.023,8019107555,2021_12_27_15_30_40
0.41,0.41,2187.433,8019107555,2021_12_27_15_30_40
0.412,0.412,2187.845,8019107555,2021_12_27_15_30_40
0.405,0.405,2188.25,8019107555,2021_12_27_15_30_40
0.405,0.405,2188.6549999999997,8019107555,2021_12_27_15_30_40
0.408,0.408,2189.063,8019107555,2021_12_27_15_30_40
0.827,0.827,2189.89,8019107555,2021_12_27_15_30_40
0.41,0.41,2190.2999999999997,8019107555,2021_12_27_15_30_40
0.408,0.408,2190.708,8019107555,2021_12_27_15_30_40
0.401,0.401,2191.109,8019107555,2021_12_27_15_30_40
0.408,0.408,2191.517,8019107555,2021_12_27_15_30_40
0.413,0.413,2191.93,8019107555,2021_12_27_15_30_40
0.404,0.404,2192.334,8019107555,2021_12_27_15_30_40
0.42,0.42,2192.754,8019107555,2021_12_27_15_30_40
0.409,0.409,2193.163,8019107555,2021_12_27_15_30_40
0.407,0.407,2193.57,8019107555,2021_12_27_15_30_40
0.407,0.407,2193.977,8019107555,2021_12_27_15_30_40
0.402,0.402,2194.379,8019107555,2021_12_27_15_30_40
0.415,0.415,2194.794,8019107555,2021_12_27_15_30_40
0.405,0.405,2195.199,8019107555,2021_12_27_15_30_40
0.415,0.415,2195.614,8019107555,2021_12_27_15_30_40
0.411,0.411,2196.025,8019107555,2021_12_27_15_30_40
0.4,0.4,2196.4249999999997,8019107555,2021_12_27_15_30_40
0.403,0.403,2196.828,8019107555,2021_12_27_15_30_40
0.403,0.403,2197.2309999999998,8019107555,2021_12_27_15_30_40
0.415,0.415,2197.6459999999997,8019107555,2021_12_27_15_30_40
0.404,0.404,2198.0499999999997,8019107555,2021_12_27_15_30_40
0.418,0.418,2198.468,8019107555,2021_12_27_15_30_40
0.398,0.398,2198.866,8019107555,2021_12_27_15_30_40
0.404,0.404,2199.27,8019107555,2021_12_27_15_30_40
0.411,0.411,2199.681,8019107555,2021_12_27_15_30_40
0.399,0.399,2200.08,8019107555,2021_12_27_15_30_40
0.417,0.417,2200.497,8019107555,2021_12_27_15_30_40
0.413,0.413,2200.91,8019107555,2021_12_27_15_30_40
0.408,0.408,2201.3179999999998,8019107555,2021_12_27_15_30_40
0.401,0.401,2201.719,8019107555,2021_12_27_15_30_40
0.405,0.405,2202.124,8019107555,2021_12_27_15_30_40
0.409,0.409,2202.533,8019107555,2021_12_27_15_30_40
0.403,0.403,2202.936,8019107555,2021_12_27_15_30_40
0.419,0.419,2203.355,8019107555,2021_12_27_15_30_40
0.407,0.407,2203.762,8019107555,2021_12_27_15_30_40
0.407,0.407,2204.169,8019107555,2021_12_27_15_30_40
0.401,0.401,2204.57,8019107555,2021_12_27_15_30_40
0.405,0.405,2204.975,8019107555,2021_12_27_15_30_40
0.408,0.408,2205.383,8019107555,2021_12_27_15_30_40
0.406,0.406,2205.7889999999998,8019107555,2021_12_27_15_30_40
0.415,0.415,2206.2039999999997,8019107555,2021_12_27_15_30_40
0.41,0.41,2206.614,8019107555,2021_12_27_15_30_40
0.406,0.406,2207.02,8019107555,2021_12_27_15_30_40
0.4,0.4,2207.42,8019107555,2021_12_27_15_30_40
0.408,0.408,2207.828,8019107555,2021_12_27_15_30_40
0.415,0.415,2208.243,8019107555,2021_12_27_15_30_40
0.408,0.408,2208.651,8019107555,2021_12_27_15_30_40
0.415,0.415,2209.066,8019107555,2021_12_27_15_30_40
0.408,0.408,2209.474,8019107555,2021_12_27_15_30_40
0.403,0.403,2209.877,8019107555,2021_12_27_15_30_40
0.409,0.409,2210.286,8019107555,2021_12_27_15_30_40
0.402,0.402,2210.688,8019107555,2021_12_27_15_30_40
0.415,0.415,2211.103,8019107555,2021_12_27_15_30_40
0.413,0.413,2211.516,8019107555,2021_12_27_15_30_40
0.413,0.413,2211.929,8019107555,2021_12_27_15_30_40
0.412,0.412,2212.341,8019107555,2021_12_27_15_30_40
0.405,0.405,2212.746,8019107555,2021_12_27_15_30_40
0.403,0.403,2213.149,8019107555,2021_12_27_15_30_40
0.407,0.407,2213.556,8019107555,2021_12_27_15_30_40
0.418,0.418,2213.974,8019107555,2021_12_27_15_30_40
0.413,0.413,2214.387,8019107555,2021_12_27_15_30_40
0.417,0.417,2214.804,8019107555,2021_12_27_15_30_40
0.408,0.408,2215.212,8019107555,2021_12_27_15_30_40
0.404,0.404,2215.616,8019107555,2021_12_27_15_30_40
0.411,0.411,2216.027,8019107555,2021_12_27_15_30_40
0.402,0.402,2216.429,8019107555,2021_12_27_15_30_40
0.423,0.423,2216.852,8019107555,2021_12_27_15_30_40
0.412,0.412,2217.264,8019107555,2021_12_27_15_30_40
0.411,0.411,2217.6749999999997,8019107555,2021_12_27_15_30_40
0.406,0.406,2218.081,8019107555,2021_12_27_15_30_40
0.406,0.406,2218.487,8019107555,2021_12_27_15_30_40
0.412,0.412,2218.899,8019107555,2021_12_27_15_30_40
0.414,0.414,2219.313,8019107555,2021_12_27_15_30_40
0.413,0.413,2219.726,8019107555,2021_12_27_15_30_40
0.407,0.407,2220.133,8019107555,2021_12_27_15_30_40
0.404,0.404,2220.537,8019107555,2021_12_27_15_30_40
0.41,0.41,2220.947,8019107555,2021_12_27_15_30_40
0.406,0.406,2221.353,8019107555,2021_12_27_15_30_40
0.417,0.417,2221.77,8019107555,2021_12_27_15_30_40
0.408,0.408,2222.178,8019107555,2021_12_27_15_30_40
0.415,0.415,2222.593,8019107555,2021_12_27_15_30_40
0.412,0.412,2223.005,8019107555,2021_12_27_15_30_40
0.407,0.407,2223.412,8019107555,2021_12_27_15_30_40
0.404,0.404,2223.816,8019107555,2021_12_27_15_30_40
0.406,0.406,2224.2219999999998,8019107555,2021_12_27_15_30_40
0.418,0.418,2224.64,8019107555,2021_12_27_15_30_40
0.41,0.41,2225.0499999999997,8019107555,2021_12_27_15_30_40
0.414,0.414,2225.464,8019107555,2021_12_27_15_30_40
0.415,0.415,2225.879,8019107555,2021_12_27_15_30_40
0.417,0.417,2226.296,8019107555,2021_12_27_15_30_40
0.412,0.412,2226.708,8019107555,2021_12_27_15_30_40
0.421,0.421,2227.129,8019107555,2021_12_27_15_30_40
0.414,0.414,2227.543,8019107555,2021_12_27_15_30_40
0.412,0.412,2227.955,8019107555,2021_12_27_15_30_40
0.416,0.416,2228.371,8019107555,2021_12_27_15_30_40
0.42,0.42,2228.791,8019107555,2021_12_27_15_30_40
0.416,0.416,2229.207,8019107555,2021_12_27_15_30_40
0.419,0.419,2229.6259999999997,8019107555,2021_12_27_15_30_40
0.418,0.418,2230.044,8019107555,2021_12_27_15_30_40
0.419,0.419,2230.4629999999997,8019107555,2021_12_27_15_30_40
0.421,0.421,2230.884,8019107555,2021_12_27_15_30_40
0.414,0.414,2231.298,8019107555,2021_12_27_15_30_40
0.418,0.418,2231.716,8019107555,2021_12_27_15_30_40
0.417,0.417,2232.133,8019107555,2021_12_27_15_30_40
0.422,0.422,2232.555,8019107555,2021_12_27_15_30_40
0.411,0.411,2232.966,8019107555,2021_12_27_15_30_40
0.411,0.411,2233.377,8019107555,2021_12_27_15_30_40
0.42,0.42,2233.797,8019107555,2021_12_27_15_30_40
0.422,0.422,2234.219,8019107555,2021_12_27_15_30_40
0.423,0.423,2234.642,8019107555,2021_12_27_15_30_40
0.427,0.427,2235.069,8019107555,2021_12_27_15_30_40
0.416,0.416,2235.485,8019107555,2021_12_27_15_30_40
0.423,0.423,2235.908,8019107555,2021_12_27_15_30_40
0.417,0.417,2236.325,8019107555,2021_12_27_15_30_40
0.421,0.421,2236.746,8019107555,2021_12_27_15_30_40
0.417,0.417,2237.163,8019107555,2021_12_27_15_30_40
0.412,0.412,2237.575,8019107555,2021_12_27_15_30_40
0.418,0.418,2237.993,8019107555,2021_12_27_15_30_40
0.427,0.427,2238.42,8019107555,2021_12_27_15_30_40
0.413,0.413,2238.833,8019107555,2021_12_27_15_30_40
0.842,0.842,2239.6749999999997,8019107555,2021_12_27_15_30_40
0.43,0.43,2240.105,8019107555,2021_12_27_15_30_40
0.418,0.418,2240.523,8019107555,2021_12_27_15_30_40
0.424,0.424,2240.947,8019107555,2021_12_27_15_30_40
0.416,0.416,2241.363,8019107555,2021_12_27_15_30_40
0.424,0.424,2241.787,8019107555,2021_12_27_15_30_40
0.415,0.415,2242.2019999999998,8019107555,2021_12_27_15_30_40
0.427,0.427,2242.629,8019107555,2021_12_27_15_30_40
0.415,0.415,2243.044,8019107555,2021_12_27_15_30_40
0.425,0.425,2243.469,8019107555,2021_12_27_15_30_40
0.418,0.418,2243.8869999999997,8019107555,2021_12_27_15_30_40
0.425,0.425,2244.312,8019107555,2021_12_27_15_30_40
0.424,0.424,2244.736,8019107555,2021_12_27_15_30_40
0.428,0.428,2245.1639999999998,8019107555,2021_12_27_15_30_40
0.426,0.426,2245.59,8019107555,2021_12_27_15_30_40
0.424,0.424,2246.014,8019107555,2021_12_27_15_30_40
0.423,0.423,2246.437,8019107555,2021_12_27_15_30_40
0.423,0.423,2246.86,8019107555,2021_12_27_15_30_40
0.42,0.42,2247.2799999999997,8019107555,2021_12_27_15_30_40
0.419,0.419,2247.699,8019107555,2021_12_27_15_30_40
0.423,0.423,2248.122,8019107555,2021_12_27_15_30_40
0.42,0.42,2248.542,8019107555,2021_12_27_15_30_40
0.426,0.426,2248.968,8019107555,2021_12_27_15_30_40
0.426,0.426,2249.394,8019107555,2021_12_27_15_30_40
0.429,0.429,2249.823,8019107555,2021_12_27_15_30_40
0.428,0.428,2250.2509999999997,8019107555,2021_12_27_15_30_40
0.439,0.439,2250.69,8019107555,2021_12_27_15_30_40
0.434,0.434,2251.124,8019107555,2021_12_27_15_30_40
0.439,0.439,2251.563,8019107555,2021_12_27_15_30_40
0.44,0.44,2252.003,8019107555,2021_12_27_15_30_40
0.435,0.435,2252.438,8019107555,2021_12_27_15_30_40
0.437,0.437,2252.875,8019107555,2021_12_27_15_30_40
0.432,0.432,2253.307,8019107555,2021_12_27_15_30_40
0.438,0.438,2253.745,8019107555,2021_12_27_15_30_40
0.434,0.434,2254.179,8019107555,2021_12_27_15_30_40
0.436,0.436,2254.615,8019107555,2021_12_27_15_30_40
0.871,0.871,2255.486,8019107555,2021_12_27_15_30_40
0.453,0.453,2255.939,8019107555,2021_12_27_15_30_40
0.444,0.444,2256.383,8019107555,2021_12_27_15_30_40
0.448,0.448,2256.831,8019107555,2021_12_27_15_30_40
0.889,0.889,2257.72,8019107555,2021_12_27_15_30_40
0.445,0.445,2258.165,8019107555,2021_12_27_15_30_40
0.451,0.451,2258.616,8019107555,2021_12_27_15_30_40
0.444,0.444,2259.06,8019107555,2021_12_27_15_30_40
0.444,0.444,2259.504,8019107555,2021_12_27_15_30_40
0.441,0.441,2259.945,8019107555,2021_12_27_15_30_40
0.883,0.883,2260.828,8019107555,2021_12_27_15_30_40
0.448,0.448,2261.276,8019107555,2021_12_27_15_30_40
0.447,0.447,2261.723,8019107555,2021_12_27_15_30_40
0.446,0.446,2262.169,8019107555,2021_12_27_15_30_40
0.447,0.447,2262.616,8019107555,2021_12_27_15_30_40
0.453,0.453,2263.069,8019107555,2021_12_27_15_30_40
0.448,0.448,2263.517,8019107555,2021_12_27_15_30_40
0.449,0.449,2263.966,8019107555,2021_12_27_15_30_40
0.448,0.448,2264.4139999999998,8019107555,2021_12_27_15_30_40
0.455,0.455,2264.869,8019107555,2021_12_27_15_30_40
0.456,0.456,2265.325,8019107555,2021_12_27_15_30_40
0.456,0.456,2265.781,8019107555,2021_12_27_15_30_40
0.455,0.455,2266.236,8019107555,2021_12_27_15_30_40
0.458,0.458,2266.694,8019107555,2021_12_27_15_30_40
0.454,0.454,2267.148,8019107555,2021_12_27_15_30_40
0.461,0.461,2267.609,8019107555,2021_12_27_15_30_40
0.456,0.456,2268.065,8019107555,2021_12_27_15_30_40
0.46,0.46,2268.525,8019107555,2021_12_27_15_30_40
0.451,0.451,2268.976,8019107555,2021_12_27_15_30_40
0.46,0.46,2269.436,8019107555,2021_12_27_15_30_40
0.467,0.467,2269.903,8019107555,2021_12_27_15_30_40
0.459,0.459,2270.362,8019107555,2021_12_27_15_30_40
0.47,0.47,2270.832,8019107555,2021_12_27_15_30_40
0.463,0.463,2271.295,8019107555,2021_12_27_15_30_40
0.923,0.923,2272.218,8019107555,2021_12_27_15_30_40
0.461,0.461,2272.679,8019107555,2021_12_27_15_30_40
0.466,0.466,2273.145,8019107555,2021_12_27_15_30_40
0.466,0.466,2273.611,8019107555,2021_12_27_15_30_40
0.458,0.458,2274.069,8019107555,2021_12_27_15_30_40
0.466,0.466,2274.535,8019107555,2021_12_27_15_30_40
0.462,0.462,2274.997,8019107555,2021_12_27_15_30_40
0.46,0.46,2275.457,8019107555,2021_12_27_15_30_40
0.464,0.464,2275.921,8019107555,2021_12_27_15_30_40
0.459,0.459,2276.38,8019107555,2021_12_27_15_30_40
0.464,0.464,2276.844,8019107555,2021_12_27_15_30_40
0.458,0.458,2277.302,8019107555,2021_12_27_15_30_40
0.459,0.459,2277.761,8019107555,2021_12_27_15_30_40
0.458,0.458,2278.219,8019107555,2021_12_27_15_30_40
0.459,0.459,2278.678,8019107555,2021_12_27_15_30_40
0.468,0.468,2279.1459999999997,8019107555,2021_12_27_15_30_40
0.472,0.472,2279.618,8019107555,2021_12_27_15_30_40
0.475,0.475,2280.093,8019107555,2021_12_27_15_30_40
0.475,0.475,2280.5679999999998,8019107555,2021_12_27_15_30_40
0.472,0.472,2281.04,8019107555,2021_12_27_15_30_40
0.478,0.478,2281.518,8019107555,2021_12_27_15_30_40
0.476,0.476,2281.994,8019107555,2021_12_27_15_30_40
0.476,0.476,2282.47,8019107555,2021_12_27_15_30_40
0.47,0.47,2282.94,8019107555,2021_12_27_15_30_40
0.472,0.472,2283.412,8019107555,2021_12_27_15_30_40
0.467,0.467,2283.879,8019107555,2021_12_27_15_30_40
0.473,0.473,2284.352,8019107555,2021_12_27_15_30_40
