time,rr,time_sec,key,time_created
0.45,0.45,1556.23,8792512813,2022_05_09_15_47_44
0.456,0.456,1556.686,8792512813,2022_05_09_15_47_44
0.46,0.46,1557.146,8792512813,2022_05_09_15_47_44
0.462,0.462,1557.608,8792512813,2022_05_09_15_47_44
0.462,0.462,1558.07,8792512813,2022_05_09_15_47_44
0.477,0.477,1558.547,8792512813,2022_05_09_15_47_44
0.475,0.475,1559.022,8792512813,2022_05_09_15_47_44
0.479,0.479,1559.501,8792512813,2022_05_09_15_47_44
0.445,0.445,1559.946,8792512813,2022_05_09_15_47_44
0.526,0.526,1560.472,8792512813,2022_05_09_15_47_44
0.491,0.491,1560.963,8792512813,2022_05_09_15_47_44
0.485,0.485,1561.4479999999999,8792512813,2022_05_09_15_47_44
0.492,0.492,1561.94,8792512813,2022_05_09_15_47_44
0.491,0.491,1562.431,8792512813,2022_05_09_15_47_44
0.493,0.493,1562.924,8792512813,2022_05_09_15_47_44
0.495,0.495,1563.4189999999999,8792512813,2022_05_09_15_47_44
0.492,0.492,1563.911,8792512813,2022_05_09_15_47_44
0.49,0.49,1564.401,8792512813,2022_05_09_15_47_44
0.485,0.485,1564.886,8792512813,2022_05_09_15_47_44
0.492,0.492,1565.378,8792512813,2022_05_09_15_47_44
0.479,0.479,1565.857,8792512813,2022_05_09_15_47_44
0.49,0.49,1566.347,8792512813,2022_05_09_15_47_44
0.479,0.479,1566.826,8792512813,2022_05_09_15_47_44
0.49,0.49,1567.316,8792512813,2022_05_09_15_47_44
0.48,0.48,1567.796,8792512813,2022_05_09_15_47_44
0.485,0.485,1568.281,8792512813,2022_05_09_15_47_44
0.485,0.485,1568.766,8792512813,2022_05_09_15_47_44
0.489,0.489,1569.2549999999999,8792512813,2022_05_09_15_47_44
0.48,0.48,1569.735,8792512813,2022_05_09_15_47_44
0.481,0.481,1570.216,8792512813,2022_05_09_15_47_44
0.479,0.479,1570.695,8792512813,2022_05_09_15_47_44
0.478,0.478,1571.173,8792512813,2022_05_09_15_47_44
0.486,0.486,1571.6589999999999,8792512813,2022_05_09_15_47_44
0.483,0.483,1572.142,8792512813,2022_05_09_15_47_44
1.453,1.453,1573.595,8792512813,2022_05_09_15_47_44
0.486,0.486,1574.081,8792512813,2022_05_09_15_47_44
0.49,0.49,1574.571,8792512813,2022_05_09_15_47_44
0.48,0.48,1575.051,8792512813,2022_05_09_15_47_44
0.467,0.467,1575.518,8792512813,2022_05_09_15_47_44
0.485,0.485,1576.003,8792512813,2022_05_09_15_47_44
0.467,0.467,1576.47,8792512813,2022_05_09_15_47_44
0.455,0.455,1576.925,8792512813,2022_05_09_15_47_44
0.481,0.481,1577.406,8792512813,2022_05_09_15_47_44
0.452,0.452,1577.858,8792512813,2022_05_09_15_47_44
0.444,0.444,1578.302,8792512813,2022_05_09_15_47_44
0.474,0.474,1578.776,8792512813,2022_05_09_15_47_44
0.451,0.451,1579.227,8792512813,2022_05_09_15_47_44
0.441,0.441,1579.668,8792512813,2022_05_09_15_47_44
0.455,0.455,1580.123,8792512813,2022_05_09_15_47_44
0.453,0.453,1580.576,8792512813,2022_05_09_15_47_44
0.438,0.438,1581.014,8792512813,2022_05_09_15_47_44
0.379,0.379,1581.393,8792512813,2022_05_09_15_47_44
0.495,0.495,1581.888,8792512813,2022_05_09_15_47_44
0.464,0.464,1582.352,8792512813,2022_05_09_15_47_44
0.434,0.434,1582.786,8792512813,2022_05_09_15_47_44
0.433,0.433,1583.219,8792512813,2022_05_09_15_47_44
0.439,0.439,1583.658,8792512813,2022_05_09_15_47_44
0.44,0.44,1584.098,8792512813,2022_05_09_15_47_44
0.439,0.439,1584.537,8792512813,2022_05_09_15_47_44
0.412,0.412,1584.949,8792512813,2022_05_09_15_47_44
0.447,0.447,1585.396,8792512813,2022_05_09_15_47_44
0.432,0.432,1585.828,8792512813,2022_05_09_15_47_44
0.44,0.44,1586.268,8792512813,2022_05_09_15_47_44
0.426,0.426,1586.694,8792512813,2022_05_09_15_47_44
0.873,0.873,1587.567,8792512813,2022_05_09_15_47_44
0.438,0.438,1588.0049999999999,8792512813,2022_05_09_15_47_44
0.44,0.44,1588.445,8792512813,2022_05_09_15_47_44
0.429,0.429,1588.874,8792512813,2022_05_09_15_47_44
0.433,0.433,1589.307,8792512813,2022_05_09_15_47_44
0.437,0.437,1589.744,8792512813,2022_05_09_15_47_44
0.438,0.438,1590.182,8792512813,2022_05_09_15_47_44
0.433,0.433,1590.615,8792512813,2022_05_09_15_47_44
0.434,0.434,1591.049,8792512813,2022_05_09_15_47_44
0.435,0.435,1591.484,8792512813,2022_05_09_15_47_44
0.437,0.437,1591.921,8792512813,2022_05_09_15_47_44
0.437,0.437,1592.358,8792512813,2022_05_09_15_47_44
0.437,0.437,1592.795,8792512813,2022_05_09_15_47_44
0.435,0.435,1593.23,8792512813,2022_05_09_15_47_44
0.438,0.438,1593.668,8792512813,2022_05_09_15_47_44
0.432,0.432,1594.1,8792512813,2022_05_09_15_47_44
0.436,0.436,1594.536,8792512813,2022_05_09_15_47_44
0.438,0.438,1594.974,8792512813,2022_05_09_15_47_44
0.435,0.435,1595.4089999999999,8792512813,2022_05_09_15_47_44
0.863,0.863,1596.272,8792512813,2022_05_09_15_47_44
0.435,0.435,1596.7069999999999,8792512813,2022_05_09_15_47_44
0.43,0.43,1597.137,8792512813,2022_05_09_15_47_44
0.435,0.435,1597.572,8792512813,2022_05_09_15_47_44
0.429,0.429,1598.001,8792512813,2022_05_09_15_47_44
0.434,0.434,1598.435,8792512813,2022_05_09_15_47_44
0.427,0.427,1598.862,8792512813,2022_05_09_15_47_44
0.43,0.43,1599.292,8792512813,2022_05_09_15_47_44
0.435,0.435,1599.727,8792512813,2022_05_09_15_47_44
0.44,0.44,1600.167,8792512813,2022_05_09_15_47_44
0.428,0.428,1600.595,8792512813,2022_05_09_15_47_44
0.437,0.437,1601.032,8792512813,2022_05_09_15_47_44
0.432,0.432,1601.464,8792512813,2022_05_09_15_47_44
0.439,0.439,1601.903,8792512813,2022_05_09_15_47_44
0.434,0.434,1602.337,8792512813,2022_05_09_15_47_44
0.429,0.429,1602.766,8792512813,2022_05_09_15_47_44
0.437,0.437,1603.203,8792512813,2022_05_09_15_47_44
0.429,0.429,1603.632,8792512813,2022_05_09_15_47_44
0.432,0.432,1604.064,8792512813,2022_05_09_15_47_44
0.434,0.434,1604.498,8792512813,2022_05_09_15_47_44
0.437,0.437,1604.935,8792512813,2022_05_09_15_47_44
0.422,0.422,1605.357,8792512813,2022_05_09_15_47_44
0.438,0.438,1605.795,8792512813,2022_05_09_15_47_44
0.433,0.433,1606.228,8792512813,2022_05_09_15_47_44
0.436,0.436,1606.664,8792512813,2022_05_09_15_47_44
0.436,0.436,1607.1,8792512813,2022_05_09_15_47_44
0.43,0.43,1607.53,8792512813,2022_05_09_15_47_44
0.438,0.438,1607.968,8792512813,2022_05_09_15_47_44
0.438,0.438,1608.406,8792512813,2022_05_09_15_47_44
0.435,0.435,1608.841,8792512813,2022_05_09_15_47_44
0.439,0.439,1609.28,8792512813,2022_05_09_15_47_44
0.43,0.43,1609.71,8792512813,2022_05_09_15_47_44
0.442,0.442,1610.152,8792512813,2022_05_09_15_47_44
0.434,0.434,1610.586,8792512813,2022_05_09_15_47_44
0.442,0.442,1611.028,8792512813,2022_05_09_15_47_44
0.437,0.437,1611.465,8792512813,2022_05_09_15_47_44
0.441,0.441,1611.906,8792512813,2022_05_09_15_47_44
0.439,0.439,1612.345,8792512813,2022_05_09_15_47_44
0.445,0.445,1612.79,8792512813,2022_05_09_15_47_44
0.431,0.431,1613.221,8792512813,2022_05_09_15_47_44
0.438,0.438,1613.6589999999999,8792512813,2022_05_09_15_47_44
0.439,0.439,1614.098,8792512813,2022_05_09_15_47_44
0.441,0.441,1614.539,8792512813,2022_05_09_15_47_44
0.444,0.444,1614.983,8792512813,2022_05_09_15_47_44
0.443,0.443,1615.426,8792512813,2022_05_09_15_47_44
0.438,0.438,1615.864,8792512813,2022_05_09_15_47_44
0.449,0.449,1616.3129999999999,8792512813,2022_05_09_15_47_44
0.444,0.444,1616.757,8792512813,2022_05_09_15_47_44
0.45,0.45,1617.2069999999999,8792512813,2022_05_09_15_47_44
0.446,0.446,1617.653,8792512813,2022_05_09_15_47_44
0.444,0.444,1618.097,8792512813,2022_05_09_15_47_44
0.456,0.456,1618.5529999999999,8792512813,2022_05_09_15_47_44
0.453,0.453,1619.006,8792512813,2022_05_09_15_47_44
0.455,0.455,1619.461,8792512813,2022_05_09_15_47_44
0.455,0.455,1619.916,8792512813,2022_05_09_15_47_44
0.457,0.457,1620.373,8792512813,2022_05_09_15_47_44
0.46,0.46,1620.833,8792512813,2022_05_09_15_47_44
0.449,0.449,1621.282,8792512813,2022_05_09_15_47_44
0.459,0.459,1621.741,8792512813,2022_05_09_15_47_44
0.453,0.453,1622.194,8792512813,2022_05_09_15_47_44
0.46,0.46,1622.654,8792512813,2022_05_09_15_47_44
0.463,0.463,1623.117,8792512813,2022_05_09_15_47_44
0.463,0.463,1623.58,8792512813,2022_05_09_15_47_44
0.473,0.473,1624.0529999999999,8792512813,2022_05_09_15_47_44
0.474,0.474,1624.527,8792512813,2022_05_09_15_47_44
0.484,0.484,1625.011,8792512813,2022_05_09_15_47_44
0.48,0.48,1625.491,8792512813,2022_05_09_15_47_44
0.481,0.481,1625.972,8792512813,2022_05_09_15_47_44
0.963,0.963,1626.935,8792512813,2022_05_09_15_47_44
0.488,0.488,1627.423,8792512813,2022_05_09_15_47_44
0.487,0.487,1627.91,8792512813,2022_05_09_15_47_44
0.492,0.492,1628.402,8792512813,2022_05_09_15_47_44
0.489,0.489,1628.891,8792512813,2022_05_09_15_47_44
0.488,0.488,1629.379,8792512813,2022_05_09_15_47_44
0.489,0.489,1629.868,8792512813,2022_05_09_15_47_44
0.479,0.479,1630.347,8792512813,2022_05_09_15_47_44
0.488,0.488,1630.835,8792512813,2022_05_09_15_47_44
0.479,0.479,1631.314,8792512813,2022_05_09_15_47_44
0.489,0.489,1631.8029999999999,8792512813,2022_05_09_15_47_44
0.479,0.479,1632.282,8792512813,2022_05_09_15_47_44
0.49,0.49,1632.772,8792512813,2022_05_09_15_47_44
0.489,0.489,1633.261,8792512813,2022_05_09_15_47_44
0.489,0.489,1633.75,8792512813,2022_05_09_15_47_44
0.498,0.498,1634.248,8792512813,2022_05_09_15_47_44
0.495,0.495,1634.743,8792512813,2022_05_09_15_47_44
0.495,0.495,1635.238,8792512813,2022_05_09_15_47_44
0.5,0.5,1635.738,8792512813,2022_05_09_15_47_44
0.498,0.498,1636.2359999999999,8792512813,2022_05_09_15_47_44
0.501,0.501,1636.737,8792512813,2022_05_09_15_47_44
0.499,0.499,1637.2359999999999,8792512813,2022_05_09_15_47_44
0.503,0.503,1637.739,8792512813,2022_05_09_15_47_44
0.5,0.5,1638.239,8792512813,2022_05_09_15_47_44
0.506,0.506,1638.745,8792512813,2022_05_09_15_47_44
0.497,0.497,1639.242,8792512813,2022_05_09_15_47_44
0.496,0.496,1639.738,8792512813,2022_05_09_15_47_44
0.498,0.498,1640.2359999999999,8792512813,2022_05_09_15_47_44
0.5,0.5,1640.7359999999999,8792512813,2022_05_09_15_47_44
0.495,0.495,1641.231,8792512813,2022_05_09_15_47_44
0.496,0.496,1641.727,8792512813,2022_05_09_15_47_44
0.502,0.502,1642.229,8792512813,2022_05_09_15_47_44
0.503,0.503,1642.732,8792512813,2022_05_09_15_47_44
0.509,0.509,1643.241,8792512813,2022_05_09_15_47_44
0.506,0.506,1643.747,8792512813,2022_05_09_15_47_44
0.517,0.517,1644.264,8792512813,2022_05_09_15_47_44
0.508,0.508,1644.772,8792512813,2022_05_09_15_47_44
0.515,0.515,1645.287,8792512813,2022_05_09_15_47_44
0.509,0.509,1645.796,8792512813,2022_05_09_15_47_44
0.513,0.513,1646.309,8792512813,2022_05_09_15_47_44
1.009,1.009,1647.318,8792512813,2022_05_09_15_47_44
0.519,0.519,1647.837,8792512813,2022_05_09_15_47_44
0.506,0.506,1648.343,8792512813,2022_05_09_15_47_44
0.505,0.505,1648.848,8792512813,2022_05_09_15_47_44
0.515,0.515,1649.363,8792512813,2022_05_09_15_47_44
0.522,0.522,1649.885,8792512813,2022_05_09_15_47_44
0.516,0.516,1650.401,8792512813,2022_05_09_15_47_44
0.521,0.521,1650.922,8792512813,2022_05_09_15_47_44
0.512,0.512,1651.434,8792512813,2022_05_09_15_47_44
0.515,0.515,1651.949,8792512813,2022_05_09_15_47_44
0.515,0.515,1652.464,8792512813,2022_05_09_15_47_44
0.511,0.511,1652.975,8792512813,2022_05_09_15_47_44
0.517,0.517,1653.492,8792512813,2022_05_09_15_47_44
0.507,0.507,1653.999,8792512813,2022_05_09_15_47_44
0.52,0.52,1654.519,8792512813,2022_05_09_15_47_44
0.513,0.513,1655.032,8792512813,2022_05_09_15_47_44
0.524,0.524,1655.556,8792512813,2022_05_09_15_47_44
0.522,0.522,1656.078,8792512813,2022_05_09_15_47_44
0.525,0.525,1656.603,8792512813,2022_05_09_15_47_44
0.523,0.523,1657.126,8792512813,2022_05_09_15_47_44
0.517,0.517,1657.643,8792512813,2022_05_09_15_47_44
0.535,0.535,1658.1779999999999,8792512813,2022_05_09_15_47_44
0.531,0.531,1658.709,8792512813,2022_05_09_15_47_44
0.531,0.531,1659.24,8792512813,2022_05_09_15_47_44
0.518,0.518,1659.758,8792512813,2022_05_09_15_47_44
0.521,0.521,1660.279,8792512813,2022_05_09_15_47_44
0.508,0.508,1660.787,8792512813,2022_05_09_15_47_44
0.532,0.532,1661.319,8792512813,2022_05_09_15_47_44
0.52,0.52,1661.839,8792512813,2022_05_09_15_47_44
0.526,0.526,1662.365,8792512813,2022_05_09_15_47_44
0.512,0.512,1662.877,8792512813,2022_05_09_15_47_44
0.507,0.507,1663.384,8792512813,2022_05_09_15_47_44
0.523,0.523,1663.907,8792512813,2022_05_09_15_47_44
0.523,0.523,1664.43,8792512813,2022_05_09_15_47_44
0.52,0.52,1664.95,8792512813,2022_05_09_15_47_44
0.51,0.51,1665.46,8792512813,2022_05_09_15_47_44
0.521,0.521,1665.981,8792512813,2022_05_09_15_47_44
0.512,0.512,1666.493,8792512813,2022_05_09_15_47_44
0.512,0.512,1667.0049999999999,8792512813,2022_05_09_15_47_44
0.506,0.506,1667.511,8792512813,2022_05_09_15_47_44
0.504,0.504,1668.0149999999999,8792512813,2022_05_09_15_47_44
0.508,0.508,1668.523,8792512813,2022_05_09_15_47_44
0.505,0.505,1669.028,8792512813,2022_05_09_15_47_44
0.508,0.508,1669.536,8792512813,2022_05_09_15_47_44
0.503,0.503,1670.039,8792512813,2022_05_09_15_47_44
0.515,0.515,1670.554,8792512813,2022_05_09_15_47_44
0.513,0.513,1671.067,8792512813,2022_05_09_15_47_44
0.515,0.515,1671.5819999999999,8792512813,2022_05_09_15_47_44
0.514,0.514,1672.096,8792512813,2022_05_09_15_47_44
0.526,0.526,1672.622,8792512813,2022_05_09_15_47_44
0.525,0.525,1673.147,8792512813,2022_05_09_15_47_44
0.517,0.517,1673.664,8792512813,2022_05_09_15_47_44
0.529,0.529,1674.193,8792512813,2022_05_09_15_47_44
0.527,0.527,1674.72,8792512813,2022_05_09_15_47_44
0.517,0.517,1675.237,8792512813,2022_05_09_15_47_44
0.521,0.521,1675.758,8792512813,2022_05_09_15_47_44
0.516,0.516,1676.274,8792512813,2022_05_09_15_47_44
0.517,0.517,1676.791,8792512813,2022_05_09_15_47_44
0.513,0.513,1677.304,8792512813,2022_05_09_15_47_44
0.518,0.518,1677.822,8792512813,2022_05_09_15_47_44
0.516,0.516,1678.338,8792512813,2022_05_09_15_47_44
0.503,0.503,1678.841,8792512813,2022_05_09_15_47_44
0.521,0.521,1679.362,8792512813,2022_05_09_15_47_44
0.512,0.512,1679.874,8792512813,2022_05_09_15_47_44
0.514,0.514,1680.388,8792512813,2022_05_09_15_47_44
0.519,0.519,1680.907,8792512813,2022_05_09_15_47_44
0.52,0.52,1681.427,8792512813,2022_05_09_15_47_44
0.515,0.515,1681.942,8792512813,2022_05_09_15_47_44
0.522,0.522,1682.464,8792512813,2022_05_09_15_47_44
0.525,0.525,1682.989,8792512813,2022_05_09_15_47_44
0.522,0.522,1683.511,8792512813,2022_05_09_15_47_44
0.521,0.521,1684.032,8792512813,2022_05_09_15_47_44
0.521,0.521,1684.5529999999999,8792512813,2022_05_09_15_47_44
0.522,0.522,1685.075,8792512813,2022_05_09_15_47_44
0.522,0.522,1685.597,8792512813,2022_05_09_15_47_44
0.524,0.524,1686.1209999999999,8792512813,2022_05_09_15_47_44
0.522,0.522,1686.643,8792512813,2022_05_09_15_47_44
0.527,0.527,1687.17,8792512813,2022_05_09_15_47_44
0.532,0.532,1687.702,8792512813,2022_05_09_15_47_44
0.527,0.527,1688.229,8792512813,2022_05_09_15_47_44
0.526,0.526,1688.7549999999999,8792512813,2022_05_09_15_47_44
0.521,0.521,1689.276,8792512813,2022_05_09_15_47_44
0.517,0.517,1689.793,8792512813,2022_05_09_15_47_44
0.518,0.518,1690.311,8792512813,2022_05_09_15_47_44
0.499,0.499,1690.81,8792512813,2022_05_09_15_47_44
0.522,0.522,1691.3319999999999,8792512813,2022_05_09_15_47_44
0.518,0.518,1691.85,8792512813,2022_05_09_15_47_44
0.52,0.52,1692.37,8792512813,2022_05_09_15_47_44
0.52,0.52,1692.8899999999999,8792512813,2022_05_09_15_47_44
0.523,0.523,1693.413,8792512813,2022_05_09_15_47_44
0.523,0.523,1693.936,8792512813,2022_05_09_15_47_44
0.515,0.515,1694.451,8792512813,2022_05_09_15_47_44
0.518,0.518,1694.969,8792512813,2022_05_09_15_47_44
0.512,0.512,1695.481,8792512813,2022_05_09_15_47_44
0.512,0.512,1695.993,8792512813,2022_05_09_15_47_44
0.511,0.511,1696.504,8792512813,2022_05_09_15_47_44
0.511,0.511,1697.0149999999999,8792512813,2022_05_09_15_47_44
0.512,0.512,1697.527,8792512813,2022_05_09_15_47_44
0.516,0.516,1698.043,8792512813,2022_05_09_15_47_44
0.521,0.521,1698.564,8792512813,2022_05_09_15_47_44
0.524,0.524,1699.088,8792512813,2022_05_09_15_47_44
0.527,0.527,1699.615,8792512813,2022_05_09_15_47_44
0.528,0.528,1700.143,8792512813,2022_05_09_15_47_44
0.526,0.526,1700.6689999999999,8792512813,2022_05_09_15_47_44
0.526,0.526,1701.195,8792512813,2022_05_09_15_47_44
0.521,0.521,1701.716,8792512813,2022_05_09_15_47_44
0.502,0.502,1702.218,8792512813,2022_05_09_15_47_44
0.524,0.524,1702.742,8792512813,2022_05_09_15_47_44
0.512,0.512,1703.254,8792512813,2022_05_09_15_47_44
0.51,0.51,1703.764,8792512813,2022_05_09_15_47_44
0.506,0.506,1704.27,8792512813,2022_05_09_15_47_44
0.508,0.508,1704.778,8792512813,2022_05_09_15_47_44
0.51,0.51,1705.288,8792512813,2022_05_09_15_47_44
0.51,0.51,1705.798,8792512813,2022_05_09_15_47_44
0.508,0.508,1706.306,8792512813,2022_05_09_15_47_44
0.482,0.482,1706.788,8792512813,2022_05_09_15_47_44
0.51,0.51,1707.298,8792512813,2022_05_09_15_47_44
0.506,0.506,1707.804,8792512813,2022_05_09_15_47_44
0.501,0.501,1708.305,8792512813,2022_05_09_15_47_44
0.497,0.497,1708.802,8792512813,2022_05_09_15_47_44
0.995,0.995,1709.797,8792512813,2022_05_09_15_47_44
0.498,0.498,1710.295,8792512813,2022_05_09_15_47_44
0.499,0.499,1710.7939999999999,8792512813,2022_05_09_15_47_44
0.502,0.502,1711.296,8792512813,2022_05_09_15_47_44
0.502,0.502,1711.798,8792512813,2022_05_09_15_47_44
0.501,0.501,1712.299,8792512813,2022_05_09_15_47_44
0.501,0.501,1712.8,8792512813,2022_05_09_15_47_44
0.498,0.498,1713.298,8792512813,2022_05_09_15_47_44
0.495,0.495,1713.793,8792512813,2022_05_09_15_47_44
0.493,0.493,1714.286,8792512813,2022_05_09_15_47_44
0.49,0.49,1714.776,8792512813,2022_05_09_15_47_44
0.488,0.488,1715.264,8792512813,2022_05_09_15_47_44
0.485,0.485,1715.749,8792512813,2022_05_09_15_47_44
0.484,0.484,1716.233,8792512813,2022_05_09_15_47_44
0.48,0.48,1716.713,8792512813,2022_05_09_15_47_44
0.485,0.485,1717.198,8792512813,2022_05_09_15_47_44
0.483,0.483,1717.681,8792512813,2022_05_09_15_47_44
0.486,0.486,1718.167,8792512813,2022_05_09_15_47_44
0.491,0.491,1718.658,8792512813,2022_05_09_15_47_44
0.496,0.496,1719.154,8792512813,2022_05_09_15_47_44
0.479,0.479,1719.633,8792512813,2022_05_09_15_47_44
0.505,0.505,1720.138,8792512813,2022_05_09_15_47_44
0.499,0.499,1720.637,8792512813,2022_05_09_15_47_44
0.498,0.498,1721.135,8792512813,2022_05_09_15_47_44
0.499,0.499,1721.634,8792512813,2022_05_09_15_47_44
0.496,0.496,1722.1299999999999,8792512813,2022_05_09_15_47_44
0.497,0.497,1722.627,8792512813,2022_05_09_15_47_44
0.492,0.492,1723.119,8792512813,2022_05_09_15_47_44
0.478,0.478,1723.597,8792512813,2022_05_09_15_47_44
0.496,0.496,1724.093,8792512813,2022_05_09_15_47_44
0.485,0.485,1724.578,8792512813,2022_05_09_15_47_44
0.486,0.486,1725.064,8792512813,2022_05_09_15_47_44
0.488,0.488,1725.552,8792512813,2022_05_09_15_47_44
0.467,0.467,1726.019,8792512813,2022_05_09_15_47_44
0.494,0.494,1726.513,8792512813,2022_05_09_15_47_44
0.464,0.464,1726.977,8792512813,2022_05_09_15_47_44
0.477,0.477,1727.454,8792512813,2022_05_09_15_47_44
0.493,0.493,1727.947,8792512813,2022_05_09_15_47_44
0.486,0.486,1728.433,8792512813,2022_05_09_15_47_44
0.483,0.483,1728.916,8792512813,2022_05_09_15_47_44
0.483,0.483,1729.399,8792512813,2022_05_09_15_47_44
0.49,0.49,1729.889,8792512813,2022_05_09_15_47_44
0.493,0.493,1730.382,8792512813,2022_05_09_15_47_44
0.494,0.494,1730.876,8792512813,2022_05_09_15_47_44
0.49,0.49,1731.366,8792512813,2022_05_09_15_47_44
0.49,0.49,1731.856,8792512813,2022_05_09_15_47_44
0.491,0.491,1732.347,8792512813,2022_05_09_15_47_44
0.486,0.486,1732.833,8792512813,2022_05_09_15_47_44
0.487,0.487,1733.32,8792512813,2022_05_09_15_47_44
0.485,0.485,1733.805,8792512813,2022_05_09_15_47_44
0.485,0.485,1734.29,8792512813,2022_05_09_15_47_44
0.489,0.489,1734.779,8792512813,2022_05_09_15_47_44
0.482,0.482,1735.261,8792512813,2022_05_09_15_47_44
0.491,0.491,1735.752,8792512813,2022_05_09_15_47_44
0.491,0.491,1736.243,8792512813,2022_05_09_15_47_44
0.492,0.492,1736.735,8792512813,2022_05_09_15_47_44
0.99,0.99,1737.725,8792512813,2022_05_09_15_47_44
0.497,0.497,1738.222,8792512813,2022_05_09_15_47_44
0.498,0.498,1738.72,8792512813,2022_05_09_15_47_44
0.497,0.497,1739.2169999999999,8792512813,2022_05_09_15_47_44
0.5,0.5,1739.7169999999999,8792512813,2022_05_09_15_47_44
0.493,0.493,1740.21,8792512813,2022_05_09_15_47_44
0.495,0.495,1740.705,8792512813,2022_05_09_15_47_44
0.479,0.479,1741.184,8792512813,2022_05_09_15_47_44
0.497,0.497,1741.681,8792512813,2022_05_09_15_47_44
0.489,0.489,1742.17,8792512813,2022_05_09_15_47_44
0.491,0.491,1742.661,8792512813,2022_05_09_15_47_44
0.487,0.487,1743.148,8792512813,2022_05_09_15_47_44
0.487,0.487,1743.635,8792512813,2022_05_09_15_47_44
0.489,0.489,1744.124,8792512813,2022_05_09_15_47_44
0.473,0.473,1744.597,8792512813,2022_05_09_15_47_44
0.492,0.492,1745.089,8792512813,2022_05_09_15_47_44
0.489,0.489,1745.578,8792512813,2022_05_09_15_47_44
0.487,0.487,1746.065,8792512813,2022_05_09_15_47_44
0.49,0.49,1746.555,8792512813,2022_05_09_15_47_44
0.491,0.491,1747.046,8792512813,2022_05_09_15_47_44
0.492,0.492,1747.538,8792512813,2022_05_09_15_47_44
0.491,0.491,1748.029,8792512813,2022_05_09_15_47_44
0.495,0.495,1748.524,8792512813,2022_05_09_15_47_44
0.492,0.492,1749.016,8792512813,2022_05_09_15_47_44
0.49,0.49,1749.506,8792512813,2022_05_09_15_47_44
0.491,0.491,1749.997,8792512813,2022_05_09_15_47_44
0.49,0.49,1750.487,8792512813,2022_05_09_15_47_44
0.487,0.487,1750.974,8792512813,2022_05_09_15_47_44
0.491,0.491,1751.465,8792512813,2022_05_09_15_47_44
0.487,0.487,1751.952,8792512813,2022_05_09_15_47_44
0.492,0.492,1752.444,8792512813,2022_05_09_15_47_44
0.493,0.493,1752.937,8792512813,2022_05_09_15_47_44
0.486,0.486,1753.423,8792512813,2022_05_09_15_47_44
0.491,0.491,1753.914,8792512813,2022_05_09_15_47_44
0.493,0.493,1754.407,8792512813,2022_05_09_15_47_44
0.498,0.498,1754.905,8792512813,2022_05_09_15_47_44
0.504,0.504,1755.4089999999999,8792512813,2022_05_09_15_47_44
0.498,0.498,1755.907,8792512813,2022_05_09_15_47_44
0.502,0.502,1756.4089999999999,8792512813,2022_05_09_15_47_44
0.508,0.508,1756.917,8792512813,2022_05_09_15_47_44
0.506,0.506,1757.423,8792512813,2022_05_09_15_47_44
0.503,0.503,1757.926,8792512813,2022_05_09_15_47_44
0.509,0.509,1758.435,8792512813,2022_05_09_15_47_44
0.512,0.512,1758.947,8792512813,2022_05_09_15_47_44
0.514,0.514,1759.461,8792512813,2022_05_09_15_47_44
