time,rr,time_sec,key,time_created
0.396,0.396,2065.716,7534090915,2021_09_22_07_27_21
0.389,0.389,2066.105,7534090915,2021_09_22_07_27_21
0.395,0.395,2066.5,7534090915,2021_09_22_07_27_21
0.393,0.393,2066.893,7534090915,2021_09_22_07_27_21
0.405,0.405,2067.298,7534090915,2021_09_22_07_27_21
0.392,0.392,2067.69,7534090915,2021_09_22_07_27_21
0.788,0.788,2068.478,7534090915,2021_09_22_07_27_21
0.391,0.391,2068.869,7534090915,2021_09_22_07_27_21
0.394,0.394,2069.263,7534090915,2021_09_22_07_27_21
0.39,0.39,2069.653,7534090915,2021_09_22_07_27_21
0.396,0.396,2070.049,7534090915,2021_09_22_07_27_21
0.399,0.399,2070.448,7534090915,2021_09_22_07_27_21
0.39,0.39,2070.838,7534090915,2021_09_22_07_27_21
0.396,0.396,2071.234,7534090915,2021_09_22_07_27_21
0.389,0.389,2071.623,7534090915,2021_09_22_07_27_21
0.39,0.39,2072.013,7534090915,2021_09_22_07_27_21
0.394,0.394,2072.407,7534090915,2021_09_22_07_27_21
0.393,0.393,2072.8,7534090915,2021_09_22_07_27_21
0.393,0.393,2073.1929999999998,7534090915,2021_09_22_07_27_21
0.395,0.395,2073.588,7534090915,2021_09_22_07_27_21
0.398,0.398,2073.986,7534090915,2021_09_22_07_27_21
0.389,0.389,2074.375,7534090915,2021_09_22_07_27_21
0.393,0.393,2074.768,7534090915,2021_09_22_07_27_21
0.386,0.386,2075.154,7534090915,2021_09_22_07_27_21
0.395,0.395,2075.549,7534090915,2021_09_22_07_27_21
0.389,0.389,2075.938,7534090915,2021_09_22_07_27_21
0.395,0.395,2076.333,7534090915,2021_09_22_07_27_21
0.394,0.394,2076.727,7534090915,2021_09_22_07_27_21
0.39,0.39,2077.117,7534090915,2021_09_22_07_27_21
0.396,0.396,2077.513,7534090915,2021_09_22_07_27_21
0.385,0.385,2077.898,7534090915,2021_09_22_07_27_21
0.394,0.394,2078.292,7534090915,2021_09_22_07_27_21
0.777,0.777,2079.069,7534090915,2021_09_22_07_27_21
0.385,0.385,2079.454,7534090915,2021_09_22_07_27_21
0.396,0.396,2079.85,7534090915,2021_09_22_07_27_21
0.391,0.391,2080.241,7534090915,2021_09_22_07_27_21
0.39,0.39,2080.631,7534090915,2021_09_22_07_27_21
0.388,0.388,2081.019,7534090915,2021_09_22_07_27_21
0.385,0.385,2081.404,7534090915,2021_09_22_07_27_21
0.39,0.39,2081.794,7534090915,2021_09_22_07_27_21
0.387,0.387,2082.181,7534090915,2021_09_22_07_27_21
0.391,0.391,2082.572,7534090915,2021_09_22_07_27_21
0.392,0.392,2082.964,7534090915,2021_09_22_07_27_21
0.79,0.79,2083.754,7534090915,2021_09_22_07_27_21
0.384,0.384,2084.138,7534090915,2021_09_22_07_27_21
0.386,0.386,2084.524,7534090915,2021_09_22_07_27_21
0.384,0.384,2084.908,7534090915,2021_09_22_07_27_21
0.39,0.39,2085.298,7534090915,2021_09_22_07_27_21
0.388,0.388,2085.686,7534090915,2021_09_22_07_27_21
0.392,0.392,2086.078,7534090915,2021_09_22_07_27_21
0.387,0.387,2086.465,7534090915,2021_09_22_07_27_21
0.399,0.399,2086.864,7534090915,2021_09_22_07_27_21
0.392,0.392,2087.256,7534090915,2021_09_22_07_27_21
0.384,0.384,2087.64,7534090915,2021_09_22_07_27_21
0.386,0.386,2088.026,7534090915,2021_09_22_07_27_21
0.388,0.388,2088.4139999999998,7534090915,2021_09_22_07_27_21
0.39,0.39,2088.804,7534090915,2021_09_22_07_27_21
0.386,0.386,2089.19,7534090915,2021_09_22_07_27_21
0.784,0.784,2089.974,7534090915,2021_09_22_07_27_21
0.395,0.395,2090.369,7534090915,2021_09_22_07_27_21
0.394,0.394,2090.763,7534090915,2021_09_22_07_27_21
0.383,0.383,2091.146,7534090915,2021_09_22_07_27_21
0.393,0.393,2091.5389999999998,7534090915,2021_09_22_07_27_21
0.385,0.385,2091.924,7534090915,2021_09_22_07_27_21
0.395,0.395,2092.319,7534090915,2021_09_22_07_27_21
0.393,0.393,2092.712,7534090915,2021_09_22_07_27_21
0.392,0.392,2093.104,7534090915,2021_09_22_07_27_21
0.394,0.394,2093.498,7534090915,2021_09_22_07_27_21
0.39,0.39,2093.888,7534090915,2021_09_22_07_27_21
0.39,0.39,2094.278,7534090915,2021_09_22_07_27_21
0.388,0.388,2094.666,7534090915,2021_09_22_07_27_21
0.391,0.391,2095.057,7534090915,2021_09_22_07_27_21
0.391,0.391,2095.448,7534090915,2021_09_22_07_27_21
0.392,0.392,2095.84,7534090915,2021_09_22_07_27_21
0.388,0.388,2096.228,7534090915,2021_09_22_07_27_21
0.396,0.396,2096.624,7534090915,2021_09_22_07_27_21
0.396,0.396,2097.02,7534090915,2021_09_22_07_27_21
0.385,0.385,2097.405,7534090915,2021_09_22_07_27_21
0.39,0.39,2097.795,7534090915,2021_09_22_07_27_21
0.782,0.782,2098.5769999999998,7534090915,2021_09_22_07_27_21
0.395,0.395,2098.972,7534090915,2021_09_22_07_27_21
0.398,0.398,2099.37,7534090915,2021_09_22_07_27_21
0.397,0.397,2099.767,7534090915,2021_09_22_07_27_21
0.395,0.395,2100.162,7534090915,2021_09_22_07_27_21
0.394,0.394,2100.556,7534090915,2021_09_22_07_27_21
0.388,0.388,2100.944,7534090915,2021_09_22_07_27_21
0.396,0.396,2101.34,7534090915,2021_09_22_07_27_21
0.39,0.39,2101.73,7534090915,2021_09_22_07_27_21
0.4,0.4,2102.13,7534090915,2021_09_22_07_27_21
0.392,0.392,2102.522,7534090915,2021_09_22_07_27_21
0.4,0.4,2102.922,7534090915,2021_09_22_07_27_21
0.389,0.389,2103.311,7534090915,2021_09_22_07_27_21
0.39,0.39,2103.701,7534090915,2021_09_22_07_27_21
0.395,0.395,2104.096,7534090915,2021_09_22_07_27_21
0.389,0.389,2104.485,7534090915,2021_09_22_07_27_21
0.397,0.397,2104.882,7534090915,2021_09_22_07_27_21
0.396,0.396,2105.278,7534090915,2021_09_22_07_27_21
0.398,0.398,2105.676,7534090915,2021_09_22_07_27_21
0.782,0.782,2106.458,7534090915,2021_09_22_07_27_21
0.396,0.396,2106.854,7534090915,2021_09_22_07_27_21
0.387,0.387,2107.241,7534090915,2021_09_22_07_27_21
0.393,0.393,2107.634,7534090915,2021_09_22_07_27_21
0.393,0.393,2108.027,7534090915,2021_09_22_07_27_21
0.396,0.396,2108.423,7534090915,2021_09_22_07_27_21
0.396,0.396,2108.819,7534090915,2021_09_22_07_27_21
0.39,0.39,2109.209,7534090915,2021_09_22_07_27_21
0.391,0.391,2109.6,7534090915,2021_09_22_07_27_21
0.784,0.784,2110.384,7534090915,2021_09_22_07_27_21
0.387,0.387,2110.771,7534090915,2021_09_22_07_27_21
0.402,0.402,2111.173,7534090915,2021_09_22_07_27_21
0.398,0.398,2111.571,7534090915,2021_09_22_07_27_21
0.391,0.391,2111.962,7534090915,2021_09_22_07_27_21
0.387,0.387,2112.349,7534090915,2021_09_22_07_27_21
0.778,0.778,2113.127,7534090915,2021_09_22_07_27_21
0.39,0.39,2113.517,7534090915,2021_09_22_07_27_21
0.394,0.394,2113.911,7534090915,2021_09_22_07_27_21
0.395,0.395,2114.306,7534090915,2021_09_22_07_27_21
0.392,0.392,2114.698,7534090915,2021_09_22_07_27_21
0.394,0.394,2115.092,7534090915,2021_09_22_07_27_21
0.386,0.386,2115.478,7534090915,2021_09_22_07_27_21
0.391,0.391,2115.869,7534090915,2021_09_22_07_27_21
0.385,0.385,2116.254,7534090915,2021_09_22_07_27_21
0.395,0.395,2116.649,7534090915,2021_09_22_07_27_21
0.389,0.389,2117.038,7534090915,2021_09_22_07_27_21
0.79,0.79,2117.828,7534090915,2021_09_22_07_27_21
0.39,0.39,2118.218,7534090915,2021_09_22_07_27_21
0.394,0.394,2118.612,7534090915,2021_09_22_07_27_21
0.387,0.387,2118.999,7534090915,2021_09_22_07_27_21
0.395,0.395,2119.394,7534090915,2021_09_22_07_27_21
0.383,0.383,2119.777,7534090915,2021_09_22_07_27_21
0.783,0.783,2120.56,7534090915,2021_09_22_07_27_21
0.401,0.401,2120.961,7534090915,2021_09_22_07_27_21
0.393,0.393,2121.354,7534090915,2021_09_22_07_27_21
0.779,0.779,2122.133,7534090915,2021_09_22_07_27_21
0.388,0.388,2122.521,7534090915,2021_09_22_07_27_21
0.776,0.776,2123.297,7534090915,2021_09_22_07_27_21
0.788,0.788,2124.085,7534090915,2021_09_22_07_27_21
0.39,0.39,2124.475,7534090915,2021_09_22_07_27_21
0.389,0.389,2124.864,7534090915,2021_09_22_07_27_21
0.387,0.387,2125.251,7534090915,2021_09_22_07_27_21
0.396,0.396,2125.647,7534090915,2021_09_22_07_27_21
0.388,0.388,2126.035,7534090915,2021_09_22_07_27_21
0.393,0.393,2126.428,7534090915,2021_09_22_07_27_21
0.388,0.388,2126.816,7534090915,2021_09_22_07_27_21
0.386,0.386,2127.2019999999998,7534090915,2021_09_22_07_27_21
1.165,1.165,2128.367,7534090915,2021_09_22_07_27_21
0.389,0.389,2128.756,7534090915,2021_09_22_07_27_21
0.378,0.378,2129.134,7534090915,2021_09_22_07_27_21
0.396,0.396,2129.53,7534090915,2021_09_22_07_27_21
0.388,0.388,2129.918,7534090915,2021_09_22_07_27_21
0.379,0.379,2130.297,7534090915,2021_09_22_07_27_21
0.387,0.387,2130.684,7534090915,2021_09_22_07_27_21
0.38,0.38,2131.064,7534090915,2021_09_22_07_27_21
0.396,0.396,2131.46,7534090915,2021_09_22_07_27_21
0.377,0.377,2131.837,7534090915,2021_09_22_07_27_21
0.374,0.374,2132.211,7534090915,2021_09_22_07_27_21
0.388,0.388,2132.599,7534090915,2021_09_22_07_27_21
0.38,0.38,2132.979,7534090915,2021_09_22_07_27_21
0.374,0.374,2133.353,7534090915,2021_09_22_07_27_21
0.381,0.381,2133.734,7534090915,2021_09_22_07_27_21
0.375,0.375,2134.109,7534090915,2021_09_22_07_27_21
0.387,0.387,2134.496,7534090915,2021_09_22_07_27_21
0.377,0.377,2134.873,7534090915,2021_09_22_07_27_21
0.374,0.374,2135.247,7534090915,2021_09_22_07_27_21
0.378,0.378,2135.625,7534090915,2021_09_22_07_27_21
0.374,0.374,2135.999,7534090915,2021_09_22_07_27_21
0.386,0.386,2136.3849999999998,7534090915,2021_09_22_07_27_21
0.37,0.37,2136.755,7534090915,2021_09_22_07_27_21
0.372,0.372,2137.127,7534090915,2021_09_22_07_27_21
0.376,0.376,2137.503,7534090915,2021_09_22_07_27_21
0.372,0.372,2137.875,7534090915,2021_09_22_07_27_21
0.384,0.384,2138.259,7534090915,2021_09_22_07_27_21
0.736,0.736,2138.995,7534090915,2021_09_22_07_27_21
0.375,0.375,2139.37,7534090915,2021_09_22_07_27_21
0.366,0.366,2139.736,7534090915,2021_09_22_07_27_21
0.384,0.384,2140.12,7534090915,2021_09_22_07_27_21
0.368,0.368,2140.488,7534090915,2021_09_22_07_27_21
0.367,0.367,2140.855,7534090915,2021_09_22_07_27_21
0.374,0.374,2141.229,7534090915,2021_09_22_07_27_21
0.36,0.36,2141.589,7534090915,2021_09_22_07_27_21
0.372,0.372,2141.961,7534090915,2021_09_22_07_27_21
0.366,0.366,2142.3269999999998,7534090915,2021_09_22_07_27_21
0.367,0.367,2142.694,7534090915,2021_09_22_07_27_21
0.362,0.362,2143.056,7534090915,2021_09_22_07_27_21
0.368,0.368,2143.424,7534090915,2021_09_22_07_27_21
0.362,0.362,2143.786,7534090915,2021_09_22_07_27_21
0.366,0.366,2144.152,7534090915,2021_09_22_07_27_21
0.734,0.734,2144.886,7534090915,2021_09_22_07_27_21
0.363,0.363,2145.249,7534090915,2021_09_22_07_27_21
0.368,0.368,2145.617,7534090915,2021_09_22_07_27_21
0.362,0.362,2145.979,7534090915,2021_09_22_07_27_21
0.37,0.37,2146.349,7534090915,2021_09_22_07_27_21
0.361,0.361,2146.71,7534090915,2021_09_22_07_27_21
0.365,0.365,2147.075,7534090915,2021_09_22_07_27_21
0.364,0.364,2147.439,7534090915,2021_09_22_07_27_21
0.365,0.365,2147.804,7534090915,2021_09_22_07_27_21
0.361,0.361,2148.165,7534090915,2021_09_22_07_27_21
0.371,0.371,2148.536,7534090915,2021_09_22_07_27_21
0.363,0.363,2148.899,7534090915,2021_09_22_07_27_21
0.737,0.737,2149.636,7534090915,2021_09_22_07_27_21
0.376,0.376,2150.012,7534090915,2021_09_22_07_27_21
0.368,0.368,2150.38,7534090915,2021_09_22_07_27_21
0.371,0.371,2150.751,7534090915,2021_09_22_07_27_21
0.371,0.371,2151.122,7534090915,2021_09_22_07_27_21
0.367,0.367,2151.489,7534090915,2021_09_22_07_27_21
0.371,0.371,2151.86,7534090915,2021_09_22_07_27_21
0.363,0.363,2152.223,7534090915,2021_09_22_07_27_21
0.37,0.37,2152.593,7534090915,2021_09_22_07_27_21
0.366,0.366,2152.959,7534090915,2021_09_22_07_27_21
0.372,0.372,2153.331,7534090915,2021_09_22_07_27_21
0.363,0.363,2153.694,7534090915,2021_09_22_07_27_21
1.471,1.471,2155.165,7534090915,2021_09_22_07_27_21
0.37,0.37,2155.535,7534090915,2021_09_22_07_27_21
0.364,0.364,2155.899,7534090915,2021_09_22_07_27_21
0.375,0.375,2156.274,7534090915,2021_09_22_07_27_21
0.369,0.369,2156.643,7534090915,2021_09_22_07_27_21
0.379,0.379,2157.022,7534090915,2021_09_22_07_27_21
0.373,0.373,2157.395,7534090915,2021_09_22_07_27_21
0.372,0.372,2157.767,7534090915,2021_09_22_07_27_21
0.37,0.37,2158.137,7534090915,2021_09_22_07_27_21
0.741,0.741,2158.878,7534090915,2021_09_22_07_27_21
0.366,0.366,2159.244,7534090915,2021_09_22_07_27_21
0.742,0.742,2159.986,7534090915,2021_09_22_07_27_21
0.374,0.374,2160.36,7534090915,2021_09_22_07_27_21
0.368,0.368,2160.728,7534090915,2021_09_22_07_27_21
0.38,0.38,2161.108,7534090915,2021_09_22_07_27_21
0.372,0.372,2161.48,7534090915,2021_09_22_07_27_21
0.375,0.375,2161.855,7534090915,2021_09_22_07_27_21
0.376,0.376,2162.2309999999998,7534090915,2021_09_22_07_27_21
0.371,0.371,2162.602,7534090915,2021_09_22_07_27_21
0.374,0.374,2162.976,7534090915,2021_09_22_07_27_21
0.368,0.368,2163.344,7534090915,2021_09_22_07_27_21
0.373,0.373,2163.717,7534090915,2021_09_22_07_27_21
0.739,0.739,2164.456,7534090915,2021_09_22_07_27_21
0.37,0.37,2164.826,7534090915,2021_09_22_07_27_21
0.374,0.374,2165.2,7534090915,2021_09_22_07_27_21
0.37,0.37,2165.57,7534090915,2021_09_22_07_27_21
0.376,0.376,2165.946,7534090915,2021_09_22_07_27_21
0.372,0.372,2166.3179999999998,7534090915,2021_09_22_07_27_21
0.376,0.376,2166.694,7534090915,2021_09_22_07_27_21
0.374,0.374,2167.0679999999998,7534090915,2021_09_22_07_27_21
0.369,0.369,2167.437,7534090915,2021_09_22_07_27_21
0.368,0.368,2167.805,7534090915,2021_09_22_07_27_21
0.744,0.744,2168.549,7534090915,2021_09_22_07_27_21
0.37,0.37,2168.919,7534090915,2021_09_22_07_27_21
0.739,0.739,2169.658,7534090915,2021_09_22_07_27_21
0.371,0.371,2170.029,7534090915,2021_09_22_07_27_21
0.366,0.366,2170.395,7534090915,2021_09_22_07_27_21
0.749,0.749,2171.144,7534090915,2021_09_22_07_27_21
0.371,0.371,2171.515,7534090915,2021_09_22_07_27_21
0.373,0.373,2171.888,7534090915,2021_09_22_07_27_21
0.363,0.363,2172.251,7534090915,2021_09_22_07_27_21
0.372,0.372,2172.623,7534090915,2021_09_22_07_27_21
0.363,0.363,2172.986,7534090915,2021_09_22_07_27_21
0.371,0.371,2173.357,7534090915,2021_09_22_07_27_21
0.366,0.366,2173.723,7534090915,2021_09_22_07_27_21
0.378,0.378,2174.101,7534090915,2021_09_22_07_27_21
0.371,0.371,2174.472,7534090915,2021_09_22_07_27_21
0.366,0.366,2174.838,7534090915,2021_09_22_07_27_21
0.365,0.365,2175.203,7534090915,2021_09_22_07_27_21
0.364,0.364,2175.567,7534090915,2021_09_22_07_27_21
0.37,0.37,2175.937,7534090915,2021_09_22_07_27_21
0.36,0.36,2176.297,7534090915,2021_09_22_07_27_21
0.375,0.375,2176.672,7534090915,2021_09_22_07_27_21
0.359,0.359,2177.031,7534090915,2021_09_22_07_27_21
0.379,0.379,2177.41,7534090915,2021_09_22_07_27_21
0.367,0.367,2177.777,7534090915,2021_09_22_07_27_21
0.354,0.354,2178.131,7534090915,2021_09_22_07_27_21
0.374,0.374,2178.505,7534090915,2021_09_22_07_27_21
0.36,0.36,2178.865,7534090915,2021_09_22_07_27_21
0.735,0.735,2179.6,7534090915,2021_09_22_07_27_21
0.354,0.354,2179.954,7534090915,2021_09_22_07_27_21
0.375,0.375,2180.329,7534090915,2021_09_22_07_27_21
0.724,0.724,2181.053,7534090915,2021_09_22_07_27_21
0.358,0.358,2181.411,7534090915,2021_09_22_07_27_21
0.365,0.365,2181.776,7534090915,2021_09_22_07_27_21
0.364,0.364,2182.14,7534090915,2021_09_22_07_27_21
0.728,0.728,2182.868,7534090915,2021_09_22_07_27_21
0.354,0.354,2183.222,7534090915,2021_09_22_07_27_21
0.368,0.368,2183.59,7534090915,2021_09_22_07_27_21
0.354,0.354,2183.944,7534090915,2021_09_22_07_27_21
0.361,0.361,2184.305,7534090915,2021_09_22_07_27_21
0.358,0.358,2184.663,7534090915,2021_09_22_07_27_21
0.356,0.356,2185.019,7534090915,2021_09_22_07_27_21
0.371,0.371,2185.39,7534090915,2021_09_22_07_27_21
0.35,0.35,2185.74,7534090915,2021_09_22_07_27_21
0.365,0.365,2186.105,7534090915,2021_09_22_07_27_21
0.352,0.352,2186.457,7534090915,2021_09_22_07_27_21
0.36,0.36,2186.817,7534090915,2021_09_22_07_27_21
0.356,0.356,2187.173,7534090915,2021_09_22_07_27_21
0.357,0.357,2187.53,7534090915,2021_09_22_07_27_21
0.365,0.365,2187.895,7534090915,2021_09_22_07_27_21
0.352,0.352,2188.247,7534090915,2021_09_22_07_27_21
0.359,0.359,2188.6059999999998,7534090915,2021_09_22_07_27_21
0.352,0.352,2188.958,7534090915,2021_09_22_07_27_21
0.359,0.359,2189.317,7534090915,2021_09_22_07_27_21
1.074,1.074,2190.391,7534090915,2021_09_22_07_27_21
0.354,0.354,2190.745,7534090915,2021_09_22_07_27_21
0.354,0.354,2191.099,7534090915,2021_09_22_07_27_21
0.361,0.361,2191.46,7534090915,2021_09_22_07_27_21
0.355,0.355,2191.815,7534090915,2021_09_22_07_27_21
0.354,0.354,2192.169,7534090915,2021_09_22_07_27_21
0.355,0.355,2192.524,7534090915,2021_09_22_07_27_21
0.351,0.351,2192.875,7534090915,2021_09_22_07_27_21
0.358,0.358,2193.233,7534090915,2021_09_22_07_27_21
0.354,0.354,2193.587,7534090915,2021_09_22_07_27_21
0.356,0.356,2193.9429999999998,7534090915,2021_09_22_07_27_21
0.356,0.356,2194.299,7534090915,2021_09_22_07_27_21
0.356,0.356,2194.655,7534090915,2021_09_22_07_27_21
0.354,0.354,2195.009,7534090915,2021_09_22_07_27_21
0.356,0.356,2195.365,7534090915,2021_09_22_07_27_21
0.354,0.354,2195.719,7534090915,2021_09_22_07_27_21
0.357,0.357,2196.076,7534090915,2021_09_22_07_27_21
0.354,0.354,2196.43,7534090915,2021_09_22_07_27_21
0.354,0.354,2196.784,7534090915,2021_09_22_07_27_21
0.354,0.354,2197.138,7534090915,2021_09_22_07_27_21
0.358,0.358,2197.496,7534090915,2021_09_22_07_27_21
0.356,0.356,2197.852,7534090915,2021_09_22_07_27_21
0.357,0.357,2198.209,7534090915,2021_09_22_07_27_21
0.354,0.354,2198.563,7534090915,2021_09_22_07_27_21
0.362,0.362,2198.925,7534090915,2021_09_22_07_27_21
0.354,0.354,2199.279,7534090915,2021_09_22_07_27_21
0.359,0.359,2199.638,7534090915,2021_09_22_07_27_21
0.356,0.356,2199.994,7534090915,2021_09_22_07_27_21
0.363,0.363,2200.357,7534090915,2021_09_22_07_27_21
0.353,0.353,2200.71,7534090915,2021_09_22_07_27_21
0.364,0.364,2201.074,7534090915,2021_09_22_07_27_21
0.356,0.356,2201.43,7534090915,2021_09_22_07_27_21
0.723,0.723,2202.153,7534090915,2021_09_22_07_27_21
0.365,0.365,2202.518,7534090915,2021_09_22_07_27_21
0.358,0.358,2202.876,7534090915,2021_09_22_07_27_21
0.369,0.369,2203.245,7534090915,2021_09_22_07_27_21
0.36,0.36,2203.605,7534090915,2021_09_22_07_27_21
0.364,0.364,2203.969,7534090915,2021_09_22_07_27_21
0.362,0.362,2204.331,7534090915,2021_09_22_07_27_21
0.367,0.367,2204.698,7534090915,2021_09_22_07_27_21
0.364,0.364,2205.062,7534090915,2021_09_22_07_27_21
0.363,0.363,2205.425,7534090915,2021_09_22_07_27_21
0.364,0.364,2205.7889999999998,7534090915,2021_09_22_07_27_21
0.729,0.729,2206.518,7534090915,2021_09_22_07_27_21
0.359,0.359,2206.877,7534090915,2021_09_22_07_27_21
0.362,0.362,2207.239,7534090915,2021_09_22_07_27_21
0.361,0.361,2207.6,7534090915,2021_09_22_07_27_21
0.367,0.367,2207.967,7534090915,2021_09_22_07_27_21
0.361,0.361,2208.328,7534090915,2021_09_22_07_27_21
0.363,0.363,2208.691,7534090915,2021_09_22_07_27_21
0.36,0.36,2209.051,7534090915,2021_09_22_07_27_21
0.365,0.365,2209.416,7534090915,2021_09_22_07_27_21
0.362,0.362,2209.778,7534090915,2021_09_22_07_27_21
0.36,0.36,2210.138,7534090915,2021_09_22_07_27_21
0.729,0.729,2210.867,7534090915,2021_09_22_07_27_21
0.357,0.357,2211.224,7534090915,2021_09_22_07_27_21
0.36,0.36,2211.584,7534090915,2021_09_22_07_27_21
0.724,0.724,2212.308,7534090915,2021_09_22_07_27_21
0.36,0.36,2212.668,7534090915,2021_09_22_07_27_21
0.358,0.358,2213.026,7534090915,2021_09_22_07_27_21
0.359,0.359,2213.3849999999998,7534090915,2021_09_22_07_27_21
0.365,0.365,2213.75,7534090915,2021_09_22_07_27_21
0.356,0.356,2214.1059999999998,7534090915,2021_09_22_07_27_21
0.716,0.716,2214.822,7534090915,2021_09_22_07_27_21
0.365,0.365,2215.187,7534090915,2021_09_22_07_27_21
0.359,0.359,2215.546,7534090915,2021_09_22_07_27_21
0.357,0.357,2215.903,7534090915,2021_09_22_07_27_21
0.359,0.359,2216.262,7534090915,2021_09_22_07_27_21
0.362,0.362,2216.624,7534090915,2021_09_22_07_27_21
0.358,0.358,2216.982,7534090915,2021_09_22_07_27_21
0.361,0.361,2217.343,7534090915,2021_09_22_07_27_21
1.073,1.073,2218.416,7534090915,2021_09_22_07_27_21
0.366,0.366,2218.782,7534090915,2021_09_22_07_27_21
0.362,0.362,2219.144,7534090915,2021_09_22_07_27_21
0.36,0.36,2219.504,7534090915,2021_09_22_07_27_21
0.373,0.373,2219.877,7534090915,2021_09_22_07_27_21
0.357,0.357,2220.234,7534090915,2021_09_22_07_27_21
0.366,0.366,2220.6,7534090915,2021_09_22_07_27_21
0.353,0.353,2220.953,7534090915,2021_09_22_07_27_21
0.367,0.367,2221.32,7534090915,2021_09_22_07_27_21
0.353,0.353,2221.673,7534090915,2021_09_22_07_27_21
0.361,0.361,2222.034,7534090915,2021_09_22_07_27_21
0.356,0.356,2222.39,7534090915,2021_09_22_07_27_21
0.363,0.363,2222.753,7534090915,2021_09_22_07_27_21
0.369,0.369,2223.122,7534090915,2021_09_22_07_27_21
0.355,0.355,2223.477,7534090915,2021_09_22_07_27_21
0.362,0.362,2223.839,7534090915,2021_09_22_07_27_21
0.354,0.354,2224.1929999999998,7534090915,2021_09_22_07_27_21
0.72,0.72,2224.913,7534090915,2021_09_22_07_27_21
0.36,0.36,2225.273,7534090915,2021_09_22_07_27_21
0.356,0.356,2225.629,7534090915,2021_09_22_07_27_21
0.362,0.362,2225.991,7534090915,2021_09_22_07_27_21
0.367,0.367,2226.358,7534090915,2021_09_22_07_27_21
0.352,0.352,2226.71,7534090915,2021_09_22_07_27_21
0.36,0.36,2227.07,7534090915,2021_09_22_07_27_21
0.352,0.352,2227.422,7534090915,2021_09_22_07_27_21
0.363,0.363,2227.785,7534090915,2021_09_22_07_27_21
0.353,0.353,2228.138,7534090915,2021_09_22_07_27_21
0.358,0.358,2228.496,7534090915,2021_09_22_07_27_21
0.357,0.357,2228.853,7534090915,2021_09_22_07_27_21
0.359,0.359,2229.212,7534090915,2021_09_22_07_27_21
0.365,0.365,2229.5769999999998,7534090915,2021_09_22_07_27_21
0.35,0.35,2229.927,7534090915,2021_09_22_07_27_21
0.359,0.359,2230.286,7534090915,2021_09_22_07_27_21
0.351,0.351,2230.637,7534090915,2021_09_22_07_27_21
0.359,0.359,2230.996,7534090915,2021_09_22_07_27_21
0.349,0.349,2231.345,7534090915,2021_09_22_07_27_21
0.358,0.358,2231.703,7534090915,2021_09_22_07_27_21
0.352,0.352,2232.055,7534090915,2021_09_22_07_27_21
0.359,0.359,2232.4139999999998,7534090915,2021_09_22_07_27_21
0.353,0.353,2232.767,7534090915,2021_09_22_07_27_21
0.354,0.354,2233.121,7534090915,2021_09_22_07_27_21
0.363,0.363,2233.484,7534090915,2021_09_22_07_27_21
0.346,0.346,2233.83,7534090915,2021_09_22_07_27_21
0.363,0.363,2234.1929999999998,7534090915,2021_09_22_07_27_21
0.351,0.351,2234.544,7534090915,2021_09_22_07_27_21
0.356,0.356,2234.9,7534090915,2021_09_22_07_27_21
0.35,0.35,2235.25,7534090915,2021_09_22_07_27_21
