time,rr,time_sec,key,time_created
0.408,0.408,3542.607,8073980278,2022_01_06_15_12_11
0.398,0.398,3543.005,8073980278,2022_01_06_15_12_11
0.413,0.413,3543.418,8073980278,2022_01_06_15_12_11
0.407,0.407,3543.825,8073980278,2022_01_06_15_12_11
0.398,0.398,3544.223,8073980278,2022_01_06_15_12_11
0.401,0.401,3544.624,8073980278,2022_01_06_15_12_11
0.396,0.396,3545.02,8073980278,2022_01_06_15_12_11
0.406,0.406,3545.426,8073980278,2022_01_06_15_12_11
0.401,0.401,3545.8269999999998,8073980278,2022_01_06_15_12_11
0.81,0.81,3546.637,8073980278,2022_01_06_15_12_11
0.403,0.403,3547.04,8073980278,2022_01_06_15_12_11
0.395,0.395,3547.435,8073980278,2022_01_06_15_12_11
0.806,0.806,3548.241,8073980278,2022_01_06_15_12_11
0.397,0.397,3548.638,8073980278,2022_01_06_15_12_11
0.411,0.411,3549.049,8073980278,2022_01_06_15_12_11
0.405,0.405,3549.454,8073980278,2022_01_06_15_12_11
0.401,0.401,3549.855,8073980278,2022_01_06_15_12_11
0.396,0.396,3550.251,8073980278,2022_01_06_15_12_11
0.804,0.804,3551.055,8073980278,2022_01_06_15_12_11
0.395,0.395,3551.45,8073980278,2022_01_06_15_12_11
0.412,0.412,3551.862,8073980278,2022_01_06_15_12_11
0.404,0.404,3552.266,8073980278,2022_01_06_15_12_11
0.399,0.399,3552.665,8073980278,2022_01_06_15_12_11
0.403,0.403,3553.068,8073980278,2022_01_06_15_12_11
0.399,0.399,3553.467,8073980278,2022_01_06_15_12_11
0.4,0.4,3553.867,8073980278,2022_01_06_15_12_11
0.402,0.402,3554.269,8073980278,2022_01_06_15_12_11
0.408,0.408,3554.677,8073980278,2022_01_06_15_12_11
0.402,0.402,3555.079,8073980278,2022_01_06_15_12_11
0.407,0.407,3555.486,8073980278,2022_01_06_15_12_11
0.404,0.404,3555.89,8073980278,2022_01_06_15_12_11
0.397,0.397,3556.287,8073980278,2022_01_06_15_12_11
0.4,0.4,3556.687,8073980278,2022_01_06_15_12_11
0.398,0.398,3557.085,8073980278,2022_01_06_15_12_11
0.81,0.81,3557.895,8073980278,2022_01_06_15_12_11
0.408,0.408,3558.303,8073980278,2022_01_06_15_12_11
0.398,0.398,3558.701,8073980278,2022_01_06_15_12_11
1.204,1.204,3559.905,8073980278,2022_01_06_15_12_11
0.405,0.405,3560.31,8073980278,2022_01_06_15_12_11
0.409,0.409,3560.719,8073980278,2022_01_06_15_12_11
0.4,0.4,3561.119,8073980278,2022_01_06_15_12_11
0.396,0.396,3561.515,8073980278,2022_01_06_15_12_11
0.399,0.399,3561.9139999999998,8073980278,2022_01_06_15_12_11
0.406,0.406,3562.32,8073980278,2022_01_06_15_12_11
0.396,0.396,3562.716,8073980278,2022_01_06_15_12_11
0.41,0.41,3563.126,8073980278,2022_01_06_15_12_11
0.404,0.404,3563.53,8073980278,2022_01_06_15_12_11
0.4,0.4,3563.93,8073980278,2022_01_06_15_12_11
0.405,0.405,3564.335,8073980278,2022_01_06_15_12_11
0.396,0.396,3564.7309999999998,8073980278,2022_01_06_15_12_11
0.406,0.406,3565.137,8073980278,2022_01_06_15_12_11
0.396,0.396,3565.533,8073980278,2022_01_06_15_12_11
0.41,0.41,3565.943,8073980278,2022_01_06_15_12_11
0.404,0.404,3566.347,8073980278,2022_01_06_15_12_11
0.401,0.401,3566.748,8073980278,2022_01_06_15_12_11
0.805,0.805,3567.553,8073980278,2022_01_06_15_12_11
0.407,0.407,3567.96,8073980278,2022_01_06_15_12_11
0.408,0.408,3568.368,8073980278,2022_01_06_15_12_11
0.398,0.398,3568.766,8073980278,2022_01_06_15_12_11
0.408,0.408,3569.174,8073980278,2022_01_06_15_12_11
0.396,0.396,3569.57,8073980278,2022_01_06_15_12_11
0.405,0.405,3569.975,8073980278,2022_01_06_15_12_11
0.396,0.396,3570.371,8073980278,2022_01_06_15_12_11
0.414,0.414,3570.785,8073980278,2022_01_06_15_12_11
0.407,0.407,3571.192,8073980278,2022_01_06_15_12_11
0.397,0.397,3571.589,8073980278,2022_01_06_15_12_11
0.404,0.404,3571.993,8073980278,2022_01_06_15_12_11
0.399,0.399,3572.392,8073980278,2022_01_06_15_12_11
0.407,0.407,3572.799,8073980278,2022_01_06_15_12_11
0.409,0.409,3573.208,8073980278,2022_01_06_15_12_11
0.399,0.399,3573.607,8073980278,2022_01_06_15_12_11
0.805,0.805,3574.412,8073980278,2022_01_06_15_12_11
0.41,0.41,3574.822,8073980278,2022_01_06_15_12_11
0.408,0.408,3575.23,8073980278,2022_01_06_15_12_11
0.407,0.407,3575.637,8073980278,2022_01_06_15_12_11
0.407,0.407,3576.044,8073980278,2022_01_06_15_12_11
0.399,0.399,3576.443,8073980278,2022_01_06_15_12_11
0.408,0.408,3576.851,8073980278,2022_01_06_15_12_11
0.815,0.815,3577.666,8073980278,2022_01_06_15_12_11
0.401,0.401,3578.067,8073980278,2022_01_06_15_12_11
0.406,0.406,3578.473,8073980278,2022_01_06_15_12_11
0.407,0.407,3578.88,8073980278,2022_01_06_15_12_11
0.405,0.405,3579.285,8073980278,2022_01_06_15_12_11
0.41,0.41,3579.695,8073980278,2022_01_06_15_12_11
0.404,0.404,3580.099,8073980278,2022_01_06_15_12_11
0.406,0.406,3580.505,8073980278,2022_01_06_15_12_11
0.408,0.408,3580.913,8073980278,2022_01_06_15_12_11
0.4,0.4,3581.313,8073980278,2022_01_06_15_12_11
0.415,0.415,3581.728,8073980278,2022_01_06_15_12_11
0.404,0.404,3582.132,8073980278,2022_01_06_15_12_11
0.41,0.41,3582.542,8073980278,2022_01_06_15_12_11
0.406,0.406,3582.948,8073980278,2022_01_06_15_12_11
0.403,0.403,3583.351,8073980278,2022_01_06_15_12_11
0.41,0.41,3583.761,8073980278,2022_01_06_15_12_11
0.405,0.405,3584.166,8073980278,2022_01_06_15_12_11
0.414,0.414,3584.58,8073980278,2022_01_06_15_12_11
0.41,0.41,3584.99,8073980278,2022_01_06_15_12_11
0.403,0.403,3585.393,8073980278,2022_01_06_15_12_11
0.409,0.409,3585.802,8073980278,2022_01_06_15_12_11
0.402,0.402,3586.204,8073980278,2022_01_06_15_12_11
0.418,0.418,3586.622,8073980278,2022_01_06_15_12_11
0.409,0.409,3587.031,8073980278,2022_01_06_15_12_11
0.407,0.407,3587.438,8073980278,2022_01_06_15_12_11
0.814,0.814,3588.252,8073980278,2022_01_06_15_12_11
0.412,0.412,3588.6639999999998,8073980278,2022_01_06_15_12_11
0.819,0.819,3589.483,8073980278,2022_01_06_15_12_11
0.415,0.415,3589.898,8073980278,2022_01_06_15_12_11
0.404,0.404,3590.302,8073980278,2022_01_06_15_12_11
0.418,0.418,3590.72,8073980278,2022_01_06_15_12_11
0.418,0.418,3591.138,8073980278,2022_01_06_15_12_11
0.412,0.412,3591.55,8073980278,2022_01_06_15_12_11
0.816,0.816,3592.366,8073980278,2022_01_06_15_12_11
0.418,0.418,3592.784,8073980278,2022_01_06_15_12_11
0.417,0.417,3593.201,8073980278,2022_01_06_15_12_11
0.413,0.413,3593.614,8073980278,2022_01_06_15_12_11
0.409,0.409,3594.023,8073980278,2022_01_06_15_12_11
0.406,0.406,3594.429,8073980278,2022_01_06_15_12_11
0.425,0.425,3594.854,8073980278,2022_01_06_15_12_11
0.417,0.417,3595.271,8073980278,2022_01_06_15_12_11
0.411,0.411,3595.682,8073980278,2022_01_06_15_12_11
0.416,0.416,3596.098,8073980278,2022_01_06_15_12_11
0.406,0.406,3596.504,8073980278,2022_01_06_15_12_11
0.415,0.415,3596.919,8073980278,2022_01_06_15_12_11
0.418,0.418,3597.337,8073980278,2022_01_06_15_12_11
0.412,0.412,3597.749,8073980278,2022_01_06_15_12_11
0.817,0.817,3598.566,8073980278,2022_01_06_15_12_11
0.418,0.418,3598.984,8073980278,2022_01_06_15_12_11
0.41,0.41,3599.394,8073980278,2022_01_06_15_12_11
0.414,0.414,3599.808,8073980278,2022_01_06_15_12_11
0.415,0.415,3600.223,8073980278,2022_01_06_15_12_11
0.405,0.405,3600.628,8073980278,2022_01_06_15_12_11
0.412,0.412,3601.04,8073980278,2022_01_06_15_12_11
0.409,0.409,3601.449,8073980278,2022_01_06_15_12_11
0.415,0.415,3601.864,8073980278,2022_01_06_15_12_11
0.412,0.412,3602.276,8073980278,2022_01_06_15_12_11
0.4,0.4,3602.676,8073980278,2022_01_06_15_12_11
0.413,0.413,3603.089,8073980278,2022_01_06_15_12_11
0.404,0.404,3603.493,8073980278,2022_01_06_15_12_11
0.414,0.414,3603.907,8073980278,2022_01_06_15_12_11
0.412,0.412,3604.319,8073980278,2022_01_06_15_12_11
0.411,0.411,3604.73,8073980278,2022_01_06_15_12_11
0.402,0.402,3605.132,8073980278,2022_01_06_15_12_11
0.404,0.404,3605.536,8073980278,2022_01_06_15_12_11
0.412,0.412,3605.948,8073980278,2022_01_06_15_12_11
0.404,0.404,3606.352,8073980278,2022_01_06_15_12_11
0.419,0.419,3606.771,8073980278,2022_01_06_15_12_11
0.409,0.409,3607.18,8073980278,2022_01_06_15_12_11
0.407,0.407,3607.587,8073980278,2022_01_06_15_12_11
0.812,0.812,3608.399,8073980278,2022_01_06_15_12_11
0.413,0.413,3608.812,8073980278,2022_01_06_15_12_11
0.406,0.406,3609.218,8073980278,2022_01_06_15_12_11
0.418,0.418,3609.636,8073980278,2022_01_06_15_12_11
0.412,0.412,3610.048,8073980278,2022_01_06_15_12_11
0.406,0.406,3610.454,8073980278,2022_01_06_15_12_11
0.814,0.814,3611.268,8073980278,2022_01_06_15_12_11
0.416,0.416,3611.684,8073980278,2022_01_06_15_12_11
0.41,0.41,3612.094,8073980278,2022_01_06_15_12_11
0.415,0.415,3612.509,8073980278,2022_01_06_15_12_11
0.409,0.409,3612.918,8073980278,2022_01_06_15_12_11
0.405,0.405,3613.323,8073980278,2022_01_06_15_12_11
0.417,0.417,3613.74,8073980278,2022_01_06_15_12_11
0.416,0.416,3614.156,8073980278,2022_01_06_15_12_11
0.416,0.416,3614.572,8073980278,2022_01_06_15_12_11
0.41,0.41,3614.982,8073980278,2022_01_06_15_12_11
0.406,0.406,3615.388,8073980278,2022_01_06_15_12_11
0.415,0.415,3615.803,8073980278,2022_01_06_15_12_11
0.417,0.417,3616.22,8073980278,2022_01_06_15_12_11
0.413,0.413,3616.633,8073980278,2022_01_06_15_12_11
0.407,0.407,3617.04,8073980278,2022_01_06_15_12_11
0.405,0.405,3617.445,8073980278,2022_01_06_15_12_11
0.817,0.817,3618.262,8073980278,2022_01_06_15_12_11
0.423,0.423,3618.685,8073980278,2022_01_06_15_12_11
0.414,0.414,3619.099,8073980278,2022_01_06_15_12_11
0.407,0.407,3619.506,8073980278,2022_01_06_15_12_11
0.813,0.813,3620.319,8073980278,2022_01_06_15_12_11
0.415,0.415,3620.734,8073980278,2022_01_06_15_12_11
0.411,0.411,3621.145,8073980278,2022_01_06_15_12_11
0.412,0.412,3621.557,8073980278,2022_01_06_15_12_11
0.41,0.41,3621.967,8073980278,2022_01_06_15_12_11
0.401,0.401,3622.368,8073980278,2022_01_06_15_12_11
0.412,0.412,3622.78,8073980278,2022_01_06_15_12_11
0.408,0.408,3623.188,8073980278,2022_01_06_15_12_11
0.415,0.415,3623.603,8073980278,2022_01_06_15_12_11
0.409,0.409,3624.012,8073980278,2022_01_06_15_12_11
0.407,0.407,3624.419,8073980278,2022_01_06_15_12_11
0.407,0.407,3624.826,8073980278,2022_01_06_15_12_11
0.408,0.408,3625.234,8073980278,2022_01_06_15_12_11
0.416,0.416,3625.65,8073980278,2022_01_06_15_12_11
0.819,0.819,3626.469,8073980278,2022_01_06_15_12_11
0.408,0.408,3626.877,8073980278,2022_01_06_15_12_11
0.403,0.403,3627.28,8073980278,2022_01_06_15_12_11
0.41,0.41,3627.69,8073980278,2022_01_06_15_12_11
0.403,0.403,3628.093,8073980278,2022_01_06_15_12_11
0.417,0.417,3628.5099999999998,8073980278,2022_01_06_15_12_11
0.409,0.409,3628.919,8073980278,2022_01_06_15_12_11
0.408,0.408,3629.3269999999998,8073980278,2022_01_06_15_12_11
0.408,0.408,3629.735,8073980278,2022_01_06_15_12_11
0.405,0.405,3630.14,8073980278,2022_01_06_15_12_11
0.413,0.413,3630.553,8073980278,2022_01_06_15_12_11
0.414,0.414,3630.967,8073980278,2022_01_06_15_12_11
0.411,0.411,3631.378,8073980278,2022_01_06_15_12_11
0.813,0.813,3632.191,8073980278,2022_01_06_15_12_11
0.415,0.415,3632.6059999999998,8073980278,2022_01_06_15_12_11
0.825,0.825,3633.431,8073980278,2022_01_06_15_12_11
0.413,0.413,3633.844,8073980278,2022_01_06_15_12_11
0.409,0.409,3634.253,8073980278,2022_01_06_15_12_11
0.42,0.42,3634.673,8073980278,2022_01_06_15_12_11
0.416,0.416,3635.089,8073980278,2022_01_06_15_12_11
0.415,0.415,3635.504,8073980278,2022_01_06_15_12_11
0.403,0.403,3635.907,8073980278,2022_01_06_15_12_11
0.412,0.412,3636.319,8073980278,2022_01_06_15_12_11
0.416,0.416,3636.735,8073980278,2022_01_06_15_12_11
0.416,0.416,3637.151,8073980278,2022_01_06_15_12_11
0.418,0.418,3637.569,8073980278,2022_01_06_15_12_11
0.415,0.415,3637.984,8073980278,2022_01_06_15_12_11
0.408,0.408,3638.392,8073980278,2022_01_06_15_12_11
0.412,0.412,3638.804,8073980278,2022_01_06_15_12_11
0.414,0.414,3639.218,8073980278,2022_01_06_15_12_11
0.419,0.419,3639.637,8073980278,2022_01_06_15_12_11
0.408,0.408,3640.045,8073980278,2022_01_06_15_12_11
0.415,0.415,3640.46,8073980278,2022_01_06_15_12_11
0.413,0.413,3640.873,8073980278,2022_01_06_15_12_11
0.821,0.821,3641.694,8073980278,2022_01_06_15_12_11
0.42,0.42,3642.114,8073980278,2022_01_06_15_12_11
0.411,0.411,3642.525,8073980278,2022_01_06_15_12_11
0.41,0.41,3642.935,8073980278,2022_01_06_15_12_11
0.407,0.407,3643.342,8073980278,2022_01_06_15_12_11
0.416,0.416,3643.758,8073980278,2022_01_06_15_12_11
0.414,0.414,3644.172,8073980278,2022_01_06_15_12_11
0.415,0.415,3644.587,8073980278,2022_01_06_15_12_11
0.421,0.421,3645.008,8073980278,2022_01_06_15_12_11
0.406,0.406,3645.4139999999998,8073980278,2022_01_06_15_12_11
0.413,0.413,3645.8269999999998,8073980278,2022_01_06_15_12_11
0.409,0.409,3646.236,8073980278,2022_01_06_15_12_11
0.421,0.421,3646.657,8073980278,2022_01_06_15_12_11
0.415,0.415,3647.072,8073980278,2022_01_06_15_12_11
0.414,0.414,3647.486,8073980278,2022_01_06_15_12_11
0.82,0.82,3648.306,8073980278,2022_01_06_15_12_11
0.422,0.422,3648.728,8073980278,2022_01_06_15_12_11
0.823,0.823,3649.551,8073980278,2022_01_06_15_12_11
0.421,0.421,3649.972,8073980278,2022_01_06_15_12_11
0.415,0.415,3650.387,8073980278,2022_01_06_15_12_11
0.837,0.837,3651.224,8073980278,2022_01_06_15_12_11
0.412,0.412,3651.636,8073980278,2022_01_06_15_12_11
0.423,0.423,3652.059,8073980278,2022_01_06_15_12_11
0.417,0.417,3652.476,8073980278,2022_01_06_15_12_11
0.829,0.829,3653.305,8073980278,2022_01_06_15_12_11
0.422,0.422,3653.727,8073980278,2022_01_06_15_12_11
0.415,0.415,3654.142,8073980278,2022_01_06_15_12_11
0.41,0.41,3654.552,8073980278,2022_01_06_15_12_11
0.412,0.412,3654.964,8073980278,2022_01_06_15_12_11
0.421,0.421,3655.3849999999998,8073980278,2022_01_06_15_12_11
0.421,0.421,3655.806,8073980278,2022_01_06_15_12_11
0.413,0.413,3656.219,8073980278,2022_01_06_15_12_11
0.41,0.41,3656.629,8073980278,2022_01_06_15_12_11
0.41,0.41,3657.0389999999998,8073980278,2022_01_06_15_12_11
0.414,0.414,3657.453,8073980278,2022_01_06_15_12_11
0.418,0.418,3657.871,8073980278,2022_01_06_15_12_11
0.418,0.418,3658.2889999999998,8073980278,2022_01_06_15_12_11
0.422,0.422,3658.711,8073980278,2022_01_06_15_12_11
0.405,0.405,3659.116,8073980278,2022_01_06_15_12_11
0.412,0.412,3659.528,8073980278,2022_01_06_15_12_11
0.408,0.408,3659.936,8073980278,2022_01_06_15_12_11
0.419,0.419,3660.355,8073980278,2022_01_06_15_12_11
0.414,0.414,3660.769,8073980278,2022_01_06_15_12_11
0.413,0.413,3661.182,8073980278,2022_01_06_15_12_11
0.409,0.409,3661.591,8073980278,2022_01_06_15_12_11
0.402,0.402,3661.993,8073980278,2022_01_06_15_12_11
0.417,0.417,3662.41,8073980278,2022_01_06_15_12_11
0.415,0.415,3662.825,8073980278,2022_01_06_15_12_11
0.416,0.416,3663.241,8073980278,2022_01_06_15_12_11
0.418,0.418,3663.659,8073980278,2022_01_06_15_12_11
0.403,0.403,3664.062,8073980278,2022_01_06_15_12_11
0.41,0.41,3664.472,8073980278,2022_01_06_15_12_11
0.404,0.404,3664.876,8073980278,2022_01_06_15_12_11
0.415,0.415,3665.291,8073980278,2022_01_06_15_12_11
0.408,0.408,3665.699,8073980278,2022_01_06_15_12_11
0.425,0.425,3666.124,8073980278,2022_01_06_15_12_11
0.809,0.809,3666.933,8073980278,2022_01_06_15_12_11
0.413,0.413,3667.346,8073980278,2022_01_06_15_12_11
0.405,0.405,3667.751,8073980278,2022_01_06_15_12_11
0.42,0.42,3668.171,8073980278,2022_01_06_15_12_11
0.41,0.41,3668.581,8073980278,2022_01_06_15_12_11
0.409,0.409,3668.99,8073980278,2022_01_06_15_12_11
0.41,0.41,3669.4,8073980278,2022_01_06_15_12_11
0.405,0.405,3669.805,8073980278,2022_01_06_15_12_11
0.412,0.412,3670.217,8073980278,2022_01_06_15_12_11
0.404,0.404,3670.621,8073980278,2022_01_06_15_12_11
0.419,0.419,3671.04,8073980278,2022_01_06_15_12_11
0.412,0.412,3671.4519999999998,8073980278,2022_01_06_15_12_11
0.404,0.404,3671.8559999999998,8073980278,2022_01_06_15_12_11
0.404,0.404,3672.2599999999998,8073980278,2022_01_06_15_12_11
0.411,0.411,3672.671,8073980278,2022_01_06_15_12_11
0.41,0.41,3673.081,8073980278,2022_01_06_15_12_11
0.405,0.405,3673.486,8073980278,2022_01_06_15_12_11
0.415,0.415,3673.901,8073980278,2022_01_06_15_12_11
0.818,0.818,3674.719,8073980278,2022_01_06_15_12_11
0.813,0.813,3675.532,8073980278,2022_01_06_15_12_11
0.409,0.409,3675.941,8073980278,2022_01_06_15_12_11
0.412,0.412,3676.353,8073980278,2022_01_06_15_12_11
0.413,0.413,3676.766,8073980278,2022_01_06_15_12_11
0.409,0.409,3677.175,8073980278,2022_01_06_15_12_11
0.407,0.407,3677.582,8073980278,2022_01_06_15_12_11
0.406,0.406,3677.988,8073980278,2022_01_06_15_12_11
0.822,0.822,3678.81,8073980278,2022_01_06_15_12_11
0.824,0.824,3679.634,8073980278,2022_01_06_15_12_11
0.416,0.416,3680.05,8073980278,2022_01_06_15_12_11
0.4,0.4,3680.45,8073980278,2022_01_06_15_12_11
0.415,0.415,3680.865,8073980278,2022_01_06_15_12_11
0.403,0.403,3681.268,8073980278,2022_01_06_15_12_11
0.423,0.423,3681.691,8073980278,2022_01_06_15_12_11
0.413,0.413,3682.104,8073980278,2022_01_06_15_12_11
0.407,0.407,3682.511,8073980278,2022_01_06_15_12_11
0.406,0.406,3682.917,8073980278,2022_01_06_15_12_11
0.411,0.411,3683.328,8073980278,2022_01_06_15_12_11
0.417,0.417,3683.745,8073980278,2022_01_06_15_12_11
0.411,0.411,3684.156,8073980278,2022_01_06_15_12_11
0.823,0.823,3684.979,8073980278,2022_01_06_15_12_11
0.412,0.412,3685.391,8073980278,2022_01_06_15_12_11
0.418,0.418,3685.809,8073980278,2022_01_06_15_12_11
0.417,0.417,3686.226,8073980278,2022_01_06_15_12_11
0.406,0.406,3686.632,8073980278,2022_01_06_15_12_11
0.415,0.415,3687.047,8073980278,2022_01_06_15_12_11
0.415,0.415,3687.462,8073980278,2022_01_06_15_12_11
0.419,0.419,3687.881,8073980278,2022_01_06_15_12_11
0.414,0.414,3688.295,8073980278,2022_01_06_15_12_11
0.408,0.408,3688.703,8073980278,2022_01_06_15_12_11
0.421,0.421,3689.124,8073980278,2022_01_06_15_12_11
0.412,0.412,3689.536,8073980278,2022_01_06_15_12_11
0.423,0.423,3689.959,8073980278,2022_01_06_15_12_11
0.419,0.419,3690.378,8073980278,2022_01_06_15_12_11
0.409,0.409,3690.787,8073980278,2022_01_06_15_12_11
0.418,0.418,3691.205,8073980278,2022_01_06_15_12_11
0.413,0.413,3691.618,8073980278,2022_01_06_15_12_11
0.424,0.424,3692.042,8073980278,2022_01_06_15_12_11
0.418,0.418,3692.46,8073980278,2022_01_06_15_12_11
0.408,0.408,3692.868,8073980278,2022_01_06_15_12_11
0.417,0.417,3693.285,8073980278,2022_01_06_15_12_11
0.415,0.415,3693.7,8073980278,2022_01_06_15_12_11
0.42,0.42,3694.12,8073980278,2022_01_06_15_12_11
0.419,0.419,3694.5389999999998,8073980278,2022_01_06_15_12_11
0.405,0.405,3694.944,8073980278,2022_01_06_15_12_11
0.418,0.418,3695.362,8073980278,2022_01_06_15_12_11
0.411,0.411,3695.773,8073980278,2022_01_06_15_12_11
0.43,0.43,3696.203,8073980278,2022_01_06_15_12_11
0.417,0.417,3696.62,8073980278,2022_01_06_15_12_11
0.408,0.408,3697.028,8073980278,2022_01_06_15_12_11
0.417,0.417,3697.445,8073980278,2022_01_06_15_12_11
0.411,0.411,3697.8559999999998,8073980278,2022_01_06_15_12_11
0.422,0.422,3698.278,8073980278,2022_01_06_15_12_11
0.413,0.413,3698.691,8073980278,2022_01_06_15_12_11
0.41,0.41,3699.101,8073980278,2022_01_06_15_12_11
0.417,0.417,3699.518,8073980278,2022_01_06_15_12_11
0.407,0.407,3699.925,8073980278,2022_01_06_15_12_11
0.427,0.427,3700.352,8073980278,2022_01_06_15_12_11
0.413,0.413,3700.765,8073980278,2022_01_06_15_12_11
0.403,0.403,3701.168,8073980278,2022_01_06_15_12_11
0.415,0.415,3701.583,8073980278,2022_01_06_15_12_11
0.411,0.411,3701.994,8073980278,2022_01_06_15_12_11
0.425,0.425,3702.419,8073980278,2022_01_06_15_12_11
0.417,0.417,3702.836,8073980278,2022_01_06_15_12_11
0.409,0.409,3703.245,8073980278,2022_01_06_15_12_11
0.821,0.821,3704.066,8073980278,2022_01_06_15_12_11
0.42,0.42,3704.486,8073980278,2022_01_06_15_12_11
0.416,0.416,3704.902,8073980278,2022_01_06_15_12_11
0.415,0.415,3705.317,8073980278,2022_01_06_15_12_11
0.412,0.412,3705.729,8073980278,2022_01_06_15_12_11
0.408,0.408,3706.137,8073980278,2022_01_06_15_12_11
0.419,0.419,3706.556,8073980278,2022_01_06_15_12_11
0.419,0.419,3706.975,8073980278,2022_01_06_15_12_11
0.414,0.414,3707.389,8073980278,2022_01_06_15_12_11
0.406,0.406,3707.795,8073980278,2022_01_06_15_12_11
0.413,0.413,3708.208,8073980278,2022_01_06_15_12_11
0.418,0.418,3708.626,8073980278,2022_01_06_15_12_11
0.411,0.411,3709.037,8073980278,2022_01_06_15_12_11
0.428,0.428,3709.465,8073980278,2022_01_06_15_12_11
0.418,0.418,3709.883,8073980278,2022_01_06_15_12_11
0.407,0.407,3710.29,8073980278,2022_01_06_15_12_11
0.416,0.416,3710.706,8073980278,2022_01_06_15_12_11
0.413,0.413,3711.119,8073980278,2022_01_06_15_12_11
0.424,0.424,3711.543,8073980278,2022_01_06_15_12_11
0.416,0.416,3711.959,8073980278,2022_01_06_15_12_11
0.412,0.412,3712.371,8073980278,2022_01_06_15_12_11
0.417,0.417,3712.788,8073980278,2022_01_06_15_12_11
0.41,0.41,3713.198,8073980278,2022_01_06_15_12_11
0.428,0.428,3713.626,8073980278,2022_01_06_15_12_11
0.422,0.422,3714.048,8073980278,2022_01_06_15_12_11
0.411,0.411,3714.459,8073980278,2022_01_06_15_12_11
0.827,0.827,3715.286,8073980278,2022_01_06_15_12_11
0.427,0.427,3715.713,8073980278,2022_01_06_15_12_11
0.417,0.417,3716.13,8073980278,2022_01_06_15_12_11
0.416,0.416,3716.546,8073980278,2022_01_06_15_12_11
0.411,0.411,3716.957,8073980278,2022_01_06_15_12_11
0.414,0.414,3717.371,8073980278,2022_01_06_15_12_11
0.418,0.418,3717.7889999999998,8073980278,2022_01_06_15_12_11
0.414,0.414,3718.203,8073980278,2022_01_06_15_12_11
0.421,0.421,3718.624,8073980278,2022_01_06_15_12_11
0.421,0.421,3719.045,8073980278,2022_01_06_15_12_11
0.412,0.412,3719.457,8073980278,2022_01_06_15_12_11
0.418,0.418,3719.875,8073980278,2022_01_06_15_12_11
0.418,0.418,3720.293,8073980278,2022_01_06_15_12_11
0.427,0.427,3720.72,8073980278,2022_01_06_15_12_11
0.422,0.422,3721.142,8073980278,2022_01_06_15_12_11
0.411,0.411,3721.553,8073980278,2022_01_06_15_12_11
0.424,0.424,3721.977,8073980278,2022_01_06_15_12_11
0.422,0.422,3722.399,8073980278,2022_01_06_15_12_11
0.414,0.414,3722.813,8073980278,2022_01_06_15_12_11
0.415,0.415,3723.228,8073980278,2022_01_06_15_12_11
0.414,0.414,3723.642,8073980278,2022_01_06_15_12_11
0.43,0.43,3724.072,8073980278,2022_01_06_15_12_11
0.421,0.421,3724.493,8073980278,2022_01_06_15_12_11
0.412,0.412,3724.905,8073980278,2022_01_06_15_12_11
0.419,0.419,3725.324,8073980278,2022_01_06_15_12_11
0.412,0.412,3725.736,8073980278,2022_01_06_15_12_11
0.423,0.423,3726.159,8073980278,2022_01_06_15_12_11
0.422,0.422,3726.581,8073980278,2022_01_06_15_12_11
