time,rr,time_sec,key,time_created
0.409,0.409,5688.415,5922966469,2020_12_06_14_56_29
0.395,0.395,5688.81,5922966469,2020_12_06_14_56_29
1.226,1.226,5690.036,5922966469,2020_12_06_14_56_29
0.405,0.405,5690.441,5922966469,2020_12_06_14_56_29
0.409,0.409,5690.85,5922966469,2020_12_06_14_56_29
0.796,0.796,5691.646,5922966469,2020_12_06_14_56_29
2.849,2.849,5694.495,5922966469,2020_12_06_14_56_29
0.798,0.798,5695.293,5922966469,2020_12_06_14_56_29
2.046,2.046,5697.339,5922966469,2020_12_06_14_56_29
1.212,1.212,5698.551,5922966469,2020_12_06_14_56_29
0.401,0.401,5698.952,5922966469,2020_12_06_14_56_29
0.826,0.826,5699.778,5922966469,2020_12_06_14_56_29
2.021,2.021,5701.799,5922966469,2020_12_06_14_56_29
1.257,1.257,5703.056,5922966469,2020_12_06_14_56_29
0.407,0.407,5703.463,5922966469,2020_12_06_14_56_29
0.812,0.812,5704.275,5922966469,2020_12_06_14_56_29
0.407,0.407,5704.682,5922966469,2020_12_06_14_56_29
0.814,0.814,5705.496,5922966469,2020_12_06_14_56_29
1.654,1.654,5707.15,5922966469,2020_12_06_14_56_29
0.396,0.396,5707.546,5922966469,2020_12_06_14_56_29
0.828,0.828,5708.374,5922966469,2020_12_06_14_56_29
0.424,0.424,5708.798,5922966469,2020_12_06_14_56_29
0.841,0.841,5709.639,5922966469,2020_12_06_14_56_29
2.479,2.479,5712.118,5922966469,2020_12_06_14_56_29
0.405,0.405,5712.523,5922966469,2020_12_06_14_56_29
0.828,0.828,5713.351,5922966469,2020_12_06_14_56_29
1.257,1.257,5714.608,5922966469,2020_12_06_14_56_29
0.404,0.404,5715.012,5922966469,2020_12_06_14_56_29
0.414,0.414,5715.426,5922966469,2020_12_06_14_56_29
0.829,0.829,5716.255,5922966469,2020_12_06_14_56_29
1.254,1.254,5717.509,5922966469,2020_12_06_14_56_29
0.83,0.83,5718.339,5922966469,2020_12_06_14_56_29
0.426,0.426,5718.765,5922966469,2020_12_06_14_56_29
0.853,0.853,5719.618,5922966469,2020_12_06_14_56_29
0.427,0.427,5720.045,5922966469,2020_12_06_14_56_29
0.409,0.409,5720.454,5922966469,2020_12_06_14_56_29
0.409,0.409,5720.863,5922966469,2020_12_06_14_56_29
0.419,0.419,5721.282,5922966469,2020_12_06_14_56_29
0.844,0.844,5722.126,5922966469,2020_12_06_14_56_29
1.67,1.67,5723.796,5922966469,2020_12_06_14_56_29
2.938,2.938,5726.734,5922966469,2020_12_06_14_56_29
0.424,0.424,5727.158,5922966469,2020_12_06_14_56_29
1.003,1.003,5728.161,5922966469,2020_12_06_14_56_29
0.27,0.27,5728.431,5922966469,2020_12_06_14_56_29
0.421,0.421,5728.852,5922966469,2020_12_06_14_56_29
2.103,2.103,5730.955,5922966469,2020_12_06_14_56_29
1.678,1.678,5732.633,5922966469,2020_12_06_14_56_29
2.512,2.512,5735.145,5922966469,2020_12_06_14_56_29
1.271,1.271,5736.416,5922966469,2020_12_06_14_56_29
0.422,0.422,5736.838,5922966469,2020_12_06_14_56_29
0.423,0.423,5737.261,5922966469,2020_12_06_14_56_29
2.119,2.119,5739.38,5922966469,2020_12_06_14_56_29
0.427,0.427,5739.807,5922966469,2020_12_06_14_56_29
0.416,0.416,5740.223,5922966469,2020_12_06_14_56_29
0.436,0.436,5740.659,5922966469,2020_12_06_14_56_29
1.694,1.694,5742.353,5922966469,2020_12_06_14_56_29
2.987,2.987,5745.34,5922966469,2020_12_06_14_56_29
0.442,0.442,5745.782,5922966469,2020_12_06_14_56_29
0.431,0.431,5746.213,5922966469,2020_12_06_14_56_29
0.428,0.428,5746.641,5922966469,2020_12_06_14_56_29
0.424,0.424,5747.065,5922966469,2020_12_06_14_56_29
0.871,0.871,5747.936,5922966469,2020_12_06_14_56_29
0.431,0.431,5748.367,5922966469,2020_12_06_14_56_29
0.41,0.41,5748.777,5922966469,2020_12_06_14_56_29
0.867,0.867,5749.644,5922966469,2020_12_06_14_56_29
0.445,0.445,5750.089,5922966469,2020_12_06_14_56_29
0.868,0.868,5750.957,5922966469,2020_12_06_14_56_29
7.817,7.817,5758.774,5922966469,2020_12_06_14_56_29
0.436,0.436,5759.21,5922966469,2020_12_06_14_56_29
1.293,1.293,5760.503,5922966469,2020_12_06_14_56_29
0.428,0.428,5760.931,5922966469,2020_12_06_14_56_29
1.747,1.747,5762.678,5922966469,2020_12_06_14_56_29
0.426,0.426,5763.104,5922966469,2020_12_06_14_56_29
3.902,3.902,5767.006,5922966469,2020_12_06_14_56_29
0.405,0.405,5767.411,5922966469,2020_12_06_14_56_29
0.448,0.448,5767.859,5922966469,2020_12_06_14_56_29
0.438,0.438,5768.2970000000005,5922966469,2020_12_06_14_56_29
0.425,0.425,5768.722,5922966469,2020_12_06_14_56_29
0.411,0.411,5769.133,5922966469,2020_12_06_14_56_29
1.307,1.307,5770.44,5922966469,2020_12_06_14_56_29
1.29,1.29,5771.7300000000005,5922966469,2020_12_06_14_56_29
0.438,0.438,5772.168,5922966469,2020_12_06_14_56_29
0.843,0.843,5773.011,5922966469,2020_12_06_14_56_29
2.135,2.135,5775.146,5922966469,2020_12_06_14_56_29
0.884,0.884,5776.03,5922966469,2020_12_06_14_56_29
2.143,2.143,5778.173,5922966469,2020_12_06_14_56_29
0.417,0.417,5778.59,5922966469,2020_12_06_14_56_29
1.294,1.294,5779.884,5922966469,2020_12_06_14_56_29
0.852,0.852,5780.736,5922966469,2020_12_06_14_56_29
4.302,4.302,5785.0380000000005,5922966469,2020_12_06_14_56_29
0.438,0.438,5785.476,5922966469,2020_12_06_14_56_29
0.421,0.421,5785.897,5922966469,2020_12_06_14_56_29
0.417,0.417,5786.314,5922966469,2020_12_06_14_56_29
3.441,3.441,5789.755,5922966469,2020_12_06_14_56_29
0.418,0.418,5790.173,5922966469,2020_12_06_14_56_29
0.411,0.411,5790.584,5922966469,2020_12_06_14_56_29
1.313,1.313,5791.897,5922966469,2020_12_06_14_56_29
0.84,0.84,5792.737,5922966469,2020_12_06_14_56_29
1.288,1.288,5794.025,5922966469,2020_12_06_14_56_29
0.845,0.845,5794.87,5922966469,2020_12_06_14_56_29
0.851,0.851,5795.7210000000005,5922966469,2020_12_06_14_56_29
2.54,2.54,5798.261,5922966469,2020_12_06_14_56_29
0.418,0.418,5798.679,5922966469,2020_12_06_14_56_29
0.419,0.419,5799.098,5922966469,2020_12_06_14_56_29
0.401,0.401,5799.499,5922966469,2020_12_06_14_56_29
1.706,1.706,5801.205,5922966469,2020_12_06_14_56_29
0.424,0.424,5801.629,5922966469,2020_12_06_14_56_29
2.522,2.522,5804.151,5922966469,2020_12_06_14_56_29
0.858,0.858,5805.009,5922966469,2020_12_06_14_56_29
0.422,0.422,5805.431,5922966469,2020_12_06_14_56_29
0.826,0.826,5806.257,5922966469,2020_12_06_14_56_29
1.699,1.699,5807.956,5922966469,2020_12_06_14_56_29
0.406,0.406,5808.362,5922966469,2020_12_06_14_56_29
0.843,0.843,5809.205,5922966469,2020_12_06_14_56_29
0.434,0.434,5809.639,5922966469,2020_12_06_14_56_29
1.264,1.264,5810.903,5922966469,2020_12_06_14_56_29
0.409,0.409,5811.312,5922966469,2020_12_06_14_56_29
0.853,0.853,5812.165,5922966469,2020_12_06_14_56_29
0.43,0.43,5812.595,5922966469,2020_12_06_14_56_29
1.251,1.251,5813.8460000000005,5922966469,2020_12_06_14_56_29
0.431,0.431,5814.277,5922966469,2020_12_06_14_56_29
0.443,0.443,5814.72,5922966469,2020_12_06_14_56_29
0.442,0.442,5815.162,5922966469,2020_12_06_14_56_29
1.733,1.733,5816.895,5922966469,2020_12_06_14_56_29
0.846,0.846,5817.741,5922966469,2020_12_06_14_56_29
0.873,0.873,5818.6140000000005,5922966469,2020_12_06_14_56_29
0.429,0.429,5819.043,5922966469,2020_12_06_14_56_29
0.852,0.852,5819.895,5922966469,2020_12_06_14_56_29
0.87,0.87,5820.765,5922966469,2020_12_06_14_56_29
0.427,0.427,5821.192,5922966469,2020_12_06_14_56_29
0.837,0.837,5822.029,5922966469,2020_12_06_14_56_29
0.853,0.853,5822.882,5922966469,2020_12_06_14_56_29
0.435,0.435,5823.317,5922966469,2020_12_06_14_56_29
0.415,0.415,5823.732,5922966469,2020_12_06_14_56_29
1.685,1.685,5825.417,5922966469,2020_12_06_14_56_29
0.428,0.428,5825.845,5922966469,2020_12_06_14_56_29
0.41,0.41,5826.255,5922966469,2020_12_06_14_56_29
0.823,0.823,5827.078,5922966469,2020_12_06_14_56_29
0.845,0.845,5827.923,5922966469,2020_12_06_14_56_29
0.42,0.42,5828.343,5922966469,2020_12_06_14_56_29
0.417,0.417,5828.76,5922966469,2020_12_06_14_56_29
1.234,1.234,5829.994,5922966469,2020_12_06_14_56_29
0.435,0.435,5830.429,5922966469,2020_12_06_14_56_29
0.828,0.828,5831.257,5922966469,2020_12_06_14_56_29
0.407,0.407,5831.664,5922966469,2020_12_06_14_56_29
0.408,0.408,5832.072,5922966469,2020_12_06_14_56_29
1.667,1.667,5833.7390000000005,5922966469,2020_12_06_14_56_29
0.399,0.399,5834.138,5922966469,2020_12_06_14_56_29
0.426,0.426,5834.564,5922966469,2020_12_06_14_56_29
0.396,0.396,5834.96,5922966469,2020_12_06_14_56_29
1.272,1.272,5836.232,5922966469,2020_12_06_14_56_29
0.395,0.395,5836.627,5922966469,2020_12_06_14_56_29
0.424,0.424,5837.051,5922966469,2020_12_06_14_56_29
0.411,0.411,5837.462,5922966469,2020_12_06_14_56_29
0.393,0.393,5837.8550000000005,5922966469,2020_12_06_14_56_29
1.271,1.271,5839.126,5922966469,2020_12_06_14_56_29
0.813,0.813,5839.939,5922966469,2020_12_06_14_56_29
0.414,0.414,5840.353,5922966469,2020_12_06_14_56_29
0.401,0.401,5840.754,5922966469,2020_12_06_14_56_29
0.418,0.418,5841.1720000000005,5922966469,2020_12_06_14_56_29
0.412,0.412,5841.584,5922966469,2020_12_06_14_56_29
0.412,0.412,5841.996,5922966469,2020_12_06_14_56_29
0.418,0.418,5842.414,5922966469,2020_12_06_14_56_29
0.405,0.405,5842.819,5922966469,2020_12_06_14_56_29
1.643,1.643,5844.462,5922966469,2020_12_06_14_56_29
0.415,0.415,5844.877,5922966469,2020_12_06_14_56_29
0.413,0.413,5845.29,5922966469,2020_12_06_14_56_29
0.4,0.4,5845.69,5922966469,2020_12_06_14_56_29
0.396,0.396,5846.086,5922966469,2020_12_06_14_56_29
1.248,1.248,5847.334,5922966469,2020_12_06_14_56_29
1.631,1.631,5848.965,5922966469,2020_12_06_14_56_29
1.661,1.661,5850.626,5922966469,2020_12_06_14_56_29
0.395,0.395,5851.021,5922966469,2020_12_06_14_56_29
1.227,1.227,5852.248,5922966469,2020_12_06_14_56_29
1.245,1.245,5853.493,5922966469,2020_12_06_14_56_29
0.402,0.402,5853.895,5922966469,2020_12_06_14_56_29
0.413,0.413,5854.308,5922966469,2020_12_06_14_56_29
0.813,0.813,5855.121,5922966469,2020_12_06_14_56_29
0.828,0.828,5855.949,5922966469,2020_12_06_14_56_29
1.63,1.63,5857.579,5922966469,2020_12_06_14_56_29
0.403,0.403,5857.982,5922966469,2020_12_06_14_56_29
0.822,0.822,5858.804,5922966469,2020_12_06_14_56_29
0.599,0.599,5859.403,5922966469,2020_12_06_14_56_29
0.214,0.214,5859.617,5922966469,2020_12_06_14_56_29
0.82,0.82,5860.437,5922966469,2020_12_06_14_56_29
1.237,1.237,5861.674,5922966469,2020_12_06_14_56_29
0.393,0.393,5862.067,5922966469,2020_12_06_14_56_29
0.417,0.417,5862.484,5922966469,2020_12_06_14_56_29
0.396,0.396,5862.88,5922966469,2020_12_06_14_56_29
0.81,0.81,5863.69,5922966469,2020_12_06_14_56_29
0.825,0.825,5864.515,5922966469,2020_12_06_14_56_29
0.417,0.417,5864.932,5922966469,2020_12_06_14_56_29
0.802,0.802,5865.734,5922966469,2020_12_06_14_56_29
0.396,0.396,5866.13,5922966469,2020_12_06_14_56_29
1.653,1.653,5867.783,5922966469,2020_12_06_14_56_29
1.212,1.212,5868.995,5922966469,2020_12_06_14_56_29
0.392,0.392,5869.387,5922966469,2020_12_06_14_56_29
0.409,0.409,5869.796,5922966469,2020_12_06_14_56_29
0.409,0.409,5870.205,5922966469,2020_12_06_14_56_29
0.412,0.412,5870.617,5922966469,2020_12_06_14_56_29
0.422,0.422,5871.039,5922966469,2020_12_06_14_56_29
0.394,0.394,5871.433,5922966469,2020_12_06_14_56_29
0.804,0.804,5872.237,5922966469,2020_12_06_14_56_29
4.478,4.478,5876.715,5922966469,2020_12_06_14_56_29
0.401,0.401,5877.116,5922966469,2020_12_06_14_56_29
1.613,1.613,5878.729,5922966469,2020_12_06_14_56_29
0.825,0.825,5879.554,5922966469,2020_12_06_14_56_29
0.397,0.397,5879.951,5922966469,2020_12_06_14_56_29
1.61,1.61,5881.561,5922966469,2020_12_06_14_56_29
1.238,1.238,5882.799,5922966469,2020_12_06_14_56_29
0.804,0.804,5883.603,5922966469,2020_12_06_14_56_29
0.807,0.807,5884.41,5922966469,2020_12_06_14_56_29
0.398,0.398,5884.808,5922966469,2020_12_06_14_56_29
0.415,0.415,5885.223,5922966469,2020_12_06_14_56_29
0.413,0.413,5885.636,5922966469,2020_12_06_14_56_29
0.397,0.397,5886.033,5922966469,2020_12_06_14_56_29
0.408,0.408,5886.441,5922966469,2020_12_06_14_56_29
0.414,0.414,5886.8550000000005,5922966469,2020_12_06_14_56_29
0.798,0.798,5887.653,5922966469,2020_12_06_14_56_29
0.41,0.41,5888.063,5922966469,2020_12_06_14_56_29
0.818,0.818,5888.881,5922966469,2020_12_06_14_56_29
0.571,0.571,5889.452,5922966469,2020_12_06_14_56_29
0.245,0.245,5889.697,5922966469,2020_12_06_14_56_29
0.398,0.398,5890.095,5922966469,2020_12_06_14_56_29
0.805,0.805,5890.9,5922966469,2020_12_06_14_56_29
0.823,0.823,5891.723,5922966469,2020_12_06_14_56_29
1.614,1.614,5893.337,5922966469,2020_12_06_14_56_29
0.397,0.397,5893.734,5922966469,2020_12_06_14_56_29
0.826,0.826,5894.56,5922966469,2020_12_06_14_56_29
0.816,0.816,5895.376,5922966469,2020_12_06_14_56_29
0.401,0.401,5895.777,5922966469,2020_12_06_14_56_29
0.403,0.403,5896.18,5922966469,2020_12_06_14_56_29
0.395,0.395,5896.575,5922966469,2020_12_06_14_56_29
0.818,0.818,5897.393,5922966469,2020_12_06_14_56_29
0.424,0.424,5897.817,5922966469,2020_12_06_14_56_29
0.808,0.808,5898.625,5922966469,2020_12_06_14_56_29
0.802,0.802,5899.427,5922966469,2020_12_06_14_56_29
0.803,0.803,5900.2300000000005,5922966469,2020_12_06_14_56_29
0.823,0.823,5901.053,5922966469,2020_12_06_14_56_29
1.615,1.615,5902.668,5922966469,2020_12_06_14_56_29
0.4,0.4,5903.068,5922966469,2020_12_06_14_56_29
0.799,0.799,5903.867,5922966469,2020_12_06_14_56_29
1.643,1.643,5905.51,5922966469,2020_12_06_14_56_29
0.392,0.392,5905.902,5922966469,2020_12_06_14_56_29
2.018,2.018,5907.92,5922966469,2020_12_06_14_56_29
0.414,0.414,5908.334,5922966469,2020_12_06_14_56_29
0.402,0.402,5908.736,5922966469,2020_12_06_14_56_29
0.385,0.385,5909.121,5922966469,2020_12_06_14_56_29
0.813,0.813,5909.934,5922966469,2020_12_06_14_56_29
0.394,0.394,5910.328,5922966469,2020_12_06_14_56_29
0.812,0.812,5911.14,5922966469,2020_12_06_14_56_29
0.823,0.823,5911.963,5922966469,2020_12_06_14_56_29
0.394,0.394,5912.357,5922966469,2020_12_06_14_56_29
0.802,0.802,5913.159,5922966469,2020_12_06_14_56_29
0.401,0.401,5913.56,5922966469,2020_12_06_14_56_29
0.396,0.396,5913.956,5922966469,2020_12_06_14_56_29
0.808,0.808,5914.764,5922966469,2020_12_06_14_56_29
0.409,0.409,5915.173,5922966469,2020_12_06_14_56_29
0.409,0.409,5915.582,5922966469,2020_12_06_14_56_29
0.401,0.401,5915.983,5922966469,2020_12_06_14_56_29
0.389,0.389,5916.372,5922966469,2020_12_06_14_56_29
0.813,0.813,5917.185,5922966469,2020_12_06_14_56_29
0.794,0.794,5917.979,5922966469,2020_12_06_14_56_29
0.399,0.399,5918.378,5922966469,2020_12_06_14_56_29
0.811,0.811,5919.189,5922966469,2020_12_06_14_56_29
0.81,0.81,5919.999,5922966469,2020_12_06_14_56_29
0.785,0.785,5920.784,5922966469,2020_12_06_14_56_29
1.198,1.198,5921.982,5922966469,2020_12_06_14_56_29
2.018,2.018,5924,5922966469,2020_12_06_14_56_29
0.411,0.411,5924.411,5922966469,2020_12_06_14_56_29
0.796,0.796,5925.207,5922966469,2020_12_06_14_56_29
0.391,0.391,5925.598,5922966469,2020_12_06_14_56_29
0.804,0.804,5926.402,5922966469,2020_12_06_14_56_29
0.981,0.981,5927.383,5922966469,2020_12_06_14_56_29
0.634,0.634,5928.017,5922966469,2020_12_06_14_56_29
2.412,2.412,5930.429,5922966469,2020_12_06_14_56_29
2.402,2.402,5932.831,5922966469,2020_12_06_14_56_29
0.8,0.8,5933.631,5922966469,2020_12_06_14_56_29
0.813,0.813,5934.444,5922966469,2020_12_06_14_56_29
0.415,0.415,5934.859,5922966469,2020_12_06_14_56_29
0.388,0.388,5935.247,5922966469,2020_12_06_14_56_29
0.406,0.406,5935.653,5922966469,2020_12_06_14_56_29
0.404,0.404,5936.057,5922966469,2020_12_06_14_56_29
2.024,2.024,5938.081,5922966469,2020_12_06_14_56_29
0.406,0.406,5938.487,5922966469,2020_12_06_14_56_29
0.387,0.387,5938.874,5922966469,2020_12_06_14_56_29
1.557,1.557,5940.431,5922966469,2020_12_06_14_56_29
2.097,2.097,5942.528,5922966469,2020_12_06_14_56_29
0.388,0.388,5942.916,5922966469,2020_12_06_14_56_29
2.844,2.844,5945.76,5922966469,2020_12_06_14_56_29
0.386,0.386,5946.146,5922966469,2020_12_06_14_56_29
1.214,1.214,5947.36,5922966469,2020_12_06_14_56_29
0.401,0.401,5947.761,5922966469,2020_12_06_14_56_29
1.621,1.621,5949.382,5922966469,2020_12_06_14_56_29
0.413,0.413,5949.795,5922966469,2020_12_06_14_56_29
1.199,1.199,5950.994,5922966469,2020_12_06_14_56_29
0.8,0.8,5951.794,5922966469,2020_12_06_14_56_29
0.414,0.414,5952.208,5922966469,2020_12_06_14_56_29
0.409,0.409,5952.617,5922966469,2020_12_06_14_56_29
0.395,0.395,5953.012,5922966469,2020_12_06_14_56_29
0.801,0.801,5953.813,5922966469,2020_12_06_14_56_29
0.4,0.4,5954.213,5922966469,2020_12_06_14_56_29
0.402,0.402,5954.615,5922966469,2020_12_06_14_56_29
0.809,0.809,5955.424,5922966469,2020_12_06_14_56_29
0.821,0.821,5956.245,5922966469,2020_12_06_14_56_29
0.402,0.402,5956.647,5922966469,2020_12_06_14_56_29
0.396,0.396,5957.043,5922966469,2020_12_06_14_56_29
0.403,0.403,5957.446,5922966469,2020_12_06_14_56_29
1.607,1.607,5959.053,5922966469,2020_12_06_14_56_29
1.232,1.232,5960.285,5922966469,2020_12_06_14_56_29
1.604,1.604,5961.889,5922966469,2020_12_06_14_56_29
1.642,1.642,5963.531,5922966469,2020_12_06_14_56_29
0.399,0.399,5963.93,5922966469,2020_12_06_14_56_29
0.417,0.417,5964.347,5922966469,2020_12_06_14_56_29
0.393,0.393,5964.74,5922966469,2020_12_06_14_56_29
0.409,0.409,5965.149,5922966469,2020_12_06_14_56_29
0.819,0.819,5965.968,5922966469,2020_12_06_14_56_29
0.409,0.409,5966.377,5922966469,2020_12_06_14_56_29
2.027,2.027,5968.404,5922966469,2020_12_06_14_56_29
0.813,0.813,5969.217,5922966469,2020_12_06_14_56_29
0.419,0.419,5969.636,5922966469,2020_12_06_14_56_29
0.414,0.414,5970.05,5922966469,2020_12_06_14_56_29
0.395,0.395,5970.445,5922966469,2020_12_06_14_56_29
0.813,0.813,5971.258,5922966469,2020_12_06_14_56_29
0.413,0.413,5971.671,5922966469,2020_12_06_14_56_29
1.227,1.227,5972.898,5922966469,2020_12_06_14_56_29
2.861,2.861,5975.759,5922966469,2020_12_06_14_56_29
0.421,0.421,5976.18,5922966469,2020_12_06_14_56_29
0.4,0.4,5976.58,5922966469,2020_12_06_14_56_29
0.414,0.414,5976.994,5922966469,2020_12_06_14_56_29
0.404,0.404,5977.398,5922966469,2020_12_06_14_56_29
0.812,0.812,5978.21,5922966469,2020_12_06_14_56_29
0.407,0.407,5978.617,5922966469,2020_12_06_14_56_29
0.826,0.826,5979.443,5922966469,2020_12_06_14_56_29
0.409,0.409,5979.852,5922966469,2020_12_06_14_56_29
0.413,0.413,5980.265,5922966469,2020_12_06_14_56_29
0.397,0.397,5980.662,5922966469,2020_12_06_14_56_29
0.813,0.813,5981.475,5922966469,2020_12_06_14_56_29
0.823,0.823,5982.298,5922966469,2020_12_06_14_56_29
0.833,0.833,5983.131,5922966469,2020_12_06_14_56_29
1.211,1.211,5984.342,5922966469,2020_12_06_14_56_29
0.828,0.828,5985.17,5922966469,2020_12_06_14_56_29
0.425,0.425,5985.595,5922966469,2020_12_06_14_56_29
0.395,0.395,5985.99,5922966469,2020_12_06_14_56_29
0.413,0.413,5986.403,5922966469,2020_12_06_14_56_29
0.809,0.809,5987.212,5922966469,2020_12_06_14_56_29
0.836,0.836,5988.048,5922966469,2020_12_06_14_56_29
1.649,1.649,5989.697,5922966469,2020_12_06_14_56_29
0.404,0.404,5990.101,5922966469,2020_12_06_14_56_29
0.829,0.829,5990.93,5922966469,2020_12_06_14_56_29
0.416,0.416,5991.3460000000005,5922966469,2020_12_06_14_56_29
0.423,0.423,5991.769,5922966469,2020_12_06_14_56_29
0.811,0.811,5992.58,5922966469,2020_12_06_14_56_29
0.409,0.409,5992.9890000000005,5922966469,2020_12_06_14_56_29
0.401,0.401,5993.39,5922966469,2020_12_06_14_56_29
0.416,0.416,5993.806,5922966469,2020_12_06_14_56_29
1.665,1.665,5995.4710000000005,5922966469,2020_12_06_14_56_29
0.402,0.402,5995.873,5922966469,2020_12_06_14_56_29
0.404,0.404,5996.277,5922966469,2020_12_06_14_56_29
0.408,0.408,5996.685,5922966469,2020_12_06_14_56_29
1.269,1.269,5997.954,5922966469,2020_12_06_14_56_29
0.396,0.396,5998.35,5922966469,2020_12_06_14_56_29
0.411,0.411,5998.761,5922966469,2020_12_06_14_56_29
0.415,0.415,5999.176,5922966469,2020_12_06_14_56_29
0.831,0.831,6000.007,5922966469,2020_12_06_14_56_29
1.248,1.248,6001.255,5922966469,2020_12_06_14_56_29
0.39,0.39,6001.645,5922966469,2020_12_06_14_56_29
1.268,1.268,6002.9130000000005,5922966469,2020_12_06_14_56_29
0.403,0.403,6003.316,5922966469,2020_12_06_14_56_29
0.414,0.414,6003.7300000000005,5922966469,2020_12_06_14_56_29
0.828,0.828,6004.558,5922966469,2020_12_06_14_56_29
0.422,0.422,6004.9800000000005,5922966469,2020_12_06_14_56_29
1.643,1.643,6006.623,5922966469,2020_12_06_14_56_29
1.239,1.239,6007.862,5922966469,2020_12_06_14_56_29
0.572,0.572,6008.434,5922966469,2020_12_06_14_56_29
0.266,0.266,6008.7,5922966469,2020_12_06_14_56_29
1.224,1.224,6009.924,5922966469,2020_12_06_14_56_29
0.414,0.414,6010.338,5922966469,2020_12_06_14_56_29
0.834,0.834,6011.1720000000005,5922966469,2020_12_06_14_56_29
0.416,0.416,6011.588,5922966469,2020_12_06_14_56_29
1.22,1.22,6012.808,5922966469,2020_12_06_14_56_29
2.053,2.053,6014.861,5922966469,2020_12_06_14_56_29
0.394,0.394,6015.255,5922966469,2020_12_06_14_56_29
0.409,0.409,6015.664,5922966469,2020_12_06_14_56_29
0.402,0.402,6016.066,5922966469,2020_12_06_14_56_29
0.821,0.821,6016.887,5922966469,2020_12_06_14_56_29
0.406,0.406,6017.293,5922966469,2020_12_06_14_56_29
0.421,0.421,6017.714,5922966469,2020_12_06_14_56_29
0.396,0.396,6018.11,5922966469,2020_12_06_14_56_29
0.803,0.803,6018.9130000000005,5922966469,2020_12_06_14_56_29
0.813,0.813,6019.726,5922966469,2020_12_06_14_56_29
0.406,0.406,6020.132,5922966469,2020_12_06_14_56_29
0.423,0.423,6020.555,5922966469,2020_12_06_14_56_29
0.395,0.395,6020.95,5922966469,2020_12_06_14_56_29
2.418,2.418,6023.368,5922966469,2020_12_06_14_56_29
1.611,1.611,6024.979,5922966469,2020_12_06_14_56_29
0.391,0.391,6025.37,5922966469,2020_12_06_14_56_29
0.807,0.807,6026.177,5922966469,2020_12_06_14_56_29
0.407,0.407,6026.584,5922966469,2020_12_06_14_56_29
0.81,0.81,6027.394,5922966469,2020_12_06_14_56_29
0.393,0.393,6027.787,5922966469,2020_12_06_14_56_29
0.401,0.401,6028.188,5922966469,2020_12_06_14_56_29
1.594,1.594,6029.782,5922966469,2020_12_06_14_56_29
0.821,0.821,6030.603,5922966469,2020_12_06_14_56_29
0.403,0.403,6031.006,5922966469,2020_12_06_14_56_29
0.388,0.388,6031.394,5922966469,2020_12_06_14_56_29
0.405,0.405,6031.799,5922966469,2020_12_06_14_56_29
0.401,0.401,6032.2,5922966469,2020_12_06_14_56_29
0.795,0.795,6032.995,5922966469,2020_12_06_14_56_29
0.401,0.401,6033.396,5922966469,2020_12_06_14_56_29
0.818,0.818,6034.214,5922966469,2020_12_06_14_56_29
0.407,0.407,6034.621,5922966469,2020_12_06_14_56_29
0.393,0.393,6035.014,5922966469,2020_12_06_14_56_29
0.402,0.402,6035.416,5922966469,2020_12_06_14_56_29
0.402,0.402,6035.818,5922966469,2020_12_06_14_56_29
