time,rr,time_sec,key,time_created
0.402,0.402,1707.543,7910707061,2021_12_03_18_14_09
0.39,0.39,1707.933,7910707061,2021_12_03_18_14_09
0.812,0.812,1708.745,7910707061,2021_12_03_18_14_09
0.397,0.397,1709.142,7910707061,2021_12_03_18_14_09
0.806,0.806,1709.948,7910707061,2021_12_03_18_14_09
0.414,0.414,1710.362,7910707061,2021_12_03_18_14_09
0.407,0.407,1710.769,7910707061,2021_12_03_18_14_09
0.402,0.402,1711.171,7910707061,2021_12_03_18_14_09
0.397,0.397,1711.568,7910707061,2021_12_03_18_14_09
0.406,0.406,1711.974,7910707061,2021_12_03_18_14_09
0.404,0.404,1712.378,7910707061,2021_12_03_18_14_09
1.613,1.613,1713.991,7910707061,2021_12_03_18_14_09
0.409,0.409,1714.4,7910707061,2021_12_03_18_14_09
0.406,0.406,1714.806,7910707061,2021_12_03_18_14_09
0.392,0.392,1715.198,7910707061,2021_12_03_18_14_09
0.81,0.81,1716.008,7910707061,2021_12_03_18_14_09
0.396,0.396,1716.404,7910707061,2021_12_03_18_14_09
0.404,0.404,1716.808,7910707061,2021_12_03_18_14_09
0.394,0.394,1717.202,7910707061,2021_12_03_18_14_09
0.813,0.813,1718.0149999999999,7910707061,2021_12_03_18_14_09
0.408,0.408,1718.423,7910707061,2021_12_03_18_14_09
0.392,0.392,1718.815,7910707061,2021_12_03_18_14_09
0.809,0.809,1719.624,7910707061,2021_12_03_18_14_09
0.395,0.395,1720.019,7910707061,2021_12_03_18_14_09
0.797,0.797,1720.816,7910707061,2021_12_03_18_14_09
0.413,0.413,1721.229,7910707061,2021_12_03_18_14_09
0.402,0.402,1721.631,7910707061,2021_12_03_18_14_09
0.401,0.401,1722.032,7910707061,2021_12_03_18_14_09
0.404,0.404,1722.436,7910707061,2021_12_03_18_14_09
0.396,0.396,1722.8319999999999,7910707061,2021_12_03_18_14_09
0.397,0.397,1723.229,7910707061,2021_12_03_18_14_09
1.195,1.195,1724.424,7910707061,2021_12_03_18_14_09
0.806,0.806,1725.23,7910707061,2021_12_03_18_14_09
0.405,0.405,1725.635,7910707061,2021_12_03_18_14_09
0.41,0.41,1726.045,7910707061,2021_12_03_18_14_09
0.399,0.399,1726.444,7910707061,2021_12_03_18_14_09
0.389,0.389,1726.833,7910707061,2021_12_03_18_14_09
1.209,1.209,1728.042,7910707061,2021_12_03_18_14_09
0.395,0.395,1728.437,7910707061,2021_12_03_18_14_09
0.403,0.403,1728.84,7910707061,2021_12_03_18_14_09
0.41,0.41,1729.25,7910707061,2021_12_03_18_14_09
0.397,0.397,1729.647,7910707061,2021_12_03_18_14_09
0.403,0.403,1730.05,7910707061,2021_12_03_18_14_09
0.4,0.4,1730.45,7910707061,2021_12_03_18_14_09
0.399,0.399,1730.849,7910707061,2021_12_03_18_14_09
1.204,1.204,1732.0529999999999,7910707061,2021_12_03_18_14_09
0.4,0.4,1732.453,7910707061,2021_12_03_18_14_09
0.413,0.413,1732.866,7910707061,2021_12_03_18_14_09
0.406,0.406,1733.272,7910707061,2021_12_03_18_14_09
0.396,0.396,1733.668,7910707061,2021_12_03_18_14_09
0.794,0.794,1734.462,7910707061,2021_12_03_18_14_09
0.812,0.812,1735.274,7910707061,2021_12_03_18_14_09
0.419,0.419,1735.693,7910707061,2021_12_03_18_14_09
0.405,0.405,1736.098,7910707061,2021_12_03_18_14_09
0.388,0.388,1736.4859999999999,7910707061,2021_12_03_18_14_09
0.415,0.415,1736.901,7910707061,2021_12_03_18_14_09
0.396,0.396,1737.297,7910707061,2021_12_03_18_14_09
0.817,0.817,1738.114,7910707061,2021_12_03_18_14_09
0.404,0.404,1738.518,7910707061,2021_12_03_18_14_09
0.408,0.408,1738.926,7910707061,2021_12_03_18_14_09
0.394,0.394,1739.32,7910707061,2021_12_03_18_14_09
0.412,0.412,1739.732,7910707061,2021_12_03_18_14_09
0.395,0.395,1740.127,7910707061,2021_12_03_18_14_09
0.583,0.583,1740.71,7910707061,2021_12_03_18_14_09
0.641,0.641,1741.3509999999999,7910707061,2021_12_03_18_14_09
0.388,0.388,1741.739,7910707061,2021_12_03_18_14_09
0.408,0.408,1742.147,7910707061,2021_12_03_18_14_09
0.407,0.407,1742.554,7910707061,2021_12_03_18_14_09
0.393,0.393,1742.947,7910707061,2021_12_03_18_14_09
0.82,0.82,1743.767,7910707061,2021_12_03_18_14_09
0.406,0.406,1744.173,7910707061,2021_12_03_18_14_09
1.996,1.996,1746.169,7910707061,2021_12_03_18_14_09
0.405,0.405,1746.574,7910707061,2021_12_03_18_14_09
0.415,0.415,1746.989,7910707061,2021_12_03_18_14_09
0.399,0.399,1747.388,7910707061,2021_12_03_18_14_09
0.396,0.396,1747.7839999999999,7910707061,2021_12_03_18_14_09
0.402,0.402,1748.186,7910707061,2021_12_03_18_14_09
0.389,0.389,1748.575,7910707061,2021_12_03_18_14_09
0.408,0.408,1748.983,7910707061,2021_12_03_18_14_09
0.41,0.41,1749.393,7910707061,2021_12_03_18_14_09
0.401,0.401,1749.794,7910707061,2021_12_03_18_14_09
0.395,0.395,1750.189,7910707061,2021_12_03_18_14_09
0.805,0.805,1750.994,7910707061,2021_12_03_18_14_09
0.395,0.395,1751.389,7910707061,2021_12_03_18_14_09
0.395,0.395,1751.7839999999999,7910707061,2021_12_03_18_14_09
0.402,0.402,1752.186,7910707061,2021_12_03_18_14_09
0.412,0.412,1752.598,7910707061,2021_12_03_18_14_09
0.403,0.403,1753.001,7910707061,2021_12_03_18_14_09
0.4,0.4,1753.401,7910707061,2021_12_03_18_14_09
0.401,0.401,1753.802,7910707061,2021_12_03_18_14_09
0.395,0.395,1754.197,7910707061,2021_12_03_18_14_09
0.395,0.395,1754.592,7910707061,2021_12_03_18_14_09
0.39,0.39,1754.982,7910707061,2021_12_03_18_14_09
0.41,0.41,1755.392,7910707061,2021_12_03_18_14_09
0.391,0.391,1755.783,7910707061,2021_12_03_18_14_09
0.411,0.411,1756.194,7910707061,2021_12_03_18_14_09
0.396,0.396,1756.59,7910707061,2021_12_03_18_14_09
0.405,0.405,1756.995,7910707061,2021_12_03_18_14_09
0.398,0.398,1757.393,7910707061,2021_12_03_18_14_09
0.385,0.385,1757.778,7910707061,2021_12_03_18_14_09
0.401,0.401,1758.179,7910707061,2021_12_03_18_14_09
0.396,0.396,1758.575,7910707061,2021_12_03_18_14_09
0.791,0.791,1759.366,7910707061,2021_12_03_18_14_09
0.404,0.404,1759.77,7910707061,2021_12_03_18_14_09
0.393,0.393,1760.163,7910707061,2021_12_03_18_14_09
0.408,0.408,1760.571,7910707061,2021_12_03_18_14_09
0.402,0.402,1760.973,7910707061,2021_12_03_18_14_09
0.402,0.402,1761.375,7910707061,2021_12_03_18_14_09
0.399,0.399,1761.774,7910707061,2021_12_03_18_14_09
0.381,0.381,1762.155,7910707061,2021_12_03_18_14_09
0.787,0.787,1762.942,7910707061,2021_12_03_18_14_09
0.41,0.41,1763.352,7910707061,2021_12_03_18_14_09
0.395,0.395,1763.747,7910707061,2021_12_03_18_14_09
0.798,0.798,1764.545,7910707061,2021_12_03_18_14_09
0.409,0.409,1764.954,7910707061,2021_12_03_18_14_09
0.398,0.398,1765.352,7910707061,2021_12_03_18_14_09
0.803,0.803,1766.155,7910707061,2021_12_03_18_14_09
0.391,0.391,1766.546,7910707061,2021_12_03_18_14_09
1.192,1.192,1767.738,7910707061,2021_12_03_18_14_09
0.394,0.394,1768.132,7910707061,2021_12_03_18_14_09
0.801,0.801,1768.933,7910707061,2021_12_03_18_14_09
0.408,0.408,1769.341,7910707061,2021_12_03_18_14_09
0.406,0.406,1769.747,7910707061,2021_12_03_18_14_09
0.398,0.398,1770.145,7910707061,2021_12_03_18_14_09
1.191,1.191,1771.336,7910707061,2021_12_03_18_14_09
0.397,0.397,1771.733,7910707061,2021_12_03_18_14_09
0.397,0.397,1772.1299999999999,7910707061,2021_12_03_18_14_09
0.401,0.401,1772.531,7910707061,2021_12_03_18_14_09
0.409,0.409,1772.94,7910707061,2021_12_03_18_14_09
0.403,0.403,1773.343,7910707061,2021_12_03_18_14_09
0.812,0.812,1774.155,7910707061,2021_12_03_18_14_09
0.396,0.396,1774.551,7910707061,2021_12_03_18_14_09
1.594,1.594,1776.145,7910707061,2021_12_03_18_14_09
0.309,0.309,1776.454,7910707061,2021_12_03_18_14_09
0.513,0.513,1776.967,7910707061,2021_12_03_18_14_09
0.412,0.412,1777.379,7910707061,2021_12_03_18_14_09
0.411,0.411,1777.79,7910707061,2021_12_03_18_14_09
0.397,0.397,1778.187,7910707061,2021_12_03_18_14_09
0.389,0.389,1778.576,7910707061,2021_12_03_18_14_09
0.813,0.813,1779.389,7910707061,2021_12_03_18_14_09
0.395,0.395,1779.7839999999999,7910707061,2021_12_03_18_14_09
0.401,0.401,1780.185,7910707061,2021_12_03_18_14_09
0.816,0.816,1781.001,7910707061,2021_12_03_18_14_09
0.402,0.402,1781.403,7910707061,2021_12_03_18_14_09
0.817,0.817,1782.22,7910707061,2021_12_03_18_14_09
0.401,0.401,1782.621,7910707061,2021_12_03_18_14_09
1.604,1.604,1784.225,7910707061,2021_12_03_18_14_09
0.406,0.406,1784.631,7910707061,2021_12_03_18_14_09
0.407,0.407,1785.038,7910707061,2021_12_03_18_14_09
0.407,0.407,1785.445,7910707061,2021_12_03_18_14_09
0.413,0.413,1785.858,7910707061,2021_12_03_18_14_09
0.407,0.407,1786.265,7910707061,2021_12_03_18_14_09
0.401,0.401,1786.666,7910707061,2021_12_03_18_14_09
0.399,0.399,1787.065,7910707061,2021_12_03_18_14_09
0.407,0.407,1787.472,7910707061,2021_12_03_18_14_09
1.229,1.229,1788.701,7910707061,2021_12_03_18_14_09
0.811,0.811,1789.512,7910707061,2021_12_03_18_14_09
0.399,0.399,1789.911,7910707061,2021_12_03_18_14_09
1.218,1.218,1791.129,7910707061,2021_12_03_18_14_09
0.398,0.398,1791.527,7910707061,2021_12_03_18_14_09
0.83,0.83,1792.357,7910707061,2021_12_03_18_14_09
0.411,0.411,1792.768,7910707061,2021_12_03_18_14_09
0.4,0.4,1793.168,7910707061,2021_12_03_18_14_09
0.813,0.813,1793.981,7910707061,2021_12_03_18_14_09
0.402,0.402,1794.383,7910707061,2021_12_03_18_14_09
0.809,0.809,1795.192,7910707061,2021_12_03_18_14_09
0.417,0.417,1795.609,7910707061,2021_12_03_18_14_09
0.41,0.41,1796.019,7910707061,2021_12_03_18_14_09
0.402,0.402,1796.421,7910707061,2021_12_03_18_14_09
0.409,0.409,1796.83,7910707061,2021_12_03_18_14_09
0.403,0.403,1797.233,7910707061,2021_12_03_18_14_09
0.809,0.809,1798.042,7910707061,2021_12_03_18_14_09
0.42,0.42,1798.462,7910707061,2021_12_03_18_14_09
0.412,0.412,1798.874,7910707061,2021_12_03_18_14_09
0.401,0.401,1799.275,7910707061,2021_12_03_18_14_09
0.417,0.417,1799.692,7910707061,2021_12_03_18_14_09
0.404,0.404,1800.096,7910707061,2021_12_03_18_14_09
0.394,0.394,1800.49,7910707061,2021_12_03_18_14_09
0.406,0.406,1800.896,7910707061,2021_12_03_18_14_09
0.414,0.414,1801.31,7910707061,2021_12_03_18_14_09
0.4,0.4,1801.71,7910707061,2021_12_03_18_14_09
0.827,0.827,1802.537,7910707061,2021_12_03_18_14_09
0.411,0.411,1802.948,7910707061,2021_12_03_18_14_09
0.398,0.398,1803.346,7910707061,2021_12_03_18_14_09
0.818,0.818,1804.164,7910707061,2021_12_03_18_14_09
0.401,0.401,1804.565,7910707061,2021_12_03_18_14_09
1.637,1.637,1806.202,7910707061,2021_12_03_18_14_09
0.408,0.408,1806.61,7910707061,2021_12_03_18_14_09
0.406,0.406,1807.016,7910707061,2021_12_03_18_14_09
0.398,0.398,1807.414,7910707061,2021_12_03_18_14_09
0.413,0.413,1807.827,7910707061,2021_12_03_18_14_09
0.403,0.403,1808.23,7910707061,2021_12_03_18_14_09
0.822,0.822,1809.052,7910707061,2021_12_03_18_14_09
0.416,0.416,1809.468,7910707061,2021_12_03_18_14_09
0.403,0.403,1809.871,7910707061,2021_12_03_18_14_09
0.814,0.814,1810.685,7910707061,2021_12_03_18_14_09
0.401,0.401,1811.086,7910707061,2021_12_03_18_14_09
0.402,0.402,1811.488,7910707061,2021_12_03_18_14_09
0.407,0.407,1811.895,7910707061,2021_12_03_18_14_09
0.417,0.417,1812.312,7910707061,2021_12_03_18_14_09
1.226,1.226,1813.538,7910707061,2021_12_03_18_14_09
0.397,0.397,1813.935,7910707061,2021_12_03_18_14_09
0.411,0.411,1814.346,7910707061,2021_12_03_18_14_09
0.41,0.41,1814.756,7910707061,2021_12_03_18_14_09
0.821,0.821,1815.577,7910707061,2021_12_03_18_14_09
0.421,0.421,1815.998,7910707061,2021_12_03_18_14_09
0.398,0.398,1816.396,7910707061,2021_12_03_18_14_09
0.824,0.824,1817.22,7910707061,2021_12_03_18_14_09
0.813,0.813,1818.033,7910707061,2021_12_03_18_14_09
0.406,0.406,1818.439,7910707061,2021_12_03_18_14_09
0.424,0.424,1818.863,7910707061,2021_12_03_18_14_09
0.416,0.416,1819.279,7910707061,2021_12_03_18_14_09
0.41,0.41,1819.689,7910707061,2021_12_03_18_14_09
0.397,0.397,1820.086,7910707061,2021_12_03_18_14_09
0.826,0.826,1820.912,7910707061,2021_12_03_18_14_09
0.404,0.404,1821.316,7910707061,2021_12_03_18_14_09
0.835,0.835,1822.151,7910707061,2021_12_03_18_14_09
0.415,0.415,1822.566,7910707061,2021_12_03_18_14_09
0.807,0.807,1823.373,7910707061,2021_12_03_18_14_09
0.421,0.421,1823.794,7910707061,2021_12_03_18_14_09
0.403,0.403,1824.197,7910707061,2021_12_03_18_14_09
0.837,0.837,1825.0339999999999,7910707061,2021_12_03_18_14_09
0.412,0.412,1825.446,7910707061,2021_12_03_18_14_09
1.626,1.626,1827.072,7910707061,2021_12_03_18_14_09
0.424,0.424,1827.496,7910707061,2021_12_03_18_14_09
0.418,0.418,1827.914,7910707061,2021_12_03_18_14_09
0.413,0.413,1828.327,7910707061,2021_12_03_18_14_09
0.401,0.401,1828.728,7910707061,2021_12_03_18_14_09
0.827,0.827,1829.555,7910707061,2021_12_03_18_14_09
0.405,0.405,1829.96,7910707061,2021_12_03_18_14_09
0.407,0.407,1830.367,7910707061,2021_12_03_18_14_09
0.412,0.412,1830.779,7910707061,2021_12_03_18_14_09
0.419,0.419,1831.198,7910707061,2021_12_03_18_14_09
0.417,0.417,1831.615,7910707061,2021_12_03_18_14_09
0.416,0.416,1832.031,7910707061,2021_12_03_18_14_09
0.412,0.412,1832.443,7910707061,2021_12_03_18_14_09
0.405,0.405,1832.848,7910707061,2021_12_03_18_14_09
1.231,1.231,1834.079,7910707061,2021_12_03_18_14_09
0.403,0.403,1834.482,7910707061,2021_12_03_18_14_09
0.431,0.431,1834.913,7910707061,2021_12_03_18_14_09
0.41,0.41,1835.323,7910707061,2021_12_03_18_14_09
0.416,0.416,1835.739,7910707061,2021_12_03_18_14_09
0.412,0.412,1836.151,7910707061,2021_12_03_18_14_09
0.396,0.396,1836.547,7910707061,2021_12_03_18_14_09
0.426,0.426,1836.973,7910707061,2021_12_03_18_14_09
0.408,0.408,1837.381,7910707061,2021_12_03_18_14_09
0.416,0.416,1837.797,7910707061,2021_12_03_18_14_09
0.416,0.416,1838.213,7910707061,2021_12_03_18_14_09
0.428,0.428,1838.641,7910707061,2021_12_03_18_14_09
0.409,0.409,1839.05,7910707061,2021_12_03_18_14_09
0.41,0.41,1839.46,7910707061,2021_12_03_18_14_09
0.838,0.838,1840.298,7910707061,2021_12_03_18_14_09
0.425,0.425,1840.723,7910707061,2021_12_03_18_14_09
0.422,0.422,1841.145,7910707061,2021_12_03_18_14_09
0.427,0.427,1841.572,7910707061,2021_12_03_18_14_09
0.421,0.421,1841.993,7910707061,2021_12_03_18_14_09
0.414,0.414,1842.407,7910707061,2021_12_03_18_14_09
0.409,0.409,1842.816,7910707061,2021_12_03_18_14_09
0.422,0.422,1843.238,7910707061,2021_12_03_18_14_09
0.428,0.428,1843.666,7910707061,2021_12_03_18_14_09
0.419,0.419,1844.085,7910707061,2021_12_03_18_14_09
0.433,0.433,1844.518,7910707061,2021_12_03_18_14_09
0.413,0.413,1844.931,7910707061,2021_12_03_18_14_09
0.42,0.42,1845.3509999999999,7910707061,2021_12_03_18_14_09
0.421,0.421,1845.772,7910707061,2021_12_03_18_14_09
0.412,0.412,1846.184,7910707061,2021_12_03_18_14_09
0.848,0.848,1847.032,7910707061,2021_12_03_18_14_09
0.427,0.427,1847.459,7910707061,2021_12_03_18_14_09
0.407,0.407,1847.866,7910707061,2021_12_03_18_14_09
0.844,0.844,1848.71,7910707061,2021_12_03_18_14_09
0.411,0.411,1849.121,7910707061,2021_12_03_18_14_09
0.434,0.434,1849.555,7910707061,2021_12_03_18_14_09
0.427,0.427,1849.982,7910707061,2021_12_03_18_14_09
0.421,0.421,1850.403,7910707061,2021_12_03_18_14_09
0.421,0.421,1850.824,7910707061,2021_12_03_18_14_09
0.416,0.416,1851.24,7910707061,2021_12_03_18_14_09
0.835,0.835,1852.075,7910707061,2021_12_03_18_14_09
0.436,0.436,1852.511,7910707061,2021_12_03_18_14_09
0.423,0.423,1852.934,7910707061,2021_12_03_18_14_09
0.428,0.428,1853.362,7910707061,2021_12_03_18_14_09
0.42,0.42,1853.782,7910707061,2021_12_03_18_14_09
0.415,0.415,1854.197,7910707061,2021_12_03_18_14_09
0.837,0.837,1855.0339999999999,7910707061,2021_12_03_18_14_09
0.856,0.856,1855.8899999999999,7910707061,2021_12_03_18_14_09
0.421,0.421,1856.311,7910707061,2021_12_03_18_14_09
0.422,0.422,1856.733,7910707061,2021_12_03_18_14_09
0.851,0.851,1857.584,7910707061,2021_12_03_18_14_09
0.419,0.419,1858.003,7910707061,2021_12_03_18_14_09
0.435,0.435,1858.4379999999999,7910707061,2021_12_03_18_14_09
0.434,0.434,1858.872,7910707061,2021_12_03_18_14_09
0.425,0.425,1859.297,7910707061,2021_12_03_18_14_09
0.83,0.83,1860.127,7910707061,2021_12_03_18_14_09
0.438,0.438,1860.565,7910707061,2021_12_03_18_14_09
0.429,0.429,1860.994,7910707061,2021_12_03_18_14_09
0.424,0.424,1861.418,7910707061,2021_12_03_18_14_09
0.423,0.423,1861.841,7910707061,2021_12_03_18_14_09
0.421,0.421,1862.262,7910707061,2021_12_03_18_14_09
0.427,0.427,1862.689,7910707061,2021_12_03_18_14_09
0.42,0.42,1863.109,7910707061,2021_12_03_18_14_09
0.431,0.431,1863.54,7910707061,2021_12_03_18_14_09
0.428,0.428,1863.968,7910707061,2021_12_03_18_14_09
0.434,0.434,1864.402,7910707061,2021_12_03_18_14_09
0.839,0.839,1865.241,7910707061,2021_12_03_18_14_09
0.43,0.43,1865.671,7910707061,2021_12_03_18_14_09
0.428,0.428,1866.099,7910707061,2021_12_03_18_14_09
0.434,0.434,1866.533,7910707061,2021_12_03_18_14_09
0.418,0.418,1866.951,7910707061,2021_12_03_18_14_09
0.427,0.427,1867.378,7910707061,2021_12_03_18_14_09
0.857,0.857,1868.235,7910707061,2021_12_03_18_14_09
0.438,0.438,1868.673,7910707061,2021_12_03_18_14_09
0.414,0.414,1869.087,7910707061,2021_12_03_18_14_09
0.427,0.427,1869.514,7910707061,2021_12_03_18_14_09
0.855,0.855,1870.369,7910707061,2021_12_03_18_14_09
0.446,0.446,1870.815,7910707061,2021_12_03_18_14_09
0.432,0.432,1871.247,7910707061,2021_12_03_18_14_09
0.854,0.854,1872.1009999999999,7910707061,2021_12_03_18_14_09
0.427,0.427,1872.528,7910707061,2021_12_03_18_14_09
0.438,0.438,1872.966,7910707061,2021_12_03_18_14_09
0.429,0.429,1873.395,7910707061,2021_12_03_18_14_09
0.424,0.424,1873.819,7910707061,2021_12_03_18_14_09
0.43,0.43,1874.249,7910707061,2021_12_03_18_14_09
0.419,0.419,1874.668,7910707061,2021_12_03_18_14_09
0.873,0.873,1875.541,7910707061,2021_12_03_18_14_09
0.42,0.42,1875.961,7910707061,2021_12_03_18_14_09
0.844,0.844,1876.805,7910707061,2021_12_03_18_14_09
0.439,0.439,1877.244,7910707061,2021_12_03_18_14_09
0.429,0.429,1877.673,7910707061,2021_12_03_18_14_09
0.427,0.427,1878.1,7910707061,2021_12_03_18_14_09
0.428,0.428,1878.528,7910707061,2021_12_03_18_14_09
0.42,0.42,1878.948,7910707061,2021_12_03_18_14_09
0.865,0.865,1879.8129999999999,7910707061,2021_12_03_18_14_09
0.433,0.433,1880.246,7910707061,2021_12_03_18_14_09
0.843,0.843,1881.089,7910707061,2021_12_03_18_14_09
0.428,0.428,1881.517,7910707061,2021_12_03_18_14_09
0.437,0.437,1881.954,7910707061,2021_12_03_18_14_09
0.433,0.433,1882.387,7910707061,2021_12_03_18_14_09
0.427,0.427,1882.814,7910707061,2021_12_03_18_14_09
0.421,0.421,1883.235,7910707061,2021_12_03_18_14_09
0.43,0.43,1883.665,7910707061,2021_12_03_18_14_09
0.436,0.436,1884.1009999999999,7910707061,2021_12_03_18_14_09
0.431,0.431,1884.532,7910707061,2021_12_03_18_14_09
0.412,0.412,1884.944,7910707061,2021_12_03_18_14_09
0.425,0.425,1885.369,7910707061,2021_12_03_18_14_09
0.859,0.859,1886.228,7910707061,2021_12_03_18_14_09
0.426,0.426,1886.654,7910707061,2021_12_03_18_14_09
0.433,0.433,1887.087,7910707061,2021_12_03_18_14_09
0.419,0.419,1887.506,7910707061,2021_12_03_18_14_09
0.425,0.425,1887.931,7910707061,2021_12_03_18_14_09
0.416,0.416,1888.347,7910707061,2021_12_03_18_14_09
0.864,0.864,1889.211,7910707061,2021_12_03_18_14_09
0.417,0.417,1889.628,7910707061,2021_12_03_18_14_09
0.418,0.418,1890.046,7910707061,2021_12_03_18_14_09
0.407,0.407,1890.453,7910707061,2021_12_03_18_14_09
0.439,0.439,1890.892,7910707061,2021_12_03_18_14_09
0.42,0.42,1891.312,7910707061,2021_12_03_18_14_09
0.433,0.433,1891.745,7910707061,2021_12_03_18_14_09
0.42,0.42,1892.165,7910707061,2021_12_03_18_14_09
0.417,0.417,1892.5819999999999,7910707061,2021_12_03_18_14_09
0.421,0.421,1893.003,7910707061,2021_12_03_18_14_09
0.414,0.414,1893.417,7910707061,2021_12_03_18_14_09
0.43,0.43,1893.847,7910707061,2021_12_03_18_14_09
0.429,0.429,1894.276,7910707061,2021_12_03_18_14_09
0.415,0.415,1894.691,7910707061,2021_12_03_18_14_09
0.419,0.419,1895.11,7910707061,2021_12_03_18_14_09
0.415,0.415,1895.525,7910707061,2021_12_03_18_14_09
0.416,0.416,1895.941,7910707061,2021_12_03_18_14_09
0.426,0.426,1896.367,7910707061,2021_12_03_18_14_09
0.432,0.432,1896.799,7910707061,2021_12_03_18_14_09
0.424,0.424,1897.223,7910707061,2021_12_03_18_14_09
0.824,0.824,1898.047,7910707061,2021_12_03_18_14_09
0.416,0.416,1898.463,7910707061,2021_12_03_18_14_09
0.42,0.42,1898.883,7910707061,2021_12_03_18_14_09
0.42,0.42,1899.3029999999999,7910707061,2021_12_03_18_14_09
0.426,0.426,1899.729,7910707061,2021_12_03_18_14_09
0.404,0.404,1900.133,7910707061,2021_12_03_18_14_09
0.829,0.829,1900.962,7910707061,2021_12_03_18_14_09
0.416,0.416,1901.378,7910707061,2021_12_03_18_14_09
0.436,0.436,1901.814,7910707061,2021_12_03_18_14_09
0.421,0.421,1902.235,7910707061,2021_12_03_18_14_09
0.401,0.401,1902.636,7910707061,2021_12_03_18_14_09
0.417,0.417,1903.0529999999999,7910707061,2021_12_03_18_14_09
0.414,0.414,1903.4669999999999,7910707061,2021_12_03_18_14_09
0.416,0.416,1903.883,7910707061,2021_12_03_18_14_09
0.405,0.405,1904.288,7910707061,2021_12_03_18_14_09
0.427,0.427,1904.715,7910707061,2021_12_03_18_14_09
0.419,0.419,1905.134,7910707061,2021_12_03_18_14_09
0.413,0.413,1905.547,7910707061,2021_12_03_18_14_09
0.415,0.415,1905.962,7910707061,2021_12_03_18_14_09
0.408,0.408,1906.37,7910707061,2021_12_03_18_14_09
0.405,0.405,1906.775,7910707061,2021_12_03_18_14_09
0.415,0.415,1907.19,7910707061,2021_12_03_18_14_09
0.421,0.421,1907.6109999999999,7910707061,2021_12_03_18_14_09
0.411,0.411,1908.022,7910707061,2021_12_03_18_14_09
0.421,0.421,1908.443,7910707061,2021_12_03_18_14_09
0.417,0.417,1908.86,7910707061,2021_12_03_18_14_09
0.407,0.407,1909.267,7910707061,2021_12_03_18_14_09
0.812,0.812,1910.079,7910707061,2021_12_03_18_14_09
0.424,0.424,1910.503,7910707061,2021_12_03_18_14_09
0.421,0.421,1910.924,7910707061,2021_12_03_18_14_09
0.404,0.404,1911.328,7910707061,2021_12_03_18_14_09
1.231,1.231,1912.559,7910707061,2021_12_03_18_14_09
0.402,0.402,1912.961,7910707061,2021_12_03_18_14_09
1.245,1.245,1914.206,7910707061,2021_12_03_18_14_09
0.4,0.4,1914.606,7910707061,2021_12_03_18_14_09
0.82,0.82,1915.426,7910707061,2021_12_03_18_14_09
0.402,0.402,1915.828,7910707061,2021_12_03_18_14_09
0.411,0.411,1916.239,7910707061,2021_12_03_18_14_09
0.403,0.403,1916.642,7910707061,2021_12_03_18_14_09
0.421,0.421,1917.0629999999999,7910707061,2021_12_03_18_14_09
0.41,0.41,1917.473,7910707061,2021_12_03_18_14_09
0.41,0.41,1917.883,7910707061,2021_12_03_18_14_09
0.413,0.413,1918.296,7910707061,2021_12_03_18_14_09
0.405,0.405,1918.701,7910707061,2021_12_03_18_14_09
0.398,0.398,1919.099,7910707061,2021_12_03_18_14_09
0.826,0.826,1919.925,7910707061,2021_12_03_18_14_09
