time,rr,time_sec,key,time_created
0.412,0.412,1979.849,9933120381,2022_11_06_07_22_05
0.397,0.397,1980.246,9933120381,2022_11_06_07_22_05
0.413,0.413,1980.6589999999999,9933120381,2022_11_06_07_22_05
0.408,0.408,1981.067,9933120381,2022_11_06_07_22_05
0.82,0.82,1981.887,9933120381,2022_11_06_07_22_05
0.409,0.409,1982.296,9933120381,2022_11_06_07_22_05
0.409,0.409,1982.705,9933120381,2022_11_06_07_22_05
0.408,0.408,1983.113,9933120381,2022_11_06_07_22_05
1.225,1.225,1984.338,9933120381,2022_11_06_07_22_05
0.417,0.417,1984.7549999999999,9933120381,2022_11_06_07_22_05
0.399,0.399,1985.154,9933120381,2022_11_06_07_22_05
0.403,0.403,1985.557,9933120381,2022_11_06_07_22_05
0.423,0.423,1985.98,9933120381,2022_11_06_07_22_05
0.408,0.408,1986.388,9933120381,2022_11_06_07_22_05
0.411,0.411,1986.799,9933120381,2022_11_06_07_22_05
0.413,0.413,1987.212,9933120381,2022_11_06_07_22_05
0.397,0.397,1987.609,9933120381,2022_11_06_07_22_05
0.418,0.418,1988.027,9933120381,2022_11_06_07_22_05
0.422,0.422,1988.449,9933120381,2022_11_06_07_22_05
0.412,0.412,1988.8609999999999,9933120381,2022_11_06_07_22_05
0.398,0.398,1989.259,9933120381,2022_11_06_07_22_05
0.414,0.414,1989.673,9933120381,2022_11_06_07_22_05
0.412,0.412,1990.085,9933120381,2022_11_06_07_22_05
0.417,0.417,1990.502,9933120381,2022_11_06_07_22_05
0.409,0.409,1990.911,9933120381,2022_11_06_07_22_05
0.418,0.418,1991.329,9933120381,2022_11_06_07_22_05
0.403,0.403,1991.732,9933120381,2022_11_06_07_22_05
0.831,0.831,1992.5629999999999,9933120381,2022_11_06_07_22_05
0.416,0.416,1992.979,9933120381,2022_11_06_07_22_05
0.399,0.399,1993.378,9933120381,2022_11_06_07_22_05
0.404,0.404,1993.782,9933120381,2022_11_06_07_22_05
0.842,0.842,1994.624,9933120381,2022_11_06_07_22_05
0.412,0.412,1995.036,9933120381,2022_11_06_07_22_05
0.399,0.399,1995.435,9933120381,2022_11_06_07_22_05
0.414,0.414,1995.849,9933120381,2022_11_06_07_22_05
0.411,0.411,1996.26,9933120381,2022_11_06_07_22_05
0.834,0.834,1997.094,9933120381,2022_11_06_07_22_05
0.414,0.414,1997.508,9933120381,2022_11_06_07_22_05
0.405,0.405,1997.913,9933120381,2022_11_06_07_22_05
1.241,1.241,1999.154,9933120381,2022_11_06_07_22_05
0.397,0.397,1999.551,9933120381,2022_11_06_07_22_05
0.417,0.417,1999.968,9933120381,2022_11_06_07_22_05
0.83,0.83,2000.798,9933120381,2022_11_06_07_22_05
0.412,0.412,2001.21,9933120381,2022_11_06_07_22_05
0.805,0.805,2002.0149999999999,9933120381,2022_11_06_07_22_05
0.849,0.849,2002.864,9933120381,2022_11_06_07_22_05
0.819,0.819,2003.683,9933120381,2022_11_06_07_22_05
0.405,0.405,2004.088,9933120381,2022_11_06_07_22_05
0.421,0.421,2004.509,9933120381,2022_11_06_07_22_05
0.415,0.415,2004.924,9933120381,2022_11_06_07_22_05
0.419,0.419,2005.343,9933120381,2022_11_06_07_22_05
0.411,0.411,2005.754,9933120381,2022_11_06_07_22_05
0.401,0.401,2006.155,9933120381,2022_11_06_07_22_05
0.848,0.848,2007.003,9933120381,2022_11_06_07_22_05
1.217,1.217,2008.22,9933120381,2022_11_06_07_22_05
0.854,0.854,2009.074,9933120381,2022_11_06_07_22_05
0.409,0.409,2009.483,9933120381,2022_11_06_07_22_05
0.402,0.402,2009.885,9933120381,2022_11_06_07_22_05
0.411,0.411,2010.296,9933120381,2022_11_06_07_22_05
0.422,0.422,2010.718,9933120381,2022_11_06_07_22_05
0.417,0.417,2011.135,9933120381,2022_11_06_07_22_05
0.419,0.419,2011.554,9933120381,2022_11_06_07_22_05
0.412,0.412,2011.966,9933120381,2022_11_06_07_22_05
0.407,0.407,2012.373,9933120381,2022_11_06_07_22_05
0.408,0.408,2012.781,9933120381,2022_11_06_07_22_05
0.42,0.42,2013.201,9933120381,2022_11_06_07_22_05
0.424,0.424,2013.625,9933120381,2022_11_06_07_22_05
0.396,0.396,2014.021,9933120381,2022_11_06_07_22_05
0.414,0.414,2014.435,9933120381,2022_11_06_07_22_05
0.423,0.423,2014.858,9933120381,2022_11_06_07_22_05
0.411,0.411,2015.269,9933120381,2022_11_06_07_22_05
0.835,0.835,2016.104,9933120381,2022_11_06_07_22_05
0.408,0.408,2016.512,9933120381,2022_11_06_07_22_05
0.822,0.822,2017.334,9933120381,2022_11_06_07_22_05
0.425,0.425,2017.759,9933120381,2022_11_06_07_22_05
0.397,0.397,2018.156,9933120381,2022_11_06_07_22_05
0.416,0.416,2018.572,9933120381,2022_11_06_07_22_05
0.416,0.416,2018.988,9933120381,2022_11_06_07_22_05
0.41,0.41,2019.398,9933120381,2022_11_06_07_22_05
0.417,0.417,2019.815,9933120381,2022_11_06_07_22_05
0.411,0.411,2020.2259999999999,9933120381,2022_11_06_07_22_05
0.404,0.404,2020.6299999999999,9933120381,2022_11_06_07_22_05
0.82,0.82,2021.45,9933120381,2022_11_06_07_22_05
0.425,0.425,2021.875,9933120381,2022_11_06_07_22_05
0.396,0.396,2022.271,9933120381,2022_11_06_07_22_05
1.238,1.238,2023.509,9933120381,2022_11_06_07_22_05
0.422,0.422,2023.931,9933120381,2022_11_06_07_22_05
0.407,0.407,2024.338,9933120381,2022_11_06_07_22_05
0.409,0.409,2024.747,9933120381,2022_11_06_07_22_05
0.414,0.414,2025.161,9933120381,2022_11_06_07_22_05
0.408,0.408,2025.569,9933120381,2022_11_06_07_22_05
0.424,0.424,2025.993,9933120381,2022_11_06_07_22_05
0.403,0.403,2026.396,9933120381,2022_11_06_07_22_05
0.412,0.412,2026.808,9933120381,2022_11_06_07_22_05
0.815,0.815,2027.623,9933120381,2022_11_06_07_22_05
0.833,0.833,2028.456,9933120381,2022_11_06_07_22_05
0.402,0.402,2028.858,9933120381,2022_11_06_07_22_05
0.414,0.414,2029.272,9933120381,2022_11_06_07_22_05
0.301,0.301,2029.573,9933120381,2022_11_06_07_22_05
0.53,0.53,2030.103,9933120381,2022_11_06_07_22_05
0.409,0.409,2030.512,9933120381,2022_11_06_07_22_05
0.402,0.402,2030.914,9933120381,2022_11_06_07_22_05
0.41,0.41,2031.324,9933120381,2022_11_06_07_22_05
0.406,0.406,2031.73,9933120381,2022_11_06_07_22_05
0.429,0.429,2032.1589999999999,9933120381,2022_11_06_07_22_05
0.404,0.404,2032.5629999999999,9933120381,2022_11_06_07_22_05
0.406,0.406,2032.969,9933120381,2022_11_06_07_22_05
0.42,0.42,2033.389,9933120381,2022_11_06_07_22_05
0.398,0.398,2033.787,9933120381,2022_11_06_07_22_05
0.426,0.426,2034.213,9933120381,2022_11_06_07_22_05
0.415,0.415,2034.628,9933120381,2022_11_06_07_22_05
0.403,0.403,2035.031,9933120381,2022_11_06_07_22_05
0.406,0.406,2035.437,9933120381,2022_11_06_07_22_05
0.403,0.403,2035.84,9933120381,2022_11_06_07_22_05
0.845,0.845,2036.685,9933120381,2022_11_06_07_22_05
0.407,0.407,2037.0919999999999,9933120381,2022_11_06_07_22_05
0.404,0.404,2037.496,9933120381,2022_11_06_07_22_05
1.225,1.225,2038.721,9933120381,2022_11_06_07_22_05
0.418,0.418,2039.139,9933120381,2022_11_06_07_22_05
0.408,0.408,2039.547,9933120381,2022_11_06_07_22_05
0.404,0.404,2039.951,9933120381,2022_11_06_07_22_05
0.804,0.804,2040.7549999999999,9933120381,2022_11_06_07_22_05
0.425,0.425,2041.18,9933120381,2022_11_06_07_22_05
0.408,0.408,2041.588,9933120381,2022_11_06_07_22_05
0.823,0.823,2042.411,9933120381,2022_11_06_07_22_05
0.396,0.396,2042.807,9933120381,2022_11_06_07_22_05
0.423,0.423,2043.23,9933120381,2022_11_06_07_22_05
0.418,0.418,2043.648,9933120381,2022_11_06_07_22_05
0.403,0.403,2044.051,9933120381,2022_11_06_07_22_05
0.417,0.417,2044.468,9933120381,2022_11_06_07_22_05
0.401,0.401,2044.869,9933120381,2022_11_06_07_22_05
0.832,0.832,2045.701,9933120381,2022_11_06_07_22_05
0.412,0.412,2046.113,9933120381,2022_11_06_07_22_05
0.4,0.4,2046.513,9933120381,2022_11_06_07_22_05
0.41,0.41,2046.923,9933120381,2022_11_06_07_22_05
0.844,0.844,2047.767,9933120381,2022_11_06_07_22_05
0.821,0.821,2048.588,9933120381,2022_11_06_07_22_05
0.398,0.398,2048.986,9933120381,2022_11_06_07_22_05
0.845,0.845,2049.831,9933120381,2022_11_06_07_22_05
0.418,0.418,2050.249,9933120381,2022_11_06_07_22_05
0.81,0.81,2051.059,9933120381,2022_11_06_07_22_05
0.425,0.425,2051.484,9933120381,2022_11_06_07_22_05
0.416,0.416,2051.9,9933120381,2022_11_06_07_22_05
0.414,0.414,2052.314,9933120381,2022_11_06_07_22_05
0.41,0.41,2052.724,9933120381,2022_11_06_07_22_05
0.404,0.404,2053.128,9933120381,2022_11_06_07_22_05
0.828,0.828,2053.956,9933120381,2022_11_06_07_22_05
0.425,0.425,2054.381,9933120381,2022_11_06_07_22_05
0.402,0.402,2054.783,9933120381,2022_11_06_07_22_05
0.413,0.413,2055.196,9933120381,2022_11_06_07_22_05
0.404,0.404,2055.6,9933120381,2022_11_06_07_22_05
0.41,0.41,2056.0099999999998,9933120381,2022_11_06_07_22_05
0.424,0.424,2056.434,9933120381,2022_11_06_07_22_05
0.424,0.424,2056.858,9933120381,2022_11_06_07_22_05
0.396,0.396,2057.254,9933120381,2022_11_06_07_22_05
0.414,0.414,2057.668,9933120381,2022_11_06_07_22_05
0.411,0.411,2058.079,9933120381,2022_11_06_07_22_05
0.428,0.428,2058.507,9933120381,2022_11_06_07_22_05
0.413,0.413,2058.92,9933120381,2022_11_06_07_22_05
0.415,0.415,2059.335,9933120381,2022_11_06_07_22_05
0.413,0.413,2059.748,9933120381,2022_11_06_07_22_05
0.399,0.399,2060.147,9933120381,2022_11_06_07_22_05
1.257,1.257,2061.404,9933120381,2022_11_06_07_22_05
0.4,0.4,2061.804,9933120381,2022_11_06_07_22_05
0.412,0.412,2062.216,9933120381,2022_11_06_07_22_05
0.414,0.414,2062.63,9933120381,2022_11_06_07_22_05
0.407,0.407,2063.037,9933120381,2022_11_06_07_22_05
0.433,0.433,2063.47,9933120381,2022_11_06_07_22_05
0.413,0.413,2063.883,9933120381,2022_11_06_07_22_05
0.408,0.408,2064.291,9933120381,2022_11_06_07_22_05
0.41,0.41,2064.701,9933120381,2022_11_06_07_22_05
0.401,0.401,2065.102,9933120381,2022_11_06_07_22_05
0.858,0.858,2065.96,9933120381,2022_11_06_07_22_05
0.416,0.416,2066.376,9933120381,2022_11_06_07_22_05
0.42,0.42,2066.796,9933120381,2022_11_06_07_22_05
0.407,0.407,2067.203,9933120381,2022_11_06_07_22_05
0.864,0.864,2068.067,9933120381,2022_11_06_07_22_05
0.844,0.844,2068.911,9933120381,2022_11_06_07_22_05
0.414,0.414,2069.325,9933120381,2022_11_06_07_22_05
0.443,0.443,2069.768,9933120381,2022_11_06_07_22_05
0.421,0.421,2070.189,9933120381,2022_11_06_07_22_05
0.417,0.417,2070.6059999999998,9933120381,2022_11_06_07_22_05
0.846,0.846,2071.4519999999998,9933120381,2022_11_06_07_22_05
0.432,0.432,2071.884,9933120381,2022_11_06_07_22_05
0.418,0.418,2072.302,9933120381,2022_11_06_07_22_05
0.41,0.41,2072.712,9933120381,2022_11_06_07_22_05
0.866,0.866,2073.578,9933120381,2022_11_06_07_22_05
0.417,0.417,2073.995,9933120381,2022_11_06_07_22_05
0.824,0.824,2074.819,9933120381,2022_11_06_07_22_05
0.856,0.856,2075.675,9933120381,2022_11_06_07_22_05
0.422,0.422,2076.097,9933120381,2022_11_06_07_22_05
0.828,0.828,2076.925,9933120381,2022_11_06_07_22_05
0.441,0.441,2077.366,9933120381,2022_11_06_07_22_05
0.426,0.426,2077.792,9933120381,2022_11_06_07_22_05
0.405,0.405,2078.197,9933120381,2022_11_06_07_22_05
0.43,0.43,2078.627,9933120381,2022_11_06_07_22_05
0.42,0.42,2079.047,9933120381,2022_11_06_07_22_05
0.431,0.431,2079.478,9933120381,2022_11_06_07_22_05
0.424,0.424,2079.902,9933120381,2022_11_06_07_22_05
0.417,0.417,2080.319,9933120381,2022_11_06_07_22_05
0.415,0.415,2080.734,9933120381,2022_11_06_07_22_05
0.428,0.428,2081.162,9933120381,2022_11_06_07_22_05
0.435,0.435,2081.597,9933120381,2022_11_06_07_22_05
0.409,0.409,2082.006,9933120381,2022_11_06_07_22_05
0.848,0.848,2082.854,9933120381,2022_11_06_07_22_05
0.423,0.423,2083.277,9933120381,2022_11_06_07_22_05
0.437,0.437,2083.714,9933120381,2022_11_06_07_22_05
0.422,0.422,2084.136,9933120381,2022_11_06_07_22_05
0.416,0.416,2084.552,9933120381,2022_11_06_07_22_05
0.855,0.855,2085.407,9933120381,2022_11_06_07_22_05
0.43,0.43,2085.837,9933120381,2022_11_06_07_22_05
0.408,0.408,2086.245,9933120381,2022_11_06_07_22_05
0.423,0.423,2086.668,9933120381,2022_11_06_07_22_05
0.431,0.431,2087.099,9933120381,2022_11_06_07_22_05
0.428,0.428,2087.527,9933120381,2022_11_06_07_22_05
0.428,0.428,2087.955,9933120381,2022_11_06_07_22_05
0.424,0.424,2088.379,9933120381,2022_11_06_07_22_05
0.416,0.416,2088.795,9933120381,2022_11_06_07_22_05
0.866,0.866,2089.661,9933120381,2022_11_06_07_22_05
0.423,0.423,2090.084,9933120381,2022_11_06_07_22_05
0.836,0.836,2090.92,9933120381,2022_11_06_07_22_05
0.437,0.437,2091.357,9933120381,2022_11_06_07_22_05
0.435,0.435,2091.792,9933120381,2022_11_06_07_22_05
1.708,1.708,2093.5,9933120381,2022_11_06_07_22_05
0.412,0.412,2093.912,9933120381,2022_11_06_07_22_05
0.432,0.432,2094.344,9933120381,2022_11_06_07_22_05
0.852,0.852,2095.196,9933120381,2022_11_06_07_22_05
0.44,0.44,2095.636,9933120381,2022_11_06_07_22_05
0.416,0.416,2096.052,9933120381,2022_11_06_07_22_05
0.43,0.43,2096.482,9933120381,2022_11_06_07_22_05
0.433,0.433,2096.915,9933120381,2022_11_06_07_22_05
0.419,0.419,2097.334,9933120381,2022_11_06_07_22_05
0.881,0.881,2098.215,9933120381,2022_11_06_07_22_05
0.421,0.421,2098.636,9933120381,2022_11_06_07_22_05
0.871,0.871,2099.507,9933120381,2022_11_06_07_22_05
0.434,0.434,2099.941,9933120381,2022_11_06_07_22_05
0.421,0.421,2100.362,9933120381,2022_11_06_07_22_05
0.429,0.429,2100.791,9933120381,2022_11_06_07_22_05
0.437,0.437,2101.228,9933120381,2022_11_06_07_22_05
0.439,0.439,2101.667,9933120381,2022_11_06_07_22_05
0.418,0.418,2102.085,9933120381,2022_11_06_07_22_05
0.448,0.448,2102.533,9933120381,2022_11_06_07_22_05
0.43,0.43,2102.963,9933120381,2022_11_06_07_22_05
0.421,0.421,2103.384,9933120381,2022_11_06_07_22_05
0.456,0.456,2103.84,9933120381,2022_11_06_07_22_05
0.42,0.42,2104.2599999999998,9933120381,2022_11_06_07_22_05
0.433,0.433,2104.6929999999998,9933120381,2022_11_06_07_22_05
0.438,0.438,2105.131,9933120381,2022_11_06_07_22_05
0.44,0.44,2105.571,9933120381,2022_11_06_07_22_05
1.307,1.307,2106.878,9933120381,2022_11_06_07_22_05
0.436,0.436,2107.314,9933120381,2022_11_06_07_22_05
0.431,0.431,2107.745,9933120381,2022_11_06_07_22_05
0.423,0.423,2108.168,9933120381,2022_11_06_07_22_05
0.45,0.45,2108.618,9933120381,2022_11_06_07_22_05
0.425,0.425,2109.043,9933120381,2022_11_06_07_22_05
0.432,0.432,2109.475,9933120381,2022_11_06_07_22_05
0.883,0.883,2110.358,9933120381,2022_11_06_07_22_05
0.434,0.434,2110.792,9933120381,2022_11_06_07_22_05
0.438,0.438,2111.23,9933120381,2022_11_06_07_22_05
0.444,0.444,2111.674,9933120381,2022_11_06_07_22_05
0.442,0.442,2112.116,9933120381,2022_11_06_07_22_05
0.423,0.423,2112.5389999999998,9933120381,2022_11_06_07_22_05
0.432,0.432,2112.971,9933120381,2022_11_06_07_22_05
0.446,0.446,2113.417,9933120381,2022_11_06_07_22_05
0.431,0.431,2113.848,9933120381,2022_11_06_07_22_05
0.44,0.44,2114.288,9933120381,2022_11_06_07_22_05
0.868,0.868,2115.156,9933120381,2022_11_06_07_22_05
0.443,0.443,2115.599,9933120381,2022_11_06_07_22_05
0.859,0.859,2116.458,9933120381,2022_11_06_07_22_05
0.453,0.453,2116.911,9933120381,2022_11_06_07_22_05
0.441,0.441,2117.352,9933120381,2022_11_06_07_22_05
0.42,0.42,2117.772,9933120381,2022_11_06_07_22_05
0.462,0.462,2118.234,9933120381,2022_11_06_07_22_05
0.438,0.438,2118.672,9933120381,2022_11_06_07_22_05
0.429,0.429,2119.101,9933120381,2022_11_06_07_22_05
0.442,0.442,2119.543,9933120381,2022_11_06_07_22_05
0.443,0.443,2119.986,9933120381,2022_11_06_07_22_05
0.424,0.424,2120.41,9933120381,2022_11_06_07_22_05
0.438,0.438,2120.848,9933120381,2022_11_06_07_22_05
0.442,0.442,2121.29,9933120381,2022_11_06_07_22_05
0.435,0.435,2121.725,9933120381,2022_11_06_07_22_05
0.433,0.433,2122.158,9933120381,2022_11_06_07_22_05
0.434,0.434,2122.592,9933120381,2022_11_06_07_22_05
0.443,0.443,2123.035,9933120381,2022_11_06_07_22_05
0.421,0.421,2123.456,9933120381,2022_11_06_07_22_05
0.43,0.43,2123.886,9933120381,2022_11_06_07_22_05
0.448,0.448,2124.334,9933120381,2022_11_06_07_22_05
0.428,0.428,2124.762,9933120381,2022_11_06_07_22_05
0.424,0.424,2125.186,9933120381,2022_11_06_07_22_05
0.881,0.881,2126.067,9933120381,2022_11_06_07_22_05
0.422,0.422,2126.489,9933120381,2022_11_06_07_22_05
0.435,0.435,2126.924,9933120381,2022_11_06_07_22_05
0.417,0.417,2127.341,9933120381,2022_11_06_07_22_05
0.442,0.442,2127.783,9933120381,2022_11_06_07_22_05
0.433,0.433,2128.216,9933120381,2022_11_06_07_22_05
0.413,0.413,2128.629,9933120381,2022_11_06_07_22_05
0.422,0.422,2129.051,9933120381,2022_11_06_07_22_05
0.439,0.439,2129.49,9933120381,2022_11_06_07_22_05
0.422,0.422,2129.912,9933120381,2022_11_06_07_22_05
0.426,0.426,2130.338,9933120381,2022_11_06_07_22_05
0.416,0.416,2130.754,9933120381,2022_11_06_07_22_05
0.429,0.429,2131.183,9933120381,2022_11_06_07_22_05
0.432,0.432,2131.615,9933120381,2022_11_06_07_22_05
0.422,0.422,2132.037,9933120381,2022_11_06_07_22_05
0.404,0.404,2132.441,9933120381,2022_11_06_07_22_05
0.415,0.415,2132.8559999999998,9933120381,2022_11_06_07_22_05
0.859,0.859,2133.715,9933120381,2022_11_06_07_22_05
0.42,0.42,2134.1349999999998,9933120381,2022_11_06_07_22_05
0.421,0.421,2134.556,9933120381,2022_11_06_07_22_05
0.412,0.412,2134.968,9933120381,2022_11_06_07_22_05
0.437,0.437,2135.405,9933120381,2022_11_06_07_22_05
0.413,0.413,2135.8179999999998,9933120381,2022_11_06_07_22_05
0.416,0.416,2136.234,9933120381,2022_11_06_07_22_05
0.425,0.425,2136.659,9933120381,2022_11_06_07_22_05
0.841,0.841,2137.5,9933120381,2022_11_06_07_22_05
0.418,0.418,2137.918,9933120381,2022_11_06_07_22_05
0.402,0.402,2138.32,9933120381,2022_11_06_07_22_05
0.421,0.421,2138.741,9933120381,2022_11_06_07_22_05
0.833,0.833,2139.574,9933120381,2022_11_06_07_22_05
0.414,0.414,2139.988,9933120381,2022_11_06_07_22_05
0.417,0.417,2140.405,9933120381,2022_11_06_07_22_05
0.414,0.414,2140.819,9933120381,2022_11_06_07_22_05
0.397,0.397,2141.216,9933120381,2022_11_06_07_22_05
0.427,0.427,2141.643,9933120381,2022_11_06_07_22_05
0.419,0.419,2142.062,9933120381,2022_11_06_07_22_05
0.408,0.408,2142.47,9933120381,2022_11_06_07_22_05
0.811,0.811,2143.281,9933120381,2022_11_06_07_22_05
0.415,0.415,2143.696,9933120381,2022_11_06_07_22_05
0.407,0.407,2144.103,9933120381,2022_11_06_07_22_05
0.424,0.424,2144.527,9933120381,2022_11_06_07_22_05
0.412,0.412,2144.939,9933120381,2022_11_06_07_22_05
0.406,0.406,2145.345,9933120381,2022_11_06_07_22_05
0.411,0.411,2145.756,9933120381,2022_11_06_07_22_05
0.397,0.397,2146.153,9933120381,2022_11_06_07_22_05
0.422,0.422,2146.575,9933120381,2022_11_06_07_22_05
0.416,0.416,2146.991,9933120381,2022_11_06_07_22_05
0.419,0.419,2147.41,9933120381,2022_11_06_07_22_05
0.409,0.409,2147.819,9933120381,2022_11_06_07_22_05
0.4,0.4,2148.219,9933120381,2022_11_06_07_22_05
0.845,0.845,2149.064,9933120381,2022_11_06_07_22_05
0.422,0.422,2149.486,9933120381,2022_11_06_07_22_05
0.818,0.818,2150.304,9933120381,2022_11_06_07_22_05
0.416,0.416,2150.72,9933120381,2022_11_06_07_22_05
0.429,0.429,2151.149,9933120381,2022_11_06_07_22_05
0.42,0.42,2151.569,9933120381,2022_11_06_07_22_05
0.417,0.417,2151.986,9933120381,2022_11_06_07_22_05
0.408,0.408,2152.394,9933120381,2022_11_06_07_22_05
0.858,0.858,2153.252,9933120381,2022_11_06_07_22_05
0.414,0.414,2153.666,9933120381,2022_11_06_07_22_05
0.824,0.824,2154.49,9933120381,2022_11_06_07_22_05
0.438,0.438,2154.928,9933120381,2022_11_06_07_22_05
0.415,0.415,2155.343,9933120381,2022_11_06_07_22_05
0.84,0.84,2156.183,9933120381,2022_11_06_07_22_05
0.414,0.414,2156.597,9933120381,2022_11_06_07_22_05
0.425,0.425,2157.022,9933120381,2022_11_06_07_22_05
0.419,0.419,2157.441,9933120381,2022_11_06_07_22_05
0.42,0.42,2157.861,9933120381,2022_11_06_07_22_05
0.847,0.847,2158.708,9933120381,2022_11_06_07_22_05
0.431,0.431,2159.139,9933120381,2022_11_06_07_22_05
0.419,0.419,2159.558,9933120381,2022_11_06_07_22_05
0.414,0.414,2159.972,9933120381,2022_11_06_07_22_05
0.417,0.417,2160.389,9933120381,2022_11_06_07_22_05
0.426,0.426,2160.815,9933120381,2022_11_06_07_22_05
0.423,0.423,2161.238,9933120381,2022_11_06_07_22_05
0.42,0.42,2161.658,9933120381,2022_11_06_07_22_05
0.413,0.413,2162.071,9933120381,2022_11_06_07_22_05
0.427,0.427,2162.498,9933120381,2022_11_06_07_22_05
0.432,0.432,2162.93,9933120381,2022_11_06_07_22_05
0.414,0.414,2163.344,9933120381,2022_11_06_07_22_05
0.833,0.833,2164.177,9933120381,2022_11_06_07_22_05
0.854,0.854,2165.031,9933120381,2022_11_06_07_22_05
0.422,0.422,2165.453,9933120381,2022_11_06_07_22_05
0.844,0.844,2166.297,9933120381,2022_11_06_07_22_05
0.43,0.43,2166.727,9933120381,2022_11_06_07_22_05
0.424,0.424,2167.151,9933120381,2022_11_06_07_22_05
0.419,0.419,2167.57,9933120381,2022_11_06_07_22_05
0.433,0.433,2168.003,9933120381,2022_11_06_07_22_05
0.428,0.428,2168.431,9933120381,2022_11_06_07_22_05
0.42,0.42,2168.851,9933120381,2022_11_06_07_22_05
0.434,0.434,2169.285,9933120381,2022_11_06_07_22_05
0.411,0.411,2169.696,9933120381,2022_11_06_07_22_05
0.44,0.44,2170.136,9933120381,2022_11_06_07_22_05
0.434,0.434,2170.57,9933120381,2022_11_06_07_22_05
0.84,0.84,2171.41,9933120381,2022_11_06_07_22_05
0.417,0.417,2171.8269999999998,9933120381,2022_11_06_07_22_05
0.435,0.435,2172.262,9933120381,2022_11_06_07_22_05
0.433,0.433,2172.695,9933120381,2022_11_06_07_22_05
0.846,0.846,2173.541,9933120381,2022_11_06_07_22_05
0.428,0.428,2173.969,9933120381,2022_11_06_07_22_05
0.441,0.441,2174.41,9933120381,2022_11_06_07_22_05
0.421,0.421,2174.831,9933120381,2022_11_06_07_22_05
0.839,0.839,2175.67,9933120381,2022_11_06_07_22_05
0.865,0.865,2176.535,9933120381,2022_11_06_07_22_05
0.414,0.414,2176.949,9933120381,2022_11_06_07_22_05
0.853,0.853,2177.802,9933120381,2022_11_06_07_22_05
0.417,0.417,2178.219,9933120381,2022_11_06_07_22_05
0.438,0.438,2178.657,9933120381,2022_11_06_07_22_05
0.418,0.418,2179.075,9933120381,2022_11_06_07_22_05
0.418,0.418,2179.493,9933120381,2022_11_06_07_22_05
0.432,0.432,2179.925,9933120381,2022_11_06_07_22_05
0.423,0.423,2180.348,9933120381,2022_11_06_07_22_05
0.429,0.429,2180.777,9933120381,2022_11_06_07_22_05
0.422,0.422,2181.199,9933120381,2022_11_06_07_22_05
0.854,0.854,2182.053,9933120381,2022_11_06_07_22_05
0.432,0.432,2182.485,9933120381,2022_11_06_07_22_05
0.416,0.416,2182.901,9933120381,2022_11_06_07_22_05
0.423,0.423,2183.324,9933120381,2022_11_06_07_22_05
0.422,0.422,2183.746,9933120381,2022_11_06_07_22_05
0.445,0.445,2184.191,9933120381,2022_11_06_07_22_05
0.411,0.411,2184.602,9933120381,2022_11_06_07_22_05
0.423,0.423,2185.025,9933120381,2022_11_06_07_22_05
0.44,0.44,2185.465,9933120381,2022_11_06_07_22_05
0.432,0.432,2185.897,9933120381,2022_11_06_07_22_05
0.427,0.427,2186.324,9933120381,2022_11_06_07_22_05
0.425,0.425,2186.749,9933120381,2022_11_06_07_22_05
