time,rr,time_sec,key,time_created
0.432,0.432,2243.804,8929785123,2022_05_31_15_22_31
0.847,0.847,2244.651,8929785123,2022_05_31_15_22_31
0.422,0.422,2245.073,8929785123,2022_05_31_15_22_31
0.426,0.426,2245.499,8929785123,2022_05_31_15_22_31
0.428,0.428,2245.927,8929785123,2022_05_31_15_22_31
0.437,0.437,2246.364,8929785123,2022_05_31_15_22_31
0.43,0.43,2246.794,8929785123,2022_05_31_15_22_31
0.421,0.421,2247.215,8929785123,2022_05_31_15_22_31
0.43,0.43,2247.645,8929785123,2022_05_31_15_22_31
0.428,0.428,2248.073,8929785123,2022_05_31_15_22_31
0.441,0.441,2248.514,8929785123,2022_05_31_15_22_31
0.43,0.43,2248.944,8929785123,2022_05_31_15_22_31
0.426,0.426,2249.37,8929785123,2022_05_31_15_22_31
0.431,0.431,2249.801,8929785123,2022_05_31_15_22_31
0.426,0.426,2250.227,8929785123,2022_05_31_15_22_31
0.445,0.445,2250.672,8929785123,2022_05_31_15_22_31
0.435,0.435,2251.107,8929785123,2022_05_31_15_22_31
0.424,0.424,2251.531,8929785123,2022_05_31_15_22_31
0.431,0.431,2251.962,8929785123,2022_05_31_15_22_31
0.424,0.424,2252.386,8929785123,2022_05_31_15_22_31
0.447,0.447,2252.833,8929785123,2022_05_31_15_22_31
0.435,0.435,2253.268,8929785123,2022_05_31_15_22_31
0.426,0.426,2253.694,8929785123,2022_05_31_15_22_31
0.433,0.433,2254.127,8929785123,2022_05_31_15_22_31
0.426,0.426,2254.553,8929785123,2022_05_31_15_22_31
0.448,0.448,2255.001,8929785123,2022_05_31_15_22_31
0.438,0.438,2255.439,8929785123,2022_05_31_15_22_31
0.427,0.427,2255.866,8929785123,2022_05_31_15_22_31
0.856,0.856,2256.722,8929785123,2022_05_31_15_22_31
0.443,0.443,2257.165,8929785123,2022_05_31_15_22_31
0.438,0.438,2257.603,8929785123,2022_05_31_15_22_31
0.431,0.431,2258.034,8929785123,2022_05_31_15_22_31
0.427,0.427,2258.461,8929785123,2022_05_31_15_22_31
0.425,0.425,2258.886,8929785123,2022_05_31_15_22_31
0.446,0.446,2259.332,8929785123,2022_05_31_15_22_31
0.441,0.441,2259.773,8929785123,2022_05_31_15_22_31
0.425,0.425,2260.198,8929785123,2022_05_31_15_22_31
0.437,0.437,2260.635,8929785123,2022_05_31_15_22_31
0.426,0.426,2261.061,8929785123,2022_05_31_15_22_31
0.445,0.445,2261.506,8929785123,2022_05_31_15_22_31
0.449,0.449,2261.955,8929785123,2022_05_31_15_22_31
0.432,0.432,2262.387,8929785123,2022_05_31_15_22_31
0.433,0.433,2262.82,8929785123,2022_05_31_15_22_31
0.428,0.428,2263.248,8929785123,2022_05_31_15_22_31
0.445,0.445,2263.693,8929785123,2022_05_31_15_22_31
0.443,0.443,2264.136,8929785123,2022_05_31_15_22_31
0.431,0.431,2264.567,8929785123,2022_05_31_15_22_31
0.432,0.432,2264.999,8929785123,2022_05_31_15_22_31
0.43,0.43,2265.429,8929785123,2022_05_31_15_22_31
0.447,0.447,2265.876,8929785123,2022_05_31_15_22_31
0.444,0.444,2266.32,8929785123,2022_05_31_15_22_31
0.433,0.433,2266.753,8929785123,2022_05_31_15_22_31
0.433,0.433,2267.186,8929785123,2022_05_31_15_22_31
0.429,0.429,2267.615,8929785123,2022_05_31_15_22_31
0.451,0.451,2268.066,8929785123,2022_05_31_15_22_31
0.444,0.444,2268.51,8929785123,2022_05_31_15_22_31
0.434,0.434,2268.944,8929785123,2022_05_31_15_22_31
0.438,0.438,2269.382,8929785123,2022_05_31_15_22_31
0.439,0.439,2269.821,8929785123,2022_05_31_15_22_31
0.459,0.459,2270.28,8929785123,2022_05_31_15_22_31
0.446,0.446,2270.726,8929785123,2022_05_31_15_22_31
0.438,0.438,2271.164,8929785123,2022_05_31_15_22_31
0.443,0.443,2271.607,8929785123,2022_05_31_15_22_31
0.451,0.451,2272.058,8929785123,2022_05_31_15_22_31
0.453,0.453,2272.511,8929785123,2022_05_31_15_22_31
0.875,0.875,2273.386,8929785123,2022_05_31_15_22_31
0.448,0.448,2273.834,8929785123,2022_05_31_15_22_31
0.45,0.45,2274.284,8929785123,2022_05_31_15_22_31
0.883,0.883,2275.167,8929785123,2022_05_31_15_22_31
0.887,0.887,2276.054,8929785123,2022_05_31_15_22_31
0.451,0.451,2276.505,8929785123,2022_05_31_15_22_31
0.438,0.438,2276.943,8929785123,2022_05_31_15_22_31
0.439,0.439,2277.382,8929785123,2022_05_31_15_22_31
0.438,0.438,2277.82,8929785123,2022_05_31_15_22_31
0.461,0.461,2278.281,8929785123,2022_05_31_15_22_31
0.446,0.446,2278.727,8929785123,2022_05_31_15_22_31
0.44,0.44,2279.167,8929785123,2022_05_31_15_22_31
0.447,0.447,2279.614,8929785123,2022_05_31_15_22_31
0.415,0.415,2280.029,8929785123,2022_05_31_15_22_31
0.498,0.498,2280.527,8929785123,2022_05_31_15_22_31
0.45,0.45,2280.977,8929785123,2022_05_31_15_22_31
0.447,0.447,2281.424,8929785123,2022_05_31_15_22_31
0.475,0.475,2281.899,8929785123,2022_05_31_15_22_31
0.452,0.452,2282.351,8929785123,2022_05_31_15_22_31
0.457,0.457,2282.808,8929785123,2022_05_31_15_22_31
0.475,0.475,2283.283,8929785123,2022_05_31_15_22_31
0.452,0.452,2283.735,8929785123,2022_05_31_15_22_31
0.455,0.455,2284.19,8929785123,2022_05_31_15_22_31
0.47,0.47,2284.66,8929785123,2022_05_31_15_22_31
0.445,0.445,2285.105,8929785123,2022_05_31_15_22_31
0.445,0.445,2285.55,8929785123,2022_05_31_15_22_31
0.472,0.472,2286.022,8929785123,2022_05_31_15_22_31
0.445,0.445,2286.467,8929785123,2022_05_31_15_22_31
0.45,0.45,2286.917,8929785123,2022_05_31_15_22_31
0.457,0.457,2287.374,8929785123,2022_05_31_15_22_31
0.458,0.458,2287.832,8929785123,2022_05_31_15_22_31
0.441,0.441,2288.273,8929785123,2022_05_31_15_22_31
0.45,0.45,2288.723,8929785123,2022_05_31_15_22_31
0.458,0.458,2289.181,8929785123,2022_05_31_15_22_31
0.444,0.444,2289.625,8929785123,2022_05_31_15_22_31
0.445,0.445,2290.07,8929785123,2022_05_31_15_22_31
0.439,0.439,2290.509,8929785123,2022_05_31_15_22_31
0.462,0.462,2290.971,8929785123,2022_05_31_15_22_31
0.441,0.441,2291.412,8929785123,2022_05_31_15_22_31
0.438,0.438,2291.85,8929785123,2022_05_31_15_22_31
0.898,0.898,2292.748,8929785123,2022_05_31_15_22_31
0.438,0.438,2293.186,8929785123,2022_05_31_15_22_31
0.438,0.438,2293.624,8929785123,2022_05_31_15_22_31
0.438,0.438,2294.062,8929785123,2022_05_31_15_22_31
0.457,0.457,2294.519,8929785123,2022_05_31_15_22_31
0.433,0.433,2294.9519999999998,8929785123,2022_05_31_15_22_31
0.439,0.439,2295.391,8929785123,2022_05_31_15_22_31
0.443,0.443,2295.834,8929785123,2022_05_31_15_22_31
0.446,0.446,2296.28,8929785123,2022_05_31_15_22_31
0.434,0.434,2296.714,8929785123,2022_05_31_15_22_31
0.436,0.436,2297.15,8929785123,2022_05_31_15_22_31
0.428,0.428,2297.578,8929785123,2022_05_31_15_22_31
0.448,0.448,2298.026,8929785123,2022_05_31_15_22_31
0.433,0.433,2298.459,8929785123,2022_05_31_15_22_31
0.428,0.428,2298.887,8929785123,2022_05_31_15_22_31
0.872,0.872,2299.759,8929785123,2022_05_31_15_22_31
0.43,0.43,2300.189,8929785123,2022_05_31_15_22_31
0.426,0.426,2300.615,8929785123,2022_05_31_15_22_31
0.419,0.419,2301.034,8929785123,2022_05_31_15_22_31
0.441,0.441,2301.475,8929785123,2022_05_31_15_22_31
0.436,0.436,2301.911,8929785123,2022_05_31_15_22_31
0.42,0.42,2302.331,8929785123,2022_05_31_15_22_31
0.424,0.424,2302.755,8929785123,2022_05_31_15_22_31
0.423,0.423,2303.178,8929785123,2022_05_31_15_22_31
0.437,0.437,2303.615,8929785123,2022_05_31_15_22_31
0.425,0.425,2304.04,8929785123,2022_05_31_15_22_31
0.42,0.42,2304.46,8929785123,2022_05_31_15_22_31
0.424,0.424,2304.884,8929785123,2022_05_31_15_22_31
0.42,0.42,2305.304,8929785123,2022_05_31_15_22_31
0.434,0.434,2305.738,8929785123,2022_05_31_15_22_31
0.421,0.421,2306.159,8929785123,2022_05_31_15_22_31
0.418,0.418,2306.5769999999998,8929785123,2022_05_31_15_22_31
0.854,0.854,2307.431,8929785123,2022_05_31_15_22_31
0.429,0.429,2307.86,8929785123,2022_05_31_15_22_31
0.414,0.414,2308.274,8929785123,2022_05_31_15_22_31
1.276,1.276,2309.55,8929785123,2022_05_31_15_22_31
0.424,0.424,2309.974,8929785123,2022_05_31_15_22_31
0.421,0.421,2310.395,8929785123,2022_05_31_15_22_31
0.414,0.414,2310.809,8929785123,2022_05_31_15_22_31
0.851,0.851,2311.66,8929785123,2022_05_31_15_22_31
0.424,0.424,2312.084,8929785123,2022_05_31_15_22_31
0.828,0.828,2312.912,8929785123,2022_05_31_15_22_31
0.424,0.424,2313.336,8929785123,2022_05_31_15_22_31
0.427,0.427,2313.763,8929785123,2022_05_31_15_22_31
0.422,0.422,2314.185,8929785123,2022_05_31_15_22_31
0.415,0.415,2314.6,8929785123,2022_05_31_15_22_31
0.412,0.412,2315.012,8929785123,2022_05_31_15_22_31
0.416,0.416,2315.428,8929785123,2022_05_31_15_22_31
0.423,0.423,2315.851,8929785123,2022_05_31_15_22_31
0.422,0.422,2316.273,8929785123,2022_05_31_15_22_31
0.419,0.419,2316.692,8929785123,2022_05_31_15_22_31
0.41,0.41,2317.102,8929785123,2022_05_31_15_22_31
0.414,0.414,2317.516,8929785123,2022_05_31_15_22_31
0.846,0.846,2318.362,8929785123,2022_05_31_15_22_31
0.414,0.414,2318.776,8929785123,2022_05_31_15_22_31
0.831,0.831,2319.607,8929785123,2022_05_31_15_22_31
0.409,0.409,2320.016,8929785123,2022_05_31_15_22_31
0.429,0.429,2320.445,8929785123,2022_05_31_15_22_31
0.428,0.428,2320.873,8929785123,2022_05_31_15_22_31
0.414,0.414,2321.287,8929785123,2022_05_31_15_22_31
0.419,0.419,2321.706,8929785123,2022_05_31_15_22_31
0.417,0.417,2322.123,8929785123,2022_05_31_15_22_31
0.427,0.427,2322.55,8929785123,2022_05_31_15_22_31
0.43,0.43,2322.98,8929785123,2022_05_31_15_22_31
0.414,0.414,2323.394,8929785123,2022_05_31_15_22_31
0.422,0.422,2323.816,8929785123,2022_05_31_15_22_31
0.415,0.415,2324.2309999999998,8929785123,2022_05_31_15_22_31
0.857,0.857,2325.088,8929785123,2022_05_31_15_22_31
0.425,0.425,2325.513,8929785123,2022_05_31_15_22_31
0.835,0.835,2326.348,8929785123,2022_05_31_15_22_31
0.424,0.424,2326.772,8929785123,2022_05_31_15_22_31
0.428,0.428,2327.2,8929785123,2022_05_31_15_22_31
0.432,0.432,2327.632,8929785123,2022_05_31_15_22_31
0.424,0.424,2328.056,8929785123,2022_05_31_15_22_31
0.418,0.418,2328.474,8929785123,2022_05_31_15_22_31
0.423,0.423,2328.897,8929785123,2022_05_31_15_22_31
0.417,0.417,2329.314,8929785123,2022_05_31_15_22_31
0.435,0.435,2329.749,8929785123,2022_05_31_15_22_31
0.435,0.435,2330.184,8929785123,2022_05_31_15_22_31
0.415,0.415,2330.599,8929785123,2022_05_31_15_22_31
0.421,0.421,2331.02,8929785123,2022_05_31_15_22_31
0.415,0.415,2331.435,8929785123,2022_05_31_15_22_31
0.419,0.419,2331.854,8929785123,2022_05_31_15_22_31
0.423,0.423,2332.277,8929785123,2022_05_31_15_22_31
0.432,0.432,2332.709,8929785123,2022_05_31_15_22_31
0.428,0.428,2333.137,8929785123,2022_05_31_15_22_31
0.416,0.416,2333.553,8929785123,2022_05_31_15_22_31
0.416,0.416,2333.969,8929785123,2022_05_31_15_22_31
0.415,0.415,2334.384,8929785123,2022_05_31_15_22_31
0.427,0.427,2334.811,8929785123,2022_05_31_15_22_31
0.432,0.432,2335.243,8929785123,2022_05_31_15_22_31
0.419,0.419,2335.662,8929785123,2022_05_31_15_22_31
0.419,0.419,2336.081,8929785123,2022_05_31_15_22_31
0.418,0.418,2336.499,8929785123,2022_05_31_15_22_31
0.418,0.418,2336.917,8929785123,2022_05_31_15_22_31
0.423,0.423,2337.34,8929785123,2022_05_31_15_22_31
0.433,0.433,2337.773,8929785123,2022_05_31_15_22_31
0.424,0.424,2338.197,8929785123,2022_05_31_15_22_31
0.416,0.416,2338.613,8929785123,2022_05_31_15_22_31
0.416,0.416,2339.029,8929785123,2022_05_31_15_22_31
0.417,0.417,2339.446,8929785123,2022_05_31_15_22_31
0.43,0.43,2339.876,8929785123,2022_05_31_15_22_31
0.431,0.431,2340.307,8929785123,2022_05_31_15_22_31
0.422,0.422,2340.729,8929785123,2022_05_31_15_22_31
0.419,0.419,2341.148,8929785123,2022_05_31_15_22_31
0.417,0.417,2341.565,8929785123,2022_05_31_15_22_31
0.421,0.421,2341.986,8929785123,2022_05_31_15_22_31
0.417,0.417,2342.403,8929785123,2022_05_31_15_22_31
0.437,0.437,2342.84,8929785123,2022_05_31_15_22_31
0.423,0.423,2343.263,8929785123,2022_05_31_15_22_31
0.421,0.421,2343.684,8929785123,2022_05_31_15_22_31
0.419,0.419,2344.103,8929785123,2022_05_31_15_22_31
0.415,0.415,2344.518,8929785123,2022_05_31_15_22_31
0.422,0.422,2344.94,8929785123,2022_05_31_15_22_31
0.424,0.424,2345.364,8929785123,2022_05_31_15_22_31
0.435,0.435,2345.799,8929785123,2022_05_31_15_22_31
0.424,0.424,2346.223,8929785123,2022_05_31_15_22_31
0.418,0.418,2346.641,8929785123,2022_05_31_15_22_31
0.421,0.421,2347.062,8929785123,2022_05_31_15_22_31
0.419,0.419,2347.4809999999998,8929785123,2022_05_31_15_22_31
0.853,0.853,2348.334,8929785123,2022_05_31_15_22_31
0.427,0.427,2348.761,8929785123,2022_05_31_15_22_31
0.423,0.423,2349.184,8929785123,2022_05_31_15_22_31
0.841,0.841,2350.025,8929785123,2022_05_31_15_22_31
0.417,0.417,2350.442,8929785123,2022_05_31_15_22_31
0.861,0.861,2351.303,8929785123,2022_05_31_15_22_31
0.429,0.429,2351.732,8929785123,2022_05_31_15_22_31
0.419,0.419,2352.151,8929785123,2022_05_31_15_22_31
0.423,0.423,2352.574,8929785123,2022_05_31_15_22_31
0.426,0.426,2353,8929785123,2022_05_31_15_22_31
0.419,0.419,2353.419,8929785123,2022_05_31_15_22_31
0.44,0.44,2353.859,8929785123,2022_05_31_15_22_31
0.437,0.437,2354.296,8929785123,2022_05_31_15_22_31
0.844,0.844,2355.14,8929785123,2022_05_31_15_22_31
0.418,0.418,2355.558,8929785123,2022_05_31_15_22_31
0.428,0.428,2355.986,8929785123,2022_05_31_15_22_31
0.437,0.437,2356.423,8929785123,2022_05_31_15_22_31
0.859,0.859,2357.282,8929785123,2022_05_31_15_22_31
0.423,0.423,2357.705,8929785123,2022_05_31_15_22_31
0.428,0.428,2358.133,8929785123,2022_05_31_15_22_31
1.304,1.304,2359.437,8929785123,2022_05_31_15_22_31
0.425,0.425,2359.862,8929785123,2022_05_31_15_22_31
0.43,0.43,2360.292,8929785123,2022_05_31_15_22_31
0.422,0.422,2360.714,8929785123,2022_05_31_15_22_31
0.443,0.443,2361.157,8929785123,2022_05_31_15_22_31
0.438,0.438,2361.595,8929785123,2022_05_31_15_22_31
0.426,0.426,2362.021,8929785123,2022_05_31_15_22_31
0.43,0.43,2362.451,8929785123,2022_05_31_15_22_31
0.419,0.419,2362.87,8929785123,2022_05_31_15_22_31
0.448,0.448,2363.318,8929785123,2022_05_31_15_22_31
0.44,0.44,2363.758,8929785123,2022_05_31_15_22_31
0.424,0.424,2364.182,8929785123,2022_05_31_15_22_31
0.436,0.436,2364.618,8929785123,2022_05_31_15_22_31
0.429,0.429,2365.047,8929785123,2022_05_31_15_22_31
0.887,0.887,2365.934,8929785123,2022_05_31_15_22_31
0.432,0.432,2366.366,8929785123,2022_05_31_15_22_31
0.434,0.434,2366.8,8929785123,2022_05_31_15_22_31
0.446,0.446,2367.246,8929785123,2022_05_31_15_22_31
0.444,0.444,2367.69,8929785123,2022_05_31_15_22_31
0.428,0.428,2368.118,8929785123,2022_05_31_15_22_31
0.435,0.435,2368.553,8929785123,2022_05_31_15_22_31
0.439,0.439,2368.992,8929785123,2022_05_31_15_22_31
0.445,0.445,2369.437,8929785123,2022_05_31_15_22_31
0.431,0.431,2369.868,8929785123,2022_05_31_15_22_31
0.432,0.432,2370.3,8929785123,2022_05_31_15_22_31
0.429,0.429,2370.729,8929785123,2022_05_31_15_22_31
0.45,0.45,2371.179,8929785123,2022_05_31_15_22_31
0.439,0.439,2371.618,8929785123,2022_05_31_15_22_31
0.429,0.429,2372.047,8929785123,2022_05_31_15_22_31
0.442,0.442,2372.489,8929785123,2022_05_31_15_22_31
0.444,0.444,2372.933,8929785123,2022_05_31_15_22_31
0.429,0.429,2373.362,8929785123,2022_05_31_15_22_31
0.441,0.441,2373.803,8929785123,2022_05_31_15_22_31
0.45,0.45,2374.253,8929785123,2022_05_31_15_22_31
0.442,0.442,2374.695,8929785123,2022_05_31_15_22_31
0.439,0.439,2375.134,8929785123,2022_05_31_15_22_31
0.443,0.443,2375.5769999999998,8929785123,2022_05_31_15_22_31
0.449,0.449,2376.026,8929785123,2022_05_31_15_22_31
0.374,0.374,2376.4,8929785123,2022_05_31_15_22_31
0.492,0.492,2376.892,8929785123,2022_05_31_15_22_31
0.464,0.464,2377.3559999999998,8929785123,2022_05_31_15_22_31
0.448,0.448,2377.804,8929785123,2022_05_31_15_22_31
0.434,0.434,2378.238,8929785123,2022_05_31_15_22_31
0.438,0.438,2378.676,8929785123,2022_05_31_15_22_31
0.441,0.441,2379.117,8929785123,2022_05_31_15_22_31
0.447,0.447,2379.564,8929785123,2022_05_31_15_22_31
0.443,0.443,2380.007,8929785123,2022_05_31_15_22_31
0.434,0.434,2380.441,8929785123,2022_05_31_15_22_31
0.87,0.87,2381.311,8929785123,2022_05_31_15_22_31
0.455,0.455,2381.766,8929785123,2022_05_31_15_22_31
0.437,0.437,2382.203,8929785123,2022_05_31_15_22_31
0.433,0.433,2382.636,8929785123,2022_05_31_15_22_31
0.459,0.459,2383.095,8929785123,2022_05_31_15_22_31
0.43,0.43,2383.525,8929785123,2022_05_31_15_22_31
0.437,0.437,2383.962,8929785123,2022_05_31_15_22_31
0.441,0.441,2384.403,8929785123,2022_05_31_15_22_31
0.443,0.443,2384.846,8929785123,2022_05_31_15_22_31
0.432,0.432,2385.278,8929785123,2022_05_31_15_22_31
0.431,0.431,2385.709,8929785123,2022_05_31_15_22_31
0.426,0.426,2386.1349999999998,8929785123,2022_05_31_15_22_31
0.447,0.447,2386.582,8929785123,2022_05_31_15_22_31
0.438,0.438,2387.02,8929785123,2022_05_31_15_22_31
0.425,0.425,2387.445,8929785123,2022_05_31_15_22_31
0.434,0.434,2387.879,8929785123,2022_05_31_15_22_31
0.439,0.439,2388.318,8929785123,2022_05_31_15_22_31
0.44,0.44,2388.758,8929785123,2022_05_31_15_22_31
0.424,0.424,2389.182,8929785123,2022_05_31_15_22_31
0.425,0.425,2389.607,8929785123,2022_05_31_15_22_31
0.435,0.435,2390.042,8929785123,2022_05_31_15_22_31
0.438,0.438,2390.48,8929785123,2022_05_31_15_22_31
0.428,0.428,2390.908,8929785123,2022_05_31_15_22_31
0.427,0.427,2391.335,8929785123,2022_05_31_15_22_31
0.415,0.415,2391.75,8929785123,2022_05_31_15_22_31
0.442,0.442,2392.192,8929785123,2022_05_31_15_22_31
0.432,0.432,2392.624,8929785123,2022_05_31_15_22_31
0.422,0.422,2393.046,8929785123,2022_05_31_15_22_31
0.422,0.422,2393.468,8929785123,2022_05_31_15_22_31
0.417,0.417,2393.8849999999998,8929785123,2022_05_31_15_22_31
0.438,0.438,2394.323,8929785123,2022_05_31_15_22_31
0.432,0.432,2394.755,8929785123,2022_05_31_15_22_31
0.839,0.839,2395.594,8929785123,2022_05_31_15_22_31
0.417,0.417,2396.011,8929785123,2022_05_31_15_22_31
0.433,0.433,2396.444,8929785123,2022_05_31_15_22_31
0.429,0.429,2396.873,8929785123,2022_05_31_15_22_31
0.42,0.42,2397.293,8929785123,2022_05_31_15_22_31
0.421,0.421,2397.714,8929785123,2022_05_31_15_22_31
0.416,0.416,2398.13,8929785123,2022_05_31_15_22_31
0.866,0.866,2398.996,8929785123,2022_05_31_15_22_31
0.424,0.424,2399.42,8929785123,2022_05_31_15_22_31
0.833,0.833,2400.253,8929785123,2022_05_31_15_22_31
0.862,0.862,2401.115,8929785123,2022_05_31_15_22_31
0.426,0.426,2401.541,8929785123,2022_05_31_15_22_31
0.423,0.423,2401.964,8929785123,2022_05_31_15_22_31
0.417,0.417,2402.381,8929785123,2022_05_31_15_22_31
0.434,0.434,2402.815,8929785123,2022_05_31_15_22_31
0.435,0.435,2403.25,8929785123,2022_05_31_15_22_31
2.131,2.131,2405.381,8929785123,2022_05_31_15_22_31
0.431,0.431,2405.812,8929785123,2022_05_31_15_22_31
0.415,0.415,2406.227,8929785123,2022_05_31_15_22_31
0.427,0.427,2406.654,8929785123,2022_05_31_15_22_31
0.426,0.426,2407.08,8929785123,2022_05_31_15_22_31
0.435,0.435,2407.515,8929785123,2022_05_31_15_22_31
0.435,0.435,2407.95,8929785123,2022_05_31_15_22_31
0.423,0.423,2408.373,8929785123,2022_05_31_15_22_31
0.419,0.419,2408.792,8929785123,2022_05_31_15_22_31
0.423,0.423,2409.215,8929785123,2022_05_31_15_22_31
0.424,0.424,2409.639,8929785123,2022_05_31_15_22_31
0.437,0.437,2410.076,8929785123,2022_05_31_15_22_31
0.421,0.421,2410.497,8929785123,2022_05_31_15_22_31
0.42,0.42,2410.917,8929785123,2022_05_31_15_22_31
0.426,0.426,2411.343,8929785123,2022_05_31_15_22_31
0.422,0.422,2411.765,8929785123,2022_05_31_15_22_31
0.434,0.434,2412.199,8929785123,2022_05_31_15_22_31
0.424,0.424,2412.623,8929785123,2022_05_31_15_22_31
0.417,0.417,2413.04,8929785123,2022_05_31_15_22_31
0.417,0.417,2413.457,8929785123,2022_05_31_15_22_31
0.414,0.414,2413.871,8929785123,2022_05_31_15_22_31
0.432,0.432,2414.303,8929785123,2022_05_31_15_22_31
0.429,0.429,2414.732,8929785123,2022_05_31_15_22_31
0.418,0.418,2415.15,8929785123,2022_05_31_15_22_31
0.417,0.417,2415.567,8929785123,2022_05_31_15_22_31
0.417,0.417,2415.984,8929785123,2022_05_31_15_22_31
0.422,0.422,2416.406,8929785123,2022_05_31_15_22_31
0.428,0.428,2416.834,8929785123,2022_05_31_15_22_31
0.426,0.426,2417.2599999999998,8929785123,2022_05_31_15_22_31
0.419,0.419,2417.679,8929785123,2022_05_31_15_22_31
0.422,0.422,2418.101,8929785123,2022_05_31_15_22_31
0.421,0.421,2418.522,8929785123,2022_05_31_15_22_31
0.417,0.417,2418.939,8929785123,2022_05_31_15_22_31
0.435,0.435,2419.374,8929785123,2022_05_31_15_22_31
0.429,0.429,2419.803,8929785123,2022_05_31_15_22_31
0.415,0.415,2420.218,8929785123,2022_05_31_15_22_31
0.42,0.42,2420.638,8929785123,2022_05_31_15_22_31
0.414,0.414,2421.052,8929785123,2022_05_31_15_22_31
0.432,0.432,2421.484,8929785123,2022_05_31_15_22_31
0.43,0.43,2421.914,8929785123,2022_05_31_15_22_31
0.416,0.416,2422.33,8929785123,2022_05_31_15_22_31
0.418,0.418,2422.748,8929785123,2022_05_31_15_22_31
0.41,0.41,2423.158,8929785123,2022_05_31_15_22_31
0.435,0.435,2423.593,8929785123,2022_05_31_15_22_31
0.428,0.428,2424.021,8929785123,2022_05_31_15_22_31
0.415,0.415,2424.436,8929785123,2022_05_31_15_22_31
0.423,0.423,2424.859,8929785123,2022_05_31_15_22_31
0.409,0.409,2425.268,8929785123,2022_05_31_15_22_31
0.433,0.433,2425.701,8929785123,2022_05_31_15_22_31
0.424,0.424,2426.125,8929785123,2022_05_31_15_22_31
0.416,0.416,2426.541,8929785123,2022_05_31_15_22_31
0.421,0.421,2426.962,8929785123,2022_05_31_15_22_31
0.415,0.415,2427.377,8929785123,2022_05_31_15_22_31
0.437,0.437,2427.814,8929785123,2022_05_31_15_22_31
0.424,0.424,2428.238,8929785123,2022_05_31_15_22_31
0.416,0.416,2428.654,8929785123,2022_05_31_15_22_31
0.418,0.418,2429.072,8929785123,2022_05_31_15_22_31
0.413,0.413,2429.485,8929785123,2022_05_31_15_22_31
0.859,0.859,2430.344,8929785123,2022_05_31_15_22_31
0.414,0.414,2430.758,8929785123,2022_05_31_15_22_31
0.42,0.42,2431.178,8929785123,2022_05_31_15_22_31
0.412,0.412,2431.59,8929785123,2022_05_31_15_22_31
0.862,0.862,2432.4519999999998,8929785123,2022_05_31_15_22_31
0.413,0.413,2432.865,8929785123,2022_05_31_15_22_31
0.423,0.423,2433.288,8929785123,2022_05_31_15_22_31
0.412,0.412,2433.7,8929785123,2022_05_31_15_22_31
0.439,0.439,2434.139,8929785123,2022_05_31_15_22_31
0.42,0.42,2434.559,8929785123,2022_05_31_15_22_31
0.42,0.42,2434.979,8929785123,2022_05_31_15_22_31
0.423,0.423,2435.402,8929785123,2022_05_31_15_22_31
0.417,0.417,2435.819,8929785123,2022_05_31_15_22_31
0.438,0.438,2436.257,8929785123,2022_05_31_15_22_31
0.433,0.433,2436.69,8929785123,2022_05_31_15_22_31
0.419,0.419,2437.109,8929785123,2022_05_31_15_22_31
0.422,0.422,2437.531,8929785123,2022_05_31_15_22_31
0.42,0.42,2437.951,8929785123,2022_05_31_15_22_31
0.436,0.436,2438.387,8929785123,2022_05_31_15_22_31
