time,rr,time_sec,key,time_created
0.39,0.39,3496.882,6524926062,2021_03_31_07_40_34
0.411,0.411,3497.293,6524926062,2021_03_31_07_40_34
0.4,0.4,3497.693,6524926062,2021_03_31_07_40_34
0.414,0.414,3498.107,6524926062,2021_03_31_07_40_34
0.392,0.392,3498.4990000000003,6524926062,2021_03_31_07_40_34
0.402,0.402,3498.901,6524926062,2021_03_31_07_40_34
0.39,0.39,3499.291,6524926062,2021_03_31_07_40_34
0.799,0.799,3500.09,6524926062,2021_03_31_07_40_34
0.809,0.809,3500.899,6524926062,2021_03_31_07_40_34
0.405,0.405,3501.304,6524926062,2021_03_31_07_40_34
0.396,0.396,3501.7000000000003,6524926062,2021_03_31_07_40_34
0.791,0.791,3502.491,6524926062,2021_03_31_07_40_34
0.398,0.398,3502.889,6524926062,2021_03_31_07_40_34
0.327,0.327,3503.216,6524926062,2021_03_31_07_40_34
0.476,0.476,3503.692,6524926062,2021_03_31_07_40_34
0.403,0.403,3504.0950000000003,6524926062,2021_03_31_07_40_34
0.406,0.406,3504.501,6524926062,2021_03_31_07_40_34
0.389,0.389,3504.89,6524926062,2021_03_31_07_40_34
0.795,0.795,3505.685,6524926062,2021_03_31_07_40_34
0.386,0.386,3506.071,6524926062,2021_03_31_07_40_34
0.411,0.411,3506.482,6524926062,2021_03_31_07_40_34
0.402,0.402,3506.884,6524926062,2021_03_31_07_40_34
0.407,0.407,3507.291,6524926062,2021_03_31_07_40_34
0.387,0.387,3507.678,6524926062,2021_03_31_07_40_34
0.795,0.795,3508.473,6524926062,2021_03_31_07_40_34
0.394,0.394,3508.867,6524926062,2021_03_31_07_40_34
0.807,0.807,3509.674,6524926062,2021_03_31_07_40_34
0.402,0.402,3510.076,6524926062,2021_03_31_07_40_34
0.411,0.411,3510.487,6524926062,2021_03_31_07_40_34
0.394,0.394,3510.881,6524926062,2021_03_31_07_40_34
0.389,0.389,3511.27,6524926062,2021_03_31_07_40_34
0.797,0.797,3512.067,6524926062,2021_03_31_07_40_34
1.218,1.218,3513.285,6524926062,2021_03_31_07_40_34
0.396,0.396,3513.681,6524926062,2021_03_31_07_40_34
0.397,0.397,3514.078,6524926062,2021_03_31_07_40_34
0.806,0.806,3514.884,6524926062,2021_03_31_07_40_34
0.392,0.392,3515.276,6524926062,2021_03_31_07_40_34
0.411,0.411,3515.687,6524926062,2021_03_31_07_40_34
0.402,0.402,3516.089,6524926062,2021_03_31_07_40_34
0.399,0.399,3516.4880000000003,6524926062,2021_03_31_07_40_34
0.398,0.398,3516.886,6524926062,2021_03_31_07_40_34
0.805,0.805,3517.6910000000003,6524926062,2021_03_31_07_40_34
0.393,0.393,3518.084,6524926062,2021_03_31_07_40_34
0.407,0.407,3518.491,6524926062,2021_03_31_07_40_34
0.402,0.402,3518.893,6524926062,2021_03_31_07_40_34
0.413,0.413,3519.306,6524926062,2021_03_31_07_40_34
0.391,0.391,3519.697,6524926062,2021_03_31_07_40_34
0.396,0.396,3520.093,6524926062,2021_03_31_07_40_34
0.4,0.4,3520.493,6524926062,2021_03_31_07_40_34
0.796,0.796,3521.289,6524926062,2021_03_31_07_40_34
0.4,0.4,3521.689,6524926062,2021_03_31_07_40_34
0.413,0.413,3522.102,6524926062,2021_03_31_07_40_34
0.398,0.398,3522.5,6524926062,2021_03_31_07_40_34
0.401,0.401,3522.901,6524926062,2021_03_31_07_40_34
0.391,0.391,3523.292,6524926062,2021_03_31_07_40_34
0.396,0.396,3523.688,6524926062,2021_03_31_07_40_34
0.402,0.402,3524.09,6524926062,2021_03_31_07_40_34
0.391,0.391,3524.481,6524926062,2021_03_31_07_40_34
0.402,0.402,3524.8830000000003,6524926062,2021_03_31_07_40_34
0.41,0.41,3525.293,6524926062,2021_03_31_07_40_34
0.404,0.404,3525.697,6524926062,2021_03_31_07_40_34
0.391,0.391,3526.088,6524926062,2021_03_31_07_40_34
0.396,0.396,3526.484,6524926062,2021_03_31_07_40_34
0.398,0.398,3526.882,6524926062,2021_03_31_07_40_34
0.79,0.79,3527.672,6524926062,2021_03_31_07_40_34
0.81,0.81,3528.482,6524926062,2021_03_31_07_40_34
0.406,0.406,3528.888,6524926062,2021_03_31_07_40_34
0.4,0.4,3529.288,6524926062,2021_03_31_07_40_34
0.387,0.387,3529.675,6524926062,2021_03_31_07_40_34
0.802,0.802,3530.477,6524926062,2021_03_31_07_40_34
0.793,0.793,3531.27,6524926062,2021_03_31_07_40_34
0.315,0.315,3531.585,6524926062,2021_03_31_07_40_34
0.492,0.492,3532.077,6524926062,2021_03_31_07_40_34
0.396,0.396,3532.473,6524926062,2021_03_31_07_40_34
0.4,0.4,3532.873,6524926062,2021_03_31_07_40_34
0.401,0.401,3533.274,6524926062,2021_03_31_07_40_34
0.801,0.801,3534.0750000000003,6524926062,2021_03_31_07_40_34
0.808,0.808,3534.8830000000003,6524926062,2021_03_31_07_40_34
0.257,0.257,3535.14,6524926062,2021_03_31_07_40_34
0.67,0.67,3535.81,6524926062,2021_03_31_07_40_34
0.285,0.285,3536.0950000000003,6524926062,2021_03_31_07_40_34
0.393,0.393,3536.4880000000003,6524926062,2021_03_31_07_40_34
0.405,0.405,3536.893,6524926062,2021_03_31_07_40_34
0.403,0.403,3537.2960000000003,6524926062,2021_03_31_07_40_34
0.824,0.824,3538.12,6524926062,2021_03_31_07_40_34
0.402,0.402,3538.522,6524926062,2021_03_31_07_40_34
0.395,0.395,3538.917,6524926062,2021_03_31_07_40_34
0.403,0.403,3539.32,6524926062,2021_03_31_07_40_34
0.4,0.4,3539.7200000000003,6524926062,2021_03_31_07_40_34
0.399,0.399,3540.119,6524926062,2021_03_31_07_40_34
0.406,0.406,3540.525,6524926062,2021_03_31_07_40_34
0.405,0.405,3540.93,6524926062,2021_03_31_07_40_34
0.414,0.414,3541.344,6524926062,2021_03_31_07_40_34
0.396,0.396,3541.7400000000002,6524926062,2021_03_31_07_40_34
0.406,0.406,3542.146,6524926062,2021_03_31_07_40_34
0.397,0.397,3542.543,6524926062,2021_03_31_07_40_34
0.396,0.396,3542.939,6524926062,2021_03_31_07_40_34
0.406,0.406,3543.3450000000003,6524926062,2021_03_31_07_40_34
0.408,0.408,3543.753,6524926062,2021_03_31_07_40_34
0.415,0.415,3544.168,6524926062,2021_03_31_07_40_34
0.396,0.396,3544.564,6524926062,2021_03_31_07_40_34
0.4,0.4,3544.964,6524926062,2021_03_31_07_40_34
0.401,0.401,3545.3650000000002,6524926062,2021_03_31_07_40_34
0.394,0.394,3545.759,6524926062,2021_03_31_07_40_34
0.521,0.521,3546.28,6524926062,2021_03_31_07_40_34
0.288,0.288,3546.568,6524926062,2021_03_31_07_40_34
0.418,0.418,3546.986,6524926062,2021_03_31_07_40_34
0.395,0.395,3547.381,6524926062,2021_03_31_07_40_34
0.394,0.394,3547.775,6524926062,2021_03_31_07_40_34
0.408,0.408,3548.183,6524926062,2021_03_31_07_40_34
0.399,0.399,3548.582,6524926062,2021_03_31_07_40_34
0.403,0.403,3548.985,6524926062,2021_03_31_07_40_34
0.404,0.404,3549.389,6524926062,2021_03_31_07_40_34
0.818,0.818,3550.207,6524926062,2021_03_31_07_40_34
0.396,0.396,3550.603,6524926062,2021_03_31_07_40_34
0.398,0.398,3551.001,6524926062,2021_03_31_07_40_34
0.39,0.39,3551.391,6524926062,2021_03_31_07_40_34
0.411,0.411,3551.802,6524926062,2021_03_31_07_40_34
0.404,0.404,3552.206,6524926062,2021_03_31_07_40_34
0.416,0.416,3552.622,6524926062,2021_03_31_07_40_34
0.395,0.395,3553.0170000000003,6524926062,2021_03_31_07_40_34
0.397,0.397,3553.414,6524926062,2021_03_31_07_40_34
0.403,0.403,3553.817,6524926062,2021_03_31_07_40_34
0.397,0.397,3554.214,6524926062,2021_03_31_07_40_34
0.399,0.399,3554.6130000000003,6524926062,2021_03_31_07_40_34
0.409,0.409,3555.022,6524926062,2021_03_31_07_40_34
0.401,0.401,3555.4230000000002,6524926062,2021_03_31_07_40_34
0.402,0.402,3555.8250000000003,6524926062,2021_03_31_07_40_34
0.794,0.794,3556.619,6524926062,2021_03_31_07_40_34
0.401,0.401,3557.02,6524926062,2021_03_31_07_40_34
0.408,0.408,3557.428,6524926062,2021_03_31_07_40_34
0.419,0.419,3557.847,6524926062,2021_03_31_07_40_34
0.397,0.397,3558.244,6524926062,2021_03_31_07_40_34
0.401,0.401,3558.645,6524926062,2021_03_31_07_40_34
0.396,0.396,3559.041,6524926062,2021_03_31_07_40_34
0.404,0.404,3559.445,6524926062,2021_03_31_07_40_34
0.41,0.41,3559.855,6524926062,2021_03_31_07_40_34
0.411,0.411,3560.266,6524926062,2021_03_31_07_40_34
0.406,0.406,3560.672,6524926062,2021_03_31_07_40_34
0.395,0.395,3561.067,6524926062,2021_03_31_07_40_34
0.401,0.401,3561.468,6524926062,2021_03_31_07_40_34
0.4,0.4,3561.868,6524926062,2021_03_31_07_40_34
0.414,0.414,3562.282,6524926062,2021_03_31_07_40_34
0.409,0.409,3562.6910000000003,6524926062,2021_03_31_07_40_34
0.401,0.401,3563.092,6524926062,2021_03_31_07_40_34
0.4,0.4,3563.492,6524926062,2021_03_31_07_40_34
0.396,0.396,3563.888,6524926062,2021_03_31_07_40_34
0.398,0.398,3564.286,6524926062,2021_03_31_07_40_34
0.404,0.404,3564.69,6524926062,2021_03_31_07_40_34
0.415,0.415,3565.105,6524926062,2021_03_31_07_40_34
0.407,0.407,3565.512,6524926062,2021_03_31_07_40_34
0.387,0.387,3565.899,6524926062,2021_03_31_07_40_34
0.412,0.412,3566.311,6524926062,2021_03_31_07_40_34
0.8,0.8,3567.111,6524926062,2021_03_31_07_40_34
0.402,0.402,3567.513,6524926062,2021_03_31_07_40_34
0.418,0.418,3567.931,6524926062,2021_03_31_07_40_34
0.398,0.398,3568.329,6524926062,2021_03_31_07_40_34
0.396,0.396,3568.725,6524926062,2021_03_31_07_40_34
0.404,0.404,3569.129,6524926062,2021_03_31_07_40_34
0.804,0.804,3569.933,6524926062,2021_03_31_07_40_34
0.397,0.397,3570.33,6524926062,2021_03_31_07_40_34
0.404,0.404,3570.734,6524926062,2021_03_31_07_40_34
0.399,0.399,3571.1330000000003,6524926062,2021_03_31_07_40_34
0.401,0.401,3571.534,6524926062,2021_03_31_07_40_34
0.8,0.8,3572.3340000000003,6524926062,2021_03_31_07_40_34
0.403,0.403,3572.737,6524926062,2021_03_31_07_40_34
0.405,0.405,3573.1420000000003,6524926062,2021_03_31_07_40_34
0.405,0.405,3573.547,6524926062,2021_03_31_07_40_34
0.399,0.399,3573.946,6524926062,2021_03_31_07_40_34
0.394,0.394,3574.34,6524926062,2021_03_31_07_40_34
0.404,0.404,3574.744,6524926062,2021_03_31_07_40_34
0.395,0.395,3575.139,6524926062,2021_03_31_07_40_34
0.417,0.417,3575.556,6524926062,2021_03_31_07_40_34
0.403,0.403,3575.9590000000003,6524926062,2021_03_31_07_40_34
0.414,0.414,3576.373,6524926062,2021_03_31_07_40_34
0.391,0.391,3576.764,6524926062,2021_03_31_07_40_34
0.401,0.401,3577.165,6524926062,2021_03_31_07_40_34
0.407,0.407,3577.572,6524926062,2021_03_31_07_40_34
0.395,0.395,3577.967,6524926062,2021_03_31_07_40_34
0.415,0.415,3578.382,6524926062,2021_03_31_07_40_34
0.409,0.409,3578.791,6524926062,2021_03_31_07_40_34
0.401,0.401,3579.192,6524926062,2021_03_31_07_40_34
0.405,0.405,3579.597,6524926062,2021_03_31_07_40_34
0.397,0.397,3579.994,6524926062,2021_03_31_07_40_34
0.411,0.411,3580.405,6524926062,2021_03_31_07_40_34
0.409,0.409,3580.814,6524926062,2021_03_31_07_40_34
0.416,0.416,3581.23,6524926062,2021_03_31_07_40_34
0.402,0.402,3581.632,6524926062,2021_03_31_07_40_34
0.405,0.405,3582.0370000000003,6524926062,2021_03_31_07_40_34
0.412,0.412,3582.449,6524926062,2021_03_31_07_40_34
0.399,0.399,3582.848,6524926062,2021_03_31_07_40_34
0.416,0.416,3583.264,6524926062,2021_03_31_07_40_34
0.415,0.415,3583.679,6524926062,2021_03_31_07_40_34
0.413,0.413,3584.092,6524926062,2021_03_31_07_40_34
0.401,0.401,3584.493,6524926062,2021_03_31_07_40_34
0.405,0.405,3584.898,6524926062,2021_03_31_07_40_34
0.407,0.407,3585.305,6524926062,2021_03_31_07_40_34
0.409,0.409,3585.714,6524926062,2021_03_31_07_40_34
0.831,0.831,3586.545,6524926062,2021_03_31_07_40_34
0.401,0.401,3586.946,6524926062,2021_03_31_07_40_34
0.4,0.4,3587.346,6524926062,2021_03_31_07_40_34
0.402,0.402,3587.748,6524926062,2021_03_31_07_40_34
0.408,0.408,3588.156,6524926062,2021_03_31_07_40_34
0.412,0.412,3588.568,6524926062,2021_03_31_07_40_34
0.402,0.402,3588.9700000000003,6524926062,2021_03_31_07_40_34
0.407,0.407,3589.377,6524926062,2021_03_31_07_40_34
0.392,0.392,3589.7690000000002,6524926062,2021_03_31_07_40_34
0.416,0.416,3590.185,6524926062,2021_03_31_07_40_34
0.4,0.4,3590.585,6524926062,2021_03_31_07_40_34
0.421,0.421,3591.006,6524926062,2021_03_31_07_40_34
0.409,0.409,3591.415,6524926062,2021_03_31_07_40_34
0.398,0.398,3591.813,6524926062,2021_03_31_07_40_34
0.399,0.399,3592.212,6524926062,2021_03_31_07_40_34
0.399,0.399,3592.611,6524926062,2021_03_31_07_40_34
0.399,0.399,3593.01,6524926062,2021_03_31_07_40_34
0.405,0.405,3593.415,6524926062,2021_03_31_07_40_34
0.821,0.821,3594.236,6524926062,2021_03_31_07_40_34
0.386,0.386,3594.622,6524926062,2021_03_31_07_40_34
0.41,0.41,3595.032,6524926062,2021_03_31_07_40_34
0.394,0.394,3595.426,6524926062,2021_03_31_07_40_34
0.405,0.405,3595.831,6524926062,2021_03_31_07_40_34
0.4,0.4,3596.231,6524926062,2021_03_31_07_40_34
0.414,0.414,3596.645,6524926062,2021_03_31_07_40_34
0.407,0.407,3597.052,6524926062,2021_03_31_07_40_34
0.394,0.394,3597.446,6524926062,2021_03_31_07_40_34
0.401,0.401,3597.847,6524926062,2021_03_31_07_40_34
0.397,0.397,3598.244,6524926062,2021_03_31_07_40_34
0.405,0.405,3598.649,6524926062,2021_03_31_07_40_34
0.403,0.403,3599.052,6524926062,2021_03_31_07_40_34
0.405,0.405,3599.457,6524926062,2021_03_31_07_40_34
0.411,0.411,3599.868,6524926062,2021_03_31_07_40_34
0.394,0.394,3600.262,6524926062,2021_03_31_07_40_34
0.396,0.396,3600.658,6524926062,2021_03_31_07_40_34
0.397,0.397,3601.055,6524926062,2021_03_31_07_40_34
0.401,0.401,3601.456,6524926062,2021_03_31_07_40_34
0.403,0.403,3601.859,6524926062,2021_03_31_07_40_34
0.413,0.413,3602.272,6524926062,2021_03_31_07_40_34
0.404,0.404,3602.676,6524926062,2021_03_31_07_40_34
0.384,0.384,3603.06,6524926062,2021_03_31_07_40_34
0.408,0.408,3603.468,6524926062,2021_03_31_07_40_34
0.394,0.394,3603.862,6524926062,2021_03_31_07_40_34
0.398,0.398,3604.26,6524926062,2021_03_31_07_40_34
0.404,0.404,3604.664,6524926062,2021_03_31_07_40_34
0.405,0.405,3605.069,6524926062,2021_03_31_07_40_34
0.411,0.411,3605.48,6524926062,2021_03_31_07_40_34
0.4,0.4,3605.88,6524926062,2021_03_31_07_40_34
0.39,0.39,3606.27,6524926062,2021_03_31_07_40_34
0.397,0.397,3606.667,6524926062,2021_03_31_07_40_34
0.408,0.408,3607.0750000000003,6524926062,2021_03_31_07_40_34
0.393,0.393,3607.468,6524926062,2021_03_31_07_40_34
0.815,0.815,3608.283,6524926062,2021_03_31_07_40_34
0.416,0.416,3608.699,6524926062,2021_03_31_07_40_34
0.391,0.391,3609.09,6524926062,2021_03_31_07_40_34
0.809,0.809,3609.899,6524926062,2021_03_31_07_40_34
1.199,1.199,3611.098,6524926062,2021_03_31_07_40_34
0.411,0.411,3611.509,6524926062,2021_03_31_07_40_34
0.409,0.409,3611.918,6524926062,2021_03_31_07_40_34
0.398,0.398,3612.3160000000003,6524926062,2021_03_31_07_40_34
0.402,0.402,3612.718,6524926062,2021_03_31_07_40_34
0.398,0.398,3613.116,6524926062,2021_03_31_07_40_34
0.402,0.402,3613.518,6524926062,2021_03_31_07_40_34
0.401,0.401,3613.919,6524926062,2021_03_31_07_40_34
0.41,0.41,3614.329,6524926062,2021_03_31_07_40_34
0.404,0.404,3614.733,6524926062,2021_03_31_07_40_34
0.398,0.398,3615.131,6524926062,2021_03_31_07_40_34
0.4,0.4,3615.531,6524926062,2021_03_31_07_40_34
0.401,0.401,3615.9320000000002,6524926062,2021_03_31_07_40_34
0.407,0.407,3616.339,6524926062,2021_03_31_07_40_34
0.399,0.399,3616.7380000000003,6524926062,2021_03_31_07_40_34
0.412,0.412,3617.15,6524926062,2021_03_31_07_40_34
0.4,0.4,3617.55,6524926062,2021_03_31_07_40_34
0.393,0.393,3617.943,6524926062,2021_03_31_07_40_34
0.405,0.405,3618.348,6524926062,2021_03_31_07_40_34
0.393,0.393,3618.741,6524926062,2021_03_31_07_40_34
0.398,0.398,3619.139,6524926062,2021_03_31_07_40_34
0.402,0.402,3619.541,6524926062,2021_03_31_07_40_34
0.405,0.405,3619.946,6524926062,2021_03_31_07_40_34
0.411,0.411,3620.357,6524926062,2021_03_31_07_40_34
0.393,0.393,3620.75,6524926062,2021_03_31_07_40_34
0.403,0.403,3621.1530000000002,6524926062,2021_03_31_07_40_34
0.388,0.388,3621.541,6524926062,2021_03_31_07_40_34
0.407,0.407,3621.948,6524926062,2021_03_31_07_40_34
0.392,0.392,3622.34,6524926062,2021_03_31_07_40_34
0.409,0.409,3622.7490000000003,6524926062,2021_03_31_07_40_34
0.397,0.397,3623.146,6524926062,2021_03_31_07_40_34
0.398,0.398,3623.544,6524926062,2021_03_31_07_40_34
0.399,0.399,3623.943,6524926062,2021_03_31_07_40_34
0.39,0.39,3624.333,6524926062,2021_03_31_07_40_34
0.402,0.402,3624.735,6524926062,2021_03_31_07_40_34
0.394,0.394,3625.129,6524926062,2021_03_31_07_40_34
0.407,0.407,3625.536,6524926062,2021_03_31_07_40_34
0.401,0.401,3625.937,6524926062,2021_03_31_07_40_34
0.409,0.409,3626.346,6524926062,2021_03_31_07_40_34
0.394,0.394,3626.7400000000002,6524926062,2021_03_31_07_40_34
0.404,0.404,3627.1440000000002,6524926062,2021_03_31_07_40_34
0.394,0.394,3627.538,6524926062,2021_03_31_07_40_34
0.396,0.396,3627.934,6524926062,2021_03_31_07_40_34
0.394,0.394,3628.328,6524926062,2021_03_31_07_40_34
0.394,0.394,3628.722,6524926062,2021_03_31_07_40_34
0.406,0.406,3629.128,6524926062,2021_03_31_07_40_34
0.405,0.405,3629.533,6524926062,2021_03_31_07_40_34
0.399,0.399,3629.9320000000002,6524926062,2021_03_31_07_40_34
0.39,0.39,3630.322,6524926062,2021_03_31_07_40_34
0.386,0.386,3630.708,6524926062,2021_03_31_07_40_34
0.4,0.4,3631.108,6524926062,2021_03_31_07_40_34
0.401,0.401,3631.509,6524926062,2021_03_31_07_40_34
0.409,0.409,3631.918,6524926062,2021_03_31_07_40_34
0.396,0.396,3632.314,6524926062,2021_03_31_07_40_34
0.393,0.393,3632.707,6524926062,2021_03_31_07_40_34
0.396,0.396,3633.103,6524926062,2021_03_31_07_40_34
0.393,0.393,3633.496,6524926062,2021_03_31_07_40_34
0.407,0.407,3633.9030000000002,6524926062,2021_03_31_07_40_34
0.397,0.397,3634.3,6524926062,2021_03_31_07_40_34
0.4,0.4,3634.7000000000003,6524926062,2021_03_31_07_40_34
0.395,0.395,3635.0950000000003,6524926062,2021_03_31_07_40_34
0.386,0.386,3635.481,6524926062,2021_03_31_07_40_34
0.396,0.396,3635.877,6524926062,2021_03_31_07_40_34
0.403,0.403,3636.28,6524926062,2021_03_31_07_40_34
0.405,0.405,3636.685,6524926062,2021_03_31_07_40_34
0.39,0.39,3637.0750000000003,6524926062,2021_03_31_07_40_34
0.401,0.401,3637.476,6524926062,2021_03_31_07_40_34
0.386,0.386,3637.862,6524926062,2021_03_31_07_40_34
0.392,0.392,3638.254,6524926062,2021_03_31_07_40_34
0.402,0.402,3638.656,6524926062,2021_03_31_07_40_34
0.396,0.396,3639.052,6524926062,2021_03_31_07_40_34
0.399,0.399,3639.451,6524926062,2021_03_31_07_40_34
0.406,0.406,3639.857,6524926062,2021_03_31_07_40_34
0.395,0.395,3640.252,6524926062,2021_03_31_07_40_34
0.383,0.383,3640.635,6524926062,2021_03_31_07_40_34
0.393,0.393,3641.0280000000002,6524926062,2021_03_31_07_40_34
0.401,0.401,3641.429,6524926062,2021_03_31_07_40_34
0.389,0.389,3641.818,6524926062,2021_03_31_07_40_34
0.794,0.794,3642.612,6524926062,2021_03_31_07_40_34
0.399,0.399,3643.011,6524926062,2021_03_31_07_40_34
0.395,0.395,3643.406,6524926062,2021_03_31_07_40_34
0.401,0.401,3643.8070000000002,6524926062,2021_03_31_07_40_34
0.387,0.387,3644.194,6524926062,2021_03_31_07_40_34
0.396,0.396,3644.59,6524926062,2021_03_31_07_40_34
0.776,0.776,3645.366,6524926062,2021_03_31_07_40_34
0.796,0.796,3646.1620000000003,6524926062,2021_03_31_07_40_34
0.405,0.405,3646.567,6524926062,2021_03_31_07_40_34
0.393,0.393,3646.96,6524926062,2021_03_31_07_40_34
0.403,0.403,3647.3630000000003,6524926062,2021_03_31_07_40_34
0.386,0.386,3647.7490000000003,6524926062,2021_03_31_07_40_34
0.395,0.395,3648.1440000000002,6524926062,2021_03_31_07_40_34
0.385,0.385,3648.529,6524926062,2021_03_31_07_40_34
0.395,0.395,3648.924,6524926062,2021_03_31_07_40_34
0.393,0.393,3649.317,6524926062,2021_03_31_07_40_34
0.388,0.388,3649.705,6524926062,2021_03_31_07_40_34
0.404,0.404,3650.109,6524926062,2021_03_31_07_40_34
0.395,0.395,3650.504,6524926062,2021_03_31_07_40_34
0.396,0.396,3650.9,6524926062,2021_03_31_07_40_34
0.403,0.403,3651.303,6524926062,2021_03_31_07_40_34
0.388,0.388,3651.6910000000003,6524926062,2021_03_31_07_40_34
0.385,0.385,3652.076,6524926062,2021_03_31_07_40_34
0.789,0.789,3652.8650000000002,6524926062,2021_03_31_07_40_34
0.389,0.389,3653.254,6524926062,2021_03_31_07_40_34
0.406,0.406,3653.66,6524926062,2021_03_31_07_40_34
0.393,0.393,3654.053,6524926062,2021_03_31_07_40_34
0.394,0.394,3654.447,6524926062,2021_03_31_07_40_34
0.393,0.393,3654.84,6524926062,2021_03_31_07_40_34
0.392,0.392,3655.232,6524926062,2021_03_31_07_40_34
0.399,0.399,3655.631,6524926062,2021_03_31_07_40_34
0.388,0.388,3656.0190000000002,6524926062,2021_03_31_07_40_34
0.394,0.394,3656.413,6524926062,2021_03_31_07_40_34
0.394,0.394,3656.8070000000002,6524926062,2021_03_31_07_40_34
0.404,0.404,3657.2110000000002,6524926062,2021_03_31_07_40_34
0.398,0.398,3657.609,6524926062,2021_03_31_07_40_34
0.4,0.4,3658.009,6524926062,2021_03_31_07_40_34
0.389,0.389,3658.398,6524926062,2021_03_31_07_40_34
0.391,0.391,3658.789,6524926062,2021_03_31_07_40_34
0.386,0.386,3659.175,6524926062,2021_03_31_07_40_34
0.393,0.393,3659.568,6524926062,2021_03_31_07_40_34
0.393,0.393,3659.9610000000002,6524926062,2021_03_31_07_40_34
0.395,0.395,3660.356,6524926062,2021_03_31_07_40_34
0.401,0.401,3660.757,6524926062,2021_03_31_07_40_34
0.404,0.404,3661.161,6524926062,2021_03_31_07_40_34
0.396,0.396,3661.5570000000002,6524926062,2021_03_31_07_40_34
0.389,0.389,3661.946,6524926062,2021_03_31_07_40_34
0.387,0.387,3662.333,6524926062,2021_03_31_07_40_34
0.402,0.402,3662.735,6524926062,2021_03_31_07_40_34
0.391,0.391,3663.126,6524926062,2021_03_31_07_40_34
0.397,0.397,3663.523,6524926062,2021_03_31_07_40_34
0.391,0.391,3663.914,6524926062,2021_03_31_07_40_34
0.406,0.406,3664.32,6524926062,2021_03_31_07_40_34
0.394,0.394,3664.714,6524926062,2021_03_31_07_40_34
0.403,0.403,3665.117,6524926062,2021_03_31_07_40_34
0.38,0.38,3665.497,6524926062,2021_03_31_07_40_34
0.789,0.789,3666.286,6524926062,2021_03_31_07_40_34
0.391,0.391,3666.677,6524926062,2021_03_31_07_40_34
0.45,0.45,3667.127,6524926062,2021_03_31_07_40_34
0.342,0.342,3667.469,6524926062,2021_03_31_07_40_34
0.404,0.404,3667.873,6524926062,2021_03_31_07_40_34
0.404,0.404,3668.277,6524926062,2021_03_31_07_40_34
0.391,0.391,3668.668,6524926062,2021_03_31_07_40_34
0.389,0.389,3669.0570000000002,6524926062,2021_03_31_07_40_34
0.39,0.39,3669.447,6524926062,2021_03_31_07_40_34
1.179,1.179,3670.626,6524926062,2021_03_31_07_40_34
0.394,0.394,3671.02,6524926062,2021_03_31_07_40_34
0.39,0.39,3671.41,6524926062,2021_03_31_07_40_34
0.407,0.407,3671.817,6524926062,2021_03_31_07_40_34
0.389,0.389,3672.206,6524926062,2021_03_31_07_40_34
0.392,0.392,3672.598,6524926062,2021_03_31_07_40_34
0.393,0.393,3672.991,6524926062,2021_03_31_07_40_34
0.397,0.397,3673.388,6524926062,2021_03_31_07_40_34
0.382,0.382,3673.77,6524926062,2021_03_31_07_40_34
0.4,0.4,3674.17,6524926062,2021_03_31_07_40_34
0.402,0.402,3674.572,6524926062,2021_03_31_07_40_34
