time,rr,time_sec,key,time_created
0.368,0.368,1556.338,9249098419,2022_07_21_16_43_28
0.384,0.384,1556.722,9249098419,2022_07_21_16_43_28
0.367,0.367,1557.089,9249098419,2022_07_21_16_43_28
0.371,0.371,1557.46,9249098419,2022_07_21_16_43_28
0.369,0.369,1557.829,9249098419,2022_07_21_16_43_28
0.369,0.369,1558.198,9249098419,2022_07_21_16_43_28
0.372,0.372,1558.57,9249098419,2022_07_21_16_43_28
0.366,0.366,1558.936,9249098419,2022_07_21_16_43_28
0.381,0.381,1559.317,9249098419,2022_07_21_16_43_28
0.364,0.364,1559.681,9249098419,2022_07_21_16_43_28
0.372,0.372,1560.0529999999999,9249098419,2022_07_21_16_43_28
0.366,0.366,1560.4189999999999,9249098419,2022_07_21_16_43_28
0.729,0.729,1561.148,9249098419,2022_07_21_16_43_28
0.361,0.361,1561.509,9249098419,2022_07_21_16_43_28
0.369,0.369,1561.878,9249098419,2022_07_21_16_43_28
0.737,0.737,1562.615,9249098419,2022_07_21_16_43_28
0.362,0.362,1562.977,9249098419,2022_07_21_16_43_28
0.369,0.369,1563.346,9249098419,2022_07_21_16_43_28
0.348,0.348,1563.694,9249098419,2022_07_21_16_43_28
0.738,0.738,1564.432,9249098419,2022_07_21_16_43_28
0.322,0.322,1564.754,9249098419,2022_07_21_16_43_28
0.396,0.396,1565.15,9249098419,2022_07_21_16_43_28
0.361,0.361,1565.511,9249098419,2022_07_21_16_43_28
0.371,0.371,1565.882,9249098419,2022_07_21_16_43_28
0.36,0.36,1566.242,9249098419,2022_07_21_16_43_28
0.369,0.369,1566.6109999999999,9249098419,2022_07_21_16_43_28
0.357,0.357,1566.968,9249098419,2022_07_21_16_43_28
0.359,0.359,1567.327,9249098419,2022_07_21_16_43_28
0.36,0.36,1567.687,9249098419,2022_07_21_16_43_28
0.355,0.355,1568.042,9249098419,2022_07_21_16_43_28
0.359,0.359,1568.401,9249098419,2022_07_21_16_43_28
0.359,0.359,1568.76,9249098419,2022_07_21_16_43_28
0.36,0.36,1569.12,9249098419,2022_07_21_16_43_28
0.355,0.355,1569.475,9249098419,2022_07_21_16_43_28
0.362,0.362,1569.837,9249098419,2022_07_21_16_43_28
0.354,0.354,1570.191,9249098419,2022_07_21_16_43_28
0.362,0.362,1570.5529999999999,9249098419,2022_07_21_16_43_28
0.352,0.352,1570.905,9249098419,2022_07_21_16_43_28
0.367,0.367,1571.272,9249098419,2022_07_21_16_43_28
0.354,0.354,1571.626,9249098419,2022_07_21_16_43_28
0.369,0.369,1571.995,9249098419,2022_07_21_16_43_28
0.354,0.354,1572.349,9249098419,2022_07_21_16_43_28
0.359,0.359,1572.708,9249098419,2022_07_21_16_43_28
0.358,0.358,1573.066,9249098419,2022_07_21_16_43_28
0.356,0.356,1573.422,9249098419,2022_07_21_16_43_28
0.354,0.354,1573.776,9249098419,2022_07_21_16_43_28
0.352,0.352,1574.128,9249098419,2022_07_21_16_43_28
0.356,0.356,1574.484,9249098419,2022_07_21_16_43_28
0.354,0.354,1574.838,9249098419,2022_07_21_16_43_28
0.354,0.354,1575.192,9249098419,2022_07_21_16_43_28
0.354,0.354,1575.546,9249098419,2022_07_21_16_43_28
0.355,0.355,1575.901,9249098419,2022_07_21_16_43_28
0.353,0.353,1576.254,9249098419,2022_07_21_16_43_28
0.356,0.356,1576.61,9249098419,2022_07_21_16_43_28
0.353,0.353,1576.963,9249098419,2022_07_21_16_43_28
0.354,0.354,1577.317,9249098419,2022_07_21_16_43_28
0.35,0.35,1577.667,9249098419,2022_07_21_16_43_28
0.357,0.357,1578.024,9249098419,2022_07_21_16_43_28
0.347,0.347,1578.3709999999999,9249098419,2022_07_21_16_43_28
0.359,0.359,1578.73,9249098419,2022_07_21_16_43_28
0.346,0.346,1579.076,9249098419,2022_07_21_16_43_28
0.363,0.363,1579.439,9249098419,2022_07_21_16_43_28
0.347,0.347,1579.786,9249098419,2022_07_21_16_43_28
0.361,0.361,1580.147,9249098419,2022_07_21_16_43_28
0.346,0.346,1580.493,9249098419,2022_07_21_16_43_28
0.365,0.365,1580.858,9249098419,2022_07_21_16_43_28
0.344,0.344,1581.202,9249098419,2022_07_21_16_43_28
0.364,0.364,1581.566,9249098419,2022_07_21_16_43_28
0.346,0.346,1581.912,9249098419,2022_07_21_16_43_28
0.36,0.36,1582.272,9249098419,2022_07_21_16_43_28
0.348,0.348,1582.62,9249098419,2022_07_21_16_43_28
0.358,0.358,1582.978,9249098419,2022_07_21_16_43_28
0.346,0.346,1583.324,9249098419,2022_07_21_16_43_28
0.71,0.71,1584.0339999999999,9249098419,2022_07_21_16_43_28
0.7,0.7,1584.734,9249098419,2022_07_21_16_43_28
0.353,0.353,1585.087,9249098419,2022_07_21_16_43_28
0.35,0.35,1585.437,9249098419,2022_07_21_16_43_28
0.35,0.35,1585.787,9249098419,2022_07_21_16_43_28
0.35,0.35,1586.137,9249098419,2022_07_21_16_43_28
0.35,0.35,1586.487,9249098419,2022_07_21_16_43_28
0.352,0.352,1586.839,9249098419,2022_07_21_16_43_28
0.346,0.346,1587.185,9249098419,2022_07_21_16_43_28
0.356,0.356,1587.541,9249098419,2022_07_21_16_43_28
0.345,0.345,1587.886,9249098419,2022_07_21_16_43_28
0.354,0.354,1588.24,9249098419,2022_07_21_16_43_28
0.348,0.348,1588.588,9249098419,2022_07_21_16_43_28
0.351,0.351,1588.939,9249098419,2022_07_21_16_43_28
0.349,0.349,1589.288,9249098419,2022_07_21_16_43_28
0.348,0.348,1589.636,9249098419,2022_07_21_16_43_28
0.351,0.351,1589.987,9249098419,2022_07_21_16_43_28
0.349,0.349,1590.336,9249098419,2022_07_21_16_43_28
0.701,0.701,1591.037,9249098419,2022_07_21_16_43_28
0.345,0.345,1591.382,9249098419,2022_07_21_16_43_28
0.35,0.35,1591.732,9249098419,2022_07_21_16_43_28
0.345,0.345,1592.077,9249098419,2022_07_21_16_43_28
0.352,0.352,1592.429,9249098419,2022_07_21_16_43_28
0.346,0.346,1592.775,9249098419,2022_07_21_16_43_28
0.348,0.348,1593.123,9249098419,2022_07_21_16_43_28
0.692,0.692,1593.815,9249098419,2022_07_21_16_43_28
0.348,0.348,1594.163,9249098419,2022_07_21_16_43_28
0.347,0.347,1594.51,9249098419,2022_07_21_16_43_28
0.346,0.346,1594.856,9249098419,2022_07_21_16_43_28
0.347,0.347,1595.203,9249098419,2022_07_21_16_43_28
0.345,0.345,1595.548,9249098419,2022_07_21_16_43_28
0.345,0.345,1595.893,9249098419,2022_07_21_16_43_28
0.351,0.351,1596.244,9249098419,2022_07_21_16_43_28
0.34,0.34,1596.584,9249098419,2022_07_21_16_43_28
0.354,0.354,1596.9379999999999,9249098419,2022_07_21_16_43_28
0.341,0.341,1597.279,9249098419,2022_07_21_16_43_28
0.354,0.354,1597.633,9249098419,2022_07_21_16_43_28
0.338,0.338,1597.971,9249098419,2022_07_21_16_43_28
0.354,0.354,1598.325,9249098419,2022_07_21_16_43_28
0.336,0.336,1598.661,9249098419,2022_07_21_16_43_28
0.352,0.352,1599.013,9249098419,2022_07_21_16_43_28
0.335,0.335,1599.348,9249098419,2022_07_21_16_43_28
0.354,0.354,1599.702,9249098419,2022_07_21_16_43_28
0.69,0.69,1600.392,9249098419,2022_07_21_16_43_28
0.339,0.339,1600.731,9249098419,2022_07_21_16_43_28
0.348,0.348,1601.079,9249098419,2022_07_21_16_43_28
0.34,0.34,1601.4189999999999,9249098419,2022_07_21_16_43_28
0.343,0.343,1601.762,9249098419,2022_07_21_16_43_28
0.343,0.343,1602.105,9249098419,2022_07_21_16_43_28
0.338,0.338,1602.443,9249098419,2022_07_21_16_43_28
0.341,0.341,1602.7839999999999,9249098419,2022_07_21_16_43_28
0.339,0.339,1603.123,9249098419,2022_07_21_16_43_28
1.362,1.362,1604.485,9249098419,2022_07_21_16_43_28
0.343,0.343,1604.828,9249098419,2022_07_21_16_43_28
0.339,0.339,1605.167,9249098419,2022_07_21_16_43_28
0.342,0.342,1605.509,9249098419,2022_07_21_16_43_28
0.337,0.337,1605.846,9249098419,2022_07_21_16_43_28
0.681,0.681,1606.527,9249098419,2022_07_21_16_43_28
0.682,0.682,1607.209,9249098419,2022_07_21_16_43_28
0.681,0.681,1607.8899999999999,9249098419,2022_07_21_16_43_28
0.335,0.335,1608.225,9249098419,2022_07_21_16_43_28
0.347,0.347,1608.572,9249098419,2022_07_21_16_43_28
0.68,0.68,1609.252,9249098419,2022_07_21_16_43_28
0.681,0.681,1609.933,9249098419,2022_07_21_16_43_28
0.681,0.681,1610.614,9249098419,2022_07_21_16_43_28
0.334,0.334,1610.948,9249098419,2022_07_21_16_43_28
0.345,0.345,1611.293,9249098419,2022_07_21_16_43_28
0.334,0.334,1611.627,9249098419,2022_07_21_16_43_28
0.345,0.345,1611.972,9249098419,2022_07_21_16_43_28
0.336,0.336,1612.308,9249098419,2022_07_21_16_43_28
0.347,0.347,1612.655,9249098419,2022_07_21_16_43_28
0.332,0.332,1612.987,9249098419,2022_07_21_16_43_28
0.349,0.349,1613.336,9249098419,2022_07_21_16_43_28
0.333,0.333,1613.6689999999999,9249098419,2022_07_21_16_43_28
0.35,0.35,1614.019,9249098419,2022_07_21_16_43_28
0.337,0.337,1614.356,9249098419,2022_07_21_16_43_28
0.35,0.35,1614.706,9249098419,2022_07_21_16_43_28
0.684,0.684,1615.3899999999999,9249098419,2022_07_21_16_43_28
0.333,0.333,1615.723,9249098419,2022_07_21_16_43_28
0.35,0.35,1616.073,9249098419,2022_07_21_16_43_28
0.336,0.336,1616.4089999999999,9249098419,2022_07_21_16_43_28
0.346,0.346,1616.7549999999999,9249098419,2022_07_21_16_43_28
0.337,0.337,1617.0919999999999,9249098419,2022_07_21_16_43_28
0.343,0.343,1617.435,9249098419,2022_07_21_16_43_28
0.338,0.338,1617.773,9249098419,2022_07_21_16_43_28
0.341,0.341,1618.114,9249098419,2022_07_21_16_43_28
0.339,0.339,1618.453,9249098419,2022_07_21_16_43_28
0.342,0.342,1618.795,9249098419,2022_07_21_16_43_28
0.337,0.337,1619.132,9249098419,2022_07_21_16_43_28
0.341,0.341,1619.473,9249098419,2022_07_21_16_43_28
0.337,0.337,1619.81,9249098419,2022_07_21_16_43_28
0.338,0.338,1620.148,9249098419,2022_07_21_16_43_28
0.338,0.338,1620.4859999999999,9249098419,2022_07_21_16_43_28
0.34,0.34,1620.826,9249098419,2022_07_21_16_43_28
0.337,0.337,1621.163,9249098419,2022_07_21_16_43_28
0.339,0.339,1621.502,9249098419,2022_07_21_16_43_28
0.342,0.342,1621.844,9249098419,2022_07_21_16_43_28
0.337,0.337,1622.181,9249098419,2022_07_21_16_43_28
0.341,0.341,1622.522,9249098419,2022_07_21_16_43_28
0.335,0.335,1622.857,9249098419,2022_07_21_16_43_28
0.346,0.346,1623.203,9249098419,2022_07_21_16_43_28
0.334,0.334,1623.537,9249098419,2022_07_21_16_43_28
0.345,0.345,1623.882,9249098419,2022_07_21_16_43_28
0.339,0.339,1624.221,9249098419,2022_07_21_16_43_28
0.338,0.338,1624.559,9249098419,2022_07_21_16_43_28
0.332,0.332,1624.891,9249098419,2022_07_21_16_43_28
0.688,0.688,1625.579,9249098419,2022_07_21_16_43_28
0.327,0.327,1625.906,9249098419,2022_07_21_16_43_28
0.342,0.342,1626.248,9249098419,2022_07_21_16_43_28
0.33,0.33,1626.578,9249098419,2022_07_21_16_43_28
0.345,0.345,1626.923,9249098419,2022_07_21_16_43_28
0.332,0.332,1627.2549999999999,9249098419,2022_07_21_16_43_28
0.342,0.342,1627.597,9249098419,2022_07_21_16_43_28
0.334,0.334,1627.931,9249098419,2022_07_21_16_43_28
0.339,0.339,1628.27,9249098419,2022_07_21_16_43_28
0.338,0.338,1628.608,9249098419,2022_07_21_16_43_28
0.343,0.343,1628.951,9249098419,2022_07_21_16_43_28
0.338,0.338,1629.289,9249098419,2022_07_21_16_43_28
0.338,0.338,1629.627,9249098419,2022_07_21_16_43_28
0.341,0.341,1629.968,9249098419,2022_07_21_16_43_28
0.326,0.326,1630.2939999999999,9249098419,2022_07_21_16_43_28
0.681,0.681,1630.975,9249098419,2022_07_21_16_43_28
0.339,0.339,1631.314,9249098419,2022_07_21_16_43_28
0.334,0.334,1631.648,9249098419,2022_07_21_16_43_28
0.342,0.342,1631.99,9249098419,2022_07_21_16_43_28
0.329,0.329,1632.319,9249098419,2022_07_21_16_43_28
0.34,0.34,1632.6589999999999,9249098419,2022_07_21_16_43_28
0.676,0.676,1633.335,9249098419,2022_07_21_16_43_28
0.341,0.341,1633.676,9249098419,2022_07_21_16_43_28
0.34,0.34,1634.016,9249098419,2022_07_21_16_43_28
0.679,0.679,1634.695,9249098419,2022_07_21_16_43_28
0.34,0.34,1635.035,9249098419,2022_07_21_16_43_28
0.344,0.344,1635.379,9249098419,2022_07_21_16_43_28
0.678,0.678,1636.057,9249098419,2022_07_21_16_43_28
0.343,0.343,1636.4,9249098419,2022_07_21_16_43_28
0.338,0.338,1636.738,9249098419,2022_07_21_16_43_28
0.342,0.342,1637.08,9249098419,2022_07_21_16_43_28
0.344,0.344,1637.424,9249098419,2022_07_21_16_43_28
0.338,0.338,1637.762,9249098419,2022_07_21_16_43_28
0.342,0.342,1638.104,9249098419,2022_07_21_16_43_28
1.032,1.032,1639.136,9249098419,2022_07_21_16_43_28
0.34,0.34,1639.4759999999999,9249098419,2022_07_21_16_43_28
0.676,0.676,1640.152,9249098419,2022_07_21_16_43_28
0.34,0.34,1640.492,9249098419,2022_07_21_16_43_28
0.681,0.681,1641.173,9249098419,2022_07_21_16_43_28
0.338,0.338,1641.511,9249098419,2022_07_21_16_43_28
0.341,0.341,1641.852,9249098419,2022_07_21_16_43_28
0.35,0.35,1642.202,9249098419,2022_07_21_16_43_28
0.338,0.338,1642.54,9249098419,2022_07_21_16_43_28
0.342,0.342,1642.882,9249098419,2022_07_21_16_43_28
0.688,0.688,1643.57,9249098419,2022_07_21_16_43_28
0.345,0.345,1643.915,9249098419,2022_07_21_16_43_28
0.344,0.344,1644.259,9249098419,2022_07_21_16_43_28
0.345,0.345,1644.604,9249098419,2022_07_21_16_43_28
0.343,0.343,1644.947,9249098419,2022_07_21_16_43_28
0.344,0.344,1645.291,9249098419,2022_07_21_16_43_28
0.347,0.347,1645.638,9249098419,2022_07_21_16_43_28
0.343,0.343,1645.981,9249098419,2022_07_21_16_43_28
0.342,0.342,1646.323,9249098419,2022_07_21_16_43_28
0.353,0.353,1646.676,9249098419,2022_07_21_16_43_28
0.687,0.687,1647.363,9249098419,2022_07_21_16_43_28
0.351,0.351,1647.714,9249098419,2022_07_21_16_43_28
0.345,0.345,1648.059,9249098419,2022_07_21_16_43_28
0.346,0.346,1648.405,9249098419,2022_07_21_16_43_28
0.348,0.348,1648.753,9249098419,2022_07_21_16_43_28
0.346,0.346,1649.099,9249098419,2022_07_21_16_43_28
0.348,0.348,1649.447,9249098419,2022_07_21_16_43_28
0.694,0.694,1650.141,9249098419,2022_07_21_16_43_28
0.343,0.343,1650.484,9249098419,2022_07_21_16_43_28
0.349,0.349,1650.833,9249098419,2022_07_21_16_43_28
0.35,0.35,1651.183,9249098419,2022_07_21_16_43_28
0.347,0.347,1651.53,9249098419,2022_07_21_16_43_28
0.348,0.348,1651.878,9249098419,2022_07_21_16_43_28
0.352,0.352,1652.23,9249098419,2022_07_21_16_43_28
0.348,0.348,1652.578,9249098419,2022_07_21_16_43_28
0.346,0.346,1652.924,9249098419,2022_07_21_16_43_28
0.354,0.354,1653.278,9249098419,2022_07_21_16_43_28
0.346,0.346,1653.624,9249098419,2022_07_21_16_43_28
0.346,0.346,1653.97,9249098419,2022_07_21_16_43_28
0.354,0.354,1654.324,9249098419,2022_07_21_16_43_28
0.343,0.343,1654.667,9249098419,2022_07_21_16_43_28
0.352,0.352,1655.019,9249098419,2022_07_21_16_43_28
0.353,0.353,1655.372,9249098419,2022_07_21_16_43_28
0.348,0.348,1655.72,9249098419,2022_07_21_16_43_28
0.35,0.35,1656.07,9249098419,2022_07_21_16_43_28
0.35,0.35,1656.42,9249098419,2022_07_21_16_43_28
0.351,0.351,1656.771,9249098419,2022_07_21_16_43_28
0.351,0.351,1657.122,9249098419,2022_07_21_16_43_28
0.35,0.35,1657.472,9249098419,2022_07_21_16_43_28
0.357,0.357,1657.829,9249098419,2022_07_21_16_43_28
0.351,0.351,1658.18,9249098419,2022_07_21_16_43_28
0.351,0.351,1658.531,9249098419,2022_07_21_16_43_28
0.357,0.357,1658.888,9249098419,2022_07_21_16_43_28
0.348,0.348,1659.2359999999999,9249098419,2022_07_21_16_43_28
0.354,0.354,1659.59,9249098419,2022_07_21_16_43_28
0.359,0.359,1659.949,9249098419,2022_07_21_16_43_28
0.348,0.348,1660.297,9249098419,2022_07_21_16_43_28
0.355,0.355,1660.652,9249098419,2022_07_21_16_43_28
0.358,0.358,1661.01,9249098419,2022_07_21_16_43_28
0.349,0.349,1661.359,9249098419,2022_07_21_16_43_28
0.357,0.357,1661.716,9249098419,2022_07_21_16_43_28
0.713,0.713,1662.429,9249098419,2022_07_21_16_43_28
0.355,0.355,1662.7839999999999,9249098419,2022_07_21_16_43_28
0.716,0.716,1663.5,9249098419,2022_07_21_16_43_28
0.357,0.357,1663.857,9249098419,2022_07_21_16_43_28
0.722,0.722,1664.579,9249098419,2022_07_21_16_43_28
0.356,0.356,1664.935,9249098419,2022_07_21_16_43_28
0.356,0.356,1665.291,9249098419,2022_07_21_16_43_28
0.366,0.366,1665.657,9249098419,2022_07_21_16_43_28
0.359,0.359,1666.016,9249098419,2022_07_21_16_43_28
0.36,0.36,1666.376,9249098419,2022_07_21_16_43_28
0.369,0.369,1666.745,9249098419,2022_07_21_16_43_28
0.357,0.357,1667.102,9249098419,2022_07_21_16_43_28
0.366,0.366,1667.468,9249098419,2022_07_21_16_43_28
0.364,0.364,1667.8319999999999,9249098419,2022_07_21_16_43_28
0.36,0.36,1668.192,9249098419,2022_07_21_16_43_28
0.369,0.369,1668.561,9249098419,2022_07_21_16_43_28
1.098,1.098,1669.6589999999999,9249098419,2022_07_21_16_43_28
0.366,0.366,1670.025,9249098419,2022_07_21_16_43_28
0.373,0.373,1670.398,9249098419,2022_07_21_16_43_28
0.364,0.364,1670.762,9249098419,2022_07_21_16_43_28
0.74,0.74,1671.502,9249098419,2022_07_21_16_43_28
0.368,0.368,1671.87,9249098419,2022_07_21_16_43_28
0.742,0.742,1672.612,9249098419,2022_07_21_16_43_28
0.369,0.369,1672.981,9249098419,2022_07_21_16_43_28
1.118,1.118,1674.099,9249098419,2022_07_21_16_43_28
0.378,0.378,1674.477,9249098419,2022_07_21_16_43_28
0.744,0.744,1675.221,9249098419,2022_07_21_16_43_28
0.374,0.374,1675.595,9249098419,2022_07_21_16_43_28
0.377,0.377,1675.972,9249098419,2022_07_21_16_43_28
0.38,0.38,1676.352,9249098419,2022_07_21_16_43_28
0.383,0.383,1676.735,9249098419,2022_07_21_16_43_28
0.38,0.38,1677.115,9249098419,2022_07_21_16_43_28
0.379,0.379,1677.494,9249098419,2022_07_21_16_43_28
0.374,0.374,1677.868,9249098419,2022_07_21_16_43_28
0.378,0.378,1678.2459999999999,9249098419,2022_07_21_16_43_28
0.375,0.375,1678.6209999999999,9249098419,2022_07_21_16_43_28
0.381,0.381,1679.002,9249098419,2022_07_21_16_43_28
0.749,0.749,1679.751,9249098419,2022_07_21_16_43_28
0.382,0.382,1680.133,9249098419,2022_07_21_16_43_28
0.377,0.377,1680.51,9249098419,2022_07_21_16_43_28
0.386,0.386,1680.896,9249098419,2022_07_21_16_43_28
0.373,0.373,1681.269,9249098419,2022_07_21_16_43_28
0.378,0.378,1681.647,9249098419,2022_07_21_16_43_28
0.385,0.385,1682.032,9249098419,2022_07_21_16_43_28
0.378,0.378,1682.41,9249098419,2022_07_21_16_43_28
0.754,0.754,1683.164,9249098419,2022_07_21_16_43_28
0.387,0.387,1683.551,9249098419,2022_07_21_16_43_28
0.378,0.378,1683.929,9249098419,2022_07_21_16_43_28
0.375,0.375,1684.304,9249098419,2022_07_21_16_43_28
0.377,0.377,1684.681,9249098419,2022_07_21_16_43_28
0.378,0.378,1685.059,9249098419,2022_07_21_16_43_28
0.384,0.384,1685.443,9249098419,2022_07_21_16_43_28
0.381,0.381,1685.824,9249098419,2022_07_21_16_43_28
0.389,0.389,1686.213,9249098419,2022_07_21_16_43_28
0.378,0.378,1686.591,9249098419,2022_07_21_16_43_28
0.385,0.385,1686.9759999999999,9249098419,2022_07_21_16_43_28
0.384,0.384,1687.36,9249098419,2022_07_21_16_43_28
0.379,0.379,1687.739,9249098419,2022_07_21_16_43_28
0.384,0.384,1688.123,9249098419,2022_07_21_16_43_28
0.761,0.761,1688.884,9249098419,2022_07_21_16_43_28
0.384,0.384,1689.268,9249098419,2022_07_21_16_43_28
0.386,0.386,1689.654,9249098419,2022_07_21_16_43_28
0.376,0.376,1690.03,9249098419,2022_07_21_16_43_28
0.385,0.385,1690.415,9249098419,2022_07_21_16_43_28
0.387,0.387,1690.802,9249098419,2022_07_21_16_43_28
0.378,0.378,1691.18,9249098419,2022_07_21_16_43_28
0.384,0.384,1691.564,9249098419,2022_07_21_16_43_28
0.385,0.385,1691.949,9249098419,2022_07_21_16_43_28
0.385,0.385,1692.334,9249098419,2022_07_21_16_43_28
0.392,0.392,1692.7259999999999,9249098419,2022_07_21_16_43_28
0.384,0.384,1693.11,9249098419,2022_07_21_16_43_28
0.386,0.386,1693.496,9249098419,2022_07_21_16_43_28
0.393,0.393,1693.889,9249098419,2022_07_21_16_43_28
0.386,0.386,1694.275,9249098419,2022_07_21_16_43_28
0.39,0.39,1694.665,9249098419,2022_07_21_16_43_28
0.39,0.39,1695.055,9249098419,2022_07_21_16_43_28
0.392,0.392,1695.447,9249098419,2022_07_21_16_43_28
0.396,0.396,1695.843,9249098419,2022_07_21_16_43_28
0.391,0.391,1696.234,9249098419,2022_07_21_16_43_28
0.398,0.398,1696.632,9249098419,2022_07_21_16_43_28
0.394,0.394,1697.026,9249098419,2022_07_21_16_43_28
0.4,0.4,1697.426,9249098419,2022_07_21_16_43_28
0.394,0.394,1697.82,9249098419,2022_07_21_16_43_28
0.402,0.402,1698.222,9249098419,2022_07_21_16_43_28
0.405,0.405,1698.627,9249098419,2022_07_21_16_43_28
0.402,0.402,1699.029,9249098419,2022_07_21_16_43_28
0.406,0.406,1699.435,9249098419,2022_07_21_16_43_28
0.402,0.402,1699.837,9249098419,2022_07_21_16_43_28
0.4,0.4,1700.237,9249098419,2022_07_21_16_43_28
0.406,0.406,1700.643,9249098419,2022_07_21_16_43_28
0.408,0.408,1701.051,9249098419,2022_07_21_16_43_28
0.41,0.41,1701.461,9249098419,2022_07_21_16_43_28
0.411,0.411,1701.872,9249098419,2022_07_21_16_43_28
0.403,0.403,1702.275,9249098419,2022_07_21_16_43_28
0.412,0.412,1702.687,9249098419,2022_07_21_16_43_28
0.415,0.415,1703.102,9249098419,2022_07_21_16_43_28
0.399,0.399,1703.501,9249098419,2022_07_21_16_43_28
0.414,0.414,1703.915,9249098419,2022_07_21_16_43_28
0.413,0.413,1704.328,9249098419,2022_07_21_16_43_28
0.403,0.403,1704.731,9249098419,2022_07_21_16_43_28
0.408,0.408,1705.139,9249098419,2022_07_21_16_43_28
0.412,0.412,1705.551,9249098419,2022_07_21_16_43_28
0.411,0.411,1705.962,9249098419,2022_07_21_16_43_28
0.41,0.41,1706.372,9249098419,2022_07_21_16_43_28
0.416,0.416,1706.788,9249098419,2022_07_21_16_43_28
0.413,0.413,1707.201,9249098419,2022_07_21_16_43_28
0.408,0.408,1707.609,9249098419,2022_07_21_16_43_28
0.414,0.414,1708.023,9249098419,2022_07_21_16_43_28
0.413,0.413,1708.436,9249098419,2022_07_21_16_43_28
0.41,0.41,1708.846,9249098419,2022_07_21_16_43_28
0.415,0.415,1709.261,9249098419,2022_07_21_16_43_28
0.418,0.418,1709.679,9249098419,2022_07_21_16_43_28
0.409,0.409,1710.088,9249098419,2022_07_21_16_43_28
0.417,0.417,1710.5049999999999,9249098419,2022_07_21_16_43_28
0.417,0.417,1710.922,9249098419,2022_07_21_16_43_28
0.413,0.413,1711.335,9249098419,2022_07_21_16_43_28
0.417,0.417,1711.752,9249098419,2022_07_21_16_43_28
0.419,0.419,1712.171,9249098419,2022_07_21_16_43_28
0.41,0.41,1712.581,9249098419,2022_07_21_16_43_28
0.421,0.421,1713.002,9249098419,2022_07_21_16_43_28
0.415,0.415,1713.417,9249098419,2022_07_21_16_43_28
0.415,0.415,1713.8319999999999,9249098419,2022_07_21_16_43_28
0.419,0.419,1714.251,9249098419,2022_07_21_16_43_28
0.416,0.416,1714.667,9249098419,2022_07_21_16_43_28
0.419,0.419,1715.086,9249098419,2022_07_21_16_43_28
0.411,0.411,1715.497,9249098419,2022_07_21_16_43_28
0.419,0.419,1715.916,9249098419,2022_07_21_16_43_28
0.422,0.422,1716.338,9249098419,2022_07_21_16_43_28
0.411,0.411,1716.749,9249098419,2022_07_21_16_43_28
0.417,0.417,1717.166,9249098419,2022_07_21_16_43_28
0.422,0.422,1717.588,9249098419,2022_07_21_16_43_28
0.834,0.834,1718.422,9249098419,2022_07_21_16_43_28
0.422,0.422,1718.844,9249098419,2022_07_21_16_43_28
0.42,0.42,1719.264,9249098419,2022_07_21_16_43_28
0.427,0.427,1719.691,9249098419,2022_07_21_16_43_28
0.421,0.421,1720.112,9249098419,2022_07_21_16_43_28
0.418,0.418,1720.53,9249098419,2022_07_21_16_43_28
0.851,0.851,1721.381,9249098419,2022_07_21_16_43_28
0.418,0.418,1721.799,9249098419,2022_07_21_16_43_28
