time,rr,time_sec,key,time_created
0.35,0.35,1936.743,7997283962,2021_12_22_16_21_38
0.369,0.369,1937.112,7997283962,2021_12_22_16_21_38
0.715,0.715,1937.827,7997283962,2021_12_22_16_21_38
0.715,0.715,1938.542,7997283962,2021_12_22_16_21_38
0.717,0.717,1939.259,7997283962,2021_12_22_16_21_38
0.718,0.718,1939.977,7997283962,2021_12_22_16_21_38
0.346,0.346,1940.323,7997283962,2021_12_22_16_21_38
0.368,0.368,1940.691,7997283962,2021_12_22_16_21_38
0.347,0.347,1941.038,7997283962,2021_12_22_16_21_38
0.369,0.369,1941.407,7997283962,2021_12_22_16_21_38
0.718,0.718,1942.125,7997283962,2021_12_22_16_21_38
0.717,0.717,1942.842,7997283962,2021_12_22_16_21_38
0.713,0.713,1943.555,7997283962,2021_12_22_16_21_38
0.714,0.714,1944.269,7997283962,2021_12_22_16_21_38
0.714,0.714,1944.983,7997283962,2021_12_22_16_21_38
0.348,0.348,1945.331,7997283962,2021_12_22_16_21_38
0.368,0.368,1945.699,7997283962,2021_12_22_16_21_38
1.06,1.06,1946.759,7997283962,2021_12_22_16_21_38
0.362,0.362,1947.121,7997283962,2021_12_22_16_21_38
0.346,0.346,1947.467,7997283962,2021_12_22_16_21_38
0.363,0.363,1947.83,7997283962,2021_12_22_16_21_38
0.704,0.704,1948.5339999999999,7997283962,2021_12_22_16_21_38
0.356,0.356,1948.8899999999999,7997283962,2021_12_22_16_21_38
0.357,0.357,1949.247,7997283962,2021_12_22_16_21_38
0.353,0.353,1949.6,7997283962,2021_12_22_16_21_38
0.354,0.354,1949.954,7997283962,2021_12_22_16_21_38
0.354,0.354,1950.308,7997283962,2021_12_22_16_21_38
0.355,0.355,1950.663,7997283962,2021_12_22_16_21_38
0.354,0.354,1951.017,7997283962,2021_12_22_16_21_38
0.354,0.354,1951.371,7997283962,2021_12_22_16_21_38
0.353,0.353,1951.724,7997283962,2021_12_22_16_21_38
0.353,0.353,1952.077,7997283962,2021_12_22_16_21_38
0.353,0.353,1952.43,7997283962,2021_12_22_16_21_38
0.353,0.353,1952.783,7997283962,2021_12_22_16_21_38
0.356,0.356,1953.139,7997283962,2021_12_22_16_21_38
0.348,0.348,1953.487,7997283962,2021_12_22_16_21_38
0.354,0.354,1953.841,7997283962,2021_12_22_16_21_38
0.355,0.355,1954.196,7997283962,2021_12_22_16_21_38
0.357,0.357,1954.5529999999999,7997283962,2021_12_22_16_21_38
0.356,0.356,1954.9089999999999,7997283962,2021_12_22_16_21_38
0.353,0.353,1955.262,7997283962,2021_12_22_16_21_38
0.359,0.359,1955.621,7997283962,2021_12_22_16_21_38
0.352,0.352,1955.973,7997283962,2021_12_22_16_21_38
0.357,0.357,1956.33,7997283962,2021_12_22_16_21_38
0.35,0.35,1956.68,7997283962,2021_12_22_16_21_38
0.358,0.358,1957.038,7997283962,2021_12_22_16_21_38
0.349,0.349,1957.387,7997283962,2021_12_22_16_21_38
0.358,0.358,1957.745,7997283962,2021_12_22_16_21_38
0.351,0.351,1958.096,7997283962,2021_12_22_16_21_38
0.354,0.354,1958.45,7997283962,2021_12_22_16_21_38
0.353,0.353,1958.8029999999999,7997283962,2021_12_22_16_21_38
0.353,0.353,1959.156,7997283962,2021_12_22_16_21_38
0.354,0.354,1959.51,7997283962,2021_12_22_16_21_38
0.361,0.361,1959.871,7997283962,2021_12_22_16_21_38
0.348,0.348,1960.219,7997283962,2021_12_22_16_21_38
0.36,0.36,1960.579,7997283962,2021_12_22_16_21_38
0.346,0.346,1960.925,7997283962,2021_12_22_16_21_38
0.362,0.362,1961.287,7997283962,2021_12_22_16_21_38
0.704,0.704,1961.991,7997283962,2021_12_22_16_21_38
0.338,0.338,1962.329,7997283962,2021_12_22_16_21_38
0.363,0.363,1962.692,7997283962,2021_12_22_16_21_38
0.7,0.7,1963.392,7997283962,2021_12_22_16_21_38
0.35,0.35,1963.742,7997283962,2021_12_22_16_21_38
0.362,0.362,1964.104,7997283962,2021_12_22_16_21_38
0.342,0.342,1964.446,7997283962,2021_12_22_16_21_38
0.367,0.367,1964.8129999999999,7997283962,2021_12_22_16_21_38
0.34,0.34,1965.153,7997283962,2021_12_22_16_21_38
0.366,0.366,1965.519,7997283962,2021_12_22_16_21_38
0.338,0.338,1965.857,7997283962,2021_12_22_16_21_38
0.37,0.37,1966.227,7997283962,2021_12_22_16_21_38
0.349,0.349,1966.576,7997283962,2021_12_22_16_21_38
0.351,0.351,1966.927,7997283962,2021_12_22_16_21_38
0.714,0.714,1967.641,7997283962,2021_12_22_16_21_38
0.354,0.354,1967.995,7997283962,2021_12_22_16_21_38
0.35,0.35,1968.345,7997283962,2021_12_22_16_21_38
0.359,0.359,1968.704,7997283962,2021_12_22_16_21_38
0.351,0.351,1969.055,7997283962,2021_12_22_16_21_38
0.363,0.363,1969.418,7997283962,2021_12_22_16_21_38
0.35,0.35,1969.768,7997283962,2021_12_22_16_21_38
0.711,0.711,1970.479,7997283962,2021_12_22_16_21_38
0.704,0.704,1971.183,7997283962,2021_12_22_16_21_38
0.712,0.712,1971.895,7997283962,2021_12_22_16_21_38
0.715,0.715,1972.61,7997283962,2021_12_22_16_21_38
0.715,0.715,1973.325,7997283962,2021_12_22_16_21_38
0.36,0.36,1973.685,7997283962,2021_12_22_16_21_38
0.351,0.351,1974.036,7997283962,2021_12_22_16_21_38
0.359,0.359,1974.395,7997283962,2021_12_22_16_21_38
0.354,0.354,1974.749,7997283962,2021_12_22_16_21_38
0.354,0.354,1975.103,7997283962,2021_12_22_16_21_38
0.358,0.358,1975.461,7997283962,2021_12_22_16_21_38
0.348,0.348,1975.809,7997283962,2021_12_22_16_21_38
0.362,0.362,1976.171,7997283962,2021_12_22_16_21_38
0.355,0.355,1976.526,7997283962,2021_12_22_16_21_38
0.713,0.713,1977.239,7997283962,2021_12_22_16_21_38
0.715,0.715,1977.954,7997283962,2021_12_22_16_21_38
0.715,0.715,1978.669,7997283962,2021_12_22_16_21_38
0.71,0.71,1979.379,7997283962,2021_12_22_16_21_38
0.354,0.354,1979.733,7997283962,2021_12_22_16_21_38
0.352,0.352,1980.085,7997283962,2021_12_22_16_21_38
0.366,0.366,1980.451,7997283962,2021_12_22_16_21_38
0.342,0.342,1980.793,7997283962,2021_12_22_16_21_38
0.36,0.36,1981.153,7997283962,2021_12_22_16_21_38
0.366,0.366,1981.519,7997283962,2021_12_22_16_21_38
0.354,0.354,1981.873,7997283962,2021_12_22_16_21_38
0.356,0.356,1982.229,7997283962,2021_12_22_16_21_38
0.361,0.361,1982.59,7997283962,2021_12_22_16_21_38
0.352,0.352,1982.942,7997283962,2021_12_22_16_21_38
0.713,0.713,1983.655,7997283962,2021_12_22_16_21_38
0.718,0.718,1984.373,7997283962,2021_12_22_16_21_38
0.373,0.373,1984.746,7997283962,2021_12_22_16_21_38
0.35,0.35,1985.096,7997283962,2021_12_22_16_21_38
0.372,0.372,1985.468,7997283962,2021_12_22_16_21_38
0.346,0.346,1985.814,7997283962,2021_12_22_16_21_38
0.72,0.72,1986.5339999999999,7997283962,2021_12_22_16_21_38
0.358,0.358,1986.892,7997283962,2021_12_22_16_21_38
0.356,0.356,1987.248,7997283962,2021_12_22_16_21_38
0.355,0.355,1987.603,7997283962,2021_12_22_16_21_38
0.356,0.356,1987.959,7997283962,2021_12_22_16_21_38
0.364,0.364,1988.323,7997283962,2021_12_22_16_21_38
0.352,0.352,1988.675,7997283962,2021_12_22_16_21_38
0.359,0.359,1989.0339999999999,7997283962,2021_12_22_16_21_38
0.348,0.348,1989.382,7997283962,2021_12_22_16_21_38
0.365,0.365,1989.747,7997283962,2021_12_22_16_21_38
0.346,0.346,1990.093,7997283962,2021_12_22_16_21_38
0.365,0.365,1990.458,7997283962,2021_12_22_16_21_38
0.699,0.699,1991.157,7997283962,2021_12_22_16_21_38
0.721,0.721,1991.878,7997283962,2021_12_22_16_21_38
0.712,0.712,1992.59,7997283962,2021_12_22_16_21_38
1.421,1.421,1994.011,7997283962,2021_12_22_16_21_38
0.713,0.713,1994.724,7997283962,2021_12_22_16_21_38
0.355,0.355,1995.079,7997283962,2021_12_22_16_21_38
0.351,0.351,1995.43,7997283962,2021_12_22_16_21_38
0.362,0.362,1995.792,7997283962,2021_12_22_16_21_38
0.717,0.717,1996.509,7997283962,2021_12_22_16_21_38
0.348,0.348,1996.857,7997283962,2021_12_22_16_21_38
0.368,0.368,1997.225,7997283962,2021_12_22_16_21_38
0.349,0.349,1997.574,7997283962,2021_12_22_16_21_38
0.368,0.368,1997.942,7997283962,2021_12_22_16_21_38
0.353,0.353,1998.295,7997283962,2021_12_22_16_21_38
0.364,0.364,1998.6589999999999,7997283962,2021_12_22_16_21_38
0.354,0.354,1999.013,7997283962,2021_12_22_16_21_38
0.363,0.363,1999.376,7997283962,2021_12_22_16_21_38
0.353,0.353,1999.729,7997283962,2021_12_22_16_21_38
0.362,0.362,2000.091,7997283962,2021_12_22_16_21_38
0.351,0.351,2000.442,7997283962,2021_12_22_16_21_38
0.366,0.366,2000.808,7997283962,2021_12_22_16_21_38
0.351,0.351,2001.1589999999999,7997283962,2021_12_22_16_21_38
0.721,0.721,2001.8799999999999,7997283962,2021_12_22_16_21_38
0.37,0.37,2002.25,7997283962,2021_12_22_16_21_38
0.351,0.351,2002.6009999999999,7997283962,2021_12_22_16_21_38
0.716,0.716,2003.317,7997283962,2021_12_22_16_21_38
0.37,0.37,2003.687,7997283962,2021_12_22_16_21_38
0.352,0.352,2004.039,7997283962,2021_12_22_16_21_38
0.714,0.714,2004.753,7997283962,2021_12_22_16_21_38
0.365,0.365,2005.118,7997283962,2021_12_22_16_21_38
0.354,0.354,2005.472,7997283962,2021_12_22_16_21_38
0.362,0.362,2005.834,7997283962,2021_12_22_16_21_38
1.063,1.063,2006.897,7997283962,2021_12_22_16_21_38
0.356,0.356,2007.253,7997283962,2021_12_22_16_21_38
0.354,0.354,2007.607,7997283962,2021_12_22_16_21_38
0.359,0.359,2007.966,7997283962,2021_12_22_16_21_38
0.355,0.355,2008.321,7997283962,2021_12_22_16_21_38
0.36,0.36,2008.681,7997283962,2021_12_22_16_21_38
0.353,0.353,2009.0339999999999,7997283962,2021_12_22_16_21_38
0.358,0.358,2009.392,7997283962,2021_12_22_16_21_38
0.354,0.354,2009.746,7997283962,2021_12_22_16_21_38
0.361,0.361,2010.107,7997283962,2021_12_22_16_21_38
0.349,0.349,2010.456,7997283962,2021_12_22_16_21_38
0.366,0.366,2010.822,7997283962,2021_12_22_16_21_38
0.351,0.351,2011.173,7997283962,2021_12_22_16_21_38
0.363,0.363,2011.536,7997283962,2021_12_22_16_21_38
0.348,0.348,2011.884,7997283962,2021_12_22_16_21_38
0.365,0.365,2012.249,7997283962,2021_12_22_16_21_38
0.709,0.709,2012.958,7997283962,2021_12_22_16_21_38
0.711,0.711,2013.6689999999999,7997283962,2021_12_22_16_21_38
0.343,0.343,2014.012,7997283962,2021_12_22_16_21_38
0.369,0.369,2014.381,7997283962,2021_12_22_16_21_38
0.34,0.34,2014.721,7997283962,2021_12_22_16_21_38
0.367,0.367,2015.088,7997283962,2021_12_22_16_21_38
0.355,0.355,2015.443,7997283962,2021_12_22_16_21_38
0.353,0.353,2015.796,7997283962,2021_12_22_16_21_38
0.361,0.361,2016.157,7997283962,2021_12_22_16_21_38
0.352,0.352,2016.509,7997283962,2021_12_22_16_21_38
0.357,0.357,2016.866,7997283962,2021_12_22_16_21_38
0.711,0.711,2017.577,7997283962,2021_12_22_16_21_38
0.351,0.351,2017.9279999999999,7997283962,2021_12_22_16_21_38
0.36,0.36,2018.288,7997283962,2021_12_22_16_21_38
0.351,0.351,2018.639,7997283962,2021_12_22_16_21_38
0.36,0.36,2018.999,7997283962,2021_12_22_16_21_38
0.712,0.712,2019.711,7997283962,2021_12_22_16_21_38
0.7,0.7,2020.411,7997283962,2021_12_22_16_21_38
0.36,0.36,2020.771,7997283962,2021_12_22_16_21_38
0.356,0.356,2021.127,7997283962,2021_12_22_16_21_38
0.352,0.352,2021.479,7997283962,2021_12_22_16_21_38
0.706,0.706,2022.185,7997283962,2021_12_22_16_21_38
0.711,0.711,2022.896,7997283962,2021_12_22_16_21_38
0.362,0.362,2023.258,7997283962,2021_12_22_16_21_38
0.353,0.353,2023.6109999999999,7997283962,2021_12_22_16_21_38
0.359,0.359,2023.97,7997283962,2021_12_22_16_21_38
0.354,0.354,2024.324,7997283962,2021_12_22_16_21_38
0.357,0.357,2024.681,7997283962,2021_12_22_16_21_38
0.353,0.353,2025.0339999999999,7997283962,2021_12_22_16_21_38
0.354,0.354,2025.388,7997283962,2021_12_22_16_21_38
0.352,0.352,2025.74,7997283962,2021_12_22_16_21_38
0.354,0.354,2026.094,7997283962,2021_12_22_16_21_38
0.351,0.351,2026.445,7997283962,2021_12_22_16_21_38
0.356,0.356,2026.801,7997283962,2021_12_22_16_21_38
0.351,0.351,2027.152,7997283962,2021_12_22_16_21_38
0.356,0.356,2027.508,7997283962,2021_12_22_16_21_38
0.348,0.348,2027.856,7997283962,2021_12_22_16_21_38
0.357,0.357,2028.213,7997283962,2021_12_22_16_21_38
0.354,0.354,2028.567,7997283962,2021_12_22_16_21_38
0.356,0.356,2028.923,7997283962,2021_12_22_16_21_38
0.351,0.351,2029.274,7997283962,2021_12_22_16_21_38
0.354,0.354,2029.628,7997283962,2021_12_22_16_21_38
0.355,0.355,2029.983,7997283962,2021_12_22_16_21_38
0.354,0.354,2030.337,7997283962,2021_12_22_16_21_38
0.352,0.352,2030.689,7997283962,2021_12_22_16_21_38
0.349,0.349,2031.038,7997283962,2021_12_22_16_21_38
0.359,0.359,2031.397,7997283962,2021_12_22_16_21_38
0.357,0.357,2031.754,7997283962,2021_12_22_16_21_38
0.344,0.344,2032.098,7997283962,2021_12_22_16_21_38
0.363,0.363,2032.461,7997283962,2021_12_22_16_21_38
0.345,0.345,2032.806,7997283962,2021_12_22_16_21_38
0.364,0.364,2033.17,7997283962,2021_12_22_16_21_38
0.34,0.34,2033.51,7997283962,2021_12_22_16_21_38
0.364,0.364,2033.874,7997283962,2021_12_22_16_21_38
0.343,0.343,2034.2169999999999,7997283962,2021_12_22_16_21_38
1.783,1.783,2036,7997283962,2021_12_22_16_21_38
0.357,0.357,2036.357,7997283962,2021_12_22_16_21_38
0.358,0.358,2036.715,7997283962,2021_12_22_16_21_38
0.356,0.356,2037.071,7997283962,2021_12_22_16_21_38
0.357,0.357,2037.4279999999999,7997283962,2021_12_22_16_21_38
0.355,0.355,2037.783,7997283962,2021_12_22_16_21_38
0.357,0.357,2038.1399999999999,7997283962,2021_12_22_16_21_38
0.351,0.351,2038.491,7997283962,2021_12_22_16_21_38
0.725,0.725,2039.216,7997283962,2021_12_22_16_21_38
0.344,0.344,2039.56,7997283962,2021_12_22_16_21_38
0.373,0.373,2039.933,7997283962,2021_12_22_16_21_38
0.357,0.357,2040.29,7997283962,2021_12_22_16_21_38
0.352,0.352,2040.642,7997283962,2021_12_22_16_21_38
0.359,0.359,2041.001,7997283962,2021_12_22_16_21_38
0.358,0.358,2041.359,7997283962,2021_12_22_16_21_38
0.362,0.362,2041.721,7997283962,2021_12_22_16_21_38
0.359,0.359,2042.08,7997283962,2021_12_22_16_21_38
0.363,0.363,2042.443,7997283962,2021_12_22_16_21_38
0.354,0.354,2042.797,7997283962,2021_12_22_16_21_38
0.364,0.364,2043.161,7997283962,2021_12_22_16_21_38
0.355,0.355,2043.516,7997283962,2021_12_22_16_21_38
0.362,0.362,2043.878,7997283962,2021_12_22_16_21_38
0.362,0.362,2044.24,7997283962,2021_12_22_16_21_38
0.365,0.365,2044.605,7997283962,2021_12_22_16_21_38
0.354,0.354,2044.959,7997283962,2021_12_22_16_21_38
0.369,0.369,2045.328,7997283962,2021_12_22_16_21_38
0.349,0.349,2045.677,7997283962,2021_12_22_16_21_38
0.376,0.376,2046.0529999999999,7997283962,2021_12_22_16_21_38
0.36,0.36,2046.413,7997283962,2021_12_22_16_21_38
0.351,0.351,2046.764,7997283962,2021_12_22_16_21_38
0.371,0.371,2047.135,7997283962,2021_12_22_16_21_38
0.363,0.363,2047.498,7997283962,2021_12_22_16_21_38
0.349,0.349,2047.847,7997283962,2021_12_22_16_21_38
0.376,0.376,2048.223,7997283962,2021_12_22_16_21_38
0.365,0.365,2048.588,7997283962,2021_12_22_16_21_38
0.351,0.351,2048.939,7997283962,2021_12_22_16_21_38
0.734,0.734,2049.673,7997283962,2021_12_22_16_21_38
0.366,0.366,2050.0389999999998,7997283962,2021_12_22_16_21_38
0.361,0.361,2050.4,7997283962,2021_12_22_16_21_38
0.375,0.375,2050.775,7997283962,2021_12_22_16_21_38
0.354,0.354,2051.129,7997283962,2021_12_22_16_21_38
0.376,0.376,2051.505,7997283962,2021_12_22_16_21_38
0.362,0.362,2051.867,7997283962,2021_12_22_16_21_38
0.732,0.732,2052.599,7997283962,2021_12_22_16_21_38
0.733,0.733,2053.332,7997283962,2021_12_22_16_21_38
0.374,0.374,2053.706,7997283962,2021_12_22_16_21_38
0.368,0.368,2054.074,7997283962,2021_12_22_16_21_38
0.372,0.372,2054.446,7997283962,2021_12_22_16_21_38
0.361,0.361,2054.807,7997283962,2021_12_22_16_21_38
0.378,0.378,2055.185,7997283962,2021_12_22_16_21_38
0.361,0.361,2055.546,7997283962,2021_12_22_16_21_38
0.376,0.376,2055.922,7997283962,2021_12_22_16_21_38
0.366,0.366,2056.288,7997283962,2021_12_22_16_21_38
0.741,0.741,2057.029,7997283962,2021_12_22_16_21_38
0.372,0.372,2057.401,7997283962,2021_12_22_16_21_38
0.371,0.371,2057.772,7997283962,2021_12_22_16_21_38
0.37,0.37,2058.142,7997283962,2021_12_22_16_21_38
0.367,0.367,2058.509,7997283962,2021_12_22_16_21_38
0.376,0.376,2058.8849999999998,7997283962,2021_12_22_16_21_38
0.37,0.37,2059.255,7997283962,2021_12_22_16_21_38
0.744,0.744,2059.999,7997283962,2021_12_22_16_21_38
0.379,0.379,2060.378,7997283962,2021_12_22_16_21_38
0.373,0.373,2060.751,7997283962,2021_12_22_16_21_38
0.374,0.374,2061.125,7997283962,2021_12_22_16_21_38
0.371,0.371,2061.496,7997283962,2021_12_22_16_21_38
0.382,0.382,2061.878,7997283962,2021_12_22_16_21_38
0.369,0.369,2062.247,7997283962,2021_12_22_16_21_38
0.388,0.388,2062.6349999999998,7997283962,2021_12_22_16_21_38
0.364,0.364,2062.999,7997283962,2021_12_22_16_21_38
0.757,0.757,2063.756,7997283962,2021_12_22_16_21_38
0.383,0.383,2064.139,7997283962,2021_12_22_16_21_38
0.379,0.379,2064.518,7997283962,2021_12_22_16_21_38
0.374,0.374,2064.892,7997283962,2021_12_22_16_21_38
0.375,0.375,2065.267,7997283962,2021_12_22_16_21_38
0.753,0.753,2066.02,7997283962,2021_12_22_16_21_38
0.384,0.384,2066.404,7997283962,2021_12_22_16_21_38
0.375,0.375,2066.779,7997283962,2021_12_22_16_21_38
0.385,0.385,2067.1639999999998,7997283962,2021_12_22_16_21_38
0.37,0.37,2067.534,7997283962,2021_12_22_16_21_38
0.379,0.379,2067.913,7997283962,2021_12_22_16_21_38
0.379,0.379,2068.292,7997283962,2021_12_22_16_21_38
0.377,0.377,2068.669,7997283962,2021_12_22_16_21_38
0.38,0.38,2069.049,7997283962,2021_12_22_16_21_38
0.375,0.375,2069.424,7997283962,2021_12_22_16_21_38
0.367,0.367,2069.791,7997283962,2021_12_22_16_21_38
0.384,0.384,2070.175,7997283962,2021_12_22_16_21_38
0.367,0.367,2070.542,7997283962,2021_12_22_16_21_38
0.386,0.386,2070.928,7997283962,2021_12_22_16_21_38
0.363,0.363,2071.291,7997283962,2021_12_22_16_21_38
0.764,0.764,2072.055,7997283962,2021_12_22_16_21_38
0.355,0.355,2072.41,7997283962,2021_12_22_16_21_38
0.39,0.39,2072.8,7997283962,2021_12_22_16_21_38
0.375,0.375,2073.175,7997283962,2021_12_22_16_21_38
1.121,1.121,2074.296,7997283962,2021_12_22_16_21_38
0.75,0.75,2075.046,7997283962,2021_12_22_16_21_38
0.752,0.752,2075.798,7997283962,2021_12_22_16_21_38
0.366,0.366,2076.1639999999998,7997283962,2021_12_22_16_21_38
0.388,0.388,2076.552,7997283962,2021_12_22_16_21_38
0.375,0.375,2076.927,7997283962,2021_12_22_16_21_38
0.367,0.367,2077.294,7997283962,2021_12_22_16_21_38
1.133,1.133,2078.427,7997283962,2021_12_22_16_21_38
0.745,0.745,2079.172,7997283962,2021_12_22_16_21_38
0.37,0.37,2079.542,7997283962,2021_12_22_16_21_38
0.381,0.381,2079.923,7997283962,2021_12_22_16_21_38
0.363,0.363,2080.286,7997283962,2021_12_22_16_21_38
0.763,0.763,2081.049,7997283962,2021_12_22_16_21_38
0.356,0.356,2081.405,7997283962,2021_12_22_16_21_38
0.391,0.391,2081.796,7997283962,2021_12_22_16_21_38
0.372,0.372,2082.168,7997283962,2021_12_22_16_21_38
0.363,0.363,2082.531,7997283962,2021_12_22_16_21_38
0.758,0.758,2083.2889999999998,7997283962,2021_12_22_16_21_38
0.374,0.374,2083.663,7997283962,2021_12_22_16_21_38
1.123,1.123,2084.786,7997283962,2021_12_22_16_21_38
0.375,0.375,2085.161,7997283962,2021_12_22_16_21_38
0.749,0.749,2085.91,7997283962,2021_12_22_16_21_38
0.364,0.364,2086.274,7997283962,2021_12_22_16_21_38
0.382,0.382,2086.656,7997283962,2021_12_22_16_21_38
0.379,0.379,2087.035,7997283962,2021_12_22_16_21_38
0.752,0.752,2087.787,7997283962,2021_12_22_16_21_38
0.373,0.373,2088.16,7997283962,2021_12_22_16_21_38
0.366,0.366,2088.526,7997283962,2021_12_22_16_21_38
0.379,0.379,2088.905,7997283962,2021_12_22_16_21_38
0.379,0.379,2089.284,7997283962,2021_12_22_16_21_38
0.365,0.365,2089.649,7997283962,2021_12_22_16_21_38
0.389,0.389,2090.038,7997283962,2021_12_22_16_21_38
0.373,0.373,2090.411,7997283962,2021_12_22_16_21_38
0.367,0.367,2090.778,7997283962,2021_12_22_16_21_38
0.756,0.756,2091.534,7997283962,2021_12_22_16_21_38
0.755,0.755,2092.2889999999998,7997283962,2021_12_22_16_21_38
0.373,0.373,2092.662,7997283962,2021_12_22_16_21_38
0.37,0.37,2093.032,7997283962,2021_12_22_16_21_38
0.38,0.38,2093.412,7997283962,2021_12_22_16_21_38
0.374,0.374,2093.786,7997283962,2021_12_22_16_21_38
0.735,0.735,2094.521,7997283962,2021_12_22_16_21_38
0.76,0.76,2095.281,7997283962,2021_12_22_16_21_38
0.372,0.372,2095.653,7997283962,2021_12_22_16_21_38
0.373,0.373,2096.026,7997283962,2021_12_22_16_21_38
0.757,0.757,2096.783,7997283962,2021_12_22_16_21_38
0.374,0.374,2097.157,7997283962,2021_12_22_16_21_38
0.379,0.379,2097.536,7997283962,2021_12_22_16_21_38
0.373,0.373,2097.909,7997283962,2021_12_22_16_21_38
0.381,0.381,2098.29,7997283962,2021_12_22_16_21_38
0.375,0.375,2098.665,7997283962,2021_12_22_16_21_38
0.381,0.381,2099.046,7997283962,2021_12_22_16_21_38
0.376,0.376,2099.422,7997283962,2021_12_22_16_21_38
0.765,0.765,2100.187,7997283962,2021_12_22_16_21_38
0.392,0.392,2100.579,7997283962,2021_12_22_16_21_38
0.377,0.377,2100.956,7997283962,2021_12_22_16_21_38
0.394,0.394,2101.35,7997283962,2021_12_22_16_21_38
0.383,0.383,2101.733,7997283962,2021_12_22_16_21_38
0.392,0.392,2102.125,7997283962,2021_12_22_16_21_38
0.379,0.379,2102.504,7997283962,2021_12_22_16_21_38
0.39,0.39,2102.894,7997283962,2021_12_22_16_21_38
0.398,0.398,2103.292,7997283962,2021_12_22_16_21_38
0.386,0.386,2103.678,7997283962,2021_12_22_16_21_38
0.376,0.376,2104.054,7997283962,2021_12_22_16_21_38
0.391,0.391,2104.445,7997283962,2021_12_22_16_21_38
0.387,0.387,2104.832,7997283962,2021_12_22_16_21_38
0.771,0.771,2105.603,7997283962,2021_12_22_16_21_38
0.378,0.378,2105.9809999999998,7997283962,2021_12_22_16_21_38
0.387,0.387,2106.368,7997283962,2021_12_22_16_21_38
0.381,0.381,2106.749,7997283962,2021_12_22_16_21_38
0.385,0.385,2107.134,7997283962,2021_12_22_16_21_38
0.382,0.382,2107.516,7997283962,2021_12_22_16_21_38
0.398,0.398,2107.9139999999998,7997283962,2021_12_22_16_21_38
0.389,0.389,2108.303,7997283962,2021_12_22_16_21_38
0.397,0.397,2108.7,7997283962,2021_12_22_16_21_38
0.386,0.386,2109.086,7997283962,2021_12_22_16_21_38
0.393,0.393,2109.479,7997283962,2021_12_22_16_21_38
0.376,0.376,2109.855,7997283962,2021_12_22_16_21_38
0.39,0.39,2110.245,7997283962,2021_12_22_16_21_38
0.389,0.389,2110.634,7997283962,2021_12_22_16_21_38
0.372,0.372,2111.006,7997283962,2021_12_22_16_21_38
0.398,0.398,2111.404,7997283962,2021_12_22_16_21_38
0.385,0.385,2111.7889999999998,7997283962,2021_12_22_16_21_38
0.387,0.387,2112.176,7997283962,2021_12_22_16_21_38
0.383,0.383,2112.559,7997283962,2021_12_22_16_21_38
0.389,0.389,2112.948,7997283962,2021_12_22_16_21_38
0.382,0.382,2113.33,7997283962,2021_12_22_16_21_38
0.381,0.381,2113.711,7997283962,2021_12_22_16_21_38
0.389,0.389,2114.1,7997283962,2021_12_22_16_21_38
0.775,0.775,2114.875,7997283962,2021_12_22_16_21_38
0.4,0.4,2115.275,7997283962,2021_12_22_16_21_38
0.389,0.389,2115.6639999999998,7997283962,2021_12_22_16_21_38
