time,rr,time_sec,key,time_created
0.395,0.395,3398.543,7698106671,2021_10_22_06_38_46
0.403,0.403,3398.946,7698106671,2021_10_22_06_38_46
0.401,0.401,3399.3469999999998,7698106671,2021_10_22_06_38_46
0.792,0.792,3400.139,7698106671,2021_10_22_06_38_46
0.392,0.392,3400.531,7698106671,2021_10_22_06_38_46
0.396,0.396,3400.927,7698106671,2021_10_22_06_38_46
0.393,0.393,3401.32,7698106671,2021_10_22_06_38_46
0.405,0.405,3401.725,7698106671,2021_10_22_06_38_46
0.392,0.392,3402.117,7698106671,2021_10_22_06_38_46
0.409,0.409,3402.526,7698106671,2021_10_22_06_38_46
0.396,0.396,3402.922,7698106671,2021_10_22_06_38_46
0.398,0.398,3403.32,7698106671,2021_10_22_06_38_46
0.396,0.396,3403.716,7698106671,2021_10_22_06_38_46
0.783,0.783,3404.499,7698106671,2021_10_22_06_38_46
0.389,0.389,3404.888,7698106671,2021_10_22_06_38_46
0.398,0.398,3405.286,7698106671,2021_10_22_06_38_46
0.804,0.804,3406.09,7698106671,2021_10_22_06_38_46
0.403,0.403,3406.493,7698106671,2021_10_22_06_38_46
0.394,0.394,3406.887,7698106671,2021_10_22_06_38_46
0.394,0.394,3407.281,7698106671,2021_10_22_06_38_46
0.391,0.391,3407.672,7698106671,2021_10_22_06_38_46
0.392,0.392,3408.064,7698106671,2021_10_22_06_38_46
0.387,0.387,3408.451,7698106671,2021_10_22_06_38_46
0.402,0.402,3408.853,7698106671,2021_10_22_06_38_46
0.396,0.396,3409.249,7698106671,2021_10_22_06_38_46
0.397,0.397,3409.646,7698106671,2021_10_22_06_38_46
0.39,0.39,3410.036,7698106671,2021_10_22_06_38_46
0.39,0.39,3410.426,7698106671,2021_10_22_06_38_46
0.391,0.391,3410.817,7698106671,2021_10_22_06_38_46
0.389,0.389,3411.206,7698106671,2021_10_22_06_38_46
0.785,0.785,3411.991,7698106671,2021_10_22_06_38_46
0.403,0.403,3412.394,7698106671,2021_10_22_06_38_46
0.392,0.392,3412.786,7698106671,2021_10_22_06_38_46
0.39,0.39,3413.176,7698106671,2021_10_22_06_38_46
0.387,0.387,3413.563,7698106671,2021_10_22_06_38_46
0.778,0.778,3414.341,7698106671,2021_10_22_06_38_46
0.388,0.388,3414.729,7698106671,2021_10_22_06_38_46
1.183,1.183,3415.912,7698106671,2021_10_22_06_38_46
0.393,0.393,3416.305,7698106671,2021_10_22_06_38_46
0.388,0.388,3416.6929999999998,7698106671,2021_10_22_06_38_46
0.385,0.385,3417.078,7698106671,2021_10_22_06_38_46
0.778,0.778,3417.8559999999998,7698106671,2021_10_22_06_38_46
0.382,0.382,3418.238,7698106671,2021_10_22_06_38_46
0.79,0.79,3419.028,7698106671,2021_10_22_06_38_46
0.394,0.394,3419.422,7698106671,2021_10_22_06_38_46
0.398,0.398,3419.82,7698106671,2021_10_22_06_38_46
0.384,0.384,3420.204,7698106671,2021_10_22_06_38_46
0.771,0.771,3420.975,7698106671,2021_10_22_06_38_46
0.391,0.391,3421.366,7698106671,2021_10_22_06_38_46
0.385,0.385,3421.7509999999997,7698106671,2021_10_22_06_38_46
0.793,0.793,3422.544,7698106671,2021_10_22_06_38_46
0.393,0.393,3422.937,7698106671,2021_10_22_06_38_46
0.392,0.392,3423.329,7698106671,2021_10_22_06_38_46
0.778,0.778,3424.107,7698106671,2021_10_22_06_38_46
0.387,0.387,3424.494,7698106671,2021_10_22_06_38_46
0.388,0.388,3424.882,7698106671,2021_10_22_06_38_46
0.394,0.394,3425.276,7698106671,2021_10_22_06_38_46
0.784,0.784,3426.06,7698106671,2021_10_22_06_38_46
0.395,0.395,3426.455,7698106671,2021_10_22_06_38_46
0.395,0.395,3426.85,7698106671,2021_10_22_06_38_46
0.388,0.388,3427.238,7698106671,2021_10_22_06_38_46
0.394,0.394,3427.632,7698106671,2021_10_22_06_38_46
0.385,0.385,3428.017,7698106671,2021_10_22_06_38_46
1.179,1.179,3429.196,7698106671,2021_10_22_06_38_46
0.395,0.395,3429.591,7698106671,2021_10_22_06_38_46
0.397,0.397,3429.988,7698106671,2021_10_22_06_38_46
0.391,0.391,3430.379,7698106671,2021_10_22_06_38_46
0.389,0.389,3430.768,7698106671,2021_10_22_06_38_46
0.391,0.391,3431.159,7698106671,2021_10_22_06_38_46
1.57,1.57,3432.729,7698106671,2021_10_22_06_38_46
0.398,0.398,3433.127,7698106671,2021_10_22_06_38_46
0.781,0.781,3433.908,7698106671,2021_10_22_06_38_46
0.39,0.39,3434.298,7698106671,2021_10_22_06_38_46
0.396,0.396,3434.694,7698106671,2021_10_22_06_38_46
0.794,0.794,3435.488,7698106671,2021_10_22_06_38_46
0.4,0.4,3435.888,7698106671,2021_10_22_06_38_46
0.391,0.391,3436.279,7698106671,2021_10_22_06_38_46
0.395,0.395,3436.674,7698106671,2021_10_22_06_38_46
0.391,0.391,3437.065,7698106671,2021_10_22_06_38_46
0.396,0.396,3437.461,7698106671,2021_10_22_06_38_46
1.188,1.188,3438.649,7698106671,2021_10_22_06_38_46
0.398,0.398,3439.047,7698106671,2021_10_22_06_38_46
1.187,1.187,3440.234,7698106671,2021_10_22_06_38_46
0.392,0.392,3440.6259999999997,7698106671,2021_10_22_06_38_46
0.396,0.396,3441.022,7698106671,2021_10_22_06_38_46
0.393,0.393,3441.415,7698106671,2021_10_22_06_38_46
0.405,0.405,3441.82,7698106671,2021_10_22_06_38_46
0.399,0.399,3442.219,7698106671,2021_10_22_06_38_46
0.399,0.399,3442.618,7698106671,2021_10_22_06_38_46
0.399,0.399,3443.017,7698106671,2021_10_22_06_38_46
0.394,0.394,3443.411,7698106671,2021_10_22_06_38_46
0.396,0.396,3443.807,7698106671,2021_10_22_06_38_46
0.395,0.395,3444.2019999999998,7698106671,2021_10_22_06_38_46
0.402,0.402,3444.604,7698106671,2021_10_22_06_38_46
0.4,0.4,3445.004,7698106671,2021_10_22_06_38_46
0.408,0.408,3445.412,7698106671,2021_10_22_06_38_46
0.403,0.403,3445.815,7698106671,2021_10_22_06_38_46
0.396,0.396,3446.211,7698106671,2021_10_22_06_38_46
0.393,0.393,3446.604,7698106671,2021_10_22_06_38_46
0.796,0.796,3447.4,7698106671,2021_10_22_06_38_46
0.395,0.395,3447.795,7698106671,2021_10_22_06_38_46
0.407,0.407,3448.2019999999998,7698106671,2021_10_22_06_38_46
0.405,0.405,3448.607,7698106671,2021_10_22_06_38_46
0.401,0.401,3449.008,7698106671,2021_10_22_06_38_46
0.398,0.398,3449.406,7698106671,2021_10_22_06_38_46
0.395,0.395,3449.801,7698106671,2021_10_22_06_38_46
0.398,0.398,3450.199,7698106671,2021_10_22_06_38_46
1.202,1.202,3451.401,7698106671,2021_10_22_06_38_46
0.802,0.802,3452.203,7698106671,2021_10_22_06_38_46
0.4,0.4,3452.603,7698106671,2021_10_22_06_38_46
1.612,1.612,3454.215,7698106671,2021_10_22_06_38_46
0.402,0.402,3454.617,7698106671,2021_10_22_06_38_46
1.196,1.196,3455.813,7698106671,2021_10_22_06_38_46
0.397,0.397,3456.21,7698106671,2021_10_22_06_38_46
0.407,0.407,3456.617,7698106671,2021_10_22_06_38_46
0.408,0.408,3457.025,7698106671,2021_10_22_06_38_46
0.402,0.402,3457.427,7698106671,2021_10_22_06_38_46
0.401,0.401,3457.828,7698106671,2021_10_22_06_38_46
0.398,0.398,3458.226,7698106671,2021_10_22_06_38_46
0.4,0.4,3458.6259999999997,7698106671,2021_10_22_06_38_46
0.396,0.396,3459.022,7698106671,2021_10_22_06_38_46
0.811,0.811,3459.833,7698106671,2021_10_22_06_38_46
0.404,0.404,3460.237,7698106671,2021_10_22_06_38_46
0.796,0.796,3461.033,7698106671,2021_10_22_06_38_46
0.402,0.402,3461.435,7698106671,2021_10_22_06_38_46
0.398,0.398,3461.833,7698106671,2021_10_22_06_38_46
0.794,0.794,3462.627,7698106671,2021_10_22_06_38_46
0.409,0.409,3463.036,7698106671,2021_10_22_06_38_46
0.402,0.402,3463.438,7698106671,2021_10_22_06_38_46
0.405,0.405,3463.843,7698106671,2021_10_22_06_38_46
0.398,0.398,3464.241,7698106671,2021_10_22_06_38_46
0.394,0.394,3464.6349999999998,7698106671,2021_10_22_06_38_46
0.398,0.398,3465.033,7698106671,2021_10_22_06_38_46
0.392,0.392,3465.425,7698106671,2021_10_22_06_38_46
0.409,0.409,3465.834,7698106671,2021_10_22_06_38_46
0.396,0.396,3466.23,7698106671,2021_10_22_06_38_46
0.412,0.412,3466.642,7698106671,2021_10_22_06_38_46
0.401,0.401,3467.043,7698106671,2021_10_22_06_38_46
0.398,0.398,3467.441,7698106671,2021_10_22_06_38_46
0.394,0.394,3467.835,7698106671,2021_10_22_06_38_46
0.797,0.797,3468.632,7698106671,2021_10_22_06_38_46
0.394,0.394,3469.026,7698106671,2021_10_22_06_38_46
0.813,0.813,3469.839,7698106671,2021_10_22_06_38_46
0.402,0.402,3470.241,7698106671,2021_10_22_06_38_46
0.402,0.402,3470.643,7698106671,2021_10_22_06_38_46
0.397,0.397,3471.04,7698106671,2021_10_22_06_38_46
0.399,0.399,3471.439,7698106671,2021_10_22_06_38_46
0.398,0.398,3471.837,7698106671,2021_10_22_06_38_46
0.4,0.4,3472.237,7698106671,2021_10_22_06_38_46
0.394,0.394,3472.631,7698106671,2021_10_22_06_38_46
0.409,0.409,3473.04,7698106671,2021_10_22_06_38_46
0.4,0.4,3473.44,7698106671,2021_10_22_06_38_46
0.411,0.411,3473.851,7698106671,2021_10_22_06_38_46
0.403,0.403,3474.254,7698106671,2021_10_22_06_38_46
0.398,0.398,3474.652,7698106671,2021_10_22_06_38_46
0.395,0.395,3475.047,7698106671,2021_10_22_06_38_46
0.804,0.804,3475.851,7698106671,2021_10_22_06_38_46
0.4,0.4,3476.2509999999997,7698106671,2021_10_22_06_38_46
0.403,0.403,3476.654,7698106671,2021_10_22_06_38_46
0.397,0.397,3477.051,7698106671,2021_10_22_06_38_46
0.406,0.406,3477.457,7698106671,2021_10_22_06_38_46
0.397,0.397,3477.854,7698106671,2021_10_22_06_38_46
1.209,1.209,3479.063,7698106671,2021_10_22_06_38_46
0.401,0.401,3479.464,7698106671,2021_10_22_06_38_46
1.624,1.624,3481.088,7698106671,2021_10_22_06_38_46
0.41,0.41,3481.498,7698106671,2021_10_22_06_38_46
0.411,0.411,3481.909,7698106671,2021_10_22_06_38_46
1.641,1.641,3483.55,7698106671,2021_10_22_06_38_46
2.471,2.471,3486.021,7698106671,2021_10_22_06_38_46
0.417,0.417,3486.438,7698106671,2021_10_22_06_38_46
0.415,0.415,3486.853,7698106671,2021_10_22_06_38_46
0.839,0.839,3487.692,7698106671,2021_10_22_06_38_46
0.414,0.414,3488.1059999999998,7698106671,2021_10_22_06_38_46
0.416,0.416,3488.522,7698106671,2021_10_22_06_38_46
0.413,0.413,3488.935,7698106671,2021_10_22_06_38_46
0.416,0.416,3489.351,7698106671,2021_10_22_06_38_46
0.416,0.416,3489.767,7698106671,2021_10_22_06_38_46
1.257,1.257,3491.024,7698106671,2021_10_22_06_38_46
0.42,0.42,3491.444,7698106671,2021_10_22_06_38_46
0.421,0.421,3491.865,7698106671,2021_10_22_06_38_46
0.422,0.422,3492.287,7698106671,2021_10_22_06_38_46
0.426,0.426,3492.713,7698106671,2021_10_22_06_38_46
1.684,1.684,3494.397,7698106671,2021_10_22_06_38_46
0.416,0.416,3494.813,7698106671,2021_10_22_06_38_46
0.421,0.421,3495.234,7698106671,2021_10_22_06_38_46
0.42,0.42,3495.654,7698106671,2021_10_22_06_38_46
0.421,0.421,3496.075,7698106671,2021_10_22_06_38_46
0.423,0.423,3496.498,7698106671,2021_10_22_06_38_46
0.424,0.424,3496.922,7698106671,2021_10_22_06_38_46
0.43,0.43,3497.352,7698106671,2021_10_22_06_38_46
0.857,0.857,3498.209,7698106671,2021_10_22_06_38_46
0.432,0.432,3498.641,7698106671,2021_10_22_06_38_46
0.433,0.433,3499.074,7698106671,2021_10_22_06_38_46
0.431,0.431,3499.505,7698106671,2021_10_22_06_38_46
0.431,0.431,3499.936,7698106671,2021_10_22_06_38_46
0.435,0.435,3500.371,7698106671,2021_10_22_06_38_46
0.437,0.437,3500.808,7698106671,2021_10_22_06_38_46
0.443,0.443,3501.2509999999997,7698106671,2021_10_22_06_38_46
0.434,0.434,3501.685,7698106671,2021_10_22_06_38_46
0.435,0.435,3502.12,7698106671,2021_10_22_06_38_46
0.435,0.435,3502.555,7698106671,2021_10_22_06_38_46
0.445,0.445,3503,7698106671,2021_10_22_06_38_46
0.439,0.439,3503.439,7698106671,2021_10_22_06_38_46
0.44,0.44,3503.879,7698106671,2021_10_22_06_38_46
0.446,0.446,3504.325,7698106671,2021_10_22_06_38_46
0.441,0.441,3504.766,7698106671,2021_10_22_06_38_46
0.444,0.444,3505.21,7698106671,2021_10_22_06_38_46
0.451,0.451,3505.661,7698106671,2021_10_22_06_38_46
0.447,0.447,3506.108,7698106671,2021_10_22_06_38_46
0.454,0.454,3506.562,7698106671,2021_10_22_06_38_46
0.458,0.458,3507.02,7698106671,2021_10_22_06_38_46
0.461,0.461,3507.4809999999998,7698106671,2021_10_22_06_38_46
0.459,0.459,3507.94,7698106671,2021_10_22_06_38_46
0.467,0.467,3508.407,7698106671,2021_10_22_06_38_46
0.468,0.468,3508.875,7698106671,2021_10_22_06_38_46
0.477,0.477,3509.352,7698106671,2021_10_22_06_38_46
1.419,1.419,3510.771,7698106671,2021_10_22_06_38_46
0.478,0.478,3511.249,7698106671,2021_10_22_06_38_46
0.482,0.482,3511.7309999999998,7698106671,2021_10_22_06_38_46
0.483,0.483,3512.214,7698106671,2021_10_22_06_38_46
0.482,0.482,3512.696,7698106671,2021_10_22_06_38_46
0.48,0.48,3513.176,7698106671,2021_10_22_06_38_46
0.489,0.489,3513.665,7698106671,2021_10_22_06_38_46
0.484,0.484,3514.149,7698106671,2021_10_22_06_38_46
0.486,0.486,3514.6349999999998,7698106671,2021_10_22_06_38_46
0.488,0.488,3515.123,7698106671,2021_10_22_06_38_46
0.485,0.485,3515.608,7698106671,2021_10_22_06_38_46
0.486,0.486,3516.094,7698106671,2021_10_22_06_38_46
0.489,0.489,3516.583,7698106671,2021_10_22_06_38_46
0.498,0.498,3517.081,7698106671,2021_10_22_06_38_46
0.481,0.481,3517.562,7698106671,2021_10_22_06_38_46
0.485,0.485,3518.047,7698106671,2021_10_22_06_38_46
0.515,0.515,3518.562,7698106671,2021_10_22_06_38_46
0.516,0.516,3519.078,7698106671,2021_10_22_06_38_46
0.528,0.528,3519.6059999999998,7698106671,2021_10_22_06_38_46
0.503,0.503,3520.109,7698106671,2021_10_22_06_38_46
0.529,0.529,3520.638,7698106671,2021_10_22_06_38_46
0.499,0.499,3521.137,7698106671,2021_10_22_06_38_46
0.513,0.513,3521.65,7698106671,2021_10_22_06_38_46
0.493,0.493,3522.143,7698106671,2021_10_22_06_38_46
0.521,0.521,3522.6639999999998,7698106671,2021_10_22_06_38_46
0.517,0.517,3523.181,7698106671,2021_10_22_06_38_46
0.526,0.526,3523.707,7698106671,2021_10_22_06_38_46
0.519,0.519,3524.226,7698106671,2021_10_22_06_38_46
0.525,0.525,3524.7509999999997,7698106671,2021_10_22_06_38_46
0.517,0.517,3525.268,7698106671,2021_10_22_06_38_46
0.512,0.512,3525.7799999999997,7698106671,2021_10_22_06_38_46
0.526,0.526,3526.306,7698106671,2021_10_22_06_38_46
1.041,1.041,3527.3469999999998,7698106671,2021_10_22_06_38_46
0.506,0.506,3527.853,7698106671,2021_10_22_06_38_46
0.533,0.533,3528.386,7698106671,2021_10_22_06_38_46
0.515,0.515,3528.901,7698106671,2021_10_22_06_38_46
0.515,0.515,3529.416,7698106671,2021_10_22_06_38_46
0.518,0.518,3529.934,7698106671,2021_10_22_06_38_46
0.524,0.524,3530.458,7698106671,2021_10_22_06_38_46
0.518,0.518,3530.976,7698106671,2021_10_22_06_38_46
0.521,0.521,3531.497,7698106671,2021_10_22_06_38_46
0.512,0.512,3532.009,7698106671,2021_10_22_06_38_46
0.508,0.508,3532.517,7698106671,2021_10_22_06_38_46
0.512,0.512,3533.029,7698106671,2021_10_22_06_38_46
0.515,0.515,3533.544,7698106671,2021_10_22_06_38_46
0.517,0.517,3534.061,7698106671,2021_10_22_06_38_46
0.517,0.517,3534.578,7698106671,2021_10_22_06_38_46
0.529,0.529,3535.107,7698106671,2021_10_22_06_38_46
0.515,0.515,3535.622,7698106671,2021_10_22_06_38_46
0.537,0.537,3536.159,7698106671,2021_10_22_06_38_46
0.535,0.535,3536.694,7698106671,2021_10_22_06_38_46
0.518,0.518,3537.212,7698106671,2021_10_22_06_38_46
0.532,0.532,3537.744,7698106671,2021_10_22_06_38_46
0.533,0.533,3538.277,7698106671,2021_10_22_06_38_46
0.52,0.52,3538.797,7698106671,2021_10_22_06_38_46
0.527,0.527,3539.324,7698106671,2021_10_22_06_38_46
0.521,0.521,3539.845,7698106671,2021_10_22_06_38_46
0.512,0.512,3540.357,7698106671,2021_10_22_06_38_46
0.521,0.521,3540.878,7698106671,2021_10_22_06_38_46
0.524,0.524,3541.402,7698106671,2021_10_22_06_38_46
0.525,0.525,3541.927,7698106671,2021_10_22_06_38_46
0.521,0.521,3542.448,7698106671,2021_10_22_06_38_46
0.525,0.525,3542.973,7698106671,2021_10_22_06_38_46
0.523,0.523,3543.496,7698106671,2021_10_22_06_38_46
0.521,0.521,3544.017,7698106671,2021_10_22_06_38_46
0.518,0.518,3544.535,7698106671,2021_10_22_06_38_46
0.521,0.521,3545.056,7698106671,2021_10_22_06_38_46
0.521,0.521,3545.5769999999998,7698106671,2021_10_22_06_38_46
0.521,0.521,3546.098,7698106671,2021_10_22_06_38_46
0.511,0.511,3546.609,7698106671,2021_10_22_06_38_46
0.524,0.524,3547.133,7698106671,2021_10_22_06_38_46
0.527,0.527,3547.66,7698106671,2021_10_22_06_38_46
0.534,0.534,3548.194,7698106671,2021_10_22_06_38_46
0.535,0.535,3548.729,7698106671,2021_10_22_06_38_46
0.533,0.533,3549.262,7698106671,2021_10_22_06_38_46
0.526,0.526,3549.788,7698106671,2021_10_22_06_38_46
0.523,0.523,3550.311,7698106671,2021_10_22_06_38_46
0.521,0.521,3550.832,7698106671,2021_10_22_06_38_46
0.514,0.514,3551.346,7698106671,2021_10_22_06_38_46
0.517,0.517,3551.863,7698106671,2021_10_22_06_38_46
0.505,0.505,3552.368,7698106671,2021_10_22_06_38_46
0.517,0.517,3552.8849999999998,7698106671,2021_10_22_06_38_46
0.521,0.521,3553.406,7698106671,2021_10_22_06_38_46
0.528,0.528,3553.934,7698106671,2021_10_22_06_38_46
0.53,0.53,3554.464,7698106671,2021_10_22_06_38_46
0.521,0.521,3554.985,7698106671,2021_10_22_06_38_46
0.531,0.531,3555.516,7698106671,2021_10_22_06_38_46
0.529,0.529,3556.045,7698106671,2021_10_22_06_38_46
0.536,0.536,3556.581,7698106671,2021_10_22_06_38_46
0.526,0.526,3557.107,7698106671,2021_10_22_06_38_46
0.53,0.53,3557.637,7698106671,2021_10_22_06_38_46
0.523,0.523,3558.16,7698106671,2021_10_22_06_38_46
0.528,0.528,3558.688,7698106671,2021_10_22_06_38_46
0.517,0.517,3559.205,7698106671,2021_10_22_06_38_46
0.519,0.519,3559.724,7698106671,2021_10_22_06_38_46
0.522,0.522,3560.246,7698106671,2021_10_22_06_38_46
0.525,0.525,3560.771,7698106671,2021_10_22_06_38_46
0.532,0.532,3561.303,7698106671,2021_10_22_06_38_46
0.537,0.537,3561.84,7698106671,2021_10_22_06_38_46
0.545,0.545,3562.3849999999998,7698106671,2021_10_22_06_38_46
0.547,0.547,3562.932,7698106671,2021_10_22_06_38_46
0.553,0.553,3563.485,7698106671,2021_10_22_06_38_46
0.547,0.547,3564.032,7698106671,2021_10_22_06_38_46
0.544,0.544,3564.576,7698106671,2021_10_22_06_38_46
0.526,0.526,3565.102,7698106671,2021_10_22_06_38_46
0.535,0.535,3565.637,7698106671,2021_10_22_06_38_46
0.534,0.534,3566.171,7698106671,2021_10_22_06_38_46
0.537,0.537,3566.708,7698106671,2021_10_22_06_38_46
0.539,0.539,3567.247,7698106671,2021_10_22_06_38_46
0.533,0.533,3567.7799999999997,7698106671,2021_10_22_06_38_46
0.536,0.536,3568.316,7698106671,2021_10_22_06_38_46
0.539,0.539,3568.855,7698106671,2021_10_22_06_38_46
0.53,0.53,3569.3849999999998,7698106671,2021_10_22_06_38_46
0.542,0.542,3569.927,7698106671,2021_10_22_06_38_46
0.541,0.541,3570.468,7698106671,2021_10_22_06_38_46
0.547,0.547,3571.015,7698106671,2021_10_22_06_38_46
0.54,0.54,3571.555,7698106671,2021_10_22_06_38_46
0.56,0.56,3572.115,7698106671,2021_10_22_06_38_46
0.565,0.565,3572.68,7698106671,2021_10_22_06_38_46
0.568,0.568,3573.248,7698106671,2021_10_22_06_38_46
0.565,0.565,3573.813,7698106671,2021_10_22_06_38_46
0.581,0.581,3574.394,7698106671,2021_10_22_06_38_46
0.592,0.592,3574.986,7698106671,2021_10_22_06_38_46
0.587,0.587,3575.573,7698106671,2021_10_22_06_38_46
0.564,0.564,3576.137,7698106671,2021_10_22_06_38_46
0.577,0.577,3576.714,7698106671,2021_10_22_06_38_46
0.573,0.573,3577.287,7698106671,2021_10_22_06_38_46
0.562,0.562,3577.849,7698106671,2021_10_22_06_38_46
0.544,0.544,3578.393,7698106671,2021_10_22_06_38_46
0.558,0.558,3578.951,7698106671,2021_10_22_06_38_46
0.558,0.558,3579.509,7698106671,2021_10_22_06_38_46
0.56,0.56,3580.069,7698106671,2021_10_22_06_38_46
0.563,0.563,3580.632,7698106671,2021_10_22_06_38_46
0.564,0.564,3581.196,7698106671,2021_10_22_06_38_46
0.569,0.569,3581.765,7698106671,2021_10_22_06_38_46
0.577,0.577,3582.342,7698106671,2021_10_22_06_38_46
0.592,0.592,3582.934,7698106671,2021_10_22_06_38_46
0.618,0.618,3583.552,7698106671,2021_10_22_06_38_46
0.614,0.614,3584.166,7698106671,2021_10_22_06_38_46
0.603,0.603,3584.769,7698106671,2021_10_22_06_38_46
0.582,0.582,3585.351,7698106671,2021_10_22_06_38_46
0.592,0.592,3585.9429999999998,7698106671,2021_10_22_06_38_46
0.588,0.588,3586.531,7698106671,2021_10_22_06_38_46
0.6,0.6,3587.131,7698106671,2021_10_22_06_38_46
0.611,0.611,3587.742,7698106671,2021_10_22_06_38_46
0.621,0.621,3588.363,7698106671,2021_10_22_06_38_46
0.611,0.611,3588.974,7698106671,2021_10_22_06_38_46
0.604,0.604,3589.578,7698106671,2021_10_22_06_38_46
0.605,0.605,3590.183,7698106671,2021_10_22_06_38_46
0.599,0.599,3590.782,7698106671,2021_10_22_06_38_46
0.609,0.609,3591.391,7698106671,2021_10_22_06_38_46
0.603,0.603,3591.994,7698106671,2021_10_22_06_38_46
0.603,0.603,3592.5969999999998,7698106671,2021_10_22_06_38_46
0.609,0.609,3593.206,7698106671,2021_10_22_06_38_46
0.603,0.603,3593.809,7698106671,2021_10_22_06_38_46
0.601,0.601,3594.41,7698106671,2021_10_22_06_38_46
0.596,0.596,3595.006,7698106671,2021_10_22_06_38_46
0.614,0.614,3595.62,7698106671,2021_10_22_06_38_46
0.618,0.618,3596.238,7698106671,2021_10_22_06_38_46
0.619,0.619,3596.857,7698106671,2021_10_22_06_38_46
0.604,0.604,3597.461,7698106671,2021_10_22_06_38_46
0.608,0.608,3598.069,7698106671,2021_10_22_06_38_46
0.596,0.596,3598.665,7698106671,2021_10_22_06_38_46
0.585,0.585,3599.25,7698106671,2021_10_22_06_38_46
0.581,0.581,3599.831,7698106671,2021_10_22_06_38_46
0.577,0.577,3600.408,7698106671,2021_10_22_06_38_46
0.585,0.585,3600.993,7698106671,2021_10_22_06_38_46
0.59,0.59,3601.583,7698106671,2021_10_22_06_38_46
0.612,0.612,3602.195,7698106671,2021_10_22_06_38_46
0.62,0.62,3602.815,7698106671,2021_10_22_06_38_46
0.63,0.63,3603.445,7698106671,2021_10_22_06_38_46
0.629,0.629,3604.074,7698106671,2021_10_22_06_38_46
0.63,0.63,3604.704,7698106671,2021_10_22_06_38_46
0.643,0.643,3605.3469999999998,7698106671,2021_10_22_06_38_46
0.646,0.646,3605.993,7698106671,2021_10_22_06_38_46
0.628,0.628,3606.621,7698106671,2021_10_22_06_38_46
0.604,0.604,3607.225,7698106671,2021_10_22_06_38_46
0.603,0.603,3607.828,7698106671,2021_10_22_06_38_46
0.599,0.599,3608.427,7698106671,2021_10_22_06_38_46
0.597,0.597,3609.024,7698106671,2021_10_22_06_38_46
0.586,0.586,3609.61,7698106671,2021_10_22_06_38_46
0.583,0.583,3610.1929999999998,7698106671,2021_10_22_06_38_46
1.702,1.702,3611.895,7698106671,2021_10_22_06_38_46
0.592,0.592,3612.487,7698106671,2021_10_22_06_38_46
0.614,0.614,3613.101,7698106671,2021_10_22_06_38_46
0.64,0.64,3613.741,7698106671,2021_10_22_06_38_46
0.643,0.643,3614.384,7698106671,2021_10_22_06_38_46
0.64,0.64,3615.024,7698106671,2021_10_22_06_38_46
0.64,0.64,3615.6639999999998,7698106671,2021_10_22_06_38_46
0.626,0.626,3616.29,7698106671,2021_10_22_06_38_46
0.624,0.624,3616.9139999999998,7698106671,2021_10_22_06_38_46
0.627,0.627,3617.541,7698106671,2021_10_22_06_38_46
0.624,0.624,3618.165,7698106671,2021_10_22_06_38_46
0.615,0.615,3618.7799999999997,7698106671,2021_10_22_06_38_46
0.607,0.607,3619.387,7698106671,2021_10_22_06_38_46
0.601,0.601,3619.988,7698106671,2021_10_22_06_38_46
0.594,0.594,3620.582,7698106671,2021_10_22_06_38_46
