time,rr,time_sec,key,time_created
1.524,1.524,1988.786,9014583300,2022_06_14_07_17_56
0.374,0.374,1989.16,9014583300,2022_06_14_07_17_56
0.769,0.769,1989.929,9014583300,2022_06_14_07_17_56
0.398,0.398,1990.327,9014583300,2022_06_14_07_17_56
0.383,0.383,1990.71,9014583300,2022_06_14_07_17_56
0.778,0.778,1991.488,9014583300,2022_06_14_07_17_56
0.382,0.382,1991.8700000000001,9014583300,2022_06_14_07_17_56
1.136,1.136,1993.006,9014583300,2022_06_14_07_17_56
0.383,0.383,1993.3890000000001,9014583300,2022_06_14_07_17_56
0.756,0.756,1994.145,9014583300,2022_06_14_07_17_56
0.384,0.384,1994.529,9014583300,2022_06_14_07_17_56
0.376,0.376,1994.905,9014583300,2022_06_14_07_17_56
0.777,0.777,1995.682,9014583300,2022_06_14_07_17_56
0.389,0.389,1996.0710000000001,9014583300,2022_06_14_07_17_56
0.378,0.378,1996.449,9014583300,2022_06_14_07_17_56
0.756,0.756,1997.205,9014583300,2022_06_14_07_17_56
0.38,0.38,1997.585,9014583300,2022_06_14_07_17_56
0.374,0.374,1997.959,9014583300,2022_06_14_07_17_56
0.382,0.382,1998.3410000000001,9014583300,2022_06_14_07_17_56
0.383,0.383,1998.724,9014583300,2022_06_14_07_17_56
0.373,0.373,1999.097,9014583300,2022_06_14_07_17_56
0.759,0.759,1999.856,9014583300,2022_06_14_07_17_56
0.392,0.392,2000.248,9014583300,2022_06_14_07_17_56
0.384,0.384,2000.632,9014583300,2022_06_14_07_17_56
0.771,0.771,2001.403,9014583300,2022_06_14_07_17_56
0.378,0.378,2001.781,9014583300,2022_06_14_07_17_56
0.369,0.369,2002.15,9014583300,2022_06_14_07_17_56
0.764,0.764,2002.914,9014583300,2022_06_14_07_17_56
0.375,0.375,2003.289,9014583300,2022_06_14_07_17_56
0.75,0.75,2004.039,9014583300,2022_06_14_07_17_56
0.753,0.753,2004.7920000000001,9014583300,2022_06_14_07_17_56
1.549,1.549,2006.3410000000001,9014583300,2022_06_14_07_17_56
0.384,0.384,2006.7250000000001,9014583300,2022_06_14_07_17_56
0.383,0.383,2007.108,9014583300,2022_06_14_07_17_56
0.747,0.747,2007.855,9014583300,2022_06_14_07_17_56
1.14,1.14,2008.9950000000001,9014583300,2022_06_14_07_17_56
0.378,0.378,2009.373,9014583300,2022_06_14_07_17_56
0.376,0.376,2009.749,9014583300,2022_06_14_07_17_56
0.375,0.375,2010.124,9014583300,2022_06_14_07_17_56
0.382,0.382,2010.506,9014583300,2022_06_14_07_17_56
0.371,0.371,2010.877,9014583300,2022_06_14_07_17_56
0.371,0.371,2011.248,9014583300,2022_06_14_07_17_56
0.385,0.385,2011.633,9014583300,2022_06_14_07_17_56
0.372,0.372,2012.005,9014583300,2022_06_14_07_17_56
0.762,0.762,2012.767,9014583300,2022_06_14_07_17_56
0.394,0.394,2013.161,9014583300,2022_06_14_07_17_56
0.381,0.381,2013.5420000000001,9014583300,2022_06_14_07_17_56
0.386,0.386,2013.928,9014583300,2022_06_14_07_17_56
0.382,0.382,2014.31,9014583300,2022_06_14_07_17_56
0.378,0.378,2014.688,9014583300,2022_06_14_07_17_56
0.365,0.365,2015.053,9014583300,2022_06_14_07_17_56
0.76,0.76,2015.813,9014583300,2022_06_14_07_17_56
0.381,0.381,2016.194,9014583300,2022_06_14_07_17_56
0.741,0.741,2016.935,9014583300,2022_06_14_07_17_56
0.391,0.391,2017.326,9014583300,2022_06_14_07_17_56
0.374,0.374,2017.7,9014583300,2022_06_14_07_17_56
0.746,0.746,2018.4460000000001,9014583300,2022_06_14_07_17_56
0.764,0.764,2019.21,9014583300,2022_06_14_07_17_56
0.771,0.771,2019.981,9014583300,2022_06_14_07_17_56
0.391,0.391,2020.372,9014583300,2022_06_14_07_17_56
0.381,0.381,2020.753,9014583300,2022_06_14_07_17_56
0.386,0.386,2021.1390000000001,9014583300,2022_06_14_07_17_56
0.381,0.381,2021.52,9014583300,2022_06_14_07_17_56
0.761,0.761,2022.281,9014583300,2022_06_14_07_17_56
0.378,0.378,2022.659,9014583300,2022_06_14_07_17_56
0.375,0.375,2023.034,9014583300,2022_06_14_07_17_56
0.763,0.763,2023.797,9014583300,2022_06_14_07_17_56
0.376,0.376,2024.173,9014583300,2022_06_14_07_17_56
0.756,0.756,2024.929,9014583300,2022_06_14_07_17_56
0.383,0.383,2025.3120000000001,9014583300,2022_06_14_07_17_56
0.373,0.373,2025.685,9014583300,2022_06_14_07_17_56
0.766,0.766,2026.451,9014583300,2022_06_14_07_17_56
1.162,1.162,2027.613,9014583300,2022_06_14_07_17_56
0.384,0.384,2027.997,9014583300,2022_06_14_07_17_56
0.391,0.391,2028.388,9014583300,2022_06_14_07_17_56
0.389,0.389,2028.777,9014583300,2022_06_14_07_17_56
0.385,0.385,2029.162,9014583300,2022_06_14_07_17_56
0.376,0.376,2029.538,9014583300,2022_06_14_07_17_56
0.764,0.764,2030.3020000000001,9014583300,2022_06_14_07_17_56
0.381,0.381,2030.683,9014583300,2022_06_14_07_17_56
0.754,0.754,2031.4370000000001,9014583300,2022_06_14_07_17_56
0.387,0.387,2031.824,9014583300,2022_06_14_07_17_56
0.376,0.376,2032.2,9014583300,2022_06_14_07_17_56
0.756,0.756,2032.9560000000001,9014583300,2022_06_14_07_17_56
0.384,0.384,2033.34,9014583300,2022_06_14_07_17_56
0.371,0.371,2033.711,9014583300,2022_06_14_07_17_56
1.532,1.532,2035.243,9014583300,2022_06_14_07_17_56
0.777,0.777,2036.02,9014583300,2022_06_14_07_17_56
0.385,0.385,2036.405,9014583300,2022_06_14_07_17_56
1.141,1.141,2037.546,9014583300,2022_06_14_07_17_56
0.378,0.378,2037.924,9014583300,2022_06_14_07_17_56
0.755,0.755,2038.679,9014583300,2022_06_14_07_17_56
0.38,0.38,2039.059,9014583300,2022_06_14_07_17_56
0.378,0.378,2039.4370000000001,9014583300,2022_06_14_07_17_56
0.371,0.371,2039.808,9014583300,2022_06_14_07_17_56
0.378,0.378,2040.186,9014583300,2022_06_14_07_17_56
0.386,0.386,2040.5720000000001,9014583300,2022_06_14_07_17_56
0.371,0.371,2040.943,9014583300,2022_06_14_07_17_56
0.755,0.755,2041.698,9014583300,2022_06_14_07_17_56
0.766,0.766,2042.464,9014583300,2022_06_14_07_17_56
1.157,1.157,2043.621,9014583300,2022_06_14_07_17_56
0.385,0.385,2044.006,9014583300,2022_06_14_07_17_56
0.385,0.385,2044.391,9014583300,2022_06_14_07_17_56
0.375,0.375,2044.766,9014583300,2022_06_14_07_17_56
0.379,0.379,2045.145,9014583300,2022_06_14_07_17_56
0.382,0.382,2045.527,9014583300,2022_06_14_07_17_56
0.382,0.382,2045.909,9014583300,2022_06_14_07_17_56
0.755,0.755,2046.664,9014583300,2022_06_14_07_17_56
0.381,0.381,2047.045,9014583300,2022_06_14_07_17_56
0.376,0.376,2047.421,9014583300,2022_06_14_07_17_56
0.75,0.75,2048.171,9014583300,2022_06_14_07_17_56
1.529,1.529,2049.7,9014583300,2022_06_14_07_17_56
0.394,0.394,2050.094,9014583300,2022_06_14_07_17_56
0.384,0.384,2050.478,9014583300,2022_06_14_07_17_56
0.389,0.389,2050.867,9014583300,2022_06_14_07_17_56
0.384,0.384,2051.251,9014583300,2022_06_14_07_17_56
0.38,0.38,2051.631,9014583300,2022_06_14_07_17_56
1.134,1.134,2052.765,9014583300,2022_06_14_07_17_56
0.384,0.384,2053.149,9014583300,2022_06_14_07_17_56
0.38,0.38,2053.529,9014583300,2022_06_14_07_17_56
0.38,0.38,2053.909,9014583300,2022_06_14_07_17_56
0.375,0.375,2054.284,9014583300,2022_06_14_07_17_56
0.764,0.764,2055.0480000000002,9014583300,2022_06_14_07_17_56
0.757,0.757,2055.805,9014583300,2022_06_14_07_17_56
0.382,0.382,2056.187,9014583300,2022_06_14_07_17_56
0.386,0.386,2056.573,9014583300,2022_06_14_07_17_56
1.147,1.147,2057.7200000000003,9014583300,2022_06_14_07_17_56
0.394,0.394,2058.114,9014583300,2022_06_14_07_17_56
0.388,0.388,2058.502,9014583300,2022_06_14_07_17_56
0.38,0.38,2058.882,9014583300,2022_06_14_07_17_56
0.397,0.397,2059.279,9014583300,2022_06_14_07_17_56
0.385,0.385,2059.664,9014583300,2022_06_14_07_17_56
0.381,0.381,2060.045,9014583300,2022_06_14_07_17_56
0.76,0.76,2060.805,9014583300,2022_06_14_07_17_56
0.383,0.383,2061.188,9014583300,2022_06_14_07_17_56
0.76,0.76,2061.948,9014583300,2022_06_14_07_17_56
0.372,0.372,2062.32,9014583300,2022_06_14_07_17_56
0.381,0.381,2062.701,9014583300,2022_06_14_07_17_56
0.389,0.389,2063.09,9014583300,2022_06_14_07_17_56
0.375,0.375,2063.465,9014583300,2022_06_14_07_17_56
0.756,0.756,2064.221,9014583300,2022_06_14_07_17_56
0.767,0.767,2064.988,9014583300,2022_06_14_07_17_56
0.394,0.394,2065.382,9014583300,2022_06_14_07_17_56
0.381,0.381,2065.763,9014583300,2022_06_14_07_17_56
0.774,0.774,2066.537,9014583300,2022_06_14_07_17_56
0.388,0.388,2066.925,9014583300,2022_06_14_07_17_56
0.375,0.375,2067.3,9014583300,2022_06_14_07_17_56
0.383,0.383,2067.683,9014583300,2022_06_14_07_17_56
0.38,0.38,2068.063,9014583300,2022_06_14_07_17_56
0.379,0.379,2068.442,9014583300,2022_06_14_07_17_56
0.368,0.368,2068.81,9014583300,2022_06_14_07_17_56
0.764,0.764,2069.574,9014583300,2022_06_14_07_17_56
0.372,0.372,2069.946,9014583300,2022_06_14_07_17_56
1.134,1.134,2071.08,9014583300,2022_06_14_07_17_56
0.372,0.372,2071.452,9014583300,2022_06_14_07_17_56
0.371,0.371,2071.823,9014583300,2022_06_14_07_17_56
0.377,0.377,2072.2,9014583300,2022_06_14_07_17_56
0.762,0.762,2072.962,9014583300,2022_06_14_07_17_56
0.769,0.769,2073.731,9014583300,2022_06_14_07_17_56
0.383,0.383,2074.114,9014583300,2022_06_14_07_17_56
0.379,0.379,2074.493,9014583300,2022_06_14_07_17_56
0.384,0.384,2074.877,9014583300,2022_06_14_07_17_56
0.381,0.381,2075.258,9014583300,2022_06_14_07_17_56
0.373,0.373,2075.631,9014583300,2022_06_14_07_17_56
1.123,1.123,2076.754,9014583300,2022_06_14_07_17_56
0.376,0.376,2077.13,9014583300,2022_06_14_07_17_56
1.117,1.117,2078.247,9014583300,2022_06_14_07_17_56
0.368,0.368,2078.6150000000002,9014583300,2022_06_14_07_17_56
0.37,0.37,2078.985,9014583300,2022_06_14_07_17_56
0.371,0.371,2079.356,9014583300,2022_06_14_07_17_56
0.746,0.746,2080.102,9014583300,2022_06_14_07_17_56
1.512,1.512,2081.614,9014583300,2022_06_14_07_17_56
0.763,0.763,2082.377,9014583300,2022_06_14_07_17_56
0.377,0.377,2082.754,9014583300,2022_06_14_07_17_56
0.37,0.37,2083.1240000000003,9014583300,2022_06_14_07_17_56
0.385,0.385,2083.509,9014583300,2022_06_14_07_17_56
0.376,0.376,2083.885,9014583300,2022_06_14_07_17_56
0.373,0.373,2084.258,9014583300,2022_06_14_07_17_56
0.368,0.368,2084.626,9014583300,2022_06_14_07_17_56
0.375,0.375,2085.001,9014583300,2022_06_14_07_17_56
0.376,0.376,2085.377,9014583300,2022_06_14_07_17_56
0.368,0.368,2085.745,9014583300,2022_06_14_07_17_56
2.226,2.226,2087.971,9014583300,2022_06_14_07_17_56
0.368,0.368,2088.339,9014583300,2022_06_14_07_17_56
0.369,0.369,2088.708,9014583300,2022_06_14_07_17_56
0.364,0.364,2089.072,9014583300,2022_06_14_07_17_56
0.745,0.745,2089.817,9014583300,2022_06_14_07_17_56
0.365,0.365,2090.1820000000002,9014583300,2022_06_14_07_17_56
0.364,0.364,2090.546,9014583300,2022_06_14_07_17_56
0.37,0.37,2090.916,9014583300,2022_06_14_07_17_56
0.376,0.376,2091.292,9014583300,2022_06_14_07_17_56
0.366,0.366,2091.658,9014583300,2022_06_14_07_17_56
0.365,0.365,2092.023,9014583300,2022_06_14_07_17_56
0.37,0.37,2092.393,9014583300,2022_06_14_07_17_56
0.375,0.375,2092.768,9014583300,2022_06_14_07_17_56
0.369,0.369,2093.137,9014583300,2022_06_14_07_17_56
0.372,0.372,2093.509,9014583300,2022_06_14_07_17_56
0.742,0.742,2094.251,9014583300,2022_06_14_07_17_56
0.368,0.368,2094.619,9014583300,2022_06_14_07_17_56
0.738,0.738,2095.357,9014583300,2022_06_14_07_17_56
0.376,0.376,2095.733,9014583300,2022_06_14_07_17_56
0.367,0.367,2096.1,9014583300,2022_06_14_07_17_56
0.37,0.37,2096.4700000000003,9014583300,2022_06_14_07_17_56
0.749,0.749,2097.219,9014583300,2022_06_14_07_17_56
0.37,0.37,2097.589,9014583300,2022_06_14_07_17_56
0.742,0.742,2098.331,9014583300,2022_06_14_07_17_56
0.382,0.382,2098.713,9014583300,2022_06_14_07_17_56
0.369,0.369,2099.082,9014583300,2022_06_14_07_17_56
0.751,0.751,2099.833,9014583300,2022_06_14_07_17_56
0.392,0.392,2100.225,9014583300,2022_06_14_07_17_56
0.369,0.369,2100.594,9014583300,2022_06_14_07_17_56
0.758,0.758,2101.352,9014583300,2022_06_14_07_17_56
0.388,0.388,2101.7400000000002,9014583300,2022_06_14_07_17_56
0.377,0.377,2102.117,9014583300,2022_06_14_07_17_56
0.386,0.386,2102.503,9014583300,2022_06_14_07_17_56
0.379,0.379,2102.882,9014583300,2022_06_14_07_17_56
0.381,0.381,2103.263,9014583300,2022_06_14_07_17_56
0.376,0.376,2103.639,9014583300,2022_06_14_07_17_56
0.374,0.374,2104.013,9014583300,2022_06_14_07_17_56
0.378,0.378,2104.391,9014583300,2022_06_14_07_17_56
0.375,0.375,2104.766,9014583300,2022_06_14_07_17_56
1.127,1.127,2105.893,9014583300,2022_06_14_07_17_56
0.377,0.377,2106.27,9014583300,2022_06_14_07_17_56
1.121,1.121,2107.391,9014583300,2022_06_14_07_17_56
0.376,0.376,2107.767,9014583300,2022_06_14_07_17_56
0.375,0.375,2108.142,9014583300,2022_06_14_07_17_56
1.495,1.495,2109.637,9014583300,2022_06_14_07_17_56
0.377,0.377,2110.014,9014583300,2022_06_14_07_17_56
0.743,0.743,2110.757,9014583300,2022_06_14_07_17_56
0.379,0.379,2111.136,9014583300,2022_06_14_07_17_56
0.368,0.368,2111.504,9014583300,2022_06_14_07_17_56
0.757,0.757,2112.261,9014583300,2022_06_14_07_17_56
0.757,0.757,2113.018,9014583300,2022_06_14_07_17_56
0.391,0.391,2113.409,9014583300,2022_06_14_07_17_56
0.377,0.377,2113.786,9014583300,2022_06_14_07_17_56
0.388,0.388,2114.174,9014583300,2022_06_14_07_17_56
0.375,0.375,2114.549,9014583300,2022_06_14_07_17_56
0.767,0.767,2115.3160000000003,9014583300,2022_06_14_07_17_56
0.381,0.381,2115.697,9014583300,2022_06_14_07_17_56
0.37,0.37,2116.067,9014583300,2022_06_14_07_17_56
0.766,0.766,2116.833,9014583300,2022_06_14_07_17_56
0.379,0.379,2117.212,9014583300,2022_06_14_07_17_56
0.744,0.744,2117.956,9014583300,2022_06_14_07_17_56
0.389,0.389,2118.3450000000003,9014583300,2022_06_14_07_17_56
0.373,0.373,2118.718,9014583300,2022_06_14_07_17_56
1.512,1.512,2120.23,9014583300,2022_06_14_07_17_56
0.384,0.384,2120.614,9014583300,2022_06_14_07_17_56
0.377,0.377,2120.991,9014583300,2022_06_14_07_17_56
0.393,0.393,2121.384,9014583300,2022_06_14_07_17_56
0.378,0.378,2121.762,9014583300,2022_06_14_07_17_56
0.768,0.768,2122.53,9014583300,2022_06_14_07_17_56
0.393,0.393,2122.9230000000002,9014583300,2022_06_14_07_17_56
0.389,0.389,2123.312,9014583300,2022_06_14_07_17_56
0.39,0.39,2123.702,9014583300,2022_06_14_07_17_56
0.387,0.387,2124.089,9014583300,2022_06_14_07_17_56
0.385,0.385,2124.474,9014583300,2022_06_14_07_17_56
0.38,0.38,2124.854,9014583300,2022_06_14_07_17_56
1.521,1.521,2126.375,9014583300,2022_06_14_07_17_56
0.381,0.381,2126.756,9014583300,2022_06_14_07_17_56
0.385,0.385,2127.141,9014583300,2022_06_14_07_17_56
0.76,0.76,2127.901,9014583300,2022_06_14_07_17_56
0.38,0.38,2128.281,9014583300,2022_06_14_07_17_56
1.139,1.139,2129.42,9014583300,2022_06_14_07_17_56
0.376,0.376,2129.796,9014583300,2022_06_14_07_17_56
0.374,0.374,2130.17,9014583300,2022_06_14_07_17_56
0.382,0.382,2130.552,9014583300,2022_06_14_07_17_56
0.762,0.762,2131.314,9014583300,2022_06_14_07_17_56
0.77,0.77,2132.084,9014583300,2022_06_14_07_17_56
0.396,0.396,2132.48,9014583300,2022_06_14_07_17_56
0.378,0.378,2132.858,9014583300,2022_06_14_07_17_56
0.395,0.395,2133.253,9014583300,2022_06_14_07_17_56
0.387,0.387,2133.64,9014583300,2022_06_14_07_17_56
0.383,0.383,2134.023,9014583300,2022_06_14_07_17_56
1.144,1.144,2135.167,9014583300,2022_06_14_07_17_56
0.381,0.381,2135.5480000000002,9014583300,2022_06_14_07_17_56
0.378,0.378,2135.926,9014583300,2022_06_14_07_17_56
0.759,0.759,2136.685,9014583300,2022_06_14_07_17_56
0.381,0.381,2137.0660000000003,9014583300,2022_06_14_07_17_56
0.379,0.379,2137.445,9014583300,2022_06_14_07_17_56
1.139,1.139,2138.584,9014583300,2022_06_14_07_17_56
0.381,0.381,2138.965,9014583300,2022_06_14_07_17_56
0.367,0.367,2139.332,9014583300,2022_06_14_07_17_56
0.384,0.384,2139.716,9014583300,2022_06_14_07_17_56
0.379,0.379,2140.0950000000003,9014583300,2022_06_14_07_17_56
0.379,0.379,2140.474,9014583300,2022_06_14_07_17_56
0.366,0.366,2140.84,9014583300,2022_06_14_07_17_56
0.762,0.762,2141.602,9014583300,2022_06_14_07_17_56
0.376,0.376,2141.978,9014583300,2022_06_14_07_17_56
0.372,0.372,2142.35,9014583300,2022_06_14_07_17_56
0.381,0.381,2142.731,9014583300,2022_06_14_07_17_56
0.38,0.38,2143.111,9014583300,2022_06_14_07_17_56
0.383,0.383,2143.494,9014583300,2022_06_14_07_17_56
0.371,0.371,2143.8650000000002,9014583300,2022_06_14_07_17_56
0.754,0.754,2144.619,9014583300,2022_06_14_07_17_56
0.389,0.389,2145.008,9014583300,2022_06_14_07_17_56
0.378,0.378,2145.386,9014583300,2022_06_14_07_17_56
0.769,0.769,2146.155,9014583300,2022_06_14_07_17_56
0.394,0.394,2146.549,9014583300,2022_06_14_07_17_56
0.384,0.384,2146.933,9014583300,2022_06_14_07_17_56
0.392,0.392,2147.325,9014583300,2022_06_14_07_17_56
0.387,0.387,2147.712,9014583300,2022_06_14_07_17_56
0.385,0.385,2148.097,9014583300,2022_06_14_07_17_56
0.375,0.375,2148.472,9014583300,2022_06_14_07_17_56
0.767,0.767,2149.239,9014583300,2022_06_14_07_17_56
0.382,0.382,2149.621,9014583300,2022_06_14_07_17_56
0.379,0.379,2150,9014583300,2022_06_14_07_17_56
0.382,0.382,2150.382,9014583300,2022_06_14_07_17_56
0.375,0.375,2150.757,9014583300,2022_06_14_07_17_56
0.371,0.371,2151.128,9014583300,2022_06_14_07_17_56
0.393,0.393,2151.521,9014583300,2022_06_14_07_17_56
0.375,0.375,2151.896,9014583300,2022_06_14_07_17_56
0.384,0.384,2152.28,9014583300,2022_06_14_07_17_56
0.369,0.369,2152.649,9014583300,2022_06_14_07_17_56
0.389,0.389,2153.038,9014583300,2022_06_14_07_17_56
0.373,0.373,2153.411,9014583300,2022_06_14_07_17_56
0.381,0.381,2153.792,9014583300,2022_06_14_07_17_56
0.373,0.373,2154.165,9014583300,2022_06_14_07_17_56
0.392,0.392,2154.5570000000002,9014583300,2022_06_14_07_17_56
0.375,0.375,2154.9320000000002,9014583300,2022_06_14_07_17_56
0.771,0.771,2155.703,9014583300,2022_06_14_07_17_56
0.396,0.396,2156.099,9014583300,2022_06_14_07_17_56
0.383,0.383,2156.482,9014583300,2022_06_14_07_17_56
0.391,0.391,2156.873,9014583300,2022_06_14_07_17_56
0.383,0.383,2157.256,9014583300,2022_06_14_07_17_56
0.381,0.381,2157.637,9014583300,2022_06_14_07_17_56
0.374,0.374,2158.011,9014583300,2022_06_14_07_17_56
0.772,0.772,2158.783,9014583300,2022_06_14_07_17_56
0.38,0.38,2159.163,9014583300,2022_06_14_07_17_56
0.371,0.371,2159.534,9014583300,2022_06_14_07_17_56
0.771,0.771,2160.305,9014583300,2022_06_14_07_17_56
0.374,0.374,2160.679,9014583300,2022_06_14_07_17_56
0.76,0.76,2161.439,9014583300,2022_06_14_07_17_56
0.397,0.397,2161.8360000000002,9014583300,2022_06_14_07_17_56
0.38,0.38,2162.216,9014583300,2022_06_14_07_17_56
1.557,1.557,2163.773,9014583300,2022_06_14_07_17_56
1.545,1.545,2165.318,9014583300,2022_06_14_07_17_56
0.385,0.385,2165.703,9014583300,2022_06_14_07_17_56
0.383,0.383,2166.0860000000002,9014583300,2022_06_14_07_17_56
0.765,0.765,2166.851,9014583300,2022_06_14_07_17_56
0.385,0.385,2167.236,9014583300,2022_06_14_07_17_56
0.379,0.379,2167.6150000000002,9014583300,2022_06_14_07_17_56
0.381,0.381,2167.996,9014583300,2022_06_14_07_17_56
0.383,0.383,2168.379,9014583300,2022_06_14_07_17_56
0.383,0.383,2168.762,9014583300,2022_06_14_07_17_56
0.385,0.385,2169.147,9014583300,2022_06_14_07_17_56
1.157,1.157,2170.304,9014583300,2022_06_14_07_17_56
0.778,0.778,2171.082,9014583300,2022_06_14_07_17_56
0.387,0.387,2171.469,9014583300,2022_06_14_07_17_56
0.385,0.385,2171.854,9014583300,2022_06_14_07_17_56
0.389,0.389,2172.243,9014583300,2022_06_14_07_17_56
0.394,0.394,2172.637,9014583300,2022_06_14_07_17_56
0.39,0.39,2173.027,9014583300,2022_06_14_07_17_56
0.385,0.385,2173.412,9014583300,2022_06_14_07_17_56
0.789,0.789,2174.201,9014583300,2022_06_14_07_17_56
0.388,0.388,2174.589,9014583300,2022_06_14_07_17_56
0.386,0.386,2174.975,9014583300,2022_06_14_07_17_56
0.782,0.782,2175.757,9014583300,2022_06_14_07_17_56
0.387,0.387,2176.1440000000002,9014583300,2022_06_14_07_17_56
0.775,0.775,2176.919,9014583300,2022_06_14_07_17_56
0.394,0.394,2177.313,9014583300,2022_06_14_07_17_56
0.385,0.385,2177.698,9014583300,2022_06_14_07_17_56
0.786,0.786,2178.484,9014583300,2022_06_14_07_17_56
0.385,0.385,2178.869,9014583300,2022_06_14_07_17_56
0.389,0.389,2179.258,9014583300,2022_06_14_07_17_56
0.781,0.781,2180.039,9014583300,2022_06_14_07_17_56
0.391,0.391,2180.43,9014583300,2022_06_14_07_17_56
0.385,0.385,2180.815,9014583300,2022_06_14_07_17_56
0.39,0.39,2181.205,9014583300,2022_06_14_07_17_56
0.398,0.398,2181.603,9014583300,2022_06_14_07_17_56
0.391,0.391,2181.994,9014583300,2022_06_14_07_17_56
0.388,0.388,2182.382,9014583300,2022_06_14_07_17_56
0.394,0.394,2182.776,9014583300,2022_06_14_07_17_56
0.391,0.391,2183.167,9014583300,2022_06_14_07_17_56
0.399,0.399,2183.5660000000003,9014583300,2022_06_14_07_17_56
0.395,0.395,2183.9610000000002,9014583300,2022_06_14_07_17_56
0.392,0.392,2184.353,9014583300,2022_06_14_07_17_56
0.398,0.398,2184.751,9014583300,2022_06_14_07_17_56
0.4,0.4,2185.151,9014583300,2022_06_14_07_17_56
0.788,0.788,2185.939,9014583300,2022_06_14_07_17_56
0.398,0.398,2186.337,9014583300,2022_06_14_07_17_56
0.396,0.396,2186.733,9014583300,2022_06_14_07_17_56
2.395,2.395,2189.128,9014583300,2022_06_14_07_17_56
0.398,0.398,2189.526,9014583300,2022_06_14_07_17_56
0.403,0.403,2189.929,9014583300,2022_06_14_07_17_56
0.806,0.806,2190.735,9014583300,2022_06_14_07_17_56
0.409,0.409,2191.1440000000002,9014583300,2022_06_14_07_17_56
0.407,0.407,2191.551,9014583300,2022_06_14_07_17_56
0.818,0.818,2192.369,9014583300,2022_06_14_07_17_56
0.412,0.412,2192.781,9014583300,2022_06_14_07_17_56
0.41,0.41,2193.1910000000003,9014583300,2022_06_14_07_17_56
0.425,0.425,2193.616,9014583300,2022_06_14_07_17_56
0.414,0.414,2194.03,9014583300,2022_06_14_07_17_56
0.823,0.823,2194.853,9014583300,2022_06_14_07_17_56
0.412,0.412,2195.265,9014583300,2022_06_14_07_17_56
0.415,0.415,2195.68,9014583300,2022_06_14_07_17_56
0.84,0.84,2196.52,9014583300,2022_06_14_07_17_56
0.416,0.416,2196.936,9014583300,2022_06_14_07_17_56
0.415,0.415,2197.351,9014583300,2022_06_14_07_17_56
0.841,0.841,2198.192,9014583300,2022_06_14_07_17_56
0.423,0.423,2198.6150000000002,9014583300,2022_06_14_07_17_56
0.415,0.415,2199.03,9014583300,2022_06_14_07_17_56
0.42,0.42,2199.45,9014583300,2022_06_14_07_17_56
0.429,0.429,2199.879,9014583300,2022_06_14_07_17_56
0.407,0.407,2200.286,9014583300,2022_06_14_07_17_56
1.26,1.26,2201.546,9014583300,2022_06_14_07_17_56
0.837,0.837,2202.383,9014583300,2022_06_14_07_17_56
0.438,0.438,2202.821,9014583300,2022_06_14_07_17_56
0.426,0.426,2203.247,9014583300,2022_06_14_07_17_56
