time,rr,time_sec,key,time_created
0.364,0.364,2857.422,8376442876,2022_02_28_14_45_34
0.377,0.377,2857.799,8376442876,2022_02_28_14_45_34
0.372,0.372,2858.171,8376442876,2022_02_28_14_45_34
0.363,0.363,2858.534,8376442876,2022_02_28_14_45_34
0.372,0.372,2858.906,8376442876,2022_02_28_14_45_34
0.359,0.359,2859.265,8376442876,2022_02_28_14_45_34
0.372,0.372,2859.637,8376442876,2022_02_28_14_45_34
0.731,0.731,2860.368,8376442876,2022_02_28_14_45_34
0.367,0.367,2860.735,8376442876,2022_02_28_14_45_34
0.375,0.375,2861.11,8376442876,2022_02_28_14_45_34
0.362,0.362,2861.4719999999998,8376442876,2022_02_28_14_45_34
0.37,0.37,2861.842,8376442876,2022_02_28_14_45_34
0.367,0.367,2862.209,8376442876,2022_02_28_14_45_34
0.368,0.368,2862.5769999999998,8376442876,2022_02_28_14_45_34
0.375,0.375,2862.9519999999998,8376442876,2022_02_28_14_45_34
0.358,0.358,2863.31,8376442876,2022_02_28_14_45_34
0.358,0.358,2863.668,8376442876,2022_02_28_14_45_34
0.371,0.371,2864.0389999999998,8376442876,2022_02_28_14_45_34
0.73,0.73,2864.769,8376442876,2022_02_28_14_45_34
0.369,0.369,2865.138,8376442876,2022_02_28_14_45_34
0.362,0.362,2865.5,8376442876,2022_02_28_14_45_34
0.368,0.368,2865.868,8376442876,2022_02_28_14_45_34
0.363,0.363,2866.2309999999998,8376442876,2022_02_28_14_45_34
0.369,0.369,2866.6,8376442876,2022_02_28_14_45_34
0.367,0.367,2866.967,8376442876,2022_02_28_14_45_34
0.363,0.363,2867.33,8376442876,2022_02_28_14_45_34
0.372,0.372,2867.7019999999998,8376442876,2022_02_28_14_45_34
0.354,0.354,2868.056,8376442876,2022_02_28_14_45_34
0.372,0.372,2868.428,8376442876,2022_02_28_14_45_34
0.357,0.357,2868.785,8376442876,2022_02_28_14_45_34
0.363,0.363,2869.148,8376442876,2022_02_28_14_45_34
0.729,0.729,2869.877,8376442876,2022_02_28_14_45_34
0.36,0.36,2870.237,8376442876,2022_02_28_14_45_34
0.368,0.368,2870.605,8376442876,2022_02_28_14_45_34
0.359,0.359,2870.964,8376442876,2022_02_28_14_45_34
0.369,0.369,2871.333,8376442876,2022_02_28_14_45_34
0.359,0.359,2871.692,8376442876,2022_02_28_14_45_34
0.727,0.727,2872.419,8376442876,2022_02_28_14_45_34
0.371,0.371,2872.79,8376442876,2022_02_28_14_45_34
0.364,0.364,2873.154,8376442876,2022_02_28_14_45_34
0.358,0.358,2873.512,8376442876,2022_02_28_14_45_34
0.366,0.366,2873.878,8376442876,2022_02_28_14_45_34
0.368,0.368,2874.246,8376442876,2022_02_28_14_45_34
0.359,0.359,2874.605,8376442876,2022_02_28_14_45_34
0.36,0.36,2874.965,8376442876,2022_02_28_14_45_34
0.362,0.362,2875.3269999999998,8376442876,2022_02_28_14_45_34
0.364,0.364,2875.691,8376442876,2022_02_28_14_45_34
0.362,0.362,2876.053,8376442876,2022_02_28_14_45_34
0.361,0.361,2876.4139999999998,8376442876,2022_02_28_14_45_34
1.087,1.087,2877.501,8376442876,2022_02_28_14_45_34
0.36,0.36,2877.861,8376442876,2022_02_28_14_45_34
0.363,0.363,2878.224,8376442876,2022_02_28_14_45_34
0.359,0.359,2878.583,8376442876,2022_02_28_14_45_34
0.362,0.362,2878.945,8376442876,2022_02_28_14_45_34
0.366,0.366,2879.311,8376442876,2022_02_28_14_45_34
0.357,0.357,2879.668,8376442876,2022_02_28_14_45_34
0.355,0.355,2880.023,8376442876,2022_02_28_14_45_34
0.364,0.364,2880.387,8376442876,2022_02_28_14_45_34
0.371,0.371,2880.758,8376442876,2022_02_28_14_45_34
0.349,0.349,2881.107,8376442876,2022_02_28_14_45_34
0.367,0.367,2881.474,8376442876,2022_02_28_14_45_34
0.354,0.354,2881.828,8376442876,2022_02_28_14_45_34
0.721,0.721,2882.549,8376442876,2022_02_28_14_45_34
0.361,0.361,2882.91,8376442876,2022_02_28_14_45_34
0.358,0.358,2883.268,8376442876,2022_02_28_14_45_34
0.359,0.359,2883.627,8376442876,2022_02_28_14_45_34
0.359,0.359,2883.986,8376442876,2022_02_28_14_45_34
0.363,0.363,2884.349,8376442876,2022_02_28_14_45_34
0.359,0.359,2884.708,8376442876,2022_02_28_14_45_34
0.361,0.361,2885.069,8376442876,2022_02_28_14_45_34
0.36,0.36,2885.429,8376442876,2022_02_28_14_45_34
0.358,0.358,2885.787,8376442876,2022_02_28_14_45_34
0.368,0.368,2886.155,8376442876,2022_02_28_14_45_34
0.352,0.352,2886.507,8376442876,2022_02_28_14_45_34
0.372,0.372,2886.879,8376442876,2022_02_28_14_45_34
0.349,0.349,2887.228,8376442876,2022_02_28_14_45_34
0.36,0.36,2887.588,8376442876,2022_02_28_14_45_34
0.355,0.355,2887.9429999999998,8376442876,2022_02_28_14_45_34
0.721,0.721,2888.6639999999998,8376442876,2022_02_28_14_45_34
0.358,0.358,2889.022,8376442876,2022_02_28_14_45_34
0.356,0.356,2889.378,8376442876,2022_02_28_14_45_34
0.36,0.36,2889.738,8376442876,2022_02_28_14_45_34
0.356,0.356,2890.094,8376442876,2022_02_28_14_45_34
0.356,0.356,2890.45,8376442876,2022_02_28_14_45_34
0.359,0.359,2890.809,8376442876,2022_02_28_14_45_34
0.362,0.362,2891.171,8376442876,2022_02_28_14_45_34
0.359,0.359,2891.53,8376442876,2022_02_28_14_45_34
0.357,0.357,2891.887,8376442876,2022_02_28_14_45_34
0.366,0.366,2892.253,8376442876,2022_02_28_14_45_34
0.357,0.357,2892.61,8376442876,2022_02_28_14_45_34
0.363,0.363,2892.973,8376442876,2022_02_28_14_45_34
0.358,0.358,2893.331,8376442876,2022_02_28_14_45_34
0.363,0.363,2893.694,8376442876,2022_02_28_14_45_34
0.359,0.359,2894.053,8376442876,2022_02_28_14_45_34
0.366,0.366,2894.419,8376442876,2022_02_28_14_45_34
0.36,0.36,2894.779,8376442876,2022_02_28_14_45_34
0.358,0.358,2895.137,8376442876,2022_02_28_14_45_34
0.363,0.363,2895.5,8376442876,2022_02_28_14_45_34
0.366,0.366,2895.866,8376442876,2022_02_28_14_45_34
0.362,0.362,2896.228,8376442876,2022_02_28_14_45_34
0.361,0.361,2896.589,8376442876,2022_02_28_14_45_34
0.366,0.366,2896.955,8376442876,2022_02_28_14_45_34
0.369,0.369,2897.324,8376442876,2022_02_28_14_45_34
0.361,0.361,2897.685,8376442876,2022_02_28_14_45_34
0.365,0.365,2898.05,8376442876,2022_02_28_14_45_34
0.366,0.366,2898.416,8376442876,2022_02_28_14_45_34
0.365,0.365,2898.781,8376442876,2022_02_28_14_45_34
0.361,0.361,2899.142,8376442876,2022_02_28_14_45_34
0.37,0.37,2899.512,8376442876,2022_02_28_14_45_34
0.361,0.361,2899.873,8376442876,2022_02_28_14_45_34
0.371,0.371,2900.244,8376442876,2022_02_28_14_45_34
0.367,0.367,2900.611,8376442876,2022_02_28_14_45_34
0.369,0.369,2900.98,8376442876,2022_02_28_14_45_34
0.363,0.363,2901.343,8376442876,2022_02_28_14_45_34
0.372,0.372,2901.715,8376442876,2022_02_28_14_45_34
0.365,0.365,2902.08,8376442876,2022_02_28_14_45_34
0.368,0.368,2902.448,8376442876,2022_02_28_14_45_34
0.369,0.369,2902.817,8376442876,2022_02_28_14_45_34
0.371,0.371,2903.188,8376442876,2022_02_28_14_45_34
0.366,0.366,2903.554,8376442876,2022_02_28_14_45_34
0.374,0.374,2903.928,8376442876,2022_02_28_14_45_34
0.738,0.738,2904.666,8376442876,2022_02_28_14_45_34
0.37,0.37,2905.036,8376442876,2022_02_28_14_45_34
0.371,0.371,2905.407,8376442876,2022_02_28_14_45_34
0.741,0.741,2906.148,8376442876,2022_02_28_14_45_34
0.371,0.371,2906.519,8376442876,2022_02_28_14_45_34
0.371,0.371,2906.89,8376442876,2022_02_28_14_45_34
0.368,0.368,2907.258,8376442876,2022_02_28_14_45_34
0.367,0.367,2907.625,8376442876,2022_02_28_14_45_34
0.375,0.375,2908,8376442876,2022_02_28_14_45_34
0.369,0.369,2908.369,8376442876,2022_02_28_14_45_34
0.371,0.371,2908.74,8376442876,2022_02_28_14_45_34
0.373,0.373,2909.113,8376442876,2022_02_28_14_45_34
0.372,0.372,2909.485,8376442876,2022_02_28_14_45_34
0.37,0.37,2909.855,8376442876,2022_02_28_14_45_34
0.377,0.377,2910.232,8376442876,2022_02_28_14_45_34
0.366,0.366,2910.598,8376442876,2022_02_28_14_45_34
0.38,0.38,2910.978,8376442876,2022_02_28_14_45_34
0.365,0.365,2911.343,8376442876,2022_02_28_14_45_34
0.361,0.361,2911.704,8376442876,2022_02_28_14_45_34
0.386,0.386,2912.09,8376442876,2022_02_28_14_45_34
0.745,0.745,2912.835,8376442876,2022_02_28_14_45_34
0.745,0.745,2913.58,8376442876,2022_02_28_14_45_34
0.365,0.365,2913.945,8376442876,2022_02_28_14_45_34
0.379,0.379,2914.324,8376442876,2022_02_28_14_45_34
0.366,0.366,2914.69,8376442876,2022_02_28_14_45_34
0.376,0.376,2915.066,8376442876,2022_02_28_14_45_34
0.374,0.374,2915.44,8376442876,2022_02_28_14_45_34
0.366,0.366,2915.806,8376442876,2022_02_28_14_45_34
0.371,0.371,2916.177,8376442876,2022_02_28_14_45_34
0.379,0.379,2916.556,8376442876,2022_02_28_14_45_34
0.369,0.369,2916.925,8376442876,2022_02_28_14_45_34
0.374,0.374,2917.299,8376442876,2022_02_28_14_45_34
0.375,0.375,2917.674,8376442876,2022_02_28_14_45_34
0.375,0.375,2918.049,8376442876,2022_02_28_14_45_34
0.375,0.375,2918.424,8376442876,2022_02_28_14_45_34
0.367,0.367,2918.791,8376442876,2022_02_28_14_45_34
0.379,0.379,2919.17,8376442876,2022_02_28_14_45_34
0.375,0.375,2919.545,8376442876,2022_02_28_14_45_34
0.374,0.374,2919.919,8376442876,2022_02_28_14_45_34
0.378,0.378,2920.297,8376442876,2022_02_28_14_45_34
0.371,0.371,2920.668,8376442876,2022_02_28_14_45_34
0.382,0.382,2921.05,8376442876,2022_02_28_14_45_34
0.367,0.367,2921.417,8376442876,2022_02_28_14_45_34
0.375,0.375,2921.792,8376442876,2022_02_28_14_45_34
0.385,0.385,2922.177,8376442876,2022_02_28_14_45_34
0.371,0.371,2922.548,8376442876,2022_02_28_14_45_34
0.37,0.37,2922.918,8376442876,2022_02_28_14_45_34
0.38,0.38,2923.298,8376442876,2022_02_28_14_45_34
0.371,0.371,2923.669,8376442876,2022_02_28_14_45_34
0.381,0.381,2924.05,8376442876,2022_02_28_14_45_34
0.372,0.372,2924.422,8376442876,2022_02_28_14_45_34
0.751,0.751,2925.173,8376442876,2022_02_28_14_45_34
0.381,0.381,2925.554,8376442876,2022_02_28_14_45_34
0.372,0.372,2925.926,8376442876,2022_02_28_14_45_34
0.379,0.379,2926.305,8376442876,2022_02_28_14_45_34
0.38,0.38,2926.685,8376442876,2022_02_28_14_45_34
0.372,0.372,2927.057,8376442876,2022_02_28_14_45_34
0.381,0.381,2927.438,8376442876,2022_02_28_14_45_34
0.373,0.373,2927.811,8376442876,2022_02_28_14_45_34
0.384,0.384,2928.195,8376442876,2022_02_28_14_45_34
0.372,0.372,2928.567,8376442876,2022_02_28_14_45_34
0.383,0.383,2928.95,8376442876,2022_02_28_14_45_34
0.374,0.374,2929.324,8376442876,2022_02_28_14_45_34
0.38,0.38,2929.704,8376442876,2022_02_28_14_45_34
0.379,0.379,2930.083,8376442876,2022_02_28_14_45_34
0.38,0.38,2930.463,8376442876,2022_02_28_14_45_34
0.377,0.377,2930.84,8376442876,2022_02_28_14_45_34
0.383,0.383,2931.223,8376442876,2022_02_28_14_45_34
0.38,0.38,2931.603,8376442876,2022_02_28_14_45_34
0.76,0.76,2932.363,8376442876,2022_02_28_14_45_34
0.378,0.378,2932.741,8376442876,2022_02_28_14_45_34
0.76,0.76,2933.501,8376442876,2022_02_28_14_45_34
0.38,0.38,2933.881,8376442876,2022_02_28_14_45_34
0.334,0.334,2934.215,8376442876,2022_02_28_14_45_34
0.422,0.422,2934.637,8376442876,2022_02_28_14_45_34
0.385,0.385,2935.022,8376442876,2022_02_28_14_45_34
0.378,0.378,2935.4,8376442876,2022_02_28_14_45_34
0.382,0.382,2935.782,8376442876,2022_02_28_14_45_34
0.376,0.376,2936.158,8376442876,2022_02_28_14_45_34
0.755,0.755,2936.913,8376442876,2022_02_28_14_45_34
0.387,0.387,2937.3,8376442876,2022_02_28_14_45_34
0.379,0.379,2937.679,8376442876,2022_02_28_14_45_34
0.382,0.382,2938.061,8376442876,2022_02_28_14_45_34
0.38,0.38,2938.441,8376442876,2022_02_28_14_45_34
0.38,0.38,2938.821,8376442876,2022_02_28_14_45_34
0.378,0.378,2939.199,8376442876,2022_02_28_14_45_34
0.389,0.389,2939.588,8376442876,2022_02_28_14_45_34
0.379,0.379,2939.967,8376442876,2022_02_28_14_45_34
0.386,0.386,2940.353,8376442876,2022_02_28_14_45_34
0.376,0.376,2940.729,8376442876,2022_02_28_14_45_34
0.396,0.396,2941.125,8376442876,2022_02_28_14_45_34
0.377,0.377,2941.502,8376442876,2022_02_28_14_45_34
0.395,0.395,2941.897,8376442876,2022_02_28_14_45_34
0.381,0.381,2942.278,8376442876,2022_02_28_14_45_34
0.395,0.395,2942.673,8376442876,2022_02_28_14_45_34
0.383,0.383,2943.056,8376442876,2022_02_28_14_45_34
0.391,0.391,2943.447,8376442876,2022_02_28_14_45_34
0.388,0.388,2943.835,8376442876,2022_02_28_14_45_34
0.391,0.391,2944.226,8376442876,2022_02_28_14_45_34
0.781,0.781,2945.007,8376442876,2022_02_28_14_45_34
0.392,0.392,2945.399,8376442876,2022_02_28_14_45_34
0.39,0.39,2945.7889999999998,8376442876,2022_02_28_14_45_34
0.393,0.393,2946.182,8376442876,2022_02_28_14_45_34
0.387,0.387,2946.569,8376442876,2022_02_28_14_45_34
0.397,0.397,2946.966,8376442876,2022_02_28_14_45_34
0.392,0.392,2947.358,8376442876,2022_02_28_14_45_34
0.404,0.404,2947.762,8376442876,2022_02_28_14_45_34
0.388,0.388,2948.15,8376442876,2022_02_28_14_45_34
0.397,0.397,2948.547,8376442876,2022_02_28_14_45_34
0.388,0.388,2948.935,8376442876,2022_02_28_14_45_34
0.397,0.397,2949.332,8376442876,2022_02_28_14_45_34
0.392,0.392,2949.724,8376442876,2022_02_28_14_45_34
0.396,0.396,2950.12,8376442876,2022_02_28_14_45_34
0.399,0.399,2950.519,8376442876,2022_02_28_14_45_34
0.392,0.392,2950.911,8376442876,2022_02_28_14_45_34
0.401,0.401,2951.312,8376442876,2022_02_28_14_45_34
0.399,0.399,2951.711,8376442876,2022_02_28_14_45_34
0.396,0.396,2952.107,8376442876,2022_02_28_14_45_34
0.399,0.399,2952.506,8376442876,2022_02_28_14_45_34
0.397,0.397,2952.903,8376442876,2022_02_28_14_45_34
0.395,0.395,2953.298,8376442876,2022_02_28_14_45_34
0.398,0.398,2953.696,8376442876,2022_02_28_14_45_34
0.398,0.398,2954.094,8376442876,2022_02_28_14_45_34
0.396,0.396,2954.49,8376442876,2022_02_28_14_45_34
0.402,0.402,2954.892,8376442876,2022_02_28_14_45_34
0.396,0.396,2955.288,8376442876,2022_02_28_14_45_34
0.403,0.403,2955.691,8376442876,2022_02_28_14_45_34
0.397,0.397,2956.088,8376442876,2022_02_28_14_45_34
0.403,0.403,2956.491,8376442876,2022_02_28_14_45_34
0.394,0.394,2956.8849999999998,8376442876,2022_02_28_14_45_34
0.399,0.399,2957.284,8376442876,2022_02_28_14_45_34
0.402,0.402,2957.686,8376442876,2022_02_28_14_45_34
0.4,0.4,2958.086,8376442876,2022_02_28_14_45_34
0.401,0.401,2958.487,8376442876,2022_02_28_14_45_34
0.406,0.406,2958.893,8376442876,2022_02_28_14_45_34
0.412,0.412,2959.305,8376442876,2022_02_28_14_45_34
0.405,0.405,2959.71,8376442876,2022_02_28_14_45_34
0.393,0.393,2960.103,8376442876,2022_02_28_14_45_34
0.804,0.804,2960.907,8376442876,2022_02_28_14_45_34
0.406,0.406,2961.313,8376442876,2022_02_28_14_45_34
0.401,0.401,2961.714,8376442876,2022_02_28_14_45_34
0.411,0.411,2962.125,8376442876,2022_02_28_14_45_34
0.397,0.397,2962.522,8376442876,2022_02_28_14_45_34
0.417,0.417,2962.939,8376442876,2022_02_28_14_45_34
0.399,0.399,2963.338,8376442876,2022_02_28_14_45_34
0.405,0.405,2963.743,8376442876,2022_02_28_14_45_34
0.809,0.809,2964.552,8376442876,2022_02_28_14_45_34
0.412,0.412,2964.964,8376442876,2022_02_28_14_45_34
0.402,0.402,2965.366,8376442876,2022_02_28_14_45_34
0.418,0.418,2965.784,8376442876,2022_02_28_14_45_34
0.4,0.4,2966.184,8376442876,2022_02_28_14_45_34
0.412,0.412,2966.596,8376442876,2022_02_28_14_45_34
0.403,0.403,2966.999,8376442876,2022_02_28_14_45_34
0.408,0.408,2967.407,8376442876,2022_02_28_14_45_34
0.413,0.413,2967.82,8376442876,2022_02_28_14_45_34
0.403,0.403,2968.223,8376442876,2022_02_28_14_45_34
0.422,0.422,2968.645,8376442876,2022_02_28_14_45_34
0.405,0.405,2969.05,8376442876,2022_02_28_14_45_34
0.415,0.415,2969.465,8376442876,2022_02_28_14_45_34
0.405,0.405,2969.87,8376442876,2022_02_28_14_45_34
0.409,0.409,2970.279,8376442876,2022_02_28_14_45_34
0.415,0.415,2970.694,8376442876,2022_02_28_14_45_34
0.406,0.406,2971.1,8376442876,2022_02_28_14_45_34
0.422,0.422,2971.522,8376442876,2022_02_28_14_45_34
0.407,0.407,2971.929,8376442876,2022_02_28_14_45_34
0.409,0.409,2972.338,8376442876,2022_02_28_14_45_34
0.412,0.412,2972.75,8376442876,2022_02_28_14_45_34
0.409,0.409,2973.159,8376442876,2022_02_28_14_45_34
0.42,0.42,2973.579,8376442876,2022_02_28_14_45_34
0.41,0.41,2973.989,8376442876,2022_02_28_14_45_34
0.419,0.419,2974.408,8376442876,2022_02_28_14_45_34
0.409,0.409,2974.817,8376442876,2022_02_28_14_45_34
0.413,0.413,2975.23,8376442876,2022_02_28_14_45_34
0.41,0.41,2975.64,8376442876,2022_02_28_14_45_34
0.409,0.409,2976.049,8376442876,2022_02_28_14_45_34
0.418,0.418,2976.467,8376442876,2022_02_28_14_45_34
0.408,0.408,2976.875,8376442876,2022_02_28_14_45_34
0.424,0.424,2977.299,8376442876,2022_02_28_14_45_34
0.821,0.821,2978.12,8376442876,2022_02_28_14_45_34
0.823,0.823,2978.9429999999998,8376442876,2022_02_28_14_45_34
0.417,0.417,2979.36,8376442876,2022_02_28_14_45_34
0.417,0.417,2979.777,8376442876,2022_02_28_14_45_34
0.414,0.414,2980.191,8376442876,2022_02_28_14_45_34
0.412,0.412,2980.603,8376442876,2022_02_28_14_45_34
0.409,0.409,2981.012,8376442876,2022_02_28_14_45_34
0.416,0.416,2981.428,8376442876,2022_02_28_14_45_34
0.411,0.411,2981.839,8376442876,2022_02_28_14_45_34
0.426,0.426,2982.265,8376442876,2022_02_28_14_45_34
0.409,0.409,2982.674,8376442876,2022_02_28_14_45_34
0.418,0.418,2983.092,8376442876,2022_02_28_14_45_34
0.408,0.408,2983.5,8376442876,2022_02_28_14_45_34
0.411,0.411,2983.911,8376442876,2022_02_28_14_45_34
0.417,0.417,2984.328,8376442876,2022_02_28_14_45_34
0.405,0.405,2984.733,8376442876,2022_02_28_14_45_34
0.425,0.425,2985.158,8376442876,2022_02_28_14_45_34
0.405,0.405,2985.563,8376442876,2022_02_28_14_45_34
0.413,0.413,2985.976,8376442876,2022_02_28_14_45_34
0.412,0.412,2986.388,8376442876,2022_02_28_14_45_34
0.409,0.409,2986.797,8376442876,2022_02_28_14_45_34
0.418,0.418,2987.215,8376442876,2022_02_28_14_45_34
0.835,0.835,2988.05,8376442876,2022_02_28_14_45_34
0.409,0.409,2988.459,8376442876,2022_02_28_14_45_34
0.41,0.41,2988.869,8376442876,2022_02_28_14_45_34
0.416,0.416,2989.285,8376442876,2022_02_28_14_45_34
0.412,0.412,2989.697,8376442876,2022_02_28_14_45_34
0.424,0.424,2990.121,8376442876,2022_02_28_14_45_34
0.415,0.415,2990.536,8376442876,2022_02_28_14_45_34
0.411,0.411,2990.947,8376442876,2022_02_28_14_45_34
0.407,0.407,2991.354,8376442876,2022_02_28_14_45_34
0.414,0.414,2991.768,8376442876,2022_02_28_14_45_34
0.422,0.422,2992.19,8376442876,2022_02_28_14_45_34
0.418,0.418,2992.608,8376442876,2022_02_28_14_45_34
0.414,0.414,2993.022,8376442876,2022_02_28_14_45_34
0.409,0.409,2993.431,8376442876,2022_02_28_14_45_34
0.415,0.415,2993.846,8376442876,2022_02_28_14_45_34
0.421,0.421,2994.267,8376442876,2022_02_28_14_45_34
0.41,0.41,2994.677,8376442876,2022_02_28_14_45_34
0.43,0.43,2995.107,8376442876,2022_02_28_14_45_34
0.411,0.411,2995.518,8376442876,2022_02_28_14_45_34
0.413,0.413,2995.931,8376442876,2022_02_28_14_45_34
0.421,0.421,2996.352,8376442876,2022_02_28_14_45_34
0.411,0.411,2996.763,8376442876,2022_02_28_14_45_34
0.427,0.427,2997.19,8376442876,2022_02_28_14_45_34
0.415,0.415,2997.605,8376442876,2022_02_28_14_45_34
0.413,0.413,2998.018,8376442876,2022_02_28_14_45_34
0.414,0.414,2998.432,8376442876,2022_02_28_14_45_34
0.416,0.416,2998.848,8376442876,2022_02_28_14_45_34
0.424,0.424,2999.272,8376442876,2022_02_28_14_45_34
0.417,0.417,2999.689,8376442876,2022_02_28_14_45_34
0.423,0.423,3000.112,8376442876,2022_02_28_14_45_34
1.249,1.249,3001.361,8376442876,2022_02_28_14_45_34
0.418,0.418,3001.779,8376442876,2022_02_28_14_45_34
0.422,0.422,3002.201,8376442876,2022_02_28_14_45_34
0.414,0.414,3002.615,8376442876,2022_02_28_14_45_34
0.415,0.415,3003.03,8376442876,2022_02_28_14_45_34
0.418,0.418,3003.448,8376442876,2022_02_28_14_45_34
0.412,0.412,3003.86,8376442876,2022_02_28_14_45_34
0.431,0.431,3004.291,8376442876,2022_02_28_14_45_34
0.413,0.413,3004.704,8376442876,2022_02_28_14_45_34
0.415,0.415,3005.119,8376442876,2022_02_28_14_45_34
0.419,0.419,3005.538,8376442876,2022_02_28_14_45_34
0.411,0.411,3005.949,8376442876,2022_02_28_14_45_34
0.426,0.426,3006.375,8376442876,2022_02_28_14_45_34
0.42,0.42,3006.795,8376442876,2022_02_28_14_45_34
0.413,0.413,3007.208,8376442876,2022_02_28_14_45_34
0.415,0.415,3007.623,8376442876,2022_02_28_14_45_34
0.415,0.415,3008.038,8376442876,2022_02_28_14_45_34
0.424,0.424,3008.462,8376442876,2022_02_28_14_45_34
0.42,0.42,3008.882,8376442876,2022_02_28_14_45_34
0.424,0.424,3009.306,8376442876,2022_02_28_14_45_34
0.411,0.411,3009.717,8376442876,2022_02_28_14_45_34
0.417,0.417,3010.134,8376442876,2022_02_28_14_45_34
0.423,0.423,3010.557,8376442876,2022_02_28_14_45_34
0.421,0.421,3010.978,8376442876,2022_02_28_14_45_34
0.424,0.424,3011.402,8376442876,2022_02_28_14_45_34
0.414,0.414,3011.816,8376442876,2022_02_28_14_45_34
0.417,0.417,3012.233,8376442876,2022_02_28_14_45_34
0.423,0.423,3012.656,8376442876,2022_02_28_14_45_34
0.427,0.427,3013.083,8376442876,2022_02_28_14_45_34
0.419,0.419,3013.502,8376442876,2022_02_28_14_45_34
0.421,0.421,3013.923,8376442876,2022_02_28_14_45_34
0.42,0.42,3014.343,8376442876,2022_02_28_14_45_34
0.432,0.432,3014.775,8376442876,2022_02_28_14_45_34
0.431,0.431,3015.206,8376442876,2022_02_28_14_45_34
0.427,0.427,3015.633,8376442876,2022_02_28_14_45_34
0.426,0.426,3016.059,8376442876,2022_02_28_14_45_34
0.421,0.421,3016.48,8376442876,2022_02_28_14_45_34
0.436,0.436,3016.916,8376442876,2022_02_28_14_45_34
0.431,0.431,3017.3469999999998,8376442876,2022_02_28_14_45_34
0.422,0.422,3017.769,8376442876,2022_02_28_14_45_34
0.426,0.426,3018.195,8376442876,2022_02_28_14_45_34
0.428,0.428,3018.623,8376442876,2022_02_28_14_45_34
0.441,0.441,3019.064,8376442876,2022_02_28_14_45_34
0.436,0.436,3019.5,8376442876,2022_02_28_14_45_34
0.426,0.426,3019.926,8376442876,2022_02_28_14_45_34
0.438,0.438,3020.364,8376442876,2022_02_28_14_45_34
0.445,0.445,3020.809,8376442876,2022_02_28_14_45_34
0.434,0.434,3021.243,8376442876,2022_02_28_14_45_34
0.433,0.433,3021.676,8376442876,2022_02_28_14_45_34
0.43,0.43,3022.1059999999998,8376442876,2022_02_28_14_45_34
0.439,0.439,3022.545,8376442876,2022_02_28_14_45_34
0.432,0.432,3022.977,8376442876,2022_02_28_14_45_34
0.429,0.429,3023.406,8376442876,2022_02_28_14_45_34
0.432,0.432,3023.838,8376442876,2022_02_28_14_45_34
0.432,0.432,3024.27,8376442876,2022_02_28_14_45_34
0.438,0.438,3024.708,8376442876,2022_02_28_14_45_34
0.427,0.427,3025.1349999999998,8376442876,2022_02_28_14_45_34
0.423,0.423,3025.558,8376442876,2022_02_28_14_45_34
0.434,0.434,3025.992,8376442876,2022_02_28_14_45_34
0.43,0.43,3026.422,8376442876,2022_02_28_14_45_34
0.426,0.426,3026.848,8376442876,2022_02_28_14_45_34
0.425,0.425,3027.273,8376442876,2022_02_28_14_45_34
0.424,0.424,3027.697,8376442876,2022_02_28_14_45_34
0.435,0.435,3028.132,8376442876,2022_02_28_14_45_34
0.426,0.426,3028.558,8376442876,2022_02_28_14_45_34
0.84,0.84,3029.398,8376442876,2022_02_28_14_45_34
