time,rr,time_sec,key,time_created
0.399,0.399,2276.097,5968795468,2020_12_17_11_50_42
0.793,0.793,2276.89,5968795468,2020_12_17_11_50_42
0.412,0.412,2277.302,5968795468,2020_12_17_11_50_42
1.626,1.626,2278.928,5968795468,2020_12_17_11_50_42
0.402,0.402,2279.33,5968795468,2020_12_17_11_50_42
0.398,0.398,2279.728,5968795468,2020_12_17_11_50_42
0.402,0.402,2280.13,5968795468,2020_12_17_11_50_42
0.38,0.38,2280.51,5968795468,2020_12_17_11_50_42
0.416,0.416,2280.926,5968795468,2020_12_17_11_50_42
0.404,0.404,2281.33,5968795468,2020_12_17_11_50_42
0.821,0.821,2282.151,5968795468,2020_12_17_11_50_42
0.392,0.392,2282.543,5968795468,2020_12_17_11_50_42
0.801,0.801,2283.344,5968795468,2020_12_17_11_50_42
0.403,0.403,2283.747,5968795468,2020_12_17_11_50_42
0.402,0.402,2284.149,5968795468,2020_12_17_11_50_42
0.415,0.415,2284.564,5968795468,2020_12_17_11_50_42
0.399,0.399,2284.963,5968795468,2020_12_17_11_50_42
0.405,0.405,2285.368,5968795468,2020_12_17_11_50_42
0.404,0.404,2285.772,5968795468,2020_12_17_11_50_42
0.396,0.396,2286.168,5968795468,2020_12_17_11_50_42
0.796,0.796,2286.964,5968795468,2020_12_17_11_50_42
0.401,0.401,2287.3650000000002,5968795468,2020_12_17_11_50_42
0.395,0.395,2287.76,5968795468,2020_12_17_11_50_42
1.221,1.221,2288.981,5968795468,2020_12_17_11_50_42
0.785,0.785,2289.766,5968795468,2020_12_17_11_50_42
0.408,0.408,2290.174,5968795468,2020_12_17_11_50_42
0.394,0.394,2290.568,5968795468,2020_12_17_11_50_42
0.414,0.414,2290.982,5968795468,2020_12_17_11_50_42
0.406,0.406,2291.388,5968795468,2020_12_17_11_50_42
0.398,0.398,2291.786,5968795468,2020_12_17_11_50_42
0.396,0.396,2292.1820000000002,5968795468,2020_12_17_11_50_42
0.804,0.804,2292.986,5968795468,2020_12_17_11_50_42
0.382,0.382,2293.368,5968795468,2020_12_17_11_50_42
1.229,1.229,2294.597,5968795468,2020_12_17_11_50_42
0.795,0.795,2295.392,5968795468,2020_12_17_11_50_42
0.405,0.405,2295.797,5968795468,2020_12_17_11_50_42
0.394,0.394,2296.191,5968795468,2020_12_17_11_50_42
0.799,0.799,2296.9900000000002,5968795468,2020_12_17_11_50_42
0.817,0.817,2297.8070000000002,5968795468,2020_12_17_11_50_42
0.802,0.802,2298.609,5968795468,2020_12_17_11_50_42
0.394,0.394,2299.003,5968795468,2020_12_17_11_50_42
0.791,0.791,2299.794,5968795468,2020_12_17_11_50_42
0.397,0.397,2300.191,5968795468,2020_12_17_11_50_42
1.634,1.634,2301.825,5968795468,2020_12_17_11_50_42
0.411,0.411,2302.236,5968795468,2020_12_17_11_50_42
0.396,0.396,2302.632,5968795468,2020_12_17_11_50_42
0.795,0.795,2303.427,5968795468,2020_12_17_11_50_42
0.406,0.406,2303.833,5968795468,2020_12_17_11_50_42
1.224,1.224,2305.0570000000002,5968795468,2020_12_17_11_50_42
0.407,0.407,2305.464,5968795468,2020_12_17_11_50_42
0.402,0.402,2305.866,5968795468,2020_12_17_11_50_42
0.8,0.8,2306.666,5968795468,2020_12_17_11_50_42
0.396,0.396,2307.062,5968795468,2020_12_17_11_50_42
0.81,0.81,2307.872,5968795468,2020_12_17_11_50_42
0.817,0.817,2308.689,5968795468,2020_12_17_11_50_42
0.392,0.392,2309.081,5968795468,2020_12_17_11_50_42
0.408,0.408,2309.489,5968795468,2020_12_17_11_50_42
0.396,0.396,2309.885,5968795468,2020_12_17_11_50_42
0.406,0.406,2310.291,5968795468,2020_12_17_11_50_42
0.387,0.387,2310.678,5968795468,2020_12_17_11_50_42
0.41,0.41,2311.088,5968795468,2020_12_17_11_50_42
0.394,0.394,2311.482,5968795468,2020_12_17_11_50_42
1.228,1.228,2312.71,5968795468,2020_12_17_11_50_42
0.793,0.793,2313.503,5968795468,2020_12_17_11_50_42
0.403,0.403,2313.906,5968795468,2020_12_17_11_50_42
0.395,0.395,2314.301,5968795468,2020_12_17_11_50_42
0.789,0.789,2315.09,5968795468,2020_12_17_11_50_42
1.229,1.229,2316.319,5968795468,2020_12_17_11_50_42
1.197,1.197,2317.516,5968795468,2020_12_17_11_50_42
0.392,0.392,2317.908,5968795468,2020_12_17_11_50_42
0.796,0.796,2318.704,5968795468,2020_12_17_11_50_42
0.416,0.416,2319.12,5968795468,2020_12_17_11_50_42
0.405,0.405,2319.525,5968795468,2020_12_17_11_50_42
0.403,0.403,2319.928,5968795468,2020_12_17_11_50_42
0.795,0.795,2320.723,5968795468,2020_12_17_11_50_42
0.789,0.789,2321.512,5968795468,2020_12_17_11_50_42
0.811,0.811,2322.323,5968795468,2020_12_17_11_50_42
0.406,0.406,2322.729,5968795468,2020_12_17_11_50_42
0.422,0.422,2323.151,5968795468,2020_12_17_11_50_42
0.795,0.795,2323.946,5968795468,2020_12_17_11_50_42
0.396,0.396,2324.342,5968795468,2020_12_17_11_50_42
1.613,1.613,2325.955,5968795468,2020_12_17_11_50_42
0.41,0.41,2326.3650000000002,5968795468,2020_12_17_11_50_42
0.404,0.404,2326.7690000000002,5968795468,2020_12_17_11_50_42
0.398,0.398,2327.167,5968795468,2020_12_17_11_50_42
0.391,0.391,2327.558,5968795468,2020_12_17_11_50_42
0.808,0.808,2328.366,5968795468,2020_12_17_11_50_42
0.391,0.391,2328.757,5968795468,2020_12_17_11_50_42
1.217,1.217,2329.974,5968795468,2020_12_17_11_50_42
0.413,0.413,2330.387,5968795468,2020_12_17_11_50_42
0.397,0.397,2330.784,5968795468,2020_12_17_11_50_42
0.792,0.792,2331.576,5968795468,2020_12_17_11_50_42
0.412,0.412,2331.988,5968795468,2020_12_17_11_50_42
0.396,0.396,2332.384,5968795468,2020_12_17_11_50_42
0.825,0.825,2333.209,5968795468,2020_12_17_11_50_42
0.396,0.396,2333.605,5968795468,2020_12_17_11_50_42
0.783,0.783,2334.388,5968795468,2020_12_17_11_50_42
0.41,0.41,2334.7980000000002,5968795468,2020_12_17_11_50_42
0.388,0.388,2335.186,5968795468,2020_12_17_11_50_42
1.628,1.628,2336.814,5968795468,2020_12_17_11_50_42
0.805,0.805,2337.619,5968795468,2020_12_17_11_50_42
0.393,0.393,2338.012,5968795468,2020_12_17_11_50_42
1.218,1.218,2339.23,5968795468,2020_12_17_11_50_42
0.408,0.408,2339.638,5968795468,2020_12_17_11_50_42
0.405,0.405,2340.043,5968795468,2020_12_17_11_50_42
0.404,0.404,2340.447,5968795468,2020_12_17_11_50_42
0.399,0.399,2340.846,5968795468,2020_12_17_11_50_42
0.797,0.797,2341.643,5968795468,2020_12_17_11_50_42
0.805,0.805,2342.448,5968795468,2020_12_17_11_50_42
0.408,0.408,2342.856,5968795468,2020_12_17_11_50_42
0.413,0.413,2343.2690000000002,5968795468,2020_12_17_11_50_42
0.395,0.395,2343.664,5968795468,2020_12_17_11_50_42
0.401,0.401,2344.065,5968795468,2020_12_17_11_50_42
0.803,0.803,2344.868,5968795468,2020_12_17_11_50_42
0.403,0.403,2345.271,5968795468,2020_12_17_11_50_42
1.229,1.229,2346.5,5968795468,2020_12_17_11_50_42
0.794,0.794,2347.294,5968795468,2020_12_17_11_50_42
0.412,0.412,2347.706,5968795468,2020_12_17_11_50_42
0.394,0.394,2348.1,5968795468,2020_12_17_11_50_42
1.627,1.627,2349.727,5968795468,2020_12_17_11_50_42
0.406,0.406,2350.133,5968795468,2020_12_17_11_50_42
0.405,0.405,2350.538,5968795468,2020_12_17_11_50_42
1.22,1.22,2351.758,5968795468,2020_12_17_11_50_42
0.406,0.406,2352.164,5968795468,2020_12_17_11_50_42
0.797,0.797,2352.9610000000002,5968795468,2020_12_17_11_50_42
0.4,0.4,2353.361,5968795468,2020_12_17_11_50_42
0.405,0.405,2353.766,5968795468,2020_12_17_11_50_42
0.396,0.396,2354.162,5968795468,2020_12_17_11_50_42
0.404,0.404,2354.566,5968795468,2020_12_17_11_50_42
0.413,0.413,2354.979,5968795468,2020_12_17_11_50_42
0.399,0.399,2355.378,5968795468,2020_12_17_11_50_42
1.2,1.2,2356.578,5968795468,2020_12_17_11_50_42
0.414,0.414,2356.992,5968795468,2020_12_17_11_50_42
1.224,1.224,2358.216,5968795468,2020_12_17_11_50_42
1.187,1.187,2359.4030000000002,5968795468,2020_12_17_11_50_42
0.409,0.409,2359.812,5968795468,2020_12_17_11_50_42
0.384,0.384,2360.196,5968795468,2020_12_17_11_50_42
1.236,1.236,2361.4320000000002,5968795468,2020_12_17_11_50_42
0.396,0.396,2361.828,5968795468,2020_12_17_11_50_42
0.399,0.399,2362.227,5968795468,2020_12_17_11_50_42
0.411,0.411,2362.638,5968795468,2020_12_17_11_50_42
0.395,0.395,2363.033,5968795468,2020_12_17_11_50_42
2.021,2.021,2365.054,5968795468,2020_12_17_11_50_42
1.198,1.198,2366.252,5968795468,2020_12_17_11_50_42
1.209,1.209,2367.4610000000002,5968795468,2020_12_17_11_50_42
0.406,0.406,2367.867,5968795468,2020_12_17_11_50_42
0.784,0.784,2368.651,5968795468,2020_12_17_11_50_42
0.408,0.408,2369.059,5968795468,2020_12_17_11_50_42
0.786,0.786,2369.845,5968795468,2020_12_17_11_50_42
1.618,1.618,2371.463,5968795468,2020_12_17_11_50_42
0.79,0.79,2372.253,5968795468,2020_12_17_11_50_42
0.794,0.794,2373.047,5968795468,2020_12_17_11_50_42
0.404,0.404,2373.451,5968795468,2020_12_17_11_50_42
0.396,0.396,2373.847,5968795468,2020_12_17_11_50_42
0.816,0.816,2374.663,5968795468,2020_12_17_11_50_42
0.4,0.4,2375.063,5968795468,2020_12_17_11_50_42
0.394,0.394,2375.457,5968795468,2020_12_17_11_50_42
0.803,0.803,2376.26,5968795468,2020_12_17_11_50_42
0.382,0.382,2376.642,5968795468,2020_12_17_11_50_42
1.767,1.767,2378.409,5968795468,2020_12_17_11_50_42
0.255,0.255,2378.664,5968795468,2020_12_17_11_50_42
0.79,0.79,2379.454,5968795468,2020_12_17_11_50_42
0.398,0.398,2379.852,5968795468,2020_12_17_11_50_42
0.395,0.395,2380.247,5968795468,2020_12_17_11_50_42
1.614,1.614,2381.861,5968795468,2020_12_17_11_50_42
0.404,0.404,2382.265,5968795468,2020_12_17_11_50_42
0.396,0.396,2382.661,5968795468,2020_12_17_11_50_42
0.387,0.387,2383.0480000000002,5968795468,2020_12_17_11_50_42
1.618,1.618,2384.666,5968795468,2020_12_17_11_50_42
0.408,0.408,2385.074,5968795468,2020_12_17_11_50_42
0.396,0.396,2385.47,5968795468,2020_12_17_11_50_42
0.401,0.401,2385.871,5968795468,2020_12_17_11_50_42
0.794,0.794,2386.665,5968795468,2020_12_17_11_50_42
0.402,0.402,2387.067,5968795468,2020_12_17_11_50_42
1.216,1.216,2388.283,5968795468,2020_12_17_11_50_42
0.402,0.402,2388.685,5968795468,2020_12_17_11_50_42
0.787,0.787,2389.472,5968795468,2020_12_17_11_50_42
0.414,0.414,2389.886,5968795468,2020_12_17_11_50_42
0.388,0.388,2390.274,5968795468,2020_12_17_11_50_42
0.817,0.817,2391.091,5968795468,2020_12_17_11_50_42
0.408,0.408,2391.499,5968795468,2020_12_17_11_50_42
2.403,2.403,2393.902,5968795468,2020_12_17_11_50_42
0.816,0.816,2394.718,5968795468,2020_12_17_11_50_42
0.385,0.385,2395.103,5968795468,2020_12_17_11_50_42
0.416,0.416,2395.5190000000002,5968795468,2020_12_17_11_50_42
0.399,0.399,2395.918,5968795468,2020_12_17_11_50_42
1.622,1.622,2397.54,5968795468,2020_12_17_11_50_42
0.408,0.408,2397.948,5968795468,2020_12_17_11_50_42
0.406,0.406,2398.354,5968795468,2020_12_17_11_50_42
0.398,0.398,2398.752,5968795468,2020_12_17_11_50_42
0.793,0.793,2399.545,5968795468,2020_12_17_11_50_42
0.415,0.415,2399.96,5968795468,2020_12_17_11_50_42
0.412,0.412,2400.372,5968795468,2020_12_17_11_50_42
0.768,0.768,2401.14,5968795468,2020_12_17_11_50_42
1.24,1.24,2402.38,5968795468,2020_12_17_11_50_42
0.407,0.407,2402.787,5968795468,2020_12_17_11_50_42
0.379,0.379,2403.166,5968795468,2020_12_17_11_50_42
1.242,1.242,2404.408,5968795468,2020_12_17_11_50_42
1.163,1.163,2405.571,5968795468,2020_12_17_11_50_42
2.067,2.067,2407.638,5968795468,2020_12_17_11_50_42
0.377,0.377,2408.015,5968795468,2020_12_17_11_50_42
0.832,0.832,2408.847,5968795468,2020_12_17_11_50_42
0.796,0.796,2409.643,5968795468,2020_12_17_11_50_42
1.236,1.236,2410.879,5968795468,2020_12_17_11_50_42
1.211,1.211,2412.09,5968795468,2020_12_17_11_50_42
0.393,0.393,2412.483,5968795468,2020_12_17_11_50_42
0.803,0.803,2413.286,5968795468,2020_12_17_11_50_42
0.832,0.832,2414.118,5968795468,2020_12_17_11_50_42
0.406,0.406,2414.524,5968795468,2020_12_17_11_50_42
0.406,0.406,2414.93,5968795468,2020_12_17_11_50_42
0.399,0.399,2415.329,5968795468,2020_12_17_11_50_42
1.626,1.626,2416.955,5968795468,2020_12_17_11_50_42
1.196,1.196,2418.151,5968795468,2020_12_17_11_50_42
0.414,0.414,2418.565,5968795468,2020_12_17_11_50_42
1.218,1.218,2419.783,5968795468,2020_12_17_11_50_42
0.815,0.815,2420.598,5968795468,2020_12_17_11_50_42
1.609,1.609,2422.207,5968795468,2020_12_17_11_50_42
0.824,0.824,2423.031,5968795468,2020_12_17_11_50_42
0.407,0.407,2423.438,5968795468,2020_12_17_11_50_42
0.788,0.788,2424.226,5968795468,2020_12_17_11_50_42
0.814,0.814,2425.04,5968795468,2020_12_17_11_50_42
0.397,0.397,2425.437,5968795468,2020_12_17_11_50_42
0.832,0.832,2426.2690000000002,5968795468,2020_12_17_11_50_42
0.405,0.405,2426.674,5968795468,2020_12_17_11_50_42
0.796,0.796,2427.47,5968795468,2020_12_17_11_50_42
0.406,0.406,2427.876,5968795468,2020_12_17_11_50_42
1.213,1.213,2429.089,5968795468,2020_12_17_11_50_42
0.407,0.407,2429.496,5968795468,2020_12_17_11_50_42
1.201,1.201,2430.697,5968795468,2020_12_17_11_50_42
0.394,0.394,2431.091,5968795468,2020_12_17_11_50_42
1.222,1.222,2432.313,5968795468,2020_12_17_11_50_42
0.396,0.396,2432.709,5968795468,2020_12_17_11_50_42
0.406,0.406,2433.1150000000002,5968795468,2020_12_17_11_50_42
0.402,0.402,2433.517,5968795468,2020_12_17_11_50_42
0.798,0.798,2434.315,5968795468,2020_12_17_11_50_42
1.218,1.218,2435.533,5968795468,2020_12_17_11_50_42
0.405,0.405,2435.938,5968795468,2020_12_17_11_50_42
0.405,0.405,2436.343,5968795468,2020_12_17_11_50_42
1.199,1.199,2437.542,5968795468,2020_12_17_11_50_42
0.405,0.405,2437.947,5968795468,2020_12_17_11_50_42
0.385,0.385,2438.332,5968795468,2020_12_17_11_50_42
1.233,1.233,2439.565,5968795468,2020_12_17_11_50_42
2.005,2.005,2441.57,5968795468,2020_12_17_11_50_42
0.406,0.406,2441.976,5968795468,2020_12_17_11_50_42
0.813,0.813,2442.789,5968795468,2020_12_17_11_50_42
0.396,0.396,2443.185,5968795468,2020_12_17_11_50_42
0.395,0.395,2443.58,5968795468,2020_12_17_11_50_42
0.814,0.814,2444.3940000000002,5968795468,2020_12_17_11_50_42
0.407,0.407,2444.801,5968795468,2020_12_17_11_50_42
0.803,0.803,2445.604,5968795468,2020_12_17_11_50_42
0.389,0.389,2445.993,5968795468,2020_12_17_11_50_42
0.807,0.807,2446.8,5968795468,2020_12_17_11_50_42
0.821,0.821,2447.621,5968795468,2020_12_17_11_50_42
0.393,0.393,2448.014,5968795468,2020_12_17_11_50_42
1.206,1.206,2449.22,5968795468,2020_12_17_11_50_42
0.402,0.402,2449.622,5968795468,2020_12_17_11_50_42
0.795,0.795,2450.417,5968795468,2020_12_17_11_50_42
0.413,0.413,2450.83,5968795468,2020_12_17_11_50_42
0.407,0.407,2451.237,5968795468,2020_12_17_11_50_42
0.401,0.401,2451.638,5968795468,2020_12_17_11_50_42
0.396,0.396,2452.034,5968795468,2020_12_17_11_50_42
0.404,0.404,2452.438,5968795468,2020_12_17_11_50_42
0.404,0.404,2452.842,5968795468,2020_12_17_11_50_42
0.384,0.384,2453.226,5968795468,2020_12_17_11_50_42
1.236,1.236,2454.462,5968795468,2020_12_17_11_50_42
0.405,0.405,2454.867,5968795468,2020_12_17_11_50_42
0.396,0.396,2455.263,5968795468,2020_12_17_11_50_42
0.794,0.794,2456.0570000000002,5968795468,2020_12_17_11_50_42
0.406,0.406,2456.463,5968795468,2020_12_17_11_50_42
0.397,0.397,2456.86,5968795468,2020_12_17_11_50_42
1.229,1.229,2458.089,5968795468,2020_12_17_11_50_42
0.385,0.385,2458.474,5968795468,2020_12_17_11_50_42
0.815,0.815,2459.289,5968795468,2020_12_17_11_50_42
0.389,0.389,2459.678,5968795468,2020_12_17_11_50_42
2.033,2.033,2461.7110000000002,5968795468,2020_12_17_11_50_42
0.803,0.803,2462.514,5968795468,2020_12_17_11_50_42
0.402,0.402,2462.916,5968795468,2020_12_17_11_50_42
1.241,1.241,2464.157,5968795468,2020_12_17_11_50_42
0.397,0.397,2464.554,5968795468,2020_12_17_11_50_42
0.803,0.803,2465.357,5968795468,2020_12_17_11_50_42
0.801,0.801,2466.158,5968795468,2020_12_17_11_50_42
0.421,0.421,2466.579,5968795468,2020_12_17_11_50_42
0.796,0.796,2467.375,5968795468,2020_12_17_11_50_42
0.42,0.42,2467.795,5968795468,2020_12_17_11_50_42
0.402,0.402,2468.197,5968795468,2020_12_17_11_50_42
0.406,0.406,2468.603,5968795468,2020_12_17_11_50_42
0.405,0.405,2469.008,5968795468,2020_12_17_11_50_42
0.413,0.413,2469.421,5968795468,2020_12_17_11_50_42
0.563,0.563,2469.984,5968795468,2020_12_17_11_50_42
0.251,0.251,2470.235,5968795468,2020_12_17_11_50_42
0.407,0.407,2470.642,5968795468,2020_12_17_11_50_42
0.401,0.401,2471.043,5968795468,2020_12_17_11_50_42
1.632,1.632,2472.675,5968795468,2020_12_17_11_50_42
0.404,0.404,2473.079,5968795468,2020_12_17_11_50_42
0.794,0.794,2473.873,5968795468,2020_12_17_11_50_42
0.823,0.823,2474.696,5968795468,2020_12_17_11_50_42
0.418,0.418,2475.114,5968795468,2020_12_17_11_50_42
1.621,1.621,2476.735,5968795468,2020_12_17_11_50_42
1.224,1.224,2477.959,5968795468,2020_12_17_11_50_42
0.41,0.41,2478.369,5968795468,2020_12_17_11_50_42
0.399,0.399,2478.768,5968795468,2020_12_17_11_50_42
0.41,0.41,2479.178,5968795468,2020_12_17_11_50_42
0.4,0.4,2479.578,5968795468,2020_12_17_11_50_42
0.81,0.81,2480.388,5968795468,2020_12_17_11_50_42
0.414,0.414,2480.802,5968795468,2020_12_17_11_50_42
2.427,2.427,2483.229,5968795468,2020_12_17_11_50_42
0.413,0.413,2483.642,5968795468,2020_12_17_11_50_42
0.415,0.415,2484.0570000000002,5968795468,2020_12_17_11_50_42
0.399,0.399,2484.456,5968795468,2020_12_17_11_50_42
1.203,1.203,2485.659,5968795468,2020_12_17_11_50_42
0.389,0.389,2486.0480000000002,5968795468,2020_12_17_11_50_42
1.639,1.639,2487.687,5968795468,2020_12_17_11_50_42
0.396,0.396,2488.083,5968795468,2020_12_17_11_50_42
0.793,0.793,2488.876,5968795468,2020_12_17_11_50_42
0.8,0.8,2489.676,5968795468,2020_12_17_11_50_42
1.233,1.233,2490.909,5968795468,2020_12_17_11_50_42
0.396,0.396,2491.305,5968795468,2020_12_17_11_50_42
0.802,0.802,2492.107,5968795468,2020_12_17_11_50_42
0.394,0.394,2492.501,5968795468,2020_12_17_11_50_42
2.004,2.004,2494.505,5968795468,2020_12_17_11_50_42
0.414,0.414,2494.919,5968795468,2020_12_17_11_50_42
0.396,0.396,2495.315,5968795468,2020_12_17_11_50_42
0.398,0.398,2495.713,5968795468,2020_12_17_11_50_42
0.391,0.391,2496.104,5968795468,2020_12_17_11_50_42
1.202,1.202,2497.306,5968795468,2020_12_17_11_50_42
0.409,0.409,2497.715,5968795468,2020_12_17_11_50_42
0.398,0.398,2498.113,5968795468,2020_12_17_11_50_42
1.192,1.192,2499.305,5968795468,2020_12_17_11_50_42
0.391,0.391,2499.696,5968795468,2020_12_17_11_50_42
1.771,1.771,2501.467,5968795468,2020_12_17_11_50_42
1.024,1.024,2502.491,5968795468,2020_12_17_11_50_42
0.406,0.406,2502.897,5968795468,2020_12_17_11_50_42
0.79,0.79,2503.687,5968795468,2020_12_17_11_50_42
0.406,0.406,2504.093,5968795468,2020_12_17_11_50_42
0.806,0.806,2504.899,5968795468,2020_12_17_11_50_42
0.391,0.391,2505.29,5968795468,2020_12_17_11_50_42
0.782,0.782,2506.072,5968795468,2020_12_17_11_50_42
0.405,0.405,2506.477,5968795468,2020_12_17_11_50_42
1.191,1.191,2507.668,5968795468,2020_12_17_11_50_42
0.803,0.803,2508.471,5968795468,2020_12_17_11_50_42
0.397,0.397,2508.868,5968795468,2020_12_17_11_50_42
0.787,0.787,2509.655,5968795468,2020_12_17_11_50_42
0.405,0.405,2510.06,5968795468,2020_12_17_11_50_42
0.385,0.385,2510.445,5968795468,2020_12_17_11_50_42
0.805,0.805,2511.25,5968795468,2020_12_17_11_50_42
0.407,0.407,2511.657,5968795468,2020_12_17_11_50_42
1.173,1.173,2512.83,5968795468,2020_12_17_11_50_42
0.407,0.407,2513.237,5968795468,2020_12_17_11_50_42
0.403,0.403,2513.64,5968795468,2020_12_17_11_50_42
0.393,0.393,2514.033,5968795468,2020_12_17_11_50_42
0.807,0.807,2514.84,5968795468,2020_12_17_11_50_42
0.399,0.399,2515.239,5968795468,2020_12_17_11_50_42
0.397,0.397,2515.636,5968795468,2020_12_17_11_50_42
0.791,0.791,2516.427,5968795468,2020_12_17_11_50_42
1.204,1.204,2517.631,5968795468,2020_12_17_11_50_42
0.402,0.402,2518.033,5968795468,2020_12_17_11_50_42
0.779,0.779,2518.812,5968795468,2020_12_17_11_50_42
0.406,0.406,2519.218,5968795468,2020_12_17_11_50_42
0.393,0.393,2519.611,5968795468,2020_12_17_11_50_42
0.392,0.392,2520.003,5968795468,2020_12_17_11_50_42
0.408,0.408,2520.411,5968795468,2020_12_17_11_50_42
0.813,0.813,2521.224,5968795468,2020_12_17_11_50_42
0.394,0.394,2521.618,5968795468,2020_12_17_11_50_42
1.189,1.189,2522.8070000000002,5968795468,2020_12_17_11_50_42
0.377,0.377,2523.184,5968795468,2020_12_17_11_50_42
1.623,1.623,2524.8070000000002,5968795468,2020_12_17_11_50_42
0.786,0.786,2525.593,5968795468,2020_12_17_11_50_42
0.387,0.387,2525.98,5968795468,2020_12_17_11_50_42
0.821,0.821,2526.801,5968795468,2020_12_17_11_50_42
0.395,0.395,2527.196,5968795468,2020_12_17_11_50_42
0.383,0.383,2527.579,5968795468,2020_12_17_11_50_42
0.829,0.829,2528.408,5968795468,2020_12_17_11_50_42
0.806,0.806,2529.214,5968795468,2020_12_17_11_50_42
0.412,0.412,2529.626,5968795468,2020_12_17_11_50_42
0.399,0.399,2530.025,5968795468,2020_12_17_11_50_42
0.798,0.798,2530.823,5968795468,2020_12_17_11_50_42
0.415,0.415,2531.238,5968795468,2020_12_17_11_50_42
0.397,0.397,2531.635,5968795468,2020_12_17_11_50_42
1.247,1.247,2532.882,5968795468,2020_12_17_11_50_42
0.813,0.813,2533.695,5968795468,2020_12_17_11_50_42
0.832,0.832,2534.527,5968795468,2020_12_17_11_50_42
2.051,2.051,2536.578,5968795468,2020_12_17_11_50_42
0.914,0.914,2537.492,5968795468,2020_12_17_11_50_42
1.963,1.963,2539.455,5968795468,2020_12_17_11_50_42
0.806,0.806,2540.261,5968795468,2020_12_17_11_50_42
1.234,1.234,2541.495,5968795468,2020_12_17_11_50_42
0.406,0.406,2541.901,5968795468,2020_12_17_11_50_42
0.413,0.413,2542.314,5968795468,2020_12_17_11_50_42
0.4,0.4,2542.714,5968795468,2020_12_17_11_50_42
1.638,1.638,2544.352,5968795468,2020_12_17_11_50_42
0.813,0.813,2545.165,5968795468,2020_12_17_11_50_42
0.401,0.401,2545.566,5968795468,2020_12_17_11_50_42
1.222,1.222,2546.788,5968795468,2020_12_17_11_50_42
0.412,0.412,2547.2,5968795468,2020_12_17_11_50_42
0.408,0.408,2547.608,5968795468,2020_12_17_11_50_42
0.404,0.404,2548.012,5968795468,2020_12_17_11_50_42
0.398,0.398,2548.41,5968795468,2020_12_17_11_50_42
1.22,1.22,2549.63,5968795468,2020_12_17_11_50_42
0.409,0.409,2550.039,5968795468,2020_12_17_11_50_42
2.023,2.023,2552.062,5968795468,2020_12_17_11_50_42
0.421,0.421,2552.483,5968795468,2020_12_17_11_50_42
0.397,0.397,2552.88,5968795468,2020_12_17_11_50_42
0.404,0.404,2553.284,5968795468,2020_12_17_11_50_42
0.416,0.416,2553.7,5968795468,2020_12_17_11_50_42
1.231,1.231,2554.931,5968795468,2020_12_17_11_50_42
0.409,0.409,2555.34,5968795468,2020_12_17_11_50_42
0.808,0.808,2556.148,5968795468,2020_12_17_11_50_42
0.414,0.414,2556.562,5968795468,2020_12_17_11_50_42
0.394,0.394,2556.956,5968795468,2020_12_17_11_50_42
0.825,0.825,2557.781,5968795468,2020_12_17_11_50_42
0.421,0.421,2558.202,5968795468,2020_12_17_11_50_42
2.846,2.846,2561.0480000000002,5968795468,2020_12_17_11_50_42
1.227,1.227,2562.275,5968795468,2020_12_17_11_50_42
0.4,0.4,2562.675,5968795468,2020_12_17_11_50_42
1.646,1.646,2564.321,5968795468,2020_12_17_11_50_42
0.812,0.812,2565.133,5968795468,2020_12_17_11_50_42
