time,rr,time_sec,key,time_created
0.447,0.447,2896.153,8385506904,2022_03_02_06_25_27
0.453,0.453,2896.606,8385506904,2022_03_02_06_25_27
0.437,0.437,2897.043,8385506904,2022_03_02_06_25_27
0.444,0.444,2897.487,8385506904,2022_03_02_06_25_27
0.447,0.447,2897.934,8385506904,2022_03_02_06_25_27
0.456,0.456,2898.39,8385506904,2022_03_02_06_25_27
0.44,0.44,2898.83,8385506904,2022_03_02_06_25_27
0.44,0.44,2899.27,8385506904,2022_03_02_06_25_27
0.456,0.456,2899.726,8385506904,2022_03_02_06_25_27
0.449,0.449,2900.175,8385506904,2022_03_02_06_25_27
0.438,0.438,2900.613,8385506904,2022_03_02_06_25_27
0.444,0.444,2901.0570000000002,8385506904,2022_03_02_06_25_27
0.457,0.457,2901.514,8385506904,2022_03_02_06_25_27
0.452,0.452,2901.966,8385506904,2022_03_02_06_25_27
0.442,0.442,2902.408,8385506904,2022_03_02_06_25_27
0.44,0.44,2902.848,8385506904,2022_03_02_06_25_27
0.461,0.461,2903.309,8385506904,2022_03_02_06_25_27
0.445,0.445,2903.754,8385506904,2022_03_02_06_25_27
0.444,0.444,2904.198,8385506904,2022_03_02_06_25_27
0.452,0.452,2904.65,8385506904,2022_03_02_06_25_27
0.455,0.455,2905.105,8385506904,2022_03_02_06_25_27
0.441,0.441,2905.546,8385506904,2022_03_02_06_25_27
0.449,0.449,2905.995,8385506904,2022_03_02_06_25_27
0.443,0.443,2906.438,8385506904,2022_03_02_06_25_27
0.459,0.459,2906.897,8385506904,2022_03_02_06_25_27
0.444,0.444,2907.341,8385506904,2022_03_02_06_25_27
0.447,0.447,2907.788,8385506904,2022_03_02_06_25_27
0.457,0.457,2908.245,8385506904,2022_03_02_06_25_27
0.456,0.456,2908.701,8385506904,2022_03_02_06_25_27
0.445,0.445,2909.146,8385506904,2022_03_02_06_25_27
0.445,0.445,2909.591,8385506904,2022_03_02_06_25_27
0.443,0.443,2910.034,8385506904,2022_03_02_06_25_27
0.461,0.461,2910.495,8385506904,2022_03_02_06_25_27
0.446,0.446,2910.941,8385506904,2022_03_02_06_25_27
0.441,0.441,2911.382,8385506904,2022_03_02_06_25_27
0.454,0.454,2911.8360000000002,8385506904,2022_03_02_06_25_27
0.451,0.451,2912.287,8385506904,2022_03_02_06_25_27
0.437,0.437,2912.724,8385506904,2022_03_02_06_25_27
0.448,0.448,2913.172,8385506904,2022_03_02_06_25_27
0.45,0.45,2913.622,8385506904,2022_03_02_06_25_27
0.449,0.449,2914.071,8385506904,2022_03_02_06_25_27
0.874,0.874,2914.945,8385506904,2022_03_02_06_25_27
0.449,0.449,2915.3940000000002,8385506904,2022_03_02_06_25_27
0.452,0.452,2915.846,8385506904,2022_03_02_06_25_27
0.43,0.43,2916.276,8385506904,2022_03_02_06_25_27
0.449,0.449,2916.725,8385506904,2022_03_02_06_25_27
0.447,0.447,2917.172,8385506904,2022_03_02_06_25_27
0.441,0.441,2917.613,8385506904,2022_03_02_06_25_27
0.875,0.875,2918.488,8385506904,2022_03_02_06_25_27
0.451,0.451,2918.939,8385506904,2022_03_02_06_25_27
0.438,0.438,2919.377,8385506904,2022_03_02_06_25_27
0.441,0.441,2919.818,8385506904,2022_03_02_06_25_27
0.447,0.447,2920.265,8385506904,2022_03_02_06_25_27
0.448,0.448,2920.713,8385506904,2022_03_02_06_25_27
0.437,0.437,2921.15,8385506904,2022_03_02_06_25_27
0.442,0.442,2921.592,8385506904,2022_03_02_06_25_27
0.442,0.442,2922.034,8385506904,2022_03_02_06_25_27
0.451,0.451,2922.485,8385506904,2022_03_02_06_25_27
0.441,0.441,2922.926,8385506904,2022_03_02_06_25_27
0.436,0.436,2923.362,8385506904,2022_03_02_06_25_27
0.451,0.451,2923.813,8385506904,2022_03_02_06_25_27
0.445,0.445,2924.258,8385506904,2022_03_02_06_25_27
0.433,0.433,2924.691,8385506904,2022_03_02_06_25_27
0.443,0.443,2925.134,8385506904,2022_03_02_06_25_27
0.443,0.443,2925.577,8385506904,2022_03_02_06_25_27
0.448,0.448,2926.025,8385506904,2022_03_02_06_25_27
0.436,0.436,2926.4610000000002,8385506904,2022_03_02_06_25_27
0.434,0.434,2926.895,8385506904,2022_03_02_06_25_27
0.896,0.896,2927.791,8385506904,2022_03_02_06_25_27
0.438,0.438,2928.229,8385506904,2022_03_02_06_25_27
0.44,0.44,2928.669,8385506904,2022_03_02_06_25_27
0.441,0.441,2929.11,8385506904,2022_03_02_06_25_27
0.455,0.455,2929.565,8385506904,2022_03_02_06_25_27
0.439,0.439,2930.004,8385506904,2022_03_02_06_25_27
0.444,0.444,2930.448,8385506904,2022_03_02_06_25_27
0.452,0.452,2930.9,8385506904,2022_03_02_06_25_27
0.45,0.45,2931.35,8385506904,2022_03_02_06_25_27
0.447,0.447,2931.797,8385506904,2022_03_02_06_25_27
0.441,0.441,2932.238,8385506904,2022_03_02_06_25_27
0.446,0.446,2932.684,8385506904,2022_03_02_06_25_27
0.455,0.455,2933.139,8385506904,2022_03_02_06_25_27
0.442,0.442,2933.581,8385506904,2022_03_02_06_25_27
0.44,0.44,2934.021,8385506904,2022_03_02_06_25_27
0.453,0.453,2934.474,8385506904,2022_03_02_06_25_27
0.449,0.449,2934.9230000000002,8385506904,2022_03_02_06_25_27
0.437,0.437,2935.36,8385506904,2022_03_02_06_25_27
0.449,0.449,2935.809,8385506904,2022_03_02_06_25_27
0.449,0.449,2936.258,8385506904,2022_03_02_06_25_27
0.448,0.448,2936.706,8385506904,2022_03_02_06_25_27
0.441,0.441,2937.147,8385506904,2022_03_02_06_25_27
0.89,0.89,2938.037,8385506904,2022_03_02_06_25_27
0.447,0.447,2938.484,8385506904,2022_03_02_06_25_27
0.436,0.436,2938.92,8385506904,2022_03_02_06_25_27
0.447,0.447,2939.367,8385506904,2022_03_02_06_25_27
0.449,0.449,2939.816,8385506904,2022_03_02_06_25_27
0.45,0.45,2940.266,8385506904,2022_03_02_06_25_27
0.445,0.445,2940.7110000000002,8385506904,2022_03_02_06_25_27
0.441,0.441,2941.152,8385506904,2022_03_02_06_25_27
0.457,0.457,2941.609,8385506904,2022_03_02_06_25_27
0.452,0.452,2942.061,8385506904,2022_03_02_06_25_27
0.44,0.44,2942.501,8385506904,2022_03_02_06_25_27
0.456,0.456,2942.957,8385506904,2022_03_02_06_25_27
0.456,0.456,2943.413,8385506904,2022_03_02_06_25_27
0.444,0.444,2943.857,8385506904,2022_03_02_06_25_27
0.445,0.445,2944.302,8385506904,2022_03_02_06_25_27
0.45,0.45,2944.752,8385506904,2022_03_02_06_25_27
0.455,0.455,2945.207,8385506904,2022_03_02_06_25_27
0.441,0.441,2945.648,8385506904,2022_03_02_06_25_27
0.44,0.44,2946.088,8385506904,2022_03_02_06_25_27
0.458,0.458,2946.546,8385506904,2022_03_02_06_25_27
0.44,0.44,2946.986,8385506904,2022_03_02_06_25_27
0.445,0.445,2947.431,8385506904,2022_03_02_06_25_27
0.45,0.45,2947.881,8385506904,2022_03_02_06_25_27
0.447,0.447,2948.328,8385506904,2022_03_02_06_25_27
0.437,0.437,2948.765,8385506904,2022_03_02_06_25_27
0.444,0.444,2949.209,8385506904,2022_03_02_06_25_27
0.447,0.447,2949.656,8385506904,2022_03_02_06_25_27
0.441,0.441,2950.097,8385506904,2022_03_02_06_25_27
0.438,0.438,2950.535,8385506904,2022_03_02_06_25_27
0.436,0.436,2950.971,8385506904,2022_03_02_06_25_27
0.453,0.453,2951.424,8385506904,2022_03_02_06_25_27
0.438,0.438,2951.862,8385506904,2022_03_02_06_25_27
0.436,0.436,2952.2980000000002,8385506904,2022_03_02_06_25_27
0.447,0.447,2952.745,8385506904,2022_03_02_06_25_27
0.448,0.448,2953.193,8385506904,2022_03_02_06_25_27
0.436,0.436,2953.629,8385506904,2022_03_02_06_25_27
0.442,0.442,2954.071,8385506904,2022_03_02_06_25_27
0.44,0.44,2954.511,8385506904,2022_03_02_06_25_27
0.443,0.443,2954.954,8385506904,2022_03_02_06_25_27
0.433,0.433,2955.387,8385506904,2022_03_02_06_25_27
0.434,0.434,2955.821,8385506904,2022_03_02_06_25_27
0.45,0.45,2956.271,8385506904,2022_03_02_06_25_27
0.443,0.443,2956.714,8385506904,2022_03_02_06_25_27
0.434,0.434,2957.148,8385506904,2022_03_02_06_25_27
0.438,0.438,2957.5860000000002,8385506904,2022_03_02_06_25_27
0.434,0.434,2958.02,8385506904,2022_03_02_06_25_27
0.452,0.452,2958.472,8385506904,2022_03_02_06_25_27
0.443,0.443,2958.915,8385506904,2022_03_02_06_25_27
0.433,0.433,2959.348,8385506904,2022_03_02_06_25_27
0.443,0.443,2959.791,8385506904,2022_03_02_06_25_27
0.442,0.442,2960.233,8385506904,2022_03_02_06_25_27
0.445,0.445,2960.678,8385506904,2022_03_02_06_25_27
0.436,0.436,2961.114,8385506904,2022_03_02_06_25_27
0.437,0.437,2961.551,8385506904,2022_03_02_06_25_27
0.451,0.451,2962.002,8385506904,2022_03_02_06_25_27
0.446,0.446,2962.448,8385506904,2022_03_02_06_25_27
0.439,0.439,2962.887,8385506904,2022_03_02_06_25_27
0.44,0.44,2963.327,8385506904,2022_03_02_06_25_27
0.441,0.441,2963.768,8385506904,2022_03_02_06_25_27
1.328,1.328,2965.096,8385506904,2022_03_02_06_25_27
0.45,0.45,2965.546,8385506904,2022_03_02_06_25_27
0.453,0.453,2965.999,8385506904,2022_03_02_06_25_27
0.441,0.441,2966.44,8385506904,2022_03_02_06_25_27
0.442,0.442,2966.882,8385506904,2022_03_02_06_25_27
0.444,0.444,2967.326,8385506904,2022_03_02_06_25_27
0.461,0.461,2967.787,8385506904,2022_03_02_06_25_27
0.445,0.445,2968.232,8385506904,2022_03_02_06_25_27
0.442,0.442,2968.674,8385506904,2022_03_02_06_25_27
0.457,0.457,2969.131,8385506904,2022_03_02_06_25_27
0.458,0.458,2969.589,8385506904,2022_03_02_06_25_27
0.442,0.442,2970.031,8385506904,2022_03_02_06_25_27
0.453,0.453,2970.484,8385506904,2022_03_02_06_25_27
0.458,0.458,2970.942,8385506904,2022_03_02_06_25_27
1.348,1.348,2972.29,8385506904,2022_03_02_06_25_27
0.462,0.462,2972.752,8385506904,2022_03_02_06_25_27
0.455,0.455,2973.207,8385506904,2022_03_02_06_25_27
0.451,0.451,2973.658,8385506904,2022_03_02_06_25_27
0.462,0.462,2974.12,8385506904,2022_03_02_06_25_27
0.457,0.457,2974.577,8385506904,2022_03_02_06_25_27
0.449,0.449,2975.026,8385506904,2022_03_02_06_25_27
0.46,0.46,2975.486,8385506904,2022_03_02_06_25_27
0.456,0.456,2975.942,8385506904,2022_03_02_06_25_27
0.446,0.446,2976.388,8385506904,2022_03_02_06_25_27
0.451,0.451,2976.839,8385506904,2022_03_02_06_25_27
0.457,0.457,2977.296,8385506904,2022_03_02_06_25_27
0.458,0.458,2977.754,8385506904,2022_03_02_06_25_27
0.449,0.449,2978.203,8385506904,2022_03_02_06_25_27
0.445,0.445,2978.648,8385506904,2022_03_02_06_25_27
0.461,0.461,2979.109,8385506904,2022_03_02_06_25_27
0.443,0.443,2979.552,8385506904,2022_03_02_06_25_27
0.444,0.444,2979.996,8385506904,2022_03_02_06_25_27
0.458,0.458,2980.454,8385506904,2022_03_02_06_25_27
0.454,0.454,2980.908,8385506904,2022_03_02_06_25_27
0.443,0.443,2981.351,8385506904,2022_03_02_06_25_27
0.449,0.449,2981.8,8385506904,2022_03_02_06_25_27
0.459,0.459,2982.259,8385506904,2022_03_02_06_25_27
0.438,0.438,2982.697,8385506904,2022_03_02_06_25_27
0.449,0.449,2983.146,8385506904,2022_03_02_06_25_27
0.453,0.453,2983.599,8385506904,2022_03_02_06_25_27
0.452,0.452,2984.051,8385506904,2022_03_02_06_25_27
0.441,0.441,2984.492,8385506904,2022_03_02_06_25_27
0.439,0.439,2984.931,8385506904,2022_03_02_06_25_27
0.896,0.896,2985.827,8385506904,2022_03_02_06_25_27
0.437,0.437,2986.264,8385506904,2022_03_02_06_25_27
0.45,0.45,2986.714,8385506904,2022_03_02_06_25_27
0.453,0.453,2987.167,8385506904,2022_03_02_06_25_27
0.436,0.436,2987.603,8385506904,2022_03_02_06_25_27
0.444,0.444,2988.047,8385506904,2022_03_02_06_25_27
0.442,0.442,2988.489,8385506904,2022_03_02_06_25_27
0.902,0.902,2989.391,8385506904,2022_03_02_06_25_27
0.44,0.44,2989.831,8385506904,2022_03_02_06_25_27
0.454,0.454,2990.285,8385506904,2022_03_02_06_25_27
0.452,0.452,2990.737,8385506904,2022_03_02_06_25_27
0.438,0.438,2991.175,8385506904,2022_03_02_06_25_27
0.447,0.447,2991.622,8385506904,2022_03_02_06_25_27
0.446,0.446,2992.068,8385506904,2022_03_02_06_25_27
0.455,0.455,2992.523,8385506904,2022_03_02_06_25_27
0.438,0.438,2992.9610000000002,8385506904,2022_03_02_06_25_27
0.445,0.445,2993.406,8385506904,2022_03_02_06_25_27
0.454,0.454,2993.86,8385506904,2022_03_02_06_25_27
0.454,0.454,2994.314,8385506904,2022_03_02_06_25_27
0.44,0.44,2994.754,8385506904,2022_03_02_06_25_27
0.446,0.446,2995.2,8385506904,2022_03_02_06_25_27
0.45,0.45,2995.65,8385506904,2022_03_02_06_25_27
0.454,0.454,2996.104,8385506904,2022_03_02_06_25_27
0.442,0.442,2996.546,8385506904,2022_03_02_06_25_27
0.438,0.438,2996.984,8385506904,2022_03_02_06_25_27
0.458,0.458,2997.442,8385506904,2022_03_02_06_25_27
0.45,0.45,2997.892,8385506904,2022_03_02_06_25_27
0.438,0.438,2998.33,8385506904,2022_03_02_06_25_27
0.452,0.452,2998.782,8385506904,2022_03_02_06_25_27
0.452,0.452,2999.234,8385506904,2022_03_02_06_25_27
0.444,0.444,2999.678,8385506904,2022_03_02_06_25_27
0.447,0.447,3000.125,8385506904,2022_03_02_06_25_27
0.438,0.438,3000.563,8385506904,2022_03_02_06_25_27
0.454,0.454,3001.017,8385506904,2022_03_02_06_25_27
0.442,0.442,3001.459,8385506904,2022_03_02_06_25_27
0.446,0.446,3001.905,8385506904,2022_03_02_06_25_27
0.451,0.451,3002.356,8385506904,2022_03_02_06_25_27
0.454,0.454,3002.81,8385506904,2022_03_02_06_25_27
0.442,0.442,3003.252,8385506904,2022_03_02_06_25_27
0.445,0.445,3003.697,8385506904,2022_03_02_06_25_27
0.445,0.445,3004.142,8385506904,2022_03_02_06_25_27
0.457,0.457,3004.599,8385506904,2022_03_02_06_25_27
0.445,0.445,3005.044,8385506904,2022_03_02_06_25_27
0.442,0.442,3005.486,8385506904,2022_03_02_06_25_27
0.456,0.456,3005.942,8385506904,2022_03_02_06_25_27
0.454,0.454,3006.396,8385506904,2022_03_02_06_25_27
0.438,0.438,3006.834,8385506904,2022_03_02_06_25_27
0.45,0.45,3007.284,8385506904,2022_03_02_06_25_27
0.45,0.45,3007.734,8385506904,2022_03_02_06_25_27
0.454,0.454,3008.188,8385506904,2022_03_02_06_25_27
0.883,0.883,3009.071,8385506904,2022_03_02_06_25_27
0.456,0.456,3009.527,8385506904,2022_03_02_06_25_27
0.445,0.445,3009.972,8385506904,2022_03_02_06_25_27
0.445,0.445,3010.417,8385506904,2022_03_02_06_25_27
0.454,0.454,3010.871,8385506904,2022_03_02_06_25_27
0.453,0.453,3011.324,8385506904,2022_03_02_06_25_27
0.438,0.438,3011.762,8385506904,2022_03_02_06_25_27
0.452,0.452,3012.214,8385506904,2022_03_02_06_25_27
0.453,0.453,3012.667,8385506904,2022_03_02_06_25_27
0.447,0.447,3013.114,8385506904,2022_03_02_06_25_27
0.445,0.445,3013.559,8385506904,2022_03_02_06_25_27
0.443,0.443,3014.002,8385506904,2022_03_02_06_25_27
0.457,0.457,3014.459,8385506904,2022_03_02_06_25_27
0.444,0.444,3014.903,8385506904,2022_03_02_06_25_27
0.442,0.442,3015.345,8385506904,2022_03_02_06_25_27
0.454,0.454,3015.799,8385506904,2022_03_02_06_25_27
0.453,0.453,3016.252,8385506904,2022_03_02_06_25_27
0.438,0.438,3016.69,8385506904,2022_03_02_06_25_27
0.901,0.901,3017.591,8385506904,2022_03_02_06_25_27
0.449,0.449,3018.04,8385506904,2022_03_02_06_25_27
0.438,0.438,3018.478,8385506904,2022_03_02_06_25_27
1.345,1.345,3019.823,8385506904,2022_03_02_06_25_27
0.438,0.438,3020.261,8385506904,2022_03_02_06_25_27
0.452,0.452,3020.713,8385506904,2022_03_02_06_25_27
0.455,0.455,3021.168,8385506904,2022_03_02_06_25_27
0.448,0.448,3021.616,8385506904,2022_03_02_06_25_27
0.446,0.446,3022.062,8385506904,2022_03_02_06_25_27
0.448,0.448,3022.51,8385506904,2022_03_02_06_25_27
0.462,0.462,3022.972,8385506904,2022_03_02_06_25_27
0.447,0.447,3023.419,8385506904,2022_03_02_06_25_27
0.441,0.441,3023.86,8385506904,2022_03_02_06_25_27
0.463,0.463,3024.323,8385506904,2022_03_02_06_25_27
0.456,0.456,3024.779,8385506904,2022_03_02_06_25_27
0.439,0.439,3025.218,8385506904,2022_03_02_06_25_27
0.455,0.455,3025.6730000000002,8385506904,2022_03_02_06_25_27
0.457,0.457,3026.13,8385506904,2022_03_02_06_25_27
0.453,0.453,3026.583,8385506904,2022_03_02_06_25_27
0.445,0.445,3027.028,8385506904,2022_03_02_06_25_27
0.444,0.444,3027.472,8385506904,2022_03_02_06_25_27
0.46,0.46,3027.9320000000002,8385506904,2022_03_02_06_25_27
0.455,0.455,3028.387,8385506904,2022_03_02_06_25_27
0.445,0.445,3028.832,8385506904,2022_03_02_06_25_27
0.454,0.454,3029.286,8385506904,2022_03_02_06_25_27
0.458,0.458,3029.744,8385506904,2022_03_02_06_25_27
0.451,0.451,3030.195,8385506904,2022_03_02_06_25_27
0.449,0.449,3030.6440000000002,8385506904,2022_03_02_06_25_27
0.449,0.449,3031.093,8385506904,2022_03_02_06_25_27
0.462,0.462,3031.555,8385506904,2022_03_02_06_25_27
0.451,0.451,3032.006,8385506904,2022_03_02_06_25_27
0.45,0.45,3032.456,8385506904,2022_03_02_06_25_27
0.459,0.459,3032.915,8385506904,2022_03_02_06_25_27
0.458,0.458,3033.373,8385506904,2022_03_02_06_25_27
0.445,0.445,3033.818,8385506904,2022_03_02_06_25_27
0.455,0.455,3034.273,8385506904,2022_03_02_06_25_27
0.914,0.914,3035.187,8385506904,2022_03_02_06_25_27
0.444,0.444,3035.631,8385506904,2022_03_02_06_25_27
0.446,0.446,3036.077,8385506904,2022_03_02_06_25_27
0.459,0.459,3036.536,8385506904,2022_03_02_06_25_27
0.452,0.452,3036.988,8385506904,2022_03_02_06_25_27
0.443,0.443,3037.431,8385506904,2022_03_02_06_25_27
0.453,0.453,3037.884,8385506904,2022_03_02_06_25_27
0.452,0.452,3038.3360000000002,8385506904,2022_03_02_06_25_27
0.452,0.452,3038.788,8385506904,2022_03_02_06_25_27
0.444,0.444,3039.232,8385506904,2022_03_02_06_25_27
0.444,0.444,3039.676,8385506904,2022_03_02_06_25_27
0.456,0.456,3040.132,8385506904,2022_03_02_06_25_27
0.445,0.445,3040.577,8385506904,2022_03_02_06_25_27
0.439,0.439,3041.016,8385506904,2022_03_02_06_25_27
0.451,0.451,3041.467,8385506904,2022_03_02_06_25_27
0.454,0.454,3041.921,8385506904,2022_03_02_06_25_27
0.438,0.438,3042.359,8385506904,2022_03_02_06_25_27
0.445,0.445,3042.804,8385506904,2022_03_02_06_25_27
0.443,0.443,3043.247,8385506904,2022_03_02_06_25_27
0.45,0.45,3043.697,8385506904,2022_03_02_06_25_27
0.438,0.438,3044.135,8385506904,2022_03_02_06_25_27
0.442,0.442,3044.577,8385506904,2022_03_02_06_25_27
0.449,0.449,3045.026,8385506904,2022_03_02_06_25_27
0.449,0.449,3045.475,8385506904,2022_03_02_06_25_27
0.439,0.439,3045.914,8385506904,2022_03_02_06_25_27
0.442,0.442,3046.356,8385506904,2022_03_02_06_25_27
0.446,0.446,3046.802,8385506904,2022_03_02_06_25_27
0.448,0.448,3047.25,8385506904,2022_03_02_06_25_27
0.438,0.438,3047.688,8385506904,2022_03_02_06_25_27
0.436,0.436,3048.124,8385506904,2022_03_02_06_25_27
0.45,0.45,3048.574,8385506904,2022_03_02_06_25_27
0.446,0.446,3049.02,8385506904,2022_03_02_06_25_27
0.432,0.432,3049.452,8385506904,2022_03_02_06_25_27
0.446,0.446,3049.898,8385506904,2022_03_02_06_25_27
0.444,0.444,3050.342,8385506904,2022_03_02_06_25_27
0.446,0.446,3050.788,8385506904,2022_03_02_06_25_27
0.436,0.436,3051.224,8385506904,2022_03_02_06_25_27
0.438,0.438,3051.662,8385506904,2022_03_02_06_25_27
0.452,0.452,3052.114,8385506904,2022_03_02_06_25_27
0.446,0.446,3052.56,8385506904,2022_03_02_06_25_27
0.438,0.438,3052.998,8385506904,2022_03_02_06_25_27
0.449,0.449,3053.447,8385506904,2022_03_02_06_25_27
0.453,0.453,3053.9,8385506904,2022_03_02_06_25_27
0.442,0.442,3054.342,8385506904,2022_03_02_06_25_27
0.445,0.445,3054.787,8385506904,2022_03_02_06_25_27
0.444,0.444,3055.231,8385506904,2022_03_02_06_25_27
0.458,0.458,3055.689,8385506904,2022_03_02_06_25_27
0.446,0.446,3056.135,8385506904,2022_03_02_06_25_27
0.448,0.448,3056.583,8385506904,2022_03_02_06_25_27
0.452,0.452,3057.035,8385506904,2022_03_02_06_25_27
0.898,0.898,3057.933,8385506904,2022_03_02_06_25_27
0.451,0.451,3058.384,8385506904,2022_03_02_06_25_27
0.458,0.458,3058.842,8385506904,2022_03_02_06_25_27
0.445,0.445,3059.287,8385506904,2022_03_02_06_25_27
0.449,0.449,3059.736,8385506904,2022_03_02_06_25_27
0.448,0.448,3060.184,8385506904,2022_03_02_06_25_27
0.461,0.461,3060.645,8385506904,2022_03_02_06_25_27
0.443,0.443,3061.088,8385506904,2022_03_02_06_25_27
0.908,0.908,3061.996,8385506904,2022_03_02_06_25_27
0.46,0.46,3062.456,8385506904,2022_03_02_06_25_27
0.445,0.445,3062.901,8385506904,2022_03_02_06_25_27
0.453,0.453,3063.354,8385506904,2022_03_02_06_25_27
0.457,0.457,3063.811,8385506904,2022_03_02_06_25_27
0.459,0.459,3064.27,8385506904,2022_03_02_06_25_27
0.451,0.451,3064.721,8385506904,2022_03_02_06_25_27
0.449,0.449,3065.17,8385506904,2022_03_02_06_25_27
0.468,0.468,3065.638,8385506904,2022_03_02_06_25_27
0.453,0.453,3066.091,8385506904,2022_03_02_06_25_27
0.45,0.45,3066.541,8385506904,2022_03_02_06_25_27
0.464,0.464,3067.005,8385506904,2022_03_02_06_25_27
0.904,0.904,3067.909,8385506904,2022_03_02_06_25_27
0.46,0.46,3068.369,8385506904,2022_03_02_06_25_27
0.461,0.461,3068.83,8385506904,2022_03_02_06_25_27
0.45,0.45,3069.28,8385506904,2022_03_02_06_25_27
0.452,0.452,3069.732,8385506904,2022_03_02_06_25_27
0.464,0.464,3070.196,8385506904,2022_03_02_06_25_27
0.449,0.449,3070.645,8385506904,2022_03_02_06_25_27
0.454,0.454,3071.099,8385506904,2022_03_02_06_25_27
0.446,0.446,3071.545,8385506904,2022_03_02_06_25_27
0.468,0.468,3072.013,8385506904,2022_03_02_06_25_27
0.456,0.456,3072.469,8385506904,2022_03_02_06_25_27
0.448,0.448,3072.917,8385506904,2022_03_02_06_25_27
0.463,0.463,3073.38,8385506904,2022_03_02_06_25_27
0.46,0.46,3073.84,8385506904,2022_03_02_06_25_27
0.444,0.444,3074.284,8385506904,2022_03_02_06_25_27
0.462,0.462,3074.746,8385506904,2022_03_02_06_25_27
0.462,0.462,3075.208,8385506904,2022_03_02_06_25_27
0.45,0.45,3075.658,8385506904,2022_03_02_06_25_27
0.452,0.452,3076.11,8385506904,2022_03_02_06_25_27
0.453,0.453,3076.563,8385506904,2022_03_02_06_25_27
0.908,0.908,3077.471,8385506904,2022_03_02_06_25_27
0.444,0.444,3077.915,8385506904,2022_03_02_06_25_27
0.461,0.461,3078.376,8385506904,2022_03_02_06_25_27
0.453,0.453,3078.829,8385506904,2022_03_02_06_25_27
0.442,0.442,3079.271,8385506904,2022_03_02_06_25_27
0.458,0.458,3079.729,8385506904,2022_03_02_06_25_27
0.455,0.455,3080.184,8385506904,2022_03_02_06_25_27
0.451,0.451,3080.635,8385506904,2022_03_02_06_25_27
0.446,0.446,3081.081,8385506904,2022_03_02_06_25_27
0.444,0.444,3081.525,8385506904,2022_03_02_06_25_27
0.462,0.462,3081.987,8385506904,2022_03_02_06_25_27
0.449,0.449,3082.436,8385506904,2022_03_02_06_25_27
0.441,0.441,3082.877,8385506904,2022_03_02_06_25_27
0.455,0.455,3083.332,8385506904,2022_03_02_06_25_27
0.457,0.457,3083.789,8385506904,2022_03_02_06_25_27
0.449,0.449,3084.238,8385506904,2022_03_02_06_25_27
0.449,0.449,3084.687,8385506904,2022_03_02_06_25_27
0.442,0.442,3085.129,8385506904,2022_03_02_06_25_27
0.457,0.457,3085.5860000000002,8385506904,2022_03_02_06_25_27
0.426,0.426,3086.012,8385506904,2022_03_02_06_25_27
0.463,0.463,3086.475,8385506904,2022_03_02_06_25_27
0.464,0.464,3086.939,8385506904,2022_03_02_06_25_27
0.458,0.458,3087.397,8385506904,2022_03_02_06_25_27
0.897,0.897,3088.294,8385506904,2022_03_02_06_25_27
0.454,0.454,3088.748,8385506904,2022_03_02_06_25_27
0.453,0.453,3089.201,8385506904,2022_03_02_06_25_27
0.45,0.45,3089.651,8385506904,2022_03_02_06_25_27
0.455,0.455,3090.106,8385506904,2022_03_02_06_25_27
0.461,0.461,3090.567,8385506904,2022_03_02_06_25_27
0.454,0.454,3091.021,8385506904,2022_03_02_06_25_27
