time,rr,time_sec,key,time_created
0.429,0.429,1521.216,7390783237,2021_08_29_08_50_52
0.423,0.423,1521.639,7390783237,2021_08_29_08_50_52
0.405,0.405,1522.044,7390783237,2021_08_29_08_50_52
0.835,0.835,1522.879,7390783237,2021_08_29_08_50_52
0.423,0.423,1523.302,7390783237,2021_08_29_08_50_52
0.403,0.403,1523.705,7390783237,2021_08_29_08_50_52
0.411,0.411,1524.116,7390783237,2021_08_29_08_50_52
0.422,0.422,1524.538,7390783237,2021_08_29_08_50_52
0.413,0.413,1524.951,7390783237,2021_08_29_08_50_52
0.427,0.427,1525.378,7390783237,2021_08_29_08_50_52
0.414,0.414,1525.792,7390783237,2021_08_29_08_50_52
0.405,0.405,1526.197,7390783237,2021_08_29_08_50_52
0.406,0.406,1526.603,7390783237,2021_08_29_08_50_52
0.411,0.411,1527.014,7390783237,2021_08_29_08_50_52
0.429,0.429,1527.443,7390783237,2021_08_29_08_50_52
0.416,0.416,1527.859,7390783237,2021_08_29_08_50_52
0.821,0.821,1528.68,7390783237,2021_08_29_08_50_52
0.401,0.401,1529.081,7390783237,2021_08_29_08_50_52
0.853,0.853,1529.934,7390783237,2021_08_29_08_50_52
0.413,0.413,1530.347,7390783237,2021_08_29_08_50_52
0.4,0.4,1530.747,7390783237,2021_08_29_08_50_52
0.408,0.408,1531.155,7390783237,2021_08_29_08_50_52
0.412,0.412,1531.567,7390783237,2021_08_29_08_50_52
0.41,0.41,1531.977,7390783237,2021_08_29_08_50_52
0.428,0.428,1532.405,7390783237,2021_08_29_08_50_52
0.413,0.413,1532.818,7390783237,2021_08_29_08_50_52
0.404,0.404,1533.222,7390783237,2021_08_29_08_50_52
0.406,0.406,1533.628,7390783237,2021_08_29_08_50_52
0.408,0.408,1534.036,7390783237,2021_08_29_08_50_52
0.426,0.426,1534.462,7390783237,2021_08_29_08_50_52
0.407,0.407,1534.869,7390783237,2021_08_29_08_50_52
0.403,0.403,1535.272,7390783237,2021_08_29_08_50_52
0.415,0.415,1535.687,7390783237,2021_08_29_08_50_52
0.405,0.405,1536.092,7390783237,2021_08_29_08_50_52
0.428,0.428,1536.52,7390783237,2021_08_29_08_50_52
0.411,0.411,1536.931,7390783237,2021_08_29_08_50_52
0.406,0.406,1537.337,7390783237,2021_08_29_08_50_52
0.416,0.416,1537.753,7390783237,2021_08_29_08_50_52
0.398,0.398,1538.151,7390783237,2021_08_29_08_50_52
0.844,0.844,1538.995,7390783237,2021_08_29_08_50_52
0.416,0.416,1539.411,7390783237,2021_08_29_08_50_52
0.398,0.398,1539.809,7390783237,2021_08_29_08_50_52
0.409,0.409,1540.218,7390783237,2021_08_29_08_50_52
0.413,0.413,1540.631,7390783237,2021_08_29_08_50_52
0.411,0.411,1541.042,7390783237,2021_08_29_08_50_52
0.424,0.424,1541.466,7390783237,2021_08_29_08_50_52
0.416,0.416,1541.882,7390783237,2021_08_29_08_50_52
0.402,0.402,1542.2839999999999,7390783237,2021_08_29_08_50_52
0.407,0.407,1542.691,7390783237,2021_08_29_08_50_52
0.401,0.401,1543.092,7390783237,2021_08_29_08_50_52
0.428,0.428,1543.52,7390783237,2021_08_29_08_50_52
0.419,0.419,1543.939,7390783237,2021_08_29_08_50_52
0.403,0.403,1544.342,7390783237,2021_08_29_08_50_52
0.415,0.415,1544.757,7390783237,2021_08_29_08_50_52
0.397,0.397,1545.154,7390783237,2021_08_29_08_50_52
0.844,0.844,1545.998,7390783237,2021_08_29_08_50_52
0.414,0.414,1546.412,7390783237,2021_08_29_08_50_52
0.402,0.402,1546.814,7390783237,2021_08_29_08_50_52
0.409,0.409,1547.223,7390783237,2021_08_29_08_50_52
0.412,0.412,1547.635,7390783237,2021_08_29_08_50_52
0.407,0.407,1548.042,7390783237,2021_08_29_08_50_52
0.421,0.421,1548.463,7390783237,2021_08_29_08_50_52
0.406,0.406,1548.869,7390783237,2021_08_29_08_50_52
0.823,0.823,1549.692,7390783237,2021_08_29_08_50_52
0.407,0.407,1550.099,7390783237,2021_08_29_08_50_52
0.418,0.418,1550.517,7390783237,2021_08_29_08_50_52
0.426,0.426,1550.943,7390783237,2021_08_29_08_50_52
0.414,0.414,1551.357,7390783237,2021_08_29_08_50_52
0.402,0.402,1551.759,7390783237,2021_08_29_08_50_52
0.408,0.408,1552.167,7390783237,2021_08_29_08_50_52
0.412,0.412,1552.579,7390783237,2021_08_29_08_50_52
0.416,0.416,1552.995,7390783237,2021_08_29_08_50_52
0.426,0.426,1553.421,7390783237,2021_08_29_08_50_52
0.417,0.417,1553.838,7390783237,2021_08_29_08_50_52
0.404,0.404,1554.242,7390783237,2021_08_29_08_50_52
0.404,0.404,1554.646,7390783237,2021_08_29_08_50_52
0.41,0.41,1555.056,7390783237,2021_08_29_08_50_52
0.411,0.411,1555.467,7390783237,2021_08_29_08_50_52
0.414,0.414,1555.881,7390783237,2021_08_29_08_50_52
0.429,0.429,1556.31,7390783237,2021_08_29_08_50_52
0.418,0.418,1556.728,7390783237,2021_08_29_08_50_52
0.405,0.405,1557.133,7390783237,2021_08_29_08_50_52
0.407,0.407,1557.54,7390783237,2021_08_29_08_50_52
0.408,0.408,1557.948,7390783237,2021_08_29_08_50_52
0.427,0.427,1558.375,7390783237,2021_08_29_08_50_52
0.422,0.422,1558.797,7390783237,2021_08_29_08_50_52
0.406,0.406,1559.203,7390783237,2021_08_29_08_50_52
0.416,0.416,1559.619,7390783237,2021_08_29_08_50_52
0.4,0.4,1560.019,7390783237,2021_08_29_08_50_52
0.417,0.417,1560.436,7390783237,2021_08_29_08_50_52
0.428,0.428,1560.864,7390783237,2021_08_29_08_50_52
0.412,0.412,1561.276,7390783237,2021_08_29_08_50_52
0.404,0.404,1561.68,7390783237,2021_08_29_08_50_52
0.414,0.414,1562.094,7390783237,2021_08_29_08_50_52
0.412,0.412,1562.506,7390783237,2021_08_29_08_50_52
0.422,0.422,1562.9279999999999,7390783237,2021_08_29_08_50_52
0.425,0.425,1563.353,7390783237,2021_08_29_08_50_52
0.411,0.411,1563.764,7390783237,2021_08_29_08_50_52
0.403,0.403,1564.167,7390783237,2021_08_29_08_50_52
0.411,0.411,1564.578,7390783237,2021_08_29_08_50_52
0.414,0.414,1564.992,7390783237,2021_08_29_08_50_52
0.425,0.425,1565.417,7390783237,2021_08_29_08_50_52
0.418,0.418,1565.835,7390783237,2021_08_29_08_50_52
0.823,0.823,1566.658,7390783237,2021_08_29_08_50_52
0.404,0.404,1567.062,7390783237,2021_08_29_08_50_52
0.839,0.839,1567.901,7390783237,2021_08_29_08_50_52
0.421,0.421,1568.322,7390783237,2021_08_29_08_50_52
0.402,0.402,1568.724,7390783237,2021_08_29_08_50_52
0.412,0.412,1569.136,7390783237,2021_08_29_08_50_52
0.414,0.414,1569.55,7390783237,2021_08_29_08_50_52
0.41,0.41,1569.96,7390783237,2021_08_29_08_50_52
0.431,0.431,1570.391,7390783237,2021_08_29_08_50_52
0.421,0.421,1570.812,7390783237,2021_08_29_08_50_52
0.405,0.405,1571.217,7390783237,2021_08_29_08_50_52
0.406,0.406,1571.623,7390783237,2021_08_29_08_50_52
0.41,0.41,1572.033,7390783237,2021_08_29_08_50_52
0.844,0.844,1572.877,7390783237,2021_08_29_08_50_52
0.413,0.413,1573.29,7390783237,2021_08_29_08_50_52
0.415,0.415,1573.705,7390783237,2021_08_29_08_50_52
0.406,0.406,1574.111,7390783237,2021_08_29_08_50_52
0.409,0.409,1574.52,7390783237,2021_08_29_08_50_52
0.412,0.412,1574.932,7390783237,2021_08_29_08_50_52
0.425,0.425,1575.357,7390783237,2021_08_29_08_50_52
0.421,0.421,1575.778,7390783237,2021_08_29_08_50_52
0.404,0.404,1576.182,7390783237,2021_08_29_08_50_52
0.821,0.821,1577.003,7390783237,2021_08_29_08_50_52
0.847,0.847,1577.85,7390783237,2021_08_29_08_50_52
0.416,0.416,1578.266,7390783237,2021_08_29_08_50_52
0.406,0.406,1578.672,7390783237,2021_08_29_08_50_52
0.407,0.407,1579.079,7390783237,2021_08_29_08_50_52
0.417,0.417,1579.496,7390783237,2021_08_29_08_50_52
0.402,0.402,1579.898,7390783237,2021_08_29_08_50_52
0.433,0.433,1580.331,7390783237,2021_08_29_08_50_52
0.423,0.423,1580.754,7390783237,2021_08_29_08_50_52
0.41,0.41,1581.164,7390783237,2021_08_29_08_50_52
0.403,0.403,1581.567,7390783237,2021_08_29_08_50_52
0.409,0.409,1581.9759999999999,7390783237,2021_08_29_08_50_52
0.418,0.418,1582.394,7390783237,2021_08_29_08_50_52
0.423,0.423,1582.817,7390783237,2021_08_29_08_50_52
0.423,0.423,1583.24,7390783237,2021_08_29_08_50_52
0.411,0.411,1583.651,7390783237,2021_08_29_08_50_52
0.401,0.401,1584.052,7390783237,2021_08_29_08_50_52
0.419,0.419,1584.471,7390783237,2021_08_29_08_50_52
0.411,0.411,1584.882,7390783237,2021_08_29_08_50_52
0.432,0.432,1585.314,7390783237,2021_08_29_08_50_52
0.424,0.424,1585.738,7390783237,2021_08_29_08_50_52
0.406,0.406,1586.144,7390783237,2021_08_29_08_50_52
0.406,0.406,1586.55,7390783237,2021_08_29_08_50_52
0.411,0.411,1586.961,7390783237,2021_08_29_08_50_52
0.413,0.413,1587.374,7390783237,2021_08_29_08_50_52
0.42,0.42,1587.794,7390783237,2021_08_29_08_50_52
0.427,0.427,1588.221,7390783237,2021_08_29_08_50_52
0.418,0.418,1588.639,7390783237,2021_08_29_08_50_52
0.407,0.407,1589.046,7390783237,2021_08_29_08_50_52
0.817,0.817,1589.863,7390783237,2021_08_29_08_50_52
0.425,0.425,1590.288,7390783237,2021_08_29_08_50_52
0.424,0.424,1590.712,7390783237,2021_08_29_08_50_52
1.245,1.245,1591.9569999999999,7390783237,2021_08_29_08_50_52
0.417,0.417,1592.374,7390783237,2021_08_29_08_50_52
0.418,0.418,1592.792,7390783237,2021_08_29_08_50_52
0.437,0.437,1593.229,7390783237,2021_08_29_08_50_52
0.419,0.419,1593.648,7390783237,2021_08_29_08_50_52
0.405,0.405,1594.0529999999999,7390783237,2021_08_29_08_50_52
0.423,0.423,1594.4759999999999,7390783237,2021_08_29_08_50_52
0.423,0.423,1594.899,7390783237,2021_08_29_08_50_52
0.441,0.441,1595.34,7390783237,2021_08_29_08_50_52
0.429,0.429,1595.769,7390783237,2021_08_29_08_50_52
0.413,0.413,1596.182,7390783237,2021_08_29_08_50_52
0.428,0.428,1596.61,7390783237,2021_08_29_08_50_52
0.427,0.427,1597.037,7390783237,2021_08_29_08_50_52
0.436,0.436,1597.473,7390783237,2021_08_29_08_50_52
0.433,0.433,1597.906,7390783237,2021_08_29_08_50_52
0.415,0.415,1598.321,7390783237,2021_08_29_08_50_52
0.423,0.423,1598.744,7390783237,2021_08_29_08_50_52
0.44,0.44,1599.184,7390783237,2021_08_29_08_50_52
0.433,0.433,1599.617,7390783237,2021_08_29_08_50_52
0.409,0.409,1600.026,7390783237,2021_08_29_08_50_52
0.42,0.42,1600.446,7390783237,2021_08_29_08_50_52
0.438,0.438,1600.884,7390783237,2021_08_29_08_50_52
0.432,0.432,1601.316,7390783237,2021_08_29_08_50_52
0.416,0.416,1601.732,7390783237,2021_08_29_08_50_52
0.424,0.424,1602.156,7390783237,2021_08_29_08_50_52
0.414,0.414,1602.57,7390783237,2021_08_29_08_50_52
0.435,0.435,1603.0049999999999,7390783237,2021_08_29_08_50_52
0.42,0.42,1603.425,7390783237,2021_08_29_08_50_52
0.414,0.414,1603.839,7390783237,2021_08_29_08_50_52
0.427,0.427,1604.266,7390783237,2021_08_29_08_50_52
0.426,0.426,1604.692,7390783237,2021_08_29_08_50_52
0.438,0.438,1605.1299999999999,7390783237,2021_08_29_08_50_52
0.411,0.411,1605.541,7390783237,2021_08_29_08_50_52
0.409,0.409,1605.95,7390783237,2021_08_29_08_50_52
0.428,0.428,1606.378,7390783237,2021_08_29_08_50_52
0.425,0.425,1606.8029999999999,7390783237,2021_08_29_08_50_52
0.432,0.432,1607.235,7390783237,2021_08_29_08_50_52
0.416,0.416,1607.651,7390783237,2021_08_29_08_50_52
0.409,0.409,1608.06,7390783237,2021_08_29_08_50_52
0.412,0.412,1608.472,7390783237,2021_08_29_08_50_52
0.416,0.416,1608.888,7390783237,2021_08_29_08_50_52
0.429,0.429,1609.317,7390783237,2021_08_29_08_50_52
0.418,0.418,1609.735,7390783237,2021_08_29_08_50_52
0.404,0.404,1610.139,7390783237,2021_08_29_08_50_52
0.419,0.419,1610.558,7390783237,2021_08_29_08_50_52
0.403,0.403,1610.961,7390783237,2021_08_29_08_50_52
0.847,0.847,1611.808,7390783237,2021_08_29_08_50_52
0.417,0.417,1612.225,7390783237,2021_08_29_08_50_52
0.4,0.4,1612.625,7390783237,2021_08_29_08_50_52
0.409,0.409,1613.0339999999999,7390783237,2021_08_29_08_50_52
0.414,0.414,1613.448,7390783237,2021_08_29_08_50_52
0.415,0.415,1613.863,7390783237,2021_08_29_08_50_52
0.418,0.418,1614.281,7390783237,2021_08_29_08_50_52
0.411,0.411,1614.692,7390783237,2021_08_29_08_50_52
0.402,0.402,1615.094,7390783237,2021_08_29_08_50_52
0.813,0.813,1615.907,7390783237,2021_08_29_08_50_52
0.421,0.421,1616.328,7390783237,2021_08_29_08_50_52
0.415,0.415,1616.743,7390783237,2021_08_29_08_50_52
0.404,0.404,1617.147,7390783237,2021_08_29_08_50_52
0.413,0.413,1617.56,7390783237,2021_08_29_08_50_52
0.397,0.397,1617.9569999999999,7390783237,2021_08_29_08_50_52
0.406,0.406,1618.363,7390783237,2021_08_29_08_50_52
0.409,0.409,1618.772,7390783237,2021_08_29_08_50_52
0.418,0.418,1619.19,7390783237,2021_08_29_08_50_52
0.41,0.41,1619.6,7390783237,2021_08_29_08_50_52
0.401,0.401,1620.001,7390783237,2021_08_29_08_50_52
0.409,0.409,1620.41,7390783237,2021_08_29_08_50_52
0.398,0.398,1620.808,7390783237,2021_08_29_08_50_52
0.807,0.807,1621.615,7390783237,2021_08_29_08_50_52
0.417,0.417,1622.032,7390783237,2021_08_29_08_50_52
0.406,0.406,1622.438,7390783237,2021_08_29_08_50_52
0.399,0.399,1622.837,7390783237,2021_08_29_08_50_52
0.408,0.408,1623.245,7390783237,2021_08_29_08_50_52
0.397,0.397,1623.642,7390783237,2021_08_29_08_50_52
0.4,0.4,1624.042,7390783237,2021_08_29_08_50_52
0.398,0.398,1624.44,7390783237,2021_08_29_08_50_52
0.414,0.414,1624.854,7390783237,2021_08_29_08_50_52
0.412,0.412,1625.266,7390783237,2021_08_29_08_50_52
0.41,0.41,1625.676,7390783237,2021_08_29_08_50_52
0.402,0.402,1626.078,7390783237,2021_08_29_08_50_52
0.4,0.4,1626.478,7390783237,2021_08_29_08_50_52
0.399,0.399,1626.877,7390783237,2021_08_29_08_50_52
0.395,0.395,1627.272,7390783237,2021_08_29_08_50_52
0.417,0.417,1627.689,7390783237,2021_08_29_08_50_52
0.412,0.412,1628.1009999999999,7390783237,2021_08_29_08_50_52
0.407,0.407,1628.508,7390783237,2021_08_29_08_50_52
0.405,0.405,1628.913,7390783237,2021_08_29_08_50_52
0.399,0.399,1629.312,7390783237,2021_08_29_08_50_52
0.401,0.401,1629.713,7390783237,2021_08_29_08_50_52
0.396,0.396,1630.109,7390783237,2021_08_29_08_50_52
1.24,1.24,1631.349,7390783237,2021_08_29_08_50_52
0.395,0.395,1631.744,7390783237,2021_08_29_08_50_52
0.405,0.405,1632.149,7390783237,2021_08_29_08_50_52
0.408,0.408,1632.557,7390783237,2021_08_29_08_50_52
0.394,0.394,1632.951,7390783237,2021_08_29_08_50_52
0.425,0.425,1633.376,7390783237,2021_08_29_08_50_52
0.419,0.419,1633.795,7390783237,2021_08_29_08_50_52
0.41,0.41,1634.205,7390783237,2021_08_29_08_50_52
0.397,0.397,1634.602,7390783237,2021_08_29_08_50_52
0.404,0.404,1635.006,7390783237,2021_08_29_08_50_52
0.407,0.407,1635.413,7390783237,2021_08_29_08_50_52
0.414,0.414,1635.827,7390783237,2021_08_29_08_50_52
0.42,0.42,1636.247,7390783237,2021_08_29_08_50_52
0.415,0.415,1636.662,7390783237,2021_08_29_08_50_52
0.402,0.402,1637.064,7390783237,2021_08_29_08_50_52
0.407,0.407,1637.471,7390783237,2021_08_29_08_50_52
0.397,0.397,1637.868,7390783237,2021_08_29_08_50_52
0.42,0.42,1638.288,7390783237,2021_08_29_08_50_52
0.42,0.42,1638.708,7390783237,2021_08_29_08_50_52
0.406,0.406,1639.114,7390783237,2021_08_29_08_50_52
0.413,0.413,1639.527,7390783237,2021_08_29_08_50_52
0.4,0.4,1639.927,7390783237,2021_08_29_08_50_52
0.412,0.412,1640.339,7390783237,2021_08_29_08_50_52
0.423,0.423,1640.762,7390783237,2021_08_29_08_50_52
0.417,0.417,1641.179,7390783237,2021_08_29_08_50_52
0.402,0.402,1641.581,7390783237,2021_08_29_08_50_52
0.402,0.402,1641.983,7390783237,2021_08_29_08_50_52
0.416,0.416,1642.399,7390783237,2021_08_29_08_50_52
0.399,0.399,1642.798,7390783237,2021_08_29_08_50_52
0.412,0.412,1643.21,7390783237,2021_08_29_08_50_52
0.421,0.421,1643.631,7390783237,2021_08_29_08_50_52
0.418,0.418,1644.049,7390783237,2021_08_29_08_50_52
0.404,0.404,1644.453,7390783237,2021_08_29_08_50_52
0.401,0.401,1644.854,7390783237,2021_08_29_08_50_52
0.413,0.413,1645.267,7390783237,2021_08_29_08_50_52
0.398,0.398,1645.665,7390783237,2021_08_29_08_50_52
0.838,0.838,1646.503,7390783237,2021_08_29_08_50_52
0.407,0.407,1646.91,7390783237,2021_08_29_08_50_52
0.396,0.396,1647.306,7390783237,2021_08_29_08_50_52
0.404,0.404,1647.71,7390783237,2021_08_29_08_50_52
0.41,0.41,1648.12,7390783237,2021_08_29_08_50_52
0.398,0.398,1648.518,7390783237,2021_08_29_08_50_52
0.835,0.835,1649.353,7390783237,2021_08_29_08_50_52
0.408,0.408,1649.761,7390783237,2021_08_29_08_50_52
0.396,0.396,1650.157,7390783237,2021_08_29_08_50_52
0.402,0.402,1650.559,7390783237,2021_08_29_08_50_52
0.408,0.408,1650.967,7390783237,2021_08_29_08_50_52
0.391,0.391,1651.358,7390783237,2021_08_29_08_50_52
0.833,0.833,1652.191,7390783237,2021_08_29_08_50_52
0.411,0.411,1652.602,7390783237,2021_08_29_08_50_52
0.398,0.398,1653,7390783237,2021_08_29_08_50_52
0.402,0.402,1653.402,7390783237,2021_08_29_08_50_52
0.408,0.408,1653.81,7390783237,2021_08_29_08_50_52
0.398,0.398,1654.208,7390783237,2021_08_29_08_50_52
0.399,0.399,1654.607,7390783237,2021_08_29_08_50_52
0.407,0.407,1655.014,7390783237,2021_08_29_08_50_52
0.411,0.411,1655.425,7390783237,2021_08_29_08_50_52
0.418,0.418,1655.843,7390783237,2021_08_29_08_50_52
0.403,0.403,1656.246,7390783237,2021_08_29_08_50_52
0.399,0.399,1656.645,7390783237,2021_08_29_08_50_52
0.39,0.39,1657.035,7390783237,2021_08_29_08_50_52
0.41,0.41,1657.445,7390783237,2021_08_29_08_50_52
0.391,0.391,1657.836,7390783237,2021_08_29_08_50_52
0.828,0.828,1658.664,7390783237,2021_08_29_08_50_52
0.407,0.407,1659.071,7390783237,2021_08_29_08_50_52
0.398,0.398,1659.469,7390783237,2021_08_29_08_50_52
0.402,0.402,1659.871,7390783237,2021_08_29_08_50_52
0.396,0.396,1660.267,7390783237,2021_08_29_08_50_52
0.401,0.401,1660.668,7390783237,2021_08_29_08_50_52
0.404,0.404,1661.072,7390783237,2021_08_29_08_50_52
0.4,0.4,1661.472,7390783237,2021_08_29_08_50_52
0.816,0.816,1662.288,7390783237,2021_08_29_08_50_52
0.406,0.406,1662.694,7390783237,2021_08_29_08_50_52
0.41,0.41,1663.104,7390783237,2021_08_29_08_50_52
0.399,0.399,1663.503,7390783237,2021_08_29_08_50_52
0.396,0.396,1663.899,7390783237,2021_08_29_08_50_52
0.404,0.404,1664.3029999999999,7390783237,2021_08_29_08_50_52
0.404,0.404,1664.7069999999999,7390783237,2021_08_29_08_50_52
0.403,0.403,1665.11,7390783237,2021_08_29_08_50_52
0.403,0.403,1665.513,7390783237,2021_08_29_08_50_52
0.408,0.408,1665.921,7390783237,2021_08_29_08_50_52
0.398,0.398,1666.319,7390783237,2021_08_29_08_50_52
0.405,0.405,1666.724,7390783237,2021_08_29_08_50_52
0.403,0.403,1667.127,7390783237,2021_08_29_08_50_52
0.4,0.4,1667.527,7390783237,2021_08_29_08_50_52
0.401,0.401,1667.9279999999999,7390783237,2021_08_29_08_50_52
0.807,0.807,1668.735,7390783237,2021_08_29_08_50_52
0.402,0.402,1669.137,7390783237,2021_08_29_08_50_52
0.4,0.4,1669.537,7390783237,2021_08_29_08_50_52
0.407,0.407,1669.944,7390783237,2021_08_29_08_50_52
0.402,0.402,1670.346,7390783237,2021_08_29_08_50_52
0.405,0.405,1670.751,7390783237,2021_08_29_08_50_52
0.408,0.408,1671.1589999999999,7390783237,2021_08_29_08_50_52
0.398,0.398,1671.557,7390783237,2021_08_29_08_50_52
0.409,0.409,1671.966,7390783237,2021_08_29_08_50_52
0.411,0.411,1672.377,7390783237,2021_08_29_08_50_52
0.403,0.403,1672.78,7390783237,2021_08_29_08_50_52
0.403,0.403,1673.183,7390783237,2021_08_29_08_50_52
0.401,0.401,1673.584,7390783237,2021_08_29_08_50_52
0.405,0.405,1673.989,7390783237,2021_08_29_08_50_52
0.405,0.405,1674.394,7390783237,2021_08_29_08_50_52
0.409,0.409,1674.8029999999999,7390783237,2021_08_29_08_50_52
0.411,0.411,1675.214,7390783237,2021_08_29_08_50_52
0.413,0.413,1675.627,7390783237,2021_08_29_08_50_52
0.407,0.407,1676.0339999999999,7390783237,2021_08_29_08_50_52
0.41,0.41,1676.444,7390783237,2021_08_29_08_50_52
0.421,0.421,1676.865,7390783237,2021_08_29_08_50_52
0.417,0.417,1677.282,7390783237,2021_08_29_08_50_52
0.42,0.42,1677.702,7390783237,2021_08_29_08_50_52
0.417,0.417,1678.119,7390783237,2021_08_29_08_50_52
0.411,0.411,1678.53,7390783237,2021_08_29_08_50_52
0.427,0.427,1678.9569999999999,7390783237,2021_08_29_08_50_52
0.435,0.435,1679.392,7390783237,2021_08_29_08_50_52
0.418,0.418,1679.81,7390783237,2021_08_29_08_50_52
0.42,0.42,1680.23,7390783237,2021_08_29_08_50_52
0.421,0.421,1680.651,7390783237,2021_08_29_08_50_52
0.418,0.418,1681.069,7390783237,2021_08_29_08_50_52
0.417,0.417,1681.4859999999999,7390783237,2021_08_29_08_50_52
0.418,0.418,1681.904,7390783237,2021_08_29_08_50_52
0.416,0.416,1682.32,7390783237,2021_08_29_08_50_52
0.423,0.423,1682.743,7390783237,2021_08_29_08_50_52
0.422,0.422,1683.165,7390783237,2021_08_29_08_50_52
0.425,0.425,1683.59,7390783237,2021_08_29_08_50_52
0.42,0.42,1684.01,7390783237,2021_08_29_08_50_52
0.427,0.427,1684.437,7390783237,2021_08_29_08_50_52
0.431,0.431,1684.868,7390783237,2021_08_29_08_50_52
0.427,0.427,1685.295,7390783237,2021_08_29_08_50_52
0.432,0.432,1685.727,7390783237,2021_08_29_08_50_52
0.44,0.44,1686.167,7390783237,2021_08_29_08_50_52
0.445,0.445,1686.612,7390783237,2021_08_29_08_50_52
0.448,0.448,1687.06,7390783237,2021_08_29_08_50_52
0.445,0.445,1687.5049999999999,7390783237,2021_08_29_08_50_52
0.453,0.453,1687.958,7390783237,2021_08_29_08_50_52
0.456,0.456,1688.414,7390783237,2021_08_29_08_50_52
0.458,0.458,1688.872,7390783237,2021_08_29_08_50_52
0.459,0.459,1689.331,7390783237,2021_08_29_08_50_52
0.464,0.464,1689.795,7390783237,2021_08_29_08_50_52
0.926,0.926,1690.721,7390783237,2021_08_29_08_50_52
0.459,0.459,1691.18,7390783237,2021_08_29_08_50_52
0.474,0.474,1691.654,7390783237,2021_08_29_08_50_52
0.478,0.478,1692.132,7390783237,2021_08_29_08_50_52
0.484,0.484,1692.616,7390783237,2021_08_29_08_50_52
0.495,0.495,1693.1109999999999,7390783237,2021_08_29_08_50_52
0.496,0.496,1693.607,7390783237,2021_08_29_08_50_52
0.511,0.511,1694.118,7390783237,2021_08_29_08_50_52
0.509,0.509,1694.627,7390783237,2021_08_29_08_50_52
0.509,0.509,1695.136,7390783237,2021_08_29_08_50_52
0.499,0.499,1695.635,7390783237,2021_08_29_08_50_52
0.495,0.495,1696.1299999999999,7390783237,2021_08_29_08_50_52
0.491,0.491,1696.621,7390783237,2021_08_29_08_50_52
0.491,0.491,1697.112,7390783237,2021_08_29_08_50_52
0.506,0.506,1697.618,7390783237,2021_08_29_08_50_52
0.513,0.513,1698.131,7390783237,2021_08_29_08_50_52
0.52,0.52,1698.651,7390783237,2021_08_29_08_50_52
0.527,0.527,1699.1779999999999,7390783237,2021_08_29_08_50_52
0.523,0.523,1699.701,7390783237,2021_08_29_08_50_52
0.529,0.529,1700.23,7390783237,2021_08_29_08_50_52
0.537,0.537,1700.767,7390783237,2021_08_29_08_50_52
0.552,0.552,1701.319,7390783237,2021_08_29_08_50_52
0.56,0.56,1701.879,7390783237,2021_08_29_08_50_52
0.562,0.562,1702.441,7390783237,2021_08_29_08_50_52
0.538,0.538,1702.979,7390783237,2021_08_29_08_50_52
0.541,0.541,1703.52,7390783237,2021_08_29_08_50_52
0.529,0.529,1704.049,7390783237,2021_08_29_08_50_52
0.532,0.532,1704.581,7390783237,2021_08_29_08_50_52
0.534,0.534,1705.115,7390783237,2021_08_29_08_50_52
0.529,0.529,1705.644,7390783237,2021_08_29_08_50_52
0.547,0.547,1706.191,7390783237,2021_08_29_08_50_52
0.562,0.562,1706.753,7390783237,2021_08_29_08_50_52
0.562,0.562,1707.315,7390783237,2021_08_29_08_50_52
