time,rr,time_sec,key,time_created
0.401,0.401,1947.7259999999999,9155132302,2022_07_06_18_53_20
0.429,0.429,1948.155,9155132302,2022_07_06_18_53_20
0.418,0.418,1948.573,9155132302,2022_07_06_18_53_20
0.414,0.414,1948.987,9155132302,2022_07_06_18_53_20
0.408,0.408,1949.395,9155132302,2022_07_06_18_53_20
0.41,0.41,1949.805,9155132302,2022_07_06_18_53_20
0.411,0.411,1950.216,9155132302,2022_07_06_18_53_20
1.257,1.257,1951.473,9155132302,2022_07_06_18_53_20
0.813,0.813,1952.286,9155132302,2022_07_06_18_53_20
0.411,0.411,1952.697,9155132302,2022_07_06_18_53_20
0.421,0.421,1953.118,9155132302,2022_07_06_18_53_20
0.419,0.419,1953.537,9155132302,2022_07_06_18_53_20
0.416,0.416,1953.953,9155132302,2022_07_06_18_53_20
0.415,0.415,1954.368,9155132302,2022_07_06_18_53_20
1.225,1.225,1955.593,9155132302,2022_07_06_18_53_20
0.423,0.423,1956.016,9155132302,2022_07_06_18_53_20
0.413,0.413,1956.429,9155132302,2022_07_06_18_53_20
0.421,0.421,1956.85,9155132302,2022_07_06_18_53_20
0.419,0.419,1957.269,9155132302,2022_07_06_18_53_20
0.406,0.406,1957.675,9155132302,2022_07_06_18_53_20
0.406,0.406,1958.081,9155132302,2022_07_06_18_53_20
0.413,0.413,1958.494,9155132302,2022_07_06_18_53_20
0.414,0.414,1958.908,9155132302,2022_07_06_18_53_20
0.408,0.408,1959.316,9155132302,2022_07_06_18_53_20
0.425,0.425,1959.741,9155132302,2022_07_06_18_53_20
0.416,0.416,1960.157,9155132302,2022_07_06_18_53_20
0.41,0.41,1960.567,9155132302,2022_07_06_18_53_20
0.398,0.398,1960.965,9155132302,2022_07_06_18_53_20
0.408,0.408,1961.373,9155132302,2022_07_06_18_53_20
0.412,0.412,1961.785,9155132302,2022_07_06_18_53_20
0.401,0.401,1962.186,9155132302,2022_07_06_18_53_20
0.428,0.428,1962.614,9155132302,2022_07_06_18_53_20
0.825,0.825,1963.439,9155132302,2022_07_06_18_53_20
0.411,0.411,1963.85,9155132302,2022_07_06_18_53_20
0.402,0.402,1964.252,9155132302,2022_07_06_18_53_20
0.404,0.404,1964.656,9155132302,2022_07_06_18_53_20
0.403,0.403,1965.059,9155132302,2022_07_06_18_53_20
0.409,0.409,1965.468,9155132302,2022_07_06_18_53_20
0.406,0.406,1965.874,9155132302,2022_07_06_18_53_20
0.834,0.834,1966.708,9155132302,2022_07_06_18_53_20
0.41,0.41,1967.118,9155132302,2022_07_06_18_53_20
0.401,0.401,1967.519,9155132302,2022_07_06_18_53_20
0.405,0.405,1967.924,9155132302,2022_07_06_18_53_20
0.409,0.409,1968.333,9155132302,2022_07_06_18_53_20
0.401,0.401,1968.734,9155132302,2022_07_06_18_53_20
0.421,0.421,1969.155,9155132302,2022_07_06_18_53_20
0.412,0.412,1969.567,9155132302,2022_07_06_18_53_20
0.413,0.413,1969.98,9155132302,2022_07_06_18_53_20
0.411,0.411,1970.391,9155132302,2022_07_06_18_53_20
0.402,0.402,1970.793,9155132302,2022_07_06_18_53_20
0.398,0.398,1971.191,9155132302,2022_07_06_18_53_20
0.403,0.403,1971.594,9155132302,2022_07_06_18_53_20
0.411,0.411,1972.0049999999999,9155132302,2022_07_06_18_53_20
0.404,0.404,1972.409,9155132302,2022_07_06_18_53_20
0.834,0.834,1973.243,9155132302,2022_07_06_18_53_20
0.409,0.409,1973.652,9155132302,2022_07_06_18_53_20
0.396,0.396,1974.048,9155132302,2022_07_06_18_53_20
0.814,0.814,1974.862,9155132302,2022_07_06_18_53_20
0.4,0.4,1975.262,9155132302,2022_07_06_18_53_20
0.823,0.823,1976.085,9155132302,2022_07_06_18_53_20
0.416,0.416,1976.501,9155132302,2022_07_06_18_53_20
0.408,0.408,1976.909,9155132302,2022_07_06_18_53_20
0.807,0.807,1977.716,9155132302,2022_07_06_18_53_20
0.402,0.402,1978.118,9155132302,2022_07_06_18_53_20
0.82,0.82,1978.938,9155132302,2022_07_06_18_53_20
0.418,0.418,1979.356,9155132302,2022_07_06_18_53_20
0.411,0.411,1979.767,9155132302,2022_07_06_18_53_20
0.812,0.812,1980.579,9155132302,2022_07_06_18_53_20
0.4,0.4,1980.979,9155132302,2022_07_06_18_53_20
0.404,0.404,1981.383,9155132302,2022_07_06_18_53_20
0.403,0.403,1981.786,9155132302,2022_07_06_18_53_20
0.419,0.419,1982.205,9155132302,2022_07_06_18_53_20
0.407,0.407,1982.612,9155132302,2022_07_06_18_53_20
0.822,0.822,1983.434,9155132302,2022_07_06_18_53_20
0.4,0.4,1983.834,9155132302,2022_07_06_18_53_20
0.397,0.397,1984.231,9155132302,2022_07_06_18_53_20
0.404,0.404,1984.635,9155132302,2022_07_06_18_53_20
0.411,0.411,1985.046,9155132302,2022_07_06_18_53_20
0.398,0.398,1985.444,9155132302,2022_07_06_18_53_20
0.835,0.835,1986.279,9155132302,2022_07_06_18_53_20
0.411,0.411,1986.69,9155132302,2022_07_06_18_53_20
0.399,0.399,1987.089,9155132302,2022_07_06_18_53_20
0.402,0.402,1987.491,9155132302,2022_07_06_18_53_20
0.402,0.402,1987.893,9155132302,2022_07_06_18_53_20
0.404,0.404,1988.297,9155132302,2022_07_06_18_53_20
0.816,0.816,1989.113,9155132302,2022_07_06_18_53_20
0.416,0.416,1989.529,9155132302,2022_07_06_18_53_20
0.405,0.405,1989.934,9155132302,2022_07_06_18_53_20
0.4,0.4,1990.334,9155132302,2022_07_06_18_53_20
0.403,0.403,1990.737,9155132302,2022_07_06_18_53_20
0.401,0.401,1991.138,9155132302,2022_07_06_18_53_20
0.405,0.405,1991.543,9155132302,2022_07_06_18_53_20
0.397,0.397,1991.94,9155132302,2022_07_06_18_53_20
0.418,0.418,1992.358,9155132302,2022_07_06_18_53_20
0.407,0.407,1992.765,9155132302,2022_07_06_18_53_20
0.408,0.408,1993.173,9155132302,2022_07_06_18_53_20
0.405,0.405,1993.578,9155132302,2022_07_06_18_53_20
0.398,0.398,1993.9759999999999,9155132302,2022_07_06_18_53_20
0.799,0.799,1994.775,9155132302,2022_07_06_18_53_20
0.409,0.409,1995.184,9155132302,2022_07_06_18_53_20
0.404,0.404,1995.588,9155132302,2022_07_06_18_53_20
0.419,0.419,1996.007,9155132302,2022_07_06_18_53_20
0.41,0.41,1996.417,9155132302,2022_07_06_18_53_20
0.402,0.402,1996.819,9155132302,2022_07_06_18_53_20
0.396,0.396,1997.215,9155132302,2022_07_06_18_53_20
0.399,0.399,1997.614,9155132302,2022_07_06_18_53_20
0.813,0.813,1998.427,9155132302,2022_07_06_18_53_20
0.419,0.419,1998.846,9155132302,2022_07_06_18_53_20
0.41,0.41,1999.256,9155132302,2022_07_06_18_53_20
0.408,0.408,1999.664,9155132302,2022_07_06_18_53_20
0.403,0.403,2000.067,9155132302,2022_07_06_18_53_20
0.402,0.402,2000.469,9155132302,2022_07_06_18_53_20
0.403,0.403,2000.872,9155132302,2022_07_06_18_53_20
0.396,0.396,2001.268,9155132302,2022_07_06_18_53_20
0.42,0.42,2001.688,9155132302,2022_07_06_18_53_20
0.409,0.409,2002.097,9155132302,2022_07_06_18_53_20
0.413,0.413,2002.51,9155132302,2022_07_06_18_53_20
0.406,0.406,2002.916,9155132302,2022_07_06_18_53_20
0.404,0.404,2003.32,9155132302,2022_07_06_18_53_20
0.402,0.402,2003.722,9155132302,2022_07_06_18_53_20
0.402,0.402,2004.124,9155132302,2022_07_06_18_53_20
0.409,0.409,2004.533,9155132302,2022_07_06_18_53_20
0.407,0.407,2004.94,9155132302,2022_07_06_18_53_20
0.417,0.417,2005.357,9155132302,2022_07_06_18_53_20
0.409,0.409,2005.766,9155132302,2022_07_06_18_53_20
0.81,0.81,2006.576,9155132302,2022_07_06_18_53_20
0.404,0.404,2006.98,9155132302,2022_07_06_18_53_20
0.404,0.404,2007.384,9155132302,2022_07_06_18_53_20
0.399,0.399,2007.783,9155132302,2022_07_06_18_53_20
0.415,0.415,2008.198,9155132302,2022_07_06_18_53_20
0.408,0.408,2008.606,9155132302,2022_07_06_18_53_20
0.413,0.413,2009.019,9155132302,2022_07_06_18_53_20
0.408,0.408,2009.427,9155132302,2022_07_06_18_53_20
0.402,0.402,2009.829,9155132302,2022_07_06_18_53_20
0.396,0.396,2010.225,9155132302,2022_07_06_18_53_20
0.402,0.402,2010.627,9155132302,2022_07_06_18_53_20
0.407,0.407,2011.034,9155132302,2022_07_06_18_53_20
0.399,0.399,2011.433,9155132302,2022_07_06_18_53_20
0.822,0.822,2012.2549999999999,9155132302,2022_07_06_18_53_20
0.412,0.412,2012.667,9155132302,2022_07_06_18_53_20
0.402,0.402,2013.069,9155132302,2022_07_06_18_53_20
0.403,0.403,2013.472,9155132302,2022_07_06_18_53_20
0.401,0.401,2013.873,9155132302,2022_07_06_18_53_20
0.4,0.4,2014.273,9155132302,2022_07_06_18_53_20
0.404,0.404,2014.677,9155132302,2022_07_06_18_53_20
0.397,0.397,2015.074,9155132302,2022_07_06_18_53_20
0.415,0.415,2015.489,9155132302,2022_07_06_18_53_20
0.409,0.409,2015.898,9155132302,2022_07_06_18_53_20
0.412,0.412,2016.31,9155132302,2022_07_06_18_53_20
0.406,0.406,2016.716,9155132302,2022_07_06_18_53_20
0.404,0.404,2017.12,9155132302,2022_07_06_18_53_20
0.798,0.798,2017.918,9155132302,2022_07_06_18_53_20
0.403,0.403,2018.321,9155132302,2022_07_06_18_53_20
0.402,0.402,2018.723,9155132302,2022_07_06_18_53_20
0.417,0.417,2019.14,9155132302,2022_07_06_18_53_20
0.406,0.406,2019.546,9155132302,2022_07_06_18_53_20
0.806,0.806,2020.352,9155132302,2022_07_06_18_53_20
0.4,0.4,2020.752,9155132302,2022_07_06_18_53_20
0.828,0.828,2021.58,9155132302,2022_07_06_18_53_20
0.408,0.408,2021.988,9155132302,2022_07_06_18_53_20
0.396,0.396,2022.384,9155132302,2022_07_06_18_53_20
0.402,0.402,2022.786,9155132302,2022_07_06_18_53_20
0.408,0.408,2023.194,9155132302,2022_07_06_18_53_20
0.401,0.401,2023.595,9155132302,2022_07_06_18_53_20
1.635,1.635,2025.23,9155132302,2022_07_06_18_53_20
0.401,0.401,2025.631,9155132302,2022_07_06_18_53_20
0.407,0.407,2026.038,9155132302,2022_07_06_18_53_20
0.396,0.396,2026.434,9155132302,2022_07_06_18_53_20
0.418,0.418,2026.852,9155132302,2022_07_06_18_53_20
0.412,0.412,2027.264,9155132302,2022_07_06_18_53_20
0.408,0.408,2027.672,9155132302,2022_07_06_18_53_20
0.398,0.398,2028.07,9155132302,2022_07_06_18_53_20
0.402,0.402,2028.472,9155132302,2022_07_06_18_53_20
0.406,0.406,2028.878,9155132302,2022_07_06_18_53_20
0.399,0.399,2029.277,9155132302,2022_07_06_18_53_20
0.825,0.825,2030.102,9155132302,2022_07_06_18_53_20
0.41,0.41,2030.512,9155132302,2022_07_06_18_53_20
0.404,0.404,2030.916,9155132302,2022_07_06_18_53_20
0.803,0.803,2031.719,9155132302,2022_07_06_18_53_20
0.402,0.402,2032.121,9155132302,2022_07_06_18_53_20
0.818,0.818,2032.939,9155132302,2022_07_06_18_53_20
0.416,0.416,2033.355,9155132302,2022_07_06_18_53_20
0.405,0.405,2033.76,9155132302,2022_07_06_18_53_20
0.805,0.805,2034.565,9155132302,2022_07_06_18_53_20
0.4,0.4,2034.965,9155132302,2022_07_06_18_53_20
1.219,1.219,2036.184,9155132302,2022_07_06_18_53_20
0.412,0.412,2036.596,9155132302,2022_07_06_18_53_20
0.805,0.805,2037.401,9155132302,2022_07_06_18_53_20
0.4,0.4,2037.801,9155132302,2022_07_06_18_53_20
0.402,0.402,2038.203,9155132302,2022_07_06_18_53_20
0.397,0.397,2038.6,9155132302,2022_07_06_18_53_20
0.417,0.417,2039.017,9155132302,2022_07_06_18_53_20
0.408,0.408,2039.425,9155132302,2022_07_06_18_53_20
0.41,0.41,2039.835,9155132302,2022_07_06_18_53_20
0.404,0.404,2040.239,9155132302,2022_07_06_18_53_20
0.799,0.799,2041.038,9155132302,2022_07_06_18_53_20
0.4,0.4,2041.438,9155132302,2022_07_06_18_53_20
0.409,0.409,2041.847,9155132302,2022_07_06_18_53_20
0.405,0.405,2042.252,9155132302,2022_07_06_18_53_20
0.419,0.419,2042.671,9155132302,2022_07_06_18_53_20
0.407,0.407,2043.078,9155132302,2022_07_06_18_53_20
1.204,1.204,2044.282,9155132302,2022_07_06_18_53_20
0.402,0.402,2044.684,9155132302,2022_07_06_18_53_20
0.396,0.396,2045.08,9155132302,2022_07_06_18_53_20
0.413,0.413,2045.493,9155132302,2022_07_06_18_53_20
0.404,0.404,2045.897,9155132302,2022_07_06_18_53_20
0.412,0.412,2046.309,9155132302,2022_07_06_18_53_20
0.794,0.794,2047.103,9155132302,2022_07_06_18_53_20
0.402,0.402,2047.5049999999999,9155132302,2022_07_06_18_53_20
0.397,0.397,2047.902,9155132302,2022_07_06_18_53_20
0.412,0.412,2048.314,9155132302,2022_07_06_18_53_20
0.409,0.409,2048.723,9155132302,2022_07_06_18_53_20
0.405,0.405,2049.128,9155132302,2022_07_06_18_53_20
0.405,0.405,2049.533,9155132302,2022_07_06_18_53_20
0.396,0.396,2049.929,9155132302,2022_07_06_18_53_20
0.396,0.396,2050.325,9155132302,2022_07_06_18_53_20
0.395,0.395,2050.72,9155132302,2022_07_06_18_53_20
0.409,0.409,2051.129,9155132302,2022_07_06_18_53_20
0.396,0.396,2051.525,9155132302,2022_07_06_18_53_20
0.822,0.822,2052.347,9155132302,2022_07_06_18_53_20
0.407,0.407,2052.754,9155132302,2022_07_06_18_53_20
0.398,0.398,2053.152,9155132302,2022_07_06_18_53_20
0.398,0.398,2053.55,9155132302,2022_07_06_18_53_20
0.4,0.4,2053.95,9155132302,2022_07_06_18_53_20
0.392,0.392,2054.342,9155132302,2022_07_06_18_53_20
0.407,0.407,2054.749,9155132302,2022_07_06_18_53_20
0.395,0.395,2055.144,9155132302,2022_07_06_18_53_20
0.418,0.418,2055.562,9155132302,2022_07_06_18_53_20
0.407,0.407,2055.969,9155132302,2022_07_06_18_53_20
0.796,0.796,2056.765,9155132302,2022_07_06_18_53_20
0.807,0.807,2057.572,9155132302,2022_07_06_18_53_20
0.393,0.393,2057.965,9155132302,2022_07_06_18_53_20
0.417,0.417,2058.382,9155132302,2022_07_06_18_53_20
0.407,0.407,2058.789,9155132302,2022_07_06_18_53_20
0.406,0.406,2059.195,9155132302,2022_07_06_18_53_20
0.402,0.402,2059.597,9155132302,2022_07_06_18_53_20
0.397,0.397,2059.994,9155132302,2022_07_06_18_53_20
0.797,0.797,2060.791,9155132302,2022_07_06_18_53_20
0.803,0.803,2061.594,9155132302,2022_07_06_18_53_20
1.621,1.621,2063.215,9155132302,2022_07_06_18_53_20
0.804,0.804,2064.019,9155132302,2022_07_06_18_53_20
1.19,1.19,2065.209,9155132302,2022_07_06_18_53_20
0.417,0.417,2065.626,9155132302,2022_07_06_18_53_20
0.406,0.406,2066.032,9155132302,2022_07_06_18_53_20
0.406,0.406,2066.438,9155132302,2022_07_06_18_53_20
0.401,0.401,2066.839,9155132302,2022_07_06_18_53_20
0.797,0.797,2067.636,9155132302,2022_07_06_18_53_20
0.401,0.401,2068.037,9155132302,2022_07_06_18_53_20
0.402,0.402,2068.439,9155132302,2022_07_06_18_53_20
0.395,0.395,2068.834,9155132302,2022_07_06_18_53_20
0.408,0.408,2069.242,9155132302,2022_07_06_18_53_20
0.398,0.398,2069.64,9155132302,2022_07_06_18_53_20
0.824,0.824,2070.464,9155132302,2022_07_06_18_53_20
0.403,0.403,2070.867,9155132302,2022_07_06_18_53_20
0.396,0.396,2071.263,9155132302,2022_07_06_18_53_20
0.799,0.799,2072.062,9155132302,2022_07_06_18_53_20
0.397,0.397,2072.459,9155132302,2022_07_06_18_53_20
0.403,0.403,2072.862,9155132302,2022_07_06_18_53_20
0.396,0.396,2073.258,9155132302,2022_07_06_18_53_20
1.219,1.219,2074.477,9155132302,2022_07_06_18_53_20
0.404,0.404,2074.881,9155132302,2022_07_06_18_53_20
0.406,0.406,2075.287,9155132302,2022_07_06_18_53_20
0.389,0.389,2075.676,9155132302,2022_07_06_18_53_20
0.403,0.403,2076.079,9155132302,2022_07_06_18_53_20
0.4,0.4,2076.479,9155132302,2022_07_06_18_53_20
0.396,0.396,2076.875,9155132302,2022_07_06_18_53_20
0.802,0.802,2077.677,9155132302,2022_07_06_18_53_20
0.412,0.412,2078.089,9155132302,2022_07_06_18_53_20
0.406,0.406,2078.495,9155132302,2022_07_06_18_53_20
0.401,0.401,2078.896,9155132302,2022_07_06_18_53_20
0.398,0.398,2079.294,9155132302,2022_07_06_18_53_20
0.797,0.797,2080.091,9155132302,2022_07_06_18_53_20
0.394,0.394,2080.485,9155132302,2022_07_06_18_53_20
0.811,0.811,2081.296,9155132302,2022_07_06_18_53_20
0.41,0.41,2081.706,9155132302,2022_07_06_18_53_20
0.409,0.409,2082.115,9155132302,2022_07_06_18_53_20
0.807,0.807,2082.922,9155132302,2022_07_06_18_53_20
0.396,0.396,2083.318,9155132302,2022_07_06_18_53_20
0.397,0.397,2083.715,9155132302,2022_07_06_18_53_20
0.397,0.397,2084.112,9155132302,2022_07_06_18_53_20
0.408,0.408,2084.52,9155132302,2022_07_06_18_53_20
0.4,0.4,2084.92,9155132302,2022_07_06_18_53_20
0.416,0.416,2085.336,9155132302,2022_07_06_18_53_20
0.41,0.41,2085.746,9155132302,2022_07_06_18_53_20
0.405,0.405,2086.151,9155132302,2022_07_06_18_53_20
0.394,0.394,2086.545,9155132302,2022_07_06_18_53_20
0.401,0.401,2086.946,9155132302,2022_07_06_18_53_20
0.404,0.404,2087.35,9155132302,2022_07_06_18_53_20
0.399,0.399,2087.749,9155132302,2022_07_06_18_53_20
0.404,0.404,2088.153,9155132302,2022_07_06_18_53_20
0.396,0.396,2088.549,9155132302,2022_07_06_18_53_20
0.419,0.419,2088.968,9155132302,2022_07_06_18_53_20
0.405,0.405,2089.373,9155132302,2022_07_06_18_53_20
0.408,0.408,2089.781,9155132302,2022_07_06_18_53_20
0.404,0.404,2090.185,9155132302,2022_07_06_18_53_20
0.397,0.397,2090.582,9155132302,2022_07_06_18_53_20
0.796,0.796,2091.378,9155132302,2022_07_06_18_53_20
0.404,0.404,2091.782,9155132302,2022_07_06_18_53_20
0.398,0.398,2092.18,9155132302,2022_07_06_18_53_20
0.8,0.8,2092.98,9155132302,2022_07_06_18_53_20
0.414,0.414,2093.394,9155132302,2022_07_06_18_53_20
0.402,0.402,2093.796,9155132302,2022_07_06_18_53_20
0.408,0.408,2094.204,9155132302,2022_07_06_18_53_20
0.405,0.405,2094.609,9155132302,2022_07_06_18_53_20
0.396,0.396,2095.005,9155132302,2022_07_06_18_53_20
1.59,1.59,2096.595,9155132302,2022_07_06_18_53_20
0.41,0.41,2097.005,9155132302,2022_07_06_18_53_20
0.405,0.405,2097.41,9155132302,2022_07_06_18_53_20
0.404,0.404,2097.814,9155132302,2022_07_06_18_53_20
0.398,0.398,2098.212,9155132302,2022_07_06_18_53_20
0.396,0.396,2098.608,9155132302,2022_07_06_18_53_20
0.395,0.395,2099.003,9155132302,2022_07_06_18_53_20
0.4,0.4,2099.403,9155132302,2022_07_06_18_53_20
0.404,0.404,2099.807,9155132302,2022_07_06_18_53_20
0.398,0.398,2100.205,9155132302,2022_07_06_18_53_20
0.417,0.417,2100.622,9155132302,2022_07_06_18_53_20
0.37,0.37,2100.992,9155132302,2022_07_06_18_53_20
0.436,0.436,2101.428,9155132302,2022_07_06_18_53_20
0.395,0.395,2101.823,9155132302,2022_07_06_18_53_20
0.4,0.4,2102.223,9155132302,2022_07_06_18_53_20
0.4,0.4,2102.623,9155132302,2022_07_06_18_53_20
0.396,0.396,2103.019,9155132302,2022_07_06_18_53_20
0.402,0.402,2103.421,9155132302,2022_07_06_18_53_20
0.392,0.392,2103.813,9155132302,2022_07_06_18_53_20
0.414,0.414,2104.227,9155132302,2022_07_06_18_53_20
0.407,0.407,2104.634,9155132302,2022_07_06_18_53_20
0.4,0.4,2105.034,9155132302,2022_07_06_18_53_20
0.4,0.4,2105.434,9155132302,2022_07_06_18_53_20
0.396,0.396,2105.83,9155132302,2022_07_06_18_53_20
0.395,0.395,2106.225,9155132302,2022_07_06_18_53_20
0.397,0.397,2106.622,9155132302,2022_07_06_18_53_20
0.407,0.407,2107.029,9155132302,2022_07_06_18_53_20
1.215,1.215,2108.244,9155132302,2022_07_06_18_53_20
0.399,0.399,2108.643,9155132302,2022_07_06_18_53_20
0.395,0.395,2109.038,9155132302,2022_07_06_18_53_20
0.801,0.801,2109.839,9155132302,2022_07_06_18_53_20
0.395,0.395,2110.234,9155132302,2022_07_06_18_53_20
0.417,0.417,2110.651,9155132302,2022_07_06_18_53_20
0.404,0.404,2111.055,9155132302,2022_07_06_18_53_20
0.408,0.408,2111.463,9155132302,2022_07_06_18_53_20
0.407,0.407,2111.87,9155132302,2022_07_06_18_53_20
0.795,0.795,2112.665,9155132302,2022_07_06_18_53_20
0.398,0.398,2113.063,9155132302,2022_07_06_18_53_20
0.402,0.402,2113.465,9155132302,2022_07_06_18_53_20
0.395,0.395,2113.86,9155132302,2022_07_06_18_53_20
0.412,0.412,2114.272,9155132302,2022_07_06_18_53_20
0.409,0.409,2114.681,9155132302,2022_07_06_18_53_20
0.405,0.405,2115.086,9155132302,2022_07_06_18_53_20
0.396,0.396,2115.482,9155132302,2022_07_06_18_53_20
0.401,0.401,2115.883,9155132302,2022_07_06_18_53_20
0.4,0.4,2116.283,9155132302,2022_07_06_18_53_20
0.399,0.399,2116.682,9155132302,2022_07_06_18_53_20
0.799,0.799,2117.481,9155132302,2022_07_06_18_53_20
0.413,0.413,2117.894,9155132302,2022_07_06_18_53_20
0.409,0.409,2118.303,9155132302,2022_07_06_18_53_20
1.197,1.197,2119.5,9155132302,2022_07_06_18_53_20
0.398,0.398,2119.898,9155132302,2022_07_06_18_53_20
0.398,0.398,2120.296,9155132302,2022_07_06_18_53_20
1.626,1.626,2121.922,9155132302,2022_07_06_18_53_20
0.8,0.8,2122.722,9155132302,2022_07_06_18_53_20
0.395,0.395,2123.117,9155132302,2022_07_06_18_53_20
0.396,0.396,2123.513,9155132302,2022_07_06_18_53_20
0.402,0.402,2123.915,9155132302,2022_07_06_18_53_20
0.405,0.405,2124.32,9155132302,2022_07_06_18_53_20
0.4,0.4,2124.72,9155132302,2022_07_06_18_53_20
0.416,0.416,2125.136,9155132302,2022_07_06_18_53_20
0.402,0.402,2125.538,9155132302,2022_07_06_18_53_20
0.803,0.803,2126.341,9155132302,2022_07_06_18_53_20
0.397,0.397,2126.738,9155132302,2022_07_06_18_53_20
0.394,0.394,2127.132,9155132302,2022_07_06_18_53_20
0.398,0.398,2127.53,9155132302,2022_07_06_18_53_20
0.405,0.405,2127.935,9155132302,2022_07_06_18_53_20
0.396,0.396,2128.331,9155132302,2022_07_06_18_53_20
0.415,0.415,2128.746,9155132302,2022_07_06_18_53_20
0.406,0.406,2129.152,9155132302,2022_07_06_18_53_20
0.406,0.406,2129.558,9155132302,2022_07_06_18_53_20
0.401,0.401,2129.959,9155132302,2022_07_06_18_53_20
0.397,0.397,2130.356,9155132302,2022_07_06_18_53_20
0.396,0.396,2130.752,9155132302,2022_07_06_18_53_20
0.398,0.398,2131.15,9155132302,2022_07_06_18_53_20
0.404,0.404,2131.554,9155132302,2022_07_06_18_53_20
0.399,0.399,2131.953,9155132302,2022_07_06_18_53_20
0.824,0.824,2132.777,9155132302,2022_07_06_18_53_20
0.402,0.402,2133.179,9155132302,2022_07_06_18_53_20
0.792,0.792,2133.971,9155132302,2022_07_06_18_53_20
0.399,0.399,2134.37,9155132302,2022_07_06_18_53_20
1.209,1.209,2135.579,9155132302,2022_07_06_18_53_20
0.405,0.405,2135.984,9155132302,2022_07_06_18_53_20
0.407,0.407,2136.391,9155132302,2022_07_06_18_53_20
0.399,0.399,2136.79,9155132302,2022_07_06_18_53_20
0.389,0.389,2137.179,9155132302,2022_07_06_18_53_20
0.4,0.4,2137.579,9155132302,2022_07_06_18_53_20
0.4,0.4,2137.979,9155132302,2022_07_06_18_53_20
0.393,0.393,2138.372,9155132302,2022_07_06_18_53_20
0.412,0.412,2138.784,9155132302,2022_07_06_18_53_20
0.401,0.401,2139.185,9155132302,2022_07_06_18_53_20
0.411,0.411,2139.596,9155132302,2022_07_06_18_53_20
0.405,0.405,2140.001,9155132302,2022_07_06_18_53_20
0.395,0.395,2140.396,9155132302,2022_07_06_18_53_20
0.393,0.393,2140.789,9155132302,2022_07_06_18_53_20
0.396,0.396,2141.185,9155132302,2022_07_06_18_53_20
0.401,0.401,2141.586,9155132302,2022_07_06_18_53_20
0.394,0.394,2141.98,9155132302,2022_07_06_18_53_20
1.615,1.615,2143.595,9155132302,2022_07_06_18_53_20
0.791,0.791,2144.386,9155132302,2022_07_06_18_53_20
0.396,0.396,2144.782,9155132302,2022_07_06_18_53_20
0.393,0.393,2145.175,9155132302,2022_07_06_18_53_20
0.791,0.791,2145.966,9155132302,2022_07_06_18_53_20
0.392,0.392,2146.358,9155132302,2022_07_06_18_53_20
0.41,0.41,2146.768,9155132302,2022_07_06_18_53_20
0.4,0.4,2147.168,9155132302,2022_07_06_18_53_20
0.402,0.402,2147.57,9155132302,2022_07_06_18_53_20
0.4,0.4,2147.97,9155132302,2022_07_06_18_53_20
0.394,0.394,2148.364,9155132302,2022_07_06_18_53_20
0.386,0.386,2148.75,9155132302,2022_07_06_18_53_20
0.396,0.396,2149.146,9155132302,2022_07_06_18_53_20
0.399,0.399,2149.545,9155132302,2022_07_06_18_53_20
0.394,0.394,2149.939,9155132302,2022_07_06_18_53_20
