time,rr,time_sec,key,time_created
0.395,0.395,2664.034,10274474398,2023_01_09_07_22_53
0.389,0.389,2664.4230000000002,10274474398,2023_01_09_07_22_53
0.396,0.396,2664.819,10274474398,2023_01_09_07_22_53
0.395,0.395,2665.214,10274474398,2023_01_09_07_22_53
0.4,0.4,2665.614,10274474398,2023_01_09_07_22_53
0.399,0.399,2666.013,10274474398,2023_01_09_07_22_53
0.78,0.78,2666.793,10274474398,2023_01_09_07_22_53
0.385,0.385,2667.178,10274474398,2023_01_09_07_22_53
0.805,0.805,2667.983,10274474398,2023_01_09_07_22_53
0.4,0.4,2668.383,10274474398,2023_01_09_07_22_53
0.392,0.392,2668.775,10274474398,2023_01_09_07_22_53
0.392,0.392,2669.167,10274474398,2023_01_09_07_22_53
1.197,1.197,2670.364,10274474398,2023_01_09_07_22_53
0.402,0.402,2670.766,10274474398,2023_01_09_07_22_53
0.787,0.787,2671.553,10274474398,2023_01_09_07_22_53
0.392,0.392,2671.945,10274474398,2023_01_09_07_22_53
0.402,0.402,2672.347,10274474398,2023_01_09_07_22_53
0.4,0.4,2672.747,10274474398,2023_01_09_07_22_53
0.4,0.4,2673.147,10274474398,2023_01_09_07_22_53
0.399,0.399,2673.546,10274474398,2023_01_09_07_22_53
0.393,0.393,2673.939,10274474398,2023_01_09_07_22_53
0.396,0.396,2674.335,10274474398,2023_01_09_07_22_53
0.392,0.392,2674.727,10274474398,2023_01_09_07_22_53
0.403,0.403,2675.13,10274474398,2023_01_09_07_22_53
0.396,0.396,2675.526,10274474398,2023_01_09_07_22_53
0.401,0.401,2675.927,10274474398,2023_01_09_07_22_53
0.399,0.399,2676.326,10274474398,2023_01_09_07_22_53
0.387,0.387,2676.713,10274474398,2023_01_09_07_22_53
0.402,0.402,2677.1150000000002,10274474398,2023_01_09_07_22_53
0.386,0.386,2677.501,10274474398,2023_01_09_07_22_53
0.41,0.41,2677.911,10274474398,2023_01_09_07_22_53
0.4,0.4,2678.311,10274474398,2023_01_09_07_22_53
0.401,0.401,2678.712,10274474398,2023_01_09_07_22_53
0.394,0.394,2679.106,10274474398,2023_01_09_07_22_53
0.394,0.394,2679.5,10274474398,2023_01_09_07_22_53
0.396,0.396,2679.896,10274474398,2023_01_09_07_22_53
0.393,0.393,2680.289,10274474398,2023_01_09_07_22_53
0.406,0.406,2680.695,10274474398,2023_01_09_07_22_53
0.4,0.4,2681.095,10274474398,2023_01_09_07_22_53
0.4,0.4,2681.495,10274474398,2023_01_09_07_22_53
0.395,0.395,2681.89,10274474398,2023_01_09_07_22_53
0.396,0.396,2682.286,10274474398,2023_01_09_07_22_53
0.397,0.397,2682.683,10274474398,2023_01_09_07_22_53
0.395,0.395,2683.078,10274474398,2023_01_09_07_22_53
0.404,0.404,2683.482,10274474398,2023_01_09_07_22_53
0.406,0.406,2683.888,10274474398,2023_01_09_07_22_53
0.403,0.403,2684.291,10274474398,2023_01_09_07_22_53
0.393,0.393,2684.684,10274474398,2023_01_09_07_22_53
0.394,0.394,2685.078,10274474398,2023_01_09_07_22_53
0.401,0.401,2685.479,10274474398,2023_01_09_07_22_53
0.406,0.406,2685.885,10274474398,2023_01_09_07_22_53
0.406,0.406,2686.291,10274474398,2023_01_09_07_22_53
0.399,0.399,2686.69,10274474398,2023_01_09_07_22_53
0.396,0.396,2687.0860000000002,10274474398,2023_01_09_07_22_53
0.397,0.397,2687.483,10274474398,2023_01_09_07_22_53
0.395,0.395,2687.878,10274474398,2023_01_09_07_22_53
0.4,0.4,2688.278,10274474398,2023_01_09_07_22_53
0.402,0.402,2688.68,10274474398,2023_01_09_07_22_53
0.403,0.403,2689.083,10274474398,2023_01_09_07_22_53
0.401,0.401,2689.484,10274474398,2023_01_09_07_22_53
0.391,0.391,2689.875,10274474398,2023_01_09_07_22_53
0.399,0.399,2690.274,10274474398,2023_01_09_07_22_53
0.386,0.386,2690.66,10274474398,2023_01_09_07_22_53
0.41,0.41,2691.07,10274474398,2023_01_09_07_22_53
0.404,0.404,2691.474,10274474398,2023_01_09_07_22_53
0.398,0.398,2691.872,10274474398,2023_01_09_07_22_53
0.393,0.393,2692.265,10274474398,2023_01_09_07_22_53
0.392,0.392,2692.657,10274474398,2023_01_09_07_22_53
0.396,0.396,2693.053,10274474398,2023_01_09_07_22_53
0.386,0.386,2693.439,10274474398,2023_01_09_07_22_53
0.409,0.409,2693.848,10274474398,2023_01_09_07_22_53
0.398,0.398,2694.246,10274474398,2023_01_09_07_22_53
0.4,0.4,2694.646,10274474398,2023_01_09_07_22_53
0.394,0.394,2695.04,10274474398,2023_01_09_07_22_53
0.39,0.39,2695.43,10274474398,2023_01_09_07_22_53
0.395,0.395,2695.825,10274474398,2023_01_09_07_22_53
0.387,0.387,2696.212,10274474398,2023_01_09_07_22_53
0.404,0.404,2696.616,10274474398,2023_01_09_07_22_53
0.396,0.396,2697.012,10274474398,2023_01_09_07_22_53
0.4,0.4,2697.412,10274474398,2023_01_09_07_22_53
0.388,0.388,2697.8,10274474398,2023_01_09_07_22_53
0.391,0.391,2698.191,10274474398,2023_01_09_07_22_53
0.396,0.396,2698.587,10274474398,2023_01_09_07_22_53
0.388,0.388,2698.975,10274474398,2023_01_09_07_22_53
0.406,0.406,2699.381,10274474398,2023_01_09_07_22_53
0.396,0.396,2699.777,10274474398,2023_01_09_07_22_53
0.393,0.393,2700.17,10274474398,2023_01_09_07_22_53
0.779,0.779,2700.949,10274474398,2023_01_09_07_22_53
0.394,0.394,2701.343,10274474398,2023_01_09_07_22_53
0.391,0.391,2701.734,10274474398,2023_01_09_07_22_53
0.406,0.406,2702.14,10274474398,2023_01_09_07_22_53
0.396,0.396,2702.536,10274474398,2023_01_09_07_22_53
0.391,0.391,2702.927,10274474398,2023_01_09_07_22_53
0.393,0.393,2703.32,10274474398,2023_01_09_07_22_53
0.389,0.389,2703.709,10274474398,2023_01_09_07_22_53
0.394,0.394,2704.103,10274474398,2023_01_09_07_22_53
0.394,0.394,2704.497,10274474398,2023_01_09_07_22_53
0.4,0.4,2704.897,10274474398,2023_01_09_07_22_53
0.399,0.399,2705.296,10274474398,2023_01_09_07_22_53
0.396,0.396,2705.692,10274474398,2023_01_09_07_22_53
0.393,0.393,2706.085,10274474398,2023_01_09_07_22_53
0.39,0.39,2706.475,10274474398,2023_01_09_07_22_53
0.396,0.396,2706.871,10274474398,2023_01_09_07_22_53
0.396,0.396,2707.267,10274474398,2023_01_09_07_22_53
0.407,0.407,2707.674,10274474398,2023_01_09_07_22_53
0.395,0.395,2708.069,10274474398,2023_01_09_07_22_53
0.785,0.785,2708.854,10274474398,2023_01_09_07_22_53
0.394,0.394,2709.248,10274474398,2023_01_09_07_22_53
0.4,0.4,2709.648,10274474398,2023_01_09_07_22_53
0.394,0.394,2710.042,10274474398,2023_01_09_07_22_53
0.405,0.405,2710.447,10274474398,2023_01_09_07_22_53
0.4,0.4,2710.847,10274474398,2023_01_09_07_22_53
0.393,0.393,2711.2400000000002,10274474398,2023_01_09_07_22_53
0.394,0.394,2711.634,10274474398,2023_01_09_07_22_53
0.39,0.39,2712.024,10274474398,2023_01_09_07_22_53
0.405,0.405,2712.429,10274474398,2023_01_09_07_22_53
0.4,0.4,2712.829,10274474398,2023_01_09_07_22_53
0.404,0.404,2713.233,10274474398,2023_01_09_07_22_53
0.394,0.394,2713.627,10274474398,2023_01_09_07_22_53
0.788,0.788,2714.415,10274474398,2023_01_09_07_22_53
0.391,0.391,2714.806,10274474398,2023_01_09_07_22_53
0.809,0.809,2715.6150000000002,10274474398,2023_01_09_07_22_53
0.401,0.401,2716.016,10274474398,2023_01_09_07_22_53
0.395,0.395,2716.411,10274474398,2023_01_09_07_22_53
0.396,0.396,2716.807,10274474398,2023_01_09_07_22_53
0.398,0.398,2717.205,10274474398,2023_01_09_07_22_53
0.39,0.39,2717.595,10274474398,2023_01_09_07_22_53
0.412,0.412,2718.007,10274474398,2023_01_09_07_22_53
0.399,0.399,2718.406,10274474398,2023_01_09_07_22_53
0.397,0.397,2718.803,10274474398,2023_01_09_07_22_53
0.396,0.396,2719.199,10274474398,2023_01_09_07_22_53
0.394,0.394,2719.593,10274474398,2023_01_09_07_22_53
0.407,0.407,2720,10274474398,2023_01_09_07_22_53
0.406,0.406,2720.406,10274474398,2023_01_09_07_22_53
0.406,0.406,2720.812,10274474398,2023_01_09_07_22_53
0.397,0.397,2721.209,10274474398,2023_01_09_07_22_53
0.396,0.396,2721.605,10274474398,2023_01_09_07_22_53
0.401,0.401,2722.006,10274474398,2023_01_09_07_22_53
0.395,0.395,2722.401,10274474398,2023_01_09_07_22_53
0.409,0.409,2722.81,10274474398,2023_01_09_07_22_53
0.405,0.405,2723.215,10274474398,2023_01_09_07_22_53
0.399,0.399,2723.614,10274474398,2023_01_09_07_22_53
0.404,0.404,2724.018,10274474398,2023_01_09_07_22_53
0.397,0.397,2724.415,10274474398,2023_01_09_07_22_53
0.406,0.406,2724.821,10274474398,2023_01_09_07_22_53
0.408,0.408,2725.229,10274474398,2023_01_09_07_22_53
0.403,0.403,2725.632,10274474398,2023_01_09_07_22_53
0.402,0.402,2726.034,10274474398,2023_01_09_07_22_53
0.396,0.396,2726.43,10274474398,2023_01_09_07_22_53
0.815,0.815,2727.245,10274474398,2023_01_09_07_22_53
0.408,0.408,2727.653,10274474398,2023_01_09_07_22_53
0.402,0.402,2728.055,10274474398,2023_01_09_07_22_53
0.806,0.806,2728.861,10274474398,2023_01_09_07_22_53
0.407,0.407,2729.268,10274474398,2023_01_09_07_22_53
0.408,0.408,2729.676,10274474398,2023_01_09_07_22_53
0.411,0.411,2730.087,10274474398,2023_01_09_07_22_53
0.394,0.394,2730.481,10274474398,2023_01_09_07_22_53
0.41,0.41,2730.891,10274474398,2023_01_09_07_22_53
0.4,0.4,2731.291,10274474398,2023_01_09_07_22_53
0.417,0.417,2731.708,10274474398,2023_01_09_07_22_53
0.407,0.407,2732.1150000000002,10274474398,2023_01_09_07_22_53
0.406,0.406,2732.521,10274474398,2023_01_09_07_22_53
0.401,0.401,2732.922,10274474398,2023_01_09_07_22_53
0.4,0.4,2733.322,10274474398,2023_01_09_07_22_53
0.408,0.408,2733.73,10274474398,2023_01_09_07_22_53
0.407,0.407,2734.137,10274474398,2023_01_09_07_22_53
0.414,0.414,2734.551,10274474398,2023_01_09_07_22_53
0.402,0.402,2734.953,10274474398,2023_01_09_07_22_53
0.399,0.399,2735.352,10274474398,2023_01_09_07_22_53
0.403,0.403,2735.755,10274474398,2023_01_09_07_22_53
0.404,0.404,2736.159,10274474398,2023_01_09_07_22_53
0.412,0.412,2736.571,10274474398,2023_01_09_07_22_53
0.407,0.407,2736.978,10274474398,2023_01_09_07_22_53
0.801,0.801,2737.779,10274474398,2023_01_09_07_22_53
0.398,0.398,2738.177,10274474398,2023_01_09_07_22_53
0.417,0.417,2738.594,10274474398,2023_01_09_07_22_53
0.408,0.408,2739.002,10274474398,2023_01_09_07_22_53
0.399,0.399,2739.401,10274474398,2023_01_09_07_22_53
0.797,0.797,2740.198,10274474398,2023_01_09_07_22_53
0.416,0.416,2740.614,10274474398,2023_01_09_07_22_53
0.409,0.409,2741.023,10274474398,2023_01_09_07_22_53
0.404,0.404,2741.427,10274474398,2023_01_09_07_22_53
0.402,0.402,2741.829,10274474398,2023_01_09_07_22_53
0.401,0.401,2742.23,10274474398,2023_01_09_07_22_53
0.817,0.817,2743.047,10274474398,2023_01_09_07_22_53
0.408,0.408,2743.455,10274474398,2023_01_09_07_22_53
0.401,0.401,2743.856,10274474398,2023_01_09_07_22_53
0.401,0.401,2744.257,10274474398,2023_01_09_07_22_53
0.406,0.406,2744.663,10274474398,2023_01_09_07_22_53
0.409,0.409,2745.072,10274474398,2023_01_09_07_22_53
0.413,0.413,2745.485,10274474398,2023_01_09_07_22_53
0.404,0.404,2745.889,10274474398,2023_01_09_07_22_53
0.399,0.399,2746.288,10274474398,2023_01_09_07_22_53
0.406,0.406,2746.694,10274474398,2023_01_09_07_22_53
0.401,0.401,2747.095,10274474398,2023_01_09_07_22_53
0.417,0.417,2747.512,10274474398,2023_01_09_07_22_53
0.41,0.41,2747.922,10274474398,2023_01_09_07_22_53
0.405,0.405,2748.327,10274474398,2023_01_09_07_22_53
0.402,0.402,2748.729,10274474398,2023_01_09_07_22_53
0.401,0.401,2749.13,10274474398,2023_01_09_07_22_53
0.821,0.821,2749.951,10274474398,2023_01_09_07_22_53
0.409,0.409,2750.36,10274474398,2023_01_09_07_22_53
1.623,1.623,2751.983,10274474398,2023_01_09_07_22_53
0.412,0.412,2752.395,10274474398,2023_01_09_07_22_53
0.401,0.401,2752.796,10274474398,2023_01_09_07_22_53
0.813,0.813,2753.609,10274474398,2023_01_09_07_22_53
0.41,0.41,2754.0190000000002,10274474398,2023_01_09_07_22_53
0.415,0.415,2754.434,10274474398,2023_01_09_07_22_53
0.405,0.405,2754.839,10274474398,2023_01_09_07_22_53
0.403,0.403,2755.242,10274474398,2023_01_09_07_22_53
0.408,0.408,2755.65,10274474398,2023_01_09_07_22_53
0.404,0.404,2756.054,10274474398,2023_01_09_07_22_53
0.411,0.411,2756.465,10274474398,2023_01_09_07_22_53
0.413,0.413,2756.878,10274474398,2023_01_09_07_22_53
0.401,0.401,2757.279,10274474398,2023_01_09_07_22_53
0.406,0.406,2757.685,10274474398,2023_01_09_07_22_53
0.399,0.399,2758.084,10274474398,2023_01_09_07_22_53
0.414,0.414,2758.498,10274474398,2023_01_09_07_22_53
0.409,0.409,2758.907,10274474398,2023_01_09_07_22_53
0.399,0.399,2759.306,10274474398,2023_01_09_07_22_53
0.407,0.407,2759.713,10274474398,2023_01_09_07_22_53
0.396,0.396,2760.109,10274474398,2023_01_09_07_22_53
0.416,0.416,2760.525,10274474398,2023_01_09_07_22_53
0.41,0.41,2760.935,10274474398,2023_01_09_07_22_53
0.409,0.409,2761.344,10274474398,2023_01_09_07_22_53
0.401,0.401,2761.745,10274474398,2023_01_09_07_22_53
0.402,0.402,2762.147,10274474398,2023_01_09_07_22_53
0.405,0.405,2762.552,10274474398,2023_01_09_07_22_53
0.404,0.404,2762.956,10274474398,2023_01_09_07_22_53
0.412,0.412,2763.368,10274474398,2023_01_09_07_22_53
0.41,0.41,2763.778,10274474398,2023_01_09_07_22_53
0.396,0.396,2764.174,10274474398,2023_01_09_07_22_53
0.403,0.403,2764.577,10274474398,2023_01_09_07_22_53
0.396,0.396,2764.973,10274474398,2023_01_09_07_22_53
0.42,0.42,2765.393,10274474398,2023_01_09_07_22_53
0.411,0.411,2765.804,10274474398,2023_01_09_07_22_53
0.405,0.405,2766.209,10274474398,2023_01_09_07_22_53
0.404,0.404,2766.613,10274474398,2023_01_09_07_22_53
0.4,0.4,2767.013,10274474398,2023_01_09_07_22_53
0.819,0.819,2767.832,10274474398,2023_01_09_07_22_53
0.41,0.41,2768.242,10274474398,2023_01_09_07_22_53
0.399,0.399,2768.641,10274474398,2023_01_09_07_22_53
0.402,0.402,2769.043,10274474398,2023_01_09_07_22_53
0.412,0.412,2769.455,10274474398,2023_01_09_07_22_53
0.408,0.408,2769.863,10274474398,2023_01_09_07_22_53
0.416,0.416,2770.279,10274474398,2023_01_09_07_22_53
0.403,0.403,2770.682,10274474398,2023_01_09_07_22_53
0.811,0.811,2771.493,10274474398,2023_01_09_07_22_53
0.408,0.408,2771.901,10274474398,2023_01_09_07_22_53
0.818,0.818,2772.719,10274474398,2023_01_09_07_22_53
0.403,0.403,2773.122,10274474398,2023_01_09_07_22_53
0.404,0.404,2773.526,10274474398,2023_01_09_07_22_53
0.409,0.409,2773.935,10274474398,2023_01_09_07_22_53
0.411,0.411,2774.346,10274474398,2023_01_09_07_22_53
0.411,0.411,2774.757,10274474398,2023_01_09_07_22_53
0.399,0.399,2775.156,10274474398,2023_01_09_07_22_53
0.41,0.41,2775.566,10274474398,2023_01_09_07_22_53
0.412,0.412,2775.978,10274474398,2023_01_09_07_22_53
0.405,0.405,2776.383,10274474398,2023_01_09_07_22_53
0.405,0.405,2776.788,10274474398,2023_01_09_07_22_53
0.395,0.395,2777.183,10274474398,2023_01_09_07_22_53
0.421,0.421,2777.604,10274474398,2023_01_09_07_22_53
0.41,0.41,2778.014,10274474398,2023_01_09_07_22_53
0.397,0.397,2778.411,10274474398,2023_01_09_07_22_53
0.411,0.411,2778.822,10274474398,2023_01_09_07_22_53
0.408,0.408,2779.23,10274474398,2023_01_09_07_22_53
0.412,0.412,2779.642,10274474398,2023_01_09_07_22_53
0.4,0.4,2780.042,10274474398,2023_01_09_07_22_53
0.401,0.401,2780.443,10274474398,2023_01_09_07_22_53
0.409,0.409,2780.852,10274474398,2023_01_09_07_22_53
0.408,0.408,2781.26,10274474398,2023_01_09_07_22_53
0.412,0.412,2781.672,10274474398,2023_01_09_07_22_53
0.401,0.401,2782.073,10274474398,2023_01_09_07_22_53
0.4,0.4,2782.473,10274474398,2023_01_09_07_22_53
0.404,0.404,2782.877,10274474398,2023_01_09_07_22_53
0.405,0.405,2783.282,10274474398,2023_01_09_07_22_53
0.412,0.412,2783.694,10274474398,2023_01_09_07_22_53
0.405,0.405,2784.099,10274474398,2023_01_09_07_22_53
0.399,0.399,2784.498,10274474398,2023_01_09_07_22_53
0.401,0.401,2784.899,10274474398,2023_01_09_07_22_53
0.397,0.397,2785.296,10274474398,2023_01_09_07_22_53
0.414,0.414,2785.71,10274474398,2023_01_09_07_22_53
0.409,0.409,2786.119,10274474398,2023_01_09_07_22_53
0.399,0.399,2786.518,10274474398,2023_01_09_07_22_53
0.402,0.402,2786.92,10274474398,2023_01_09_07_22_53
0.396,0.396,2787.316,10274474398,2023_01_09_07_22_53
1.223,1.223,2788.539,10274474398,2023_01_09_07_22_53
0.399,0.399,2788.938,10274474398,2023_01_09_07_22_53
0.803,0.803,2789.741,10274474398,2023_01_09_07_22_53
0.402,0.402,2790.143,10274474398,2023_01_09_07_22_53
0.414,0.414,2790.557,10274474398,2023_01_09_07_22_53
0.403,0.403,2790.96,10274474398,2023_01_09_07_22_53
0.395,0.395,2791.355,10274474398,2023_01_09_07_22_53
0.402,0.402,2791.757,10274474398,2023_01_09_07_22_53
0.396,0.396,2792.153,10274474398,2023_01_09_07_22_53
0.416,0.416,2792.569,10274474398,2023_01_09_07_22_53
0.404,0.404,2792.973,10274474398,2023_01_09_07_22_53
0.399,0.399,2793.372,10274474398,2023_01_09_07_22_53
0.397,0.397,2793.7690000000002,10274474398,2023_01_09_07_22_53
0.399,0.399,2794.168,10274474398,2023_01_09_07_22_53
0.402,0.402,2794.57,10274474398,2023_01_09_07_22_53
0.402,0.402,2794.972,10274474398,2023_01_09_07_22_53
0.408,0.408,2795.38,10274474398,2023_01_09_07_22_53
0.405,0.405,2795.785,10274474398,2023_01_09_07_22_53
0.799,0.799,2796.584,10274474398,2023_01_09_07_22_53
0.395,0.395,2796.979,10274474398,2023_01_09_07_22_53
0.406,0.406,2797.385,10274474398,2023_01_09_07_22_53
0.408,0.408,2797.793,10274474398,2023_01_09_07_22_53
0.405,0.405,2798.198,10274474398,2023_01_09_07_22_53
0.397,0.397,2798.595,10274474398,2023_01_09_07_22_53
0.803,0.803,2799.398,10274474398,2023_01_09_07_22_53
0.398,0.398,2799.796,10274474398,2023_01_09_07_22_53
0.415,0.415,2800.2110000000002,10274474398,2023_01_09_07_22_53
0.406,0.406,2800.617,10274474398,2023_01_09_07_22_53
0.396,0.396,2801.013,10274474398,2023_01_09_07_22_53
0.4,0.4,2801.413,10274474398,2023_01_09_07_22_53
0.397,0.397,2801.81,10274474398,2023_01_09_07_22_53
0.407,0.407,2802.217,10274474398,2023_01_09_07_22_53
0.407,0.407,2802.624,10274474398,2023_01_09_07_22_53
0.405,0.405,2803.029,10274474398,2023_01_09_07_22_53
0.404,0.404,2803.433,10274474398,2023_01_09_07_22_53
0.798,0.798,2804.231,10274474398,2023_01_09_07_22_53
0.397,0.397,2804.628,10274474398,2023_01_09_07_22_53
0.416,0.416,2805.044,10274474398,2023_01_09_07_22_53
0.409,0.409,2805.453,10274474398,2023_01_09_07_22_53
1.2,1.2,2806.653,10274474398,2023_01_09_07_22_53
0.812,0.812,2807.465,10274474398,2023_01_09_07_22_53
0.414,0.414,2807.879,10274474398,2023_01_09_07_22_53
0.402,0.402,2808.281,10274474398,2023_01_09_07_22_53
0.396,0.396,2808.677,10274474398,2023_01_09_07_22_53
0.407,0.407,2809.084,10274474398,2023_01_09_07_22_53
0.395,0.395,2809.479,10274474398,2023_01_09_07_22_53
0.418,0.418,2809.897,10274474398,2023_01_09_07_22_53
0.406,0.406,2810.303,10274474398,2023_01_09_07_22_53
0.401,0.401,2810.704,10274474398,2023_01_09_07_22_53
0.4,0.4,2811.104,10274474398,2023_01_09_07_22_53
0.398,0.398,2811.502,10274474398,2023_01_09_07_22_53
0.406,0.406,2811.908,10274474398,2023_01_09_07_22_53
0.403,0.403,2812.311,10274474398,2023_01_09_07_22_53
0.408,0.408,2812.719,10274474398,2023_01_09_07_22_53
0.403,0.403,2813.122,10274474398,2023_01_09_07_22_53
0.4,0.4,2813.522,10274474398,2023_01_09_07_22_53
0.401,0.401,2813.9230000000002,10274474398,2023_01_09_07_22_53
0.395,0.395,2814.318,10274474398,2023_01_09_07_22_53
0.418,0.418,2814.736,10274474398,2023_01_09_07_22_53
0.407,0.407,2815.143,10274474398,2023_01_09_07_22_53
0.403,0.403,2815.546,10274474398,2023_01_09_07_22_53
0.396,0.396,2815.942,10274474398,2023_01_09_07_22_53
0.401,0.401,2816.343,10274474398,2023_01_09_07_22_53
0.407,0.407,2816.75,10274474398,2023_01_09_07_22_53
0.406,0.406,2817.156,10274474398,2023_01_09_07_22_53
0.412,0.412,2817.568,10274474398,2023_01_09_07_22_53
0.401,0.401,2817.969,10274474398,2023_01_09_07_22_53
0.397,0.397,2818.366,10274474398,2023_01_09_07_22_53
0.405,0.405,2818.771,10274474398,2023_01_09_07_22_53
0.397,0.397,2819.168,10274474398,2023_01_09_07_22_53
0.416,0.416,2819.584,10274474398,2023_01_09_07_22_53
0.404,0.404,2819.988,10274474398,2023_01_09_07_22_53
0.799,0.799,2820.787,10274474398,2023_01_09_07_22_53
0.4,0.4,2821.187,10274474398,2023_01_09_07_22_53
0.412,0.412,2821.599,10274474398,2023_01_09_07_22_53
0.412,0.412,2822.011,10274474398,2023_01_09_07_22_53
0.804,0.804,2822.815,10274474398,2023_01_09_07_22_53
0.397,0.397,2823.212,10274474398,2023_01_09_07_22_53
0.416,0.416,2823.628,10274474398,2023_01_09_07_22_53
0.41,0.41,2824.038,10274474398,2023_01_09_07_22_53
0.404,0.404,2824.442,10274474398,2023_01_09_07_22_53
0.803,0.803,2825.245,10274474398,2023_01_09_07_22_53
0.409,0.409,2825.654,10274474398,2023_01_09_07_22_53
0.41,0.41,2826.064,10274474398,2023_01_09_07_22_53
0.811,0.811,2826.875,10274474398,2023_01_09_07_22_53
0.4,0.4,2827.275,10274474398,2023_01_09_07_22_53
0.413,0.413,2827.688,10274474398,2023_01_09_07_22_53
0.412,0.412,2828.1,10274474398,2023_01_09_07_22_53
0.412,0.412,2828.512,10274474398,2023_01_09_07_22_53
0.403,0.403,2828.915,10274474398,2023_01_09_07_22_53
0.401,0.401,2829.316,10274474398,2023_01_09_07_22_53
0.409,0.409,2829.725,10274474398,2023_01_09_07_22_53
0.405,0.405,2830.13,10274474398,2023_01_09_07_22_53
0.414,0.414,2830.544,10274474398,2023_01_09_07_22_53
0.405,0.405,2830.949,10274474398,2023_01_09_07_22_53
0.401,0.401,2831.35,10274474398,2023_01_09_07_22_53
0.407,0.407,2831.757,10274474398,2023_01_09_07_22_53
0.403,0.403,2832.16,10274474398,2023_01_09_07_22_53
0.414,0.414,2832.574,10274474398,2023_01_09_07_22_53
0.41,0.41,2832.984,10274474398,2023_01_09_07_22_53
0.401,0.401,2833.385,10274474398,2023_01_09_07_22_53
0.405,0.405,2833.79,10274474398,2023_01_09_07_22_53
0.399,0.399,2834.189,10274474398,2023_01_09_07_22_53
0.417,0.417,2834.606,10274474398,2023_01_09_07_22_53
0.409,0.409,2835.015,10274474398,2023_01_09_07_22_53
0.398,0.398,2835.413,10274474398,2023_01_09_07_22_53
0.404,0.404,2835.817,10274474398,2023_01_09_07_22_53
0.397,0.397,2836.214,10274474398,2023_01_09_07_22_53
0.415,0.415,2836.629,10274474398,2023_01_09_07_22_53
0.409,0.409,2837.038,10274474398,2023_01_09_07_22_53
0.409,0.409,2837.447,10274474398,2023_01_09_07_22_53
0.399,0.399,2837.846,10274474398,2023_01_09_07_22_53
0.402,0.402,2838.248,10274474398,2023_01_09_07_22_53
0.41,0.41,2838.658,10274474398,2023_01_09_07_22_53
0.409,0.409,2839.067,10274474398,2023_01_09_07_22_53
0.41,0.41,2839.477,10274474398,2023_01_09_07_22_53
