time,rr,time_sec,key,time_created
0.401,0.401,2195.984,9274529526,2022_07_25_19_32_41
0.395,0.395,2196.379,9274529526,2022_07_25_19_32_41
0.4,0.4,2196.779,9274529526,2022_07_25_19_32_41
0.401,0.401,2197.18,9274529526,2022_07_25_19_32_41
0.406,0.406,2197.586,9274529526,2022_07_25_19_32_41
0.404,0.404,2197.99,9274529526,2022_07_25_19_32_41
0.406,0.406,2198.396,9274529526,2022_07_25_19_32_41
0.404,0.404,2198.8,9274529526,2022_07_25_19_32_41
1.197,1.197,2199.997,9274529526,2022_07_25_19_32_41
0.407,0.407,2200.404,9274529526,2022_07_25_19_32_41
0.402,0.402,2200.806,9274529526,2022_07_25_19_32_41
0.402,0.402,2201.208,9274529526,2022_07_25_19_32_41
0.405,0.405,2201.613,9274529526,2022_07_25_19_32_41
0.396,0.396,2202.009,9274529526,2022_07_25_19_32_41
0.401,0.401,2202.41,9274529526,2022_07_25_19_32_41
0.396,0.396,2202.806,9274529526,2022_07_25_19_32_41
0.411,0.411,2203.217,9274529526,2022_07_25_19_32_41
0.407,0.407,2203.624,9274529526,2022_07_25_19_32_41
0.403,0.403,2204.027,9274529526,2022_07_25_19_32_41
0.402,0.402,2204.429,9274529526,2022_07_25_19_32_41
0.4,0.4,2204.829,9274529526,2022_07_25_19_32_41
0.812,0.812,2205.641,9274529526,2022_07_25_19_32_41
0.411,0.411,2206.052,9274529526,2022_07_25_19_32_41
0.806,0.806,2206.858,9274529526,2022_07_25_19_32_41
0.407,0.407,2207.265,9274529526,2022_07_25_19_32_41
0.401,0.401,2207.666,9274529526,2022_07_25_19_32_41
0.408,0.408,2208.074,9274529526,2022_07_25_19_32_41
0.41,0.41,2208.484,9274529526,2022_07_25_19_32_41
0.407,0.407,2208.891,9274529526,2022_07_25_19_32_41
0.807,0.807,2209.698,9274529526,2022_07_25_19_32_41
0.406,0.406,2210.104,9274529526,2022_07_25_19_32_41
0.4,0.4,2210.504,9274529526,2022_07_25_19_32_41
0.412,0.412,2210.916,9274529526,2022_07_25_19_32_41
0.413,0.413,2211.329,9274529526,2022_07_25_19_32_41
0.406,0.406,2211.735,9274529526,2022_07_25_19_32_41
0.805,0.805,2212.54,9274529526,2022_07_25_19_32_41
0.41,0.41,2212.95,9274529526,2022_07_25_19_32_41
0.404,0.404,2213.354,9274529526,2022_07_25_19_32_41
0.414,0.414,2213.768,9274529526,2022_07_25_19_32_41
0.409,0.409,2214.177,9274529526,2022_07_25_19_32_41
0.403,0.403,2214.58,9274529526,2022_07_25_19_32_41
0.808,0.808,2215.388,9274529526,2022_07_25_19_32_41
0.413,0.413,2215.801,9274529526,2022_07_25_19_32_41
0.408,0.408,2216.209,9274529526,2022_07_25_19_32_41
0.408,0.408,2216.617,9274529526,2022_07_25_19_32_41
0.407,0.407,2217.024,9274529526,2022_07_25_19_32_41
0.401,0.401,2217.425,9274529526,2022_07_25_19_32_41
0.408,0.408,2217.833,9274529526,2022_07_25_19_32_41
0.403,0.403,2218.236,9274529526,2022_07_25_19_32_41
0.415,0.415,2218.651,9274529526,2022_07_25_19_32_41
0.409,0.409,2219.06,9274529526,2022_07_25_19_32_41
0.811,0.811,2219.871,9274529526,2022_07_25_19_32_41
0.404,0.404,2220.275,9274529526,2022_07_25_19_32_41
0.41,0.41,2220.685,9274529526,2022_07_25_19_32_41
0.411,0.411,2221.096,9274529526,2022_07_25_19_32_41
0.411,0.411,2221.507,9274529526,2022_07_25_19_32_41
0.405,0.405,2221.912,9274529526,2022_07_25_19_32_41
0.813,0.813,2222.725,9274529526,2022_07_25_19_32_41
0.404,0.404,2223.129,9274529526,2022_07_25_19_32_41
0.42,0.42,2223.549,9274529526,2022_07_25_19_32_41
0.413,0.413,2223.962,9274529526,2022_07_25_19_32_41
0.405,0.405,2224.367,9274529526,2022_07_25_19_32_41
0.813,0.813,2225.18,9274529526,2022_07_25_19_32_41
0.413,0.413,2225.593,9274529526,2022_07_25_19_32_41
0.412,0.412,2226.005,9274529526,2022_07_25_19_32_41
0.415,0.415,2226.42,9274529526,2022_07_25_19_32_41
0.411,0.411,2226.831,9274529526,2022_07_25_19_32_41
0.406,0.406,2227.237,9274529526,2022_07_25_19_32_41
0.413,0.413,2227.65,9274529526,2022_07_25_19_32_41
0.414,0.414,2228.064,9274529526,2022_07_25_19_32_41
0.416,0.416,2228.48,9274529526,2022_07_25_19_32_41
0.408,0.408,2228.888,9274529526,2022_07_25_19_32_41
0.824,0.824,2229.712,9274529526,2022_07_25_19_32_41
0.408,0.408,2230.12,9274529526,2022_07_25_19_32_41
0.422,0.422,2230.542,9274529526,2022_07_25_19_32_41
0.418,0.418,2230.96,9274529526,2022_07_25_19_32_41
0.41,0.41,2231.37,9274529526,2022_07_25_19_32_41
0.819,0.819,2232.189,9274529526,2022_07_25_19_32_41
0.423,0.423,2232.612,9274529526,2022_07_25_19_32_41
0.412,0.412,2233.024,9274529526,2022_07_25_19_32_41
0.412,0.412,2233.436,9274529526,2022_07_25_19_32_41
0.413,0.413,2233.849,9274529526,2022_07_25_19_32_41
0.409,0.409,2234.258,9274529526,2022_07_25_19_32_41
0.423,0.423,2234.681,9274529526,2022_07_25_19_32_41
0.42,0.42,2235.101,9274529526,2022_07_25_19_32_41
0.413,0.413,2235.514,9274529526,2022_07_25_19_32_41
0.821,0.821,2236.335,9274529526,2022_07_25_19_32_41
0.421,0.421,2236.756,9274529526,2022_07_25_19_32_41
0.418,0.418,2237.174,9274529526,2022_07_25_19_32_41
0.414,0.414,2237.588,9274529526,2022_07_25_19_32_41
0.413,0.413,2238.0009999999997,9274529526,2022_07_25_19_32_41
0.41,0.41,2238.411,9274529526,2022_07_25_19_32_41
0.417,0.417,2238.828,9274529526,2022_07_25_19_32_41
0.418,0.418,2239.246,9274529526,2022_07_25_19_32_41
0.42,0.42,2239.666,9274529526,2022_07_25_19_32_41
0.41,0.41,2240.076,9274529526,2022_07_25_19_32_41
0.411,0.411,2240.487,9274529526,2022_07_25_19_32_41
0.417,0.417,2240.904,9274529526,2022_07_25_19_32_41
0.411,0.411,2241.315,9274529526,2022_07_25_19_32_41
0.426,0.426,2241.741,9274529526,2022_07_25_19_32_41
0.415,0.415,2242.156,9274529526,2022_07_25_19_32_41
0.41,0.41,2242.566,9274529526,2022_07_25_19_32_41
0.415,0.415,2242.9809999999998,9274529526,2022_07_25_19_32_41
0.418,0.418,2243.399,9274529526,2022_07_25_19_32_41
0.421,0.421,2243.82,9274529526,2022_07_25_19_32_41
1.655,1.655,2245.475,9274529526,2022_07_25_19_32_41
0.43,0.43,2245.905,9274529526,2022_07_25_19_32_41
0.419,0.419,2246.324,9274529526,2022_07_25_19_32_41
0.41,0.41,2246.734,9274529526,2022_07_25_19_32_41
0.416,0.416,2247.15,9274529526,2022_07_25_19_32_41
0.417,0.417,2247.567,9274529526,2022_07_25_19_32_41
0.427,0.427,2247.994,9274529526,2022_07_25_19_32_41
1.25,1.25,2249.244,9274529526,2022_07_25_19_32_41
0.411,0.411,2249.655,9274529526,2022_07_25_19_32_41
0.432,0.432,2250.087,9274529526,2022_07_25_19_32_41
0.417,0.417,2250.504,9274529526,2022_07_25_19_32_41
0.419,0.419,2250.923,9274529526,2022_07_25_19_32_41
0.418,0.418,2251.341,9274529526,2022_07_25_19_32_41
0.416,0.416,2251.757,9274529526,2022_07_25_19_32_41
0.429,0.429,2252.186,9274529526,2022_07_25_19_32_41
0.418,0.418,2252.604,9274529526,2022_07_25_19_32_41
0.42,0.42,2253.024,9274529526,2022_07_25_19_32_41
0.418,0.418,2253.442,9274529526,2022_07_25_19_32_41
0.416,0.416,2253.858,9274529526,2022_07_25_19_32_41
0.434,0.434,2254.292,9274529526,2022_07_25_19_32_41
0.423,0.423,2254.715,9274529526,2022_07_25_19_32_41
0.414,0.414,2255.129,9274529526,2022_07_25_19_32_41
0.424,0.424,2255.553,9274529526,2022_07_25_19_32_41
0.849,0.849,2256.402,9274529526,2022_07_25_19_32_41
1.266,1.266,2257.668,9274529526,2022_07_25_19_32_41
0.421,0.421,2258.089,9274529526,2022_07_25_19_32_41
0.437,0.437,2258.526,9274529526,2022_07_25_19_32_41
0.422,0.422,2258.948,9274529526,2022_07_25_19_32_41
0.42,0.42,2259.368,9274529526,2022_07_25_19_32_41
0.426,0.426,2259.794,9274529526,2022_07_25_19_32_41
0.42,0.42,2260.214,9274529526,2022_07_25_19_32_41
0.433,0.433,2260.647,9274529526,2022_07_25_19_32_41
0.426,0.426,2261.073,9274529526,2022_07_25_19_32_41
0.417,0.417,2261.49,9274529526,2022_07_25_19_32_41
0.434,0.434,2261.924,9274529526,2022_07_25_19_32_41
0.428,0.428,2262.352,9274529526,2022_07_25_19_32_41
0.419,0.419,2262.771,9274529526,2022_07_25_19_32_41
0.426,0.426,2263.197,9274529526,2022_07_25_19_32_41
0.431,0.431,2263.628,9274529526,2022_07_25_19_32_41
0.429,0.429,2264.057,9274529526,2022_07_25_19_32_41
0.424,0.424,2264.4809999999998,9274529526,2022_07_25_19_32_41
0.417,0.417,2264.898,9274529526,2022_07_25_19_32_41
0.437,0.437,2265.335,9274529526,2022_07_25_19_32_41
0.428,0.428,2265.763,9274529526,2022_07_25_19_32_41
0.424,0.424,2266.187,9274529526,2022_07_25_19_32_41
0.424,0.424,2266.611,9274529526,2022_07_25_19_32_41
0.42,0.42,2267.031,9274529526,2022_07_25_19_32_41
0.437,0.437,2267.468,9274529526,2022_07_25_19_32_41
0.431,0.431,2267.899,9274529526,2022_07_25_19_32_41
0.421,0.421,2268.32,9274529526,2022_07_25_19_32_41
0.428,0.428,2268.748,9274529526,2022_07_25_19_32_41
0.426,0.426,2269.174,9274529526,2022_07_25_19_32_41
0.434,0.434,2269.608,9274529526,2022_07_25_19_32_41
0.427,0.427,2270.035,9274529526,2022_07_25_19_32_41
0.422,0.422,2270.457,9274529526,2022_07_25_19_32_41
0.431,0.431,2270.888,9274529526,2022_07_25_19_32_41
0.432,0.432,2271.32,9274529526,2022_07_25_19_32_41
0.432,0.432,2271.752,9274529526,2022_07_25_19_32_41
0.847,0.847,2272.599,9274529526,2022_07_25_19_32_41
0.434,0.434,2273.033,9274529526,2022_07_25_19_32_41
0.433,0.433,2273.466,9274529526,2022_07_25_19_32_41
0.425,0.425,2273.891,9274529526,2022_07_25_19_32_41
0.426,0.426,2274.317,9274529526,2022_07_25_19_32_41
0.421,0.421,2274.738,9274529526,2022_07_25_19_32_41
0.439,0.439,2275.177,9274529526,2022_07_25_19_32_41
0.432,0.432,2275.609,9274529526,2022_07_25_19_32_41
0.423,0.423,2276.032,9274529526,2022_07_25_19_32_41
0.427,0.427,2276.459,9274529526,2022_07_25_19_32_41
0.423,0.423,2276.882,9274529526,2022_07_25_19_32_41
0.438,0.438,2277.32,9274529526,2022_07_25_19_32_41
0.427,0.427,2277.747,9274529526,2022_07_25_19_32_41
0.422,0.422,2278.169,9274529526,2022_07_25_19_32_41
0.43,0.43,2278.599,9274529526,2022_07_25_19_32_41
0.429,0.429,2279.028,9274529526,2022_07_25_19_32_41
0.434,0.434,2279.462,9274529526,2022_07_25_19_32_41
0.426,0.426,2279.888,9274529526,2022_07_25_19_32_41
0.422,0.422,2280.31,9274529526,2022_07_25_19_32_41
0.435,0.435,2280.745,9274529526,2022_07_25_19_32_41
0.439,0.439,2281.184,9274529526,2022_07_25_19_32_41
0.426,0.426,2281.61,9274529526,2022_07_25_19_32_41
0.428,0.428,2282.038,9274529526,2022_07_25_19_32_41
0.435,0.435,2282.473,9274529526,2022_07_25_19_32_41
0.428,0.428,2282.901,9274529526,2022_07_25_19_32_41
0.428,0.428,2283.329,9274529526,2022_07_25_19_32_41
0.431,0.431,2283.7599999999998,9274529526,2022_07_25_19_32_41
0.441,0.441,2284.201,9274529526,2022_07_25_19_32_41
0.42,0.42,2284.621,9274529526,2022_07_25_19_32_41
0.433,0.433,2285.054,9274529526,2022_07_25_19_32_41
0.438,0.438,2285.492,9274529526,2022_07_25_19_32_41
0.436,0.436,2285.928,9274529526,2022_07_25_19_32_41
0.427,0.427,2286.355,9274529526,2022_07_25_19_32_41
0.434,0.434,2286.7889999999998,9274529526,2022_07_25_19_32_41
0.438,0.438,2287.227,9274529526,2022_07_25_19_32_41
0.857,0.857,2288.084,9274529526,2022_07_25_19_32_41
0.431,0.431,2288.515,9274529526,2022_07_25_19_32_41
0.44,0.44,2288.955,9274529526,2022_07_25_19_32_41
0.43,0.43,2289.3849999999998,9274529526,2022_07_25_19_32_41
0.426,0.426,2289.811,9274529526,2022_07_25_19_32_41
0.437,0.437,2290.248,9274529526,2022_07_25_19_32_41
0.438,0.438,2290.686,9274529526,2022_07_25_19_32_41
0.426,0.426,2291.112,9274529526,2022_07_25_19_32_41
0.431,0.431,2291.543,9274529526,2022_07_25_19_32_41
0.433,0.433,2291.976,9274529526,2022_07_25_19_32_41
0.433,0.433,2292.409,9274529526,2022_07_25_19_32_41
0.851,0.851,2293.2599999999998,9274529526,2022_07_25_19_32_41
0.439,0.439,2293.699,9274529526,2022_07_25_19_32_41
0.43,0.43,2294.129,9274529526,2022_07_25_19_32_41
0.427,0.427,2294.556,9274529526,2022_07_25_19_32_41
0.431,0.431,2294.987,9274529526,2022_07_25_19_32_41
0.426,0.426,2295.413,9274529526,2022_07_25_19_32_41
0.441,0.441,2295.854,9274529526,2022_07_25_19_32_41
0.433,0.433,2296.287,9274529526,2022_07_25_19_32_41
0.428,0.428,2296.715,9274529526,2022_07_25_19_32_41
0.437,0.437,2297.152,9274529526,2022_07_25_19_32_41
0.438,0.438,2297.59,9274529526,2022_07_25_19_32_41
0.425,0.425,2298.015,9274529526,2022_07_25_19_32_41
0.435,0.435,2298.45,9274529526,2022_07_25_19_32_41
0.439,0.439,2298.889,9274529526,2022_07_25_19_32_41
0.438,0.438,2299.3269999999998,9274529526,2022_07_25_19_32_41
0.43,0.43,2299.757,9274529526,2022_07_25_19_32_41
0.429,0.429,2300.186,9274529526,2022_07_25_19_32_41
0.882,0.882,2301.0679999999998,9274529526,2022_07_25_19_32_41
0.428,0.428,2301.496,9274529526,2022_07_25_19_32_41
0.438,0.438,2301.934,9274529526,2022_07_25_19_32_41
0.442,0.442,2302.3759999999997,9274529526,2022_07_25_19_32_41
0.438,0.438,2302.814,9274529526,2022_07_25_19_32_41
0.433,0.433,2303.247,9274529526,2022_07_25_19_32_41
0.438,0.438,2303.685,9274529526,2022_07_25_19_32_41
0.876,0.876,2304.561,9274529526,2022_07_25_19_32_41
0.429,0.429,2304.99,9274529526,2022_07_25_19_32_41
0.447,0.447,2305.437,9274529526,2022_07_25_19_32_41
0.434,0.434,2305.871,9274529526,2022_07_25_19_32_41
0.429,0.429,2306.3,9274529526,2022_07_25_19_32_41
0.439,0.439,2306.739,9274529526,2022_07_25_19_32_41
0.439,0.439,2307.178,9274529526,2022_07_25_19_32_41
0.427,0.427,2307.605,9274529526,2022_07_25_19_32_41
0.868,0.868,2308.473,9274529526,2022_07_25_19_32_41
0.437,0.437,2308.91,9274529526,2022_07_25_19_32_41
0.425,0.425,2309.335,9274529526,2022_07_25_19_32_41
0.429,0.429,2309.764,9274529526,2022_07_25_19_32_41
0.438,0.438,2310.2019999999998,9274529526,2022_07_25_19_32_41
0.434,0.434,2310.636,9274529526,2022_07_25_19_32_41
0.426,0.426,2311.062,9274529526,2022_07_25_19_32_41
0.428,0.428,2311.49,9274529526,2022_07_25_19_32_41
0.426,0.426,2311.916,9274529526,2022_07_25_19_32_41
0.438,0.438,2312.354,9274529526,2022_07_25_19_32_41
0.424,0.424,2312.778,9274529526,2022_07_25_19_32_41
0.424,0.424,2313.2019999999998,9274529526,2022_07_25_19_32_41
0.431,0.431,2313.633,9274529526,2022_07_25_19_32_41
0.436,0.436,2314.069,9274529526,2022_07_25_19_32_41
0.423,0.423,2314.492,9274529526,2022_07_25_19_32_41
0.428,0.428,2314.92,9274529526,2022_07_25_19_32_41
0.424,0.424,2315.344,9274529526,2022_07_25_19_32_41
0.434,0.434,2315.778,9274529526,2022_07_25_19_32_41
0.424,0.424,2316.2019999999998,9274529526,2022_07_25_19_32_41
0.422,0.422,2316.624,9274529526,2022_07_25_19_32_41
0.431,0.431,2317.055,9274529526,2022_07_25_19_32_41
0.43,0.43,2317.485,9274529526,2022_07_25_19_32_41
0.426,0.426,2317.911,9274529526,2022_07_25_19_32_41
0.423,0.423,2318.334,9274529526,2022_07_25_19_32_41
0.42,0.42,2318.754,9274529526,2022_07_25_19_32_41
0.434,0.434,2319.188,9274529526,2022_07_25_19_32_41
0.429,0.429,2319.617,9274529526,2022_07_25_19_32_41
0.42,0.42,2320.037,9274529526,2022_07_25_19_32_41
0.424,0.424,2320.461,9274529526,2022_07_25_19_32_41
0.43,0.43,2320.891,9274529526,2022_07_25_19_32_41
0.426,0.426,2321.317,9274529526,2022_07_25_19_32_41
0.84,0.84,2322.157,9274529526,2022_07_25_19_32_41
0.432,0.432,2322.589,9274529526,2022_07_25_19_32_41
0.427,0.427,2323.016,9274529526,2022_07_25_19_32_41
0.43,0.43,2323.446,9274529526,2022_07_25_19_32_41
0.426,0.426,2323.872,9274529526,2022_07_25_19_32_41
0.424,0.424,2324.296,9274529526,2022_07_25_19_32_41
0.419,0.419,2324.715,9274529526,2022_07_25_19_32_41
0.852,0.852,2325.567,9274529526,2022_07_25_19_32_41
0.429,0.429,2325.996,9274529526,2022_07_25_19_32_41
0.425,0.425,2326.421,9274529526,2022_07_25_19_32_41
0.428,0.428,2326.849,9274529526,2022_07_25_19_32_41
0.427,0.427,2327.276,9274529526,2022_07_25_19_32_41
0.427,0.427,2327.703,9274529526,2022_07_25_19_32_41
0.428,0.428,2328.131,9274529526,2022_07_25_19_32_41
0.429,0.429,2328.56,9274529526,2022_07_25_19_32_41
0.428,0.428,2328.988,9274529526,2022_07_25_19_32_41
0.431,0.431,2329.419,9274529526,2022_07_25_19_32_41
0.427,0.427,2329.846,9274529526,2022_07_25_19_32_41
0.854,0.854,2330.7,9274529526,2022_07_25_19_32_41
0.431,0.431,2331.131,9274529526,2022_07_25_19_32_41
0.432,0.432,2331.563,9274529526,2022_07_25_19_32_41
0.433,0.433,2331.996,9274529526,2022_07_25_19_32_41
0.421,0.421,2332.417,9274529526,2022_07_25_19_32_41
0.437,0.437,2332.854,9274529526,2022_07_25_19_32_41
0.429,0.429,2333.283,9274529526,2022_07_25_19_32_41
0.431,0.431,2333.714,9274529526,2022_07_25_19_32_41
0.431,0.431,2334.145,9274529526,2022_07_25_19_32_41
0.433,0.433,2334.578,9274529526,2022_07_25_19_32_41
0.438,0.438,2335.016,9274529526,2022_07_25_19_32_41
0.434,0.434,2335.45,9274529526,2022_07_25_19_32_41
0.434,0.434,2335.884,9274529526,2022_07_25_19_32_41
0.435,0.435,2336.319,9274529526,2022_07_25_19_32_41
0.442,0.442,2336.761,9274529526,2022_07_25_19_32_41
0.443,0.443,2337.204,9274529526,2022_07_25_19_32_41
0.44,0.44,2337.644,9274529526,2022_07_25_19_32_41
0.443,0.443,2338.087,9274529526,2022_07_25_19_32_41
0.441,0.441,2338.528,9274529526,2022_07_25_19_32_41
0.446,0.446,2338.974,9274529526,2022_07_25_19_32_41
0.455,0.455,2339.429,9274529526,2022_07_25_19_32_41
0.444,0.444,2339.873,9274529526,2022_07_25_19_32_41
0.449,0.449,2340.322,9274529526,2022_07_25_19_32_41
0.455,0.455,2340.777,9274529526,2022_07_25_19_32_41
0.455,0.455,2341.232,9274529526,2022_07_25_19_32_41
0.455,0.455,2341.687,9274529526,2022_07_25_19_32_41
0.462,0.462,2342.149,9274529526,2022_07_25_19_32_41
0.467,0.467,2342.616,9274529526,2022_07_25_19_32_41
0.461,0.461,2343.0769999999998,9274529526,2022_07_25_19_32_41
0.475,0.475,2343.552,9274529526,2022_07_25_19_32_41
0.477,0.477,2344.029,9274529526,2022_07_25_19_32_41
0.482,0.482,2344.511,9274529526,2022_07_25_19_32_41
0.479,0.479,2344.99,9274529526,2022_07_25_19_32_41
0.483,0.483,2345.473,9274529526,2022_07_25_19_32_41
0.481,0.481,2345.954,9274529526,2022_07_25_19_32_41
0.489,0.489,2346.4429999999998,9274529526,2022_07_25_19_32_41
0.493,0.493,2346.936,9274529526,2022_07_25_19_32_41
0.49,0.49,2347.426,9274529526,2022_07_25_19_32_41
0.497,0.497,2347.923,9274529526,2022_07_25_19_32_41
0.5,0.5,2348.423,9274529526,2022_07_25_19_32_41
0.494,0.494,2348.917,9274529526,2022_07_25_19_32_41
0.499,0.499,2349.416,9274529526,2022_07_25_19_32_41
0.498,0.498,2349.9139999999998,9274529526,2022_07_25_19_32_41
0.491,0.491,2350.4049999999997,9274529526,2022_07_25_19_32_41
0.488,0.488,2350.893,9274529526,2022_07_25_19_32_41
0.496,0.496,2351.389,9274529526,2022_07_25_19_32_41
0.491,0.491,2351.88,9274529526,2022_07_25_19_32_41
0.491,0.491,2352.371,9274529526,2022_07_25_19_32_41
0.484,0.484,2352.855,9274529526,2022_07_25_19_32_41
0.489,0.489,2353.344,9274529526,2022_07_25_19_32_41
0.492,0.492,2353.836,9274529526,2022_07_25_19_32_41
0.488,0.488,2354.324,9274529526,2022_07_25_19_32_41
0.496,0.496,2354.82,9274529526,2022_07_25_19_32_41
0.488,0.488,2355.308,9274529526,2022_07_25_19_32_41
0.499,0.499,2355.807,9274529526,2022_07_25_19_32_41
1.498,1.498,2357.305,9274529526,2022_07_25_19_32_41
0.503,0.503,2357.808,9274529526,2022_07_25_19_32_41
0.51,0.51,2358.3179999999998,9274529526,2022_07_25_19_32_41
0.514,0.514,2358.832,9274529526,2022_07_25_19_32_41
0.519,0.519,2359.351,9274529526,2022_07_25_19_32_41
0.52,0.52,2359.871,9274529526,2022_07_25_19_32_41
0.516,0.516,2360.387,9274529526,2022_07_25_19_32_41
0.518,0.518,2360.9049999999997,9274529526,2022_07_25_19_32_41
0.516,0.516,2361.421,9274529526,2022_07_25_19_32_41
0.519,0.519,2361.94,9274529526,2022_07_25_19_32_41
0.522,0.522,2362.462,9274529526,2022_07_25_19_32_41
0.528,0.528,2362.99,9274529526,2022_07_25_19_32_41
0.522,0.522,2363.512,9274529526,2022_07_25_19_32_41
0.533,0.533,2364.045,9274529526,2022_07_25_19_32_41
0.539,0.539,2364.584,9274529526,2022_07_25_19_32_41
0.534,0.534,2365.118,9274529526,2022_07_25_19_32_41
0.545,0.545,2365.663,9274529526,2022_07_25_19_32_41
0.542,0.542,2366.205,9274529526,2022_07_25_19_32_41
0.546,0.546,2366.7509999999997,9274529526,2022_07_25_19_32_41
0.542,0.542,2367.293,9274529526,2022_07_25_19_32_41
0.537,0.537,2367.83,9274529526,2022_07_25_19_32_41
0.537,0.537,2368.367,9274529526,2022_07_25_19_32_41
0.539,0.539,2368.906,9274529526,2022_07_25_19_32_41
0.536,0.536,2369.442,9274529526,2022_07_25_19_32_41
0.536,0.536,2369.978,9274529526,2022_07_25_19_32_41
0.526,0.526,2370.504,9274529526,2022_07_25_19_32_41
0.538,0.538,2371.042,9274529526,2022_07_25_19_32_41
0.544,0.544,2371.586,9274529526,2022_07_25_19_32_41
0.553,0.553,2372.139,9274529526,2022_07_25_19_32_41
0.558,0.558,2372.697,9274529526,2022_07_25_19_32_41
0.561,0.561,2373.258,9274529526,2022_07_25_19_32_41
0.574,0.574,2373.832,9274529526,2022_07_25_19_32_41
0.577,0.577,2374.409,9274529526,2022_07_25_19_32_41
0.578,0.578,2374.987,9274529526,2022_07_25_19_32_41
0.578,0.578,2375.565,9274529526,2022_07_25_19_32_41
0.569,0.569,2376.134,9274529526,2022_07_25_19_32_41
0.569,0.569,2376.703,9274529526,2022_07_25_19_32_41
0.568,0.568,2377.271,9274529526,2022_07_25_19_32_41
0.565,0.565,2377.836,9274529526,2022_07_25_19_32_41
0.564,0.564,2378.4,9274529526,2022_07_25_19_32_41
0.556,0.556,2378.956,9274529526,2022_07_25_19_32_41
0.564,0.564,2379.52,9274529526,2022_07_25_19_32_41
0.558,0.558,2380.078,9274529526,2022_07_25_19_32_41
0.553,0.553,2380.631,9274529526,2022_07_25_19_32_41
0.563,0.563,2381.194,9274529526,2022_07_25_19_32_41
0.569,0.569,2381.763,9274529526,2022_07_25_19_32_41
0.556,0.556,2382.319,9274529526,2022_07_25_19_32_41
0.579,0.579,2382.898,9274529526,2022_07_25_19_32_41
0.573,0.573,2383.471,9274529526,2022_07_25_19_32_41
0.577,0.577,2384.048,9274529526,2022_07_25_19_32_41
0.579,0.579,2384.627,9274529526,2022_07_25_19_32_41
0.58,0.58,2385.207,9274529526,2022_07_25_19_32_41
0.568,0.568,2385.775,9274529526,2022_07_25_19_32_41
0.582,0.582,2386.357,9274529526,2022_07_25_19_32_41
0.576,0.576,2386.933,9274529526,2022_07_25_19_32_41
0.567,0.567,2387.5,9274529526,2022_07_25_19_32_41
0.576,0.576,2388.076,9274529526,2022_07_25_19_32_41
0.574,0.574,2388.65,9274529526,2022_07_25_19_32_41
0.568,0.568,2389.218,9274529526,2022_07_25_19_32_41
0.578,0.578,2389.796,9274529526,2022_07_25_19_32_41
0.579,0.579,2390.375,9274529526,2022_07_25_19_32_41
0.581,0.581,2390.956,9274529526,2022_07_25_19_32_41
0.583,0.583,2391.5389999999998,9274529526,2022_07_25_19_32_41
0.58,0.58,2392.119,9274529526,2022_07_25_19_32_41
0.58,0.58,2392.699,9274529526,2022_07_25_19_32_41
0.575,0.575,2393.274,9274529526,2022_07_25_19_32_41
0.581,0.581,2393.855,9274529526,2022_07_25_19_32_41
0.571,0.571,2394.426,9274529526,2022_07_25_19_32_41
0.571,0.571,2394.997,9274529526,2022_07_25_19_32_41
0.565,0.565,2395.562,9274529526,2022_07_25_19_32_41
