time,rr,time_sec,key,time_created
0.437,0.437,2031.792,6140901198,2021_01_20_16_26_46
0.436,0.436,2032.228,6140901198,2021_01_20_16_26_46
0.419,0.419,2032.647,6140901198,2021_01_20_16_26_46
0.422,0.422,2033.069,6140901198,2021_01_20_16_26_46
0.424,0.424,2033.493,6140901198,2021_01_20_16_26_46
0.433,0.433,2033.926,6140901198,2021_01_20_16_26_46
0.432,0.432,2034.358,6140901198,2021_01_20_16_26_46
0.43,0.43,2034.788,6140901198,2021_01_20_16_26_46
0.422,0.422,2035.21,6140901198,2021_01_20_16_26_46
0.849,0.849,2036.059,6140901198,2021_01_20_16_26_46
0.426,0.426,2036.485,6140901198,2021_01_20_16_26_46
0.861,0.861,2037.346,6140901198,2021_01_20_16_26_46
0.42,0.42,2037.766,6140901198,2021_01_20_16_26_46
0.422,0.422,2038.1879999999999,6140901198,2021_01_20_16_26_46
0.419,0.419,2038.607,6140901198,2021_01_20_16_26_46
0.442,0.442,2039.049,6140901198,2021_01_20_16_26_46
0.429,0.429,2039.478,6140901198,2021_01_20_16_26_46
0.426,0.426,2039.904,6140901198,2021_01_20_16_26_46
0.422,0.422,2040.326,6140901198,2021_01_20_16_26_46
0.851,0.851,2041.177,6140901198,2021_01_20_16_26_46
0.425,0.425,2041.602,6140901198,2021_01_20_16_26_46
0.438,0.438,2042.04,6140901198,2021_01_20_16_26_46
0.431,0.431,2042.471,6140901198,2021_01_20_16_26_46
0.419,0.419,2042.8899999999999,6140901198,2021_01_20_16_26_46
0.416,0.416,2043.306,6140901198,2021_01_20_16_26_46
0.425,0.425,2043.731,6140901198,2021_01_20_16_26_46
0.432,0.432,2044.163,6140901198,2021_01_20_16_26_46
0.433,0.433,2044.596,6140901198,2021_01_20_16_26_46
0.431,0.431,2045.027,6140901198,2021_01_20_16_26_46
0.424,0.424,2045.451,6140901198,2021_01_20_16_26_46
0.421,0.421,2045.872,6140901198,2021_01_20_16_26_46
0.426,0.426,2046.298,6140901198,2021_01_20_16_26_46
0.419,0.419,2046.7169999999999,6140901198,2021_01_20_16_26_46
0.44,0.44,2047.157,6140901198,2021_01_20_16_26_46
0.433,0.433,2047.59,6140901198,2021_01_20_16_26_46
0.425,0.425,2048.015,6140901198,2021_01_20_16_26_46
0.424,0.424,2048.439,6140901198,2021_01_20_16_26_46
0.422,0.422,2048.861,6140901198,2021_01_20_16_26_46
0.854,0.854,2049.715,6140901198,2021_01_20_16_26_46
0.44,0.44,2050.155,6140901198,2021_01_20_16_26_46
0.432,0.432,2050.587,6140901198,2021_01_20_16_26_46
0.413,0.413,2051,6140901198,2021_01_20_16_26_46
0.423,0.423,2051.423,6140901198,2021_01_20_16_26_46
0.427,0.427,2051.85,6140901198,2021_01_20_16_26_46
0.867,0.867,2052.717,6140901198,2021_01_20_16_26_46
0.434,0.434,2053.151,6140901198,2021_01_20_16_26_46
0.416,0.416,2053.567,6140901198,2021_01_20_16_26_46
0.428,0.428,2053.995,6140901198,2021_01_20_16_26_46
0.427,0.427,2054.422,6140901198,2021_01_20_16_26_46
0.422,0.422,2054.844,6140901198,2021_01_20_16_26_46
0.444,0.444,2055.288,6140901198,2021_01_20_16_26_46
0.437,0.437,2055.725,6140901198,2021_01_20_16_26_46
0.424,0.424,2056.149,6140901198,2021_01_20_16_26_46
0.849,0.849,2056.998,6140901198,2021_01_20_16_26_46
0.431,0.431,2057.429,6140901198,2021_01_20_16_26_46
0.436,0.436,2057.865,6140901198,2021_01_20_16_26_46
0.434,0.434,2058.299,6140901198,2021_01_20_16_26_46
0.433,0.433,2058.732,6140901198,2021_01_20_16_26_46
0.421,0.421,2059.153,6140901198,2021_01_20_16_26_46
0.847,0.847,2060,6140901198,2021_01_20_16_26_46
0.441,0.441,2060.441,6140901198,2021_01_20_16_26_46
0.436,0.436,2060.877,6140901198,2021_01_20_16_26_46
0.427,0.427,2061.304,6140901198,2021_01_20_16_26_46
0.429,0.429,2061.733,6140901198,2021_01_20_16_26_46
0.425,0.425,2062.158,6140901198,2021_01_20_16_26_46
0.863,0.863,2063.021,6140901198,2021_01_20_16_26_46
0.443,0.443,2063.464,6140901198,2021_01_20_16_26_46
0.43,0.43,2063.894,6140901198,2021_01_20_16_26_46
0.427,0.427,2064.321,6140901198,2021_01_20_16_26_46
0.428,0.428,2064.749,6140901198,2021_01_20_16_26_46
0.423,0.423,2065.172,6140901198,2021_01_20_16_26_46
0.442,0.442,2065.614,6140901198,2021_01_20_16_26_46
0.439,0.439,2066.053,6140901198,2021_01_20_16_26_46
0.434,0.434,2066.487,6140901198,2021_01_20_16_26_46
0.852,0.852,2067.339,6140901198,2021_01_20_16_26_46
0.438,0.438,2067.777,6140901198,2021_01_20_16_26_46
0.439,0.439,2068.216,6140901198,2021_01_20_16_26_46
0.435,0.435,2068.651,6140901198,2021_01_20_16_26_46
0.431,0.431,2069.082,6140901198,2021_01_20_16_26_46
0.427,0.427,2069.509,6140901198,2021_01_20_16_26_46
0.877,0.877,2070.386,6140901198,2021_01_20_16_26_46
0.437,0.437,2070.823,6140901198,2021_01_20_16_26_46
0.852,0.852,2071.675,6140901198,2021_01_20_16_26_46
0.435,0.435,2072.11,6140901198,2021_01_20_16_26_46
0.44,0.44,2072.55,6140901198,2021_01_20_16_26_46
0.43,0.43,2072.98,6140901198,2021_01_20_16_26_46
0.432,0.432,2073.412,6140901198,2021_01_20_16_26_46
0.427,0.427,2073.839,6140901198,2021_01_20_16_26_46
0.872,0.872,2074.711,6140901198,2021_01_20_16_26_46
0.437,0.437,2075.148,6140901198,2021_01_20_16_26_46
0.423,0.423,2075.571,6140901198,2021_01_20_16_26_46
0.43,0.43,2076.001,6140901198,2021_01_20_16_26_46
0.432,0.432,2076.433,6140901198,2021_01_20_16_26_46
0.44,0.44,2076.873,6140901198,2021_01_20_16_26_46
1.709,1.709,2078.582,6140901198,2021_01_20_16_26_46
0.43,0.43,2079.012,6140901198,2021_01_20_16_26_46
0.441,0.441,2079.453,6140901198,2021_01_20_16_26_46
0.421,0.421,2079.874,6140901198,2021_01_20_16_26_46
0.853,0.853,2080.727,6140901198,2021_01_20_16_26_46
0.424,0.424,2081.151,6140901198,2021_01_20_16_26_46
0.442,0.442,2081.593,6140901198,2021_01_20_16_26_46
0.428,0.428,2082.021,6140901198,2021_01_20_16_26_46
0.421,0.421,2082.442,6140901198,2021_01_20_16_26_46
0.426,0.426,2082.868,6140901198,2021_01_20_16_26_46
0.419,0.419,2083.287,6140901198,2021_01_20_16_26_46
0.442,0.442,2083.729,6140901198,2021_01_20_16_26_46
0.431,0.431,2084.16,6140901198,2021_01_20_16_26_46
0.845,0.845,2085.005,6140901198,2021_01_20_16_26_46
0.419,0.419,2085.424,6140901198,2021_01_20_16_26_46
0.856,0.856,2086.28,6140901198,2021_01_20_16_26_46
0.438,0.438,2086.718,6140901198,2021_01_20_16_26_46
0.843,0.843,2087.561,6140901198,2021_01_20_16_26_46
0.421,0.421,2087.982,6140901198,2021_01_20_16_26_46
0.415,0.415,2088.397,6140901198,2021_01_20_16_26_46
0.438,0.438,2088.835,6140901198,2021_01_20_16_26_46
0.43,0.43,2089.265,6140901198,2021_01_20_16_26_46
0.429,0.429,2089.694,6140901198,2021_01_20_16_26_46
0.412,0.412,2090.1059999999998,6140901198,2021_01_20_16_26_46
0.85,0.85,2090.956,6140901198,2021_01_20_16_26_46
0.418,0.418,2091.374,6140901198,2021_01_20_16_26_46
0.438,0.438,2091.812,6140901198,2021_01_20_16_26_46
0.429,0.429,2092.241,6140901198,2021_01_20_16_26_46
0.419,0.419,2092.66,6140901198,2021_01_20_16_26_46
0.423,0.423,2093.083,6140901198,2021_01_20_16_26_46
0.422,0.422,2093.505,6140901198,2021_01_20_16_26_46
0.43,0.43,2093.935,6140901198,2021_01_20_16_26_46
0.431,0.431,2094.366,6140901198,2021_01_20_16_26_46
0.437,0.437,2094.803,6140901198,2021_01_20_16_26_46
0.421,0.421,2095.224,6140901198,2021_01_20_16_26_46
0.427,0.427,2095.651,6140901198,2021_01_20_16_26_46
0.423,0.423,2096.074,6140901198,2021_01_20_16_26_46
0.418,0.418,2096.492,6140901198,2021_01_20_16_26_46
0.438,0.438,2096.93,6140901198,2021_01_20_16_26_46
0.438,0.438,2097.368,6140901198,2021_01_20_16_26_46
0.433,0.433,2097.801,6140901198,2021_01_20_16_26_46
0.413,0.413,2098.214,6140901198,2021_01_20_16_26_46
0.43,0.43,2098.644,6140901198,2021_01_20_16_26_46
0.428,0.428,2099.072,6140901198,2021_01_20_16_26_46
0.426,0.426,2099.498,6140901198,2021_01_20_16_26_46
0.443,0.443,2099.941,6140901198,2021_01_20_16_26_46
0.437,0.437,2100.378,6140901198,2021_01_20_16_26_46
0.849,0.849,2101.227,6140901198,2021_01_20_16_26_46
0.424,0.424,2101.651,6140901198,2021_01_20_16_26_46
0.882,0.882,2102.533,6140901198,2021_01_20_16_26_46
0.437,0.437,2102.97,6140901198,2021_01_20_16_26_46
0.85,0.85,2103.82,6140901198,2021_01_20_16_26_46
0.432,0.432,2104.252,6140901198,2021_01_20_16_26_46
0.426,0.426,2104.678,6140901198,2021_01_20_16_26_46
0.449,0.449,2105.127,6140901198,2021_01_20_16_26_46
0.438,0.438,2105.565,6140901198,2021_01_20_16_26_46
0.867,0.867,2106.432,6140901198,2021_01_20_16_26_46
0.428,0.428,2106.86,6140901198,2021_01_20_16_26_46
0.441,0.441,2107.301,6140901198,2021_01_20_16_26_46
0.434,0.434,2107.735,6140901198,2021_01_20_16_26_46
0.874,0.874,2108.609,6140901198,2021_01_20_16_26_46
0.426,0.426,2109.035,6140901198,2021_01_20_16_26_46
0.894,0.894,2109.929,6140901198,2021_01_20_16_26_46
0.431,0.431,2110.36,6140901198,2021_01_20_16_26_46
0.86,0.86,2111.22,6140901198,2021_01_20_16_26_46
0.441,0.441,2111.661,6140901198,2021_01_20_16_26_46
0.444,0.444,2112.105,6140901198,2021_01_20_16_26_46
0.436,0.436,2112.541,6140901198,2021_01_20_16_26_46
0.435,0.435,2112.976,6140901198,2021_01_20_16_26_46
0.431,0.431,2113.407,6140901198,2021_01_20_16_26_46
0.881,0.881,2114.288,6140901198,2021_01_20_16_26_46
0.446,0.446,2114.734,6140901198,2021_01_20_16_26_46
0.423,0.423,2115.157,6140901198,2021_01_20_16_26_46
0.44,0.44,2115.597,6140901198,2021_01_20_16_26_46
0.436,0.436,2116.033,6140901198,2021_01_20_16_26_46
0.441,0.441,2116.474,6140901198,2021_01_20_16_26_46
0.448,0.448,2116.922,6140901198,2021_01_20_16_26_46
0.438,0.438,2117.36,6140901198,2021_01_20_16_26_46
1.763,1.763,2119.123,6140901198,2021_01_20_16_26_46
0.442,0.442,2119.565,6140901198,2021_01_20_16_26_46
1.311,1.311,2120.876,6140901198,2021_01_20_16_26_46
0.456,0.456,2121.332,6140901198,2021_01_20_16_26_46
0.438,0.438,2121.77,6140901198,2021_01_20_16_26_46
0.435,0.435,2122.205,6140901198,2021_01_20_16_26_46
0.885,0.885,2123.09,6140901198,2021_01_20_16_26_46
0.455,0.455,2123.545,6140901198,2021_01_20_16_26_46
0.433,0.433,2123.978,6140901198,2021_01_20_16_26_46
0.44,0.44,2124.418,6140901198,2021_01_20_16_26_46
0.438,0.438,2124.8559999999998,6140901198,2021_01_20_16_26_46
0.446,0.446,2125.302,6140901198,2021_01_20_16_26_46
0.452,0.452,2125.754,6140901198,2021_01_20_16_26_46
0.87,0.87,2126.624,6140901198,2021_01_20_16_26_46
0.44,0.44,2127.064,6140901198,2021_01_20_16_26_46
0.45,0.45,2127.514,6140901198,2021_01_20_16_26_46
0.449,0.449,2127.963,6140901198,2021_01_20_16_26_46
0.428,0.428,2128.391,6140901198,2021_01_20_16_26_46
0.449,0.449,2128.84,6140901198,2021_01_20_16_26_46
0.448,0.448,2129.288,6140901198,2021_01_20_16_26_46
0.454,0.454,2129.742,6140901198,2021_01_20_16_26_46
0.446,0.446,2130.188,6140901198,2021_01_20_16_26_46
0.882,0.882,2131.07,6140901198,2021_01_20_16_26_46
0.455,0.455,2131.525,6140901198,2021_01_20_16_26_46
0.459,0.459,2131.984,6140901198,2021_01_20_16_26_46
0.44,0.44,2132.424,6140901198,2021_01_20_16_26_46
0.447,0.447,2132.871,6140901198,2021_01_20_16_26_46
0.444,0.444,2133.315,6140901198,2021_01_20_16_26_46
0.464,0.464,2133.779,6140901198,2021_01_20_16_26_46
0.884,0.884,2134.663,6140901198,2021_01_20_16_26_46
0.451,0.451,2135.114,6140901198,2021_01_20_16_26_46
0.453,0.453,2135.567,6140901198,2021_01_20_16_26_46
0.445,0.445,2136.012,6140901198,2021_01_20_16_26_46
0.444,0.444,2136.456,6140901198,2021_01_20_16_26_46
0.441,0.441,2136.897,6140901198,2021_01_20_16_26_46
0.907,0.907,2137.804,6140901198,2021_01_20_16_26_46
0.449,0.449,2138.253,6140901198,2021_01_20_16_26_46
0.88,0.88,2139.133,6140901198,2021_01_20_16_26_46
0.46,0.46,2139.593,6140901198,2021_01_20_16_26_46
0.44,0.44,2140.033,6140901198,2021_01_20_16_26_46
0.449,0.449,2140.482,6140901198,2021_01_20_16_26_46
0.461,0.461,2140.9429999999998,6140901198,2021_01_20_16_26_46
0.454,0.454,2141.397,6140901198,2021_01_20_16_26_46
0.441,0.441,2141.838,6140901198,2021_01_20_16_26_46
0.447,0.447,2142.285,6140901198,2021_01_20_16_26_46
0.444,0.444,2142.729,6140901198,2021_01_20_16_26_46
0.461,0.461,2143.19,6140901198,2021_01_20_16_26_46
0.447,0.447,2143.637,6140901198,2021_01_20_16_26_46
0.439,0.439,2144.076,6140901198,2021_01_20_16_26_46
0.443,0.443,2144.519,6140901198,2021_01_20_16_26_46
0.44,0.44,2144.959,6140901198,2021_01_20_16_26_46
0.903,0.903,2145.862,6140901198,2021_01_20_16_26_46
0.433,0.433,2146.295,6140901198,2021_01_20_16_26_46
0.881,0.881,2147.176,6140901198,2021_01_20_16_26_46
0.455,0.455,2147.631,6140901198,2021_01_20_16_26_46
0.429,0.429,2148.06,6140901198,2021_01_20_16_26_46
0.438,0.438,2148.498,6140901198,2021_01_20_16_26_46
1.336,1.336,2149.834,6140901198,2021_01_20_16_26_46
0.433,0.433,2150.267,6140901198,2021_01_20_16_26_46
0.427,0.427,2150.694,6140901198,2021_01_20_16_26_46
0.446,0.446,2151.14,6140901198,2021_01_20_16_26_46
0.447,0.447,2151.587,6140901198,2021_01_20_16_26_46
0.436,0.436,2152.023,6140901198,2021_01_20_16_26_46
0.431,0.431,2152.454,6140901198,2021_01_20_16_26_46
0.869,0.869,2153.323,6140901198,2021_01_20_16_26_46
0.437,0.437,2153.7599999999998,6140901198,2021_01_20_16_26_46
0.45,0.45,2154.21,6140901198,2021_01_20_16_26_46
0.437,0.437,2154.647,6140901198,2021_01_20_16_26_46
0.427,0.427,2155.074,6140901198,2021_01_20_16_26_46
0.432,0.432,2155.506,6140901198,2021_01_20_16_26_46
0.433,0.433,2155.939,6140901198,2021_01_20_16_26_46
0.448,0.448,2156.387,6140901198,2021_01_20_16_26_46
0.433,0.433,2156.82,6140901198,2021_01_20_16_26_46
0.43,0.43,2157.25,6140901198,2021_01_20_16_26_46
0.433,0.433,2157.683,6140901198,2021_01_20_16_26_46
0.421,0.421,2158.104,6140901198,2021_01_20_16_26_46
0.452,0.452,2158.556,6140901198,2021_01_20_16_26_46
0.437,0.437,2158.993,6140901198,2021_01_20_16_26_46
0.426,0.426,2159.419,6140901198,2021_01_20_16_26_46
0.43,0.43,2159.849,6140901198,2021_01_20_16_26_46
0.426,0.426,2160.275,6140901198,2021_01_20_16_26_46
0.884,0.884,2161.159,6140901198,2021_01_20_16_26_46
0.426,0.426,2161.585,6140901198,2021_01_20_16_26_46
0.429,0.429,2162.014,6140901198,2021_01_20_16_26_46
0.425,0.425,2162.439,6140901198,2021_01_20_16_26_46
0.873,0.873,2163.312,6140901198,2021_01_20_16_26_46
0.435,0.435,2163.747,6140901198,2021_01_20_16_26_46
0.418,0.418,2164.165,6140901198,2021_01_20_16_26_46
0.426,0.426,2164.591,6140901198,2021_01_20_16_26_46
0.432,0.432,2165.023,6140901198,2021_01_20_16_26_46
0.424,0.424,2165.447,6140901198,2021_01_20_16_26_46
0.442,0.442,2165.889,6140901198,2021_01_20_16_26_46
0.432,0.432,2166.321,6140901198,2021_01_20_16_26_46
0.423,0.423,2166.744,6140901198,2021_01_20_16_26_46
0.847,0.847,2167.591,6140901198,2021_01_20_16_26_46
0.446,0.446,2168.037,6140901198,2021_01_20_16_26_46
0.432,0.432,2168.469,6140901198,2021_01_20_16_26_46
0.85,0.85,2169.319,6140901198,2021_01_20_16_26_46
0.425,0.425,2169.744,6140901198,2021_01_20_16_26_46
0.425,0.425,2170.169,6140901198,2021_01_20_16_26_46
0.434,0.434,2170.603,6140901198,2021_01_20_16_26_46
0.438,0.438,2171.041,6140901198,2021_01_20_16_26_46
0.427,0.427,2171.468,6140901198,2021_01_20_16_26_46
0.421,0.421,2171.889,6140901198,2021_01_20_16_26_46
0.426,0.426,2172.315,6140901198,2021_01_20_16_26_46
0.417,0.417,2172.732,6140901198,2021_01_20_16_26_46
0.441,0.441,2173.173,6140901198,2021_01_20_16_26_46
0.429,0.429,2173.602,6140901198,2021_01_20_16_26_46
0.419,0.419,2174.021,6140901198,2021_01_20_16_26_46
0.424,0.424,2174.445,6140901198,2021_01_20_16_26_46
0.417,0.417,2174.862,6140901198,2021_01_20_16_26_46
0.439,0.439,2175.301,6140901198,2021_01_20_16_26_46
0.429,0.429,2175.73,6140901198,2021_01_20_16_26_46
0.423,0.423,2176.153,6140901198,2021_01_20_16_26_46
0.424,0.424,2176.5769999999998,6140901198,2021_01_20_16_26_46
0.416,0.416,2176.993,6140901198,2021_01_20_16_26_46
0.861,0.861,2177.854,6140901198,2021_01_20_16_26_46
0.435,0.435,2178.2889999999998,6140901198,2021_01_20_16_26_46
0.414,0.414,2178.703,6140901198,2021_01_20_16_26_46
0.849,0.849,2179.552,6140901198,2021_01_20_16_26_46
0.414,0.414,2179.966,6140901198,2021_01_20_16_26_46
0.864,0.864,2180.83,6140901198,2021_01_20_16_26_46
0.43,0.43,2181.2599999999998,6140901198,2021_01_20_16_26_46
0.418,0.418,2181.678,6140901198,2021_01_20_16_26_46
0.422,0.422,2182.1,6140901198,2021_01_20_16_26_46
0.429,0.429,2182.529,6140901198,2021_01_20_16_26_46
0.424,0.424,2182.953,6140901198,2021_01_20_16_26_46
0.44,0.44,2183.393,6140901198,2021_01_20_16_26_46
0.427,0.427,2183.82,6140901198,2021_01_20_16_26_46
0.85,0.85,2184.67,6140901198,2021_01_20_16_26_46
0.421,0.421,2185.091,6140901198,2021_01_20_16_26_46
0.438,0.438,2185.529,6140901198,2021_01_20_16_26_46
0.431,0.431,2185.96,6140901198,2021_01_20_16_26_46
0.431,0.431,2186.391,6140901198,2021_01_20_16_26_46
0.846,0.846,2187.237,6140901198,2021_01_20_16_26_46
0.436,0.436,2187.673,6140901198,2021_01_20_16_26_46
0.433,0.433,2188.1059999999998,6140901198,2021_01_20_16_26_46
0.432,0.432,2188.538,6140901198,2021_01_20_16_26_46
0.426,0.426,2188.964,6140901198,2021_01_20_16_26_46
0.424,0.424,2189.388,6140901198,2021_01_20_16_26_46
0.864,0.864,2190.252,6140901198,2021_01_20_16_26_46
0.435,0.435,2190.687,6140901198,2021_01_20_16_26_46
0.415,0.415,2191.102,6140901198,2021_01_20_16_26_46
0.428,0.428,2191.53,6140901198,2021_01_20_16_26_46
0.439,0.439,2191.969,6140901198,2021_01_20_16_26_46
0.428,0.428,2192.397,6140901198,2021_01_20_16_26_46
0.428,0.428,2192.825,6140901198,2021_01_20_16_26_46
0.431,0.431,2193.256,6140901198,2021_01_20_16_26_46
0.44,0.44,2193.696,6140901198,2021_01_20_16_26_46
0.427,0.427,2194.123,6140901198,2021_01_20_16_26_46
0.427,0.427,2194.55,6140901198,2021_01_20_16_26_46
0.419,0.419,2194.969,6140901198,2021_01_20_16_26_46
0.445,0.445,2195.4139999999998,6140901198,2021_01_20_16_26_46
0.431,0.431,2195.845,6140901198,2021_01_20_16_26_46
0.426,0.426,2196.271,6140901198,2021_01_20_16_26_46
0.434,0.434,2196.705,6140901198,2021_01_20_16_26_46
0.433,0.433,2197.138,6140901198,2021_01_20_16_26_46
0.427,0.427,2197.565,6140901198,2021_01_20_16_26_46
0.431,0.431,2197.996,6140901198,2021_01_20_16_26_46
0.438,0.438,2198.434,6140901198,2021_01_20_16_26_46
0.439,0.439,2198.873,6140901198,2021_01_20_16_26_46
0.421,0.421,2199.294,6140901198,2021_01_20_16_26_46
0.433,0.433,2199.727,6140901198,2021_01_20_16_26_46
0.434,0.434,2200.161,6140901198,2021_01_20_16_26_46
0.437,0.437,2200.598,6140901198,2021_01_20_16_26_46
0.437,0.437,2201.035,6140901198,2021_01_20_16_26_46
0.43,0.43,2201.465,6140901198,2021_01_20_16_26_46
0.424,0.424,2201.889,6140901198,2021_01_20_16_26_46
0.872,0.872,2202.761,6140901198,2021_01_20_16_26_46
0.436,0.436,2203.197,6140901198,2021_01_20_16_26_46
0.422,0.422,2203.619,6140901198,2021_01_20_16_26_46
0.853,0.853,2204.472,6140901198,2021_01_20_16_26_46
0.431,0.431,2204.903,6140901198,2021_01_20_16_26_46
0.44,0.44,2205.343,6140901198,2021_01_20_16_26_46
0.844,0.844,2206.187,6140901198,2021_01_20_16_26_46
0.428,0.428,2206.615,6140901198,2021_01_20_16_26_46
0.424,0.424,2207.0389999999998,6140901198,2021_01_20_16_26_46
0.439,0.439,2207.478,6140901198,2021_01_20_16_26_46
0.433,0.433,2207.911,6140901198,2021_01_20_16_26_46
0.42,0.42,2208.331,6140901198,2021_01_20_16_26_46
0.422,0.422,2208.753,6140901198,2021_01_20_16_26_46
0.422,0.422,2209.175,6140901198,2021_01_20_16_26_46
0.435,0.435,2209.61,6140901198,2021_01_20_16_26_46
0.431,0.431,2210.041,6140901198,2021_01_20_16_26_46
0.422,0.422,2210.463,6140901198,2021_01_20_16_26_46
0.444,0.444,2210.907,6140901198,2021_01_20_16_26_46
0.432,0.432,2211.339,6140901198,2021_01_20_16_26_46
0.421,0.421,2211.7599999999998,6140901198,2021_01_20_16_26_46
0.436,0.436,2212.196,6140901198,2021_01_20_16_26_46
0.436,0.436,2212.632,6140901198,2021_01_20_16_26_46
0.862,0.862,2213.494,6140901198,2021_01_20_16_26_46
0.426,0.426,2213.92,6140901198,2021_01_20_16_26_46
0.436,0.436,2214.3559999999998,6140901198,2021_01_20_16_26_46
0.435,0.435,2214.791,6140901198,2021_01_20_16_26_46
0.858,0.858,2215.649,6140901198,2021_01_20_16_26_46
0.423,0.423,2216.072,6140901198,2021_01_20_16_26_46
0.863,0.863,2216.935,6140901198,2021_01_20_16_26_46
0.439,0.439,2217.374,6140901198,2021_01_20_16_26_46
0.42,0.42,2217.794,6140901198,2021_01_20_16_26_46
0.428,0.428,2218.222,6140901198,2021_01_20_16_26_46
0.851,0.851,2219.073,6140901198,2021_01_20_16_26_46
0.44,0.44,2219.513,6140901198,2021_01_20_16_26_46
0.432,0.432,2219.945,6140901198,2021_01_20_16_26_46
0.845,0.845,2220.79,6140901198,2021_01_20_16_26_46
0.416,0.416,2221.206,6140901198,2021_01_20_16_26_46
0.443,0.443,2221.649,6140901198,2021_01_20_16_26_46
0.438,0.438,2222.087,6140901198,2021_01_20_16_26_46
0.422,0.422,2222.509,6140901198,2021_01_20_16_26_46
0.841,0.841,2223.35,6140901198,2021_01_20_16_26_46
0.438,0.438,2223.788,6140901198,2021_01_20_16_26_46
0.43,0.43,2224.218,6140901198,2021_01_20_16_26_46
0.426,0.426,2224.644,6140901198,2021_01_20_16_26_46
0.425,0.425,2225.069,6140901198,2021_01_20_16_26_46
0.42,0.42,2225.489,6140901198,2021_01_20_16_26_46
0.859,0.859,2226.348,6140901198,2021_01_20_16_26_46
0.43,0.43,2226.778,6140901198,2021_01_20_16_26_46
1.26,1.26,2228.038,6140901198,2021_01_20_16_26_46
0.42,0.42,2228.458,6140901198,2021_01_20_16_26_46
0.439,0.439,2228.897,6140901198,2021_01_20_16_26_46
0.427,0.427,2229.324,6140901198,2021_01_20_16_26_46
0.421,0.421,2229.745,6140901198,2021_01_20_16_26_46
0.418,0.418,2230.163,6140901198,2021_01_20_16_26_46
0.417,0.417,2230.58,6140901198,2021_01_20_16_26_46
0.857,0.857,2231.437,6140901198,2021_01_20_16_26_46
0.431,0.431,2231.868,6140901198,2021_01_20_16_26_46
0.415,0.415,2232.283,6140901198,2021_01_20_16_26_46
0.422,0.422,2232.705,6140901198,2021_01_20_16_26_46
0.423,0.423,2233.128,6140901198,2021_01_20_16_26_46
0.413,0.413,2233.541,6140901198,2021_01_20_16_26_46
0.439,0.439,2233.98,6140901198,2021_01_20_16_26_46
0.433,0.433,2234.413,6140901198,2021_01_20_16_26_46
0.417,0.417,2234.83,6140901198,2021_01_20_16_26_46
0.426,0.426,2235.256,6140901198,2021_01_20_16_26_46
0.418,0.418,2235.674,6140901198,2021_01_20_16_26_46
0.423,0.423,2236.097,6140901198,2021_01_20_16_26_46
0.419,0.419,2236.516,6140901198,2021_01_20_16_26_46
0.426,0.426,2236.942,6140901198,2021_01_20_16_26_46
0.433,0.433,2237.375,6140901198,2021_01_20_16_26_46
0.417,0.417,2237.792,6140901198,2021_01_20_16_26_46
0.417,0.417,2238.209,6140901198,2021_01_20_16_26_46
0.414,0.414,2238.623,6140901198,2021_01_20_16_26_46
0.438,0.438,2239.061,6140901198,2021_01_20_16_26_46
0.428,0.428,2239.489,6140901198,2021_01_20_16_26_46
0.427,0.427,2239.916,6140901198,2021_01_20_16_26_46
