time,rr,time_sec,key,time_created
0.36,0.36,2743.902,8805751530,2022_05_11_15_34_15
0.36,0.36,2744.262,8805751530,2022_05_11_15_34_15
0.359,0.359,2744.621,8805751530,2022_05_11_15_34_15
0.363,0.363,2744.984,8805751530,2022_05_11_15_34_15
0.357,0.357,2745.341,8805751530,2022_05_11_15_34_15
0.721,0.721,2746.062,8805751530,2022_05_11_15_34_15
0.365,0.365,2746.427,8805751530,2022_05_11_15_34_15
0.722,0.722,2747.149,8805751530,2022_05_11_15_34_15
0.357,0.357,2747.506,8805751530,2022_05_11_15_34_15
0.361,0.361,2747.867,8805751530,2022_05_11_15_34_15
0.358,0.358,2748.225,8805751530,2022_05_11_15_34_15
0.365,0.365,2748.59,8805751530,2022_05_11_15_34_15
0.361,0.361,2748.951,8805751530,2022_05_11_15_34_15
0.359,0.359,2749.31,8805751530,2022_05_11_15_34_15
0.362,0.362,2749.672,8805751530,2022_05_11_15_34_15
0.361,0.361,2750.033,8805751530,2022_05_11_15_34_15
0.357,0.357,2750.39,8805751530,2022_05_11_15_34_15
0.366,0.366,2750.756,8805751530,2022_05_11_15_34_15
0.361,0.361,2751.117,8805751530,2022_05_11_15_34_15
0.359,0.359,2751.476,8805751530,2022_05_11_15_34_15
0.362,0.362,2751.838,8805751530,2022_05_11_15_34_15
0.364,0.364,2752.202,8805751530,2022_05_11_15_34_15
0.357,0.357,2752.559,8805751530,2022_05_11_15_34_15
0.724,0.724,2753.283,8805751530,2022_05_11_15_34_15
0.363,0.363,2753.646,8805751530,2022_05_11_15_34_15
0.363,0.363,2754.009,8805751530,2022_05_11_15_34_15
0.366,0.366,2754.375,8805751530,2022_05_11_15_34_15
0.366,0.366,2754.741,8805751530,2022_05_11_15_34_15
0.364,0.364,2755.105,8805751530,2022_05_11_15_34_15
0.369,0.369,2755.474,8805751530,2022_05_11_15_34_15
0.366,0.366,2755.84,8805751530,2022_05_11_15_34_15
0.365,0.365,2756.205,8805751530,2022_05_11_15_34_15
0.367,0.367,2756.572,8805751530,2022_05_11_15_34_15
0.372,0.372,2756.944,8805751530,2022_05_11_15_34_15
0.364,0.364,2757.308,8805751530,2022_05_11_15_34_15
0.372,0.372,2757.68,8805751530,2022_05_11_15_34_15
0.741,0.741,2758.421,8805751530,2022_05_11_15_34_15
0.742,0.742,2759.163,8805751530,2022_05_11_15_34_15
0.364,0.364,2759.527,8805751530,2022_05_11_15_34_15
0.376,0.376,2759.9030000000002,8805751530,2022_05_11_15_34_15
0.371,0.371,2760.274,8805751530,2022_05_11_15_34_15
0.744,0.744,2761.018,8805751530,2022_05_11_15_34_15
0.367,0.367,2761.385,8805751530,2022_05_11_15_34_15
0.368,0.368,2761.753,8805751530,2022_05_11_15_34_15
0.737,0.737,2762.4900000000002,8805751530,2022_05_11_15_34_15
0.365,0.365,2762.855,8805751530,2022_05_11_15_34_15
0.364,0.364,2763.219,8805751530,2022_05_11_15_34_15
0.363,0.363,2763.582,8805751530,2022_05_11_15_34_15
0.371,0.371,2763.953,8805751530,2022_05_11_15_34_15
0.731,0.731,2764.684,8805751530,2022_05_11_15_34_15
0.365,0.365,2765.049,8805751530,2022_05_11_15_34_15
0.365,0.365,2765.414,8805751530,2022_05_11_15_34_15
0.368,0.368,2765.782,8805751530,2022_05_11_15_34_15
0.365,0.365,2766.147,8805751530,2022_05_11_15_34_15
0.364,0.364,2766.511,8805751530,2022_05_11_15_34_15
0.371,0.371,2766.882,8805751530,2022_05_11_15_34_15
0.361,0.361,2767.243,8805751530,2022_05_11_15_34_15
0.369,0.369,2767.612,8805751530,2022_05_11_15_34_15
0.364,0.364,2767.976,8805751530,2022_05_11_15_34_15
0.364,0.364,2768.34,8805751530,2022_05_11_15_34_15
0.364,0.364,2768.704,8805751530,2022_05_11_15_34_15
0.365,0.365,2769.069,8805751530,2022_05_11_15_34_15
0.362,0.362,2769.431,8805751530,2022_05_11_15_34_15
0.37,0.37,2769.801,8805751530,2022_05_11_15_34_15
0.362,0.362,2770.163,8805751530,2022_05_11_15_34_15
0.726,0.726,2770.889,8805751530,2022_05_11_15_34_15
0.367,0.367,2771.256,8805751530,2022_05_11_15_34_15
0.358,0.358,2771.614,8805751530,2022_05_11_15_34_15
0.369,0.369,2771.983,8805751530,2022_05_11_15_34_15
0.722,0.722,2772.705,8805751530,2022_05_11_15_34_15
0.358,0.358,2773.063,8805751530,2022_05_11_15_34_15
0.366,0.366,2773.429,8805751530,2022_05_11_15_34_15
0.362,0.362,2773.791,8805751530,2022_05_11_15_34_15
0.362,0.362,2774.1530000000002,8805751530,2022_05_11_15_34_15
0.359,0.359,2774.512,8805751530,2022_05_11_15_34_15
0.365,0.365,2774.877,8805751530,2022_05_11_15_34_15
0.358,0.358,2775.235,8805751530,2022_05_11_15_34_15
0.366,0.366,2775.601,8805751530,2022_05_11_15_34_15
0.359,0.359,2775.96,8805751530,2022_05_11_15_34_15
0.362,0.362,2776.322,8805751530,2022_05_11_15_34_15
0.359,0.359,2776.681,8805751530,2022_05_11_15_34_15
0.367,0.367,2777.0480000000002,8805751530,2022_05_11_15_34_15
0.358,0.358,2777.406,8805751530,2022_05_11_15_34_15
0.369,0.369,2777.775,8805751530,2022_05_11_15_34_15
0.36,0.36,2778.135,8805751530,2022_05_11_15_34_15
0.359,0.359,2778.494,8805751530,2022_05_11_15_34_15
0.363,0.363,2778.857,8805751530,2022_05_11_15_34_15
0.358,0.358,2779.215,8805751530,2022_05_11_15_34_15
0.366,0.366,2779.581,8805751530,2022_05_11_15_34_15
0.721,0.721,2780.302,8805751530,2022_05_11_15_34_15
0.333,0.333,2780.635,8805751530,2022_05_11_15_34_15
0.396,0.396,2781.031,8805751530,2022_05_11_15_34_15
0.376,0.376,2781.407,8805751530,2022_05_11_15_34_15
0.356,0.356,2781.763,8805751530,2022_05_11_15_34_15
0.37,0.37,2782.133,8805751530,2022_05_11_15_34_15
0.36,0.36,2782.493,8805751530,2022_05_11_15_34_15
0.729,0.729,2783.222,8805751530,2022_05_11_15_34_15
0.374,0.374,2783.596,8805751530,2022_05_11_15_34_15
0.364,0.364,2783.96,8805751530,2022_05_11_15_34_15
0.732,0.732,2784.692,8805751530,2022_05_11_15_34_15
0.729,0.729,2785.421,8805751530,2022_05_11_15_34_15
0.365,0.365,2785.786,8805751530,2022_05_11_15_34_15
0.363,0.363,2786.149,8805751530,2022_05_11_15_34_15
0.729,0.729,2786.878,8805751530,2022_05_11_15_34_15
0.367,0.367,2787.245,8805751530,2022_05_11_15_34_15
0.73,0.73,2787.975,8805751530,2022_05_11_15_34_15
0.358,0.358,2788.333,8805751530,2022_05_11_15_34_15
0.366,0.366,2788.699,8805751530,2022_05_11_15_34_15
0.362,0.362,2789.061,8805751530,2022_05_11_15_34_15
0.364,0.364,2789.425,8805751530,2022_05_11_15_34_15
0.362,0.362,2789.787,8805751530,2022_05_11_15_34_15
0.36,0.36,2790.147,8805751530,2022_05_11_15_34_15
0.362,0.362,2790.509,8805751530,2022_05_11_15_34_15
0.367,0.367,2790.876,8805751530,2022_05_11_15_34_15
0.36,0.36,2791.236,8805751530,2022_05_11_15_34_15
0.363,0.363,2791.599,8805751530,2022_05_11_15_34_15
0.362,0.362,2791.9610000000002,8805751530,2022_05_11_15_34_15
0.363,0.363,2792.324,8805751530,2022_05_11_15_34_15
0.363,0.363,2792.687,8805751530,2022_05_11_15_34_15
0.361,0.361,2793.0480000000002,8805751530,2022_05_11_15_34_15
0.363,0.363,2793.411,8805751530,2022_05_11_15_34_15
0.36,0.36,2793.771,8805751530,2022_05_11_15_34_15
0.361,0.361,2794.132,8805751530,2022_05_11_15_34_15
0.367,0.367,2794.499,8805751530,2022_05_11_15_34_15
0.359,0.359,2794.858,8805751530,2022_05_11_15_34_15
0.36,0.36,2795.218,8805751530,2022_05_11_15_34_15
0.36,0.36,2795.578,8805751530,2022_05_11_15_34_15
0.367,0.367,2795.945,8805751530,2022_05_11_15_34_15
0.725,0.725,2796.67,8805751530,2022_05_11_15_34_15
0.36,0.36,2797.03,8805751530,2022_05_11_15_34_15
0.358,0.358,2797.388,8805751530,2022_05_11_15_34_15
0.36,0.36,2797.748,8805751530,2022_05_11_15_34_15
0.364,0.364,2798.112,8805751530,2022_05_11_15_34_15
0.354,0.354,2798.466,8805751530,2022_05_11_15_34_15
0.369,0.369,2798.835,8805751530,2022_05_11_15_34_15
0.359,0.359,2799.194,8805751530,2022_05_11_15_34_15
0.359,0.359,2799.553,8805751530,2022_05_11_15_34_15
0.359,0.359,2799.912,8805751530,2022_05_11_15_34_15
0.366,0.366,2800.2780000000002,8805751530,2022_05_11_15_34_15
0.36,0.36,2800.638,8805751530,2022_05_11_15_34_15
0.36,0.36,2800.998,8805751530,2022_05_11_15_34_15
0.358,0.358,2801.356,8805751530,2022_05_11_15_34_15
0.364,0.364,2801.72,8805751530,2022_05_11_15_34_15
0.361,0.361,2802.081,8805751530,2022_05_11_15_34_15
0.349,0.349,2802.43,8805751530,2022_05_11_15_34_15
0.369,0.369,2802.799,8805751530,2022_05_11_15_34_15
0.363,0.363,2803.162,8805751530,2022_05_11_15_34_15
0.361,0.361,2803.523,8805751530,2022_05_11_15_34_15
0.359,0.359,2803.882,8805751530,2022_05_11_15_34_15
0.356,0.356,2804.238,8805751530,2022_05_11_15_34_15
0.366,0.366,2804.604,8805751530,2022_05_11_15_34_15
0.359,0.359,2804.963,8805751530,2022_05_11_15_34_15
0.361,0.361,2805.324,8805751530,2022_05_11_15_34_15
0.355,0.355,2805.679,8805751530,2022_05_11_15_34_15
0.364,0.364,2806.043,8805751530,2022_05_11_15_34_15
0.359,0.359,2806.402,8805751530,2022_05_11_15_34_15
0.359,0.359,2806.761,8805751530,2022_05_11_15_34_15
0.354,0.354,2807.1150000000002,8805751530,2022_05_11_15_34_15
0.362,0.362,2807.477,8805751530,2022_05_11_15_34_15
0.359,0.359,2807.8360000000002,8805751530,2022_05_11_15_34_15
0.716,0.716,2808.552,8805751530,2022_05_11_15_34_15
0.367,0.367,2808.919,8805751530,2022_05_11_15_34_15
0.354,0.354,2809.273,8805751530,2022_05_11_15_34_15
0.726,0.726,2809.999,8805751530,2022_05_11_15_34_15
0.371,0.371,2810.37,8805751530,2022_05_11_15_34_15
0.358,0.358,2810.728,8805751530,2022_05_11_15_34_15
0.727,0.727,2811.455,8805751530,2022_05_11_15_34_15
0.729,0.729,2812.184,8805751530,2022_05_11_15_34_15
0.368,0.368,2812.552,8805751530,2022_05_11_15_34_15
0.364,0.364,2812.916,8805751530,2022_05_11_15_34_15
0.361,0.361,2813.277,8805751530,2022_05_11_15_34_15
0.368,0.368,2813.645,8805751530,2022_05_11_15_34_15
0.728,0.728,2814.373,8805751530,2022_05_11_15_34_15
0.365,0.365,2814.738,8805751530,2022_05_11_15_34_15
0.366,0.366,2815.104,8805751530,2022_05_11_15_34_15
0.729,0.729,2815.833,8805751530,2022_05_11_15_34_15
0.374,0.374,2816.207,8805751530,2022_05_11_15_34_15
0.362,0.362,2816.569,8805751530,2022_05_11_15_34_15
0.364,0.364,2816.933,8805751530,2022_05_11_15_34_15
0.364,0.364,2817.297,8805751530,2022_05_11_15_34_15
0.365,0.365,2817.662,8805751530,2022_05_11_15_34_15
0.363,0.363,2818.025,8805751530,2022_05_11_15_34_15
0.73,0.73,2818.755,8805751530,2022_05_11_15_34_15
0.368,0.368,2819.123,8805751530,2022_05_11_15_34_15
0.367,0.367,2819.4900000000002,8805751530,2022_05_11_15_34_15
0.363,0.363,2819.853,8805751530,2022_05_11_15_34_15
0.368,0.368,2820.221,8805751530,2022_05_11_15_34_15
0.363,0.363,2820.584,8805751530,2022_05_11_15_34_15
0.361,0.361,2820.945,8805751530,2022_05_11_15_34_15
0.368,0.368,2821.313,8805751530,2022_05_11_15_34_15
0.363,0.363,2821.676,8805751530,2022_05_11_15_34_15
0.363,0.363,2822.039,8805751530,2022_05_11_15_34_15
0.364,0.364,2822.4030000000002,8805751530,2022_05_11_15_34_15
0.367,0.367,2822.77,8805751530,2022_05_11_15_34_15
0.357,0.357,2823.127,8805751530,2022_05_11_15_34_15
0.369,0.369,2823.496,8805751530,2022_05_11_15_34_15
0.364,0.364,2823.86,8805751530,2022_05_11_15_34_15
0.361,0.361,2824.221,8805751530,2022_05_11_15_34_15
0.358,0.358,2824.579,8805751530,2022_05_11_15_34_15
0.369,0.369,2824.948,8805751530,2022_05_11_15_34_15
0.36,0.36,2825.308,8805751530,2022_05_11_15_34_15
0.366,0.366,2825.674,8805751530,2022_05_11_15_34_15
0.359,0.359,2826.033,8805751530,2022_05_11_15_34_15
0.365,0.365,2826.398,8805751530,2022_05_11_15_34_15
0.36,0.36,2826.758,8805751530,2022_05_11_15_34_15
0.366,0.366,2827.124,8805751530,2022_05_11_15_34_15
0.358,0.358,2827.482,8805751530,2022_05_11_15_34_15
0.366,0.366,2827.848,8805751530,2022_05_11_15_34_15
0.357,0.357,2828.205,8805751530,2022_05_11_15_34_15
0.729,0.729,2828.934,8805751530,2022_05_11_15_34_15
0.373,0.373,2829.3070000000002,8805751530,2022_05_11_15_34_15
0.364,0.364,2829.671,8805751530,2022_05_11_15_34_15
0.375,0.375,2830.046,8805751530,2022_05_11_15_34_15
0.362,0.362,2830.408,8805751530,2022_05_11_15_34_15
0.373,0.373,2830.781,8805751530,2022_05_11_15_34_15
0.363,0.363,2831.1440000000002,8805751530,2022_05_11_15_34_15
0.371,0.371,2831.515,8805751530,2022_05_11_15_34_15
0.364,0.364,2831.879,8805751530,2022_05_11_15_34_15
0.371,0.371,2832.25,8805751530,2022_05_11_15_34_15
0.363,0.363,2832.613,8805751530,2022_05_11_15_34_15
0.372,0.372,2832.985,8805751530,2022_05_11_15_34_15
0.744,0.744,2833.729,8805751530,2022_05_11_15_34_15
0.734,0.734,2834.463,8805751530,2022_05_11_15_34_15
0.379,0.379,2834.842,8805751530,2022_05_11_15_34_15
0.364,0.364,2835.206,8805751530,2022_05_11_15_34_15
0.366,0.366,2835.572,8805751530,2022_05_11_15_34_15
0.73,0.73,2836.302,8805751530,2022_05_11_15_34_15
0.363,0.363,2836.665,8805751530,2022_05_11_15_34_15
0.364,0.364,2837.029,8805751530,2022_05_11_15_34_15
0.362,0.362,2837.391,8805751530,2022_05_11_15_34_15
0.36,0.36,2837.751,8805751530,2022_05_11_15_34_15
0.364,0.364,2838.1150000000002,8805751530,2022_05_11_15_34_15
0.365,0.365,2838.48,8805751530,2022_05_11_15_34_15
0.362,0.362,2838.842,8805751530,2022_05_11_15_34_15
0.361,0.361,2839.203,8805751530,2022_05_11_15_34_15
0.362,0.362,2839.565,8805751530,2022_05_11_15_34_15
0.361,0.361,2839.926,8805751530,2022_05_11_15_34_15
0.362,0.362,2840.288,8805751530,2022_05_11_15_34_15
0.359,0.359,2840.647,8805751530,2022_05_11_15_34_15
1.449,1.449,2842.096,8805751530,2022_05_11_15_34_15
0.358,0.358,2842.454,8805751530,2022_05_11_15_34_15
0.355,0.355,2842.809,8805751530,2022_05_11_15_34_15
0.36,0.36,2843.169,8805751530,2022_05_11_15_34_15
0.361,0.361,2843.53,8805751530,2022_05_11_15_34_15
0.355,0.355,2843.885,8805751530,2022_05_11_15_34_15
0.364,0.364,2844.249,8805751530,2022_05_11_15_34_15
0.354,0.354,2844.603,8805751530,2022_05_11_15_34_15
0.366,0.366,2844.969,8805751530,2022_05_11_15_34_15
0.358,0.358,2845.327,8805751530,2022_05_11_15_34_15
0.714,0.714,2846.041,8805751530,2022_05_11_15_34_15
0.365,0.365,2846.406,8805751530,2022_05_11_15_34_15
0.356,0.356,2846.762,8805751530,2022_05_11_15_34_15
0.367,0.367,2847.129,8805751530,2022_05_11_15_34_15
0.36,0.36,2847.489,8805751530,2022_05_11_15_34_15
0.361,0.361,2847.85,8805751530,2022_05_11_15_34_15
0.365,0.365,2848.215,8805751530,2022_05_11_15_34_15
0.361,0.361,2848.576,8805751530,2022_05_11_15_34_15
0.368,0.368,2848.944,8805751530,2022_05_11_15_34_15
0.359,0.359,2849.303,8805751530,2022_05_11_15_34_15
0.367,0.367,2849.67,8805751530,2022_05_11_15_34_15
0.359,0.359,2850.029,8805751530,2022_05_11_15_34_15
0.364,0.364,2850.393,8805751530,2022_05_11_15_34_15
0.361,0.361,2850.754,8805751530,2022_05_11_15_34_15
0.368,0.368,2851.122,8805751530,2022_05_11_15_34_15
0.362,0.362,2851.484,8805751530,2022_05_11_15_34_15
0.365,0.365,2851.849,8805751530,2022_05_11_15_34_15
0.361,0.361,2852.21,8805751530,2022_05_11_15_34_15
0.371,0.371,2852.581,8805751530,2022_05_11_15_34_15
0.362,0.362,2852.943,8805751530,2022_05_11_15_34_15
0.365,0.365,2853.308,8805751530,2022_05_11_15_34_15
0.372,0.372,2853.68,8805751530,2022_05_11_15_34_15
0.363,0.363,2854.043,8805751530,2022_05_11_15_34_15
0.366,0.366,2854.409,8805751530,2022_05_11_15_34_15
0.369,0.369,2854.7780000000002,8805751530,2022_05_11_15_34_15
0.363,0.363,2855.141,8805751530,2022_05_11_15_34_15
0.37,0.37,2855.511,8805751530,2022_05_11_15_34_15
0.743,0.743,2856.254,8805751530,2022_05_11_15_34_15
0.37,0.37,2856.624,8805751530,2022_05_11_15_34_15
0.367,0.367,2856.991,8805751530,2022_05_11_15_34_15
0.379,0.379,2857.37,8805751530,2022_05_11_15_34_15
0.371,0.371,2857.741,8805751530,2022_05_11_15_34_15
0.371,0.371,2858.112,8805751530,2022_05_11_15_34_15
0.369,0.369,2858.481,8805751530,2022_05_11_15_34_15
0.376,0.376,2858.857,8805751530,2022_05_11_15_34_15
0.368,0.368,2859.225,8805751530,2022_05_11_15_34_15
0.368,0.368,2859.593,8805751530,2022_05_11_15_34_15
0.363,0.363,2859.956,8805751530,2022_05_11_15_34_15
0.373,0.373,2860.329,8805751530,2022_05_11_15_34_15
0.366,0.366,2860.695,8805751530,2022_05_11_15_34_15
0.365,0.365,2861.06,8805751530,2022_05_11_15_34_15
0.366,0.366,2861.426,8805751530,2022_05_11_15_34_15
0.371,0.371,2861.797,8805751530,2022_05_11_15_34_15
0.733,0.733,2862.53,8805751530,2022_05_11_15_34_15
0.365,0.365,2862.895,8805751530,2022_05_11_15_34_15
0.364,0.364,2863.259,8805751530,2022_05_11_15_34_15
0.363,0.363,2863.622,8805751530,2022_05_11_15_34_15
0.371,0.371,2863.993,8805751530,2022_05_11_15_34_15
0.363,0.363,2864.356,8805751530,2022_05_11_15_34_15
0.367,0.367,2864.723,8805751530,2022_05_11_15_34_15
0.362,0.362,2865.085,8805751530,2022_05_11_15_34_15
0.367,0.367,2865.452,8805751530,2022_05_11_15_34_15
0.362,0.362,2865.814,8805751530,2022_05_11_15_34_15
0.365,0.365,2866.179,8805751530,2022_05_11_15_34_15
0.363,0.363,2866.542,8805751530,2022_05_11_15_34_15
0.367,0.367,2866.909,8805751530,2022_05_11_15_34_15
0.361,0.361,2867.27,8805751530,2022_05_11_15_34_15
0.369,0.369,2867.639,8805751530,2022_05_11_15_34_15
0.359,0.359,2867.998,8805751530,2022_05_11_15_34_15
0.37,0.37,2868.368,8805751530,2022_05_11_15_34_15
0.362,0.362,2868.73,8805751530,2022_05_11_15_34_15
0.368,0.368,2869.098,8805751530,2022_05_11_15_34_15
0.363,0.363,2869.4610000000002,8805751530,2022_05_11_15_34_15
0.371,0.371,2869.832,8805751530,2022_05_11_15_34_15
0.361,0.361,2870.193,8805751530,2022_05_11_15_34_15
0.37,0.37,2870.563,8805751530,2022_05_11_15_34_15
0.36,0.36,2870.9230000000002,8805751530,2022_05_11_15_34_15
0.372,0.372,2871.295,8805751530,2022_05_11_15_34_15
0.363,0.363,2871.658,8805751530,2022_05_11_15_34_15
0.37,0.37,2872.0280000000002,8805751530,2022_05_11_15_34_15
0.361,0.361,2872.389,8805751530,2022_05_11_15_34_15
0.374,0.374,2872.763,8805751530,2022_05_11_15_34_15
0.366,0.366,2873.129,8805751530,2022_05_11_15_34_15
0.369,0.369,2873.498,8805751530,2022_05_11_15_34_15
0.364,0.364,2873.862,8805751530,2022_05_11_15_34_15
0.374,0.374,2874.236,8805751530,2022_05_11_15_34_15
0.74,0.74,2874.976,8805751530,2022_05_11_15_34_15
0.372,0.372,2875.348,8805751530,2022_05_11_15_34_15
0.365,0.365,2875.713,8805751530,2022_05_11_15_34_15
0.373,0.373,2876.0860000000002,8805751530,2022_05_11_15_34_15
0.364,0.364,2876.45,8805751530,2022_05_11_15_34_15
0.363,0.363,2876.813,8805751530,2022_05_11_15_34_15
0.368,0.368,2877.181,8805751530,2022_05_11_15_34_15
0.725,0.725,2877.906,8805751530,2022_05_11_15_34_15
0.371,0.371,2878.277,8805751530,2022_05_11_15_34_15
0.36,0.36,2878.637,8805751530,2022_05_11_15_34_15
0.32,0.32,2878.957,8805751530,2022_05_11_15_34_15
0.41,0.41,2879.367,8805751530,2022_05_11_15_34_15
0.376,0.376,2879.743,8805751530,2022_05_11_15_34_15
0.365,0.365,2880.108,8805751530,2022_05_11_15_34_15
0.319,0.319,2880.427,8805751530,2022_05_11_15_34_15
0.412,0.412,2880.839,8805751530,2022_05_11_15_34_15
0.372,0.372,2881.2110000000002,8805751530,2022_05_11_15_34_15
0.366,0.366,2881.577,8805751530,2022_05_11_15_34_15
0.368,0.368,2881.945,8805751530,2022_05_11_15_34_15
0.362,0.362,2882.3070000000002,8805751530,2022_05_11_15_34_15
0.732,0.732,2883.039,8805751530,2022_05_11_15_34_15
0.366,0.366,2883.405,8805751530,2022_05_11_15_34_15
0.363,0.363,2883.768,8805751530,2022_05_11_15_34_15
1.095,1.095,2884.863,8805751530,2022_05_11_15_34_15
0.362,0.362,2885.225,8805751530,2022_05_11_15_34_15
0.323,0.323,2885.5480000000002,8805751530,2022_05_11_15_34_15
0.399,0.399,2885.947,8805751530,2022_05_11_15_34_15
0.378,0.378,2886.325,8805751530,2022_05_11_15_34_15
0.356,0.356,2886.681,8805751530,2022_05_11_15_34_15
0.372,0.372,2887.053,8805751530,2022_05_11_15_34_15
0.363,0.363,2887.416,8805751530,2022_05_11_15_34_15
0.361,0.361,2887.777,8805751530,2022_05_11_15_34_15
0.361,0.361,2888.138,8805751530,2022_05_11_15_34_15
0.369,0.369,2888.507,8805751530,2022_05_11_15_34_15
0.362,0.362,2888.869,8805751530,2022_05_11_15_34_15
0.362,0.362,2889.231,8805751530,2022_05_11_15_34_15
0.361,0.361,2889.592,8805751530,2022_05_11_15_34_15
0.36,0.36,2889.952,8805751530,2022_05_11_15_34_15
0.361,0.361,2890.313,8805751530,2022_05_11_15_34_15
0.368,0.368,2890.681,8805751530,2022_05_11_15_34_15
0.363,0.363,2891.044,8805751530,2022_05_11_15_34_15
0.361,0.361,2891.405,8805751530,2022_05_11_15_34_15
0.366,0.366,2891.771,8805751530,2022_05_11_15_34_15
0.365,0.365,2892.136,8805751530,2022_05_11_15_34_15
0.369,0.369,2892.505,8805751530,2022_05_11_15_34_15
0.357,0.357,2892.862,8805751530,2022_05_11_15_34_15
0.376,0.376,2893.238,8805751530,2022_05_11_15_34_15
0.731,0.731,2893.969,8805751530,2022_05_11_15_34_15
0.367,0.367,2894.3360000000002,8805751530,2022_05_11_15_34_15
0.369,0.369,2894.705,8805751530,2022_05_11_15_34_15
0.367,0.367,2895.072,8805751530,2022_05_11_15_34_15
0.37,0.37,2895.442,8805751530,2022_05_11_15_34_15
0.363,0.363,2895.805,8805751530,2022_05_11_15_34_15
0.374,0.374,2896.179,8805751530,2022_05_11_15_34_15
0.366,0.366,2896.545,8805751530,2022_05_11_15_34_15
0.367,0.367,2896.912,8805751530,2022_05_11_15_34_15
0.369,0.369,2897.281,8805751530,2022_05_11_15_34_15
0.371,0.371,2897.652,8805751530,2022_05_11_15_34_15
0.366,0.366,2898.018,8805751530,2022_05_11_15_34_15
0.373,0.373,2898.391,8805751530,2022_05_11_15_34_15
0.366,0.366,2898.757,8805751530,2022_05_11_15_34_15
0.373,0.373,2899.13,8805751530,2022_05_11_15_34_15
0.363,0.363,2899.493,8805751530,2022_05_11_15_34_15
0.368,0.368,2899.861,8805751530,2022_05_11_15_34_15
0.729,0.729,2900.59,8805751530,2022_05_11_15_34_15
0.734,0.734,2901.324,8805751530,2022_05_11_15_34_15
0.364,0.364,2901.688,8805751530,2022_05_11_15_34_15
0.371,0.371,2902.059,8805751530,2022_05_11_15_34_15
0.738,0.738,2902.797,8805751530,2022_05_11_15_34_15
0.367,0.367,2903.164,8805751530,2022_05_11_15_34_15
0.37,0.37,2903.534,8805751530,2022_05_11_15_34_15
0.369,0.369,2903.9030000000002,8805751530,2022_05_11_15_34_15
0.369,0.369,2904.272,8805751530,2022_05_11_15_34_15
0.74,0.74,2905.012,8805751530,2022_05_11_15_34_15
0.37,0.37,2905.382,8805751530,2022_05_11_15_34_15
0.371,0.371,2905.753,8805751530,2022_05_11_15_34_15
0.37,0.37,2906.123,8805751530,2022_05_11_15_34_15
0.372,0.372,2906.495,8805751530,2022_05_11_15_34_15
0.37,0.37,2906.8650000000002,8805751530,2022_05_11_15_34_15
0.373,0.373,2907.238,8805751530,2022_05_11_15_34_15
0.37,0.37,2907.608,8805751530,2022_05_11_15_34_15
0.375,0.375,2907.983,8805751530,2022_05_11_15_34_15
0.368,0.368,2908.351,8805751530,2022_05_11_15_34_15
0.372,0.372,2908.723,8805751530,2022_05_11_15_34_15
0.372,0.372,2909.095,8805751530,2022_05_11_15_34_15
0.368,0.368,2909.463,8805751530,2022_05_11_15_34_15
0.371,0.371,2909.834,8805751530,2022_05_11_15_34_15
0.375,0.375,2910.209,8805751530,2022_05_11_15_34_15
0.369,0.369,2910.578,8805751530,2022_05_11_15_34_15
