time,rr,time_sec,key,time_created
0.416,0.416,1540.66,8542923505,2022_03_28_15_40_24
0.409,0.409,1541.069,8542923505,2022_03_28_15_40_24
0.411,0.411,1541.48,8542923505,2022_03_28_15_40_24
0.419,0.419,1541.899,8542923505,2022_03_28_15_40_24
0.418,0.418,1542.317,8542923505,2022_03_28_15_40_24
0.411,0.411,1542.728,8542923505,2022_03_28_15_40_24
0.411,0.411,1543.139,8542923505,2022_03_28_15_40_24
0.408,0.408,1543.547,8542923505,2022_03_28_15_40_24
0.417,0.417,1543.964,8542923505,2022_03_28_15_40_24
0.418,0.418,1544.382,8542923505,2022_03_28_15_40_24
0.411,0.411,1544.793,8542923505,2022_03_28_15_40_24
0.403,0.403,1545.196,8542923505,2022_03_28_15_40_24
0.378,0.378,1545.574,8542923505,2022_03_28_15_40_24
0.86,0.86,1546.434,8542923505,2022_03_28_15_40_24
0.41,0.41,1546.844,8542923505,2022_03_28_15_40_24
0.41,0.41,1547.254,8542923505,2022_03_28_15_40_24
0.402,0.402,1547.656,8542923505,2022_03_28_15_40_24
0.422,0.422,1548.078,8542923505,2022_03_28_15_40_24
0.417,0.417,1548.495,8542923505,2022_03_28_15_40_24
0.399,0.399,1548.894,8542923505,2022_03_28_15_40_24
0.413,0.413,1549.307,8542923505,2022_03_28_15_40_24
0.408,0.408,1549.715,8542923505,2022_03_28_15_40_24
0.419,0.419,1550.134,8542923505,2022_03_28_15_40_24
0.821,0.821,1550.955,8542923505,2022_03_28_15_40_24
0.411,0.411,1551.366,8542923505,2022_03_28_15_40_24
0.405,0.405,1551.771,8542923505,2022_03_28_15_40_24
0.423,0.423,1552.194,8542923505,2022_03_28_15_40_24
0.417,0.417,1552.611,8542923505,2022_03_28_15_40_24
0.414,0.414,1553.025,8542923505,2022_03_28_15_40_24
0.409,0.409,1553.434,8542923505,2022_03_28_15_40_24
0.416,0.416,1553.85,8542923505,2022_03_28_15_40_24
0.415,0.415,1554.265,8542923505,2022_03_28_15_40_24
0.415,0.415,1554.68,8542923505,2022_03_28_15_40_24
0.414,0.414,1555.094,8542923505,2022_03_28_15_40_24
0.838,0.838,1555.932,8542923505,2022_03_28_15_40_24
0.427,0.427,1556.359,8542923505,2022_03_28_15_40_24
0.416,0.416,1556.775,8542923505,2022_03_28_15_40_24
0.425,0.425,1557.2,8542923505,2022_03_28_15_40_24
0.427,0.427,1557.627,8542923505,2022_03_28_15_40_24
0.422,0.422,1558.049,8542923505,2022_03_28_15_40_24
0.429,0.429,1558.478,8542923505,2022_03_28_15_40_24
0.856,0.856,1559.334,8542923505,2022_03_28_15_40_24
0.415,0.415,1559.749,8542923505,2022_03_28_15_40_24
0.364,0.364,1560.113,8542923505,2022_03_28_15_40_24
0.488,0.488,1560.6009999999999,8542923505,2022_03_28_15_40_24
0.438,0.438,1561.039,8542923505,2022_03_28_15_40_24
0.427,0.427,1561.466,8542923505,2022_03_28_15_40_24
0.434,0.434,1561.9,8542923505,2022_03_28_15_40_24
0.429,0.429,1562.329,8542923505,2022_03_28_15_40_24
0.431,0.431,1562.76,8542923505,2022_03_28_15_40_24
0.436,0.436,1563.196,8542923505,2022_03_28_15_40_24
0.436,0.436,1563.632,8542923505,2022_03_28_15_40_24
0.435,0.435,1564.067,8542923505,2022_03_28_15_40_24
0.435,0.435,1564.502,8542923505,2022_03_28_15_40_24
0.438,0.438,1564.94,8542923505,2022_03_28_15_40_24
0.438,0.438,1565.378,8542923505,2022_03_28_15_40_24
0.447,0.447,1565.825,8542923505,2022_03_28_15_40_24
0.441,0.441,1566.266,8542923505,2022_03_28_15_40_24
0.444,0.444,1566.71,8542923505,2022_03_28_15_40_24
0.452,0.452,1567.162,8542923505,2022_03_28_15_40_24
0.456,0.456,1567.618,8542923505,2022_03_28_15_40_24
0.465,0.465,1568.083,8542923505,2022_03_28_15_40_24
0.466,0.466,1568.549,8542923505,2022_03_28_15_40_24
0.465,0.465,1569.014,8542923505,2022_03_28_15_40_24
0.454,0.454,1569.468,8542923505,2022_03_28_15_40_24
0.455,0.455,1569.923,8542923505,2022_03_28_15_40_24
0.459,0.459,1570.382,8542923505,2022_03_28_15_40_24
0.464,0.464,1570.846,8542923505,2022_03_28_15_40_24
0.465,0.465,1571.311,8542923505,2022_03_28_15_40_24
0.467,0.467,1571.778,8542923505,2022_03_28_15_40_24
0.464,0.464,1572.242,8542923505,2022_03_28_15_40_24
0.474,0.474,1572.716,8542923505,2022_03_28_15_40_24
0.47,0.47,1573.186,8542923505,2022_03_28_15_40_24
0.476,0.476,1573.662,8542923505,2022_03_28_15_40_24
0.479,0.479,1574.141,8542923505,2022_03_28_15_40_24
0.49,0.49,1574.631,8542923505,2022_03_28_15_40_24
0.491,0.491,1575.122,8542923505,2022_03_28_15_40_24
0.491,0.491,1575.613,8542923505,2022_03_28_15_40_24
0.509,0.509,1576.122,8542923505,2022_03_28_15_40_24
0.502,0.502,1576.624,8542923505,2022_03_28_15_40_24
0.497,0.497,1577.121,8542923505,2022_03_28_15_40_24
0.507,0.507,1577.628,8542923505,2022_03_28_15_40_24
0.504,0.504,1578.132,8542923505,2022_03_28_15_40_24
0.494,0.494,1578.626,8542923505,2022_03_28_15_40_24
0.509,0.509,1579.135,8542923505,2022_03_28_15_40_24
0.505,0.505,1579.64,8542923505,2022_03_28_15_40_24
0.502,0.502,1580.142,8542923505,2022_03_28_15_40_24
0.498,0.498,1580.64,8542923505,2022_03_28_15_40_24
0.508,0.508,1581.148,8542923505,2022_03_28_15_40_24
0.506,0.506,1581.654,8542923505,2022_03_28_15_40_24
0.51,0.51,1582.164,8542923505,2022_03_28_15_40_24
0.51,0.51,1582.674,8542923505,2022_03_28_15_40_24
0.512,0.512,1583.186,8542923505,2022_03_28_15_40_24
0.517,0.517,1583.703,8542923505,2022_03_28_15_40_24
0.51,0.51,1584.213,8542923505,2022_03_28_15_40_24
0.518,0.518,1584.731,8542923505,2022_03_28_15_40_24
0.513,0.513,1585.244,8542923505,2022_03_28_15_40_24
0.517,0.517,1585.761,8542923505,2022_03_28_15_40_24
0.518,0.518,1586.279,8542923505,2022_03_28_15_40_24
0.519,0.519,1586.798,8542923505,2022_03_28_15_40_24
0.514,0.514,1587.312,8542923505,2022_03_28_15_40_24
0.521,0.521,1587.833,8542923505,2022_03_28_15_40_24
0.525,0.525,1588.358,8542923505,2022_03_28_15_40_24
0.525,0.525,1588.883,8542923505,2022_03_28_15_40_24
0.536,0.536,1589.419,8542923505,2022_03_28_15_40_24
0.543,0.543,1589.962,8542923505,2022_03_28_15_40_24
0.547,0.547,1590.509,8542923505,2022_03_28_15_40_24
0.551,0.551,1591.06,8542923505,2022_03_28_15_40_24
0.573,0.573,1591.633,8542923505,2022_03_28_15_40_24
0.574,0.574,1592.207,8542923505,2022_03_28_15_40_24
0.577,0.577,1592.784,8542923505,2022_03_28_15_40_24
0.585,0.585,1593.369,8542923505,2022_03_28_15_40_24
0.56,0.56,1593.929,8542923505,2022_03_28_15_40_24
0.594,0.594,1594.523,8542923505,2022_03_28_15_40_24
0.614,0.614,1595.137,8542923505,2022_03_28_15_40_24
0.629,0.629,1595.766,8542923505,2022_03_28_15_40_24
0.678,0.678,1596.444,8542923505,2022_03_28_15_40_24
0.684,0.684,1597.128,8542923505,2022_03_28_15_40_24
0.644,0.644,1597.772,8542923505,2022_03_28_15_40_24
0.634,0.634,1598.406,8542923505,2022_03_28_15_40_24
0.611,0.611,1599.017,8542923505,2022_03_28_15_40_24
0.595,0.595,1599.612,8542923505,2022_03_28_15_40_24
0.59,0.59,1600.202,8542923505,2022_03_28_15_40_24
0.577,0.577,1600.779,8542923505,2022_03_28_15_40_24
0.569,0.569,1601.348,8542923505,2022_03_28_15_40_24
0.565,0.565,1601.913,8542923505,2022_03_28_15_40_24
0.563,0.563,1602.4759999999999,8542923505,2022_03_28_15_40_24
0.556,0.556,1603.032,8542923505,2022_03_28_15_40_24
0.566,0.566,1603.598,8542923505,2022_03_28_15_40_24
0.572,0.572,1604.17,8542923505,2022_03_28_15_40_24
0.575,0.575,1604.745,8542923505,2022_03_28_15_40_24
0.586,0.586,1605.331,8542923505,2022_03_28_15_40_24
0.581,0.581,1605.912,8542923505,2022_03_28_15_40_24
0.604,0.604,1606.516,8542923505,2022_03_28_15_40_24
0.606,0.606,1607.122,8542923505,2022_03_28_15_40_24
0.612,0.612,1607.734,8542923505,2022_03_28_15_40_24
0.601,0.601,1608.335,8542923505,2022_03_28_15_40_24
0.6,0.6,1608.935,8542923505,2022_03_28_15_40_24
0.589,0.589,1609.524,8542923505,2022_03_28_15_40_24
0.585,0.585,1610.109,8542923505,2022_03_28_15_40_24
0.575,0.575,1610.684,8542923505,2022_03_28_15_40_24
0.579,0.579,1611.263,8542923505,2022_03_28_15_40_24
0.568,0.568,1611.831,8542923505,2022_03_28_15_40_24
0.568,0.568,1612.399,8542923505,2022_03_28_15_40_24
0.57,0.57,1612.969,8542923505,2022_03_28_15_40_24
0.576,0.576,1613.545,8542923505,2022_03_28_15_40_24
0.568,0.568,1614.113,8542923505,2022_03_28_15_40_24
0.577,0.577,1614.69,8542923505,2022_03_28_15_40_24
0.574,0.574,1615.264,8542923505,2022_03_28_15_40_24
0.565,0.565,1615.829,8542923505,2022_03_28_15_40_24
0.57,0.57,1616.399,8542923505,2022_03_28_15_40_24
0.567,0.567,1616.966,8542923505,2022_03_28_15_40_24
0.576,0.576,1617.542,8542923505,2022_03_28_15_40_24
0.576,0.576,1618.118,8542923505,2022_03_28_15_40_24
0.579,0.579,1618.697,8542923505,2022_03_28_15_40_24
0.588,0.588,1619.285,8542923505,2022_03_28_15_40_24
0.595,0.595,1619.8799999999999,8542923505,2022_03_28_15_40_24
0.593,0.593,1620.473,8542923505,2022_03_28_15_40_24
0.605,0.605,1621.078,8542923505,2022_03_28_15_40_24
0.608,0.608,1621.686,8542923505,2022_03_28_15_40_24
0.59,0.59,1622.276,8542923505,2022_03_28_15_40_24
0.598,0.598,1622.874,8542923505,2022_03_28_15_40_24
0.6,0.6,1623.474,8542923505,2022_03_28_15_40_24
0.608,0.608,1624.082,8542923505,2022_03_28_15_40_24
0.603,0.603,1624.685,8542923505,2022_03_28_15_40_24
0.598,0.598,1625.283,8542923505,2022_03_28_15_40_24
0.596,0.596,1625.879,8542923505,2022_03_28_15_40_24
0.592,0.592,1626.471,8542923505,2022_03_28_15_40_24
0.586,0.586,1627.057,8542923505,2022_03_28_15_40_24
0.582,0.582,1627.639,8542923505,2022_03_28_15_40_24
0.571,0.571,1628.21,8542923505,2022_03_28_15_40_24
0.565,0.565,1628.775,8542923505,2022_03_28_15_40_24
0.571,0.571,1629.346,8542923505,2022_03_28_15_40_24
0.568,0.568,1629.914,8542923505,2022_03_28_15_40_24
0.569,0.569,1630.483,8542923505,2022_03_28_15_40_24
0.578,0.578,1631.061,8542923505,2022_03_28_15_40_24
0.573,0.573,1631.634,8542923505,2022_03_28_15_40_24
0.578,0.578,1632.212,8542923505,2022_03_28_15_40_24
0.583,0.583,1632.795,8542923505,2022_03_28_15_40_24
0.575,0.575,1633.37,8542923505,2022_03_28_15_40_24
0.577,0.577,1633.947,8542923505,2022_03_28_15_40_24
0.579,0.579,1634.526,8542923505,2022_03_28_15_40_24
0.576,0.576,1635.102,8542923505,2022_03_28_15_40_24
0.577,0.577,1635.679,8542923505,2022_03_28_15_40_24
0.574,0.574,1636.253,8542923505,2022_03_28_15_40_24
0.588,0.588,1636.841,8542923505,2022_03_28_15_40_24
0.586,0.586,1637.427,8542923505,2022_03_28_15_40_24
0.597,0.597,1638.024,8542923505,2022_03_28_15_40_24
0.598,0.598,1638.622,8542923505,2022_03_28_15_40_24
0.592,0.592,1639.214,8542923505,2022_03_28_15_40_24
0.602,0.602,1639.816,8542923505,2022_03_28_15_40_24
0.599,0.599,1640.415,8542923505,2022_03_28_15_40_24
0.6,0.6,1641.015,8542923505,2022_03_28_15_40_24
0.6,0.6,1641.615,8542923505,2022_03_28_15_40_24
0.603,0.603,1642.218,8542923505,2022_03_28_15_40_24
0.604,0.604,1642.822,8542923505,2022_03_28_15_40_24
0.6,0.6,1643.422,8542923505,2022_03_28_15_40_24
0.607,0.607,1644.029,8542923505,2022_03_28_15_40_24
0.605,0.605,1644.634,8542923505,2022_03_28_15_40_24
0.61,0.61,1645.244,8542923505,2022_03_28_15_40_24
0.606,0.606,1645.85,8542923505,2022_03_28_15_40_24
0.604,0.604,1646.454,8542923505,2022_03_28_15_40_24
0.602,0.602,1647.056,8542923505,2022_03_28_15_40_24
0.593,0.593,1647.649,8542923505,2022_03_28_15_40_24
1.73,1.73,1649.379,8542923505,2022_03_28_15_40_24
0.584,0.584,1649.963,8542923505,2022_03_28_15_40_24
0.599,0.599,1650.562,8542923505,2022_03_28_15_40_24
0.604,0.604,1651.166,8542923505,2022_03_28_15_40_24
0.613,0.613,1651.779,8542923505,2022_03_28_15_40_24
0.612,0.612,1652.391,8542923505,2022_03_28_15_40_24
0.614,0.614,1653.0049999999999,8542923505,2022_03_28_15_40_24
0.614,0.614,1653.619,8542923505,2022_03_28_15_40_24
0.603,0.603,1654.222,8542923505,2022_03_28_15_40_24
0.603,0.603,1654.825,8542923505,2022_03_28_15_40_24
0.596,0.596,1655.421,8542923505,2022_03_28_15_40_24
0.595,0.595,1656.016,8542923505,2022_03_28_15_40_24
