time,rr,time_sec,key,time_created
0.413,0.413,1636.265,6664161812,2021_04_24_07_36_45
0.41,0.41,1636.675,6664161812,2021_04_24_07_36_45
0.404,0.404,1637.079,6664161812,2021_04_24_07_36_45
0.412,0.412,1637.491,6664161812,2021_04_24_07_36_45
0.404,0.404,1637.895,6664161812,2021_04_24_07_36_45
0.407,0.407,1638.302,6664161812,2021_04_24_07_36_45
0.414,0.414,1638.716,6664161812,2021_04_24_07_36_45
0.404,0.404,1639.12,6664161812,2021_04_24_07_36_45
0.817,0.817,1639.937,6664161812,2021_04_24_07_36_45
0.409,0.409,1640.346,6664161812,2021_04_24_07_36_45
0.821,0.821,1641.167,6664161812,2021_04_24_07_36_45
0.416,0.416,1641.583,6664161812,2021_04_24_07_36_45
0.413,0.413,1641.996,6664161812,2021_04_24_07_36_45
0.41,0.41,1642.406,6664161812,2021_04_24_07_36_45
0.415,0.415,1642.821,6664161812,2021_04_24_07_36_45
0.416,0.416,1643.237,6664161812,2021_04_24_07_36_45
0.413,0.413,1643.65,6664161812,2021_04_24_07_36_45
0.418,0.418,1644.068,6664161812,2021_04_24_07_36_45
0.411,0.411,1644.479,6664161812,2021_04_24_07_36_45
0.423,0.423,1644.902,6664161812,2021_04_24_07_36_45
0.415,0.415,1645.317,6664161812,2021_04_24_07_36_45
0.415,0.415,1645.732,6664161812,2021_04_24_07_36_45
0.83,0.83,1646.562,6664161812,2021_04_24_07_36_45
0.414,0.414,1646.9759999999999,6664161812,2021_04_24_07_36_45
0.416,0.416,1647.392,6664161812,2021_04_24_07_36_45
0.415,0.415,1647.807,6664161812,2021_04_24_07_36_45
0.414,0.414,1648.221,6664161812,2021_04_24_07_36_45
0.415,0.415,1648.636,6664161812,2021_04_24_07_36_45
0.414,0.414,1649.05,6664161812,2021_04_24_07_36_45
0.414,0.414,1649.464,6664161812,2021_04_24_07_36_45
0.414,0.414,1649.878,6664161812,2021_04_24_07_36_45
0.413,0.413,1650.291,6664161812,2021_04_24_07_36_45
1.651,1.651,1651.942,6664161812,2021_04_24_07_36_45
0.414,0.414,1652.356,6664161812,2021_04_24_07_36_45
0.409,0.409,1652.765,6664161812,2021_04_24_07_36_45
0.414,0.414,1653.179,6664161812,2021_04_24_07_36_45
0.41,0.41,1653.589,6664161812,2021_04_24_07_36_45
0.411,0.411,1654,6664161812,2021_04_24_07_36_45
0.824,0.824,1654.824,6664161812,2021_04_24_07_36_45
0.412,0.412,1655.236,6664161812,2021_04_24_07_36_45
1.229,1.229,1656.465,6664161812,2021_04_24_07_36_45
0.412,0.412,1656.877,6664161812,2021_04_24_07_36_45
0.413,0.413,1657.29,6664161812,2021_04_24_07_36_45
0.41,0.41,1657.7,6664161812,2021_04_24_07_36_45
0.413,0.413,1658.113,6664161812,2021_04_24_07_36_45
0.405,0.405,1658.518,6664161812,2021_04_24_07_36_45
0.408,0.408,1658.926,6664161812,2021_04_24_07_36_45
0.411,0.411,1659.337,6664161812,2021_04_24_07_36_45
0.409,0.409,1659.746,6664161812,2021_04_24_07_36_45
0.409,0.409,1660.155,6664161812,2021_04_24_07_36_45
0.407,0.407,1660.562,6664161812,2021_04_24_07_36_45
0.405,0.405,1660.967,6664161812,2021_04_24_07_36_45
0.404,0.404,1661.371,6664161812,2021_04_24_07_36_45
0.407,0.407,1661.778,6664161812,2021_04_24_07_36_45
0.409,0.409,1662.187,6664161812,2021_04_24_07_36_45
0.403,0.403,1662.59,6664161812,2021_04_24_07_36_45
0.402,0.402,1662.992,6664161812,2021_04_24_07_36_45
0.407,0.407,1663.399,6664161812,2021_04_24_07_36_45
0.401,0.401,1663.8,6664161812,2021_04_24_07_36_45
0.807,0.807,1664.607,6664161812,2021_04_24_07_36_45
0.403,0.403,1665.01,6664161812,2021_04_24_07_36_45
0.403,0.403,1665.413,6664161812,2021_04_24_07_36_45
0.398,0.398,1665.811,6664161812,2021_04_24_07_36_45
0.404,0.404,1666.215,6664161812,2021_04_24_07_36_45
0.403,0.403,1666.618,6664161812,2021_04_24_07_36_45
0.399,0.399,1667.017,6664161812,2021_04_24_07_36_45
0.805,0.805,1667.822,6664161812,2021_04_24_07_36_45
0.397,0.397,1668.219,6664161812,2021_04_24_07_36_45
0.402,0.402,1668.621,6664161812,2021_04_24_07_36_45
0.804,0.804,1669.425,6664161812,2021_04_24_07_36_45
0.4,0.4,1669.825,6664161812,2021_04_24_07_36_45
0.399,0.399,1670.224,6664161812,2021_04_24_07_36_45
0.402,0.402,1670.626,6664161812,2021_04_24_07_36_45
0.402,0.402,1671.028,6664161812,2021_04_24_07_36_45
0.4,0.4,1671.428,6664161812,2021_04_24_07_36_45
0.401,0.401,1671.829,6664161812,2021_04_24_07_36_45
0.399,0.399,1672.228,6664161812,2021_04_24_07_36_45
0.399,0.399,1672.627,6664161812,2021_04_24_07_36_45
1.202,1.202,1673.829,6664161812,2021_04_24_07_36_45
0.399,0.399,1674.228,6664161812,2021_04_24_07_36_45
0.399,0.399,1674.627,6664161812,2021_04_24_07_36_45
0.399,0.399,1675.026,6664161812,2021_04_24_07_36_45
0.397,0.397,1675.423,6664161812,2021_04_24_07_36_45
0.398,0.398,1675.821,6664161812,2021_04_24_07_36_45
0.395,0.395,1676.216,6664161812,2021_04_24_07_36_45
0.398,0.398,1676.614,6664161812,2021_04_24_07_36_45
0.797,0.797,1677.411,6664161812,2021_04_24_07_36_45
0.398,0.398,1677.809,6664161812,2021_04_24_07_36_45
0.398,0.398,1678.207,6664161812,2021_04_24_07_36_45
1.195,1.195,1679.402,6664161812,2021_04_24_07_36_45
0.399,0.399,1679.801,6664161812,2021_04_24_07_36_45
0.4,0.4,1680.201,6664161812,2021_04_24_07_36_45
0.402,0.402,1680.603,6664161812,2021_04_24_07_36_45
0.399,0.399,1681.002,6664161812,2021_04_24_07_36_45
0.402,0.402,1681.404,6664161812,2021_04_24_07_36_45
1.206,1.206,1682.61,6664161812,2021_04_24_07_36_45
0.404,0.404,1683.014,6664161812,2021_04_24_07_36_45
0.403,0.403,1683.417,6664161812,2021_04_24_07_36_45
0.407,0.407,1683.824,6664161812,2021_04_24_07_36_45
0.406,0.406,1684.23,6664161812,2021_04_24_07_36_45
1.226,1.226,1685.456,6664161812,2021_04_24_07_36_45
0.411,0.411,1685.867,6664161812,2021_04_24_07_36_45
0.41,0.41,1686.277,6664161812,2021_04_24_07_36_45
1.238,1.238,1687.515,6664161812,2021_04_24_07_36_45
0.416,0.416,1687.931,6664161812,2021_04_24_07_36_45
0.417,0.417,1688.348,6664161812,2021_04_24_07_36_45
0.414,0.414,1688.762,6664161812,2021_04_24_07_36_45
1.251,1.251,1690.013,6664161812,2021_04_24_07_36_45
0.428,0.428,1690.441,6664161812,2021_04_24_07_36_45
0.413,0.413,1690.854,6664161812,2021_04_24_07_36_45
1.259,1.259,1692.113,6664161812,2021_04_24_07_36_45
0.421,0.421,1692.534,6664161812,2021_04_24_07_36_45
0.416,0.416,1692.95,6664161812,2021_04_24_07_36_45
0.418,0.418,1693.368,6664161812,2021_04_24_07_36_45
0.422,0.422,1693.79,6664161812,2021_04_24_07_36_45
0.421,0.421,1694.211,6664161812,2021_04_24_07_36_45
0.424,0.424,1694.635,6664161812,2021_04_24_07_36_45
1.262,1.262,1695.897,6664161812,2021_04_24_07_36_45
0.425,0.425,1696.322,6664161812,2021_04_24_07_36_45
0.422,0.422,1696.744,6664161812,2021_04_24_07_36_45
0.424,0.424,1697.168,6664161812,2021_04_24_07_36_45
0.85,0.85,1698.018,6664161812,2021_04_24_07_36_45
0.429,0.429,1698.447,6664161812,2021_04_24_07_36_45
0.426,0.426,1698.873,6664161812,2021_04_24_07_36_45
0.425,0.425,1699.298,6664161812,2021_04_24_07_36_45
0.423,0.423,1699.721,6664161812,2021_04_24_07_36_45
0.429,0.429,1700.15,6664161812,2021_04_24_07_36_45
0.423,0.423,1700.573,6664161812,2021_04_24_07_36_45
1.272,1.272,1701.845,6664161812,2021_04_24_07_36_45
0.431,0.431,1702.276,6664161812,2021_04_24_07_36_45
0.423,0.423,1702.699,6664161812,2021_04_24_07_36_45
0.427,0.427,1703.126,6664161812,2021_04_24_07_36_45
0.419,0.419,1703.545,6664161812,2021_04_24_07_36_45
0.854,0.854,1704.399,6664161812,2021_04_24_07_36_45
0.429,0.429,1704.828,6664161812,2021_04_24_07_36_45
0.426,0.426,1705.254,6664161812,2021_04_24_07_36_45
0.428,0.428,1705.682,6664161812,2021_04_24_07_36_45
0.432,0.432,1706.114,6664161812,2021_04_24_07_36_45
0.425,0.425,1706.539,6664161812,2021_04_24_07_36_45
0.431,0.431,1706.97,6664161812,2021_04_24_07_36_45
0.427,0.427,1707.397,6664161812,2021_04_24_07_36_45
1.299,1.299,1708.696,6664161812,2021_04_24_07_36_45
0.436,0.436,1709.132,6664161812,2021_04_24_07_36_45
0.436,0.436,1709.568,6664161812,2021_04_24_07_36_45
0.429,0.429,1709.997,6664161812,2021_04_24_07_36_45
1.299,1.299,1711.296,6664161812,2021_04_24_07_36_45
0.429,0.429,1711.725,6664161812,2021_04_24_07_36_45
1.726,1.726,1713.451,6664161812,2021_04_24_07_36_45
0.435,0.435,1713.886,6664161812,2021_04_24_07_36_45
0.44,0.44,1714.326,6664161812,2021_04_24_07_36_45
0.437,0.437,1714.763,6664161812,2021_04_24_07_36_45
0.436,0.436,1715.199,6664161812,2021_04_24_07_36_45
0.438,0.438,1715.637,6664161812,2021_04_24_07_36_45
0.438,0.438,1716.075,6664161812,2021_04_24_07_36_45
0.433,0.433,1716.508,6664161812,2021_04_24_07_36_45
0.875,0.875,1717.383,6664161812,2021_04_24_07_36_45
0.441,0.441,1717.824,6664161812,2021_04_24_07_36_45
0.438,0.438,1718.262,6664161812,2021_04_24_07_36_45
0.442,0.442,1718.704,6664161812,2021_04_24_07_36_45
0.439,0.439,1719.143,6664161812,2021_04_24_07_36_45
0.446,0.446,1719.589,6664161812,2021_04_24_07_36_45
0.446,0.446,1720.035,6664161812,2021_04_24_07_36_45
0.453,0.453,1720.488,6664161812,2021_04_24_07_36_45
0.454,0.454,1720.942,6664161812,2021_04_24_07_36_45
0.457,0.457,1721.399,6664161812,2021_04_24_07_36_45
0.455,0.455,1721.854,6664161812,2021_04_24_07_36_45
0.924,0.924,1722.778,6664161812,2021_04_24_07_36_45
1.386,1.386,1724.164,6664161812,2021_04_24_07_36_45
0.466,0.466,1724.63,6664161812,2021_04_24_07_36_45
0.463,0.463,1725.093,6664161812,2021_04_24_07_36_45
0.464,0.464,1725.557,6664161812,2021_04_24_07_36_45
0.465,0.465,1726.022,6664161812,2021_04_24_07_36_45
0.459,0.459,1726.481,6664161812,2021_04_24_07_36_45
0.462,0.462,1726.943,6664161812,2021_04_24_07_36_45
0.46,0.46,1727.403,6664161812,2021_04_24_07_36_45
0.463,0.463,1727.866,6664161812,2021_04_24_07_36_45
0.461,0.461,1728.327,6664161812,2021_04_24_07_36_45
0.47,0.47,1728.797,6664161812,2021_04_24_07_36_45
0.466,0.466,1729.263,6664161812,2021_04_24_07_36_45
1.417,1.417,1730.68,6664161812,2021_04_24_07_36_45
0.483,0.483,1731.163,6664161812,2021_04_24_07_36_45
0.486,0.486,1731.649,6664161812,2021_04_24_07_36_45
0.975,0.975,1732.624,6664161812,2021_04_24_07_36_45
0.488,0.488,1733.112,6664161812,2021_04_24_07_36_45
0.488,0.488,1733.6,6664161812,2021_04_24_07_36_45
0.976,0.976,1734.576,6664161812,2021_04_24_07_36_45
0.489,0.489,1735.065,6664161812,2021_04_24_07_36_45
0.976,0.976,1736.041,6664161812,2021_04_24_07_36_45
0.491,0.491,1736.532,6664161812,2021_04_24_07_36_45
0.49,0.49,1737.022,6664161812,2021_04_24_07_36_45
0.492,0.492,1737.514,6664161812,2021_04_24_07_36_45
0.511,0.511,1738.025,6664161812,2021_04_24_07_36_45
0.505,0.505,1738.53,6664161812,2021_04_24_07_36_45
0.504,0.504,1739.034,6664161812,2021_04_24_07_36_45
0.507,0.507,1739.541,6664161812,2021_04_24_07_36_45
1.007,1.007,1740.548,6664161812,2021_04_24_07_36_45
0.513,0.513,1741.061,6664161812,2021_04_24_07_36_45
0.508,0.508,1741.569,6664161812,2021_04_24_07_36_45
0.506,0.506,1742.075,6664161812,2021_04_24_07_36_45
0.499,0.499,1742.574,6664161812,2021_04_24_07_36_45
0.514,0.514,1743.088,6664161812,2021_04_24_07_36_45
0.514,0.514,1743.602,6664161812,2021_04_24_07_36_45
0.523,0.523,1744.125,6664161812,2021_04_24_07_36_45
0.525,0.525,1744.65,6664161812,2021_04_24_07_36_45
0.523,0.523,1745.173,6664161812,2021_04_24_07_36_45
0.521,0.521,1745.694,6664161812,2021_04_24_07_36_45
0.52,0.52,1746.214,6664161812,2021_04_24_07_36_45
0.518,0.518,1746.732,6664161812,2021_04_24_07_36_45
0.525,0.525,1747.257,6664161812,2021_04_24_07_36_45
0.532,0.532,1747.789,6664161812,2021_04_24_07_36_45
0.528,0.528,1748.317,6664161812,2021_04_24_07_36_45
0.527,0.527,1748.844,6664161812,2021_04_24_07_36_45
0.559,0.559,1749.403,6664161812,2021_04_24_07_36_45
0.565,0.565,1749.968,6664161812,2021_04_24_07_36_45
0.555,0.555,1750.523,6664161812,2021_04_24_07_36_45
0.576,0.576,1751.099,6664161812,2021_04_24_07_36_45
0.576,0.576,1751.675,6664161812,2021_04_24_07_36_45
0.57,0.57,1752.245,6664161812,2021_04_24_07_36_45
0.562,0.562,1752.807,6664161812,2021_04_24_07_36_45
0.557,0.557,1753.364,6664161812,2021_04_24_07_36_45
0.553,0.553,1753.917,6664161812,2021_04_24_07_36_45
0.548,0.548,1754.465,6664161812,2021_04_24_07_36_45
1.068,1.068,1755.533,6664161812,2021_04_24_07_36_45
0.535,0.535,1756.068,6664161812,2021_04_24_07_36_45
0.527,0.527,1756.595,6664161812,2021_04_24_07_36_45
0.531,0.531,1757.126,6664161812,2021_04_24_07_36_45
0.526,0.526,1757.652,6664161812,2021_04_24_07_36_45
0.519,0.519,1758.171,6664161812,2021_04_24_07_36_45
0.518,0.518,1758.689,6664161812,2021_04_24_07_36_45
0.51,0.51,1759.199,6664161812,2021_04_24_07_36_45
0.517,0.517,1759.716,6664161812,2021_04_24_07_36_45
1.05,1.05,1760.766,6664161812,2021_04_24_07_36_45
0.572,0.572,1761.338,6664161812,2021_04_24_07_36_45
0.573,0.573,1761.911,6664161812,2021_04_24_07_36_45
0.569,0.569,1762.48,6664161812,2021_04_24_07_36_45
0.554,0.554,1763.034,6664161812,2021_04_24_07_36_45
0.558,0.558,1763.592,6664161812,2021_04_24_07_36_45
0.554,0.554,1764.146,6664161812,2021_04_24_07_36_45
0.556,0.556,1764.702,6664161812,2021_04_24_07_36_45
0.543,0.543,1765.245,6664161812,2021_04_24_07_36_45
0.548,0.548,1765.793,6664161812,2021_04_24_07_36_45
0.545,0.545,1766.338,6664161812,2021_04_24_07_36_45
0.547,0.547,1766.885,6664161812,2021_04_24_07_36_45
0.543,0.543,1767.428,6664161812,2021_04_24_07_36_45
0.535,0.535,1767.963,6664161812,2021_04_24_07_36_45
0.533,0.533,1768.496,6664161812,2021_04_24_07_36_45
1.052,1.052,1769.548,6664161812,2021_04_24_07_36_45
0.536,0.536,1770.084,6664161812,2021_04_24_07_36_45
0.545,0.545,1770.629,6664161812,2021_04_24_07_36_45
0.553,0.553,1771.182,6664161812,2021_04_24_07_36_45
0.573,0.573,1771.755,6664161812,2021_04_24_07_36_45
0.604,0.604,1772.359,6664161812,2021_04_24_07_36_45
0.616,0.616,1772.975,6664161812,2021_04_24_07_36_45
0.617,0.617,1773.592,6664161812,2021_04_24_07_36_45
0.608,0.608,1774.2,6664161812,2021_04_24_07_36_45
0.6,0.6,1774.8,6664161812,2021_04_24_07_36_45
0.591,0.591,1775.391,6664161812,2021_04_24_07_36_45
0.578,0.578,1775.969,6664161812,2021_04_24_07_36_45
0.569,0.569,1776.538,6664161812,2021_04_24_07_36_45
0.563,0.563,1777.1009999999999,6664161812,2021_04_24_07_36_45
0.56,0.56,1777.661,6664161812,2021_04_24_07_36_45
0.558,0.558,1778.219,6664161812,2021_04_24_07_36_45
0.562,0.562,1778.781,6664161812,2021_04_24_07_36_45
0.566,0.566,1779.347,6664161812,2021_04_24_07_36_45
0.579,0.579,1779.926,6664161812,2021_04_24_07_36_45
0.592,0.592,1780.518,6664161812,2021_04_24_07_36_45
2.269,2.269,1782.787,6664161812,2021_04_24_07_36_45
0.574,0.574,1783.361,6664161812,2021_04_24_07_36_45
0.575,0.575,1783.936,6664161812,2021_04_24_07_36_45
0.578,0.578,1784.514,6664161812,2021_04_24_07_36_45
0.574,0.574,1785.088,6664161812,2021_04_24_07_36_45
0.562,0.562,1785.65,6664161812,2021_04_24_07_36_45
0.555,0.555,1786.205,6664161812,2021_04_24_07_36_45
0.546,0.546,1786.751,6664161812,2021_04_24_07_36_45
0.546,0.546,1787.297,6664161812,2021_04_24_07_36_45
0.549,0.549,1787.846,6664161812,2021_04_24_07_36_45
0.549,0.549,1788.395,6664161812,2021_04_24_07_36_45
0.547,0.547,1788.942,6664161812,2021_04_24_07_36_45
0.549,0.549,1789.491,6664161812,2021_04_24_07_36_45
0.547,0.547,1790.038,6664161812,2021_04_24_07_36_45
0.558,0.558,1790.596,6664161812,2021_04_24_07_36_45
0.558,0.558,1791.154,6664161812,2021_04_24_07_36_45
0.564,0.564,1791.718,6664161812,2021_04_24_07_36_45
0.56,0.56,1792.278,6664161812,2021_04_24_07_36_45
0.556,0.556,1792.834,6664161812,2021_04_24_07_36_45
0.549,0.549,1793.383,6664161812,2021_04_24_07_36_45
0.542,0.542,1793.925,6664161812,2021_04_24_07_36_45
0.545,0.545,1794.47,6664161812,2021_04_24_07_36_45
0.529,0.529,1794.999,6664161812,2021_04_24_07_36_45
0.542,0.542,1795.541,6664161812,2021_04_24_07_36_45
0.54,0.54,1796.081,6664161812,2021_04_24_07_36_45
0.549,0.549,1796.63,6664161812,2021_04_24_07_36_45
0.555,0.555,1797.185,6664161812,2021_04_24_07_36_45
0.553,0.553,1797.738,6664161812,2021_04_24_07_36_45
0.56,0.56,1798.298,6664161812,2021_04_24_07_36_45
0.561,0.561,1798.859,6664161812,2021_04_24_07_36_45
0.575,0.575,1799.434,6664161812,2021_04_24_07_36_45
0.574,0.574,1800.008,6664161812,2021_04_24_07_36_45
0.566,0.566,1800.574,6664161812,2021_04_24_07_36_45
0.587,0.587,1801.161,6664161812,2021_04_24_07_36_45
0.585,0.585,1801.746,6664161812,2021_04_24_07_36_45
0.586,0.586,1802.332,6664161812,2021_04_24_07_36_45
0.579,0.579,1802.911,6664161812,2021_04_24_07_36_45
0.572,0.572,1803.483,6664161812,2021_04_24_07_36_45
0.563,0.563,1804.046,6664161812,2021_04_24_07_36_45
0.555,0.555,1804.601,6664161812,2021_04_24_07_36_45
0.559,0.559,1805.16,6664161812,2021_04_24_07_36_45
0.563,0.563,1805.723,6664161812,2021_04_24_07_36_45
0.572,0.572,1806.295,6664161812,2021_04_24_07_36_45
0.586,0.586,1806.881,6664161812,2021_04_24_07_36_45
0.594,0.594,1807.475,6664161812,2021_04_24_07_36_45
1.223,1.223,1808.698,6664161812,2021_04_24_07_36_45
0.646,0.646,1809.344,6664161812,2021_04_24_07_36_45
0.667,0.667,1810.011,6664161812,2021_04_24_07_36_45
0.66,0.66,1810.671,6664161812,2021_04_24_07_36_45
0.646,0.646,1811.317,6664161812,2021_04_24_07_36_45
0.64,0.64,1811.957,6664161812,2021_04_24_07_36_45
0.635,0.635,1812.592,6664161812,2021_04_24_07_36_45
0.627,0.627,1813.219,6664161812,2021_04_24_07_36_45
0.621,0.621,1813.84,6664161812,2021_04_24_07_36_45
0.605,0.605,1814.445,6664161812,2021_04_24_07_36_45
0.591,0.591,1815.036,6664161812,2021_04_24_07_36_45
1.17,1.17,1816.206,6664161812,2021_04_24_07_36_45
0.592,0.592,1816.798,6664161812,2021_04_24_07_36_45
0.595,0.595,1817.393,6664161812,2021_04_24_07_36_45
0.594,0.594,1817.987,6664161812,2021_04_24_07_36_45
0.59,0.59,1818.577,6664161812,2021_04_24_07_36_45
0.585,0.585,1819.162,6664161812,2021_04_24_07_36_45
0.578,0.578,1819.74,6664161812,2021_04_24_07_36_45
0.569,0.569,1820.309,6664161812,2021_04_24_07_36_45
0.566,0.566,1820.875,6664161812,2021_04_24_07_36_45
0.562,0.562,1821.437,6664161812,2021_04_24_07_36_45
0.563,0.563,1822,6664161812,2021_04_24_07_36_45
0.563,0.563,1822.563,6664161812,2021_04_24_07_36_45
0.566,0.566,1823.129,6664161812,2021_04_24_07_36_45
0.567,0.567,1823.696,6664161812,2021_04_24_07_36_45
0.574,0.574,1824.27,6664161812,2021_04_24_07_36_45
0.591,0.591,1824.861,6664161812,2021_04_24_07_36_45
0.595,0.595,1825.456,6664161812,2021_04_24_07_36_45
0.589,0.589,1826.045,6664161812,2021_04_24_07_36_45
0.571,0.571,1826.616,6664161812,2021_04_24_07_36_45
0.565,0.565,1827.181,6664161812,2021_04_24_07_36_45
0.572,0.572,1827.753,6664161812,2021_04_24_07_36_45
0.565,0.565,1828.318,6664161812,2021_04_24_07_36_45
0.57,0.57,1828.888,6664161812,2021_04_24_07_36_45
0.568,0.568,1829.456,6664161812,2021_04_24_07_36_45
0.573,0.573,1830.029,6664161812,2021_04_24_07_36_45
0.575,0.575,1830.604,6664161812,2021_04_24_07_36_45
0.571,0.571,1831.175,6664161812,2021_04_24_07_36_45
1.138,1.138,1832.313,6664161812,2021_04_24_07_36_45
0.574,0.574,1832.887,6664161812,2021_04_24_07_36_45
0.574,0.574,1833.461,6664161812,2021_04_24_07_36_45
0.576,0.576,1834.037,6664161812,2021_04_24_07_36_45
0.576,0.576,1834.613,6664161812,2021_04_24_07_36_45
0.574,0.574,1835.187,6664161812,2021_04_24_07_36_45
0.576,0.576,1835.763,6664161812,2021_04_24_07_36_45
0.578,0.578,1836.341,6664161812,2021_04_24_07_36_45
0.569,0.569,1836.91,6664161812,2021_04_24_07_36_45
0.57,0.57,1837.48,6664161812,2021_04_24_07_36_45
0.547,0.547,1838.027,6664161812,2021_04_24_07_36_45
0.563,0.563,1838.59,6664161812,2021_04_24_07_36_45
0.556,0.556,1839.146,6664161812,2021_04_24_07_36_45
0.557,0.557,1839.703,6664161812,2021_04_24_07_36_45
0.556,0.556,1840.259,6664161812,2021_04_24_07_36_45
0.559,0.559,1840.818,6664161812,2021_04_24_07_36_45
0.567,0.567,1841.385,6664161812,2021_04_24_07_36_45
0.58,0.58,1841.965,6664161812,2021_04_24_07_36_45
0.589,0.589,1842.554,6664161812,2021_04_24_07_36_45
0.597,0.597,1843.151,6664161812,2021_04_24_07_36_45
0.598,0.598,1843.749,6664161812,2021_04_24_07_36_45
0.602,0.602,1844.3509999999999,6664161812,2021_04_24_07_36_45
0.597,0.597,1844.948,6664161812,2021_04_24_07_36_45
0.596,0.596,1845.544,6664161812,2021_04_24_07_36_45
0.587,0.587,1846.131,6664161812,2021_04_24_07_36_45
0.582,0.582,1846.713,6664161812,2021_04_24_07_36_45
0.578,0.578,1847.291,6664161812,2021_04_24_07_36_45
0.57,0.57,1847.861,6664161812,2021_04_24_07_36_45
0.565,0.565,1848.426,6664161812,2021_04_24_07_36_45
0.556,0.556,1848.982,6664161812,2021_04_24_07_36_45
0.554,0.554,1849.536,6664161812,2021_04_24_07_36_45
0.543,0.543,1850.079,6664161812,2021_04_24_07_36_45
0.558,0.558,1850.637,6664161812,2021_04_24_07_36_45
0.574,0.574,1851.211,6664161812,2021_04_24_07_36_45
0.613,0.613,1851.824,6664161812,2021_04_24_07_36_45
0.648,0.648,1852.472,6664161812,2021_04_24_07_36_45
0.646,0.646,1853.118,6664161812,2021_04_24_07_36_45
0.632,0.632,1853.75,6664161812,2021_04_24_07_36_45
0.629,0.629,1854.379,6664161812,2021_04_24_07_36_45
0.624,0.624,1855.003,6664161812,2021_04_24_07_36_45
0.624,0.624,1855.627,6664161812,2021_04_24_07_36_45
0.619,0.619,1856.246,6664161812,2021_04_24_07_36_45
0.604,0.604,1856.85,6664161812,2021_04_24_07_36_45
0.592,0.592,1857.442,6664161812,2021_04_24_07_36_45
0.579,0.579,1858.021,6664161812,2021_04_24_07_36_45
0.57,0.57,1858.591,6664161812,2021_04_24_07_36_45
0.563,0.563,1859.154,6664161812,2021_04_24_07_36_45
0.565,0.565,1859.719,6664161812,2021_04_24_07_36_45
0.572,0.572,1860.291,6664161812,2021_04_24_07_36_45
0.578,0.578,1860.869,6664161812,2021_04_24_07_36_45
0.58,0.58,1861.449,6664161812,2021_04_24_07_36_45
0.563,0.563,1862.012,6664161812,2021_04_24_07_36_45
0.574,0.574,1862.586,6664161812,2021_04_24_07_36_45
0.575,0.575,1863.161,6664161812,2021_04_24_07_36_45
0.584,0.584,1863.745,6664161812,2021_04_24_07_36_45
0.597,0.597,1864.342,6664161812,2021_04_24_07_36_45
0.603,0.603,1864.945,6664161812,2021_04_24_07_36_45
0.606,0.606,1865.551,6664161812,2021_04_24_07_36_45
0.614,0.614,1866.165,6664161812,2021_04_24_07_36_45
0.611,0.611,1866.776,6664161812,2021_04_24_07_36_45
0.598,0.598,1867.374,6664161812,2021_04_24_07_36_45
0.564,0.564,1867.938,6664161812,2021_04_24_07_36_45
0.582,0.582,1868.52,6664161812,2021_04_24_07_36_45
0.594,0.594,1869.114,6664161812,2021_04_24_07_36_45
0.582,0.582,1869.696,6664161812,2021_04_24_07_36_45
0.582,0.582,1870.278,6664161812,2021_04_24_07_36_45
0.582,0.582,1870.86,6664161812,2021_04_24_07_36_45
0.581,0.581,1871.441,6664161812,2021_04_24_07_36_45
0.602,0.602,1872.043,6664161812,2021_04_24_07_36_45
0.6,0.6,1872.643,6664161812,2021_04_24_07_36_45
0.601,0.601,1873.244,6664161812,2021_04_24_07_36_45
