time,rr,time_sec,key,time_created
0.632,0.632,1532.006,7732728031,2021_10_28_16_49_00
0.628,0.628,1532.634,7732728031,2021_10_28_16_49_00
0.621,0.621,1533.255,7732728031,2021_10_28_16_49_00
0.636,0.636,1533.891,7732728031,2021_10_28_16_49_00
0.627,0.627,1534.518,7732728031,2021_10_28_16_49_00
0.632,0.632,1535.15,7732728031,2021_10_28_16_49_00
0.636,0.636,1535.786,7732728031,2021_10_28_16_49_00
0.632,0.632,1536.418,7732728031,2021_10_28_16_49_00
0.636,0.636,1537.054,7732728031,2021_10_28_16_49_00
0.66,0.66,1537.714,7732728031,2021_10_28_16_49_00
0.68,0.68,1538.394,7732728031,2021_10_28_16_49_00
0.686,0.686,1539.08,7732728031,2021_10_28_16_49_00
0.691,0.691,1539.771,7732728031,2021_10_28_16_49_00
0.666,0.666,1540.437,7732728031,2021_10_28_16_49_00
0.646,0.646,1541.083,7732728031,2021_10_28_16_49_00
0.627,0.627,1541.71,7732728031,2021_10_28_16_49_00
0.621,0.621,1542.331,7732728031,2021_10_28_16_49_00
0.62,0.62,1542.951,7732728031,2021_10_28_16_49_00
0.616,0.616,1543.567,7732728031,2021_10_28_16_49_00
0.622,0.622,1544.189,7732728031,2021_10_28_16_49_00
0.634,0.634,1544.823,7732728031,2021_10_28_16_49_00
0.654,0.654,1545.477,7732728031,2021_10_28_16_49_00
0.672,0.672,1546.149,7732728031,2021_10_28_16_49_00
0.706,0.706,1546.855,7732728031,2021_10_28_16_49_00
0.719,0.719,1547.574,7732728031,2021_10_28_16_49_00
0.707,0.707,1548.281,7732728031,2021_10_28_16_49_00
0.701,0.701,1548.982,7732728031,2021_10_28_16_49_00
0.696,0.696,1549.6779999999999,7732728031,2021_10_28_16_49_00
0.679,0.679,1550.357,7732728031,2021_10_28_16_49_00
0.668,0.668,1551.025,7732728031,2021_10_28_16_49_00
0.664,0.664,1551.689,7732728031,2021_10_28_16_49_00
0.652,0.652,1552.341,7732728031,2021_10_28_16_49_00
0.646,0.646,1552.987,7732728031,2021_10_28_16_49_00
0.618,0.618,1553.605,7732728031,2021_10_28_16_49_00
0.609,0.609,1554.214,7732728031,2021_10_28_16_49_00
0.601,0.601,1554.815,7732728031,2021_10_28_16_49_00
0.602,0.602,1555.417,7732728031,2021_10_28_16_49_00
0.602,0.602,1556.019,7732728031,2021_10_28_16_49_00
0.606,0.606,1556.625,7732728031,2021_10_28_16_49_00
0.603,0.603,1557.228,7732728031,2021_10_28_16_49_00
0.603,0.603,1557.831,7732728031,2021_10_28_16_49_00
0.603,0.603,1558.434,7732728031,2021_10_28_16_49_00
0.604,0.604,1559.038,7732728031,2021_10_28_16_49_00
0.613,0.613,1559.651,7732728031,2021_10_28_16_49_00
0.619,0.619,1560.27,7732728031,2021_10_28_16_49_00
0.617,0.617,1560.887,7732728031,2021_10_28_16_49_00
0.607,0.607,1561.494,7732728031,2021_10_28_16_49_00
0.611,0.611,1562.105,7732728031,2021_10_28_16_49_00
0.609,0.609,1562.714,7732728031,2021_10_28_16_49_00
0.604,0.604,1563.318,7732728031,2021_10_28_16_49_00
0.592,0.592,1563.91,7732728031,2021_10_28_16_49_00
0.62,0.62,1564.53,7732728031,2021_10_28_16_49_00
0.605,0.605,1565.135,7732728031,2021_10_28_16_49_00
0.607,0.607,1565.742,7732728031,2021_10_28_16_49_00
0.625,0.625,1566.367,7732728031,2021_10_28_16_49_00
0.614,0.614,1566.981,7732728031,2021_10_28_16_49_00
0.615,0.615,1567.596,7732728031,2021_10_28_16_49_00
0.618,0.618,1568.214,7732728031,2021_10_28_16_49_00
0.621,0.621,1568.835,7732728031,2021_10_28_16_49_00
0.641,0.641,1569.4759999999999,7732728031,2021_10_28_16_49_00
0.658,0.658,1570.134,7732728031,2021_10_28_16_49_00
0.668,0.668,1570.802,7732728031,2021_10_28_16_49_00
0.663,0.663,1571.465,7732728031,2021_10_28_16_49_00
0.658,0.658,1572.123,7732728031,2021_10_28_16_49_00
0.643,0.643,1572.766,7732728031,2021_10_28_16_49_00
0.634,0.634,1573.4,7732728031,2021_10_28_16_49_00
0.624,0.624,1574.024,7732728031,2021_10_28_16_49_00
0.622,0.622,1574.646,7732728031,2021_10_28_16_49_00
0.618,0.618,1575.264,7732728031,2021_10_28_16_49_00
0.615,0.615,1575.879,7732728031,2021_10_28_16_49_00
0.606,0.606,1576.485,7732728031,2021_10_28_16_49_00
0.614,0.614,1577.099,7732728031,2021_10_28_16_49_00
0.627,0.627,1577.7259999999999,7732728031,2021_10_28_16_49_00
0.641,0.641,1578.367,7732728031,2021_10_28_16_49_00
0.649,0.649,1579.016,7732728031,2021_10_28_16_49_00
0.651,0.651,1579.667,7732728031,2021_10_28_16_49_00
0.657,0.657,1580.324,7732728031,2021_10_28_16_49_00
0.652,0.652,1580.9759999999999,7732728031,2021_10_28_16_49_00
0.656,0.656,1581.632,7732728031,2021_10_28_16_49_00
0.644,0.644,1582.276,7732728031,2021_10_28_16_49_00
0.652,0.652,1582.928,7732728031,2021_10_28_16_49_00
0.644,0.644,1583.572,7732728031,2021_10_28_16_49_00
