time,rr,time_sec,key,time_created
0.855,0.855,3264.157,9777474298,2022_10_12_08_15_51
0.418,0.418,3264.575,9777474298,2022_10_12_08_15_51
0.421,0.421,3264.996,9777474298,2022_10_12_08_15_51
0.419,0.419,3265.415,9777474298,2022_10_12_08_15_51
0.434,0.434,3265.849,9777474298,2022_10_12_08_15_51
0.422,0.422,3266.271,9777474298,2022_10_12_08_15_51
0.415,0.415,3266.686,9777474298,2022_10_12_08_15_51
0.426,0.426,3267.112,9777474298,2022_10_12_08_15_51
0.424,0.424,3267.536,9777474298,2022_10_12_08_15_51
0.84,0.84,3268.376,9777474298,2022_10_12_08_15_51
0.412,0.412,3268.788,9777474298,2022_10_12_08_15_51
0.437,0.437,3269.225,9777474298,2022_10_12_08_15_51
0.418,0.418,3269.643,9777474298,2022_10_12_08_15_51
0.415,0.415,3270.058,9777474298,2022_10_12_08_15_51
0.421,0.421,3270.479,9777474298,2022_10_12_08_15_51
0.415,0.415,3270.894,9777474298,2022_10_12_08_15_51
0.433,0.433,3271.3269999999998,9777474298,2022_10_12_08_15_51
0.414,0.414,3271.741,9777474298,2022_10_12_08_15_51
0.413,0.413,3272.154,9777474298,2022_10_12_08_15_51
0.847,0.847,3273.001,9777474298,2022_10_12_08_15_51
0.417,0.417,3273.418,9777474298,2022_10_12_08_15_51
0.42,0.42,3273.838,9777474298,2022_10_12_08_15_51
0.418,0.418,3274.256,9777474298,2022_10_12_08_15_51
0.43,0.43,3274.686,9777474298,2022_10_12_08_15_51
0.418,0.418,3275.104,9777474298,2022_10_12_08_15_51
0.42,0.42,3275.524,9777474298,2022_10_12_08_15_51
0.429,0.429,3275.953,9777474298,2022_10_12_08_15_51
0.43,0.43,3276.383,9777474298,2022_10_12_08_15_51
0.421,0.421,3276.804,9777474298,2022_10_12_08_15_51
0.42,0.42,3277.224,9777474298,2022_10_12_08_15_51
0.417,0.417,3277.641,9777474298,2022_10_12_08_15_51
0.438,0.438,3278.079,9777474298,2022_10_12_08_15_51
0.43,0.43,3278.509,9777474298,2022_10_12_08_15_51
0.418,0.418,3278.927,9777474298,2022_10_12_08_15_51
0.421,0.421,3279.348,9777474298,2022_10_12_08_15_51
0.422,0.422,3279.77,9777474298,2022_10_12_08_15_51
0.428,0.428,3280.198,9777474298,2022_10_12_08_15_51
0.42,0.42,3280.618,9777474298,2022_10_12_08_15_51
0.415,0.415,3281.033,9777474298,2022_10_12_08_15_51
0.436,0.436,3281.469,9777474298,2022_10_12_08_15_51
0.424,0.424,3281.893,9777474298,2022_10_12_08_15_51
0.408,0.408,3282.301,9777474298,2022_10_12_08_15_51
0.436,0.436,3282.737,9777474298,2022_10_12_08_15_51
0.424,0.424,3283.161,9777474298,2022_10_12_08_15_51
0.407,0.407,3283.568,9777474298,2022_10_12_08_15_51
0.425,0.425,3283.993,9777474298,2022_10_12_08_15_51
0.434,0.434,3284.427,9777474298,2022_10_12_08_15_51
0.834,0.834,3285.261,9777474298,2022_10_12_08_15_51
0.427,0.427,3285.688,9777474298,2022_10_12_08_15_51
0.414,0.414,3286.102,9777474298,2022_10_12_08_15_51
0.418,0.418,3286.52,9777474298,2022_10_12_08_15_51
0.419,0.419,3286.939,9777474298,2022_10_12_08_15_51
0.422,0.422,3287.361,9777474298,2022_10_12_08_15_51
0.412,0.412,3287.773,9777474298,2022_10_12_08_15_51
0.405,0.405,3288.178,9777474298,2022_10_12_08_15_51
0.842,0.842,3289.02,9777474298,2022_10_12_08_15_51
0.408,0.408,3289.428,9777474298,2022_10_12_08_15_51
0.417,0.417,3289.845,9777474298,2022_10_12_08_15_51
0.416,0.416,3290.261,9777474298,2022_10_12_08_15_51
0.84,0.84,3291.101,9777474298,2022_10_12_08_15_51
0.408,0.408,3291.509,9777474298,2022_10_12_08_15_51
0.421,0.421,3291.93,9777474298,2022_10_12_08_15_51
0.42,0.42,3292.35,9777474298,2022_10_12_08_15_51
0.416,0.416,3292.766,9777474298,2022_10_12_08_15_51
0.411,0.411,3293.177,9777474298,2022_10_12_08_15_51
0.404,0.404,3293.581,9777474298,2022_10_12_08_15_51
0.423,0.423,3294.004,9777474298,2022_10_12_08_15_51
0.419,0.419,3294.423,9777474298,2022_10_12_08_15_51
0.405,0.405,3294.828,9777474298,2022_10_12_08_15_51
0.418,0.418,3295.246,9777474298,2022_10_12_08_15_51
0.414,0.414,3295.66,9777474298,2022_10_12_08_15_51
0.423,0.423,3296.083,9777474298,2022_10_12_08_15_51
0.404,0.404,3296.487,9777474298,2022_10_12_08_15_51
0.413,0.413,3296.9,9777474298,2022_10_12_08_15_51
0.414,0.414,3297.314,9777474298,2022_10_12_08_15_51
0.407,0.407,3297.721,9777474298,2022_10_12_08_15_51
0.428,0.428,3298.149,9777474298,2022_10_12_08_15_51
0.416,0.416,3298.565,9777474298,2022_10_12_08_15_51
0.413,0.413,3298.978,9777474298,2022_10_12_08_15_51
0.415,0.415,3299.393,9777474298,2022_10_12_08_15_51
0.416,0.416,3299.809,9777474298,2022_10_12_08_15_51
0.426,0.426,3300.235,9777474298,2022_10_12_08_15_51
0.412,0.412,3300.647,9777474298,2022_10_12_08_15_51
0.407,0.407,3301.054,9777474298,2022_10_12_08_15_51
0.426,0.426,3301.48,9777474298,2022_10_12_08_15_51
0.419,0.419,3301.899,9777474298,2022_10_12_08_15_51
0.414,0.414,3302.313,9777474298,2022_10_12_08_15_51
0.415,0.415,3302.728,9777474298,2022_10_12_08_15_51
0.407,0.407,3303.1349999999998,9777474298,2022_10_12_08_15_51
0.431,0.431,3303.566,9777474298,2022_10_12_08_15_51
0.415,0.415,3303.9809999999998,9777474298,2022_10_12_08_15_51
0.413,0.413,3304.394,9777474298,2022_10_12_08_15_51
0.425,0.425,3304.819,9777474298,2022_10_12_08_15_51
0.421,0.421,3305.24,9777474298,2022_10_12_08_15_51
0.415,0.415,3305.655,9777474298,2022_10_12_08_15_51
0.415,0.415,3306.07,9777474298,2022_10_12_08_15_51
0.406,0.406,3306.476,9777474298,2022_10_12_08_15_51
0.429,0.429,3306.905,9777474298,2022_10_12_08_15_51
0.42,0.42,3307.325,9777474298,2022_10_12_08_15_51
0.411,0.411,3307.736,9777474298,2022_10_12_08_15_51
0.423,0.423,3308.159,9777474298,2022_10_12_08_15_51
0.424,0.424,3308.583,9777474298,2022_10_12_08_15_51
0.421,0.421,3309.004,9777474298,2022_10_12_08_15_51
0.417,0.417,3309.421,9777474298,2022_10_12_08_15_51
0.41,0.41,3309.831,9777474298,2022_10_12_08_15_51
0.433,0.433,3310.264,9777474298,2022_10_12_08_15_51
0.424,0.424,3310.688,9777474298,2022_10_12_08_15_51
0.41,0.41,3311.098,9777474298,2022_10_12_08_15_51
0.422,0.422,3311.52,9777474298,2022_10_12_08_15_51
0.426,0.426,3311.946,9777474298,2022_10_12_08_15_51
0.427,0.427,3312.373,9777474298,2022_10_12_08_15_51
0.412,0.412,3312.785,9777474298,2022_10_12_08_15_51
0.416,0.416,3313.201,9777474298,2022_10_12_08_15_51
0.433,0.433,3313.634,9777474298,2022_10_12_08_15_51
0.424,0.424,3314.058,9777474298,2022_10_12_08_15_51
0.418,0.418,3314.476,9777474298,2022_10_12_08_15_51
0.42,0.42,3314.896,9777474298,2022_10_12_08_15_51
0.416,0.416,3315.312,9777474298,2022_10_12_08_15_51
0.435,0.435,3315.747,9777474298,2022_10_12_08_15_51
0.417,0.417,3316.164,9777474298,2022_10_12_08_15_51
0.411,0.411,3316.575,9777474298,2022_10_12_08_15_51
0.434,0.434,3317.009,9777474298,2022_10_12_08_15_51
0.429,0.429,3317.438,9777474298,2022_10_12_08_15_51
0.413,0.413,3317.851,9777474298,2022_10_12_08_15_51
0.423,0.423,3318.274,9777474298,2022_10_12_08_15_51
0.422,0.422,3318.696,9777474298,2022_10_12_08_15_51
0.429,0.429,3319.125,9777474298,2022_10_12_08_15_51
0.425,0.425,3319.55,9777474298,2022_10_12_08_15_51
0.418,0.418,3319.968,9777474298,2022_10_12_08_15_51
0.423,0.423,3320.391,9777474298,2022_10_12_08_15_51
0.428,0.428,3320.819,9777474298,2022_10_12_08_15_51
0.424,0.424,3321.243,9777474298,2022_10_12_08_15_51
0.419,0.419,3321.662,9777474298,2022_10_12_08_15_51
0.41,0.41,3322.072,9777474298,2022_10_12_08_15_51
0.437,0.437,3322.509,9777474298,2022_10_12_08_15_51
0.422,0.422,3322.931,9777474298,2022_10_12_08_15_51
0.419,0.419,3323.35,9777474298,2022_10_12_08_15_51
0.42,0.42,3323.77,9777474298,2022_10_12_08_15_51
0.425,0.425,3324.195,9777474298,2022_10_12_08_15_51
0.438,0.438,3324.633,9777474298,2022_10_12_08_15_51
0.422,0.422,3325.055,9777474298,2022_10_12_08_15_51
0.419,0.419,3325.474,9777474298,2022_10_12_08_15_51
0.435,0.435,3325.909,9777474298,2022_10_12_08_15_51
0.433,0.433,3326.342,9777474298,2022_10_12_08_15_51
0.414,0.414,3326.756,9777474298,2022_10_12_08_15_51
0.43,0.43,3327.186,9777474298,2022_10_12_08_15_51
0.427,0.427,3327.613,9777474298,2022_10_12_08_15_51
0.427,0.427,3328.04,9777474298,2022_10_12_08_15_51
0.426,0.426,3328.466,9777474298,2022_10_12_08_15_51
0.419,0.419,3328.8849999999998,9777474298,2022_10_12_08_15_51
0.866,0.866,3329.751,9777474298,2022_10_12_08_15_51
0.417,0.417,3330.168,9777474298,2022_10_12_08_15_51
0.432,0.432,3330.6,9777474298,2022_10_12_08_15_51
0.432,0.432,3331.032,9777474298,2022_10_12_08_15_51
0.42,0.42,3331.4519999999998,9777474298,2022_10_12_08_15_51
0.427,0.427,3331.879,9777474298,2022_10_12_08_15_51
0.418,0.418,3332.297,9777474298,2022_10_12_08_15_51
0.431,0.431,3332.728,9777474298,2022_10_12_08_15_51
0.431,0.431,3333.159,9777474298,2022_10_12_08_15_51
0.411,0.411,3333.57,9777474298,2022_10_12_08_15_51
0.436,0.436,3334.006,9777474298,2022_10_12_08_15_51
0.43,0.43,3334.436,9777474298,2022_10_12_08_15_51
0.412,0.412,3334.848,9777474298,2022_10_12_08_15_51
0.427,0.427,3335.275,9777474298,2022_10_12_08_15_51
0.428,0.428,3335.703,9777474298,2022_10_12_08_15_51
0.426,0.426,3336.129,9777474298,2022_10_12_08_15_51
0.422,0.422,3336.551,9777474298,2022_10_12_08_15_51
0.416,0.416,3336.967,9777474298,2022_10_12_08_15_51
0.436,0.436,3337.403,9777474298,2022_10_12_08_15_51
0.429,0.429,3337.832,9777474298,2022_10_12_08_15_51
0.411,0.411,3338.243,9777474298,2022_10_12_08_15_51
0.427,0.427,3338.67,9777474298,2022_10_12_08_15_51
0.43,0.43,3339.1,9777474298,2022_10_12_08_15_51
0.417,0.417,3339.517,9777474298,2022_10_12_08_15_51
0.836,0.836,3340.353,9777474298,2022_10_12_08_15_51
0.427,0.427,3340.78,9777474298,2022_10_12_08_15_51
0.43,0.43,3341.21,9777474298,2022_10_12_08_15_51
0.407,0.407,3341.617,9777474298,2022_10_12_08_15_51
0.422,0.422,3342.039,9777474298,2022_10_12_08_15_51
0.432,0.432,3342.471,9777474298,2022_10_12_08_15_51
0.425,0.425,3342.896,9777474298,2022_10_12_08_15_51
0.414,0.414,3343.31,9777474298,2022_10_12_08_15_51
0.414,0.414,3343.724,9777474298,2022_10_12_08_15_51
0.429,0.429,3344.153,9777474298,2022_10_12_08_15_51
0.429,0.429,3344.582,9777474298,2022_10_12_08_15_51
1.249,1.249,3345.831,9777474298,2022_10_12_08_15_51
0.433,0.433,3346.264,9777474298,2022_10_12_08_15_51
0.423,0.423,3346.687,9777474298,2022_10_12_08_15_51
0.416,0.416,3347.103,9777474298,2022_10_12_08_15_51
0.424,0.424,3347.527,9777474298,2022_10_12_08_15_51
0.412,0.412,3347.939,9777474298,2022_10_12_08_15_51
0.437,0.437,3348.376,9777474298,2022_10_12_08_15_51
0.425,0.425,3348.801,9777474298,2022_10_12_08_15_51
0.416,0.416,3349.217,9777474298,2022_10_12_08_15_51
0.423,0.423,3349.64,9777474298,2022_10_12_08_15_51
0.424,0.424,3350.064,9777474298,2022_10_12_08_15_51
0.428,0.428,3350.492,9777474298,2022_10_12_08_15_51
0.412,0.412,3350.904,9777474298,2022_10_12_08_15_51
0.422,0.422,3351.326,9777474298,2022_10_12_08_15_51
0.427,0.427,3351.753,9777474298,2022_10_12_08_15_51
0.428,0.428,3352.181,9777474298,2022_10_12_08_15_51
0.417,0.417,3352.598,9777474298,2022_10_12_08_15_51
0.42,0.42,3353.018,9777474298,2022_10_12_08_15_51
0.413,0.413,3353.431,9777474298,2022_10_12_08_15_51
0.433,0.433,3353.864,9777474298,2022_10_12_08_15_51
0.419,0.419,3354.283,9777474298,2022_10_12_08_15_51
0.412,0.412,3354.695,9777474298,2022_10_12_08_15_51
0.415,0.415,3355.11,9777474298,2022_10_12_08_15_51
0.42,0.42,3355.53,9777474298,2022_10_12_08_15_51
0.421,0.421,3355.951,9777474298,2022_10_12_08_15_51
0.406,0.406,3356.357,9777474298,2022_10_12_08_15_51
0.413,0.413,3356.77,9777474298,2022_10_12_08_15_51
0.422,0.422,3357.192,9777474298,2022_10_12_08_15_51
0.418,0.418,3357.61,9777474298,2022_10_12_08_15_51
0.412,0.412,3358.022,9777474298,2022_10_12_08_15_51
0.414,0.414,3358.436,9777474298,2022_10_12_08_15_51
0.403,0.403,3358.839,9777474298,2022_10_12_08_15_51
0.423,0.423,3359.262,9777474298,2022_10_12_08_15_51
0.417,0.417,3359.679,9777474298,2022_10_12_08_15_51
0.404,0.404,3360.083,9777474298,2022_10_12_08_15_51
0.407,0.407,3360.49,9777474298,2022_10_12_08_15_51
0.406,0.406,3360.896,9777474298,2022_10_12_08_15_51
0.419,0.419,3361.315,9777474298,2022_10_12_08_15_51
0.408,0.408,3361.723,9777474298,2022_10_12_08_15_51
0.402,0.402,3362.125,9777474298,2022_10_12_08_15_51
0.409,0.409,3362.534,9777474298,2022_10_12_08_15_51
0.396,0.396,3362.93,9777474298,2022_10_12_08_15_51
0.421,0.421,3363.351,9777474298,2022_10_12_08_15_51
0.407,0.407,3363.758,9777474298,2022_10_12_08_15_51
0.398,0.398,3364.156,9777474298,2022_10_12_08_15_51
0.399,0.399,3364.555,9777474298,2022_10_12_08_15_51
0.397,0.397,3364.9519999999998,9777474298,2022_10_12_08_15_51
0.414,0.414,3365.366,9777474298,2022_10_12_08_15_51
0.408,0.408,3365.774,9777474298,2022_10_12_08_15_51
0.397,0.397,3366.171,9777474298,2022_10_12_08_15_51
0.404,0.404,3366.575,9777474298,2022_10_12_08_15_51
0.389,0.389,3366.964,9777474298,2022_10_12_08_15_51
0.415,0.415,3367.379,9777474298,2022_10_12_08_15_51
0.409,0.409,3367.788,9777474298,2022_10_12_08_15_51
0.397,0.397,3368.185,9777474298,2022_10_12_08_15_51
0.396,0.396,3368.581,9777474298,2022_10_12_08_15_51
0.401,0.401,3368.982,9777474298,2022_10_12_08_15_51
0.404,0.404,3369.386,9777474298,2022_10_12_08_15_51
0.407,0.407,3369.793,9777474298,2022_10_12_08_15_51
0.397,0.397,3370.19,9777474298,2022_10_12_08_15_51
0.403,0.403,3370.593,9777474298,2022_10_12_08_15_51
0.393,0.393,3370.986,9777474298,2022_10_12_08_15_51
0.4,0.4,3371.386,9777474298,2022_10_12_08_15_51
0.392,0.392,3371.778,9777474298,2022_10_12_08_15_51
0.411,0.411,3372.189,9777474298,2022_10_12_08_15_51
0.401,0.401,3372.59,9777474298,2022_10_12_08_15_51
0.394,0.394,3372.984,9777474298,2022_10_12_08_15_51
0.403,0.403,3373.387,9777474298,2022_10_12_08_15_51
0.395,0.395,3373.782,9777474298,2022_10_12_08_15_51
0.402,0.402,3374.184,9777474298,2022_10_12_08_15_51
0.399,0.399,3374.583,9777474298,2022_10_12_08_15_51
0.406,0.406,3374.989,9777474298,2022_10_12_08_15_51
0.398,0.398,3375.387,9777474298,2022_10_12_08_15_51
0.395,0.395,3375.782,9777474298,2022_10_12_08_15_51
0.398,0.398,3376.18,9777474298,2022_10_12_08_15_51
0.394,0.394,3376.574,9777474298,2022_10_12_08_15_51
0.406,0.406,3376.98,9777474298,2022_10_12_08_15_51
0.406,0.406,3377.386,9777474298,2022_10_12_08_15_51
0.394,0.394,3377.78,9777474298,2022_10_12_08_15_51
0.397,0.397,3378.177,9777474298,2022_10_12_08_15_51
0.39,0.39,3378.567,9777474298,2022_10_12_08_15_51
0.411,0.411,3378.978,9777474298,2022_10_12_08_15_51
0.403,0.403,3379.381,9777474298,2022_10_12_08_15_51
0.395,0.395,3379.776,9777474298,2022_10_12_08_15_51
0.402,0.402,3380.178,9777474298,2022_10_12_08_15_51
0.393,0.393,3380.571,9777474298,2022_10_12_08_15_51
0.403,0.403,3380.974,9777474298,2022_10_12_08_15_51
0.402,0.402,3381.376,9777474298,2022_10_12_08_15_51
0.408,0.408,3381.784,9777474298,2022_10_12_08_15_51
0.4,0.4,3382.184,9777474298,2022_10_12_08_15_51
0.392,0.392,3382.576,9777474298,2022_10_12_08_15_51
0.399,0.399,3382.975,9777474298,2022_10_12_08_15_51
0.395,0.395,3383.37,9777474298,2022_10_12_08_15_51
0.409,0.409,3383.779,9777474298,2022_10_12_08_15_51
0.402,0.402,3384.181,9777474298,2022_10_12_08_15_51
0.403,0.403,3384.584,9777474298,2022_10_12_08_15_51
0.401,0.401,3384.985,9777474298,2022_10_12_08_15_51
0.396,0.396,3385.381,9777474298,2022_10_12_08_15_51
0.398,0.398,3385.779,9777474298,2022_10_12_08_15_51
0.404,0.404,3386.183,9777474298,2022_10_12_08_15_51
0.409,0.409,3386.592,9777474298,2022_10_12_08_15_51
0.402,0.402,3386.994,9777474298,2022_10_12_08_15_51
0.397,0.397,3387.391,9777474298,2022_10_12_08_15_51
0.403,0.403,3387.794,9777474298,2022_10_12_08_15_51
0.392,0.392,3388.186,9777474298,2022_10_12_08_15_51
0.415,0.415,3388.601,9777474298,2022_10_12_08_15_51
0.407,0.407,3389.008,9777474298,2022_10_12_08_15_51
0.398,0.398,3389.406,9777474298,2022_10_12_08_15_51
0.399,0.399,3389.805,9777474298,2022_10_12_08_15_51
0.803,0.803,3390.608,9777474298,2022_10_12_08_15_51
0.409,0.409,3391.017,9777474298,2022_10_12_08_15_51
0.404,0.404,3391.421,9777474298,2022_10_12_08_15_51
0.401,0.401,3391.822,9777474298,2022_10_12_08_15_51
0.396,0.396,3392.218,9777474298,2022_10_12_08_15_51
0.41,0.41,3392.628,9777474298,2022_10_12_08_15_51
0.401,0.401,3393.029,9777474298,2022_10_12_08_15_51
0.412,0.412,3393.441,9777474298,2022_10_12_08_15_51
0.406,0.406,3393.847,9777474298,2022_10_12_08_15_51
0.398,0.398,3394.245,9777474298,2022_10_12_08_15_51
0.404,0.404,3394.649,9777474298,2022_10_12_08_15_51
0.402,0.402,3395.051,9777474298,2022_10_12_08_15_51
0.414,0.414,3395.465,9777474298,2022_10_12_08_15_51
0.405,0.405,3395.87,9777474298,2022_10_12_08_15_51
0.401,0.401,3396.271,9777474298,2022_10_12_08_15_51
0.408,0.408,3396.679,9777474298,2022_10_12_08_15_51
0.399,0.399,3397.078,9777474298,2022_10_12_08_15_51
0.419,0.419,3397.497,9777474298,2022_10_12_08_15_51
0.409,0.409,3397.906,9777474298,2022_10_12_08_15_51
0.397,0.397,3398.303,9777474298,2022_10_12_08_15_51
0.409,0.409,3398.712,9777474298,2022_10_12_08_15_51
0.397,0.397,3399.109,9777474298,2022_10_12_08_15_51
0.418,0.418,3399.527,9777474298,2022_10_12_08_15_51
0.41,0.41,3399.937,9777474298,2022_10_12_08_15_51
0.405,0.405,3400.342,9777474298,2022_10_12_08_15_51
0.408,0.408,3400.75,9777474298,2022_10_12_08_15_51
0.397,0.397,3401.147,9777474298,2022_10_12_08_15_51
0.426,0.426,3401.573,9777474298,2022_10_12_08_15_51
0.414,0.414,3401.987,9777474298,2022_10_12_08_15_51
0.396,0.396,3402.383,9777474298,2022_10_12_08_15_51
0.417,0.417,3402.8,9777474298,2022_10_12_08_15_51
0.397,0.397,3403.197,9777474298,2022_10_12_08_15_51
0.836,0.836,3404.033,9777474298,2022_10_12_08_15_51
0.406,0.406,3404.439,9777474298,2022_10_12_08_15_51
0.408,0.408,3404.847,9777474298,2022_10_12_08_15_51
0.401,0.401,3405.248,9777474298,2022_10_12_08_15_51
0.421,0.421,3405.669,9777474298,2022_10_12_08_15_51
0.41,0.41,3406.079,9777474298,2022_10_12_08_15_51
0.404,0.404,3406.483,9777474298,2022_10_12_08_15_51
0.41,0.41,3406.893,9777474298,2022_10_12_08_15_51
0.401,0.401,3407.294,9777474298,2022_10_12_08_15_51
0.421,0.421,3407.715,9777474298,2022_10_12_08_15_51
0.412,0.412,3408.127,9777474298,2022_10_12_08_15_51
0.4,0.4,3408.527,9777474298,2022_10_12_08_15_51
0.41,0.41,3408.937,9777474298,2022_10_12_08_15_51
0.401,0.401,3409.338,9777474298,2022_10_12_08_15_51
0.414,0.414,3409.752,9777474298,2022_10_12_08_15_51
0.407,0.407,3410.159,9777474298,2022_10_12_08_15_51
0.403,0.403,3410.562,9777474298,2022_10_12_08_15_51
0.408,0.408,3410.97,9777474298,2022_10_12_08_15_51
0.401,0.401,3411.371,9777474298,2022_10_12_08_15_51
0.419,0.419,3411.79,9777474298,2022_10_12_08_15_51
0.407,0.407,3412.197,9777474298,2022_10_12_08_15_51
0.396,0.396,3412.593,9777474298,2022_10_12_08_15_51
0.411,0.411,3413.004,9777474298,2022_10_12_08_15_51
0.41,0.41,3413.414,9777474298,2022_10_12_08_15_51
0.414,0.414,3413.828,9777474298,2022_10_12_08_15_51
0.405,0.405,3414.233,9777474298,2022_10_12_08_15_51
0.398,0.398,3414.631,9777474298,2022_10_12_08_15_51
0.413,0.413,3415.044,9777474298,2022_10_12_08_15_51
0.406,0.406,3415.45,9777474298,2022_10_12_08_15_51
0.415,0.415,3415.865,9777474298,2022_10_12_08_15_51
0.403,0.403,3416.268,9777474298,2022_10_12_08_15_51
0.398,0.398,3416.666,9777474298,2022_10_12_08_15_51
0.409,0.409,3417.075,9777474298,2022_10_12_08_15_51
0.414,0.414,3417.489,9777474298,2022_10_12_08_15_51
0.405,0.405,3417.894,9777474298,2022_10_12_08_15_51
0.397,0.397,3418.291,9777474298,2022_10_12_08_15_51
0.401,0.401,3418.692,9777474298,2022_10_12_08_15_51
0.409,0.409,3419.101,9777474298,2022_10_12_08_15_51
0.408,0.408,3419.509,9777474298,2022_10_12_08_15_51
0.413,0.413,3419.922,9777474298,2022_10_12_08_15_51
0.406,0.406,3420.328,9777474298,2022_10_12_08_15_51
0.401,0.401,3420.729,9777474298,2022_10_12_08_15_51
0.409,0.409,3421.138,9777474298,2022_10_12_08_15_51
0.399,0.399,3421.537,9777474298,2022_10_12_08_15_51
0.413,0.413,3421.95,9777474298,2022_10_12_08_15_51
0.412,0.412,3422.362,9777474298,2022_10_12_08_15_51
0.406,0.406,3422.768,9777474298,2022_10_12_08_15_51
0.407,0.407,3423.175,9777474298,2022_10_12_08_15_51
0.402,0.402,3423.5769999999998,9777474298,2022_10_12_08_15_51
0.412,0.412,3423.989,9777474298,2022_10_12_08_15_51
0.415,0.415,3424.404,9777474298,2022_10_12_08_15_51
0.412,0.412,3424.816,9777474298,2022_10_12_08_15_51
0.4,0.4,3425.216,9777474298,2022_10_12_08_15_51
0.404,0.404,3425.62,9777474298,2022_10_12_08_15_51
0.415,0.415,3426.035,9777474298,2022_10_12_08_15_51
0.418,0.418,3426.453,9777474298,2022_10_12_08_15_51
0.401,0.401,3426.854,9777474298,2022_10_12_08_15_51
0.413,0.413,3427.267,9777474298,2022_10_12_08_15_51
0.399,0.399,3427.666,9777474298,2022_10_12_08_15_51
0.826,0.826,3428.492,9777474298,2022_10_12_08_15_51
0.414,0.414,3428.906,9777474298,2022_10_12_08_15_51
0.4,0.4,3429.306,9777474298,2022_10_12_08_15_51
0.408,0.408,3429.714,9777474298,2022_10_12_08_15_51
0.82,0.82,3430.534,9777474298,2022_10_12_08_15_51
0.42,0.42,3430.954,9777474298,2022_10_12_08_15_51
0.406,0.406,3431.36,9777474298,2022_10_12_08_15_51
0.821,0.821,3432.181,9777474298,2022_10_12_08_15_51
0.418,0.418,3432.599,9777474298,2022_10_12_08_15_51
0.405,0.405,3433.004,9777474298,2022_10_12_08_15_51
0.411,0.411,3433.415,9777474298,2022_10_12_08_15_51
0.404,0.404,3433.819,9777474298,2022_10_12_08_15_51
0.422,0.422,3434.241,9777474298,2022_10_12_08_15_51
0.406,0.406,3434.647,9777474298,2022_10_12_08_15_51
0.407,0.407,3435.054,9777474298,2022_10_12_08_15_51
0.411,0.411,3435.465,9777474298,2022_10_12_08_15_51
0.416,0.416,3435.881,9777474298,2022_10_12_08_15_51
0.413,0.413,3436.294,9777474298,2022_10_12_08_15_51
0.809,0.809,3437.103,9777474298,2022_10_12_08_15_51
0.416,0.416,3437.519,9777474298,2022_10_12_08_15_51
0.415,0.415,3437.934,9777474298,2022_10_12_08_15_51
0.41,0.41,3438.344,9777474298,2022_10_12_08_15_51
0.408,0.408,3438.752,9777474298,2022_10_12_08_15_51
0.397,0.397,3439.149,9777474298,2022_10_12_08_15_51
0.426,0.426,3439.575,9777474298,2022_10_12_08_15_51
0.413,0.413,3439.988,9777474298,2022_10_12_08_15_51
0.403,0.403,3440.391,9777474298,2022_10_12_08_15_51
0.411,0.411,3440.802,9777474298,2022_10_12_08_15_51
0.403,0.403,3441.205,9777474298,2022_10_12_08_15_51
0.418,0.418,3441.623,9777474298,2022_10_12_08_15_51
0.41,0.41,3442.033,9777474298,2022_10_12_08_15_51
0.814,0.814,3442.847,9777474298,2022_10_12_08_15_51
0.403,0.403,3443.25,9777474298,2022_10_12_08_15_51
0.419,0.419,3443.669,9777474298,2022_10_12_08_15_51
