time,rr,time_sec,key,time_created
0.372,0.372,2791.069,5931393473,2020_12_08_15_05_53
0.714,0.714,2791.783,5931393473,2020_12_08_15_05_53
0.35,0.35,2792.133,5931393473,2020_12_08_15_05_53
0.367,0.367,2792.5,5931393473,2020_12_08_15_05_53
0.35,0.35,2792.85,5931393473,2020_12_08_15_05_53
0.363,0.363,2793.2129999999997,5931393473,2020_12_08_15_05_53
0.351,0.351,2793.564,5931393473,2020_12_08_15_05_53
0.356,0.356,2793.92,5931393473,2020_12_08_15_05_53
0.358,0.358,2794.278,5931393473,2020_12_08_15_05_53
0.717,0.717,2794.995,5931393473,2020_12_08_15_05_53
0.347,0.347,2795.342,5931393473,2020_12_08_15_05_53
0.363,0.363,2795.705,5931393473,2020_12_08_15_05_53
0.353,0.353,2796.058,5931393473,2020_12_08_15_05_53
0.357,0.357,2796.415,5931393473,2020_12_08_15_05_53
0.354,0.354,2796.769,5931393473,2020_12_08_15_05_53
0.362,0.362,2797.131,5931393473,2020_12_08_15_05_53
0.71,0.71,2797.841,5931393473,2020_12_08_15_05_53
0.713,0.713,2798.554,5931393473,2020_12_08_15_05_53
0.714,0.714,2799.268,5931393473,2020_12_08_15_05_53
0.713,0.713,2799.9809999999998,5931393473,2020_12_08_15_05_53
1.065,1.065,2801.046,5931393473,2020_12_08_15_05_53
0.348,0.348,2801.394,5931393473,2020_12_08_15_05_53
0.356,0.356,2801.75,5931393473,2020_12_08_15_05_53
0.354,0.354,2802.104,5931393473,2020_12_08_15_05_53
0.354,0.354,2802.458,5931393473,2020_12_08_15_05_53
0.356,0.356,2802.814,5931393473,2020_12_08_15_05_53
0.352,0.352,2803.166,5931393473,2020_12_08_15_05_53
0.362,0.362,2803.528,5931393473,2020_12_08_15_05_53
0.353,0.353,2803.881,5931393473,2020_12_08_15_05_53
0.362,0.362,2804.243,5931393473,2020_12_08_15_05_53
0.354,0.354,2804.5969999999998,5931393473,2020_12_08_15_05_53
0.364,0.364,2804.961,5931393473,2020_12_08_15_05_53
0.353,0.353,2805.314,5931393473,2020_12_08_15_05_53
0.359,0.359,2805.673,5931393473,2020_12_08_15_05_53
0.354,0.354,2806.027,5931393473,2020_12_08_15_05_53
0.714,0.714,2806.741,5931393473,2020_12_08_15_05_53
0.35,0.35,2807.091,5931393473,2020_12_08_15_05_53
0.362,0.362,2807.453,5931393473,2020_12_08_15_05_53
0.355,0.355,2807.808,5931393473,2020_12_08_15_05_53
0.356,0.356,2808.1639999999998,5931393473,2020_12_08_15_05_53
0.349,0.349,2808.513,5931393473,2020_12_08_15_05_53
0.366,0.366,2808.879,5931393473,2020_12_08_15_05_53
0.348,0.348,2809.227,5931393473,2020_12_08_15_05_53
0.366,0.366,2809.593,5931393473,2020_12_08_15_05_53
0.349,0.349,2809.942,5931393473,2020_12_08_15_05_53
0.364,0.364,2810.306,5931393473,2020_12_08_15_05_53
0.714,0.714,2811.02,5931393473,2020_12_08_15_05_53
0.719,0.719,2811.739,5931393473,2020_12_08_15_05_53
0.719,0.719,2812.458,5931393473,2020_12_08_15_05_53
0.718,0.718,2813.176,5931393473,2020_12_08_15_05_53
0.713,0.713,2813.889,5931393473,2020_12_08_15_05_53
0.715,0.715,2814.604,5931393473,2020_12_08_15_05_53
0.344,0.344,2814.948,5931393473,2020_12_08_15_05_53
0.369,0.369,2815.317,5931393473,2020_12_08_15_05_53
0.352,0.352,2815.669,5931393473,2020_12_08_15_05_53
0.361,0.361,2816.0299999999997,5931393473,2020_12_08_15_05_53
0.354,0.354,2816.384,5931393473,2020_12_08_15_05_53
0.359,0.359,2816.743,5931393473,2020_12_08_15_05_53
0.355,0.355,2817.098,5931393473,2020_12_08_15_05_53
0.358,0.358,2817.456,5931393473,2020_12_08_15_05_53
0.359,0.359,2817.815,5931393473,2020_12_08_15_05_53
0.359,0.359,2818.174,5931393473,2020_12_08_15_05_53
0.355,0.355,2818.529,5931393473,2020_12_08_15_05_53
0.354,0.354,2818.883,5931393473,2020_12_08_15_05_53
0.356,0.356,2819.239,5931393473,2020_12_08_15_05_53
0.36,0.36,2819.599,5931393473,2020_12_08_15_05_53
0.358,0.358,2819.957,5931393473,2020_12_08_15_05_53
0.357,0.357,2820.314,5931393473,2020_12_08_15_05_53
0.354,0.354,2820.668,5931393473,2020_12_08_15_05_53
0.361,0.361,2821.029,5931393473,2020_12_08_15_05_53
0.356,0.356,2821.3849999999998,5931393473,2020_12_08_15_05_53
0.354,0.354,2821.739,5931393473,2020_12_08_15_05_53
0.361,0.361,2822.1,5931393473,2020_12_08_15_05_53
0.354,0.354,2822.454,5931393473,2020_12_08_15_05_53
0.361,0.361,2822.815,5931393473,2020_12_08_15_05_53
0.715,0.715,2823.5299999999997,5931393473,2020_12_08_15_05_53
0.715,0.715,2824.245,5931393473,2020_12_08_15_05_53
0.717,0.717,2824.962,5931393473,2020_12_08_15_05_53
0.72,0.72,2825.682,5931393473,2020_12_08_15_05_53
0.353,0.353,2826.035,5931393473,2020_12_08_15_05_53
0.352,0.352,2826.387,5931393473,2020_12_08_15_05_53
0.363,0.363,2826.75,5931393473,2020_12_08_15_05_53
0.349,0.349,2827.099,5931393473,2020_12_08_15_05_53
0.363,0.363,2827.462,5931393473,2020_12_08_15_05_53
0.713,0.713,2828.175,5931393473,2020_12_08_15_05_53
0.355,0.355,2828.5299999999997,5931393473,2020_12_08_15_05_53
0.72,0.72,2829.25,5931393473,2020_12_08_15_05_53
0.353,0.353,2829.603,5931393473,2020_12_08_15_05_53
0.358,0.358,2829.961,5931393473,2020_12_08_15_05_53
0.363,0.363,2830.324,5931393473,2020_12_08_15_05_53
0.349,0.349,2830.673,5931393473,2020_12_08_15_05_53
0.367,0.367,2831.04,5931393473,2020_12_08_15_05_53
0.353,0.353,2831.393,5931393473,2020_12_08_15_05_53
0.372,0.372,2831.765,5931393473,2020_12_08_15_05_53
0.35,0.35,2832.115,5931393473,2020_12_08_15_05_53
0.371,0.371,2832.486,5931393473,2020_12_08_15_05_53
0.352,0.352,2832.8379999999997,5931393473,2020_12_08_15_05_53
0.373,0.373,2833.211,5931393473,2020_12_08_15_05_53
0.354,0.354,2833.565,5931393473,2020_12_08_15_05_53
0.371,0.371,2833.936,5931393473,2020_12_08_15_05_53
0.354,0.354,2834.29,5931393473,2020_12_08_15_05_53
0.373,0.373,2834.663,5931393473,2020_12_08_15_05_53
0.353,0.353,2835.016,5931393473,2020_12_08_15_05_53
0.374,0.374,2835.39,5931393473,2020_12_08_15_05_53
0.353,0.353,2835.743,5931393473,2020_12_08_15_05_53
0.379,0.379,2836.122,5931393473,2020_12_08_15_05_53
0.351,0.351,2836.473,5931393473,2020_12_08_15_05_53
0.376,0.376,2836.849,5931393473,2020_12_08_15_05_53
0.358,0.358,2837.207,5931393473,2020_12_08_15_05_53
0.368,0.368,2837.575,5931393473,2020_12_08_15_05_53
0.355,0.355,2837.93,5931393473,2020_12_08_15_05_53
0.732,0.732,2838.662,5931393473,2020_12_08_15_05_53
0.372,0.372,2839.034,5931393473,2020_12_08_15_05_53
0.36,0.36,2839.394,5931393473,2020_12_08_15_05_53
0.366,0.366,2839.7599999999998,5931393473,2020_12_08_15_05_53
0.359,0.359,2840.119,5931393473,2020_12_08_15_05_53
0.376,0.376,2840.495,5931393473,2020_12_08_15_05_53
0.361,0.361,2840.8559999999998,5931393473,2020_12_08_15_05_53
0.368,0.368,2841.224,5931393473,2020_12_08_15_05_53
0.366,0.366,2841.59,5931393473,2020_12_08_15_05_53
0.365,0.365,2841.955,5931393473,2020_12_08_15_05_53
0.368,0.368,2842.323,5931393473,2020_12_08_15_05_53
0.726,0.726,2843.049,5931393473,2020_12_08_15_05_53
0.724,0.724,2843.773,5931393473,2020_12_08_15_05_53
0.363,0.363,2844.136,5931393473,2020_12_08_15_05_53
0.364,0.364,2844.5,5931393473,2020_12_08_15_05_53
0.363,0.363,2844.863,5931393473,2020_12_08_15_05_53
0.726,0.726,2845.589,5931393473,2020_12_08_15_05_53
0.722,0.722,2846.311,5931393473,2020_12_08_15_05_53
0.367,0.367,2846.678,5931393473,2020_12_08_15_05_53
0.358,0.358,2847.036,5931393473,2020_12_08_15_05_53
0.366,0.366,2847.402,5931393473,2020_12_08_15_05_53
0.726,0.726,2848.128,5931393473,2020_12_08_15_05_53
0.353,0.353,2848.4809999999998,5931393473,2020_12_08_15_05_53
0.724,0.724,2849.205,5931393473,2020_12_08_15_05_53
0.369,0.369,2849.574,5931393473,2020_12_08_15_05_53
0.357,0.357,2849.931,5931393473,2020_12_08_15_05_53
0.37,0.37,2850.301,5931393473,2020_12_08_15_05_53
0.355,0.355,2850.656,5931393473,2020_12_08_15_05_53
0.375,0.375,2851.031,5931393473,2020_12_08_15_05_53
0.349,0.349,2851.38,5931393473,2020_12_08_15_05_53
0.372,0.372,2851.752,5931393473,2020_12_08_15_05_53
0.354,0.354,2852.1059999999998,5931393473,2020_12_08_15_05_53
0.373,0.373,2852.479,5931393473,2020_12_08_15_05_53
0.354,0.354,2852.833,5931393473,2020_12_08_15_05_53
0.376,0.376,2853.209,5931393473,2020_12_08_15_05_53
0.348,0.348,2853.557,5931393473,2020_12_08_15_05_53
0.723,0.723,2854.2799999999997,5931393473,2020_12_08_15_05_53
1.442,1.442,2855.7219999999998,5931393473,2020_12_08_15_05_53
0.369,0.369,2856.091,5931393473,2020_12_08_15_05_53
0.352,0.352,2856.4429999999998,5931393473,2020_12_08_15_05_53
0.371,0.371,2856.814,5931393473,2020_12_08_15_05_53
0.717,0.717,2857.531,5931393473,2020_12_08_15_05_53
1.068,1.068,2858.599,5931393473,2020_12_08_15_05_53
0.356,0.356,2858.955,5931393473,2020_12_08_15_05_53
0.358,0.358,2859.313,5931393473,2020_12_08_15_05_53
0.358,0.358,2859.671,5931393473,2020_12_08_15_05_53
0.716,0.716,2860.387,5931393473,2020_12_08_15_05_53
0.359,0.359,2860.746,5931393473,2020_12_08_15_05_53
0.356,0.356,2861.102,5931393473,2020_12_08_15_05_53
0.358,0.358,2861.46,5931393473,2020_12_08_15_05_53
0.359,0.359,2861.819,5931393473,2020_12_08_15_05_53
0.358,0.358,2862.177,5931393473,2020_12_08_15_05_53
0.359,0.359,2862.536,5931393473,2020_12_08_15_05_53
0.355,0.355,2862.891,5931393473,2020_12_08_15_05_53
0.359,0.359,2863.25,5931393473,2020_12_08_15_05_53
0.721,0.721,2863.971,5931393473,2020_12_08_15_05_53
0.717,0.717,2864.688,5931393473,2020_12_08_15_05_53
0.72,0.72,2865.408,5931393473,2020_12_08_15_05_53
0.72,0.72,2866.128,5931393473,2020_12_08_15_05_53
0.715,0.715,2866.843,5931393473,2020_12_08_15_05_53
0.717,0.717,2867.56,5931393473,2020_12_08_15_05_53
0.717,0.717,2868.277,5931393473,2020_12_08_15_05_53
0.717,0.717,2868.994,5931393473,2020_12_08_15_05_53
1.071,1.071,2870.065,5931393473,2020_12_08_15_05_53
0.356,0.356,2870.421,5931393473,2020_12_08_15_05_53
0.716,0.716,2871.137,5931393473,2020_12_08_15_05_53
0.713,0.713,2871.85,5931393473,2020_12_08_15_05_53
0.706,0.706,2872.556,5931393473,2020_12_08_15_05_53
0.36,0.36,2872.916,5931393473,2020_12_08_15_05_53
0.357,0.357,2873.273,5931393473,2020_12_08_15_05_53
0.717,0.717,2873.99,5931393473,2020_12_08_15_05_53
0.717,0.717,2874.707,5931393473,2020_12_08_15_05_53
0.343,0.343,2875.05,5931393473,2020_12_08_15_05_53
0.368,0.368,2875.418,5931393473,2020_12_08_15_05_53
0.348,0.348,2875.766,5931393473,2020_12_08_15_05_53
0.366,0.366,2876.132,5931393473,2020_12_08_15_05_53
0.342,0.342,2876.474,5931393473,2020_12_08_15_05_53
0.372,0.372,2876.846,5931393473,2020_12_08_15_05_53
0.713,0.713,2877.5589999999997,5931393473,2020_12_08_15_05_53
0.351,0.351,2877.91,5931393473,2020_12_08_15_05_53
0.361,0.361,2878.2709999999997,5931393473,2020_12_08_15_05_53
0.349,0.349,2878.62,5931393473,2020_12_08_15_05_53
0.365,0.365,2878.985,5931393473,2020_12_08_15_05_53
0.349,0.349,2879.334,5931393473,2020_12_08_15_05_53
0.365,0.365,2879.699,5931393473,2020_12_08_15_05_53
0.347,0.347,2880.046,5931393473,2020_12_08_15_05_53
0.363,0.363,2880.409,5931393473,2020_12_08_15_05_53
0.712,0.712,2881.121,5931393473,2020_12_08_15_05_53
0.349,0.349,2881.47,5931393473,2020_12_08_15_05_53
0.364,0.364,2881.834,5931393473,2020_12_08_15_05_53
0.344,0.344,2882.178,5931393473,2020_12_08_15_05_53
0.366,0.366,2882.544,5931393473,2020_12_08_15_05_53
0.712,0.712,2883.256,5931393473,2020_12_08_15_05_53
0.706,0.706,2883.962,5931393473,2020_12_08_15_05_53
0.713,0.713,2884.6749999999997,5931393473,2020_12_08_15_05_53
0.709,0.709,2885.384,5931393473,2020_12_08_15_05_53
0.709,0.709,2886.093,5931393473,2020_12_08_15_05_53
0.714,0.714,2886.807,5931393473,2020_12_08_15_05_53
0.709,0.709,2887.516,5931393473,2020_12_08_15_05_53
0.706,0.706,2888.2219999999998,5931393473,2020_12_08_15_05_53
0.708,0.708,2888.93,5931393473,2020_12_08_15_05_53
0.347,0.347,2889.277,5931393473,2020_12_08_15_05_53
0.361,0.361,2889.638,5931393473,2020_12_08_15_05_53
0.351,0.351,2889.989,5931393473,2020_12_08_15_05_53
0.354,0.354,2890.343,5931393473,2020_12_08_15_05_53
0.354,0.354,2890.697,5931393473,2020_12_08_15_05_53
0.357,0.357,2891.054,5931393473,2020_12_08_15_05_53
0.352,0.352,2891.406,5931393473,2020_12_08_15_05_53
0.35,0.35,2891.756,5931393473,2020_12_08_15_05_53
0.36,0.36,2892.116,5931393473,2020_12_08_15_05_53
0.353,0.353,2892.469,5931393473,2020_12_08_15_05_53
0.356,0.356,2892.825,5931393473,2020_12_08_15_05_53
0.355,0.355,2893.18,5931393473,2020_12_08_15_05_53
0.354,0.354,2893.534,5931393473,2020_12_08_15_05_53
0.351,0.351,2893.8849999999998,5931393473,2020_12_08_15_05_53
0.363,0.363,2894.248,5931393473,2020_12_08_15_05_53
0.349,0.349,2894.5969999999998,5931393473,2020_12_08_15_05_53
0.361,0.361,2894.958,5931393473,2020_12_08_15_05_53
0.344,0.344,2895.302,5931393473,2020_12_08_15_05_53
0.368,0.368,2895.67,5931393473,2020_12_08_15_05_53
0.71,0.71,2896.38,5931393473,2020_12_08_15_05_53
0.713,0.713,2897.093,5931393473,2020_12_08_15_05_53
0.708,0.708,2897.801,5931393473,2020_12_08_15_05_53
0.349,0.349,2898.15,5931393473,2020_12_08_15_05_53
0.362,0.362,2898.512,5931393473,2020_12_08_15_05_53
0.714,0.714,2899.226,5931393473,2020_12_08_15_05_53
0.709,0.709,2899.935,5931393473,2020_12_08_15_05_53
0.353,0.353,2900.288,5931393473,2020_12_08_15_05_53
1.063,1.063,2901.351,5931393473,2020_12_08_15_05_53
0.354,0.354,2901.705,5931393473,2020_12_08_15_05_53
0.349,0.349,2902.054,5931393473,2020_12_08_15_05_53
0.356,0.356,2902.41,5931393473,2020_12_08_15_05_53
0.356,0.356,2902.766,5931393473,2020_12_08_15_05_53
0.359,0.359,2903.125,5931393473,2020_12_08_15_05_53
0.352,0.352,2903.477,5931393473,2020_12_08_15_05_53
0.358,0.358,2903.835,5931393473,2020_12_08_15_05_53
0.354,0.354,2904.189,5931393473,2020_12_08_15_05_53
0.36,0.36,2904.549,5931393473,2020_12_08_15_05_53
0.354,0.354,2904.903,5931393473,2020_12_08_15_05_53
0.361,0.361,2905.264,5931393473,2020_12_08_15_05_53
0.354,0.354,2905.618,5931393473,2020_12_08_15_05_53
0.363,0.363,2905.9809999999998,5931393473,2020_12_08_15_05_53
0.354,0.354,2906.335,5931393473,2020_12_08_15_05_53
0.359,0.359,2906.694,5931393473,2020_12_08_15_05_53
0.357,0.357,2907.051,5931393473,2020_12_08_15_05_53
0.36,0.36,2907.411,5931393473,2020_12_08_15_05_53
0.354,0.354,2907.765,5931393473,2020_12_08_15_05_53
0.362,0.362,2908.127,5931393473,2020_12_08_15_05_53
0.355,0.355,2908.482,5931393473,2020_12_08_15_05_53
0.361,0.361,2908.843,5931393473,2020_12_08_15_05_53
0.354,0.354,2909.197,5931393473,2020_12_08_15_05_53
0.361,0.361,2909.558,5931393473,2020_12_08_15_05_53
0.36,0.36,2909.918,5931393473,2020_12_08_15_05_53
0.361,0.361,2910.279,5931393473,2020_12_08_15_05_53
0.364,0.364,2910.643,5931393473,2020_12_08_15_05_53
0.354,0.354,2910.997,5931393473,2020_12_08_15_05_53
0.362,0.362,2911.359,5931393473,2020_12_08_15_05_53
0.357,0.357,2911.716,5931393473,2020_12_08_15_05_53
0.364,0.364,2912.08,5931393473,2020_12_08_15_05_53
0.354,0.354,2912.4339999999997,5931393473,2020_12_08_15_05_53
0.363,0.363,2912.797,5931393473,2020_12_08_15_05_53
0.36,0.36,2913.157,5931393473,2020_12_08_15_05_53
0.362,0.362,2913.519,5931393473,2020_12_08_15_05_53
0.356,0.356,2913.875,5931393473,2020_12_08_15_05_53
0.365,0.365,2914.24,5931393473,2020_12_08_15_05_53
0.359,0.359,2914.599,5931393473,2020_12_08_15_05_53
0.365,0.365,2914.964,5931393473,2020_12_08_15_05_53
0.358,0.358,2915.322,5931393473,2020_12_08_15_05_53
0.356,0.356,2915.678,5931393473,2020_12_08_15_05_53
0.368,0.368,2916.046,5931393473,2020_12_08_15_05_53
0.363,0.363,2916.409,5931393473,2020_12_08_15_05_53
0.726,0.726,2917.1349999999998,5931393473,2020_12_08_15_05_53
0.358,0.358,2917.493,5931393473,2020_12_08_15_05_53
0.365,0.365,2917.858,5931393473,2020_12_08_15_05_53
0.358,0.358,2918.216,5931393473,2020_12_08_15_05_53
0.369,0.369,2918.585,5931393473,2020_12_08_15_05_53
0.354,0.354,2918.939,5931393473,2020_12_08_15_05_53
0.364,0.364,2919.303,5931393473,2020_12_08_15_05_53
0.358,0.358,2919.661,5931393473,2020_12_08_15_05_53
0.363,0.363,2920.024,5931393473,2020_12_08_15_05_53
0.355,0.355,2920.379,5931393473,2020_12_08_15_05_53
0.37,0.37,2920.749,5931393473,2020_12_08_15_05_53
0.356,0.356,2921.105,5931393473,2020_12_08_15_05_53
0.365,0.365,2921.47,5931393473,2020_12_08_15_05_53
0.359,0.359,2921.829,5931393473,2020_12_08_15_05_53
0.37,0.37,2922.199,5931393473,2020_12_08_15_05_53
0.356,0.356,2922.555,5931393473,2020_12_08_15_05_53
0.368,0.368,2922.923,5931393473,2020_12_08_15_05_53
0.356,0.356,2923.279,5931393473,2020_12_08_15_05_53
0.366,0.366,2923.645,5931393473,2020_12_08_15_05_53
0.36,0.36,2924.005,5931393473,2020_12_08_15_05_53
0.366,0.366,2924.371,5931393473,2020_12_08_15_05_53
0.357,0.357,2924.728,5931393473,2020_12_08_15_05_53
0.367,0.367,2925.095,5931393473,2020_12_08_15_05_53
0.359,0.359,2925.454,5931393473,2020_12_08_15_05_53
0.368,0.368,2925.822,5931393473,2020_12_08_15_05_53
0.359,0.359,2926.181,5931393473,2020_12_08_15_05_53
0.366,0.366,2926.547,5931393473,2020_12_08_15_05_53
0.361,0.361,2926.908,5931393473,2020_12_08_15_05_53
0.367,0.367,2927.275,5931393473,2020_12_08_15_05_53
0.362,0.362,2927.637,5931393473,2020_12_08_15_05_53
0.362,0.362,2927.999,5931393473,2020_12_08_15_05_53
0.375,0.375,2928.374,5931393473,2020_12_08_15_05_53
0.353,0.353,2928.727,5931393473,2020_12_08_15_05_53
0.375,0.375,2929.102,5931393473,2020_12_08_15_05_53
0.356,0.356,2929.458,5931393473,2020_12_08_15_05_53
0.733,0.733,2930.191,5931393473,2020_12_08_15_05_53
0.368,0.368,2930.5589999999997,5931393473,2020_12_08_15_05_53
0.363,0.363,2930.922,5931393473,2020_12_08_15_05_53
0.373,0.373,2931.295,5931393473,2020_12_08_15_05_53
0.358,0.358,2931.653,5931393473,2020_12_08_15_05_53
0.375,0.375,2932.028,5931393473,2020_12_08_15_05_53
0.356,0.356,2932.384,5931393473,2020_12_08_15_05_53
0.374,0.374,2932.758,5931393473,2020_12_08_15_05_53
0.363,0.363,2933.121,5931393473,2020_12_08_15_05_53
0.366,0.366,2933.487,5931393473,2020_12_08_15_05_53
0.364,0.364,2933.851,5931393473,2020_12_08_15_05_53
0.367,0.367,2934.218,5931393473,2020_12_08_15_05_53
0.369,0.369,2934.587,5931393473,2020_12_08_15_05_53
0.361,0.361,2934.948,5931393473,2020_12_08_15_05_53
0.375,0.375,2935.323,5931393473,2020_12_08_15_05_53
0.357,0.357,2935.68,5931393473,2020_12_08_15_05_53
0.381,0.381,2936.061,5931393473,2020_12_08_15_05_53
0.737,0.737,2936.798,5931393473,2020_12_08_15_05_53
0.732,0.732,2937.5299999999997,5931393473,2020_12_08_15_05_53
0.737,0.737,2938.267,5931393473,2020_12_08_15_05_53
0.364,0.364,2938.631,5931393473,2020_12_08_15_05_53
0.374,0.374,2939.005,5931393473,2020_12_08_15_05_53
0.366,0.366,2939.371,5931393473,2020_12_08_15_05_53
0.371,0.371,2939.7419999999997,5931393473,2020_12_08_15_05_53
1.48,1.48,2941.2219999999998,5931393473,2020_12_08_15_05_53
0.744,0.744,2941.966,5931393473,2020_12_08_15_05_53
0.376,0.376,2942.342,5931393473,2020_12_08_15_05_53
0.366,0.366,2942.708,5931393473,2020_12_08_15_05_53
0.738,0.738,2943.446,5931393473,2020_12_08_15_05_53
0.378,0.378,2943.824,5931393473,2020_12_08_15_05_53
0.37,0.37,2944.194,5931393473,2020_12_08_15_05_53
0.373,0.373,2944.567,5931393473,2020_12_08_15_05_53
0.37,0.37,2944.937,5931393473,2020_12_08_15_05_53
0.375,0.375,2945.312,5931393473,2020_12_08_15_05_53
0.365,0.365,2945.677,5931393473,2020_12_08_15_05_53
1.884,1.884,2947.561,5931393473,2020_12_08_15_05_53
0.368,0.368,2947.929,5931393473,2020_12_08_15_05_53
0.755,0.755,2948.6839999999997,5931393473,2020_12_08_15_05_53
0.389,0.389,2949.073,5931393473,2020_12_08_15_05_53
0.369,0.369,2949.442,5931393473,2020_12_08_15_05_53
0.387,0.387,2949.829,5931393473,2020_12_08_15_05_53
0.372,0.372,2950.201,5931393473,2020_12_08_15_05_53
0.385,0.385,2950.586,5931393473,2020_12_08_15_05_53
0.756,0.756,2951.342,5931393473,2020_12_08_15_05_53
0.379,0.379,2951.721,5931393473,2020_12_08_15_05_53
1.136,1.136,2952.857,5931393473,2020_12_08_15_05_53
0.383,0.383,2953.24,5931393473,2020_12_08_15_05_53
0.377,0.377,2953.6169999999997,5931393473,2020_12_08_15_05_53
0.768,0.768,2954.3849999999998,5931393473,2020_12_08_15_05_53
0.373,0.373,2954.758,5931393473,2020_12_08_15_05_53
0.39,0.39,2955.148,5931393473,2020_12_08_15_05_53
0.758,0.758,2955.906,5931393473,2020_12_08_15_05_53
0.757,0.757,2956.663,5931393473,2020_12_08_15_05_53
0.365,0.365,2957.028,5931393473,2020_12_08_15_05_53
0.388,0.388,2957.416,5931393473,2020_12_08_15_05_53
0.757,0.757,2958.173,5931393473,2020_12_08_15_05_53
1.131,1.131,2959.304,5931393473,2020_12_08_15_05_53
0.375,0.375,2959.679,5931393473,2020_12_08_15_05_53
0.753,0.753,2960.432,5931393473,2020_12_08_15_05_53
0.38,0.38,2960.812,5931393473,2020_12_08_15_05_53
0.753,0.753,2961.565,5931393473,2020_12_08_15_05_53
0.75,0.75,2962.315,5931393473,2020_12_08_15_05_53
0.748,0.748,2963.063,5931393473,2020_12_08_15_05_53
0.746,0.746,2963.8089999999997,5931393473,2020_12_08_15_05_53
0.745,0.745,2964.554,5931393473,2020_12_08_15_05_53
0.745,0.745,2965.299,5931393473,2020_12_08_15_05_53
0.746,0.746,2966.045,5931393473,2020_12_08_15_05_53
0.744,0.744,2966.7889999999998,5931393473,2020_12_08_15_05_53
0.744,0.744,2967.533,5931393473,2020_12_08_15_05_53
1.106,1.106,2968.639,5931393473,2020_12_08_15_05_53
0.376,0.376,2969.015,5931393473,2020_12_08_15_05_53
0.741,0.741,2969.756,5931393473,2020_12_08_15_05_53
0.366,0.366,2970.122,5931393473,2020_12_08_15_05_53
0.374,0.374,2970.496,5931393473,2020_12_08_15_05_53
0.37,0.37,2970.866,5931393473,2020_12_08_15_05_53
0.372,0.372,2971.238,5931393473,2020_12_08_15_05_53
0.37,0.37,2971.608,5931393473,2020_12_08_15_05_53
1.115,1.115,2972.723,5931393473,2020_12_08_15_05_53
0.743,0.743,2973.466,5931393473,2020_12_08_15_05_53
0.373,0.373,2973.839,5931393473,2020_12_08_15_05_53
0.365,0.365,2974.204,5931393473,2020_12_08_15_05_53
0.383,0.383,2974.587,5931393473,2020_12_08_15_05_53
0.369,0.369,2974.956,5931393473,2020_12_08_15_05_53
0.375,0.375,2975.331,5931393473,2020_12_08_15_05_53
0.372,0.372,2975.703,5931393473,2020_12_08_15_05_53
0.373,0.373,2976.076,5931393473,2020_12_08_15_05_53
0.372,0.372,2976.448,5931393473,2020_12_08_15_05_53
0.375,0.375,2976.823,5931393473,2020_12_08_15_05_53
0.37,0.37,2977.1929999999998,5931393473,2020_12_08_15_05_53
0.376,0.376,2977.569,5931393473,2020_12_08_15_05_53
0.748,0.748,2978.317,5931393473,2020_12_08_15_05_53
0.373,0.373,2978.69,5931393473,2020_12_08_15_05_53
0.373,0.373,2979.063,5931393473,2020_12_08_15_05_53
