time,rr,time_sec,key,time_created
0.479,0.479,2388.651,8122421796,2022_01_15_08_04_54
0.48,0.48,2389.131,8122421796,2022_01_15_08_04_54
0.482,0.482,2389.613,8122421796,2022_01_15_08_04_54
0.479,0.479,2390.092,8122421796,2022_01_15_08_04_54
0.479,0.479,2390.571,8122421796,2022_01_15_08_04_54
0.483,0.483,2391.054,8122421796,2022_01_15_08_04_54
0.483,0.483,2391.537,8122421796,2022_01_15_08_04_54
0.481,0.481,2392.018,8122421796,2022_01_15_08_04_54
0.49,0.49,2392.508,8122421796,2022_01_15_08_04_54
0.486,0.486,2392.994,8122421796,2022_01_15_08_04_54
0.484,0.484,2393.478,8122421796,2022_01_15_08_04_54
0.486,0.486,2393.964,8122421796,2022_01_15_08_04_54
0.498,0.498,2394.462,8122421796,2022_01_15_08_04_54
0.492,0.492,2394.954,8122421796,2022_01_15_08_04_54
0.504,0.504,2395.458,8122421796,2022_01_15_08_04_54
0.507,0.507,2395.965,8122421796,2022_01_15_08_04_54
0.505,0.505,2396.47,8122421796,2022_01_15_08_04_54
0.502,0.502,2396.972,8122421796,2022_01_15_08_04_54
0.506,0.506,2397.478,8122421796,2022_01_15_08_04_54
0.514,0.514,2397.992,8122421796,2022_01_15_08_04_54
0.519,0.519,2398.511,8122421796,2022_01_15_08_04_54
0.528,0.528,2399.039,8122421796,2022_01_15_08_04_54
0.539,0.539,2399.578,8122421796,2022_01_15_08_04_54
0.547,0.547,2400.125,8122421796,2022_01_15_08_04_54
0.631,0.631,2400.756,8122421796,2022_01_15_08_04_54
0.617,0.617,2401.373,8122421796,2022_01_15_08_04_54
0.594,0.594,2401.967,8122421796,2022_01_15_08_04_54
0.579,0.579,2402.546,8122421796,2022_01_15_08_04_54
0.563,0.563,2403.109,8122421796,2022_01_15_08_04_54
0.542,0.542,2403.651,8122421796,2022_01_15_08_04_54
0.537,0.537,2404.188,8122421796,2022_01_15_08_04_54
0.527,0.527,2404.715,8122421796,2022_01_15_08_04_54
0.523,0.523,2405.238,8122421796,2022_01_15_08_04_54
0.511,0.511,2405.7490000000003,8122421796,2022_01_15_08_04_54
0.518,0.518,2406.267,8122421796,2022_01_15_08_04_54
0.517,0.517,2406.784,8122421796,2022_01_15_08_04_54
0.507,0.507,2407.291,8122421796,2022_01_15_08_04_54
0.519,0.519,2407.81,8122421796,2022_01_15_08_04_54
0.513,0.513,2408.323,8122421796,2022_01_15_08_04_54
0.507,0.507,2408.83,8122421796,2022_01_15_08_04_54
0.998,0.998,2409.828,8122421796,2022_01_15_08_04_54
0.506,0.506,2410.334,8122421796,2022_01_15_08_04_54
1.005,1.005,2411.339,8122421796,2022_01_15_08_04_54
0.504,0.504,2411.843,8122421796,2022_01_15_08_04_54
0.508,0.508,2412.351,8122421796,2022_01_15_08_04_54
0.504,0.504,2412.855,8122421796,2022_01_15_08_04_54
0.504,0.504,2413.359,8122421796,2022_01_15_08_04_54
0.505,0.505,2413.864,8122421796,2022_01_15_08_04_54
0.512,0.512,2414.376,8122421796,2022_01_15_08_04_54
0.514,0.514,2414.89,8122421796,2022_01_15_08_04_54
0.518,0.518,2415.408,8122421796,2022_01_15_08_04_54
0.53,0.53,2415.938,8122421796,2022_01_15_08_04_54
0.538,0.538,2416.476,8122421796,2022_01_15_08_04_54
0.55,0.55,2417.026,8122421796,2022_01_15_08_04_54
0.538,0.538,2417.564,8122421796,2022_01_15_08_04_54
0.531,0.531,2418.0950000000003,8122421796,2022_01_15_08_04_54
0.54,0.54,2418.635,8122421796,2022_01_15_08_04_54
0.533,0.533,2419.168,8122421796,2022_01_15_08_04_54
0.524,0.524,2419.692,8122421796,2022_01_15_08_04_54
0.518,0.518,2420.21,8122421796,2022_01_15_08_04_54
0.551,0.551,2420.761,8122421796,2022_01_15_08_04_54
0.559,0.559,2421.32,8122421796,2022_01_15_08_04_54
1.168,1.168,2422.488,8122421796,2022_01_15_08_04_54
0.597,0.597,2423.085,8122421796,2022_01_15_08_04_54
0.581,0.581,2423.666,8122421796,2022_01_15_08_04_54
0.574,0.574,2424.2400000000002,8122421796,2022_01_15_08_04_54
0.563,0.563,2424.803,8122421796,2022_01_15_08_04_54
0.55,0.55,2425.353,8122421796,2022_01_15_08_04_54
0.534,0.534,2425.887,8122421796,2022_01_15_08_04_54
1.067,1.067,2426.954,8122421796,2022_01_15_08_04_54
0.524,0.524,2427.478,8122421796,2022_01_15_08_04_54
0.514,0.514,2427.992,8122421796,2022_01_15_08_04_54
0.53,0.53,2428.522,8122421796,2022_01_15_08_04_54
0.526,0.526,2429.0480000000002,8122421796,2022_01_15_08_04_54
1.051,1.051,2430.099,8122421796,2022_01_15_08_04_54
0.521,0.521,2430.62,8122421796,2022_01_15_08_04_54
0.537,0.537,2431.157,8122421796,2022_01_15_08_04_54
0.55,0.55,2431.707,8122421796,2022_01_15_08_04_54
0.564,0.564,2432.271,8122421796,2022_01_15_08_04_54
0.56,0.56,2432.831,8122421796,2022_01_15_08_04_54
0.548,0.548,2433.379,8122421796,2022_01_15_08_04_54
0.543,0.543,2433.922,8122421796,2022_01_15_08_04_54
0.546,0.546,2434.468,8122421796,2022_01_15_08_04_54
0.543,0.543,2435.011,8122421796,2022_01_15_08_04_54
0.54,0.54,2435.551,8122421796,2022_01_15_08_04_54
0.539,0.539,2436.09,8122421796,2022_01_15_08_04_54
0.536,0.536,2436.626,8122421796,2022_01_15_08_04_54
0.546,0.546,2437.172,8122421796,2022_01_15_08_04_54
0.543,0.543,2437.715,8122421796,2022_01_15_08_04_54
0.54,0.54,2438.255,8122421796,2022_01_15_08_04_54
0.541,0.541,2438.796,8122421796,2022_01_15_08_04_54
0.545,0.545,2439.341,8122421796,2022_01_15_08_04_54
1.071,1.071,2440.412,8122421796,2022_01_15_08_04_54
0.552,0.552,2440.964,8122421796,2022_01_15_08_04_54
0.558,0.558,2441.522,8122421796,2022_01_15_08_04_54
0.562,0.562,2442.084,8122421796,2022_01_15_08_04_54
0.559,0.559,2442.643,8122421796,2022_01_15_08_04_54
0.557,0.557,2443.2,8122421796,2022_01_15_08_04_54
0.543,0.543,2443.743,8122421796,2022_01_15_08_04_54
0.541,0.541,2444.284,8122421796,2022_01_15_08_04_54
0.536,0.536,2444.82,8122421796,2022_01_15_08_04_54
0.529,0.529,2445.349,8122421796,2022_01_15_08_04_54
0.533,0.533,2445.882,8122421796,2022_01_15_08_04_54
0.55,0.55,2446.4320000000002,8122421796,2022_01_15_08_04_54
0.551,0.551,2446.983,8122421796,2022_01_15_08_04_54
0.559,0.559,2447.542,8122421796,2022_01_15_08_04_54
0.562,0.562,2448.104,8122421796,2022_01_15_08_04_54
0.564,0.564,2448.668,8122421796,2022_01_15_08_04_54
0.585,0.585,2449.253,8122421796,2022_01_15_08_04_54
0.566,0.566,2449.819,8122421796,2022_01_15_08_04_54
0.554,0.554,2450.373,8122421796,2022_01_15_08_04_54
0.558,0.558,2450.931,8122421796,2022_01_15_08_04_54
0.558,0.558,2451.489,8122421796,2022_01_15_08_04_54
0.542,0.542,2452.031,8122421796,2022_01_15_08_04_54
0.541,0.541,2452.572,8122421796,2022_01_15_08_04_54
0.548,0.548,2453.12,8122421796,2022_01_15_08_04_54
0.556,0.556,2453.676,8122421796,2022_01_15_08_04_54
0.558,0.558,2454.234,8122421796,2022_01_15_08_04_54
0.574,0.574,2454.808,8122421796,2022_01_15_08_04_54
0.573,0.573,2455.381,8122421796,2022_01_15_08_04_54
0.587,0.587,2455.968,8122421796,2022_01_15_08_04_54
0.571,0.571,2456.539,8122421796,2022_01_15_08_04_54
0.565,0.565,2457.104,8122421796,2022_01_15_08_04_54
0.588,0.588,2457.692,8122421796,2022_01_15_08_04_54
0.572,0.572,2458.264,8122421796,2022_01_15_08_04_54
0.569,0.569,2458.833,8122421796,2022_01_15_08_04_54
0.58,0.58,2459.413,8122421796,2022_01_15_08_04_54
0.576,0.576,2459.989,8122421796,2022_01_15_08_04_54
0.564,0.564,2460.553,8122421796,2022_01_15_08_04_54
0.563,0.563,2461.116,8122421796,2022_01_15_08_04_54
0.565,0.565,2461.681,8122421796,2022_01_15_08_04_54
0.556,0.556,2462.237,8122421796,2022_01_15_08_04_54
0.569,0.569,2462.806,8122421796,2022_01_15_08_04_54
0.563,0.563,2463.369,8122421796,2022_01_15_08_04_54
0.561,0.561,2463.93,8122421796,2022_01_15_08_04_54
0.557,0.557,2464.487,8122421796,2022_01_15_08_04_54
0.563,0.563,2465.05,8122421796,2022_01_15_08_04_54
0.572,0.572,2465.622,8122421796,2022_01_15_08_04_54
0.584,0.584,2466.206,8122421796,2022_01_15_08_04_54
0.583,0.583,2466.789,8122421796,2022_01_15_08_04_54
0.597,0.597,2467.386,8122421796,2022_01_15_08_04_54
0.601,0.601,2467.987,8122421796,2022_01_15_08_04_54
0.604,0.604,2468.591,8122421796,2022_01_15_08_04_54
0.596,0.596,2469.187,8122421796,2022_01_15_08_04_54
0.619,0.619,2469.806,8122421796,2022_01_15_08_04_54
0.602,0.602,2470.408,8122421796,2022_01_15_08_04_54
0.596,0.596,2471.004,8122421796,2022_01_15_08_04_54
0.582,0.582,2471.5860000000002,8122421796,2022_01_15_08_04_54
0.571,0.571,2472.157,8122421796,2022_01_15_08_04_54
0.582,0.582,2472.739,8122421796,2022_01_15_08_04_54
0.568,0.568,2473.3070000000002,8122421796,2022_01_15_08_04_54
0.563,0.563,2473.87,8122421796,2022_01_15_08_04_54
0.577,0.577,2474.447,8122421796,2022_01_15_08_04_54
0.571,0.571,2475.018,8122421796,2022_01_15_08_04_54
0.563,0.563,2475.581,8122421796,2022_01_15_08_04_54
0.583,0.583,2476.164,8122421796,2022_01_15_08_04_54
0.592,0.592,2476.756,8122421796,2022_01_15_08_04_54
0.596,0.596,2477.352,8122421796,2022_01_15_08_04_54
0.606,0.606,2477.958,8122421796,2022_01_15_08_04_54
0.617,0.617,2478.575,8122421796,2022_01_15_08_04_54
0.604,0.604,2479.179,8122421796,2022_01_15_08_04_54
0.59,0.59,2479.7690000000002,8122421796,2022_01_15_08_04_54
0.589,0.589,2480.358,8122421796,2022_01_15_08_04_54
0.584,0.584,2480.942,8122421796,2022_01_15_08_04_54
0.583,0.583,2481.525,8122421796,2022_01_15_08_04_54
0.58,0.58,2482.105,8122421796,2022_01_15_08_04_54
0.58,0.58,2482.685,8122421796,2022_01_15_08_04_54
0.58,0.58,2483.265,8122421796,2022_01_15_08_04_54
0.58,0.58,2483.845,8122421796,2022_01_15_08_04_54
0.579,0.579,2484.424,8122421796,2022_01_15_08_04_54
0.58,0.58,2485.004,8122421796,2022_01_15_08_04_54
0.57,0.57,2485.574,8122421796,2022_01_15_08_04_54
0.564,0.564,2486.138,8122421796,2022_01_15_08_04_54
0.573,0.573,2486.7110000000002,8122421796,2022_01_15_08_04_54
0.561,0.561,2487.272,8122421796,2022_01_15_08_04_54
0.559,0.559,2487.831,8122421796,2022_01_15_08_04_54
0.557,0.557,2488.388,8122421796,2022_01_15_08_04_54
0.572,0.572,2488.96,8122421796,2022_01_15_08_04_54
0.585,0.585,2489.545,8122421796,2022_01_15_08_04_54
0.596,0.596,2490.141,8122421796,2022_01_15_08_04_54
0.597,0.597,2490.738,8122421796,2022_01_15_08_04_54
0.592,0.592,2491.33,8122421796,2022_01_15_08_04_54
0.606,0.606,2491.936,8122421796,2022_01_15_08_04_54
0.601,0.601,2492.537,8122421796,2022_01_15_08_04_54
0.593,0.593,2493.13,8122421796,2022_01_15_08_04_54
0.594,0.594,2493.724,8122421796,2022_01_15_08_04_54
0.589,0.589,2494.313,8122421796,2022_01_15_08_04_54
0.581,0.581,2494.8940000000002,8122421796,2022_01_15_08_04_54
0.575,0.575,2495.469,8122421796,2022_01_15_08_04_54
0.568,0.568,2496.037,8122421796,2022_01_15_08_04_54
0.56,0.56,2496.597,8122421796,2022_01_15_08_04_54
0.563,0.563,2497.16,8122421796,2022_01_15_08_04_54
0.556,0.556,2497.716,8122421796,2022_01_15_08_04_54
0.551,0.551,2498.267,8122421796,2022_01_15_08_04_54
0.554,0.554,2498.821,8122421796,2022_01_15_08_04_54
0.563,0.563,2499.384,8122421796,2022_01_15_08_04_54
0.566,0.566,2499.95,8122421796,2022_01_15_08_04_54
1.15,1.15,2501.1,8122421796,2022_01_15_08_04_54
0.588,0.588,2501.688,8122421796,2022_01_15_08_04_54
0.597,0.597,2502.285,8122421796,2022_01_15_08_04_54
0.601,0.601,2502.886,8122421796,2022_01_15_08_04_54
0.596,0.596,2503.482,8122421796,2022_01_15_08_04_54
0.586,0.586,2504.068,8122421796,2022_01_15_08_04_54
0.598,0.598,2504.666,8122421796,2022_01_15_08_04_54
0.598,0.598,2505.264,8122421796,2022_01_15_08_04_54
0.595,0.595,2505.859,8122421796,2022_01_15_08_04_54
0.594,0.594,2506.453,8122421796,2022_01_15_08_04_54
0.595,0.595,2507.0480000000002,8122421796,2022_01_15_08_04_54
0.598,0.598,2507.646,8122421796,2022_01_15_08_04_54
0.608,0.608,2508.254,8122421796,2022_01_15_08_04_54
0.606,0.606,2508.86,8122421796,2022_01_15_08_04_54
0.602,0.602,2509.462,8122421796,2022_01_15_08_04_54
0.597,0.597,2510.059,8122421796,2022_01_15_08_04_54
0.594,0.594,2510.6530000000002,8122421796,2022_01_15_08_04_54
0.593,0.593,2511.246,8122421796,2022_01_15_08_04_54
0.591,0.591,2511.837,8122421796,2022_01_15_08_04_54
0.589,0.589,2512.426,8122421796,2022_01_15_08_04_54
0.586,0.586,2513.012,8122421796,2022_01_15_08_04_54
0.594,0.594,2513.606,8122421796,2022_01_15_08_04_54
0.598,0.598,2514.204,8122421796,2022_01_15_08_04_54
0.603,0.603,2514.8070000000002,8122421796,2022_01_15_08_04_54
0.606,0.606,2515.413,8122421796,2022_01_15_08_04_54
0.601,0.601,2516.014,8122421796,2022_01_15_08_04_54
0.589,0.589,2516.603,8122421796,2022_01_15_08_04_54
0.583,0.583,2517.186,8122421796,2022_01_15_08_04_54
0.583,0.583,2517.7690000000002,8122421796,2022_01_15_08_04_54
0.581,0.581,2518.35,8122421796,2022_01_15_08_04_54
0.584,0.584,2518.934,8122421796,2022_01_15_08_04_54
0.604,0.604,2519.538,8122421796,2022_01_15_08_04_54
0.592,0.592,2520.13,8122421796,2022_01_15_08_04_54
0.59,0.59,2520.72,8122421796,2022_01_15_08_04_54
0.6,0.6,2521.32,8122421796,2022_01_15_08_04_54
0.595,0.595,2521.915,8122421796,2022_01_15_08_04_54
0.596,0.596,2522.511,8122421796,2022_01_15_08_04_54
0.586,0.586,2523.097,8122421796,2022_01_15_08_04_54
0.599,0.599,2523.696,8122421796,2022_01_15_08_04_54
0.591,0.591,2524.287,8122421796,2022_01_15_08_04_54
0.582,0.582,2524.869,8122421796,2022_01_15_08_04_54
0.591,0.591,2525.46,8122421796,2022_01_15_08_04_54
0.594,0.594,2526.054,8122421796,2022_01_15_08_04_54
0.591,0.591,2526.645,8122421796,2022_01_15_08_04_54
0.583,0.583,2527.228,8122421796,2022_01_15_08_04_54
0.577,0.577,2527.805,8122421796,2022_01_15_08_04_54
0.584,0.584,2528.389,8122421796,2022_01_15_08_04_54
0.588,0.588,2528.977,8122421796,2022_01_15_08_04_54
0.596,0.596,2529.573,8122421796,2022_01_15_08_04_54
0.611,0.611,2530.184,8122421796,2022_01_15_08_04_54
0.61,0.61,2530.794,8122421796,2022_01_15_08_04_54
0.615,0.615,2531.409,8122421796,2022_01_15_08_04_54
0.608,0.608,2532.017,8122421796,2022_01_15_08_04_54
0.588,0.588,2532.605,8122421796,2022_01_15_08_04_54
0.579,0.579,2533.184,8122421796,2022_01_15_08_04_54
0.572,0.572,2533.756,8122421796,2022_01_15_08_04_54
0.588,0.588,2534.344,8122421796,2022_01_15_08_04_54
0.587,0.587,2534.931,8122421796,2022_01_15_08_04_54
0.591,0.591,2535.522,8122421796,2022_01_15_08_04_54
0.603,0.603,2536.125,8122421796,2022_01_15_08_04_54
0.594,0.594,2536.719,8122421796,2022_01_15_08_04_54
0.582,0.582,2537.301,8122421796,2022_01_15_08_04_54
0.57,0.57,2537.871,8122421796,2022_01_15_08_04_54
0.574,0.574,2538.445,8122421796,2022_01_15_08_04_54
0.566,0.566,2539.011,8122421796,2022_01_15_08_04_54
0.567,0.567,2539.578,8122421796,2022_01_15_08_04_54
0.572,0.572,2540.15,8122421796,2022_01_15_08_04_54
0.588,0.588,2540.738,8122421796,2022_01_15_08_04_54
0.61,0.61,2541.348,8122421796,2022_01_15_08_04_54
0.636,0.636,2541.984,8122421796,2022_01_15_08_04_54
0.658,0.658,2542.642,8122421796,2022_01_15_08_04_54
0.67,0.67,2543.312,8122421796,2022_01_15_08_04_54
0.662,0.662,2543.974,8122421796,2022_01_15_08_04_54
0.648,0.648,2544.622,8122421796,2022_01_15_08_04_54
0.638,0.638,2545.26,8122421796,2022_01_15_08_04_54
0.621,0.621,2545.881,8122421796,2022_01_15_08_04_54
0.612,0.612,2546.493,8122421796,2022_01_15_08_04_54
0.596,0.596,2547.089,8122421796,2022_01_15_08_04_54
0.584,0.584,2547.6730000000002,8122421796,2022_01_15_08_04_54
0.578,0.578,2548.251,8122421796,2022_01_15_08_04_54
0.573,0.573,2548.824,8122421796,2022_01_15_08_04_54
0.571,0.571,2549.395,8122421796,2022_01_15_08_04_54
0.571,0.571,2549.966,8122421796,2022_01_15_08_04_54
0.57,0.57,2550.536,8122421796,2022_01_15_08_04_54
0.567,0.567,2551.103,8122421796,2022_01_15_08_04_54
0.599,0.599,2551.702,8122421796,2022_01_15_08_04_54
0.608,0.608,2552.31,8122421796,2022_01_15_08_04_54
0.617,0.617,2552.927,8122421796,2022_01_15_08_04_54
0.651,0.651,2553.578,8122421796,2022_01_15_08_04_54
0.642,0.642,2554.22,8122421796,2022_01_15_08_04_54
0.634,0.634,2554.854,8122421796,2022_01_15_08_04_54
0.641,0.641,2555.495,8122421796,2022_01_15_08_04_54
0.616,0.616,2556.111,8122421796,2022_01_15_08_04_54
0.601,0.601,2556.712,8122421796,2022_01_15_08_04_54
0.608,0.608,2557.32,8122421796,2022_01_15_08_04_54
0.598,0.598,2557.918,8122421796,2022_01_15_08_04_54
0.588,0.588,2558.506,8122421796,2022_01_15_08_04_54
0.602,0.602,2559.108,8122421796,2022_01_15_08_04_54
0.593,0.593,2559.701,8122421796,2022_01_15_08_04_54
0.589,0.589,2560.29,8122421796,2022_01_15_08_04_54
0.601,0.601,2560.891,8122421796,2022_01_15_08_04_54
0.604,0.604,2561.495,8122421796,2022_01_15_08_04_54
0.603,0.603,2562.098,8122421796,2022_01_15_08_04_54
0.596,0.596,2562.694,8122421796,2022_01_15_08_04_54
0.613,0.613,2563.3070000000002,8122421796,2022_01_15_08_04_54
0.615,0.615,2563.922,8122421796,2022_01_15_08_04_54
0.613,0.613,2564.535,8122421796,2022_01_15_08_04_54
0.608,0.608,2565.143,8122421796,2022_01_15_08_04_54
0.602,0.602,2565.745,8122421796,2022_01_15_08_04_54
0.593,0.593,2566.338,8122421796,2022_01_15_08_04_54
0.586,0.586,2566.924,8122421796,2022_01_15_08_04_54
0.593,0.593,2567.517,8122421796,2022_01_15_08_04_54
0.603,0.603,2568.12,8122421796,2022_01_15_08_04_54
0.599,0.599,2568.719,8122421796,2022_01_15_08_04_54
0.591,0.591,2569.31,8122421796,2022_01_15_08_04_54
0.585,0.585,2569.895,8122421796,2022_01_15_08_04_54
0.586,0.586,2570.481,8122421796,2022_01_15_08_04_54
0.573,0.573,2571.054,8122421796,2022_01_15_08_04_54
0.586,0.586,2571.64,8122421796,2022_01_15_08_04_54
0.592,0.592,2572.232,8122421796,2022_01_15_08_04_54
0.596,0.596,2572.828,8122421796,2022_01_15_08_04_54
0.596,0.596,2573.424,8122421796,2022_01_15_08_04_54
0.603,0.603,2574.027,8122421796,2022_01_15_08_04_54
0.596,0.596,2574.623,8122421796,2022_01_15_08_04_54
0.59,0.59,2575.213,8122421796,2022_01_15_08_04_54
0.574,0.574,2575.787,8122421796,2022_01_15_08_04_54
0.591,0.591,2576.378,8122421796,2022_01_15_08_04_54
0.587,0.587,2576.965,8122421796,2022_01_15_08_04_54
0.587,0.587,2577.552,8122421796,2022_01_15_08_04_54
0.585,0.585,2578.137,8122421796,2022_01_15_08_04_54
0.584,0.584,2578.721,8122421796,2022_01_15_08_04_54
0.579,0.579,2579.3,8122421796,2022_01_15_08_04_54
0.575,0.575,2579.875,8122421796,2022_01_15_08_04_54
0.572,0.572,2580.447,8122421796,2022_01_15_08_04_54
0.566,0.566,2581.013,8122421796,2022_01_15_08_04_54
0.562,0.562,2581.575,8122421796,2022_01_15_08_04_54
0.559,0.559,2582.134,8122421796,2022_01_15_08_04_54
0.557,0.557,2582.691,8122421796,2022_01_15_08_04_54
0.571,0.571,2583.262,8122421796,2022_01_15_08_04_54
0.595,0.595,2583.857,8122421796,2022_01_15_08_04_54
0.647,0.647,2584.504,8122421796,2022_01_15_08_04_54
0.7,0.7,2585.204,8122421796,2022_01_15_08_04_54
0.7,0.7,2585.904,8122421796,2022_01_15_08_04_54
0.688,0.688,2586.592,8122421796,2022_01_15_08_04_54
0.676,0.676,2587.268,8122421796,2022_01_15_08_04_54
0.666,0.666,2587.934,8122421796,2022_01_15_08_04_54
0.651,0.651,2588.585,8122421796,2022_01_15_08_04_54
0.635,0.635,2589.22,8122421796,2022_01_15_08_04_54
0.615,0.615,2589.835,8122421796,2022_01_15_08_04_54
0.605,0.605,2590.44,8122421796,2022_01_15_08_04_54
0.599,0.599,2591.039,8122421796,2022_01_15_08_04_54
0.589,0.589,2591.628,8122421796,2022_01_15_08_04_54
0.579,0.579,2592.207,8122421796,2022_01_15_08_04_54
0.585,0.585,2592.792,8122421796,2022_01_15_08_04_54
0.58,0.58,2593.372,8122421796,2022_01_15_08_04_54
0.584,0.584,2593.956,8122421796,2022_01_15_08_04_54
0.59,0.59,2594.546,8122421796,2022_01_15_08_04_54
0.594,0.594,2595.14,8122421796,2022_01_15_08_04_54
0.604,0.604,2595.744,8122421796,2022_01_15_08_04_54
0.614,0.614,2596.358,8122421796,2022_01_15_08_04_54
0.611,0.611,2596.969,8122421796,2022_01_15_08_04_54
0.604,0.604,2597.573,8122421796,2022_01_15_08_04_54
0.601,0.601,2598.174,8122421796,2022_01_15_08_04_54
0.609,0.609,2598.783,8122421796,2022_01_15_08_04_54
0.605,0.605,2599.388,8122421796,2022_01_15_08_04_54
0.595,0.595,2599.983,8122421796,2022_01_15_08_04_54
0.592,0.592,2600.575,8122421796,2022_01_15_08_04_54
0.59,0.59,2601.165,8122421796,2022_01_15_08_04_54
0.581,0.581,2601.746,8122421796,2022_01_15_08_04_54
0.577,0.577,2602.323,8122421796,2022_01_15_08_04_54
0.573,0.573,2602.896,8122421796,2022_01_15_08_04_54
0.569,0.569,2603.465,8122421796,2022_01_15_08_04_54
0.586,0.586,2604.051,8122421796,2022_01_15_08_04_54
0.594,0.594,2604.645,8122421796,2022_01_15_08_04_54
0.606,0.606,2605.251,8122421796,2022_01_15_08_04_54
0.612,0.612,2605.863,8122421796,2022_01_15_08_04_54
0.646,0.646,2606.509,8122421796,2022_01_15_08_04_54
0.657,0.657,2607.166,8122421796,2022_01_15_08_04_54
0.657,0.657,2607.823,8122421796,2022_01_15_08_04_54
0.643,0.643,2608.466,8122421796,2022_01_15_08_04_54
0.636,0.636,2609.102,8122421796,2022_01_15_08_04_54
0.628,0.628,2609.73,8122421796,2022_01_15_08_04_54
0.607,0.607,2610.337,8122421796,2022_01_15_08_04_54
0.595,0.595,2610.9320000000002,8122421796,2022_01_15_08_04_54
0.588,0.588,2611.52,8122421796,2022_01_15_08_04_54
0.58,0.58,2612.1,8122421796,2022_01_15_08_04_54
0.577,0.577,2612.677,8122421796,2022_01_15_08_04_54
0.573,0.573,2613.25,8122421796,2022_01_15_08_04_54
0.595,0.595,2613.845,8122421796,2022_01_15_08_04_54
0.604,0.604,2614.449,8122421796,2022_01_15_08_04_54
0.625,0.625,2615.074,8122421796,2022_01_15_08_04_54
0.626,0.626,2615.7,8122421796,2022_01_15_08_04_54
0.62,0.62,2616.32,8122421796,2022_01_15_08_04_54
0.615,0.615,2616.935,8122421796,2022_01_15_08_04_54
0.614,0.614,2617.549,8122421796,2022_01_15_08_04_54
0.612,0.612,2618.161,8122421796,2022_01_15_08_04_54
0.604,0.604,2618.765,8122421796,2022_01_15_08_04_54
0.596,0.596,2619.361,8122421796,2022_01_15_08_04_54
0.607,0.607,2619.968,8122421796,2022_01_15_08_04_54
0.598,0.598,2620.566,8122421796,2022_01_15_08_04_54
0.59,0.59,2621.156,8122421796,2022_01_15_08_04_54
0.587,0.587,2621.743,8122421796,2022_01_15_08_04_54
0.586,0.586,2622.329,8122421796,2022_01_15_08_04_54
0.586,0.586,2622.915,8122421796,2022_01_15_08_04_54
0.581,0.581,2623.496,8122421796,2022_01_15_08_04_54
0.58,0.58,2624.076,8122421796,2022_01_15_08_04_54
0.601,0.601,2624.677,8122421796,2022_01_15_08_04_54
0.618,0.618,2625.295,8122421796,2022_01_15_08_04_54
0.713,0.713,2626.008,8122421796,2022_01_15_08_04_54
0.789,0.789,2626.797,8122421796,2022_01_15_08_04_54
0.747,0.747,2627.544,8122421796,2022_01_15_08_04_54
0.724,0.724,2628.268,8122421796,2022_01_15_08_04_54
0.682,0.682,2628.95,8122421796,2022_01_15_08_04_54
0.654,0.654,2629.604,8122421796,2022_01_15_08_04_54
0.644,0.644,2630.248,8122421796,2022_01_15_08_04_54
0.633,0.633,2630.881,8122421796,2022_01_15_08_04_54
0.628,0.628,2631.509,8122421796,2022_01_15_08_04_54
0.618,0.618,2632.127,8122421796,2022_01_15_08_04_54
0.609,0.609,2632.736,8122421796,2022_01_15_08_04_54
