time,rr,time_sec,key,time_created
0.405,0.405,1639.592,6452828873,2021_03_18_18_11_43
0.396,0.396,1639.988,6452828873,2021_03_18_18_11_43
0.416,0.416,1640.404,6452828873,2021_03_18_18_11_43
0.413,0.413,1640.817,6452828873,2021_03_18_18_11_43
0.406,0.406,1641.223,6452828873,2021_03_18_18_11_43
0.405,0.405,1641.628,6452828873,2021_03_18_18_11_43
0.409,0.409,1642.037,6452828873,2021_03_18_18_11_43
0.399,0.399,1642.436,6452828873,2021_03_18_18_11_43
0.395,0.395,1642.831,6452828873,2021_03_18_18_11_43
0.824,0.824,1643.655,6452828873,2021_03_18_18_11_43
0.387,0.387,1644.042,6452828873,2021_03_18_18_11_43
0.405,0.405,1644.447,6452828873,2021_03_18_18_11_43
0.813,0.813,1645.26,6452828873,2021_03_18_18_11_43
0.407,0.407,1645.667,6452828873,2021_03_18_18_11_43
0.411,0.411,1646.078,6452828873,2021_03_18_18_11_43
0.408,0.408,1646.4859999999999,6452828873,2021_03_18_18_11_43
0.402,0.402,1646.888,6452828873,2021_03_18_18_11_43
0.395,0.395,1647.283,6452828873,2021_03_18_18_11_43
0.399,0.399,1647.682,6452828873,2021_03_18_18_11_43
0.406,0.406,1648.088,6452828873,2021_03_18_18_11_43
0.398,0.398,1648.4859999999999,6452828873,2021_03_18_18_11_43
1.22,1.22,1649.706,6452828873,2021_03_18_18_11_43
0.274,0.274,1649.98,6452828873,2021_03_18_18_11_43
0.714,0.714,1650.694,6452828873,2021_03_18_18_11_43
0.625,0.625,1651.319,6452828873,2021_03_18_18_11_43
0.398,0.398,1651.717,6452828873,2021_03_18_18_11_43
0.401,0.401,1652.118,6452828873,2021_03_18_18_11_43
0.408,0.408,1652.526,6452828873,2021_03_18_18_11_43
1.218,1.218,1653.744,6452828873,2021_03_18_18_11_43
0.413,0.413,1654.157,6452828873,2021_03_18_18_11_43
0.407,0.407,1654.564,6452828873,2021_03_18_18_11_43
0.404,0.404,1654.968,6452828873,2021_03_18_18_11_43
0.407,0.407,1655.375,6452828873,2021_03_18_18_11_43
0.402,0.402,1655.777,6452828873,2021_03_18_18_11_43
0.401,0.401,1656.1779999999999,6452828873,2021_03_18_18_11_43
0.816,0.816,1656.994,6452828873,2021_03_18_18_11_43
0.404,0.404,1657.398,6452828873,2021_03_18_18_11_43
0.421,0.421,1657.819,6452828873,2021_03_18_18_11_43
0.405,0.405,1658.224,6452828873,2021_03_18_18_11_43
0.407,0.407,1658.631,6452828873,2021_03_18_18_11_43
0.415,0.415,1659.046,6452828873,2021_03_18_18_11_43
1.622,1.622,1660.668,6452828873,2021_03_18_18_11_43
0.41,0.41,1661.078,6452828873,2021_03_18_18_11_43
0.425,0.425,1661.503,6452828873,2021_03_18_18_11_43
0.414,0.414,1661.917,6452828873,2021_03_18_18_11_43
0.415,0.415,1662.3319999999999,6452828873,2021_03_18_18_11_43
0.404,0.404,1662.7359999999999,6452828873,2021_03_18_18_11_43
0.409,0.409,1663.145,6452828873,2021_03_18_18_11_43
0.413,0.413,1663.558,6452828873,2021_03_18_18_11_43
0.407,0.407,1663.965,6452828873,2021_03_18_18_11_43
0.414,0.414,1664.379,6452828873,2021_03_18_18_11_43
0.418,0.418,1664.797,6452828873,2021_03_18_18_11_43
0.422,0.422,1665.219,6452828873,2021_03_18_18_11_43
0.823,0.823,1666.042,6452828873,2021_03_18_18_11_43
0.415,0.415,1666.4569999999999,6452828873,2021_03_18_18_11_43
0.406,0.406,1666.863,6452828873,2021_03_18_18_11_43
0.823,0.823,1667.686,6452828873,2021_03_18_18_11_43
0.422,0.422,1668.108,6452828873,2021_03_18_18_11_43
0.418,0.418,1668.526,6452828873,2021_03_18_18_11_43
0.42,0.42,1668.946,6452828873,2021_03_18_18_11_43
0.416,0.416,1669.362,6452828873,2021_03_18_18_11_43
0.408,0.408,1669.77,6452828873,2021_03_18_18_11_43
0.415,0.415,1670.185,6452828873,2021_03_18_18_11_43
0.414,0.414,1670.599,6452828873,2021_03_18_18_11_43
0.414,0.414,1671.013,6452828873,2021_03_18_18_11_43
0.408,0.408,1671.421,6452828873,2021_03_18_18_11_43
0.852,0.852,1672.273,6452828873,2021_03_18_18_11_43
0.419,0.419,1672.692,6452828873,2021_03_18_18_11_43
0.423,0.423,1673.115,6452828873,2021_03_18_18_11_43
0.411,0.411,1673.526,6452828873,2021_03_18_18_11_43
1.247,1.247,1674.773,6452828873,2021_03_18_18_11_43
0.414,0.414,1675.187,6452828873,2021_03_18_18_11_43
0.43,0.43,1675.617,6452828873,2021_03_18_18_11_43
0.428,0.428,1676.045,6452828873,2021_03_18_18_11_43
0.412,0.412,1676.4569999999999,6452828873,2021_03_18_18_11_43
0.415,0.415,1676.872,6452828873,2021_03_18_18_11_43
0.407,0.407,1677.279,6452828873,2021_03_18_18_11_43
0.424,0.424,1677.703,6452828873,2021_03_18_18_11_43
0.412,0.412,1678.115,6452828873,2021_03_18_18_11_43
1.269,1.269,1679.384,6452828873,2021_03_18_18_11_43
0.42,0.42,1679.804,6452828873,2021_03_18_18_11_43
0.413,0.413,1680.217,6452828873,2021_03_18_18_11_43
0.42,0.42,1680.637,6452828873,2021_03_18_18_11_43
0.407,0.407,1681.044,6452828873,2021_03_18_18_11_43
0.394,0.394,1681.4379999999999,6452828873,2021_03_18_18_11_43
0.441,0.441,1681.879,6452828873,2021_03_18_18_11_43
0.435,0.435,1682.314,6452828873,2021_03_18_18_11_43
0.419,0.419,1682.733,6452828873,2021_03_18_18_11_43
0.833,0.833,1683.566,6452828873,2021_03_18_18_11_43
0.411,0.411,1683.977,6452828873,2021_03_18_18_11_43
0.418,0.418,1684.395,6452828873,2021_03_18_18_11_43
0.409,0.409,1684.804,6452828873,2021_03_18_18_11_43
0.427,0.427,1685.231,6452828873,2021_03_18_18_11_43
0.42,0.42,1685.651,6452828873,2021_03_18_18_11_43
0.418,0.418,1686.069,6452828873,2021_03_18_18_11_43
0.418,0.418,1686.487,6452828873,2021_03_18_18_11_43
0.411,0.411,1686.898,6452828873,2021_03_18_18_11_43
0.41,0.41,1687.308,6452828873,2021_03_18_18_11_43
0.414,0.414,1687.722,6452828873,2021_03_18_18_11_43
0.42,0.42,1688.142,6452828873,2021_03_18_18_11_43
0.413,0.413,1688.555,6452828873,2021_03_18_18_11_43
0.324,0.324,1688.879,6452828873,2021_03_18_18_11_43
0.525,0.525,1689.404,6452828873,2021_03_18_18_11_43
0.419,0.419,1689.823,6452828873,2021_03_18_18_11_43
0.408,0.408,1690.231,6452828873,2021_03_18_18_11_43
0.418,0.418,1690.649,6452828873,2021_03_18_18_11_43
0.418,0.418,1691.067,6452828873,2021_03_18_18_11_43
0.412,0.412,1691.479,6452828873,2021_03_18_18_11_43
0.416,0.416,1691.895,6452828873,2021_03_18_18_11_43
0.421,0.421,1692.316,6452828873,2021_03_18_18_11_43
0.43,0.43,1692.746,6452828873,2021_03_18_18_11_43
0.418,0.418,1693.164,6452828873,2021_03_18_18_11_43
0.414,0.414,1693.578,6452828873,2021_03_18_18_11_43
0.415,0.415,1693.993,6452828873,2021_03_18_18_11_43
0.41,0.41,1694.403,6452828873,2021_03_18_18_11_43
0.454,0.454,1694.857,6452828873,2021_03_18_18_11_43
0.376,0.376,1695.233,6452828873,2021_03_18_18_11_43
0.421,0.421,1695.654,6452828873,2021_03_18_18_11_43
0.416,0.416,1696.07,6452828873,2021_03_18_18_11_43
0.424,0.424,1696.494,6452828873,2021_03_18_18_11_43
0.422,0.422,1696.916,6452828873,2021_03_18_18_11_43
0.412,0.412,1697.328,6452828873,2021_03_18_18_11_43
0.405,0.405,1697.733,6452828873,2021_03_18_18_11_43
0.416,0.416,1698.149,6452828873,2021_03_18_18_11_43
0.829,0.829,1698.978,6452828873,2021_03_18_18_11_43
0.416,0.416,1699.394,6452828873,2021_03_18_18_11_43
0.429,0.429,1699.823,6452828873,2021_03_18_18_11_43
0.42,0.42,1700.243,6452828873,2021_03_18_18_11_43
0.412,0.412,1700.655,6452828873,2021_03_18_18_11_43
0.409,0.409,1701.064,6452828873,2021_03_18_18_11_43
0.416,0.416,1701.48,6452828873,2021_03_18_18_11_43
0.41,0.41,1701.8899999999999,6452828873,2021_03_18_18_11_43
0.417,0.417,1702.307,6452828873,2021_03_18_18_11_43
0.412,0.412,1702.719,6452828873,2021_03_18_18_11_43
0.42,0.42,1703.139,6452828873,2021_03_18_18_11_43
0.416,0.416,1703.555,6452828873,2021_03_18_18_11_43
0.427,0.427,1703.982,6452828873,2021_03_18_18_11_43
0.417,0.417,1704.399,6452828873,2021_03_18_18_11_43
0.407,0.407,1704.806,6452828873,2021_03_18_18_11_43
0.416,0.416,1705.222,6452828873,2021_03_18_18_11_43
0.414,0.414,1705.636,6452828873,2021_03_18_18_11_43
0.418,0.418,1706.054,6452828873,2021_03_18_18_11_43
0.408,0.408,1706.462,6452828873,2021_03_18_18_11_43
0.425,0.425,1706.887,6452828873,2021_03_18_18_11_43
0.846,0.846,1707.733,6452828873,2021_03_18_18_11_43
0.416,0.416,1708.149,6452828873,2021_03_18_18_11_43
0.822,0.822,1708.971,6452828873,2021_03_18_18_11_43
0.418,0.418,1709.389,6452828873,2021_03_18_18_11_43
0.42,0.42,1709.809,6452828873,2021_03_18_18_11_43
0.417,0.417,1710.2259999999999,6452828873,2021_03_18_18_11_43
0.43,0.43,1710.656,6452828873,2021_03_18_18_11_43
0.421,0.421,1711.077,6452828873,2021_03_18_18_11_43
0.42,0.42,1711.497,6452828873,2021_03_18_18_11_43
0.415,0.415,1711.912,6452828873,2021_03_18_18_11_43
0.409,0.409,1712.321,6452828873,2021_03_18_18_11_43
0.43,0.43,1712.751,6452828873,2021_03_18_18_11_43
0.423,0.423,1713.174,6452828873,2021_03_18_18_11_43
0.418,0.418,1713.5919999999999,6452828873,2021_03_18_18_11_43
0.42,0.42,1714.012,6452828873,2021_03_18_18_11_43
0.413,0.413,1714.425,6452828873,2021_03_18_18_11_43
0.419,0.419,1714.844,6452828873,2021_03_18_18_11_43
0.415,0.415,1715.259,6452828873,2021_03_18_18_11_43
0.428,0.428,1715.687,6452828873,2021_03_18_18_11_43
0.423,0.423,1716.11,6452828873,2021_03_18_18_11_43
0.414,0.414,1716.524,6452828873,2021_03_18_18_11_43
0.42,0.42,1716.944,6452828873,2021_03_18_18_11_43
0.413,0.413,1717.357,6452828873,2021_03_18_18_11_43
0.426,0.426,1717.783,6452828873,2021_03_18_18_11_43
0.411,0.411,1718.194,6452828873,2021_03_18_18_11_43
0.854,0.854,1719.048,6452828873,2021_03_18_18_11_43
0.418,0.418,1719.466,6452828873,2021_03_18_18_11_43
0.421,0.421,1719.887,6452828873,2021_03_18_18_11_43
0.413,0.413,1720.3,6452828873,2021_03_18_18_11_43
0.424,0.424,1720.724,6452828873,2021_03_18_18_11_43
0.412,0.412,1721.136,6452828873,2021_03_18_18_11_43
0.433,0.433,1721.569,6452828873,2021_03_18_18_11_43
0.427,0.427,1721.996,6452828873,2021_03_18_18_11_43
0.416,0.416,1722.412,6452828873,2021_03_18_18_11_43
0.42,0.42,1722.8319999999999,6452828873,2021_03_18_18_11_43
0.415,0.415,1723.247,6452828873,2021_03_18_18_11_43
0.423,0.423,1723.67,6452828873,2021_03_18_18_11_43
0.419,0.419,1724.089,6452828873,2021_03_18_18_11_43
0.437,0.437,1724.526,6452828873,2021_03_18_18_11_43
0.427,0.427,1724.953,6452828873,2021_03_18_18_11_43
0.839,0.839,1725.792,6452828873,2021_03_18_18_11_43
0.418,0.418,1726.21,6452828873,2021_03_18_18_11_43
0.432,0.432,1726.642,6452828873,2021_03_18_18_11_43
0.41,0.41,1727.052,6452828873,2021_03_18_18_11_43
0.435,0.435,1727.487,6452828873,2021_03_18_18_11_43
0.422,0.422,1727.9089999999999,6452828873,2021_03_18_18_11_43
0.419,0.419,1728.328,6452828873,2021_03_18_18_11_43
0.419,0.419,1728.747,6452828873,2021_03_18_18_11_43
0.418,0.418,1729.165,6452828873,2021_03_18_18_11_43
0.457,0.457,1729.622,6452828873,2021_03_18_18_11_43
0.377,0.377,1729.999,6452828873,2021_03_18_18_11_43
0.428,0.428,1730.427,6452828873,2021_03_18_18_11_43
0.426,0.426,1730.853,6452828873,2021_03_18_18_11_43
0.424,0.424,1731.277,6452828873,2021_03_18_18_11_43
0.425,0.425,1731.702,6452828873,2021_03_18_18_11_43
0.413,0.413,1732.115,6452828873,2021_03_18_18_11_43
0.416,0.416,1732.531,6452828873,2021_03_18_18_11_43
0.419,0.419,1732.95,6452828873,2021_03_18_18_11_43
0.859,0.859,1733.809,6452828873,2021_03_18_18_11_43
0.429,0.429,1734.238,6452828873,2021_03_18_18_11_43
0.418,0.418,1734.656,6452828873,2021_03_18_18_11_43
0.419,0.419,1735.075,6452828873,2021_03_18_18_11_43
0.479,0.479,1735.554,6452828873,2021_03_18_18_11_43
0.359,0.359,1735.913,6452828873,2021_03_18_18_11_43
0.425,0.425,1736.338,6452828873,2021_03_18_18_11_43
0.428,0.428,1736.766,6452828873,2021_03_18_18_11_43
0.426,0.426,1737.192,6452828873,2021_03_18_18_11_43
0.427,0.427,1737.619,6452828873,2021_03_18_18_11_43
0.414,0.414,1738.033,6452828873,2021_03_18_18_11_43
0.416,0.416,1738.449,6452828873,2021_03_18_18_11_43
0.42,0.42,1738.869,6452828873,2021_03_18_18_11_43
0.425,0.425,1739.2939999999999,6452828873,2021_03_18_18_11_43
0.426,0.426,1739.72,6452828873,2021_03_18_18_11_43
0.429,0.429,1740.149,6452828873,2021_03_18_18_11_43
0.424,0.424,1740.573,6452828873,2021_03_18_18_11_43
0.415,0.415,1740.988,6452828873,2021_03_18_18_11_43
0.835,0.835,1741.823,6452828873,2021_03_18_18_11_43
0.426,0.426,1742.249,6452828873,2021_03_18_18_11_43
0.429,0.429,1742.6779999999999,6452828873,2021_03_18_18_11_43
0.422,0.422,1743.1,6452828873,2021_03_18_18_11_43
0.414,0.414,1743.514,6452828873,2021_03_18_18_11_43
0.417,0.417,1743.931,6452828873,2021_03_18_18_11_43
0.421,0.421,1744.352,6452828873,2021_03_18_18_11_43
0.414,0.414,1744.766,6452828873,2021_03_18_18_11_43
0.436,0.436,1745.202,6452828873,2021_03_18_18_11_43
0.426,0.426,1745.628,6452828873,2021_03_18_18_11_43
0.418,0.418,1746.046,6452828873,2021_03_18_18_11_43
0.418,0.418,1746.464,6452828873,2021_03_18_18_11_43
0.416,0.416,1746.8799999999999,6452828873,2021_03_18_18_11_43
0.427,0.427,1747.307,6452828873,2021_03_18_18_11_43
0.426,0.426,1747.733,6452828873,2021_03_18_18_11_43
0.42,0.42,1748.153,6452828873,2021_03_18_18_11_43
0.421,0.421,1748.574,6452828873,2021_03_18_18_11_43
0.416,0.416,1748.99,6452828873,2021_03_18_18_11_43
0.852,0.852,1749.8419999999999,6452828873,2021_03_18_18_11_43
0.432,0.432,1750.274,6452828873,2021_03_18_18_11_43
0.423,0.423,1750.697,6452828873,2021_03_18_18_11_43
0.42,0.42,1751.117,6452828873,2021_03_18_18_11_43
0.421,0.421,1751.538,6452828873,2021_03_18_18_11_43
0.85,0.85,1752.388,6452828873,2021_03_18_18_11_43
0.425,0.425,1752.8129999999999,6452828873,2021_03_18_18_11_43
0.433,0.433,1753.246,6452828873,2021_03_18_18_11_43
0.432,0.432,1753.6779999999999,6452828873,2021_03_18_18_11_43
0.42,0.42,1754.098,6452828873,2021_03_18_18_11_43
0.422,0.422,1754.52,6452828873,2021_03_18_18_11_43
0.415,0.415,1754.935,6452828873,2021_03_18_18_11_43
0.43,0.43,1755.365,6452828873,2021_03_18_18_11_43
0.42,0.42,1755.785,6452828873,2021_03_18_18_11_43
0.438,0.438,1756.223,6452828873,2021_03_18_18_11_43
0.432,0.432,1756.655,6452828873,2021_03_18_18_11_43
0.423,0.423,1757.078,6452828873,2021_03_18_18_11_43
0.414,0.414,1757.492,6452828873,2021_03_18_18_11_43
0.428,0.428,1757.92,6452828873,2021_03_18_18_11_43
0.432,0.432,1758.352,6452828873,2021_03_18_18_11_43
0.432,0.432,1758.7839999999999,6452828873,2021_03_18_18_11_43
0.429,0.429,1759.213,6452828873,2021_03_18_18_11_43
0.426,0.426,1759.639,6452828873,2021_03_18_18_11_43
0.421,0.421,1760.06,6452828873,2021_03_18_18_11_43
0.424,0.424,1760.484,6452828873,2021_03_18_18_11_43
0.434,0.434,1760.918,6452828873,2021_03_18_18_11_43
0.438,0.438,1761.356,6452828873,2021_03_18_18_11_43
0.43,0.43,1761.786,6452828873,2021_03_18_18_11_43
0.423,0.423,1762.209,6452828873,2021_03_18_18_11_43
0.425,0.425,1762.634,6452828873,2021_03_18_18_11_43
0.867,0.867,1763.501,6452828873,2021_03_18_18_11_43
0.438,0.438,1763.939,6452828873,2021_03_18_18_11_43
0.43,0.43,1764.369,6452828873,2021_03_18_18_11_43
0.425,0.425,1764.7939999999999,6452828873,2021_03_18_18_11_43
0.424,0.424,1765.218,6452828873,2021_03_18_18_11_43
0.432,0.432,1765.65,6452828873,2021_03_18_18_11_43
0.427,0.427,1766.077,6452828873,2021_03_18_18_11_43
0.874,0.874,1766.951,6452828873,2021_03_18_18_11_43
0.427,0.427,1767.378,6452828873,2021_03_18_18_11_43
0.432,0.432,1767.81,6452828873,2021_03_18_18_11_43
0.418,0.418,1768.228,6452828873,2021_03_18_18_11_43
0.452,0.452,1768.68,6452828873,2021_03_18_18_11_43
0.432,0.432,1769.112,6452828873,2021_03_18_18_11_43
0.435,0.435,1769.547,6452828873,2021_03_18_18_11_43
0.425,0.425,1769.972,6452828873,2021_03_18_18_11_43
1.729,1.729,1771.701,6452828873,2021_03_18_18_11_43
0.44,0.44,1772.141,6452828873,2021_03_18_18_11_43
0.425,0.425,1772.566,6452828873,2021_03_18_18_11_43
0.431,0.431,1772.997,6452828873,2021_03_18_18_11_43
0.421,0.421,1773.418,6452828873,2021_03_18_18_11_43
0.438,0.438,1773.856,6452828873,2021_03_18_18_11_43
0.874,0.874,1774.73,6452828873,2021_03_18_18_11_43
0.426,0.426,1775.156,6452828873,2021_03_18_18_11_43
0.432,0.432,1775.588,6452828873,2021_03_18_18_11_43
0.435,0.435,1776.023,6452828873,2021_03_18_18_11_43
0.433,0.433,1776.456,6452828873,2021_03_18_18_11_43
0.443,0.443,1776.899,6452828873,2021_03_18_18_11_43
0.436,0.436,1777.335,6452828873,2021_03_18_18_11_43
0.417,0.417,1777.752,6452828873,2021_03_18_18_11_43
0.861,0.861,1778.613,6452828873,2021_03_18_18_11_43
0.437,0.437,1779.05,6452828873,2021_03_18_18_11_43
0.436,0.436,1779.4859999999999,6452828873,2021_03_18_18_11_43
0.435,0.435,1779.921,6452828873,2021_03_18_18_11_43
0.424,0.424,1780.345,6452828873,2021_03_18_18_11_43
0.429,0.429,1780.774,6452828873,2021_03_18_18_11_43
0.431,0.431,1781.205,6452828873,2021_03_18_18_11_43
0.423,0.423,1781.628,6452828873,2021_03_18_18_11_43
0.441,0.441,1782.069,6452828873,2021_03_18_18_11_43
0.436,0.436,1782.5049999999999,6452828873,2021_03_18_18_11_43
0.436,0.436,1782.941,6452828873,2021_03_18_18_11_43
0.432,0.432,1783.373,6452828873,2021_03_18_18_11_43
0.425,0.425,1783.798,6452828873,2021_03_18_18_11_43
0.432,0.432,1784.23,6452828873,2021_03_18_18_11_43
0.421,0.421,1784.651,6452828873,2021_03_18_18_11_43
0.448,0.448,1785.099,6452828873,2021_03_18_18_11_43
0.437,0.437,1785.536,6452828873,2021_03_18_18_11_43
0.422,0.422,1785.958,6452828873,2021_03_18_18_11_43
0.428,0.428,1786.386,6452828873,2021_03_18_18_11_43
0.423,0.423,1786.809,6452828873,2021_03_18_18_11_43
0.437,0.437,1787.2459999999999,6452828873,2021_03_18_18_11_43
0.436,0.436,1787.682,6452828873,2021_03_18_18_11_43
0.423,0.423,1788.105,6452828873,2021_03_18_18_11_43
0.43,0.43,1788.535,6452828873,2021_03_18_18_11_43
0.427,0.427,1788.962,6452828873,2021_03_18_18_11_43
0.441,0.441,1789.403,6452828873,2021_03_18_18_11_43
0.431,0.431,1789.834,6452828873,2021_03_18_18_11_43
0.421,0.421,1790.2549999999999,6452828873,2021_03_18_18_11_43
0.431,0.431,1790.686,6452828873,2021_03_18_18_11_43
0.426,0.426,1791.112,6452828873,2021_03_18_18_11_43
0.444,0.444,1791.556,6452828873,2021_03_18_18_11_43
0.43,0.43,1791.9859999999999,6452828873,2021_03_18_18_11_43
0.422,0.422,1792.408,6452828873,2021_03_18_18_11_43
0.427,0.427,1792.835,6452828873,2021_03_18_18_11_43
0.421,0.421,1793.256,6452828873,2021_03_18_18_11_43
0.864,0.864,1794.12,6452828873,2021_03_18_18_11_43
0.429,0.429,1794.549,6452828873,2021_03_18_18_11_43
0.417,0.417,1794.966,6452828873,2021_03_18_18_11_43
0.85,0.85,1795.816,6452828873,2021_03_18_18_11_43
0.762,0.762,1796.578,6452828873,2021_03_18_18_11_43
0.529,0.529,1797.107,6452828873,2021_03_18_18_11_43
0.421,0.421,1797.528,6452828873,2021_03_18_18_11_43
0.419,0.419,1797.947,6452828873,2021_03_18_18_11_43
0.419,0.419,1798.366,6452828873,2021_03_18_18_11_43
0.426,0.426,1798.792,6452828873,2021_03_18_18_11_43
0.428,0.428,1799.22,6452828873,2021_03_18_18_11_43
1.248,1.248,1800.468,6452828873,2021_03_18_18_11_43
0.335,0.335,1800.8029999999999,6452828873,2021_03_18_18_11_43
0.306,0.306,1801.109,6452828873,2021_03_18_18_11_43
3.895,3.895,1805.004,6452828873,2021_03_18_18_11_43
2.842,2.842,1807.846,6452828873,2021_03_18_18_11_43
0.432,0.432,1808.278,6452828873,2021_03_18_18_11_43
1.18,1.18,1809.458,6452828873,2021_03_18_18_11_43
0.79,0.79,1810.248,6452828873,2021_03_18_18_11_43
0.397,0.397,1810.645,6452828873,2021_03_18_18_11_43
0.805,0.805,1811.45,6452828873,2021_03_18_18_11_43
0.392,0.392,1811.8419999999999,6452828873,2021_03_18_18_11_43
0.39,0.39,1812.232,6452828873,2021_03_18_18_11_43
0.395,0.395,1812.627,6452828873,2021_03_18_18_11_43
0.387,0.387,1813.014,6452828873,2021_03_18_18_11_43
0.395,0.395,1813.4089999999999,6452828873,2021_03_18_18_11_43
0.404,0.404,1813.8129999999999,6452828873,2021_03_18_18_11_43
0.396,0.396,1814.209,6452828873,2021_03_18_18_11_43
0.385,0.385,1814.594,6452828873,2021_03_18_18_11_43
0.393,0.393,1814.987,6452828873,2021_03_18_18_11_43
0.396,0.396,1815.383,6452828873,2021_03_18_18_11_43
0.388,0.388,1815.771,6452828873,2021_03_18_18_11_43
0.403,0.403,1816.174,6452828873,2021_03_18_18_11_43
0.388,0.388,1816.562,6452828873,2021_03_18_18_11_43
0.778,0.778,1817.34,6452828873,2021_03_18_18_11_43
0.387,0.387,1817.727,6452828873,2021_03_18_18_11_43
0.384,0.384,1818.1109999999999,6452828873,2021_03_18_18_11_43
0.389,0.389,1818.5,6452828873,2021_03_18_18_11_43
0.385,0.385,1818.885,6452828873,2021_03_18_18_11_43
0.385,0.385,1819.27,6452828873,2021_03_18_18_11_43
0.325,0.325,1819.595,6452828873,2021_03_18_18_11_43
0.445,0.445,1820.04,6452828873,2021_03_18_18_11_43
0.393,0.393,1820.433,6452828873,2021_03_18_18_11_43
0.385,0.385,1820.818,6452828873,2021_03_18_18_11_43
0.451,0.451,1821.269,6452828873,2021_03_18_18_11_43
0.446,0.446,1821.715,6452828873,2021_03_18_18_11_43
0.645,0.645,1822.36,6452828873,2021_03_18_18_11_43
1.164,1.164,1823.524,6452828873,2021_03_18_18_11_43
0.384,0.384,1823.908,6452828873,2021_03_18_18_11_43
2.357,2.357,1826.2649999999999,6452828873,2021_03_18_18_11_43
0.39,0.39,1826.655,6452828873,2021_03_18_18_11_43
0.778,0.778,1827.433,6452828873,2021_03_18_18_11_43
0.392,0.392,1827.825,6452828873,2021_03_18_18_11_43
0.465,0.465,1828.29,6452828873,2021_03_18_18_11_43
0.406,0.406,1828.696,6452828873,2021_03_18_18_11_43
0.297,0.297,1828.993,6452828873,2021_03_18_18_11_43
0.395,0.395,1829.388,6452828873,2021_03_18_18_11_43
0.386,0.386,1829.774,6452828873,2021_03_18_18_11_43
0.681,0.681,1830.455,6452828873,2021_03_18_18_11_43
0.916,0.916,1831.371,6452828873,2021_03_18_18_11_43
0.394,0.394,1831.7649999999999,6452828873,2021_03_18_18_11_43
0.307,0.307,1832.072,6452828873,2021_03_18_18_11_43
0.488,0.488,1832.56,6452828873,2021_03_18_18_11_43
1.177,1.177,1833.737,6452828873,2021_03_18_18_11_43
0.392,0.392,1834.129,6452828873,2021_03_18_18_11_43
0.782,0.782,1834.911,6452828873,2021_03_18_18_11_43
0.398,0.398,1835.309,6452828873,2021_03_18_18_11_43
0.388,0.388,1835.697,6452828873,2021_03_18_18_11_43
0.794,0.794,1836.491,6452828873,2021_03_18_18_11_43
0.401,0.401,1836.892,6452828873,2021_03_18_18_11_43
0.396,0.396,1837.288,6452828873,2021_03_18_18_11_43
0.798,0.798,1838.086,6452828873,2021_03_18_18_11_43
0.395,0.395,1838.481,6452828873,2021_03_18_18_11_43
0.39,0.39,1838.871,6452828873,2021_03_18_18_11_43
0.392,0.392,1839.263,6452828873,2021_03_18_18_11_43
0.784,0.784,1840.047,6452828873,2021_03_18_18_11_43
0.389,0.389,1840.436,6452828873,2021_03_18_18_11_43
0.456,0.456,1840.892,6452828873,2021_03_18_18_11_43
0.331,0.331,1841.223,6452828873,2021_03_18_18_11_43
0.392,0.392,1841.615,6452828873,2021_03_18_18_11_43
