time,rr,time_sec,key,time_created
0.369,0.369,4084.877,6391278868,2021_03_07_09_49_05
0.364,0.364,4085.241,6391278868,2021_03_07_09_49_05
0.365,0.365,4085.606,6391278868,2021_03_07_09_49_05
0.361,0.361,4085.967,6391278868,2021_03_07_09_49_05
0.732,0.732,4086.699,6391278868,2021_03_07_09_49_05
0.364,0.364,4087.063,6391278868,2021_03_07_09_49_05
0.362,0.362,4087.425,6391278868,2021_03_07_09_49_05
0.365,0.365,4087.79,6391278868,2021_03_07_09_49_05
0.361,0.361,4088.151,6391278868,2021_03_07_09_49_05
0.365,0.365,4088.516,6391278868,2021_03_07_09_49_05
0.362,0.362,4088.878,6391278868,2021_03_07_09_49_05
0.365,0.365,4089.243,6391278868,2021_03_07_09_49_05
0.361,0.361,4089.604,6391278868,2021_03_07_09_49_05
0.365,0.365,4089.969,6391278868,2021_03_07_09_49_05
0.363,0.363,4090.332,6391278868,2021_03_07_09_49_05
0.36,0.36,4090.692,6391278868,2021_03_07_09_49_05
0.369,0.369,4091.061,6391278868,2021_03_07_09_49_05
0.361,0.361,4091.422,6391278868,2021_03_07_09_49_05
0.36,0.36,4091.782,6391278868,2021_03_07_09_49_05
0.366,0.366,4092.148,6391278868,2021_03_07_09_49_05
0.361,0.361,4092.509,6391278868,2021_03_07_09_49_05
0.363,0.363,4092.872,6391278868,2021_03_07_09_49_05
0.363,0.363,4093.235,6391278868,2021_03_07_09_49_05
0.364,0.364,4093.599,6391278868,2021_03_07_09_49_05
0.36,0.36,4093.959,6391278868,2021_03_07_09_49_05
0.364,0.364,4094.323,6391278868,2021_03_07_09_49_05
0.388,0.388,4094.7110000000002,6391278868,2021_03_07_09_49_05
0.702,0.702,4095.413,6391278868,2021_03_07_09_49_05
0.362,0.362,4095.775,6391278868,2021_03_07_09_49_05
0.725,0.725,4096.5,6391278868,2021_03_07_09_49_05
0.364,0.364,4096.864,6391278868,2021_03_07_09_49_05
0.363,0.363,4097.227,6391278868,2021_03_07_09_49_05
0.36,0.36,4097.587,6391278868,2021_03_07_09_49_05
0.368,0.368,4097.955,6391278868,2021_03_07_09_49_05
0.362,0.362,4098.317,6391278868,2021_03_07_09_49_05
0.367,0.367,4098.684,6391278868,2021_03_07_09_49_05
0.361,0.361,4099.045,6391278868,2021_03_07_09_49_05
0.727,0.727,4099.772,6391278868,2021_03_07_09_49_05
0.364,0.364,4100.136,6391278868,2021_03_07_09_49_05
0.363,0.363,4100.499,6391278868,2021_03_07_09_49_05
0.365,0.365,4100.864,6391278868,2021_03_07_09_49_05
0.363,0.363,4101.227,6391278868,2021_03_07_09_49_05
0.362,0.362,4101.589,6391278868,2021_03_07_09_49_05
0.361,0.361,4101.95,6391278868,2021_03_07_09_49_05
0.365,0.365,4102.315,6391278868,2021_03_07_09_49_05
0.357,0.357,4102.672,6391278868,2021_03_07_09_49_05
0.362,0.362,4103.034,6391278868,2021_03_07_09_49_05
0.368,0.368,4103.402,6391278868,2021_03_07_09_49_05
0.359,0.359,4103.761,6391278868,2021_03_07_09_49_05
0.361,0.361,4104.122,6391278868,2021_03_07_09_49_05
0.36,0.36,4104.482,6391278868,2021_03_07_09_49_05
0.359,0.359,4104.841,6391278868,2021_03_07_09_49_05
0.367,0.367,4105.208,6391278868,2021_03_07_09_49_05
0.357,0.357,4105.565,6391278868,2021_03_07_09_49_05
0.365,0.365,4105.93,6391278868,2021_03_07_09_49_05
0.361,0.361,4106.291,6391278868,2021_03_07_09_49_05
0.362,0.362,4106.653,6391278868,2021_03_07_09_49_05
0.361,0.361,4107.014,6391278868,2021_03_07_09_49_05
0.363,0.363,4107.377,6391278868,2021_03_07_09_49_05
0.362,0.362,4107.739,6391278868,2021_03_07_09_49_05
0.36,0.36,4108.099,6391278868,2021_03_07_09_49_05
0.357,0.357,4108.456,6391278868,2021_03_07_09_49_05
0.729,0.729,4109.185,6391278868,2021_03_07_09_49_05
0.358,0.358,4109.543,6391278868,2021_03_07_09_49_05
0.36,0.36,4109.903,6391278868,2021_03_07_09_49_05
0.362,0.362,4110.265,6391278868,2021_03_07_09_49_05
0.358,0.358,4110.623,6391278868,2021_03_07_09_49_05
0.363,0.363,4110.986,6391278868,2021_03_07_09_49_05
0.357,0.357,4111.343,6391278868,2021_03_07_09_49_05
0.361,0.361,4111.704,6391278868,2021_03_07_09_49_05
0.36,0.36,4112.064,6391278868,2021_03_07_09_49_05
0.36,0.36,4112.424,6391278868,2021_03_07_09_49_05
0.36,0.36,4112.784,6391278868,2021_03_07_09_49_05
0.361,0.361,4113.145,6391278868,2021_03_07_09_49_05
0.359,0.359,4113.504,6391278868,2021_03_07_09_49_05
0.362,0.362,4113.866,6391278868,2021_03_07_09_49_05
0.359,0.359,4114.225,6391278868,2021_03_07_09_49_05
0.365,0.365,4114.59,6391278868,2021_03_07_09_49_05
0.356,0.356,4114.946,6391278868,2021_03_07_09_49_05
0.356,0.356,4115.302,6391278868,2021_03_07_09_49_05
0.374,0.374,4115.676,6391278868,2021_03_07_09_49_05
0.36,0.36,4116.036,6391278868,2021_03_07_09_49_05
0.355,0.355,4116.391,6391278868,2021_03_07_09_49_05
0.365,0.365,4116.756,6391278868,2021_03_07_09_49_05
0.36,0.36,4117.116,6391278868,2021_03_07_09_49_05
0.361,0.361,4117.477,6391278868,2021_03_07_09_49_05
0.358,0.358,4117.835,6391278868,2021_03_07_09_49_05
0.365,0.365,4118.2,6391278868,2021_03_07_09_49_05
0.359,0.359,4118.559,6391278868,2021_03_07_09_49_05
0.359,0.359,4118.918,6391278868,2021_03_07_09_49_05
0.361,0.361,4119.279,6391278868,2021_03_07_09_49_05
0.36,0.36,4119.639,6391278868,2021_03_07_09_49_05
0.361,0.361,4120,6391278868,2021_03_07_09_49_05
0.362,0.362,4120.362,6391278868,2021_03_07_09_49_05
0.359,0.359,4120.7210000000005,6391278868,2021_03_07_09_49_05
0.362,0.362,4121.083,6391278868,2021_03_07_09_49_05
0.358,0.358,4121.441,6391278868,2021_03_07_09_49_05
0.353,0.353,4121.794,6391278868,2021_03_07_09_49_05
0.374,0.374,4122.168,6391278868,2021_03_07_09_49_05
0.358,0.358,4122.526,6391278868,2021_03_07_09_49_05
0.357,0.357,4122.883,6391278868,2021_03_07_09_49_05
0.724,0.724,4123.607,6391278868,2021_03_07_09_49_05
0.368,0.368,4123.975,6391278868,2021_03_07_09_49_05
0.36,0.36,4124.335,6391278868,2021_03_07_09_49_05
0.367,0.367,4124.702,6391278868,2021_03_07_09_49_05
0.36,0.36,4125.062,6391278868,2021_03_07_09_49_05
0.372,0.372,4125.434,6391278868,2021_03_07_09_49_05
0.362,0.362,4125.796,6391278868,2021_03_07_09_49_05
0.366,0.366,4126.162,6391278868,2021_03_07_09_49_05
0.36,0.36,4126.522,6391278868,2021_03_07_09_49_05
0.362,0.362,4126.884,6391278868,2021_03_07_09_49_05
0.365,0.365,4127.249,6391278868,2021_03_07_09_49_05
0.726,0.726,4127.975,6391278868,2021_03_07_09_49_05
0.725,0.725,4128.7,6391278868,2021_03_07_09_49_05
0.726,0.726,4129.426,6391278868,2021_03_07_09_49_05
0.725,0.725,4130.151,6391278868,2021_03_07_09_49_05
0.727,0.727,4130.878,6391278868,2021_03_07_09_49_05
0.723,0.723,4131.601,6391278868,2021_03_07_09_49_05
0.725,0.725,4132.326,6391278868,2021_03_07_09_49_05
0.725,0.725,4133.051,6391278868,2021_03_07_09_49_05
0.724,0.724,4133.775,6391278868,2021_03_07_09_49_05
0.724,0.724,4134.499,6391278868,2021_03_07_09_49_05
0.723,0.723,4135.222,6391278868,2021_03_07_09_49_05
0.724,0.724,4135.946,6391278868,2021_03_07_09_49_05
0.724,0.724,4136.67,6391278868,2021_03_07_09_49_05
0.725,0.725,4137.395,6391278868,2021_03_07_09_49_05
0.724,0.724,4138.119,6391278868,2021_03_07_09_49_05
0.357,0.357,4138.476,6391278868,2021_03_07_09_49_05
0.363,0.363,4138.839,6391278868,2021_03_07_09_49_05
0.361,0.361,4139.2,6391278868,2021_03_07_09_49_05
0.358,0.358,4139.558,6391278868,2021_03_07_09_49_05
0.728,0.728,4140.286,6391278868,2021_03_07_09_49_05
0.359,0.359,4140.645,6391278868,2021_03_07_09_49_05
0.361,0.361,4141.006,6391278868,2021_03_07_09_49_05
0.363,0.363,4141.369,6391278868,2021_03_07_09_49_05
0.359,0.359,4141.728,6391278868,2021_03_07_09_49_05
0.365,0.365,4142.093,6391278868,2021_03_07_09_49_05
0.359,0.359,4142.452,6391278868,2021_03_07_09_49_05
0.368,0.368,4142.82,6391278868,2021_03_07_09_49_05
0.359,0.359,4143.179,6391278868,2021_03_07_09_49_05
1.097,1.097,4144.276,6391278868,2021_03_07_09_49_05
0.363,0.363,4144.639,6391278868,2021_03_07_09_49_05
0.365,0.365,4145.004,6391278868,2021_03_07_09_49_05
0.361,0.361,4145.365,6391278868,2021_03_07_09_49_05
0.37,0.37,4145.735,6391278868,2021_03_07_09_49_05
0.363,0.363,4146.098,6391278868,2021_03_07_09_49_05
0.369,0.369,4146.467,6391278868,2021_03_07_09_49_05
0.364,0.364,4146.831,6391278868,2021_03_07_09_49_05
0.366,0.366,4147.197,6391278868,2021_03_07_09_49_05
0.367,0.367,4147.564,6391278868,2021_03_07_09_49_05
0.371,0.371,4147.935,6391278868,2021_03_07_09_49_05
0.365,0.365,4148.3,6391278868,2021_03_07_09_49_05
0.373,0.373,4148.673,6391278868,2021_03_07_09_49_05
0.365,0.365,4149.0380000000005,6391278868,2021_03_07_09_49_05
0.373,0.373,4149.411,6391278868,2021_03_07_09_49_05
0.366,0.366,4149.777,6391278868,2021_03_07_09_49_05
0.375,0.375,4150.152,6391278868,2021_03_07_09_49_05
0.365,0.365,4150.517,6391278868,2021_03_07_09_49_05
0.74,0.74,4151.257,6391278868,2021_03_07_09_49_05
0.361,0.361,4151.618,6391278868,2021_03_07_09_49_05
0.379,0.379,4151.997,6391278868,2021_03_07_09_49_05
0.363,0.363,4152.36,6391278868,2021_03_07_09_49_05
0.376,0.376,4152.736,6391278868,2021_03_07_09_49_05
0.365,0.365,4153.101,6391278868,2021_03_07_09_49_05
0.373,0.373,4153.474,6391278868,2021_03_07_09_49_05
0.367,0.367,4153.841,6391278868,2021_03_07_09_49_05
0.372,0.372,4154.213,6391278868,2021_03_07_09_49_05
0.365,0.365,4154.578,6391278868,2021_03_07_09_49_05
0.371,0.371,4154.949,6391278868,2021_03_07_09_49_05
0.366,0.366,4155.315,6391278868,2021_03_07_09_49_05
0.368,0.368,4155.683,6391278868,2021_03_07_09_49_05
0.371,0.371,4156.054,6391278868,2021_03_07_09_49_05
0.366,0.366,4156.42,6391278868,2021_03_07_09_49_05
0.741,0.741,4157.161,6391278868,2021_03_07_09_49_05
0.373,0.373,4157.534,6391278868,2021_03_07_09_49_05
0.378,0.378,4157.912,6391278868,2021_03_07_09_49_05
0.364,0.364,4158.276,6391278868,2021_03_07_09_49_05
0.376,0.376,4158.652,6391278868,2021_03_07_09_49_05
0.374,0.374,4159.026,6391278868,2021_03_07_09_49_05
0.372,0.372,4159.398,6391278868,2021_03_07_09_49_05
0.376,0.376,4159.774,6391278868,2021_03_07_09_49_05
0.372,0.372,4160.146,6391278868,2021_03_07_09_49_05
0.374,0.374,4160.52,6391278868,2021_03_07_09_49_05
0.379,0.379,4160.899,6391278868,2021_03_07_09_49_05
0.377,0.377,4161.276,6391278868,2021_03_07_09_49_05
0.373,0.373,4161.649,6391278868,2021_03_07_09_49_05
0.378,0.378,4162.027,6391278868,2021_03_07_09_49_05
0.373,0.373,4162.4,6391278868,2021_03_07_09_49_05
0.38,0.38,4162.78,6391278868,2021_03_07_09_49_05
0.377,0.377,4163.157,6391278868,2021_03_07_09_49_05
0.379,0.379,4163.536,6391278868,2021_03_07_09_49_05
0.374,0.374,4163.91,6391278868,2021_03_07_09_49_05
0.379,0.379,4164.289,6391278868,2021_03_07_09_49_05
0.372,0.372,4164.661,6391278868,2021_03_07_09_49_05
0.38,0.38,4165.041,6391278868,2021_03_07_09_49_05
0.76,0.76,4165.801,6391278868,2021_03_07_09_49_05
0.377,0.377,4166.178,6391278868,2021_03_07_09_49_05
0.38,0.38,4166.558,6391278868,2021_03_07_09_49_05
0.379,0.379,4166.937,6391278868,2021_03_07_09_49_05
0.381,0.381,4167.318,6391278868,2021_03_07_09_49_05
0.382,0.382,4167.7,6391278868,2021_03_07_09_49_05
0.381,0.381,4168.081,6391278868,2021_03_07_09_49_05
0.382,0.382,4168.463,6391278868,2021_03_07_09_49_05
0.383,0.383,4168.8460000000005,6391278868,2021_03_07_09_49_05
0.387,0.387,4169.233,6391278868,2021_03_07_09_49_05
0.379,0.379,4169.612,6391278868,2021_03_07_09_49_05
0.375,0.375,4169.987,6391278868,2021_03_07_09_49_05
0.381,0.381,4170.368,6391278868,2021_03_07_09_49_05
0.376,0.376,4170.744,6391278868,2021_03_07_09_49_05
0.382,0.382,4171.126,6391278868,2021_03_07_09_49_05
0.39,0.39,4171.516,6391278868,2021_03_07_09_49_05
0.396,0.396,4171.912,6391278868,2021_03_07_09_49_05
0.383,0.383,4172.295,6391278868,2021_03_07_09_49_05
0.367,0.367,4172.662,6391278868,2021_03_07_09_49_05
0.382,0.382,4173.044,6391278868,2021_03_07_09_49_05
0.396,0.396,4173.44,6391278868,2021_03_07_09_49_05
0.379,0.379,4173.819,6391278868,2021_03_07_09_49_05
0.387,0.387,4174.206,6391278868,2021_03_07_09_49_05
0.381,0.381,4174.587,6391278868,2021_03_07_09_49_05
0.376,0.376,4174.963,6391278868,2021_03_07_09_49_05
0.38,0.38,4175.343,6391278868,2021_03_07_09_49_05
0.373,0.373,4175.716,6391278868,2021_03_07_09_49_05
0.381,0.381,4176.097,6391278868,2021_03_07_09_49_05
0.378,0.378,4176.475,6391278868,2021_03_07_09_49_05
0.393,0.393,4176.868,6391278868,2021_03_07_09_49_05
0.381,0.381,4177.249,6391278868,2021_03_07_09_49_05
0.763,0.763,4178.012,6391278868,2021_03_07_09_49_05
0.377,0.377,4178.389,6391278868,2021_03_07_09_49_05
0.38,0.38,4178.769,6391278868,2021_03_07_09_49_05
0.375,0.375,4179.144,6391278868,2021_03_07_09_49_05
0.384,0.384,4179.528,6391278868,2021_03_07_09_49_05
0.376,0.376,4179.904,6391278868,2021_03_07_09_49_05
0.39,0.39,4180.294,6391278868,2021_03_07_09_49_05
0.38,0.38,4180.674,6391278868,2021_03_07_09_49_05
0.383,0.383,4181.057,6391278868,2021_03_07_09_49_05
0.375,0.375,4181.432,6391278868,2021_03_07_09_49_05
0.376,0.376,4181.808,6391278868,2021_03_07_09_49_05
0.375,0.375,4182.183,6391278868,2021_03_07_09_49_05
0.374,0.374,4182.557,6391278868,2021_03_07_09_49_05
0.378,0.378,4182.935,6391278868,2021_03_07_09_49_05
0.369,0.369,4183.304,6391278868,2021_03_07_09_49_05
0.391,0.391,4183.695,6391278868,2021_03_07_09_49_05
0.371,0.371,4184.066,6391278868,2021_03_07_09_49_05
0.388,0.388,4184.454,6391278868,2021_03_07_09_49_05
0.375,0.375,4184.829,6391278868,2021_03_07_09_49_05
0.374,0.374,4185.203,6391278868,2021_03_07_09_49_05
0.388,0.388,4185.591,6391278868,2021_03_07_09_49_05
0.372,0.372,4185.963,6391278868,2021_03_07_09_49_05
0.37,0.37,4186.333,6391278868,2021_03_07_09_49_05
0.374,0.374,4186.707,6391278868,2021_03_07_09_49_05
0.374,0.374,4187.081,6391278868,2021_03_07_09_49_05
0.368,0.368,4187.449,6391278868,2021_03_07_09_49_05
0.38,0.38,4187.829,6391278868,2021_03_07_09_49_05
0.372,0.372,4188.201,6391278868,2021_03_07_09_49_05
0.382,0.382,4188.583,6391278868,2021_03_07_09_49_05
0.377,0.377,4188.96,6391278868,2021_03_07_09_49_05
0.761,0.761,4189.7210000000005,6391278868,2021_03_07_09_49_05
0.373,0.373,4190.094,6391278868,2021_03_07_09_49_05
0.388,0.388,4190.482,6391278868,2021_03_07_09_49_05
0.752,0.752,4191.234,6391278868,2021_03_07_09_49_05
0.369,0.369,4191.603,6391278868,2021_03_07_09_49_05
0.381,0.381,4191.984,6391278868,2021_03_07_09_49_05
0.748,0.748,4192.732,6391278868,2021_03_07_09_49_05
0.37,0.37,4193.102,6391278868,2021_03_07_09_49_05
0.379,0.379,4193.481,6391278868,2021_03_07_09_49_05
0.366,0.366,4193.847,6391278868,2021_03_07_09_49_05
0.38,0.38,4194.227,6391278868,2021_03_07_09_49_05
0.374,0.374,4194.601,6391278868,2021_03_07_09_49_05
0.375,0.375,4194.976,6391278868,2021_03_07_09_49_05
0.366,0.366,4195.342,6391278868,2021_03_07_09_49_05
0.379,0.379,4195.7210000000005,6391278868,2021_03_07_09_49_05
0.368,0.368,4196.089,6391278868,2021_03_07_09_49_05
0.384,0.384,4196.473,6391278868,2021_03_07_09_49_05
0.373,0.373,4196.8460000000005,6391278868,2021_03_07_09_49_05
0.384,0.384,4197.2300000000005,6391278868,2021_03_07_09_49_05
0.373,0.373,4197.603,6391278868,2021_03_07_09_49_05
0.389,0.389,4197.992,6391278868,2021_03_07_09_49_05
0.375,0.375,4198.367,6391278868,2021_03_07_09_49_05
0.388,0.388,4198.755,6391278868,2021_03_07_09_49_05
0.379,0.379,4199.134,6391278868,2021_03_07_09_49_05
0.385,0.385,4199.519,6391278868,2021_03_07_09_49_05
0.38,0.38,4199.899,6391278868,2021_03_07_09_49_05
0.365,0.365,4200.264,6391278868,2021_03_07_09_49_05
0.385,0.385,4200.649,6391278868,2021_03_07_09_49_05
0.377,0.377,4201.026,6391278868,2021_03_07_09_49_05
0.373,0.373,4201.399,6391278868,2021_03_07_09_49_05
0.372,0.372,4201.771,6391278868,2021_03_07_09_49_05
0.378,0.378,4202.149,6391278868,2021_03_07_09_49_05
0.369,0.369,4202.518,6391278868,2021_03_07_09_49_05
0.382,0.382,4202.9,6391278868,2021_03_07_09_49_05
0.375,0.375,4203.275,6391278868,2021_03_07_09_49_05
0.38,0.38,4203.655,6391278868,2021_03_07_09_49_05
0.371,0.371,4204.026,6391278868,2021_03_07_09_49_05
0.382,0.382,4204.408,6391278868,2021_03_07_09_49_05
0.381,0.381,4204.789,6391278868,2021_03_07_09_49_05
0.386,0.386,4205.175,6391278868,2021_03_07_09_49_05
0.384,0.384,4205.559,6391278868,2021_03_07_09_49_05
0.377,0.377,4205.936,6391278868,2021_03_07_09_49_05
0.393,0.393,4206.329,6391278868,2021_03_07_09_49_05
0.377,0.377,4206.706,6391278868,2021_03_07_09_49_05
0.383,0.383,4207.089,6391278868,2021_03_07_09_49_05
0.37,0.37,4207.459,6391278868,2021_03_07_09_49_05
0.381,0.381,4207.84,6391278868,2021_03_07_09_49_05
0.758,0.758,4208.598,6391278868,2021_03_07_09_49_05
0.37,0.37,4208.968,6391278868,2021_03_07_09_49_05
0.753,0.753,4209.7210000000005,6391278868,2021_03_07_09_49_05
0.377,0.377,4210.098,6391278868,2021_03_07_09_49_05
0.371,0.371,4210.469,6391278868,2021_03_07_09_49_05
0.38,0.38,4210.849,6391278868,2021_03_07_09_49_05
0.371,0.371,4211.22,6391278868,2021_03_07_09_49_05
0.386,0.386,4211.606,6391278868,2021_03_07_09_49_05
0.377,0.377,4211.983,6391278868,2021_03_07_09_49_05
0.758,0.758,4212.741,6391278868,2021_03_07_09_49_05
0.385,0.385,4213.126,6391278868,2021_03_07_09_49_05
0.385,0.385,4213.511,6391278868,2021_03_07_09_49_05
0.372,0.372,4213.883,6391278868,2021_03_07_09_49_05
0.389,0.389,4214.272,6391278868,2021_03_07_09_49_05
0.75,0.75,4215.022,6391278868,2021_03_07_09_49_05
0.365,0.365,4215.387,6391278868,2021_03_07_09_49_05
0.385,0.385,4215.772,6391278868,2021_03_07_09_49_05
0.371,0.371,4216.143,6391278868,2021_03_07_09_49_05
0.743,0.743,4216.886,6391278868,2021_03_07_09_49_05
0.378,0.378,4217.264,6391278868,2021_03_07_09_49_05
0.369,0.369,4217.633,6391278868,2021_03_07_09_49_05
0.371,0.371,4218.004,6391278868,2021_03_07_09_49_05
0.374,0.374,4218.378,6391278868,2021_03_07_09_49_05
0.375,0.375,4218.753,6391278868,2021_03_07_09_49_05
0.371,0.371,4219.124,6391278868,2021_03_07_09_49_05
0.375,0.375,4219.499,6391278868,2021_03_07_09_49_05
0.368,0.368,4219.867,6391278868,2021_03_07_09_49_05
0.381,0.381,4220.248,6391278868,2021_03_07_09_49_05
0.367,0.367,4220.615,6391278868,2021_03_07_09_49_05
0.382,0.382,4220.997,6391278868,2021_03_07_09_49_05
0.367,0.367,4221.364,6391278868,2021_03_07_09_49_05
0.383,0.383,4221.747,6391278868,2021_03_07_09_49_05
0.373,0.373,4222.12,6391278868,2021_03_07_09_49_05
0.376,0.376,4222.496,6391278868,2021_03_07_09_49_05
0.376,0.376,4222.872,6391278868,2021_03_07_09_49_05
0.384,0.384,4223.256,6391278868,2021_03_07_09_49_05
0.37,0.37,4223.626,6391278868,2021_03_07_09_49_05
0.389,0.389,4224.015,6391278868,2021_03_07_09_49_05
0.374,0.374,4224.389,6391278868,2021_03_07_09_49_05
0.374,0.374,4224.763,6391278868,2021_03_07_09_49_05
0.374,0.374,4225.137,6391278868,2021_03_07_09_49_05
0.371,0.371,4225.508,6391278868,2021_03_07_09_49_05
0.365,0.365,4225.873,6391278868,2021_03_07_09_49_05
0.372,0.372,4226.245,6391278868,2021_03_07_09_49_05
0.373,0.373,4226.618,6391278868,2021_03_07_09_49_05
0.369,0.369,4226.987,6391278868,2021_03_07_09_49_05
0.37,0.37,4227.357,6391278868,2021_03_07_09_49_05
0.369,0.369,4227.726,6391278868,2021_03_07_09_49_05
0.375,0.375,4228.101,6391278868,2021_03_07_09_49_05
0.368,0.368,4228.469,6391278868,2021_03_07_09_49_05
0.373,0.373,4228.842,6391278868,2021_03_07_09_49_05
0.368,0.368,4229.21,6391278868,2021_03_07_09_49_05
0.375,0.375,4229.585,6391278868,2021_03_07_09_49_05
0.369,0.369,4229.954,6391278868,2021_03_07_09_49_05
0.375,0.375,4230.329,6391278868,2021_03_07_09_49_05
0.368,0.368,4230.697,6391278868,2021_03_07_09_49_05
0.374,0.374,4231.071,6391278868,2021_03_07_09_49_05
0.369,0.369,4231.44,6391278868,2021_03_07_09_49_05
0.37,0.37,4231.81,6391278868,2021_03_07_09_49_05
0.373,0.373,4232.183,6391278868,2021_03_07_09_49_05
0.372,0.372,4232.555,6391278868,2021_03_07_09_49_05
0.371,0.371,4232.926,6391278868,2021_03_07_09_49_05
0.382,0.382,4233.308,6391278868,2021_03_07_09_49_05
0.378,0.378,4233.686,6391278868,2021_03_07_09_49_05
0.365,0.365,4234.051,6391278868,2021_03_07_09_49_05
0.376,0.376,4234.427,6391278868,2021_03_07_09_49_05
0.367,0.367,4234.794,6391278868,2021_03_07_09_49_05
0.372,0.372,4235.166,6391278868,2021_03_07_09_49_05
0.37,0.37,4235.536,6391278868,2021_03_07_09_49_05
0.37,0.37,4235.906,6391278868,2021_03_07_09_49_05
0.364,0.364,4236.27,6391278868,2021_03_07_09_49_05
0.739,0.739,4237.009,6391278868,2021_03_07_09_49_05
0.75,0.75,4237.759,6391278868,2021_03_07_09_49_05
0.75,0.75,4238.509,6391278868,2021_03_07_09_49_05
0.757,0.757,4239.266,6391278868,2021_03_07_09_49_05
0.369,0.369,4239.635,6391278868,2021_03_07_09_49_05
0.385,0.385,4240.02,6391278868,2021_03_07_09_49_05
0.365,0.365,4240.385,6391278868,2021_03_07_09_49_05
0.381,0.381,4240.766,6391278868,2021_03_07_09_49_05
0.741,0.741,4241.507,6391278868,2021_03_07_09_49_05
0.364,0.364,4241.871,6391278868,2021_03_07_09_49_05
0.378,0.378,4242.249,6391278868,2021_03_07_09_49_05
0.74,0.74,4242.989,6391278868,2021_03_07_09_49_05
0.362,0.362,4243.351,6391278868,2021_03_07_09_49_05
0.376,0.376,4243.727,6391278868,2021_03_07_09_49_05
0.364,0.364,4244.091,6391278868,2021_03_07_09_49_05
0.371,0.371,4244.462,6391278868,2021_03_07_09_49_05
0.366,0.366,4244.828,6391278868,2021_03_07_09_49_05
0.37,0.37,4245.198,6391278868,2021_03_07_09_49_05
0.366,0.366,4245.564,6391278868,2021_03_07_09_49_05
0.367,0.367,4245.931,6391278868,2021_03_07_09_49_05
0.364,0.364,4246.295,6391278868,2021_03_07_09_49_05
0.372,0.372,4246.667,6391278868,2021_03_07_09_49_05
0.363,0.363,4247.03,6391278868,2021_03_07_09_49_05
0.372,0.372,4247.402,6391278868,2021_03_07_09_49_05
0.369,0.369,4247.771,6391278868,2021_03_07_09_49_05
0.373,0.373,4248.144,6391278868,2021_03_07_09_49_05
0.742,0.742,4248.886,6391278868,2021_03_07_09_49_05
0.372,0.372,4249.258,6391278868,2021_03_07_09_49_05
0.37,0.37,4249.628,6391278868,2021_03_07_09_49_05
0.374,0.374,4250.002,6391278868,2021_03_07_09_49_05
0.369,0.369,4250.371,6391278868,2021_03_07_09_49_05
0.376,0.376,4250.747,6391278868,2021_03_07_09_49_05
0.366,0.366,4251.113,6391278868,2021_03_07_09_49_05
0.376,0.376,4251.489,6391278868,2021_03_07_09_49_05
0.365,0.365,4251.854,6391278868,2021_03_07_09_49_05
0.741,0.741,4252.595,6391278868,2021_03_07_09_49_05
0.377,0.377,4252.972,6391278868,2021_03_07_09_49_05
0.738,0.738,4253.71,6391278868,2021_03_07_09_49_05
0.734,0.734,4254.444,6391278868,2021_03_07_09_49_05
0.736,0.736,4255.18,6391278868,2021_03_07_09_49_05
0.731,0.731,4255.911,6391278868,2021_03_07_09_49_05
0.734,0.734,4256.645,6391278868,2021_03_07_09_49_05
0.732,0.732,4257.377,6391278868,2021_03_07_09_49_05
0.734,0.734,4258.111,6391278868,2021_03_07_09_49_05
