time,rr,time_sec,key,time_created
0.362,0.362,1646.336,7923896408,2021_12_06_12_49_56
0.348,0.348,1646.684,7923896408,2021_12_06_12_49_56
0.354,0.354,1647.038,7923896408,2021_12_06_12_49_56
0.352,0.352,1647.3899999999999,7923896408,2021_12_06_12_49_56
0.358,0.358,1647.748,7923896408,2021_12_06_12_49_56
0.354,0.354,1648.102,7923896408,2021_12_06_12_49_56
0.354,0.354,1648.456,7923896408,2021_12_06_12_49_56
0.359,0.359,1648.815,7923896408,2021_12_06_12_49_56
0.349,0.349,1649.164,7923896408,2021_12_06_12_49_56
0.357,0.357,1649.521,7923896408,2021_12_06_12_49_56
0.354,0.354,1649.875,7923896408,2021_12_06_12_49_56
0.356,0.356,1650.231,7923896408,2021_12_06_12_49_56
0.35,0.35,1650.581,7923896408,2021_12_06_12_49_56
0.354,0.354,1650.935,7923896408,2021_12_06_12_49_56
0.354,0.354,1651.289,7923896408,2021_12_06_12_49_56
0.356,0.356,1651.645,7923896408,2021_12_06_12_49_56
0.348,0.348,1651.993,7923896408,2021_12_06_12_49_56
0.355,0.355,1652.348,7923896408,2021_12_06_12_49_56
0.347,0.347,1652.695,7923896408,2021_12_06_12_49_56
0.355,0.355,1653.05,7923896408,2021_12_06_12_49_56
0.349,0.349,1653.399,7923896408,2021_12_06_12_49_56
1.064,1.064,1654.463,7923896408,2021_12_06_12_49_56
0.354,0.354,1654.817,7923896408,2021_12_06_12_49_56
0.358,0.358,1655.175,7923896408,2021_12_06_12_49_56
0.353,0.353,1655.528,7923896408,2021_12_06_12_49_56
0.356,0.356,1655.884,7923896408,2021_12_06_12_49_56
0.352,0.352,1656.2359999999999,7923896408,2021_12_06_12_49_56
0.358,0.358,1656.594,7923896408,2021_12_06_12_49_56
0.351,0.351,1656.945,7923896408,2021_12_06_12_49_56
0.708,0.708,1657.653,7923896408,2021_12_06_12_49_56
0.358,0.358,1658.011,7923896408,2021_12_06_12_49_56
0.707,0.707,1658.718,7923896408,2021_12_06_12_49_56
0.705,0.705,1659.423,7923896408,2021_12_06_12_49_56
0.351,0.351,1659.774,7923896408,2021_12_06_12_49_56
0.702,0.702,1660.4759999999999,7923896408,2021_12_06_12_49_56
0.358,0.358,1660.834,7923896408,2021_12_06_12_49_56
0.342,0.342,1661.176,7923896408,2021_12_06_12_49_56
0.365,0.365,1661.541,7923896408,2021_12_06_12_49_56
0.347,0.347,1661.888,7923896408,2021_12_06_12_49_56
0.351,0.351,1662.239,7923896408,2021_12_06_12_49_56
0.357,0.357,1662.596,7923896408,2021_12_06_12_49_56
0.356,0.356,1662.952,7923896408,2021_12_06_12_49_56
0.703,0.703,1663.655,7923896408,2021_12_06_12_49_56
0.341,0.341,1663.996,7923896408,2021_12_06_12_49_56
0.361,0.361,1664.357,7923896408,2021_12_06_12_49_56
0.707,0.707,1665.064,7923896408,2021_12_06_12_49_56
0.351,0.351,1665.415,7923896408,2021_12_06_12_49_56
0.352,0.352,1665.767,7923896408,2021_12_06_12_49_56
0.352,0.352,1666.119,7923896408,2021_12_06_12_49_56
0.356,0.356,1666.475,7923896408,2021_12_06_12_49_56
0.704,0.704,1667.179,7923896408,2021_12_06_12_49_56
0.701,0.701,1667.8799999999999,7923896408,2021_12_06_12_49_56
0.348,0.348,1668.228,7923896408,2021_12_06_12_49_56
1.058,1.058,1669.286,7923896408,2021_12_06_12_49_56
0.353,0.353,1669.639,7923896408,2021_12_06_12_49_56
0.352,0.352,1669.991,7923896408,2021_12_06_12_49_56
0.35,0.35,1670.341,7923896408,2021_12_06_12_49_56
0.351,0.351,1670.692,7923896408,2021_12_06_12_49_56
0.699,0.699,1671.391,7923896408,2021_12_06_12_49_56
0.358,0.358,1671.749,7923896408,2021_12_06_12_49_56
0.348,0.348,1672.097,7923896408,2021_12_06_12_49_56
0.359,0.359,1672.456,7923896408,2021_12_06_12_49_56
0.705,0.705,1673.161,7923896408,2021_12_06_12_49_56
0.351,0.351,1673.512,7923896408,2021_12_06_12_49_56
0.355,0.355,1673.867,7923896408,2021_12_06_12_49_56
0.356,0.356,1674.223,7923896408,2021_12_06_12_49_56
0.352,0.352,1674.575,7923896408,2021_12_06_12_49_56
0.36,0.36,1674.935,7923896408,2021_12_06_12_49_56
0.352,0.352,1675.287,7923896408,2021_12_06_12_49_56
0.718,0.718,1676.0049999999999,7923896408,2021_12_06_12_49_56
0.353,0.353,1676.358,7923896408,2021_12_06_12_49_56
0.708,0.708,1677.066,7923896408,2021_12_06_12_49_56
0.364,0.364,1677.43,7923896408,2021_12_06_12_49_56
0.36,0.36,1677.79,7923896408,2021_12_06_12_49_56
0.348,0.348,1678.138,7923896408,2021_12_06_12_49_56
0.362,0.362,1678.5,7923896408,2021_12_06_12_49_56
0.355,0.355,1678.855,7923896408,2021_12_06_12_49_56
0.357,0.357,1679.212,7923896408,2021_12_06_12_49_56
0.356,0.356,1679.568,7923896408,2021_12_06_12_49_56
0.36,0.36,1679.9279999999999,7923896408,2021_12_06_12_49_56
0.352,0.352,1680.28,7923896408,2021_12_06_12_49_56
0.363,0.363,1680.643,7923896408,2021_12_06_12_49_56
0.349,0.349,1680.992,7923896408,2021_12_06_12_49_56
0.348,0.348,1681.34,7923896408,2021_12_06_12_49_56
0.38,0.38,1681.72,7923896408,2021_12_06_12_49_56
0.354,0.354,1682.074,7923896408,2021_12_06_12_49_56
0.363,0.363,1682.437,7923896408,2021_12_06_12_49_56
0.361,0.361,1682.798,7923896408,2021_12_06_12_49_56
0.7,0.7,1683.498,7923896408,2021_12_06_12_49_56
0.379,0.379,1683.877,7923896408,2021_12_06_12_49_56
0.36,0.36,1684.237,7923896408,2021_12_06_12_49_56
0.724,0.724,1684.961,7923896408,2021_12_06_12_49_56
0.36,0.36,1685.321,7923896408,2021_12_06_12_49_56
0.36,0.36,1685.681,7923896408,2021_12_06_12_49_56
0.36,0.36,1686.041,7923896408,2021_12_06_12_49_56
0.371,0.371,1686.412,7923896408,2021_12_06_12_49_56
0.366,0.366,1686.778,7923896408,2021_12_06_12_49_56
0.729,0.729,1687.507,7923896408,2021_12_06_12_49_56
0.363,0.363,1687.87,7923896408,2021_12_06_12_49_56
0.364,0.364,1688.234,7923896408,2021_12_06_12_49_56
0.364,0.364,1688.598,7923896408,2021_12_06_12_49_56
0.371,0.371,1688.969,7923896408,2021_12_06_12_49_56
0.355,0.355,1689.324,7923896408,2021_12_06_12_49_56
0.361,0.361,1689.685,7923896408,2021_12_06_12_49_56
0.368,0.368,1690.0529999999999,7923896408,2021_12_06_12_49_56
0.372,0.372,1690.425,7923896408,2021_12_06_12_49_56
0.369,0.369,1690.7939999999999,7923896408,2021_12_06_12_49_56
0.369,0.369,1691.163,7923896408,2021_12_06_12_49_56
0.36,0.36,1691.523,7923896408,2021_12_06_12_49_56
0.364,0.364,1691.887,7923896408,2021_12_06_12_49_56
0.371,0.371,1692.258,7923896408,2021_12_06_12_49_56
0.368,0.368,1692.626,7923896408,2021_12_06_12_49_56
0.361,0.361,1692.987,7923896408,2021_12_06_12_49_56
0.37,0.37,1693.357,7923896408,2021_12_06_12_49_56
0.375,0.375,1693.732,7923896408,2021_12_06_12_49_56
0.369,0.369,1694.1009999999999,7923896408,2021_12_06_12_49_56
0.736,0.736,1694.837,7923896408,2021_12_06_12_49_56
0.367,0.367,1695.204,7923896408,2021_12_06_12_49_56
0.328,0.328,1695.532,7923896408,2021_12_06_12_49_56
0.403,0.403,1695.935,7923896408,2021_12_06_12_49_56
1.111,1.111,1697.046,7923896408,2021_12_06_12_49_56
0.366,0.366,1697.412,7923896408,2021_12_06_12_49_56
0.365,0.365,1697.777,7923896408,2021_12_06_12_49_56
0.368,0.368,1698.145,7923896408,2021_12_06_12_49_56
0.371,0.371,1698.516,7923896408,2021_12_06_12_49_56
1.47,1.47,1699.9859999999999,7923896408,2021_12_06_12_49_56
0.732,0.732,1700.718,7923896408,2021_12_06_12_49_56
0.362,0.362,1701.08,7923896408,2021_12_06_12_49_56
0.367,0.367,1701.447,7923896408,2021_12_06_12_49_56
0.733,0.733,1702.18,7923896408,2021_12_06_12_49_56
0.365,0.365,1702.545,7923896408,2021_12_06_12_49_56
0.372,0.372,1702.917,7923896408,2021_12_06_12_49_56
0.361,0.361,1703.278,7923896408,2021_12_06_12_49_56
0.373,0.373,1703.651,7923896408,2021_12_06_12_49_56
0.369,0.369,1704.02,7923896408,2021_12_06_12_49_56
0.358,0.358,1704.378,7923896408,2021_12_06_12_49_56
0.374,0.374,1704.752,7923896408,2021_12_06_12_49_56
0.37,0.37,1705.122,7923896408,2021_12_06_12_49_56
0.378,0.378,1705.5,7923896408,2021_12_06_12_49_56
0.379,0.379,1705.879,7923896408,2021_12_06_12_49_56
0.362,0.362,1706.241,7923896408,2021_12_06_12_49_56
0.376,0.376,1706.617,7923896408,2021_12_06_12_49_56
0.377,0.377,1706.994,7923896408,2021_12_06_12_49_56
0.368,0.368,1707.362,7923896408,2021_12_06_12_49_56
0.371,0.371,1707.733,7923896408,2021_12_06_12_49_56
0.382,0.382,1708.115,7923896408,2021_12_06_12_49_56
0.739,0.739,1708.854,7923896408,2021_12_06_12_49_56
0.367,0.367,1709.221,7923896408,2021_12_06_12_49_56
0.369,0.369,1709.59,7923896408,2021_12_06_12_49_56
0.749,0.749,1710.339,7923896408,2021_12_06_12_49_56
0.358,0.358,1710.697,7923896408,2021_12_06_12_49_56
0.382,0.382,1711.079,7923896408,2021_12_06_12_49_56
0.737,0.737,1711.816,7923896408,2021_12_06_12_49_56
0.373,0.373,1712.189,7923896408,2021_12_06_12_49_56
0.367,0.367,1712.556,7923896408,2021_12_06_12_49_56
0.377,0.377,1712.933,7923896408,2021_12_06_12_49_56
0.375,0.375,1713.308,7923896408,2021_12_06_12_49_56
0.748,0.748,1714.056,7923896408,2021_12_06_12_49_56
0.375,0.375,1714.431,7923896408,2021_12_06_12_49_56
0.744,0.744,1715.175,7923896408,2021_12_06_12_49_56
0.375,0.375,1715.55,7923896408,2021_12_06_12_49_56
0.743,0.743,1716.293,7923896408,2021_12_06_12_49_56
0.37,0.37,1716.663,7923896408,2021_12_06_12_49_56
0.743,0.743,1717.406,7923896408,2021_12_06_12_49_56
0.375,0.375,1717.781,7923896408,2021_12_06_12_49_56
0.366,0.366,1718.147,7923896408,2021_12_06_12_49_56
0.376,0.376,1718.523,7923896408,2021_12_06_12_49_56
0.368,0.368,1718.891,7923896408,2021_12_06_12_49_56
0.366,0.366,1719.257,7923896408,2021_12_06_12_49_56
0.379,0.379,1719.636,7923896408,2021_12_06_12_49_56
0.378,0.378,1720.014,7923896408,2021_12_06_12_49_56
0.367,0.367,1720.381,7923896408,2021_12_06_12_49_56
0.379,0.379,1720.76,7923896408,2021_12_06_12_49_56
0.373,0.373,1721.133,7923896408,2021_12_06_12_49_56
0.748,0.748,1721.881,7923896408,2021_12_06_12_49_56
0.38,0.38,1722.261,7923896408,2021_12_06_12_49_56
0.374,0.374,1722.635,7923896408,2021_12_06_12_49_56
0.378,0.378,1723.013,7923896408,2021_12_06_12_49_56
0.376,0.376,1723.389,7923896408,2021_12_06_12_49_56
0.382,0.382,1723.771,7923896408,2021_12_06_12_49_56
0.376,0.376,1724.147,7923896408,2021_12_06_12_49_56
0.386,0.386,1724.533,7923896408,2021_12_06_12_49_56
0.385,0.385,1724.918,7923896408,2021_12_06_12_49_56
0.382,0.382,1725.3,7923896408,2021_12_06_12_49_56
0.371,0.371,1725.671,7923896408,2021_12_06_12_49_56
0.391,0.391,1726.062,7923896408,2021_12_06_12_49_56
0.379,0.379,1726.441,7923896408,2021_12_06_12_49_56
0.765,0.765,1727.206,7923896408,2021_12_06_12_49_56
0.379,0.379,1727.585,7923896408,2021_12_06_12_49_56
0.391,0.391,1727.9759999999999,7923896408,2021_12_06_12_49_56
0.376,0.376,1728.352,7923896408,2021_12_06_12_49_56
0.378,0.378,1728.73,7923896408,2021_12_06_12_49_56
0.383,0.383,1729.113,7923896408,2021_12_06_12_49_56
0.385,0.385,1729.498,7923896408,2021_12_06_12_49_56
0.764,0.764,1730.262,7923896408,2021_12_06_12_49_56
0.377,0.377,1730.639,7923896408,2021_12_06_12_49_56
0.387,0.387,1731.026,7923896408,2021_12_06_12_49_56
0.375,0.375,1731.401,7923896408,2021_12_06_12_49_56
0.772,0.772,1732.173,7923896408,2021_12_06_12_49_56
0.389,0.389,1732.562,7923896408,2021_12_06_12_49_56
0.39,0.39,1732.952,7923896408,2021_12_06_12_49_56
0.774,0.774,1733.7259999999999,7923896408,2021_12_06_12_49_56
0.382,0.382,1734.108,7923896408,2021_12_06_12_49_56
0.391,0.391,1734.499,7923896408,2021_12_06_12_49_56
0.771,0.771,1735.27,7923896408,2021_12_06_12_49_56
0.383,0.383,1735.653,7923896408,2021_12_06_12_49_56
0.77,0.77,1736.423,7923896408,2021_12_06_12_49_56
0.388,0.388,1736.811,7923896408,2021_12_06_12_49_56
0.385,0.385,1737.196,7923896408,2021_12_06_12_49_56
0.387,0.387,1737.583,7923896408,2021_12_06_12_49_56
0.385,0.385,1737.968,7923896408,2021_12_06_12_49_56
0.388,0.388,1738.356,7923896408,2021_12_06_12_49_56
0.386,0.386,1738.742,7923896408,2021_12_06_12_49_56
0.395,0.395,1739.137,7923896408,2021_12_06_12_49_56
0.392,0.392,1739.529,7923896408,2021_12_06_12_49_56
0.393,0.393,1739.922,7923896408,2021_12_06_12_49_56
0.396,0.396,1740.318,7923896408,2021_12_06_12_49_56
0.781,0.781,1741.099,7923896408,2021_12_06_12_49_56
0.387,0.387,1741.4859999999999,7923896408,2021_12_06_12_49_56
0.392,0.392,1741.878,7923896408,2021_12_06_12_49_56
0.394,0.394,1742.272,7923896408,2021_12_06_12_49_56
1.95,1.95,1744.222,7923896408,2021_12_06_12_49_56
0.391,0.391,1744.613,7923896408,2021_12_06_12_49_56
0.399,0.399,1745.012,7923896408,2021_12_06_12_49_56
0.393,0.393,1745.405,7923896408,2021_12_06_12_49_56
0.402,0.402,1745.807,7923896408,2021_12_06_12_49_56
0.4,0.4,1746.2069999999999,7923896408,2021_12_06_12_49_56
0.39,0.39,1746.597,7923896408,2021_12_06_12_49_56
0.388,0.388,1746.985,7923896408,2021_12_06_12_49_56
0.782,0.782,1747.767,7923896408,2021_12_06_12_49_56
0.784,0.784,1748.551,7923896408,2021_12_06_12_49_56
0.387,0.387,1748.9379999999999,7923896408,2021_12_06_12_49_56
0.779,0.779,1749.7169999999999,7923896408,2021_12_06_12_49_56
0.773,0.773,1750.49,7923896408,2021_12_06_12_49_56
0.402,0.402,1750.892,7923896408,2021_12_06_12_49_56
0.387,0.387,1751.279,7923896408,2021_12_06_12_49_56
0.789,0.789,1752.068,7923896408,2021_12_06_12_49_56
0.391,0.391,1752.459,7923896408,2021_12_06_12_49_56
0.406,0.406,1752.865,7923896408,2021_12_06_12_49_56
0.397,0.397,1753.262,7923896408,2021_12_06_12_49_56
0.393,0.393,1753.655,7923896408,2021_12_06_12_49_56
0.394,0.394,1754.049,7923896408,2021_12_06_12_49_56
0.396,0.396,1754.445,7923896408,2021_12_06_12_49_56
0.791,0.791,1755.2359999999999,7923896408,2021_12_06_12_49_56
0.393,0.393,1755.629,7923896408,2021_12_06_12_49_56
0.786,0.786,1756.415,7923896408,2021_12_06_12_49_56
0.394,0.394,1756.809,7923896408,2021_12_06_12_49_56
0.389,0.389,1757.198,7923896408,2021_12_06_12_49_56
0.409,0.409,1757.607,7923896408,2021_12_06_12_49_56
0.394,0.394,1758.001,7923896408,2021_12_06_12_49_56
0.405,0.405,1758.406,7923896408,2021_12_06_12_49_56
0.398,0.398,1758.804,7923896408,2021_12_06_12_49_56
0.395,0.395,1759.199,7923896408,2021_12_06_12_49_56
0.409,0.409,1759.608,7923896408,2021_12_06_12_49_56
0.794,0.794,1760.402,7923896408,2021_12_06_12_49_56
0.396,0.396,1760.798,7923896408,2021_12_06_12_49_56
0.391,0.391,1761.189,7923896408,2021_12_06_12_49_56
0.402,0.402,1761.591,7923896408,2021_12_06_12_49_56
0.405,0.405,1761.996,7923896408,2021_12_06_12_49_56
0.394,0.394,1762.3899999999999,7923896408,2021_12_06_12_49_56
0.41,0.41,1762.8,7923896408,2021_12_06_12_49_56
0.401,0.401,1763.201,7923896408,2021_12_06_12_49_56
0.41,0.41,1763.6109999999999,7923896408,2021_12_06_12_49_56
0.395,0.395,1764.006,7923896408,2021_12_06_12_49_56
0.409,0.409,1764.415,7923896408,2021_12_06_12_49_56
0.401,0.401,1764.816,7923896408,2021_12_06_12_49_56
0.39,0.39,1765.206,7923896408,2021_12_06_12_49_56
0.406,0.406,1765.612,7923896408,2021_12_06_12_49_56
0.391,0.391,1766.003,7923896408,2021_12_06_12_49_56
0.412,0.412,1766.415,7923896408,2021_12_06_12_49_56
0.397,0.397,1766.812,7923896408,2021_12_06_12_49_56
0.411,0.411,1767.223,7923896408,2021_12_06_12_49_56
0.408,0.408,1767.631,7923896408,2021_12_06_12_49_56
0.404,0.404,1768.035,7923896408,2021_12_06_12_49_56
0.41,0.41,1768.445,7923896408,2021_12_06_12_49_56
0.81,0.81,1769.2549999999999,7923896408,2021_12_06_12_49_56
0.403,0.403,1769.658,7923896408,2021_12_06_12_49_56
0.398,0.398,1770.056,7923896408,2021_12_06_12_49_56
0.406,0.406,1770.462,7923896408,2021_12_06_12_49_56
0.406,0.406,1770.868,7923896408,2021_12_06_12_49_56
0.404,0.404,1771.272,7923896408,2021_12_06_12_49_56
0.416,0.416,1771.6879999999999,7923896408,2021_12_06_12_49_56
0.411,0.411,1772.099,7923896408,2021_12_06_12_49_56
0.412,0.412,1772.511,7923896408,2021_12_06_12_49_56
0.397,0.397,1772.908,7923896408,2021_12_06_12_49_56
0.404,0.404,1773.312,7923896408,2021_12_06_12_49_56
0.407,0.407,1773.719,7923896408,2021_12_06_12_49_56
0.399,0.399,1774.118,7923896408,2021_12_06_12_49_56
0.415,0.415,1774.533,7923896408,2021_12_06_12_49_56
0.408,0.408,1774.941,7923896408,2021_12_06_12_49_56
0.407,0.407,1775.348,7923896408,2021_12_06_12_49_56
0.413,0.413,1775.761,7923896408,2021_12_06_12_49_56
0.401,0.401,1776.162,7923896408,2021_12_06_12_49_56
0.401,0.401,1776.5629999999999,7923896408,2021_12_06_12_49_56
0.403,0.403,1776.966,7923896408,2021_12_06_12_49_56
0.407,0.407,1777.373,7923896408,2021_12_06_12_49_56
0.402,0.402,1777.775,7923896408,2021_12_06_12_49_56
0.412,0.412,1778.187,7923896408,2021_12_06_12_49_56
0.411,0.411,1778.598,7923896408,2021_12_06_12_49_56
0.418,0.418,1779.016,7923896408,2021_12_06_12_49_56
0.411,0.411,1779.427,7923896408,2021_12_06_12_49_56
0.385,0.385,1779.812,7923896408,2021_12_06_12_49_56
0.434,0.434,1780.246,7923896408,2021_12_06_12_49_56
0.404,0.404,1780.65,7923896408,2021_12_06_12_49_56
0.402,0.402,1781.052,7923896408,2021_12_06_12_49_56
0.406,0.406,1781.458,7923896408,2021_12_06_12_49_56
0.41,0.41,1781.868,7923896408,2021_12_06_12_49_56
0.406,0.406,1782.274,7923896408,2021_12_06_12_49_56
0.421,0.421,1782.695,7923896408,2021_12_06_12_49_56
0.414,0.414,1783.109,7923896408,2021_12_06_12_49_56
0.407,0.407,1783.516,7923896408,2021_12_06_12_49_56
0.406,0.406,1783.922,7923896408,2021_12_06_12_49_56
0.405,0.405,1784.327,7923896408,2021_12_06_12_49_56
0.415,0.415,1784.742,7923896408,2021_12_06_12_49_56
0.409,0.409,1785.151,7923896408,2021_12_06_12_49_56
0.424,0.424,1785.575,7923896408,2021_12_06_12_49_56
0.414,0.414,1785.989,7923896408,2021_12_06_12_49_56
0.402,0.402,1786.391,7923896408,2021_12_06_12_49_56
0.415,0.415,1786.806,7923896408,2021_12_06_12_49_56
0.403,0.403,1787.209,7923896408,2021_12_06_12_49_56
0.403,0.403,1787.612,7923896408,2021_12_06_12_49_56
0.41,0.41,1788.022,7923896408,2021_12_06_12_49_56
0.41,0.41,1788.432,7923896408,2021_12_06_12_49_56
0.409,0.409,1788.841,7923896408,2021_12_06_12_49_56
0.413,0.413,1789.254,7923896408,2021_12_06_12_49_56
0.413,0.413,1789.667,7923896408,2021_12_06_12_49_56
0.404,0.404,1790.071,7923896408,2021_12_06_12_49_56
0.413,0.413,1790.484,7923896408,2021_12_06_12_49_56
0.407,0.407,1790.891,7923896408,2021_12_06_12_49_56
0.811,0.811,1791.702,7923896408,2021_12_06_12_49_56
0.417,0.417,1792.119,7923896408,2021_12_06_12_49_56
0.417,0.417,1792.536,7923896408,2021_12_06_12_49_56
0.409,0.409,1792.945,7923896408,2021_12_06_12_49_56
0.403,0.403,1793.348,7923896408,2021_12_06_12_49_56
0.403,0.403,1793.751,7923896408,2021_12_06_12_49_56
0.416,0.416,1794.167,7923896408,2021_12_06_12_49_56
0.412,0.412,1794.579,7923896408,2021_12_06_12_49_56
0.825,0.825,1795.404,7923896408,2021_12_06_12_49_56
0.402,0.402,1795.806,7923896408,2021_12_06_12_49_56
0.809,0.809,1796.615,7923896408,2021_12_06_12_49_56
0.419,0.419,1797.0339999999999,7923896408,2021_12_06_12_49_56
0.411,0.411,1797.445,7923896408,2021_12_06_12_49_56
0.412,0.412,1797.857,7923896408,2021_12_06_12_49_56
0.408,0.408,1798.2649999999999,7923896408,2021_12_06_12_49_56
0.4,0.4,1798.665,7923896408,2021_12_06_12_49_56
0.413,0.413,1799.078,7923896408,2021_12_06_12_49_56
0.404,0.404,1799.482,7923896408,2021_12_06_12_49_56
0.835,0.835,1800.317,7923896408,2021_12_06_12_49_56
0.417,0.417,1800.734,7923896408,2021_12_06_12_49_56
0.411,0.411,1801.145,7923896408,2021_12_06_12_49_56
0.416,0.416,1801.561,7923896408,2021_12_06_12_49_56
0.419,0.419,1801.98,7923896408,2021_12_06_12_49_56
0.418,0.418,1802.398,7923896408,2021_12_06_12_49_56
1.26,1.26,1803.658,7923896408,2021_12_06_12_49_56
0.423,0.423,1804.081,7923896408,2021_12_06_12_49_56
0.418,0.418,1804.499,7923896408,2021_12_06_12_49_56
0.423,0.423,1804.922,7923896408,2021_12_06_12_49_56
0.424,0.424,1805.346,7923896408,2021_12_06_12_49_56
0.422,0.422,1805.768,7923896408,2021_12_06_12_49_56
0.429,0.429,1806.197,7923896408,2021_12_06_12_49_56
0.423,0.423,1806.62,7923896408,2021_12_06_12_49_56
0.427,0.427,1807.047,7923896408,2021_12_06_12_49_56
0.423,0.423,1807.47,7923896408,2021_12_06_12_49_56
0.428,0.428,1807.898,7923896408,2021_12_06_12_49_56
0.427,0.427,1808.325,7923896408,2021_12_06_12_49_56
1.28,1.28,1809.605,7923896408,2021_12_06_12_49_56
0.435,0.435,1810.04,7923896408,2021_12_06_12_49_56
0.436,0.436,1810.4759999999999,7923896408,2021_12_06_12_49_56
0.436,0.436,1810.912,7923896408,2021_12_06_12_49_56
0.434,0.434,1811.346,7923896408,2021_12_06_12_49_56
0.438,0.438,1811.7839999999999,7923896408,2021_12_06_12_49_56
0.431,0.431,1812.215,7923896408,2021_12_06_12_49_56
0.444,0.444,1812.6589999999999,7923896408,2021_12_06_12_49_56
0.87,0.87,1813.529,7923896408,2021_12_06_12_49_56
0.895,0.895,1814.424,7923896408,2021_12_06_12_49_56
0.446,0.446,1814.87,7923896408,2021_12_06_12_49_56
0.44,0.44,1815.31,7923896408,2021_12_06_12_49_56
0.45,0.45,1815.76,7923896408,2021_12_06_12_49_56
0.449,0.449,1816.209,7923896408,2021_12_06_12_49_56
0.452,0.452,1816.661,7923896408,2021_12_06_12_49_56
0.449,0.449,1817.11,7923896408,2021_12_06_12_49_56
0.456,0.456,1817.566,7923896408,2021_12_06_12_49_56
0.452,0.452,1818.018,7923896408,2021_12_06_12_49_56
0.465,0.465,1818.483,7923896408,2021_12_06_12_49_56
0.459,0.459,1818.942,7923896408,2021_12_06_12_49_56
0.462,0.462,1819.404,7923896408,2021_12_06_12_49_56
0.464,0.464,1819.868,7923896408,2021_12_06_12_49_56
0.467,0.467,1820.335,7923896408,2021_12_06_12_49_56
0.467,0.467,1820.802,7923896408,2021_12_06_12_49_56
0.471,0.471,1821.273,7923896408,2021_12_06_12_49_56
0.485,0.485,1821.758,7923896408,2021_12_06_12_49_56
0.478,0.478,1822.2359999999999,7923896408,2021_12_06_12_49_56
0.481,0.481,1822.7169999999999,7923896408,2021_12_06_12_49_56
0.482,0.482,1823.199,7923896408,2021_12_06_12_49_56
0.483,0.483,1823.682,7923896408,2021_12_06_12_49_56
0.494,0.494,1824.176,7923896408,2021_12_06_12_49_56
0.481,0.481,1824.657,7923896408,2021_12_06_12_49_56
0.492,0.492,1825.149,7923896408,2021_12_06_12_49_56
0.484,0.484,1825.633,7923896408,2021_12_06_12_49_56
0.498,0.498,1826.131,7923896408,2021_12_06_12_49_56
0.501,0.501,1826.632,7923896408,2021_12_06_12_49_56
0.489,0.489,1827.121,7923896408,2021_12_06_12_49_56
0.479,0.479,1827.6,7923896408,2021_12_06_12_49_56
0.488,0.488,1828.088,7923896408,2021_12_06_12_49_56
0.493,0.493,1828.581,7923896408,2021_12_06_12_49_56
0.488,0.488,1829.069,7923896408,2021_12_06_12_49_56
0.475,0.475,1829.5439999999999,7923896408,2021_12_06_12_49_56
0.982,0.982,1830.526,7923896408,2021_12_06_12_49_56
0.494,0.494,1831.02,7923896408,2021_12_06_12_49_56
0.493,0.493,1831.513,7923896408,2021_12_06_12_49_56
0.5,0.5,1832.013,7923896408,2021_12_06_12_49_56
0.494,0.494,1832.507,7923896408,2021_12_06_12_49_56
