time,rr,time_sec,key,time_created
0.393,0.393,3505.979,6424574967,2021_03_13_13_37_49
0.391,0.391,3506.37,6424574967,2021_03_13_13_37_49
0.396,0.396,3506.766,6424574967,2021_03_13_13_37_49
0.386,0.386,3507.152,6424574967,2021_03_13_13_37_49
0.396,0.396,3507.548,6424574967,2021_03_13_13_37_49
0.393,0.393,3507.941,6424574967,2021_03_13_13_37_49
0.392,0.392,3508.333,6424574967,2021_03_13_13_37_49
0.396,0.396,3508.729,6424574967,2021_03_13_13_37_49
0.406,0.406,3509.1349999999998,6424574967,2021_03_13_13_37_49
0.392,0.392,3509.527,6424574967,2021_03_13_13_37_49
0.405,0.405,3509.932,6424574967,2021_03_13_13_37_49
0.397,0.397,3510.329,6424574967,2021_03_13_13_37_49
0.397,0.397,3510.726,6424574967,2021_03_13_13_37_49
0.394,0.394,3511.12,6424574967,2021_03_13_13_37_49
0.393,0.393,3511.513,6424574967,2021_03_13_13_37_49
0.39,0.39,3511.903,6424574967,2021_03_13_13_37_49
0.397,0.397,3512.3,6424574967,2021_03_13_13_37_49
0.396,0.396,3512.696,6424574967,2021_03_13_13_37_49
0.389,0.389,3513.085,6424574967,2021_03_13_13_37_49
0.396,0.396,3513.4809999999998,6424574967,2021_03_13_13_37_49
0.387,0.387,3513.868,6424574967,2021_03_13_13_37_49
0.797,0.797,3514.665,6424574967,2021_03_13_13_37_49
0.409,0.409,3515.074,6424574967,2021_03_13_13_37_49
0.402,0.402,3515.476,6424574967,2021_03_13_13_37_49
0.404,0.404,3515.88,6424574967,2021_03_13_13_37_49
0.396,0.396,3516.276,6424574967,2021_03_13_13_37_49
0.391,0.391,3516.667,6424574967,2021_03_13_13_37_49
0.391,0.391,3517.058,6424574967,2021_03_13_13_37_49
0.389,0.389,3517.447,6424574967,2021_03_13_13_37_49
0.408,0.408,3517.855,6424574967,2021_03_13_13_37_49
0.394,0.394,3518.249,6424574967,2021_03_13_13_37_49
0.396,0.396,3518.645,6424574967,2021_03_13_13_37_49
0.396,0.396,3519.041,6424574967,2021_03_13_13_37_49
0.399,0.399,3519.44,6424574967,2021_03_13_13_37_49
0.408,0.408,3519.848,6424574967,2021_03_13_13_37_49
0.396,0.396,3520.244,6424574967,2021_03_13_13_37_49
0.398,0.398,3520.642,6424574967,2021_03_13_13_37_49
0.392,0.392,3521.034,6424574967,2021_03_13_13_37_49
0.396,0.396,3521.43,6424574967,2021_03_13_13_37_49
0.392,0.392,3521.822,6424574967,2021_03_13_13_37_49
0.398,0.398,3522.22,6424574967,2021_03_13_13_37_49
0.389,0.389,3522.609,6424574967,2021_03_13_13_37_49
0.399,0.399,3523.008,6424574967,2021_03_13_13_37_49
0.396,0.396,3523.404,6424574967,2021_03_13_13_37_49
0.407,0.407,3523.811,6424574967,2021_03_13_13_37_49
0.401,0.401,3524.212,6424574967,2021_03_13_13_37_49
0.402,0.402,3524.614,6424574967,2021_03_13_13_37_49
0.39,0.39,3525.004,6424574967,2021_03_13_13_37_49
0.395,0.395,3525.399,6424574967,2021_03_13_13_37_49
0.401,0.401,3525.8,6424574967,2021_03_13_13_37_49
0.387,0.387,3526.187,6424574967,2021_03_13_13_37_49
0.403,0.403,3526.59,6424574967,2021_03_13_13_37_49
0.394,0.394,3526.984,6424574967,2021_03_13_13_37_49
0.405,0.405,3527.389,6424574967,2021_03_13_13_37_49
0.389,0.389,3527.778,6424574967,2021_03_13_13_37_49
0.402,0.402,3528.18,6424574967,2021_03_13_13_37_49
0.401,0.401,3528.581,6424574967,2021_03_13_13_37_49
0.404,0.404,3528.985,6424574967,2021_03_13_13_37_49
0.396,0.396,3529.381,6424574967,2021_03_13_13_37_49
0.392,0.392,3529.773,6424574967,2021_03_13_13_37_49
0.401,0.401,3530.174,6424574967,2021_03_13_13_37_49
0.393,0.393,3530.567,6424574967,2021_03_13_13_37_49
0.394,0.394,3530.961,6424574967,2021_03_13_13_37_49
0.392,0.392,3531.353,6424574967,2021_03_13_13_37_49
0.404,0.404,3531.757,6424574967,2021_03_13_13_37_49
0.39,0.39,3532.147,6424574967,2021_03_13_13_37_49
0.8,0.8,3532.947,6424574967,2021_03_13_13_37_49
0.403,0.403,3533.35,6424574967,2021_03_13_13_37_49
0.401,0.401,3533.7509999999997,6424574967,2021_03_13_13_37_49
0.4,0.4,3534.151,6424574967,2021_03_13_13_37_49
0.399,0.399,3534.55,6424574967,2021_03_13_13_37_49
0.391,0.391,3534.941,6424574967,2021_03_13_13_37_49
0.395,0.395,3535.336,6424574967,2021_03_13_13_37_49
0.395,0.395,3535.7309999999998,6424574967,2021_03_13_13_37_49
0.395,0.395,3536.1259999999997,6424574967,2021_03_13_13_37_49
0.39,0.39,3536.516,6424574967,2021_03_13_13_37_49
0.396,0.396,3536.912,6424574967,2021_03_13_13_37_49
0.39,0.39,3537.302,6424574967,2021_03_13_13_37_49
0.402,0.402,3537.704,6424574967,2021_03_13_13_37_49
0.397,0.397,3538.101,6424574967,2021_03_13_13_37_49
0.403,0.403,3538.504,6424574967,2021_03_13_13_37_49
0.402,0.402,3538.906,6424574967,2021_03_13_13_37_49
0.404,0.404,3539.31,6424574967,2021_03_13_13_37_49
0.396,0.396,3539.706,6424574967,2021_03_13_13_37_49
0.394,0.394,3540.1,6424574967,2021_03_13_13_37_49
0.4,0.4,3540.5,6424574967,2021_03_13_13_37_49
0.394,0.394,3540.894,6424574967,2021_03_13_13_37_49
0.401,0.401,3541.295,6424574967,2021_03_13_13_37_49
0.397,0.397,3541.692,6424574967,2021_03_13_13_37_49
0.404,0.404,3542.096,6424574967,2021_03_13_13_37_49
0.402,0.402,3542.498,6424574967,2021_03_13_13_37_49
0.41,0.41,3542.908,6424574967,2021_03_13_13_37_49
0.404,0.404,3543.312,6424574967,2021_03_13_13_37_49
0.395,0.395,3543.707,6424574967,2021_03_13_13_37_49
0.409,0.409,3544.116,6424574967,2021_03_13_13_37_49
0.396,0.396,3544.512,6424574967,2021_03_13_13_37_49
0.393,0.393,3544.9049999999997,6424574967,2021_03_13_13_37_49
0.403,0.403,3545.308,6424574967,2021_03_13_13_37_49
0.401,0.401,3545.709,6424574967,2021_03_13_13_37_49
0.397,0.397,3546.1059999999998,6424574967,2021_03_13_13_37_49
0.409,0.409,3546.515,6424574967,2021_03_13_13_37_49
0.404,0.404,3546.919,6424574967,2021_03_13_13_37_49
0.408,0.408,3547.3269999999998,6424574967,2021_03_13_13_37_49
0.404,0.404,3547.7309999999998,6424574967,2021_03_13_13_37_49
0.397,0.397,3548.128,6424574967,2021_03_13_13_37_49
0.396,0.396,3548.524,6424574967,2021_03_13_13_37_49
0.4,0.4,3548.924,6424574967,2021_03_13_13_37_49
0.406,0.406,3549.33,6424574967,2021_03_13_13_37_49
0.393,0.393,3549.723,6424574967,2021_03_13_13_37_49
0.412,0.412,3550.1349999999998,6424574967,2021_03_13_13_37_49
0.406,0.406,3550.541,6424574967,2021_03_13_13_37_49
0.406,0.406,3550.947,6424574967,2021_03_13_13_37_49
0.407,0.407,3551.354,6424574967,2021_03_13_13_37_49
0.394,0.394,3551.748,6424574967,2021_03_13_13_37_49
0.405,0.405,3552.153,6424574967,2021_03_13_13_37_49
0.401,0.401,3552.554,6424574967,2021_03_13_13_37_49
0.812,0.812,3553.366,6424574967,2021_03_13_13_37_49
0.417,0.417,3553.783,6424574967,2021_03_13_13_37_49
0.409,0.409,3554.192,6424574967,2021_03_13_13_37_49
0.399,0.399,3554.591,6424574967,2021_03_13_13_37_49
0.396,0.396,3554.987,6424574967,2021_03_13_13_37_49
0.403,0.403,3555.39,6424574967,2021_03_13_13_37_49
0.402,0.402,3555.792,6424574967,2021_03_13_13_37_49
0.397,0.397,3556.189,6424574967,2021_03_13_13_37_49
0.4,0.4,3556.589,6424574967,2021_03_13_13_37_49
0.4,0.4,3556.989,6424574967,2021_03_13_13_37_49
0.406,0.406,3557.395,6424574967,2021_03_13_13_37_49
0.412,0.412,3557.807,6424574967,2021_03_13_13_37_49
0.404,0.404,3558.211,6424574967,2021_03_13_13_37_49
0.399,0.399,3558.61,6424574967,2021_03_13_13_37_49
0.398,0.398,3559.008,6424574967,2021_03_13_13_37_49
0.411,0.411,3559.419,6424574967,2021_03_13_13_37_49
0.4,0.4,3559.819,6424574967,2021_03_13_13_37_49
0.405,0.405,3560.224,6424574967,2021_03_13_13_37_49
0.395,0.395,3560.619,6424574967,2021_03_13_13_37_49
0.407,0.407,3561.026,6424574967,2021_03_13_13_37_49
0.398,0.398,3561.424,6424574967,2021_03_13_13_37_49
0.415,0.415,3561.839,6424574967,2021_03_13_13_37_49
0.406,0.406,3562.245,6424574967,2021_03_13_13_37_49
0.407,0.407,3562.652,6424574967,2021_03_13_13_37_49
0.396,0.396,3563.048,6424574967,2021_03_13_13_37_49
0.402,0.402,3563.45,6424574967,2021_03_13_13_37_49
0.399,0.399,3563.849,6424574967,2021_03_13_13_37_49
0.397,0.397,3564.246,6424574967,2021_03_13_13_37_49
0.403,0.403,3564.649,6424574967,2021_03_13_13_37_49
0.399,0.399,3565.048,6424574967,2021_03_13_13_37_49
0.409,0.409,3565.457,6424574967,2021_03_13_13_37_49
0.404,0.404,3565.861,6424574967,2021_03_13_13_37_49
0.409,0.409,3566.27,6424574967,2021_03_13_13_37_49
0.401,0.401,3566.671,6424574967,2021_03_13_13_37_49
0.396,0.396,3567.067,6424574967,2021_03_13_13_37_49
0.404,0.404,3567.471,6424574967,2021_03_13_13_37_49
0.395,0.395,3567.866,6424574967,2021_03_13_13_37_49
0.411,0.411,3568.277,6424574967,2021_03_13_13_37_49
0.406,0.406,3568.683,6424574967,2021_03_13_13_37_49
0.408,0.408,3569.091,6424574967,2021_03_13_13_37_49
0.407,0.407,3569.498,6424574967,2021_03_13_13_37_49
0.393,0.393,3569.891,6424574967,2021_03_13_13_37_49
0.412,0.412,3570.303,6424574967,2021_03_13_13_37_49
0.396,0.396,3570.699,6424574967,2021_03_13_13_37_49
0.407,0.407,3571.1059999999998,6424574967,2021_03_13_13_37_49
0.395,0.395,3571.5009999999997,6424574967,2021_03_13_13_37_49
0.418,0.418,3571.919,6424574967,2021_03_13_13_37_49
0.41,0.41,3572.329,6424574967,2021_03_13_13_37_49
0.405,0.405,3572.734,6424574967,2021_03_13_13_37_49
0.406,0.406,3573.14,6424574967,2021_03_13_13_37_49
0.397,0.397,3573.537,6424574967,2021_03_13_13_37_49
0.406,0.406,3573.9429999999998,6424574967,2021_03_13_13_37_49
0.396,0.396,3574.339,6424574967,2021_03_13_13_37_49
0.403,0.403,3574.742,6424574967,2021_03_13_13_37_49
0.405,0.405,3575.147,6424574967,2021_03_13_13_37_49
0.412,0.412,3575.5589999999997,6424574967,2021_03_13_13_37_49
0.409,0.409,3575.968,6424574967,2021_03_13_13_37_49
0.404,0.404,3576.372,6424574967,2021_03_13_13_37_49
0.405,0.405,3576.777,6424574967,2021_03_13_13_37_49
0.396,0.396,3577.173,6424574967,2021_03_13_13_37_49
0.409,0.409,3577.582,6424574967,2021_03_13_13_37_49
0.401,0.401,3577.983,6424574967,2021_03_13_13_37_49
0.408,0.408,3578.391,6424574967,2021_03_13_13_37_49
0.396,0.396,3578.787,6424574967,2021_03_13_13_37_49
0.41,0.41,3579.197,6424574967,2021_03_13_13_37_49
0.4,0.4,3579.5969999999998,6424574967,2021_03_13_13_37_49
0.413,0.413,3580.0099999999998,6424574967,2021_03_13_13_37_49
0.401,0.401,3580.411,6424574967,2021_03_13_13_37_49
0.413,0.413,3580.824,6424574967,2021_03_13_13_37_49
0.399,0.399,3581.223,6424574967,2021_03_13_13_37_49
0.398,0.398,3581.621,6424574967,2021_03_13_13_37_49
0.409,0.409,3582.0299999999997,6424574967,2021_03_13_13_37_49
0.392,0.392,3582.422,6424574967,2021_03_13_13_37_49
0.409,0.409,3582.831,6424574967,2021_03_13_13_37_49
0.412,0.412,3583.243,6424574967,2021_03_13_13_37_49
0.416,0.416,3583.659,6424574967,2021_03_13_13_37_49
0.421,0.421,3584.08,6424574967,2021_03_13_13_37_49
0.403,0.403,3584.483,6424574967,2021_03_13_13_37_49
0.405,0.405,3584.888,6424574967,2021_03_13_13_37_49
0.4,0.4,3585.288,6424574967,2021_03_13_13_37_49
0.409,0.409,3585.697,6424574967,2021_03_13_13_37_49
0.396,0.396,3586.093,6424574967,2021_03_13_13_37_49
0.419,0.419,3586.512,6424574967,2021_03_13_13_37_49
0.411,0.411,3586.923,6424574967,2021_03_13_13_37_49
0.414,0.414,3587.337,6424574967,2021_03_13_13_37_49
0.401,0.401,3587.738,6424574967,2021_03_13_13_37_49
0.405,0.405,3588.143,6424574967,2021_03_13_13_37_49
0.408,0.408,3588.551,6424574967,2021_03_13_13_37_49
0.398,0.398,3588.949,6424574967,2021_03_13_13_37_49
0.407,0.407,3589.3559999999998,6424574967,2021_03_13_13_37_49
0.395,0.395,3589.7509999999997,6424574967,2021_03_13_13_37_49
0.417,0.417,3590.168,6424574967,2021_03_13_13_37_49
0.405,0.405,3590.573,6424574967,2021_03_13_13_37_49
0.403,0.403,3590.976,6424574967,2021_03_13_13_37_49
0.411,0.411,3591.387,6424574967,2021_03_13_13_37_49
0.397,0.397,3591.784,6424574967,2021_03_13_13_37_49
0.4,0.4,3592.184,6424574967,2021_03_13_13_37_49
0.398,0.398,3592.582,6424574967,2021_03_13_13_37_49
0.404,0.404,3592.986,6424574967,2021_03_13_13_37_49
0.394,0.394,3593.38,6424574967,2021_03_13_13_37_49
0.42,0.42,3593.8,6424574967,2021_03_13_13_37_49
0.401,0.401,3594.201,6424574967,2021_03_13_13_37_49
0.413,0.413,3594.614,6424574967,2021_03_13_13_37_49
0.403,0.403,3595.017,6424574967,2021_03_13_13_37_49
0.396,0.396,3595.413,6424574967,2021_03_13_13_37_49
0.401,0.401,3595.814,6424574967,2021_03_13_13_37_49
0.396,0.396,3596.21,6424574967,2021_03_13_13_37_49
0.354,0.354,3596.564,6424574967,2021_03_13_13_37_49
0.441,0.441,3597.005,6424574967,2021_03_13_13_37_49
0.406,0.406,3597.411,6424574967,2021_03_13_13_37_49
0.398,0.398,3597.809,6424574967,2021_03_13_13_37_49
0.408,0.408,3598.217,6424574967,2021_03_13_13_37_49
0.409,0.409,3598.6259999999997,6424574967,2021_03_13_13_37_49
0.4,0.4,3599.026,6424574967,2021_03_13_13_37_49
0.403,0.403,3599.429,6424574967,2021_03_13_13_37_49
0.395,0.395,3599.824,6424574967,2021_03_13_13_37_49
0.399,0.399,3600.223,6424574967,2021_03_13_13_37_49
0.394,0.394,3600.617,6424574967,2021_03_13_13_37_49
0.402,0.402,3601.019,6424574967,2021_03_13_13_37_49
0.39,0.39,3601.409,6424574967,2021_03_13_13_37_49
0.406,0.406,3601.815,6424574967,2021_03_13_13_37_49
0.402,0.402,3602.217,6424574967,2021_03_13_13_37_49
0.407,0.407,3602.624,6424574967,2021_03_13_13_37_49
0.402,0.402,3603.026,6424574967,2021_03_13_13_37_49
0.4,0.4,3603.426,6424574967,2021_03_13_13_37_49
0.396,0.396,3603.822,6424574967,2021_03_13_13_37_49
0.395,0.395,3604.217,6424574967,2021_03_13_13_37_49
0.399,0.399,3604.616,6424574967,2021_03_13_13_37_49
0.388,0.388,3605.004,6424574967,2021_03_13_13_37_49
0.403,0.403,3605.407,6424574967,2021_03_13_13_37_49
0.396,0.396,3605.803,6424574967,2021_03_13_13_37_49
0.406,0.406,3606.209,6424574967,2021_03_13_13_37_49
0.401,0.401,3606.61,6424574967,2021_03_13_13_37_49
0.405,0.405,3607.015,6424574967,2021_03_13_13_37_49
0.398,0.398,3607.413,6424574967,2021_03_13_13_37_49
0.393,0.393,3607.806,6424574967,2021_03_13_13_37_49
0.395,0.395,3608.201,6424574967,2021_03_13_13_37_49
0.397,0.397,3608.598,6424574967,2021_03_13_13_37_49
0.397,0.397,3608.995,6424574967,2021_03_13_13_37_49
0.388,0.388,3609.383,6424574967,2021_03_13_13_37_49
0.399,0.399,3609.782,6424574967,2021_03_13_13_37_49
0.393,0.393,3610.175,6424574967,2021_03_13_13_37_49
0.394,0.394,3610.569,6424574967,2021_03_13_13_37_49
0.392,0.392,3610.961,6424574967,2021_03_13_13_37_49
0.406,0.406,3611.367,6424574967,2021_03_13_13_37_49
0.391,0.391,3611.758,6424574967,2021_03_13_13_37_49
0.404,0.404,3612.162,6424574967,2021_03_13_13_37_49
0.407,0.407,3612.569,6424574967,2021_03_13_13_37_49
0.389,0.389,3612.958,6424574967,2021_03_13_13_37_49
0.404,0.404,3613.362,6424574967,2021_03_13_13_37_49
0.396,0.396,3613.758,6424574967,2021_03_13_13_37_49
0.397,0.397,3614.1549999999997,6424574967,2021_03_13_13_37_49
0.388,0.388,3614.543,6424574967,2021_03_13_13_37_49
0.396,0.396,3614.939,6424574967,2021_03_13_13_37_49
0.393,0.393,3615.332,6424574967,2021_03_13_13_37_49
0.404,0.404,3615.736,6424574967,2021_03_13_13_37_49
0.401,0.401,3616.137,6424574967,2021_03_13_13_37_49
0.406,0.406,3616.543,6424574967,2021_03_13_13_37_49
0.397,0.397,3616.94,6424574967,2021_03_13_13_37_49
0.4,0.4,3617.34,6424574967,2021_03_13_13_37_49
0.396,0.396,3617.736,6424574967,2021_03_13_13_37_49
0.395,0.395,3618.131,6424574967,2021_03_13_13_37_49
0.393,0.393,3618.524,6424574967,2021_03_13_13_37_49
0.395,0.395,3618.919,6424574967,2021_03_13_13_37_49
0.399,0.399,3619.3179999999998,6424574967,2021_03_13_13_37_49
0.392,0.392,3619.71,6424574967,2021_03_13_13_37_49
0.405,0.405,3620.115,6424574967,2021_03_13_13_37_49
0.395,0.395,3620.5099999999998,6424574967,2021_03_13_13_37_49
0.409,0.409,3620.919,6424574967,2021_03_13_13_37_49
0.4,0.4,3621.319,6424574967,2021_03_13_13_37_49
0.404,0.404,3621.723,6424574967,2021_03_13_13_37_49
0.397,0.397,3622.12,6424574967,2021_03_13_13_37_49
0.394,0.394,3622.514,6424574967,2021_03_13_13_37_49
0.393,0.393,3622.907,6424574967,2021_03_13_13_37_49
0.393,0.393,3623.3,6424574967,2021_03_13_13_37_49
0.402,0.402,3623.7019999999998,6424574967,2021_03_13_13_37_49
0.388,0.388,3624.09,6424574967,2021_03_13_13_37_49
0.397,0.397,3624.487,6424574967,2021_03_13_13_37_49
0.387,0.387,3624.874,6424574967,2021_03_13_13_37_49
0.788,0.788,3625.662,6424574967,2021_03_13_13_37_49
0.408,0.408,3626.07,6424574967,2021_03_13_13_37_49
0.396,0.396,3626.466,6424574967,2021_03_13_13_37_49
0.405,0.405,3626.871,6424574967,2021_03_13_13_37_49
0.398,0.398,3627.269,6424574967,2021_03_13_13_37_49
0.4,0.4,3627.669,6424574967,2021_03_13_13_37_49
0.392,0.392,3628.061,6424574967,2021_03_13_13_37_49
0.394,0.394,3628.455,6424574967,2021_03_13_13_37_49
0.392,0.392,3628.8469999999998,6424574967,2021_03_13_13_37_49
0.384,0.384,3629.2309999999998,6424574967,2021_03_13_13_37_49
0.407,0.407,3629.638,6424574967,2021_03_13_13_37_49
0.386,0.386,3630.024,6424574967,2021_03_13_13_37_49
0.392,0.392,3630.416,6424574967,2021_03_13_13_37_49
0.393,0.393,3630.809,6424574967,2021_03_13_13_37_49
0.403,0.403,3631.212,6424574967,2021_03_13_13_37_49
0.4,0.4,3631.612,6424574967,2021_03_13_13_37_49
0.403,0.403,3632.015,6424574967,2021_03_13_13_37_49
0.395,0.395,3632.41,6424574967,2021_03_13_13_37_49
0.392,0.392,3632.802,6424574967,2021_03_13_13_37_49
0.395,0.395,3633.197,6424574967,2021_03_13_13_37_49
0.392,0.392,3633.589,6424574967,2021_03_13_13_37_49
0.392,0.392,3633.9809999999998,6424574967,2021_03_13_13_37_49
0.782,0.782,3634.763,6424574967,2021_03_13_13_37_49
0.388,0.388,3635.151,6424574967,2021_03_13_13_37_49
0.407,0.407,3635.558,6424574967,2021_03_13_13_37_49
0.394,0.394,3635.9519999999998,6424574967,2021_03_13_13_37_49
0.405,0.405,3636.357,6424574967,2021_03_13_13_37_49
0.398,0.398,3636.755,6424574967,2021_03_13_13_37_49
0.4,0.4,3637.1549999999997,6424574967,2021_03_13_13_37_49
0.389,0.389,3637.544,6424574967,2021_03_13_13_37_49
0.392,0.392,3637.936,6424574967,2021_03_13_13_37_49
0.404,0.404,3638.34,6424574967,2021_03_13_13_37_49
0.39,0.39,3638.73,6424574967,2021_03_13_13_37_49
0.396,0.396,3639.1259999999997,6424574967,2021_03_13_13_37_49
0.387,0.387,3639.513,6424574967,2021_03_13_13_37_49
0.404,0.404,3639.917,6424574967,2021_03_13_13_37_49
0.391,0.391,3640.308,6424574967,2021_03_13_13_37_49
0.409,0.409,3640.717,6424574967,2021_03_13_13_37_49
0.401,0.401,3641.118,6424574967,2021_03_13_13_37_49
0.405,0.405,3641.523,6424574967,2021_03_13_13_37_49
0.396,0.396,3641.919,6424574967,2021_03_13_13_37_49
0.396,0.396,3642.315,6424574967,2021_03_13_13_37_49
0.393,0.393,3642.708,6424574967,2021_03_13_13_37_49
0.393,0.393,3643.101,6424574967,2021_03_13_13_37_49
0.4,0.4,3643.5009999999997,6424574967,2021_03_13_13_37_49
0.388,0.388,3643.889,6424574967,2021_03_13_13_37_49
0.401,0.401,3644.29,6424574967,2021_03_13_13_37_49
0.395,0.395,3644.685,6424574967,2021_03_13_13_37_49
0.409,0.409,3645.094,6424574967,2021_03_13_13_37_49
0.4,0.4,3645.494,6424574967,2021_03_13_13_37_49
0.402,0.402,3645.896,6424574967,2021_03_13_13_37_49
0.389,0.389,3646.285,6424574967,2021_03_13_13_37_49
0.397,0.397,3646.682,6424574967,2021_03_13_13_37_49
0.401,0.401,3647.083,6424574967,2021_03_13_13_37_49
0.389,0.389,3647.4719999999998,6424574967,2021_03_13_13_37_49
0.404,0.404,3647.8759999999997,6424574967,2021_03_13_13_37_49
0.397,0.397,3648.273,6424574967,2021_03_13_13_37_49
0.399,0.399,3648.672,6424574967,2021_03_13_13_37_49
0.41,0.41,3649.082,6424574967,2021_03_13_13_37_49
0.395,0.395,3649.477,6424574967,2021_03_13_13_37_49
0.395,0.395,3649.872,6424574967,2021_03_13_13_37_49
0.391,0.391,3650.263,6424574967,2021_03_13_13_37_49
0.79,0.79,3651.053,6424574967,2021_03_13_13_37_49
0.406,0.406,3651.459,6424574967,2021_03_13_13_37_49
0.399,0.399,3651.858,6424574967,2021_03_13_13_37_49
0.403,0.403,3652.261,6424574967,2021_03_13_13_37_49
0.401,0.401,3652.662,6424574967,2021_03_13_13_37_49
0.4,0.4,3653.062,6424574967,2021_03_13_13_37_49
0.393,0.393,3653.455,6424574967,2021_03_13_13_37_49
1.192,1.192,3654.647,6424574967,2021_03_13_13_37_49
1.997,1.997,3656.644,6424574967,2021_03_13_13_37_49
0.4,0.4,3657.044,6424574967,2021_03_13_13_37_49
0.806,0.806,3657.85,6424574967,2021_03_13_13_37_49
1.212,1.212,3659.062,6424574967,2021_03_13_13_37_49
1.207,1.207,3660.269,6424574967,2021_03_13_13_37_49
1.613,1.613,3661.882,6424574967,2021_03_13_13_37_49
0.408,0.408,3662.29,6424574967,2021_03_13_13_37_49
1.214,1.214,3663.504,6424574967,2021_03_13_13_37_49
0.811,0.811,3664.315,6424574967,2021_03_13_13_37_49
0.817,0.817,3665.132,6424574967,2021_03_13_13_37_49
0.408,0.408,3665.54,6424574967,2021_03_13_13_37_49
0.408,0.408,3665.948,6424574967,2021_03_13_13_37_49
0.819,0.819,3666.767,6424574967,2021_03_13_13_37_49
0.818,0.818,3667.585,6424574967,2021_03_13_13_37_49
1.645,1.645,3669.23,6424574967,2021_03_13_13_37_49
0.825,0.825,3670.055,6424574967,2021_03_13_13_37_49
0.411,0.411,3670.466,6424574967,2021_03_13_13_37_49
0.825,0.825,3671.291,6424574967,2021_03_13_13_37_49
0.418,0.418,3671.709,6424574967,2021_03_13_13_37_49
0.84,0.84,3672.549,6424574967,2021_03_13_13_37_49
0.421,0.421,3672.97,6424574967,2021_03_13_13_37_49
0.423,0.423,3673.393,6424574967,2021_03_13_13_37_49
0.419,0.419,3673.812,6424574967,2021_03_13_13_37_49
0.422,0.422,3674.234,6424574967,2021_03_13_13_37_49
1.268,1.268,3675.502,6424574967,2021_03_13_13_37_49
1.26,1.26,3676.762,6424574967,2021_03_13_13_37_49
0.425,0.425,3677.187,6424574967,2021_03_13_13_37_49
0.422,0.422,3677.609,6424574967,2021_03_13_13_37_49
0.856,0.856,3678.465,6424574967,2021_03_13_13_37_49
0.843,0.843,3679.308,6424574967,2021_03_13_13_37_49
0.426,0.426,3679.734,6424574967,2021_03_13_13_37_49
0.437,0.437,3680.171,6424574967,2021_03_13_13_37_49
0.429,0.429,3680.6,6424574967,2021_03_13_13_37_49
0.435,0.435,3681.035,6424574967,2021_03_13_13_37_49
0.429,0.429,3681.464,6424574967,2021_03_13_13_37_49
0.431,0.431,3681.895,6424574967,2021_03_13_13_37_49
0.431,0.431,3682.326,6424574967,2021_03_13_13_37_49
0.437,0.437,3682.763,6424574967,2021_03_13_13_37_49
0.431,0.431,3683.194,6424574967,2021_03_13_13_37_49
0.438,0.438,3683.632,6424574967,2021_03_13_13_37_49
0.43,0.43,3684.062,6424574967,2021_03_13_13_37_49
0.441,0.441,3684.503,6424574967,2021_03_13_13_37_49
0.442,0.442,3684.945,6424574967,2021_03_13_13_37_49
0.44,0.44,3685.3849999999998,6424574967,2021_03_13_13_37_49
0.442,0.442,3685.8269999999998,6424574967,2021_03_13_13_37_49
0.447,0.447,3686.274,6424574967,2021_03_13_13_37_49
0.442,0.442,3686.716,6424574967,2021_03_13_13_37_49
