time,rr,time_sec,key,time_created
0.621,0.621,2380.141,6060972162,2021_01_05_15_57_41
0.611,0.611,2380.752,6060972162,2021_01_05_15_57_41
0.594,0.594,2381.346,6060972162,2021_01_05_15_57_41
0.594,0.594,2381.94,6060972162,2021_01_05_15_57_41
0.6,0.6,2382.54,6060972162,2021_01_05_15_57_41
0.596,0.596,2383.136,6060972162,2021_01_05_15_57_41
0.605,0.605,2383.741,6060972162,2021_01_05_15_57_41
0.606,0.606,2384.3469999999998,6060972162,2021_01_05_15_57_41
0.628,0.628,2384.975,6060972162,2021_01_05_15_57_41
0.626,0.626,2385.601,6060972162,2021_01_05_15_57_41
0.641,0.641,2386.242,6060972162,2021_01_05_15_57_41
0.627,0.627,2386.869,6060972162,2021_01_05_15_57_41
0.615,0.615,2387.484,6060972162,2021_01_05_15_57_41
0.642,0.642,2388.1259999999997,6060972162,2021_01_05_15_57_41
0.619,0.619,2388.745,6060972162,2021_01_05_15_57_41
0.619,0.619,2389.364,6060972162,2021_01_05_15_57_41
0.612,0.612,2389.976,6060972162,2021_01_05_15_57_41
0.614,0.614,2390.59,6060972162,2021_01_05_15_57_41
0.61,0.61,2391.2,6060972162,2021_01_05_15_57_41
0.613,0.613,2391.813,6060972162,2021_01_05_15_57_41
0.621,0.621,2392.434,6060972162,2021_01_05_15_57_41
0.615,0.615,2393.049,6060972162,2021_01_05_15_57_41
0.632,0.632,2393.681,6060972162,2021_01_05_15_57_41
0.635,0.635,2394.316,6060972162,2021_01_05_15_57_41
0.652,0.652,2394.968,6060972162,2021_01_05_15_57_41
0.65,0.65,2395.618,6060972162,2021_01_05_15_57_41
0.648,0.648,2396.266,6060972162,2021_01_05_15_57_41
0.65,0.65,2396.916,6060972162,2021_01_05_15_57_41
0.644,0.644,2397.56,6060972162,2021_01_05_15_57_41
0.635,0.635,2398.195,6060972162,2021_01_05_15_57_41
0.618,0.618,2398.813,6060972162,2021_01_05_15_57_41
0.605,0.605,2399.418,6060972162,2021_01_05_15_57_41
0.602,0.602,2400.02,6060972162,2021_01_05_15_57_41
0.603,0.603,2400.623,6060972162,2021_01_05_15_57_41
0.612,0.612,2401.235,6060972162,2021_01_05_15_57_41
0.607,0.607,2401.842,6060972162,2021_01_05_15_57_41
0.619,0.619,2402.461,6060972162,2021_01_05_15_57_41
0.62,0.62,2403.081,6060972162,2021_01_05_15_57_41
0.629,0.629,2403.71,6060972162,2021_01_05_15_57_41
0.629,0.629,2404.339,6060972162,2021_01_05_15_57_41
0.637,0.637,2404.976,6060972162,2021_01_05_15_57_41
0.643,0.643,2405.619,6060972162,2021_01_05_15_57_41
0.627,0.627,2406.246,6060972162,2021_01_05_15_57_41
0.605,0.605,2406.851,6060972162,2021_01_05_15_57_41
0.601,0.601,2407.4519999999998,6060972162,2021_01_05_15_57_41
0.6,0.6,2408.052,6060972162,2021_01_05_15_57_41
0.582,0.582,2408.634,6060972162,2021_01_05_15_57_41
0.57,0.57,2409.204,6060972162,2021_01_05_15_57_41
0.585,0.585,2409.7889999999998,6060972162,2021_01_05_15_57_41
0.577,0.577,2410.366,6060972162,2021_01_05_15_57_41
0.558,0.558,2410.924,6060972162,2021_01_05_15_57_41
0.497,0.497,2411.421,6060972162,2021_01_05_15_57_41
0.628,0.628,2412.049,6060972162,2021_01_05_15_57_41
0.554,0.554,2412.603,6060972162,2021_01_05_15_57_41
0.569,0.569,2413.172,6060972162,2021_01_05_15_57_41
0.561,0.561,2413.733,6060972162,2021_01_05_15_57_41
0.543,0.543,2414.276,6060972162,2021_01_05_15_57_41
0.554,0.554,2414.83,6060972162,2021_01_05_15_57_41
0.548,0.548,2415.378,6060972162,2021_01_05_15_57_41
0.546,0.546,2415.924,6060972162,2021_01_05_15_57_41
0.544,0.544,2416.468,6060972162,2021_01_05_15_57_41
1.069,1.069,2417.537,6060972162,2021_01_05_15_57_41
0.517,0.517,2418.054,6060972162,2021_01_05_15_57_41
0.541,0.541,2418.595,6060972162,2021_01_05_15_57_41
0.537,0.537,2419.132,6060972162,2021_01_05_15_57_41
0.521,0.521,2419.653,6060972162,2021_01_05_15_57_41
0.533,0.533,2420.186,6060972162,2021_01_05_15_57_41
0.506,0.506,2420.692,6060972162,2021_01_05_15_57_41
0.527,0.527,2421.219,6060972162,2021_01_05_15_57_41
0.512,0.512,2421.7309999999998,6060972162,2021_01_05_15_57_41
0.528,0.528,2422.259,6060972162,2021_01_05_15_57_41
0.498,0.498,2422.757,6060972162,2021_01_05_15_57_41
0.531,0.531,2423.288,6060972162,2021_01_05_15_57_41
1.032,1.032,2424.32,6060972162,2021_01_05_15_57_41
0.506,0.506,2424.826,6060972162,2021_01_05_15_57_41
0.525,0.525,2425.351,6060972162,2021_01_05_15_57_41
0.521,0.521,2425.872,6060972162,2021_01_05_15_57_41
0.517,0.517,2426.389,6060972162,2021_01_05_15_57_41
0.517,0.517,2426.906,6060972162,2021_01_05_15_57_41
0.524,0.524,2427.43,6060972162,2021_01_05_15_57_41
0.522,0.522,2427.9519999999998,6060972162,2021_01_05_15_57_41
0.516,0.516,2428.468,6060972162,2021_01_05_15_57_41
0.519,0.519,2428.987,6060972162,2021_01_05_15_57_41
0.516,0.516,2429.503,6060972162,2021_01_05_15_57_41
0.526,0.526,2430.029,6060972162,2021_01_05_15_57_41
0.505,0.505,2430.534,6060972162,2021_01_05_15_57_41
0.526,0.526,2431.06,6060972162,2021_01_05_15_57_41
0.502,0.502,2431.562,6060972162,2021_01_05_15_57_41
0.526,0.526,2432.088,6060972162,2021_01_05_15_57_41
0.502,0.502,2432.59,6060972162,2021_01_05_15_57_41
0.519,0.519,2433.109,6060972162,2021_01_05_15_57_41
0.498,0.498,2433.607,6060972162,2021_01_05_15_57_41
0.519,0.519,2434.1259999999997,6060972162,2021_01_05_15_57_41
0.496,0.496,2434.622,6060972162,2021_01_05_15_57_41
0.507,0.507,2435.129,6060972162,2021_01_05_15_57_41
0.504,0.504,2435.633,6060972162,2021_01_05_15_57_41
1.015,1.015,2436.648,6060972162,2021_01_05_15_57_41
0.489,0.489,2437.137,6060972162,2021_01_05_15_57_41
0.515,0.515,2437.652,6060972162,2021_01_05_15_57_41
0.484,0.484,2438.136,6060972162,2021_01_05_15_57_41
0.504,0.504,2438.64,6060972162,2021_01_05_15_57_41
0.483,0.483,2439.123,6060972162,2021_01_05_15_57_41
0.497,0.497,2439.62,6060972162,2021_01_05_15_57_41
0.499,0.499,2440.119,6060972162,2021_01_05_15_57_41
0.479,0.479,2440.598,6060972162,2021_01_05_15_57_41
0.504,0.504,2441.102,6060972162,2021_01_05_15_57_41
0.48,0.48,2441.582,6060972162,2021_01_05_15_57_41
0.485,0.485,2442.067,6060972162,2021_01_05_15_57_41
0.49,0.49,2442.557,6060972162,2021_01_05_15_57_41
0.487,0.487,2443.044,6060972162,2021_01_05_15_57_41
0.496,0.496,2443.54,6060972162,2021_01_05_15_57_41
0.477,0.477,2444.017,6060972162,2021_01_05_15_57_41
0.495,0.495,2444.512,6060972162,2021_01_05_15_57_41
0.482,0.482,2444.994,6060972162,2021_01_05_15_57_41
0.479,0.479,2445.473,6060972162,2021_01_05_15_57_41
0.497,0.497,2445.97,6060972162,2021_01_05_15_57_41
0.47,0.47,2446.44,6060972162,2021_01_05_15_57_41
0.488,0.488,2446.928,6060972162,2021_01_05_15_57_41
0.478,0.478,2447.406,6060972162,2021_01_05_15_57_41
0.967,0.967,2448.373,6060972162,2021_01_05_15_57_41
0.466,0.466,2448.839,6060972162,2021_01_05_15_57_41
0.491,0.491,2449.33,6060972162,2021_01_05_15_57_41
0.473,0.473,2449.803,6060972162,2021_01_05_15_57_41
0.478,0.478,2450.281,6060972162,2021_01_05_15_57_41
0.48,0.48,2450.761,6060972162,2021_01_05_15_57_41
0.475,0.475,2451.236,6060972162,2021_01_05_15_57_41
0.487,0.487,2451.723,6060972162,2021_01_05_15_57_41
0.467,0.467,2452.19,6060972162,2021_01_05_15_57_41
0.483,0.483,2452.673,6060972162,2021_01_05_15_57_41
0.479,0.479,2453.152,6060972162,2021_01_05_15_57_41
0.465,0.465,2453.617,6060972162,2021_01_05_15_57_41
0.487,0.487,2454.104,6060972162,2021_01_05_15_57_41
0.468,0.468,2454.572,6060972162,2021_01_05_15_57_41
0.467,0.467,2455.0389999999998,6060972162,2021_01_05_15_57_41
0.485,0.485,2455.524,6060972162,2021_01_05_15_57_41
0.462,0.462,2455.986,6060972162,2021_01_05_15_57_41
0.47,0.47,2456.456,6060972162,2021_01_05_15_57_41
0.474,0.474,2456.93,6060972162,2021_01_05_15_57_41
0.458,0.458,2457.388,6060972162,2021_01_05_15_57_41
0.476,0.476,2457.864,6060972162,2021_01_05_15_57_41
0.464,0.464,2458.328,6060972162,2021_01_05_15_57_41
0.461,0.461,2458.7889999999998,6060972162,2021_01_05_15_57_41
0.465,0.465,2459.254,6060972162,2021_01_05_15_57_41
0.447,0.447,2459.701,6060972162,2021_01_05_15_57_41
0.469,0.469,2460.17,6060972162,2021_01_05_15_57_41
0.479,0.479,2460.649,6060972162,2021_01_05_15_57_41
0.452,0.452,2461.101,6060972162,2021_01_05_15_57_41
0.933,0.933,2462.034,6060972162,2021_01_05_15_57_41
0.443,0.443,2462.477,6060972162,2021_01_05_15_57_41
0.467,0.467,2462.944,6060972162,2021_01_05_15_57_41
0.465,0.465,2463.409,6060972162,2021_01_05_15_57_41
0.447,0.447,2463.8559999999998,6060972162,2021_01_05_15_57_41
0.464,0.464,2464.32,6060972162,2021_01_05_15_57_41
0.466,0.466,2464.786,6060972162,2021_01_05_15_57_41
0.446,0.446,2465.232,6060972162,2021_01_05_15_57_41
0.459,0.459,2465.691,6060972162,2021_01_05_15_57_41
0.464,0.464,2466.1549999999997,6060972162,2021_01_05_15_57_41
0.444,0.444,2466.599,6060972162,2021_01_05_15_57_41
0.452,0.452,2467.051,6060972162,2021_01_05_15_57_41
0.46,0.46,2467.511,6060972162,2021_01_05_15_57_41
0.451,0.451,2467.962,6060972162,2021_01_05_15_57_41
0.453,0.453,2468.415,6060972162,2021_01_05_15_57_41
0.448,0.448,2468.863,6060972162,2021_01_05_15_57_41
0.462,0.462,2469.325,6060972162,2021_01_05_15_57_41
0.45,0.45,2469.775,6060972162,2021_01_05_15_57_41
0.442,0.442,2470.217,6060972162,2021_01_05_15_57_41
0.468,0.468,2470.685,6060972162,2021_01_05_15_57_41
0.448,0.448,2471.133,6060972162,2021_01_05_15_57_41
0.443,0.443,2471.576,6060972162,2021_01_05_15_57_41
0.459,0.459,2472.035,6060972162,2021_01_05_15_57_41
0.455,0.455,2472.49,6060972162,2021_01_05_15_57_41
0.442,0.442,2472.932,6060972162,2021_01_05_15_57_41
0.453,0.453,2473.3849999999998,6060972162,2021_01_05_15_57_41
0.461,0.461,2473.846,6060972162,2021_01_05_15_57_41
0.441,0.441,2474.287,6060972162,2021_01_05_15_57_41
0.907,0.907,2475.194,6060972162,2021_01_05_15_57_41
0.44,0.44,2475.634,6060972162,2021_01_05_15_57_41
0.91,0.91,2476.544,6060972162,2021_01_05_15_57_41
0.44,0.44,2476.984,6060972162,2021_01_05_15_57_41
0.905,0.905,2477.889,6060972162,2021_01_05_15_57_41
0.444,0.444,2478.333,6060972162,2021_01_05_15_57_41
0.444,0.444,2478.777,6060972162,2021_01_05_15_57_41
0.453,0.453,2479.23,6060972162,2021_01_05_15_57_41
0.45,0.45,2479.68,6060972162,2021_01_05_15_57_41
1.338,1.338,2481.018,6060972162,2021_01_05_15_57_41
0.442,0.442,2481.46,6060972162,2021_01_05_15_57_41
0.434,0.434,2481.894,6060972162,2021_01_05_15_57_41
0.458,0.458,2482.352,6060972162,2021_01_05_15_57_41
0.445,0.445,2482.797,6060972162,2021_01_05_15_57_41
0.438,0.438,2483.235,6060972162,2021_01_05_15_57_41
0.45,0.45,2483.685,6060972162,2021_01_05_15_57_41
0.451,0.451,2484.136,6060972162,2021_01_05_15_57_41
0.436,0.436,2484.572,6060972162,2021_01_05_15_57_41
0.444,0.444,2485.016,6060972162,2021_01_05_15_57_41
0.45,0.45,2485.466,6060972162,2021_01_05_15_57_41
0.435,0.435,2485.901,6060972162,2021_01_05_15_57_41
0.439,0.439,2486.34,6060972162,2021_01_05_15_57_41
0.44,0.44,2486.7799999999997,6060972162,2021_01_05_15_57_41
0.457,0.457,2487.237,6060972162,2021_01_05_15_57_41
0.437,0.437,2487.674,6060972162,2021_01_05_15_57_41
0.43,0.43,2488.104,6060972162,2021_01_05_15_57_41
0.446,0.446,2488.55,6060972162,2021_01_05_15_57_41
0.448,0.448,2488.998,6060972162,2021_01_05_15_57_41
0.434,0.434,2489.432,6060972162,2021_01_05_15_57_41
0.443,0.443,2489.875,6060972162,2021_01_05_15_57_41
0.449,0.449,2490.324,6060972162,2021_01_05_15_57_41
0.437,0.437,2490.761,6060972162,2021_01_05_15_57_41
0.439,0.439,2491.2,6060972162,2021_01_05_15_57_41
0.434,0.434,2491.634,6060972162,2021_01_05_15_57_41
0.453,0.453,2492.087,6060972162,2021_01_05_15_57_41
0.437,0.437,2492.524,6060972162,2021_01_05_15_57_41
0.433,0.433,2492.957,6060972162,2021_01_05_15_57_41
0.893,0.893,2493.85,6060972162,2021_01_05_15_57_41
0.435,0.435,2494.285,6060972162,2021_01_05_15_57_41
0.435,0.435,2494.72,6060972162,2021_01_05_15_57_41
0.441,0.441,2495.161,6060972162,2021_01_05_15_57_41
0.452,0.452,2495.613,6060972162,2021_01_05_15_57_41
0.432,0.432,2496.045,6060972162,2021_01_05_15_57_41
0.434,0.434,2496.479,6060972162,2021_01_05_15_57_41
0.456,0.456,2496.935,6060972162,2021_01_05_15_57_41
0.437,0.437,2497.372,6060972162,2021_01_05_15_57_41
0.434,0.434,2497.806,6060972162,2021_01_05_15_57_41
0.443,0.443,2498.249,6060972162,2021_01_05_15_57_41
0.447,0.447,2498.696,6060972162,2021_01_05_15_57_41
0.437,0.437,2499.133,6060972162,2021_01_05_15_57_41
0.438,0.438,2499.571,6060972162,2021_01_05_15_57_41
0.883,0.883,2500.454,6060972162,2021_01_05_15_57_41
0.436,0.436,2500.89,6060972162,2021_01_05_15_57_41
0.431,0.431,2501.321,6060972162,2021_01_05_15_57_41
0.889,0.889,2502.21,6060972162,2021_01_05_15_57_41
0.43,0.43,2502.64,6060972162,2021_01_05_15_57_41
0.433,0.433,2503.073,6060972162,2021_01_05_15_57_41
0.437,0.437,2503.5099999999998,6060972162,2021_01_05_15_57_41
0.445,0.445,2503.955,6060972162,2021_01_05_15_57_41
0.436,0.436,2504.391,6060972162,2021_01_05_15_57_41
0.429,0.429,2504.82,6060972162,2021_01_05_15_57_41
0.449,0.449,2505.269,6060972162,2021_01_05_15_57_41
0.443,0.443,2505.712,6060972162,2021_01_05_15_57_41
0.426,0.426,2506.138,6060972162,2021_01_05_15_57_41
0.883,0.883,2507.021,6060972162,2021_01_05_15_57_41
0.438,0.438,2507.459,6060972162,2021_01_05_15_57_41
0.432,0.432,2507.891,6060972162,2021_01_05_15_57_41
0.43,0.43,2508.321,6060972162,2021_01_05_15_57_41
0.45,0.45,2508.771,6060972162,2021_01_05_15_57_41
0.429,0.429,2509.2,6060972162,2021_01_05_15_57_41
0.433,0.433,2509.633,6060972162,2021_01_05_15_57_41
0.439,0.439,2510.072,6060972162,2021_01_05_15_57_41
0.44,0.44,2510.512,6060972162,2021_01_05_15_57_41
0.432,0.432,2510.944,6060972162,2021_01_05_15_57_41
0.435,0.435,2511.379,6060972162,2021_01_05_15_57_41
0.425,0.425,2511.804,6060972162,2021_01_05_15_57_41
0.45,0.45,2512.254,6060972162,2021_01_05_15_57_41
0.448,0.448,2512.7019999999998,6060972162,2021_01_05_15_57_41
0.428,0.428,2513.13,6060972162,2021_01_05_15_57_41
0.443,0.443,2513.573,6060972162,2021_01_05_15_57_41
1.313,1.313,2514.886,6060972162,2021_01_05_15_57_41
0.438,0.438,2515.324,6060972162,2021_01_05_15_57_41
0.449,0.449,2515.773,6060972162,2021_01_05_15_57_41
0.432,0.432,2516.205,6060972162,2021_01_05_15_57_41
0.427,0.427,2516.632,6060972162,2021_01_05_15_57_41
0.449,0.449,2517.081,6060972162,2021_01_05_15_57_41
0.438,0.438,2517.519,6060972162,2021_01_05_15_57_41
0.43,0.43,2517.949,6060972162,2021_01_05_15_57_41
0.886,0.886,2518.835,6060972162,2021_01_05_15_57_41
0.435,0.435,2519.27,6060972162,2021_01_05_15_57_41
0.864,0.864,2520.134,6060972162,2021_01_05_15_57_41
0.452,0.452,2520.586,6060972162,2021_01_05_15_57_41
0.432,0.432,2521.018,6060972162,2021_01_05_15_57_41
0.437,0.437,2521.455,6060972162,2021_01_05_15_57_41
0.446,0.446,2521.901,6060972162,2021_01_05_15_57_41
0.443,0.443,2522.344,6060972162,2021_01_05_15_57_41
0.434,0.434,2522.778,6060972162,2021_01_05_15_57_41
0.437,0.437,2523.215,6060972162,2021_01_05_15_57_41
0.437,0.437,2523.652,6060972162,2021_01_05_15_57_41
0.448,0.448,2524.1,6060972162,2021_01_05_15_57_41
0.436,0.436,2524.536,6060972162,2021_01_05_15_57_41
0.429,0.429,2524.965,6060972162,2021_01_05_15_57_41
0.445,0.445,2525.41,6060972162,2021_01_05_15_57_41
0.443,0.443,2525.853,6060972162,2021_01_05_15_57_41
0.43,0.43,2526.283,6060972162,2021_01_05_15_57_41
0.43,0.43,2526.713,6060972162,2021_01_05_15_57_41
0.883,0.883,2527.596,6060972162,2021_01_05_15_57_41
0.855,0.855,2528.451,6060972162,2021_01_05_15_57_41
0.447,0.447,2528.898,6060972162,2021_01_05_15_57_41
0.434,0.434,2529.332,6060972162,2021_01_05_15_57_41
0.426,0.426,2529.758,6060972162,2021_01_05_15_57_41
0.437,0.437,2530.195,6060972162,2021_01_05_15_57_41
0.438,0.438,2530.633,6060972162,2021_01_05_15_57_41
0.436,0.436,2531.069,6060972162,2021_01_05_15_57_41
0.431,0.431,2531.5,6060972162,2021_01_05_15_57_41
0.427,0.427,2531.927,6060972162,2021_01_05_15_57_41
0.444,0.444,2532.371,6060972162,2021_01_05_15_57_41
0.44,0.44,2532.811,6060972162,2021_01_05_15_57_41
0.425,0.425,2533.236,6060972162,2021_01_05_15_57_41
0.433,0.433,2533.669,6060972162,2021_01_05_15_57_41
0.442,0.442,2534.111,6060972162,2021_01_05_15_57_41
0.437,0.437,2534.548,6060972162,2021_01_05_15_57_41
0.424,0.424,2534.9719999999998,6060972162,2021_01_05_15_57_41
0.432,0.432,2535.404,6060972162,2021_01_05_15_57_41
0.445,0.445,2535.849,6060972162,2021_01_05_15_57_41
0.436,0.436,2536.285,6060972162,2021_01_05_15_57_41
0.426,0.426,2536.711,6060972162,2021_01_05_15_57_41
0.429,0.429,2537.14,6060972162,2021_01_05_15_57_41
0.441,0.441,2537.581,6060972162,2021_01_05_15_57_41
0.437,0.437,2538.018,6060972162,2021_01_05_15_57_41
0.436,0.436,2538.454,6060972162,2021_01_05_15_57_41
0.426,0.426,2538.88,6060972162,2021_01_05_15_57_41
0.446,0.446,2539.326,6060972162,2021_01_05_15_57_41
0.439,0.439,2539.765,6060972162,2021_01_05_15_57_41
0.424,0.424,2540.189,6060972162,2021_01_05_15_57_41
0.876,0.876,2541.065,6060972162,2021_01_05_15_57_41
0.428,0.428,2541.493,6060972162,2021_01_05_15_57_41
0.431,0.431,2541.924,6060972162,2021_01_05_15_57_41
0.426,0.426,2542.35,6060972162,2021_01_05_15_57_41
0.447,0.447,2542.797,6060972162,2021_01_05_15_57_41
0.425,0.425,2543.2219999999998,6060972162,2021_01_05_15_57_41
0.436,0.436,2543.658,6060972162,2021_01_05_15_57_41
0.438,0.438,2544.096,6060972162,2021_01_05_15_57_41
0.444,0.444,2544.54,6060972162,2021_01_05_15_57_41
0.43,0.43,2544.97,6060972162,2021_01_05_15_57_41
0.434,0.434,2545.404,6060972162,2021_01_05_15_57_41
0.875,0.875,2546.279,6060972162,2021_01_05_15_57_41
0.437,0.437,2546.716,6060972162,2021_01_05_15_57_41
0.428,0.428,2547.144,6060972162,2021_01_05_15_57_41
0.875,0.875,2548.019,6060972162,2021_01_05_15_57_41
0.436,0.436,2548.455,6060972162,2021_01_05_15_57_41
0.427,0.427,2548.882,6060972162,2021_01_05_15_57_41
0.427,0.427,2549.309,6060972162,2021_01_05_15_57_41
0.449,0.449,2549.758,6060972162,2021_01_05_15_57_41
0.432,0.432,2550.19,6060972162,2021_01_05_15_57_41
0.428,0.428,2550.618,6060972162,2021_01_05_15_57_41
0.436,0.436,2551.054,6060972162,2021_01_05_15_57_41
0.44,0.44,2551.494,6060972162,2021_01_05_15_57_41
0.433,0.433,2551.927,6060972162,2021_01_05_15_57_41
0.435,0.435,2552.362,6060972162,2021_01_05_15_57_41
0.426,0.426,2552.788,6060972162,2021_01_05_15_57_41
0.885,0.885,2553.673,6060972162,2021_01_05_15_57_41
0.428,0.428,2554.101,6060972162,2021_01_05_15_57_41
0.432,0.432,2554.533,6060972162,2021_01_05_15_57_41
0.428,0.428,2554.961,6060972162,2021_01_05_15_57_41
0.447,0.447,2555.408,6060972162,2021_01_05_15_57_41
0.43,0.43,2555.838,6060972162,2021_01_05_15_57_41
0.431,0.431,2556.269,6060972162,2021_01_05_15_57_41
0.88,0.88,2557.149,6060972162,2021_01_05_15_57_41
0.432,0.432,2557.581,6060972162,2021_01_05_15_57_41
0.437,0.437,2558.018,6060972162,2021_01_05_15_57_41
0.425,0.425,2558.4429999999998,6060972162,2021_01_05_15_57_41
0.893,0.893,2559.336,6060972162,2021_01_05_15_57_41
0.43,0.43,2559.766,6060972162,2021_01_05_15_57_41
0.429,0.429,2560.195,6060972162,2021_01_05_15_57_41
0.883,0.883,2561.078,6060972162,2021_01_05_15_57_41
0.432,0.432,2561.5099999999998,6060972162,2021_01_05_15_57_41
0.43,0.43,2561.94,6060972162,2021_01_05_15_57_41
0.442,0.442,2562.382,6060972162,2021_01_05_15_57_41
0.443,0.443,2562.825,6060972162,2021_01_05_15_57_41
0.431,0.431,2563.256,6060972162,2021_01_05_15_57_41
0.437,0.437,2563.6929999999998,6060972162,2021_01_05_15_57_41
0.431,0.431,2564.124,6060972162,2021_01_05_15_57_41
0.45,0.45,2564.574,6060972162,2021_01_05_15_57_41
0.869,0.869,2565.4429999999998,6060972162,2021_01_05_15_57_41
0.443,0.443,2565.886,6060972162,2021_01_05_15_57_41
0.446,0.446,2566.332,6060972162,2021_01_05_15_57_41
0.437,0.437,2566.769,6060972162,2021_01_05_15_57_41
0.438,0.438,2567.207,6060972162,2021_01_05_15_57_41
0.438,0.438,2567.645,6060972162,2021_01_05_15_57_41
0.452,0.452,2568.0969999999998,6060972162,2021_01_05_15_57_41
0.435,0.435,2568.532,6060972162,2021_01_05_15_57_41
0.436,0.436,2568.968,6060972162,2021_01_05_15_57_41
0.897,0.897,2569.865,6060972162,2021_01_05_15_57_41
0.433,0.433,2570.298,6060972162,2021_01_05_15_57_41
0.448,0.448,2570.746,6060972162,2021_01_05_15_57_41
0.452,0.452,2571.198,6060972162,2021_01_05_15_57_41
0.436,0.436,2571.634,6060972162,2021_01_05_15_57_41
0.441,0.441,2572.075,6060972162,2021_01_05_15_57_41
0.444,0.444,2572.519,6060972162,2021_01_05_15_57_41
0.881,0.881,2573.4,6060972162,2021_01_05_15_57_41
0.435,0.435,2573.835,6060972162,2021_01_05_15_57_41
0.461,0.461,2574.296,6060972162,2021_01_05_15_57_41
0.433,0.433,2574.729,6060972162,2021_01_05_15_57_41
0.439,0.439,2575.168,6060972162,2021_01_05_15_57_41
0.456,0.456,2575.624,6060972162,2021_01_05_15_57_41
0.439,0.439,2576.063,6060972162,2021_01_05_15_57_41
0.439,0.439,2576.502,6060972162,2021_01_05_15_57_41
0.448,0.448,2576.95,6060972162,2021_01_05_15_57_41
0.45,0.45,2577.4,6060972162,2021_01_05_15_57_41
0.44,0.44,2577.84,6060972162,2021_01_05_15_57_41
0.441,0.441,2578.281,6060972162,2021_01_05_15_57_41
0.438,0.438,2578.719,6060972162,2021_01_05_15_57_41
0.457,0.457,2579.176,6060972162,2021_01_05_15_57_41
0.442,0.442,2579.618,6060972162,2021_01_05_15_57_41
0.888,0.888,2580.506,6060972162,2021_01_05_15_57_41
0.447,0.447,2580.953,6060972162,2021_01_05_15_57_41
0.434,0.434,2581.387,6060972162,2021_01_05_15_57_41
0.89,0.89,2582.277,6060972162,2021_01_05_15_57_41
0.88,0.88,2583.157,6060972162,2021_01_05_15_57_41
0.439,0.439,2583.596,6060972162,2021_01_05_15_57_41
0.448,0.448,2584.044,6060972162,2021_01_05_15_57_41
0.442,0.442,2584.486,6060972162,2021_01_05_15_57_41
0.429,0.429,2584.915,6060972162,2021_01_05_15_57_41
0.453,0.453,2585.368,6060972162,2021_01_05_15_57_41
0.443,0.443,2585.811,6060972162,2021_01_05_15_57_41
0.432,0.432,2586.243,6060972162,2021_01_05_15_57_41
0.892,0.892,2587.1349999999998,6060972162,2021_01_05_15_57_41
0.437,0.437,2587.572,6060972162,2021_01_05_15_57_41
0.439,0.439,2588.011,6060972162,2021_01_05_15_57_41
0.435,0.435,2588.446,6060972162,2021_01_05_15_57_41
0.882,0.882,2589.328,6060972162,2021_01_05_15_57_41
0.438,0.438,2589.766,6060972162,2021_01_05_15_57_41
0.455,0.455,2590.221,6060972162,2021_01_05_15_57_41
0.436,0.436,2590.657,6060972162,2021_01_05_15_57_41
0.432,0.432,2591.089,6060972162,2021_01_05_15_57_41
0.439,0.439,2591.528,6060972162,2021_01_05_15_57_41
0.449,0.449,2591.977,6060972162,2021_01_05_15_57_41
0.442,0.442,2592.419,6060972162,2021_01_05_15_57_41
