time,rr,time_sec,key,time_created
0.398,0.398,4849.977,6080599237,2021_01_09_09_02_51
0.392,0.392,4850.369,6080599237,2021_01_09_09_02_51
0.385,0.385,4850.754,6080599237,2021_01_09_09_02_51
0.396,0.396,4851.15,6080599237,2021_01_09_09_02_51
0.392,0.392,4851.542,6080599237,2021_01_09_09_02_51
0.384,0.384,4851.926,6080599237,2021_01_09_09_02_51
0.397,0.397,4852.323,6080599237,2021_01_09_09_02_51
0.391,0.391,4852.714,6080599237,2021_01_09_09_02_51
0.4,0.4,4853.1140000000005,6080599237,2021_01_09_09_02_51
0.397,0.397,4853.511,6080599237,2021_01_09_09_02_51
0.39,0.39,4853.901,6080599237,2021_01_09_09_02_51
0.388,0.388,4854.289,6080599237,2021_01_09_09_02_51
0.391,0.391,4854.68,6080599237,2021_01_09_09_02_51
0.395,0.395,4855.075,6080599237,2021_01_09_09_02_51
0.392,0.392,4855.467,6080599237,2021_01_09_09_02_51
0.396,0.396,4855.863,6080599237,2021_01_09_09_02_51
0.392,0.392,4856.255,6080599237,2021_01_09_09_02_51
0.399,0.399,4856.654,6080599237,2021_01_09_09_02_51
0.787,0.787,4857.441,6080599237,2021_01_09_09_02_51
0.398,0.398,4857.839,6080599237,2021_01_09_09_02_51
0.392,0.392,4858.231,6080599237,2021_01_09_09_02_51
0.395,0.395,4858.626,6080599237,2021_01_09_09_02_51
0.391,0.391,4859.017,6080599237,2021_01_09_09_02_51
0.402,0.402,4859.419,6080599237,2021_01_09_09_02_51
0.396,0.396,4859.8150000000005,6080599237,2021_01_09_09_02_51
0.397,0.397,4860.212,6080599237,2021_01_09_09_02_51
0.403,0.403,4860.615,6080599237,2021_01_09_09_02_51
0.387,0.387,4861.002,6080599237,2021_01_09_09_02_51
0.397,0.397,4861.399,6080599237,2021_01_09_09_02_51
0.79,0.79,4862.189,6080599237,2021_01_09_09_02_51
0.396,0.396,4862.585,6080599237,2021_01_09_09_02_51
0.407,0.407,4862.992,6080599237,2021_01_09_09_02_51
0.402,0.402,4863.394,6080599237,2021_01_09_09_02_51
0.398,0.398,4863.792,6080599237,2021_01_09_09_02_51
0.391,0.391,4864.183,6080599237,2021_01_09_09_02_51
0.396,0.396,4864.579,6080599237,2021_01_09_09_02_51
0.401,0.401,4864.9800000000005,6080599237,2021_01_09_09_02_51
0.392,0.392,4865.372,6080599237,2021_01_09_09_02_51
0.397,0.397,4865.769,6080599237,2021_01_09_09_02_51
0.401,0.401,4866.17,6080599237,2021_01_09_09_02_51
0.402,0.402,4866.572,6080599237,2021_01_09_09_02_51
0.396,0.396,4866.968,6080599237,2021_01_09_09_02_51
0.397,0.397,4867.365,6080599237,2021_01_09_09_02_51
0.398,0.398,4867.763,6080599237,2021_01_09_09_02_51
0.393,0.393,4868.156,6080599237,2021_01_09_09_02_51
0.396,0.396,4868.552,6080599237,2021_01_09_09_02_51
0.39,0.39,4868.942,6080599237,2021_01_09_09_02_51
0.401,0.401,4869.343,6080599237,2021_01_09_09_02_51
0.396,0.396,4869.7390000000005,6080599237,2021_01_09_09_02_51
0.402,0.402,4870.1410000000005,6080599237,2021_01_09_09_02_51
0.396,0.396,4870.537,6080599237,2021_01_09_09_02_51
0.394,0.394,4870.9310000000005,6080599237,2021_01_09_09_02_51
0.396,0.396,4871.327,6080599237,2021_01_09_09_02_51
0.396,0.396,4871.723,6080599237,2021_01_09_09_02_51
0.401,0.401,4872.124,6080599237,2021_01_09_09_02_51
0.392,0.392,4872.5160000000005,6080599237,2021_01_09_09_02_51
0.406,0.406,4872.9220000000005,6080599237,2021_01_09_09_02_51
0.401,0.401,4873.323,6080599237,2021_01_09_09_02_51
0.393,0.393,4873.716,6080599237,2021_01_09_09_02_51
0.401,0.401,4874.117,6080599237,2021_01_09_09_02_51
0.393,0.393,4874.51,6080599237,2021_01_09_09_02_51
0.395,0.395,4874.905,6080599237,2021_01_09_09_02_51
0.396,0.396,4875.301,6080599237,2021_01_09_09_02_51
0.399,0.399,4875.7,6080599237,2021_01_09_09_02_51
0.396,0.396,4876.0960000000005,6080599237,2021_01_09_09_02_51
0.404,0.404,4876.5,6080599237,2021_01_09_09_02_51
0.402,0.402,4876.902,6080599237,2021_01_09_09_02_51
0.397,0.397,4877.299,6080599237,2021_01_09_09_02_51
0.389,0.389,4877.688,6080599237,2021_01_09_09_02_51
0.396,0.396,4878.084,6080599237,2021_01_09_09_02_51
0.401,0.401,4878.485,6080599237,2021_01_09_09_02_51
0.391,0.391,4878.876,6080599237,2021_01_09_09_02_51
0.801,0.801,4879.677,6080599237,2021_01_09_09_02_51
0.404,0.404,4880.081,6080599237,2021_01_09_09_02_51
0.398,0.398,4880.479,6080599237,2021_01_09_09_02_51
0.393,0.393,4880.872,6080599237,2021_01_09_09_02_51
0.397,0.397,4881.269,6080599237,2021_01_09_09_02_51
0.392,0.392,4881.661,6080599237,2021_01_09_09_02_51
0.395,0.395,4882.0560000000005,6080599237,2021_01_09_09_02_51
0.397,0.397,4882.453,6080599237,2021_01_09_09_02_51
0.402,0.402,4882.8550000000005,6080599237,2021_01_09_09_02_51
0.398,0.398,4883.253,6080599237,2021_01_09_09_02_51
0.392,0.392,4883.645,6080599237,2021_01_09_09_02_51
0.396,0.396,4884.041,6080599237,2021_01_09_09_02_51
0.39,0.39,4884.4310000000005,6080599237,2021_01_09_09_02_51
0.396,0.396,4884.827,6080599237,2021_01_09_09_02_51
0.395,0.395,4885.222,6080599237,2021_01_09_09_02_51
0.4,0.4,4885.622,6080599237,2021_01_09_09_02_51
0.397,0.397,4886.019,6080599237,2021_01_09_09_02_51
0.404,0.404,4886.423,6080599237,2021_01_09_09_02_51
0.4,0.4,4886.823,6080599237,2021_01_09_09_02_51
0.397,0.397,4887.22,6080599237,2021_01_09_09_02_51
0.396,0.396,4887.616,6080599237,2021_01_09_09_02_51
0.389,0.389,4888.005,6080599237,2021_01_09_09_02_51
0.401,0.401,4888.406,6080599237,2021_01_09_09_02_51
0.393,0.393,4888.799,6080599237,2021_01_09_09_02_51
0.399,0.399,4889.198,6080599237,2021_01_09_09_02_51
0.391,0.391,4889.589,6080599237,2021_01_09_09_02_51
0.402,0.402,4889.991,6080599237,2021_01_09_09_02_51
0.396,0.396,4890.387,6080599237,2021_01_09_09_02_51
0.406,0.406,4890.793,6080599237,2021_01_09_09_02_51
0.401,0.401,4891.194,6080599237,2021_01_09_09_02_51
0.389,0.389,4891.5830000000005,6080599237,2021_01_09_09_02_51
0.403,0.403,4891.986,6080599237,2021_01_09_09_02_51
0.394,0.394,4892.38,6080599237,2021_01_09_09_02_51
0.396,0.396,4892.776,6080599237,2021_01_09_09_02_51
0.397,0.397,4893.173,6080599237,2021_01_09_09_02_51
0.399,0.399,4893.572,6080599237,2021_01_09_09_02_51
0.396,0.396,4893.968,6080599237,2021_01_09_09_02_51
0.407,0.407,4894.375,6080599237,2021_01_09_09_02_51
0.405,0.405,4894.78,6080599237,2021_01_09_09_02_51
0.395,0.395,4895.175,6080599237,2021_01_09_09_02_51
0.393,0.393,4895.568,6080599237,2021_01_09_09_02_51
0.8,0.8,4896.368,6080599237,2021_01_09_09_02_51
0.394,0.394,4896.762,6080599237,2021_01_09_09_02_51
0.8,0.8,4897.562,6080599237,2021_01_09_09_02_51
0.405,0.405,4897.967,6080599237,2021_01_09_09_02_51
0.399,0.399,4898.366,6080599237,2021_01_09_09_02_51
0.401,0.401,4898.767,6080599237,2021_01_09_09_02_51
0.399,0.399,4899.166,6080599237,2021_01_09_09_02_51
0.398,0.398,4899.564,6080599237,2021_01_09_09_02_51
0.394,0.394,4899.9580000000005,6080599237,2021_01_09_09_02_51
0.803,0.803,4900.761,6080599237,2021_01_09_09_02_51
0.395,0.395,4901.156,6080599237,2021_01_09_09_02_51
0.41,0.41,4901.566,6080599237,2021_01_09_09_02_51
0.407,0.407,4901.973,6080599237,2021_01_09_09_02_51
0.403,0.403,4902.376,6080599237,2021_01_09_09_02_51
0.396,0.396,4902.772,6080599237,2021_01_09_09_02_51
0.401,0.401,4903.173,6080599237,2021_01_09_09_02_51
0.403,0.403,4903.576,6080599237,2021_01_09_09_02_51
0.397,0.397,4903.973,6080599237,2021_01_09_09_02_51
0.406,0.406,4904.379,6080599237,2021_01_09_09_02_51
0.406,0.406,4904.785,6080599237,2021_01_09_09_02_51
0.408,0.408,4905.193,6080599237,2021_01_09_09_02_51
0.405,0.405,4905.598,6080599237,2021_01_09_09_02_51
0.806,0.806,4906.404,6080599237,2021_01_09_09_02_51
0.401,0.401,4906.805,6080599237,2021_01_09_09_02_51
0.404,0.404,4907.209,6080599237,2021_01_09_09_02_51
0.403,0.403,4907.612,6080599237,2021_01_09_09_02_51
0.413,0.413,4908.025,6080599237,2021_01_09_09_02_51
0.409,0.409,4908.434,6080599237,2021_01_09_09_02_51
0.404,0.404,4908.838,6080599237,2021_01_09_09_02_51
0.404,0.404,4909.242,6080599237,2021_01_09_09_02_51
0.403,0.403,4909.645,6080599237,2021_01_09_09_02_51
0.408,0.408,4910.053,6080599237,2021_01_09_09_02_51
0.403,0.403,4910.456,6080599237,2021_01_09_09_02_51
0.411,0.411,4910.867,6080599237,2021_01_09_09_02_51
0.417,0.417,4911.284,6080599237,2021_01_09_09_02_51
0.401,0.401,4911.685,6080599237,2021_01_09_09_02_51
0.406,0.406,4912.091,6080599237,2021_01_09_09_02_51
0.401,0.401,4912.492,6080599237,2021_01_09_09_02_51
0.408,0.408,4912.9,6080599237,2021_01_09_09_02_51
0.408,0.408,4913.308,6080599237,2021_01_09_09_02_51
0.408,0.408,4913.716,6080599237,2021_01_09_09_02_51
0.416,0.416,4914.1320000000005,6080599237,2021_01_09_09_02_51
0.401,0.401,4914.533,6080599237,2021_01_09_09_02_51
0.399,0.399,4914.932,6080599237,2021_01_09_09_02_51
0.813,0.813,4915.745,6080599237,2021_01_09_09_02_51
0.398,0.398,4916.143,6080599237,2021_01_09_09_02_51
0.418,0.418,4916.561,6080599237,2021_01_09_09_02_51
0.411,0.411,4916.972,6080599237,2021_01_09_09_02_51
0.407,0.407,4917.379,6080599237,2021_01_09_09_02_51
0.401,0.401,4917.78,6080599237,2021_01_09_09_02_51
0.402,0.402,4918.182,6080599237,2021_01_09_09_02_51
0.406,0.406,4918.588,6080599237,2021_01_09_09_02_51
0.397,0.397,4918.985,6080599237,2021_01_09_09_02_51
0.414,0.414,4919.399,6080599237,2021_01_09_09_02_51
0.405,0.405,4919.804,6080599237,2021_01_09_09_02_51
0.409,0.409,4920.213,6080599237,2021_01_09_09_02_51
0.404,0.404,4920.617,6080599237,2021_01_09_09_02_51
0.395,0.395,4921.012,6080599237,2021_01_09_09_02_51
0.41,0.41,4921.4220000000005,6080599237,2021_01_09_09_02_51
0.398,0.398,4921.82,6080599237,2021_01_09_09_02_51
0.406,0.406,4922.226,6080599237,2021_01_09_09_02_51
0.41,0.41,4922.636,6080599237,2021_01_09_09_02_51
0.407,0.407,4923.043,6080599237,2021_01_09_09_02_51
0.406,0.406,4923.4490000000005,6080599237,2021_01_09_09_02_51
0.391,0.391,4923.84,6080599237,2021_01_09_09_02_51
0.41,0.41,4924.25,6080599237,2021_01_09_09_02_51
0.397,0.397,4924.647,6080599237,2021_01_09_09_02_51
0.405,0.405,4925.052,6080599237,2021_01_09_09_02_51
0.406,0.406,4925.4580000000005,6080599237,2021_01_09_09_02_51
0.41,0.41,4925.868,6080599237,2021_01_09_09_02_51
0.403,0.403,4926.271,6080599237,2021_01_09_09_02_51
0.397,0.397,4926.668,6080599237,2021_01_09_09_02_51
0.405,0.405,4927.073,6080599237,2021_01_09_09_02_51
0.396,0.396,4927.469,6080599237,2021_01_09_09_02_51
0.412,0.412,4927.881,6080599237,2021_01_09_09_02_51
0.405,0.405,4928.286,6080599237,2021_01_09_09_02_51
0.406,0.406,4928.692,6080599237,2021_01_09_09_02_51
0.413,0.413,4929.1050000000005,6080599237,2021_01_09_09_02_51
0.398,0.398,4929.503,6080599237,2021_01_09_09_02_51
0.399,0.399,4929.902,6080599237,2021_01_09_09_02_51
0.404,0.404,4930.3060000000005,6080599237,2021_01_09_09_02_51
0.404,0.404,4930.71,6080599237,2021_01_09_09_02_51
0.405,0.405,4931.115,6080599237,2021_01_09_09_02_51
0.407,0.407,4931.522,6080599237,2021_01_09_09_02_51
0.412,0.412,4931.934,6080599237,2021_01_09_09_02_51
0.399,0.399,4932.3330000000005,6080599237,2021_01_09_09_02_51
0.405,0.405,4932.738,6080599237,2021_01_09_09_02_51
0.396,0.396,4933.134,6080599237,2021_01_09_09_02_51
0.41,0.41,4933.544,6080599237,2021_01_09_09_02_51
0.407,0.407,4933.951,6080599237,2021_01_09_09_02_51
0.412,0.412,4934.363,6080599237,2021_01_09_09_02_51
0.417,0.417,4934.78,6080599237,2021_01_09_09_02_51
0.396,0.396,4935.176,6080599237,2021_01_09_09_02_51
0.409,0.409,4935.585,6080599237,2021_01_09_09_02_51
0.402,0.402,4935.987,6080599237,2021_01_09_09_02_51
0.404,0.404,4936.3910000000005,6080599237,2021_01_09_09_02_51
0.404,0.404,4936.795,6080599237,2021_01_09_09_02_51
0.406,0.406,4937.201,6080599237,2021_01_09_09_02_51
0.418,0.418,4937.619,6080599237,2021_01_09_09_02_51
0.395,0.395,4938.014,6080599237,2021_01_09_09_02_51
0.409,0.409,4938.423,6080599237,2021_01_09_09_02_51
0.402,0.402,4938.825,6080599237,2021_01_09_09_02_51
0.4,0.4,4939.225,6080599237,2021_01_09_09_02_51
0.408,0.408,4939.633,6080599237,2021_01_09_09_02_51
0.411,0.411,4940.044,6080599237,2021_01_09_09_02_51
0.414,0.414,4940.4580000000005,6080599237,2021_01_09_09_02_51
0.402,0.402,4940.86,6080599237,2021_01_09_09_02_51
0.41,0.41,4941.27,6080599237,2021_01_09_09_02_51
0.402,0.402,4941.6720000000005,6080599237,2021_01_09_09_02_51
0.412,0.412,4942.084,6080599237,2021_01_09_09_02_51
0.403,0.403,4942.487,6080599237,2021_01_09_09_02_51
0.416,0.416,4942.903,6080599237,2021_01_09_09_02_51
0.416,0.416,4943.319,6080599237,2021_01_09_09_02_51
0.406,0.406,4943.725,6080599237,2021_01_09_09_02_51
0.404,0.404,4944.129,6080599237,2021_01_09_09_02_51
0.405,0.405,4944.534,6080599237,2021_01_09_09_02_51
0.411,0.411,4944.945,6080599237,2021_01_09_09_02_51
0.405,0.405,4945.35,6080599237,2021_01_09_09_02_51
0.419,0.419,4945.769,6080599237,2021_01_09_09_02_51
0.41,0.41,4946.179,6080599237,2021_01_09_09_02_51
0.404,0.404,4946.5830000000005,6080599237,2021_01_09_09_02_51
0.406,0.406,4946.9890000000005,6080599237,2021_01_09_09_02_51
0.399,0.399,4947.388,6080599237,2021_01_09_09_02_51
0.416,0.416,4947.804,6080599237,2021_01_09_09_02_51
0.414,0.414,4948.218,6080599237,2021_01_09_09_02_51
0.412,0.412,4948.63,6080599237,2021_01_09_09_02_51
0.408,0.408,4949.0380000000005,6080599237,2021_01_09_09_02_51
0.402,0.402,4949.4400000000005,6080599237,2021_01_09_09_02_51
0.409,0.409,4949.849,6080599237,2021_01_09_09_02_51
0.404,0.404,4950.253,6080599237,2021_01_09_09_02_51
0.421,0.421,4950.674,6080599237,2021_01_09_09_02_51
0.408,0.408,4951.082,6080599237,2021_01_09_09_02_51
0.407,0.407,4951.4890000000005,6080599237,2021_01_09_09_02_51
0.409,0.409,4951.898,6080599237,2021_01_09_09_02_51
0.401,0.401,4952.299,6080599237,2021_01_09_09_02_51
0.415,0.415,4952.714,6080599237,2021_01_09_09_02_51
0.406,0.406,4953.12,6080599237,2021_01_09_09_02_51
0.415,0.415,4953.535,6080599237,2021_01_09_09_02_51
0.411,0.411,4953.946,6080599237,2021_01_09_09_02_51
0.403,0.403,4954.349,6080599237,2021_01_09_09_02_51
0.41,0.41,4954.759,6080599237,2021_01_09_09_02_51
0.403,0.403,4955.162,6080599237,2021_01_09_09_02_51
0.417,0.417,4955.579,6080599237,2021_01_09_09_02_51
0.413,0.413,4955.992,6080599237,2021_01_09_09_02_51
0.409,0.409,4956.401,6080599237,2021_01_09_09_02_51
0.406,0.406,4956.807,6080599237,2021_01_09_09_02_51
0.404,0.404,4957.211,6080599237,2021_01_09_09_02_51
0.406,0.406,4957.617,6080599237,2021_01_09_09_02_51
0.407,0.407,4958.024,6080599237,2021_01_09_09_02_51
0.416,0.416,4958.4400000000005,6080599237,2021_01_09_09_02_51
0.413,0.413,4958.853,6080599237,2021_01_09_09_02_51
0.402,0.402,4959.255,6080599237,2021_01_09_09_02_51
0.406,0.406,4959.661,6080599237,2021_01_09_09_02_51
0.398,0.398,4960.059,6080599237,2021_01_09_09_02_51
0.418,0.418,4960.477,6080599237,2021_01_09_09_02_51
0.408,0.408,4960.885,6080599237,2021_01_09_09_02_51
0.41,0.41,4961.295,6080599237,2021_01_09_09_02_51
0.408,0.408,4961.703,6080599237,2021_01_09_09_02_51
0.403,0.403,4962.106,6080599237,2021_01_09_09_02_51
0.407,0.407,4962.513,6080599237,2021_01_09_09_02_51
0.4,0.4,4962.9130000000005,6080599237,2021_01_09_09_02_51
0.416,0.416,4963.329,6080599237,2021_01_09_09_02_51
0.413,0.413,4963.742,6080599237,2021_01_09_09_02_51
0.399,0.399,4964.1410000000005,6080599237,2021_01_09_09_02_51
0.413,0.413,4964.554,6080599237,2021_01_09_09_02_51
0.811,0.811,4965.365,6080599237,2021_01_09_09_02_51
0.4,0.4,4965.765,6080599237,2021_01_09_09_02_51
0.823,0.823,4966.588,6080599237,2021_01_09_09_02_51
0.409,0.409,4966.997,6080599237,2021_01_09_09_02_51
0.411,0.411,4967.408,6080599237,2021_01_09_09_02_51
0.403,0.403,4967.811,6080599237,2021_01_09_09_02_51
0.407,0.407,4968.218,6080599237,2021_01_09_09_02_51
0.397,0.397,4968.615,6080599237,2021_01_09_09_02_51
0.414,0.414,4969.029,6080599237,2021_01_09_09_02_51
0.412,0.412,4969.441,6080599237,2021_01_09_09_02_51
0.402,0.402,4969.843,6080599237,2021_01_09_09_02_51
0.4,0.4,4970.243,6080599237,2021_01_09_09_02_51
0.404,0.404,4970.647,6080599237,2021_01_09_09_02_51
0.41,0.41,4971.057,6080599237,2021_01_09_09_02_51
0.399,0.399,4971.456,6080599237,2021_01_09_09_02_51
0.822,0.822,4972.278,6080599237,2021_01_09_09_02_51
0.409,0.409,4972.687,6080599237,2021_01_09_09_02_51
0.405,0.405,4973.092,6080599237,2021_01_09_09_02_51
0.804,0.804,4973.896,6080599237,2021_01_09_09_02_51
0.401,0.401,4974.2970000000005,6080599237,2021_01_09_09_02_51
0.406,0.406,4974.703,6080599237,2021_01_09_09_02_51
0.4,0.4,4975.103,6080599237,2021_01_09_09_02_51
0.418,0.418,4975.521,6080599237,2021_01_09_09_02_51
0.41,0.41,4975.9310000000005,6080599237,2021_01_09_09_02_51
0.401,0.401,4976.332,6080599237,2021_01_09_09_02_51
0.409,0.409,4976.741,6080599237,2021_01_09_09_02_51
0.404,0.404,4977.145,6080599237,2021_01_09_09_02_51
0.404,0.404,4977.549,6080599237,2021_01_09_09_02_51
0.402,0.402,4977.951,6080599237,2021_01_09_09_02_51
0.414,0.414,4978.365,6080599237,2021_01_09_09_02_51
0.41,0.41,4978.775,6080599237,2021_01_09_09_02_51
0.416,0.416,4979.191,6080599237,2021_01_09_09_02_51
0.405,0.405,4979.5960000000005,6080599237,2021_01_09_09_02_51
0.405,0.405,4980.001,6080599237,2021_01_09_09_02_51
0.405,0.405,4980.406,6080599237,2021_01_09_09_02_51
0.405,0.405,4980.811,6080599237,2021_01_09_09_02_51
0.411,0.411,4981.222,6080599237,2021_01_09_09_02_51
0.407,0.407,4981.629,6080599237,2021_01_09_09_02_51
0.417,0.417,4982.046,6080599237,2021_01_09_09_02_51
0.412,0.412,4982.4580000000005,6080599237,2021_01_09_09_02_51
0.403,0.403,4982.861,6080599237,2021_01_09_09_02_51
0.405,0.405,4983.2660000000005,6080599237,2021_01_09_09_02_51
0.402,0.402,4983.668,6080599237,2021_01_09_09_02_51
0.408,0.408,4984.076,6080599237,2021_01_09_09_02_51
0.406,0.406,4984.482,6080599237,2021_01_09_09_02_51
0.416,0.416,4984.898,6080599237,2021_01_09_09_02_51
0.406,0.406,4985.304,6080599237,2021_01_09_09_02_51
0.41,0.41,4985.714,6080599237,2021_01_09_09_02_51
0.405,0.405,4986.119,6080599237,2021_01_09_09_02_51
0.813,0.813,4986.932,6080599237,2021_01_09_09_02_51
0.408,0.408,4987.34,6080599237,2021_01_09_09_02_51
0.414,0.414,4987.754,6080599237,2021_01_09_09_02_51
0.411,0.411,4988.165,6080599237,2021_01_09_09_02_51
0.412,0.412,4988.577,6080599237,2021_01_09_09_02_51
0.405,0.405,4988.982,6080599237,2021_01_09_09_02_51
0.404,0.404,4989.386,6080599237,2021_01_09_09_02_51
0.406,0.406,4989.792,6080599237,2021_01_09_09_02_51
0.403,0.403,4990.195,6080599237,2021_01_09_09_02_51
0.417,0.417,4990.612,6080599237,2021_01_09_09_02_51
0.412,0.412,4991.024,6080599237,2021_01_09_09_02_51
0.406,0.406,4991.43,6080599237,2021_01_09_09_02_51
0.411,0.411,4991.841,6080599237,2021_01_09_09_02_51
0.412,0.412,4992.253,6080599237,2021_01_09_09_02_51
0.404,0.404,4992.657,6080599237,2021_01_09_09_02_51
0.412,0.412,4993.069,6080599237,2021_01_09_09_02_51
0.404,0.404,4993.473,6080599237,2021_01_09_09_02_51
0.408,0.408,4993.881,6080599237,2021_01_09_09_02_51
0.41,0.41,4994.291,6080599237,2021_01_09_09_02_51
0.418,0.418,4994.709,6080599237,2021_01_09_09_02_51
0.41,0.41,4995.119,6080599237,2021_01_09_09_02_51
0.405,0.405,4995.524,6080599237,2021_01_09_09_02_51
0.412,0.412,4995.936,6080599237,2021_01_09_09_02_51
0.406,0.406,4996.342,6080599237,2021_01_09_09_02_51
0.413,0.413,4996.755,6080599237,2021_01_09_09_02_51
0.413,0.413,4997.168,6080599237,2021_01_09_09_02_51
0.412,0.412,4997.58,6080599237,2021_01_09_09_02_51
0.401,0.401,4997.981,6080599237,2021_01_09_09_02_51
0.407,0.407,4998.388,6080599237,2021_01_09_09_02_51
0.405,0.405,4998.793,6080599237,2021_01_09_09_02_51
0.417,0.417,4999.21,6080599237,2021_01_09_09_02_51
0.409,0.409,4999.619,6080599237,2021_01_09_09_02_51
0.417,0.417,5000.036,6080599237,2021_01_09_09_02_51
0.398,0.398,5000.434,6080599237,2021_01_09_09_02_51
0.409,0.409,5000.843,6080599237,2021_01_09_09_02_51
0.404,0.404,5001.247,6080599237,2021_01_09_09_02_51
0.421,0.421,5001.668,6080599237,2021_01_09_09_02_51
0.402,0.402,5002.07,6080599237,2021_01_09_09_02_51
0.816,0.816,5002.886,6080599237,2021_01_09_09_02_51
0.403,0.403,5003.289,6080599237,2021_01_09_09_02_51
0.419,0.419,5003.7080000000005,6080599237,2021_01_09_09_02_51
0.413,0.413,5004.121,6080599237,2021_01_09_09_02_51
0.409,0.409,5004.53,6080599237,2021_01_09_09_02_51
0.403,0.403,5004.933,6080599237,2021_01_09_09_02_51
0.407,0.407,5005.34,6080599237,2021_01_09_09_02_51
0.41,0.41,5005.75,6080599237,2021_01_09_09_02_51
0.399,0.399,5006.149,6080599237,2021_01_09_09_02_51
0.416,0.416,5006.5650000000005,6080599237,2021_01_09_09_02_51
0.414,0.414,5006.979,6080599237,2021_01_09_09_02_51
0.402,0.402,5007.381,6080599237,2021_01_09_09_02_51
0.409,0.409,5007.79,6080599237,2021_01_09_09_02_51
0.404,0.404,5008.194,6080599237,2021_01_09_09_02_51
0.818,0.818,5009.012,6080599237,2021_01_09_09_02_51
0.412,0.412,5009.424,6080599237,2021_01_09_09_02_51
0.407,0.407,5009.831,6080599237,2021_01_09_09_02_51
0.403,0.403,5010.234,6080599237,2021_01_09_09_02_51
0.408,0.408,5010.642,6080599237,2021_01_09_09_02_51
0.404,0.404,5011.046,6080599237,2021_01_09_09_02_51
0.416,0.416,5011.462,6080599237,2021_01_09_09_02_51
0.41,0.41,5011.872,6080599237,2021_01_09_09_02_51
0.418,0.418,5012.29,6080599237,2021_01_09_09_02_51
0.403,0.403,5012.693,6080599237,2021_01_09_09_02_51
0.4,0.4,5013.093,6080599237,2021_01_09_09_02_51
0.409,0.409,5013.502,6080599237,2021_01_09_09_02_51
0.409,0.409,5013.911,6080599237,2021_01_09_09_02_51
0.421,0.421,5014.332,6080599237,2021_01_09_09_02_51
0.41,0.41,5014.742,6080599237,2021_01_09_09_02_51
0.409,0.409,5015.151,6080599237,2021_01_09_09_02_51
0.404,0.404,5015.555,6080599237,2021_01_09_09_02_51
0.402,0.402,5015.957,6080599237,2021_01_09_09_02_51
0.411,0.411,5016.368,6080599237,2021_01_09_09_02_51
0.41,0.41,5016.778,6080599237,2021_01_09_09_02_51
0.406,0.406,5017.184,6080599237,2021_01_09_09_02_51
0.411,0.411,5017.595,6080599237,2021_01_09_09_02_51
0.401,0.401,5017.996,6080599237,2021_01_09_09_02_51
0.406,0.406,5018.402,6080599237,2021_01_09_09_02_51
0.401,0.401,5018.803,6080599237,2021_01_09_09_02_51
0.417,0.417,5019.22,6080599237,2021_01_09_09_02_51
0.411,0.411,5019.631,6080599237,2021_01_09_09_02_51
0.406,0.406,5020.037,6080599237,2021_01_09_09_02_51
0.41,0.41,5020.447,6080599237,2021_01_09_09_02_51
0.401,0.401,5020.848,6080599237,2021_01_09_09_02_51
0.411,0.411,5021.259,6080599237,2021_01_09_09_02_51
0.404,0.404,5021.6630000000005,6080599237,2021_01_09_09_02_51
0.821,0.821,5022.484,6080599237,2021_01_09_09_02_51
