time,rr,time_sec,key,time_created
0.568,0.568,2248.388,6323276835,2021_02_23_17_26_50
0.563,0.563,2248.951,6323276835,2021_02_23_17_26_50
0.568,0.568,2249.5190000000002,6323276835,2021_02_23_17_26_50
0.559,0.559,2250.078,6323276835,2021_02_23_17_26_50
0.572,0.572,2250.65,6323276835,2021_02_23_17_26_50
0.573,0.573,2251.223,6323276835,2021_02_23_17_26_50
0.566,0.566,2251.789,6323276835,2021_02_23_17_26_50
0.572,0.572,2252.361,6323276835,2021_02_23_17_26_50
0.565,0.565,2252.926,6323276835,2021_02_23_17_26_50
0.575,0.575,2253.501,6323276835,2021_02_23_17_26_50
0.576,0.576,2254.077,6323276835,2021_02_23_17_26_50
0.58,0.58,2254.657,6323276835,2021_02_23_17_26_50
0.579,0.579,2255.236,6323276835,2021_02_23_17_26_50
0.576,0.576,2255.812,6323276835,2021_02_23_17_26_50
0.577,0.577,2256.389,6323276835,2021_02_23_17_26_50
0.571,0.571,2256.96,6323276835,2021_02_23_17_26_50
0.579,0.579,2257.539,6323276835,2021_02_23_17_26_50
0.565,0.565,2258.104,6323276835,2021_02_23_17_26_50
0.587,0.587,2258.691,6323276835,2021_02_23_17_26_50
0.576,0.576,2259.267,6323276835,2021_02_23_17_26_50
0.592,0.592,2259.859,6323276835,2021_02_23_17_26_50
0.577,0.577,2260.436,6323276835,2021_02_23_17_26_50
0.585,0.585,2261.021,6323276835,2021_02_23_17_26_50
0.572,0.572,2261.593,6323276835,2021_02_23_17_26_50
0.58,0.58,2262.1730000000002,6323276835,2021_02_23_17_26_50
0.565,0.565,2262.738,6323276835,2021_02_23_17_26_50
0.574,0.574,2263.312,6323276835,2021_02_23_17_26_50
0.565,0.565,2263.877,6323276835,2021_02_23_17_26_50
0.581,0.581,2264.458,6323276835,2021_02_23_17_26_50
0.569,0.569,2265.027,6323276835,2021_02_23_17_26_50
0.569,0.569,2265.596,6323276835,2021_02_23_17_26_50
0.579,0.579,2266.175,6323276835,2021_02_23_17_26_50
0.573,0.573,2266.748,6323276835,2021_02_23_17_26_50
0.565,0.565,2267.313,6323276835,2021_02_23_17_26_50
0.569,0.569,2267.882,6323276835,2021_02_23_17_26_50
0.591,0.591,2268.473,6323276835,2021_02_23_17_26_50
0.591,0.591,2269.064,6323276835,2021_02_23_17_26_50
0.591,0.591,2269.655,6323276835,2021_02_23_17_26_50
0.583,0.583,2270.238,6323276835,2021_02_23_17_26_50
2.31,2.31,2272.5480000000002,6323276835,2021_02_23_17_26_50
0.586,0.586,2273.134,6323276835,2021_02_23_17_26_50
0.593,0.593,2273.727,6323276835,2021_02_23_17_26_50
0.592,0.592,2274.319,6323276835,2021_02_23_17_26_50
0.589,0.589,2274.908,6323276835,2021_02_23_17_26_50
0.581,0.581,2275.489,6323276835,2021_02_23_17_26_50
0.594,0.594,2276.083,6323276835,2021_02_23_17_26_50
0.586,0.586,2276.669,6323276835,2021_02_23_17_26_50
0.592,0.592,2277.261,6323276835,2021_02_23_17_26_50
0.587,0.587,2277.848,6323276835,2021_02_23_17_26_50
0.585,0.585,2278.433,6323276835,2021_02_23_17_26_50
0.588,0.588,2279.021,6323276835,2021_02_23_17_26_50
0.622,0.622,2279.643,6323276835,2021_02_23_17_26_50
0.633,0.633,2280.276,6323276835,2021_02_23_17_26_50
0.637,0.637,2280.913,6323276835,2021_02_23_17_26_50
0.614,0.614,2281.527,6323276835,2021_02_23_17_26_50
0.636,0.636,2282.163,6323276835,2021_02_23_17_26_50
0.609,0.609,2282.772,6323276835,2021_02_23_17_26_50
0.62,0.62,2283.392,6323276835,2021_02_23_17_26_50
0.605,0.605,2283.997,6323276835,2021_02_23_17_26_50
0.606,0.606,2284.603,6323276835,2021_02_23_17_26_50
0.601,0.601,2285.204,6323276835,2021_02_23_17_26_50
0.593,0.593,2285.797,6323276835,2021_02_23_17_26_50
0.581,0.581,2286.378,6323276835,2021_02_23_17_26_50
0.601,0.601,2286.979,6323276835,2021_02_23_17_26_50
0.607,0.607,2287.586,6323276835,2021_02_23_17_26_50
0.604,0.604,2288.19,6323276835,2021_02_23_17_26_50
0.609,0.609,2288.799,6323276835,2021_02_23_17_26_50
0.614,0.614,2289.413,6323276835,2021_02_23_17_26_50
0.619,0.619,2290.032,6323276835,2021_02_23_17_26_50
0.613,0.613,2290.645,6323276835,2021_02_23_17_26_50
0.61,0.61,2291.255,6323276835,2021_02_23_17_26_50
0.616,0.616,2291.871,6323276835,2021_02_23_17_26_50
0.606,0.606,2292.477,6323276835,2021_02_23_17_26_50
0.589,0.589,2293.066,6323276835,2021_02_23_17_26_50
0.599,0.599,2293.665,6323276835,2021_02_23_17_26_50
0.574,0.574,2294.239,6323276835,2021_02_23_17_26_50
0.59,0.59,2294.829,6323276835,2021_02_23_17_26_50
0.564,0.564,2295.393,6323276835,2021_02_23_17_26_50
0.601,0.601,2295.994,6323276835,2021_02_23_17_26_50
0.591,0.591,2296.585,6323276835,2021_02_23_17_26_50
0.597,0.597,2297.182,6323276835,2021_02_23_17_26_50
0.594,0.594,2297.776,6323276835,2021_02_23_17_26_50
0.594,0.594,2298.37,6323276835,2021_02_23_17_26_50
0.589,0.589,2298.959,6323276835,2021_02_23_17_26_50
0.578,0.578,2299.537,6323276835,2021_02_23_17_26_50
0.6,0.6,2300.137,6323276835,2021_02_23_17_26_50
0.599,0.599,2300.736,6323276835,2021_02_23_17_26_50
0.612,0.612,2301.348,6323276835,2021_02_23_17_26_50
0.607,0.607,2301.955,6323276835,2021_02_23_17_26_50
0.617,0.617,2302.572,6323276835,2021_02_23_17_26_50
0.598,0.598,2303.17,6323276835,2021_02_23_17_26_50
0.593,0.593,2303.763,6323276835,2021_02_23_17_26_50
0.607,0.607,2304.37,6323276835,2021_02_23_17_26_50
0.598,0.598,2304.968,6323276835,2021_02_23_17_26_50
0.592,0.592,2305.56,6323276835,2021_02_23_17_26_50
0.587,0.587,2306.147,6323276835,2021_02_23_17_26_50
0.582,0.582,2306.729,6323276835,2021_02_23_17_26_50
0.573,0.573,2307.302,6323276835,2021_02_23_17_26_50
0.586,0.586,2307.888,6323276835,2021_02_23_17_26_50
0.584,0.584,2308.472,6323276835,2021_02_23_17_26_50
0.579,0.579,2309.051,6323276835,2021_02_23_17_26_50
0.575,0.575,2309.626,6323276835,2021_02_23_17_26_50
0.597,0.597,2310.223,6323276835,2021_02_23_17_26_50
0.598,0.598,2310.821,6323276835,2021_02_23_17_26_50
0.607,0.607,2311.428,6323276835,2021_02_23_17_26_50
0.619,0.619,2312.047,6323276835,2021_02_23_17_26_50
0.604,0.604,2312.651,6323276835,2021_02_23_17_26_50
0.6,0.6,2313.251,6323276835,2021_02_23_17_26_50
0.601,0.601,2313.852,6323276835,2021_02_23_17_26_50
0.604,0.604,2314.456,6323276835,2021_02_23_17_26_50
0.6,0.6,2315.056,6323276835,2021_02_23_17_26_50
0.599,0.599,2315.655,6323276835,2021_02_23_17_26_50
0.599,0.599,2316.254,6323276835,2021_02_23_17_26_50
0.592,0.592,2316.846,6323276835,2021_02_23_17_26_50
0.59,0.59,2317.436,6323276835,2021_02_23_17_26_50
0.594,0.594,2318.03,6323276835,2021_02_23_17_26_50
0.591,0.591,2318.621,6323276835,2021_02_23_17_26_50
0.578,0.578,2319.199,6323276835,2021_02_23_17_26_50
0.614,0.614,2319.813,6323276835,2021_02_23_17_26_50
0.607,0.607,2320.42,6323276835,2021_02_23_17_26_50
0.621,0.621,2321.041,6323276835,2021_02_23_17_26_50
0.614,0.614,2321.655,6323276835,2021_02_23_17_26_50
0.622,0.622,2322.277,6323276835,2021_02_23_17_26_50
0.624,0.624,2322.901,6323276835,2021_02_23_17_26_50
0.624,0.624,2323.525,6323276835,2021_02_23_17_26_50
0.621,0.621,2324.146,6323276835,2021_02_23_17_26_50
0.609,0.609,2324.755,6323276835,2021_02_23_17_26_50
0.607,0.607,2325.362,6323276835,2021_02_23_17_26_50
0.593,0.593,2325.955,6323276835,2021_02_23_17_26_50
0.592,0.592,2326.547,6323276835,2021_02_23_17_26_50
0.575,0.575,2327.122,6323276835,2021_02_23_17_26_50
0.57,0.57,2327.692,6323276835,2021_02_23_17_26_50
0.577,0.577,2328.2690000000002,6323276835,2021_02_23_17_26_50
0.573,0.573,2328.842,6323276835,2021_02_23_17_26_50
0.572,0.572,2329.414,6323276835,2021_02_23_17_26_50
0.599,0.599,2330.013,6323276835,2021_02_23_17_26_50
0.609,0.609,2330.622,6323276835,2021_02_23_17_26_50
0.612,0.612,2331.234,6323276835,2021_02_23_17_26_50
0.608,0.608,2331.842,6323276835,2021_02_23_17_26_50
0.622,0.622,2332.464,6323276835,2021_02_23_17_26_50
0.609,0.609,2333.073,6323276835,2021_02_23_17_26_50
0.609,0.609,2333.682,6323276835,2021_02_23_17_26_50
0.615,0.615,2334.297,6323276835,2021_02_23_17_26_50
0.592,0.592,2334.889,6323276835,2021_02_23_17_26_50
0.586,0.586,2335.475,6323276835,2021_02_23_17_26_50
0.578,0.578,2336.053,6323276835,2021_02_23_17_26_50
0.604,0.604,2336.657,6323276835,2021_02_23_17_26_50
0.596,0.596,2337.253,6323276835,2021_02_23_17_26_50
0.597,0.597,2337.85,6323276835,2021_02_23_17_26_50
0.595,0.595,2338.445,6323276835,2021_02_23_17_26_50
0.603,0.603,2339.0480000000002,6323276835,2021_02_23_17_26_50
0.602,0.602,2339.65,6323276835,2021_02_23_17_26_50
0.597,0.597,2340.247,6323276835,2021_02_23_17_26_50
0.609,0.609,2340.856,6323276835,2021_02_23_17_26_50
0.605,0.605,2341.461,6323276835,2021_02_23_17_26_50
0.609,0.609,2342.07,6323276835,2021_02_23_17_26_50
0.606,0.606,2342.676,6323276835,2021_02_23_17_26_50
0.623,0.623,2343.299,6323276835,2021_02_23_17_26_50
0.606,0.606,2343.905,6323276835,2021_02_23_17_26_50
0.608,0.608,2344.513,6323276835,2021_02_23_17_26_50
0.602,0.602,2345.115,6323276835,2021_02_23_17_26_50
0.604,0.604,2345.719,6323276835,2021_02_23_17_26_50
0.59,0.59,2346.309,6323276835,2021_02_23_17_26_50
0.587,0.587,2346.896,6323276835,2021_02_23_17_26_50
0.593,0.593,2347.489,6323276835,2021_02_23_17_26_50
0.592,0.592,2348.081,6323276835,2021_02_23_17_26_50
0.597,0.597,2348.678,6323276835,2021_02_23_17_26_50
0.595,0.595,2349.273,6323276835,2021_02_23_17_26_50
0.61,0.61,2349.883,6323276835,2021_02_23_17_26_50
0.609,0.609,2350.492,6323276835,2021_02_23_17_26_50
0.604,0.604,2351.096,6323276835,2021_02_23_17_26_50
0.606,0.606,2351.702,6323276835,2021_02_23_17_26_50
0.609,0.609,2352.311,6323276835,2021_02_23_17_26_50
0.608,0.608,2352.919,6323276835,2021_02_23_17_26_50
0.604,0.604,2353.523,6323276835,2021_02_23_17_26_50
0.578,0.578,2354.101,6323276835,2021_02_23_17_26_50
0.615,0.615,2354.716,6323276835,2021_02_23_17_26_50
0.599,0.599,2355.315,6323276835,2021_02_23_17_26_50
0.602,0.602,2355.917,6323276835,2021_02_23_17_26_50
0.601,0.601,2356.518,6323276835,2021_02_23_17_26_50
0.597,0.597,2357.115,6323276835,2021_02_23_17_26_50
0.605,0.605,2357.72,6323276835,2021_02_23_17_26_50
0.616,0.616,2358.336,6323276835,2021_02_23_17_26_50
0.616,0.616,2358.952,6323276835,2021_02_23_17_26_50
0.618,0.618,2359.57,6323276835,2021_02_23_17_26_50
0.64,0.64,2360.21,6323276835,2021_02_23_17_26_50
0.647,0.647,2360.857,6323276835,2021_02_23_17_26_50
0.662,0.662,2361.5190000000002,6323276835,2021_02_23_17_26_50
0.649,0.649,2362.168,6323276835,2021_02_23_17_26_50
0.635,0.635,2362.803,6323276835,2021_02_23_17_26_50
0.647,0.647,2363.45,6323276835,2021_02_23_17_26_50
0.636,0.636,2364.086,6323276835,2021_02_23_17_26_50
0.631,0.631,2364.717,6323276835,2021_02_23_17_26_50
0.625,0.625,2365.342,6323276835,2021_02_23_17_26_50
0.619,0.619,2365.961,6323276835,2021_02_23_17_26_50
0.62,0.62,2366.581,6323276835,2021_02_23_17_26_50
0.626,0.626,2367.207,6323276835,2021_02_23_17_26_50
0.615,0.615,2367.822,6323276835,2021_02_23_17_26_50
0.612,0.612,2368.434,6323276835,2021_02_23_17_26_50
0.601,0.601,2369.035,6323276835,2021_02_23_17_26_50
0.621,0.621,2369.656,6323276835,2021_02_23_17_26_50
0.614,0.614,2370.27,6323276835,2021_02_23_17_26_50
0.622,0.622,2370.892,6323276835,2021_02_23_17_26_50
0.644,0.644,2371.536,6323276835,2021_02_23_17_26_50
0.642,0.642,2372.178,6323276835,2021_02_23_17_26_50
0.652,0.652,2372.83,6323276835,2021_02_23_17_26_50
0.656,0.656,2373.486,6323276835,2021_02_23_17_26_50
0.652,0.652,2374.138,6323276835,2021_02_23_17_26_50
0.644,0.644,2374.782,6323276835,2021_02_23_17_26_50
0.637,0.637,2375.419,6323276835,2021_02_23_17_26_50
0.645,0.645,2376.064,6323276835,2021_02_23_17_26_50
0.627,0.627,2376.691,6323276835,2021_02_23_17_26_50
0.615,0.615,2377.306,6323276835,2021_02_23_17_26_50
0.628,0.628,2377.934,6323276835,2021_02_23_17_26_50
0.623,0.623,2378.557,6323276835,2021_02_23_17_26_50
0.622,0.622,2379.179,6323276835,2021_02_23_17_26_50
0.613,0.613,2379.792,6323276835,2021_02_23_17_26_50
0.613,0.613,2380.405,6323276835,2021_02_23_17_26_50
0.618,0.618,2381.023,6323276835,2021_02_23_17_26_50
0.62,0.62,2381.643,6323276835,2021_02_23_17_26_50
0.617,0.617,2382.26,6323276835,2021_02_23_17_26_50
0.637,0.637,2382.897,6323276835,2021_02_23_17_26_50
0.632,0.632,2383.529,6323276835,2021_02_23_17_26_50
0.628,0.628,2384.157,6323276835,2021_02_23_17_26_50
0.643,0.643,2384.8,6323276835,2021_02_23_17_26_50
0.647,0.647,2385.447,6323276835,2021_02_23_17_26_50
0.641,0.641,2386.088,6323276835,2021_02_23_17_26_50
0.637,0.637,2386.725,6323276835,2021_02_23_17_26_50
0.627,0.627,2387.352,6323276835,2021_02_23_17_26_50
0.64,0.64,2387.992,6323276835,2021_02_23_17_26_50
0.633,0.633,2388.625,6323276835,2021_02_23_17_26_50
0.622,0.622,2389.247,6323276835,2021_02_23_17_26_50
0.618,0.618,2389.865,6323276835,2021_02_23_17_26_50
0.626,0.626,2390.491,6323276835,2021_02_23_17_26_50
0.629,0.629,2391.12,6323276835,2021_02_23_17_26_50
0.623,0.623,2391.743,6323276835,2021_02_23_17_26_50
0.626,0.626,2392.369,6323276835,2021_02_23_17_26_50
0.618,0.618,2392.987,6323276835,2021_02_23_17_26_50
0.616,0.616,2393.603,6323276835,2021_02_23_17_26_50
0.623,0.623,2394.226,6323276835,2021_02_23_17_26_50
0.623,0.623,2394.849,6323276835,2021_02_23_17_26_50
0.63,0.63,2395.479,6323276835,2021_02_23_17_26_50
0.642,0.642,2396.121,6323276835,2021_02_23_17_26_50
0.646,0.646,2396.767,6323276835,2021_02_23_17_26_50
0.642,0.642,2397.409,6323276835,2021_02_23_17_26_50
0.637,0.637,2398.046,6323276835,2021_02_23_17_26_50
0.638,0.638,2398.684,6323276835,2021_02_23_17_26_50
0.629,0.629,2399.313,6323276835,2021_02_23_17_26_50
0.63,0.63,2399.943,6323276835,2021_02_23_17_26_50
0.63,0.63,2400.573,6323276835,2021_02_23_17_26_50
0.631,0.631,2401.204,6323276835,2021_02_23_17_26_50
0.632,0.632,2401.836,6323276835,2021_02_23_17_26_50
0.629,0.629,2402.465,6323276835,2021_02_23_17_26_50
0.635,0.635,2403.1,6323276835,2021_02_23_17_26_50
0.645,0.645,2403.745,6323276835,2021_02_23_17_26_50
0.64,0.64,2404.385,6323276835,2021_02_23_17_26_50
0.637,0.637,2405.022,6323276835,2021_02_23_17_26_50
0.642,0.642,2405.664,6323276835,2021_02_23_17_26_50
0.639,0.639,2406.303,6323276835,2021_02_23_17_26_50
0.634,0.634,2406.937,6323276835,2021_02_23_17_26_50
0.624,0.624,2407.561,6323276835,2021_02_23_17_26_50
0.623,0.623,2408.184,6323276835,2021_02_23_17_26_50
0.625,0.625,2408.809,6323276835,2021_02_23_17_26_50
0.618,0.618,2409.427,6323276835,2021_02_23_17_26_50
0.62,0.62,2410.047,6323276835,2021_02_23_17_26_50
0.615,0.615,2410.662,6323276835,2021_02_23_17_26_50
0.62,0.62,2411.282,6323276835,2021_02_23_17_26_50
0.622,0.622,2411.904,6323276835,2021_02_23_17_26_50
0.632,0.632,2412.536,6323276835,2021_02_23_17_26_50
0.641,0.641,2413.177,6323276835,2021_02_23_17_26_50
0.642,0.642,2413.819,6323276835,2021_02_23_17_26_50
0.643,0.643,2414.462,6323276835,2021_02_23_17_26_50
0.651,0.651,2415.113,6323276835,2021_02_23_17_26_50
0.652,0.652,2415.765,6323276835,2021_02_23_17_26_50
0.648,0.648,2416.413,6323276835,2021_02_23_17_26_50
0.632,0.632,2417.045,6323276835,2021_02_23_17_26_50
0.625,0.625,2417.67,6323276835,2021_02_23_17_26_50
0.628,0.628,2418.2980000000002,6323276835,2021_02_23_17_26_50
5,5,2423.2980000000002,6323276835,2021_02_23_17_26_50
0.574,0.574,2423.872,6323276835,2021_02_23_17_26_50
0.574,0.574,2424.446,6323276835,2021_02_23_17_26_50
0.557,0.557,2425.003,6323276835,2021_02_23_17_26_50
0.564,0.564,2425.567,6323276835,2021_02_23_17_26_50
0.572,0.572,2426.139,6323276835,2021_02_23_17_26_50
0.547,0.547,2426.686,6323276835,2021_02_23_17_26_50
0.548,0.548,2427.234,6323276835,2021_02_23_17_26_50
0.553,0.553,2427.787,6323276835,2021_02_23_17_26_50
0.541,0.541,2428.328,6323276835,2021_02_23_17_26_50
0.552,0.552,2428.88,6323276835,2021_02_23_17_26_50
0.539,0.539,2429.419,6323276835,2021_02_23_17_26_50
0.542,0.542,2429.961,6323276835,2021_02_23_17_26_50
0.537,0.537,2430.498,6323276835,2021_02_23_17_26_50
0.527,0.527,2431.025,6323276835,2021_02_23_17_26_50
0.543,0.543,2431.568,6323276835,2021_02_23_17_26_50
0.522,0.522,2432.09,6323276835,2021_02_23_17_26_50
0.532,0.532,2432.622,6323276835,2021_02_23_17_26_50
0.518,0.518,2433.14,6323276835,2021_02_23_17_26_50
0.528,0.528,2433.668,6323276835,2021_02_23_17_26_50
0.527,0.527,2434.195,6323276835,2021_02_23_17_26_50
0.52,0.52,2434.715,6323276835,2021_02_23_17_26_50
0.526,0.526,2435.241,6323276835,2021_02_23_17_26_50
0.515,0.515,2435.756,6323276835,2021_02_23_17_26_50
0.52,0.52,2436.276,6323276835,2021_02_23_17_26_50
0.513,0.513,2436.789,6323276835,2021_02_23_17_26_50
1.523,1.523,2438.312,6323276835,2021_02_23_17_26_50
0.509,0.509,2438.821,6323276835,2021_02_23_17_26_50
0.497,0.497,2439.318,6323276835,2021_02_23_17_26_50
0.519,0.519,2439.837,6323276835,2021_02_23_17_26_50
0.5,0.5,2440.337,6323276835,2021_02_23_17_26_50
0.505,0.505,2440.842,6323276835,2021_02_23_17_26_50
0.493,0.493,2441.335,6323276835,2021_02_23_17_26_50
0.517,0.517,2441.852,6323276835,2021_02_23_17_26_50
0.498,0.498,2442.35,6323276835,2021_02_23_17_26_50
0.502,0.502,2442.852,6323276835,2021_02_23_17_26_50
0.504,0.504,2443.356,6323276835,2021_02_23_17_26_50
0.505,0.505,2443.861,6323276835,2021_02_23_17_26_50
0.497,0.497,2444.358,6323276835,2021_02_23_17_26_50
0.49,0.49,2444.848,6323276835,2021_02_23_17_26_50
0.51,0.51,2445.358,6323276835,2021_02_23_17_26_50
0.496,0.496,2445.854,6323276835,2021_02_23_17_26_50
0.495,0.495,2446.349,6323276835,2021_02_23_17_26_50
0.498,0.498,2446.847,6323276835,2021_02_23_17_26_50
0.499,0.499,2447.346,6323276835,2021_02_23_17_26_50
0.5,0.5,2447.846,6323276835,2021_02_23_17_26_50
0.485,0.485,2448.331,6323276835,2021_02_23_17_26_50
0.508,0.508,2448.839,6323276835,2021_02_23_17_26_50
0.49,0.49,2449.329,6323276835,2021_02_23_17_26_50
0.48,0.48,2449.809,6323276835,2021_02_23_17_26_50
0.5,0.5,2450.309,6323276835,2021_02_23_17_26_50
0.49,0.49,2450.799,6323276835,2021_02_23_17_26_50
0.501,0.501,2451.3,6323276835,2021_02_23_17_26_50
0.478,0.478,2451.778,6323276835,2021_02_23_17_26_50
0.493,0.493,2452.271,6323276835,2021_02_23_17_26_50
0.487,0.487,2452.758,6323276835,2021_02_23_17_26_50
0.48,0.48,2453.238,6323276835,2021_02_23_17_26_50
0.493,0.493,2453.731,6323276835,2021_02_23_17_26_50
0.479,0.479,2454.21,6323276835,2021_02_23_17_26_50
0.486,0.486,2454.696,6323276835,2021_02_23_17_26_50
0.488,0.488,2455.184,6323276835,2021_02_23_17_26_50
0.485,0.485,2455.669,6323276835,2021_02_23_17_26_50
0.489,0.489,2456.158,6323276835,2021_02_23_17_26_50
0.474,0.474,2456.632,6323276835,2021_02_23_17_26_50
0.49,0.49,2457.122,6323276835,2021_02_23_17_26_50
0.484,0.484,2457.606,6323276835,2021_02_23_17_26_50
0.478,0.478,2458.084,6323276835,2021_02_23_17_26_50
0.488,0.488,2458.572,6323276835,2021_02_23_17_26_50
0.476,0.476,2459.0480000000002,6323276835,2021_02_23_17_26_50
0.483,0.483,2459.531,6323276835,2021_02_23_17_26_50
0.47,0.47,2460.001,6323276835,2021_02_23_17_26_50
0.488,0.488,2460.489,6323276835,2021_02_23_17_26_50
0.482,0.482,2460.971,6323276835,2021_02_23_17_26_50
0.47,0.47,2461.441,6323276835,2021_02_23_17_26_50
0.488,0.488,2461.929,6323276835,2021_02_23_17_26_50
0.954,0.954,2462.883,6323276835,2021_02_23_17_26_50
0.962,0.962,2463.845,6323276835,2021_02_23_17_26_50
0.473,0.473,2464.318,6323276835,2021_02_23_17_26_50
0.488,0.488,2464.806,6323276835,2021_02_23_17_26_50
0.472,0.472,2465.278,6323276835,2021_02_23_17_26_50
0.485,0.485,2465.763,6323276835,2021_02_23_17_26_50
0.472,0.472,2466.235,6323276835,2021_02_23_17_26_50
0.487,0.487,2466.722,6323276835,2021_02_23_17_26_50
0.939,0.939,2467.661,6323276835,2021_02_23_17_26_50
0.491,0.491,2468.152,6323276835,2021_02_23_17_26_50
0.47,0.47,2468.622,6323276835,2021_02_23_17_26_50
0.474,0.474,2469.096,6323276835,2021_02_23_17_26_50
0.471,0.471,2469.567,6323276835,2021_02_23_17_26_50
0.483,0.483,2470.05,6323276835,2021_02_23_17_26_50
0.467,0.467,2470.517,6323276835,2021_02_23_17_26_50
0.476,0.476,2470.993,6323276835,2021_02_23_17_26_50
0.467,0.467,2471.46,6323276835,2021_02_23_17_26_50
0.476,0.476,2471.936,6323276835,2021_02_23_17_26_50
0.473,0.473,2472.409,6323276835,2021_02_23_17_26_50
0.465,0.465,2472.874,6323276835,2021_02_23_17_26_50
0.476,0.476,2473.35,6323276835,2021_02_23_17_26_50
0.468,0.468,2473.818,6323276835,2021_02_23_17_26_50
0.464,0.464,2474.282,6323276835,2021_02_23_17_26_50
0.937,0.937,2475.219,6323276835,2021_02_23_17_26_50
0.461,0.461,2475.68,6323276835,2021_02_23_17_26_50
0.477,0.477,2476.157,6323276835,2021_02_23_17_26_50
0.461,0.461,2476.618,6323276835,2021_02_23_17_26_50
0.458,0.458,2477.076,6323276835,2021_02_23_17_26_50
0.476,0.476,2477.552,6323276835,2021_02_23_17_26_50
0.456,0.456,2478.008,6323276835,2021_02_23_17_26_50
0.457,0.457,2478.465,6323276835,2021_02_23_17_26_50
0.476,0.476,2478.941,6323276835,2021_02_23_17_26_50
0.461,0.461,2479.402,6323276835,2021_02_23_17_26_50
0.456,0.456,2479.858,6323276835,2021_02_23_17_26_50
0.468,0.468,2480.326,6323276835,2021_02_23_17_26_50
0.462,0.462,2480.788,6323276835,2021_02_23_17_26_50
0.453,0.453,2481.241,6323276835,2021_02_23_17_26_50
0.464,0.464,2481.705,6323276835,2021_02_23_17_26_50
0.46,0.46,2482.165,6323276835,2021_02_23_17_26_50
0.448,0.448,2482.613,6323276835,2021_02_23_17_26_50
0.472,0.472,2483.085,6323276835,2021_02_23_17_26_50
0.457,0.457,2483.542,6323276835,2021_02_23_17_26_50
0.448,0.448,2483.99,6323276835,2021_02_23_17_26_50
0.47,0.47,2484.46,6323276835,2021_02_23_17_26_50
0.906,0.906,2485.366,6323276835,2021_02_23_17_26_50
0.464,0.464,2485.83,6323276835,2021_02_23_17_26_50
0.462,0.462,2486.292,6323276835,2021_02_23_17_26_50
0.448,0.448,2486.74,6323276835,2021_02_23_17_26_50
0.466,0.466,2487.206,6323276835,2021_02_23_17_26_50
0.457,0.457,2487.663,6323276835,2021_02_23_17_26_50
0.451,0.451,2488.114,6323276835,2021_02_23_17_26_50
0.462,0.462,2488.576,6323276835,2021_02_23_17_26_50
0.457,0.457,2489.033,6323276835,2021_02_23_17_26_50
0.908,0.908,2489.941,6323276835,2021_02_23_17_26_50
0.459,0.459,2490.4,6323276835,2021_02_23_17_26_50
0.453,0.453,2490.853,6323276835,2021_02_23_17_26_50
0.456,0.456,2491.309,6323276835,2021_02_23_17_26_50
0.459,0.459,2491.768,6323276835,2021_02_23_17_26_50
0.908,0.908,2492.676,6323276835,2021_02_23_17_26_50
0.453,0.453,2493.129,6323276835,2021_02_23_17_26_50
0.471,0.471,2493.6,6323276835,2021_02_23_17_26_50
0.447,0.447,2494.047,6323276835,2021_02_23_17_26_50
0.452,0.452,2494.499,6323276835,2021_02_23_17_26_50
0.462,0.462,2494.961,6323276835,2021_02_23_17_26_50
0.453,0.453,2495.414,6323276835,2021_02_23_17_26_50
