time,rr,time_sec,key,time_created
0.454,0.454,1908.661,10053776164,2022_11_28_14_28_49
0.512,0.512,1909.173,10053776164,2022_11_28_14_28_49
1.101,1.101,1910.274,10053776164,2022_11_28_14_28_49
1.376,1.376,1911.65,10053776164,2022_11_28_14_28_49
1.027,1.027,1912.677,10053776164,2022_11_28_14_28_49
0.332,0.332,1913.009,10053776164,2022_11_28_14_28_49
2.059,2.059,1915.068,10053776164,2022_11_28_14_28_49
2.428,2.428,1917.496,10053776164,2022_11_28_14_28_49
0.349,0.349,1917.845,10053776164,2022_11_28_14_28_49
0.743,0.743,1918.588,10053776164,2022_11_28_14_28_49
0.332,0.332,1918.92,10053776164,2022_11_28_14_28_49
0.351,0.351,1919.271,10053776164,2022_11_28_14_28_49
0.584,0.584,1919.855,10053776164,2022_11_28_14_28_49
0.467,0.467,1920.322,10053776164,2022_11_28_14_28_49
0.342,0.342,1920.664,10053776164,2022_11_28_14_28_49
0.345,0.345,1921.009,10053776164,2022_11_28_14_28_49
0.348,0.348,1921.357,10053776164,2022_11_28_14_28_49
1.354,1.354,1922.711,10053776164,2022_11_28_14_28_49
0.354,0.354,1923.065,10053776164,2022_11_28_14_28_49
0.332,0.332,1923.397,10053776164,2022_11_28_14_28_49
2.452,2.452,1925.849,10053776164,2022_11_28_14_28_49
1.576,1.576,1927.425,10053776164,2022_11_28_14_28_49
0.531,0.531,1927.956,10053776164,2022_11_28_14_28_49
0.719,0.719,1928.675,10053776164,2022_11_28_14_28_49
0.858,0.858,1929.533,10053776164,2022_11_28_14_28_49
0.836,0.836,1930.369,10053776164,2022_11_28_14_28_49
0.41,0.41,1930.779,10053776164,2022_11_28_14_28_49
0.43,0.43,1931.209,10053776164,2022_11_28_14_28_49
0.426,0.426,1931.635,10053776164,2022_11_28_14_28_49
0.538,0.538,1932.173,10053776164,2022_11_28_14_28_49
0.305,0.305,1932.478,10053776164,2022_11_28_14_28_49
0.772,0.772,1933.25,10053776164,2022_11_28_14_28_49
0.364,0.364,1933.614,10053776164,2022_11_28_14_28_49
0.558,0.558,1934.172,10053776164,2022_11_28_14_28_49
0.489,0.489,1934.661,10053776164,2022_11_28_14_28_49
1.205,1.205,1935.866,10053776164,2022_11_28_14_28_49
0.563,0.563,1936.429,10053776164,2022_11_28_14_28_49
0.698,0.698,1937.127,10053776164,2022_11_28_14_28_49
0.354,0.354,1937.481,10053776164,2022_11_28_14_28_49
0.353,0.353,1937.834,10053776164,2022_11_28_14_28_49
0.593,0.593,1938.427,10053776164,2022_11_28_14_28_49
1.148,1.148,1939.575,10053776164,2022_11_28_14_28_49
0.363,0.363,1939.938,10053776164,2022_11_28_14_28_49
0.344,0.344,1940.282,10053776164,2022_11_28_14_28_49
0.345,0.345,1940.627,10053776164,2022_11_28_14_28_49
0.7,0.7,1941.327,10053776164,2022_11_28_14_28_49
0.334,0.334,1941.661,10053776164,2022_11_28_14_28_49
0.361,0.361,1942.022,10053776164,2022_11_28_14_28_49
0.688,0.688,1942.71,10053776164,2022_11_28_14_28_49
0.341,0.341,1943.051,10053776164,2022_11_28_14_28_49
0.368,0.368,1943.419,10053776164,2022_11_28_14_28_49
0.348,0.348,1943.767,10053776164,2022_11_28_14_28_49
0.751,0.751,1944.518,10053776164,2022_11_28_14_28_49
0.323,0.323,1944.841,10053776164,2022_11_28_14_28_49
0.347,0.347,1945.188,10053776164,2022_11_28_14_28_49
0.368,0.368,1945.556,10053776164,2022_11_28_14_28_49
0.342,0.342,1945.898,10053776164,2022_11_28_14_28_49
0.704,0.704,1946.602,10053776164,2022_11_28_14_28_49
2.454,2.454,1949.056,10053776164,2022_11_28_14_28_49
1.347,1.347,1950.403,10053776164,2022_11_28_14_28_49
0.543,0.543,1950.946,10053776164,2022_11_28_14_28_49
0.427,0.427,1951.373,10053776164,2022_11_28_14_28_49
0.869,0.869,1952.242,10053776164,2022_11_28_14_28_49
0.436,0.436,1952.678,10053776164,2022_11_28_14_28_49
0.434,0.434,1953.112,10053776164,2022_11_28_14_28_49
0.43,0.43,1953.542,10053776164,2022_11_28_14_28_49
0.736,0.736,1954.278,10053776164,2022_11_28_14_28_49
0.338,0.338,1954.616,10053776164,2022_11_28_14_28_49
1.069,1.069,1955.685,10053776164,2022_11_28_14_28_49
0.327,0.327,1956.012,10053776164,2022_11_28_14_28_49
0.335,0.335,1956.347,10053776164,2022_11_28_14_28_49
1.058,1.058,1957.405,10053776164,2022_11_28_14_28_49
1.353,1.353,1958.758,10053776164,2022_11_28_14_28_49
1.144,1.144,1959.902,10053776164,2022_11_28_14_28_49
0.696,0.696,1960.598,10053776164,2022_11_28_14_28_49
1.146,1.146,1961.744,10053776164,2022_11_28_14_28_49
0.253,0.253,1961.997,10053776164,2022_11_28_14_28_49
0.332,0.332,1962.329,10053776164,2022_11_28_14_28_49
0.706,0.706,1963.035,10053776164,2022_11_28_14_28_49
0.439,0.439,1963.474,10053776164,2022_11_28_14_28_49
0.281,0.281,1963.755,10053776164,2022_11_28_14_28_49
0.585,0.585,1964.34,10053776164,2022_11_28_14_28_49
0.432,0.432,1964.772,10053776164,2022_11_28_14_28_49
0.357,0.357,1965.129,10053776164,2022_11_28_14_28_49
0.328,0.328,1965.457,10053776164,2022_11_28_14_28_49
0.61,0.61,1966.067,10053776164,2022_11_28_14_28_49
1.304,1.304,1967.371,10053776164,2022_11_28_14_28_49
0.43,0.43,1967.801,10053776164,2022_11_28_14_28_49
0.44,0.44,1968.241,10053776164,2022_11_28_14_28_49
0.343,0.343,1968.584,10053776164,2022_11_28_14_28_49
0.521,0.521,1969.105,10053776164,2022_11_28_14_28_49
0.432,0.432,1969.537,10053776164,2022_11_28_14_28_49
1.304,1.304,1970.841,10053776164,2022_11_28_14_28_49
0.432,0.432,1971.273,10053776164,2022_11_28_14_28_49
0.461,0.461,1971.734,10053776164,2022_11_28_14_28_49
0.393,0.393,1972.127,10053776164,2022_11_28_14_28_49
0.445,0.445,1972.572,10053776164,2022_11_28_14_28_49
0.432,0.432,1973.004,10053776164,2022_11_28_14_28_49
0.854,0.854,1973.858,10053776164,2022_11_28_14_28_49
0.441,0.441,1974.299,10053776164,2022_11_28_14_28_49
0.438,0.438,1974.737,10053776164,2022_11_28_14_28_49
0.431,0.431,1975.168,10053776164,2022_11_28_14_28_49
0.433,0.433,1975.6009999999999,10053776164,2022_11_28_14_28_49
0.695,0.695,1976.296,10053776164,2022_11_28_14_28_49
0.607,0.607,1976.903,10053776164,2022_11_28_14_28_49
0.438,0.438,1977.341,10053776164,2022_11_28_14_28_49
0.425,0.425,1977.766,10053776164,2022_11_28_14_28_49
0.443,0.443,1978.209,10053776164,2022_11_28_14_28_49
0.53,0.53,1978.739,10053776164,2022_11_28_14_28_49
1.216,1.216,1979.955,10053776164,2022_11_28_14_28_49
0.429,0.429,1980.384,10053776164,2022_11_28_14_28_49
0.434,0.434,1980.818,10053776164,2022_11_28_14_28_49
0.875,0.875,1981.693,10053776164,2022_11_28_14_28_49
0.438,0.438,1982.131,10053776164,2022_11_28_14_28_49
0.432,0.432,1982.563,10053776164,2022_11_28_14_28_49
0.434,0.434,1982.997,10053776164,2022_11_28_14_28_49
0.349,0.349,1983.346,10053776164,2022_11_28_14_28_49
0.347,0.347,1983.693,10053776164,2022_11_28_14_28_49
0.343,0.343,1984.036,10053776164,2022_11_28_14_28_49
0.72,0.72,1984.756,10053776164,2022_11_28_14_28_49
0.444,0.444,1985.2,10053776164,2022_11_28_14_28_49
0.449,0.449,1985.649,10053776164,2022_11_28_14_28_49
0.436,0.436,1986.085,10053776164,2022_11_28_14_28_49
0.905,0.905,1986.99,10053776164,2022_11_28_14_28_49
0.439,0.439,1987.429,10053776164,2022_11_28_14_28_49
0.744,0.744,1988.173,10053776164,2022_11_28_14_28_49
0.6,0.6,1988.773,10053776164,2022_11_28_14_28_49
0.439,0.439,1989.212,10053776164,2022_11_28_14_28_49
0.356,0.356,1989.568,10053776164,2022_11_28_14_28_49
0.319,0.319,1989.887,10053776164,2022_11_28_14_28_49
0.669,0.669,1990.556,10053776164,2022_11_28_14_28_49
0.727,0.727,1991.283,10053776164,2022_11_28_14_28_49
0.638,0.638,1991.921,10053776164,2022_11_28_14_28_49
0.416,0.416,1992.337,10053776164,2022_11_28_14_28_49
0.685,0.685,1993.022,10053776164,2022_11_28_14_28_49
0.254,0.254,1993.276,10053776164,2022_11_28_14_28_49
0.441,0.441,1993.717,10053776164,2022_11_28_14_28_49
0.336,0.336,1994.053,10053776164,2022_11_28_14_28_49
0.374,0.374,1994.427,10053776164,2022_11_28_14_28_49
0.338,0.338,1994.765,10053776164,2022_11_28_14_28_49
0.355,0.355,1995.12,10053776164,2022_11_28_14_28_49
0.325,0.325,1995.445,10053776164,2022_11_28_14_28_49
0.359,0.359,1995.804,10053776164,2022_11_28_14_28_49
0.341,0.341,1996.145,10053776164,2022_11_28_14_28_49
1.179,1.179,1997.324,10053776164,2022_11_28_14_28_49
0.436,0.436,1997.76,10053776164,2022_11_28_14_28_49
0.441,0.441,1998.201,10053776164,2022_11_28_14_28_49
0.716,0.716,1998.917,10053776164,2022_11_28_14_28_49
1.048,1.048,1999.965,10053776164,2022_11_28_14_28_49
0.608,0.608,2000.573,10053776164,2022_11_28_14_28_49
1.157,1.157,2001.73,10053776164,2022_11_28_14_28_49
0.573,0.573,2002.303,10053776164,2022_11_28_14_28_49
1.194,1.194,2003.497,10053776164,2022_11_28_14_28_49
0.431,0.431,2003.9279999999999,10053776164,2022_11_28_14_28_49
0.444,0.444,2004.372,10053776164,2022_11_28_14_28_49
0.32,0.32,2004.692,10053776164,2022_11_28_14_28_49
0.384,0.384,2005.076,10053776164,2022_11_28_14_28_49
0.597,0.597,2005.673,10053776164,2022_11_28_14_28_49
0.803,0.803,2006.4759999999999,10053776164,2022_11_28_14_28_49
0.369,0.369,2006.845,10053776164,2022_11_28_14_28_49
0.333,0.333,2007.1779999999999,10053776164,2022_11_28_14_28_49
0.355,0.355,2007.533,10053776164,2022_11_28_14_28_49
1.021,1.021,2008.554,10053776164,2022_11_28_14_28_49
0.372,0.372,2008.926,10053776164,2022_11_28_14_28_49
1.401,1.401,2010.327,10053776164,2022_11_28_14_28_49
0.345,0.345,2010.672,10053776164,2022_11_28_14_28_49
0.37,0.37,2011.042,10053776164,2022_11_28_14_28_49
0.719,0.719,2011.761,10053776164,2022_11_28_14_28_49
0.704,0.704,2012.465,10053776164,2022_11_28_14_28_49
0.357,0.357,2012.822,10053776164,2022_11_28_14_28_49
0.354,0.354,2013.176,10053776164,2022_11_28_14_28_49
1.214,1.214,2014.39,10053776164,2022_11_28_14_28_49
0.532,0.532,2014.922,10053776164,2022_11_28_14_28_49
1.014,1.014,2015.936,10053776164,2022_11_28_14_28_49
0.617,0.617,2016.5529999999999,10053776164,2022_11_28_14_28_49
0.724,0.724,2017.277,10053776164,2022_11_28_14_28_49
0.317,0.317,2017.594,10053776164,2022_11_28_14_28_49
0.686,0.686,2018.28,10053776164,2022_11_28_14_28_49
0.435,0.435,2018.715,10053776164,2022_11_28_14_28_49
0.27,0.27,2018.985,10053776164,2022_11_28_14_28_49
0.356,0.356,2019.341,10053776164,2022_11_28_14_28_49
1.023,1.023,2020.364,10053776164,2022_11_28_14_28_49
0.348,0.348,2020.712,10053776164,2022_11_28_14_28_49
0.601,0.601,2021.313,10053776164,2022_11_28_14_28_49
1.132,1.132,2022.445,10053776164,2022_11_28_14_28_49
0.359,0.359,2022.804,10053776164,2022_11_28_14_28_49
0.337,0.337,2023.141,10053776164,2022_11_28_14_28_49
0.751,0.751,2023.892,10053776164,2022_11_28_14_28_49
0.434,0.434,2024.326,10053776164,2022_11_28_14_28_49
0.429,0.429,2024.755,10053776164,2022_11_28_14_28_49
0.849,0.849,2025.604,10053776164,2022_11_28_14_28_49
0.441,0.441,2026.045,10053776164,2022_11_28_14_28_49
0.437,0.437,2026.482,10053776164,2022_11_28_14_28_49
0.854,0.854,2027.336,10053776164,2022_11_28_14_28_49
0.356,0.356,2027.692,10053776164,2022_11_28_14_28_49
0.512,0.512,2028.204,10053776164,2022_11_28_14_28_49
0.533,0.533,2028.737,10053776164,2022_11_28_14_28_49
0.326,0.326,2029.063,10053776164,2022_11_28_14_28_49
0.435,0.435,2029.498,10053776164,2022_11_28_14_28_49
0.293,0.293,2029.791,10053776164,2022_11_28_14_28_49
0.333,0.333,2030.124,10053776164,2022_11_28_14_28_49
1.107,1.107,2031.231,10053776164,2022_11_28_14_28_49
0.915,0.915,2032.146,10053776164,2022_11_28_14_28_49
0.815,0.815,2032.961,10053776164,2022_11_28_14_28_49
0.486,0.486,2033.447,10053776164,2022_11_28_14_28_49
0.374,0.374,2033.821,10053776164,2022_11_28_14_28_49
0.435,0.435,2034.256,10053776164,2022_11_28_14_28_49
0.569,0.569,2034.825,10053776164,2022_11_28_14_28_49
0.345,0.345,2035.17,10053776164,2022_11_28_14_28_49
0.685,0.685,2035.855,10053776164,2022_11_28_14_28_49
2.773,2.773,2038.628,10053776164,2022_11_28_14_28_49
0.801,0.801,2039.429,10053776164,2022_11_28_14_28_49
0.852,0.852,2040.281,10053776164,2022_11_28_14_28_49
0.727,0.727,2041.008,10053776164,2022_11_28_14_28_49
1.014,1.014,2042.022,10053776164,2022_11_28_14_28_49
0.725,0.725,2042.747,10053776164,2022_11_28_14_28_49
0.55,0.55,2043.297,10053776164,2022_11_28_14_28_49
0.501,0.501,2043.798,10053776164,2022_11_28_14_28_49
0.336,0.336,2044.134,10053776164,2022_11_28_14_28_49
0.861,0.861,2044.995,10053776164,2022_11_28_14_28_49
0.42,0.42,2045.415,10053776164,2022_11_28_14_28_49
0.459,0.459,2045.874,10053776164,2022_11_28_14_28_49
0.813,0.813,2046.687,10053776164,2022_11_28_14_28_49
0.429,0.429,2047.116,10053776164,2022_11_28_14_28_49
0.413,0.413,2047.529,10053776164,2022_11_28_14_28_49
0.779,0.779,2048.308,10053776164,2022_11_28_14_28_49
0.326,0.326,2048.634,10053776164,2022_11_28_14_28_49
0.594,0.594,2049.228,10053776164,2022_11_28_14_28_49
0.456,0.456,2049.684,10053776164,2022_11_28_14_28_49
1.246,1.246,2050.93,10053776164,2022_11_28_14_28_49
1.687,1.687,2052.617,10053776164,2022_11_28_14_28_49
0.84,0.84,2053.457,10053776164,2022_11_28_14_28_49
1.268,1.268,2054.725,10053776164,2022_11_28_14_28_49
0.423,0.423,2055.148,10053776164,2022_11_28_14_28_49
0.483,0.483,2055.631,10053776164,2022_11_28_14_28_49
0.347,0.347,2055.978,10053776164,2022_11_28_14_28_49
0.663,0.663,2056.641,10053776164,2022_11_28_14_28_49
0.368,0.368,2057.009,10053776164,2022_11_28_14_28_49
1.057,1.057,2058.066,10053776164,2022_11_28_14_28_49
0.328,0.328,2058.394,10053776164,2022_11_28_14_28_49
0.673,0.673,2059.067,10053776164,2022_11_28_14_28_49
0.507,0.507,2059.574,10053776164,2022_11_28_14_28_49
0.512,0.512,2060.086,10053776164,2022_11_28_14_28_49
0.358,0.358,2060.444,10053776164,2022_11_28_14_28_49
0.333,0.333,2060.777,10053776164,2022_11_28_14_28_49
0.696,0.696,2061.473,10053776164,2022_11_28_14_28_49
0.35,0.35,2061.823,10053776164,2022_11_28_14_28_49
0.692,0.692,2062.515,10053776164,2022_11_28_14_28_49
1.412,1.412,2063.927,10053776164,2022_11_28_14_28_49
0.368,0.368,2064.295,10053776164,2022_11_28_14_28_49
0.899,0.899,2065.194,10053776164,2022_11_28_14_28_49
0.49,0.49,2065.684,10053776164,2022_11_28_14_28_49
0.348,0.348,2066.032,10053776164,2022_11_28_14_28_49
0.854,0.854,2066.886,10053776164,2022_11_28_14_28_49
0.521,0.521,2067.407,10053776164,2022_11_28_14_28_49
1.372,1.372,2068.779,10053776164,2022_11_28_14_28_49
1.051,1.051,2069.83,10053776164,2022_11_28_14_28_49
0.345,0.345,2070.175,10053776164,2022_11_28_14_28_49
0.35,0.35,2070.525,10053776164,2022_11_28_14_28_49
0.326,0.326,2070.851,10053776164,2022_11_28_14_28_49
0.352,0.352,2071.203,10053776164,2022_11_28_14_28_49
0.301,0.301,2071.504,10053776164,2022_11_28_14_28_49
1.262,1.262,2072.766,10053776164,2022_11_28_14_28_49
0.41,0.41,2073.176,10053776164,2022_11_28_14_28_49
0.458,0.458,2073.634,10053776164,2022_11_28_14_28_49
0.795,0.795,2074.429,10053776164,2022_11_28_14_28_49
0.415,0.415,2074.844,10053776164,2022_11_28_14_28_49
2.083,2.083,2076.927,10053776164,2022_11_28_14_28_49
0.411,0.411,2077.338,10053776164,2022_11_28_14_28_49
0.96,0.96,2078.298,10053776164,2022_11_28_14_28_49
0.711,0.711,2079.009,10053776164,2022_11_28_14_28_49
0.403,0.403,2079.412,10053776164,2022_11_28_14_28_49
0.259,0.259,2079.671,10053776164,2022_11_28_14_28_49
0.857,0.857,2080.528,10053776164,2022_11_28_14_28_49
0.563,0.563,2081.091,10053776164,2022_11_28_14_28_49
0.454,0.454,2081.545,10053776164,2022_11_28_14_28_49
0.346,0.346,2081.891,10053776164,2022_11_28_14_28_49
0.456,0.456,2082.347,10053776164,2022_11_28_14_28_49
0.918,0.918,2083.265,10053776164,2022_11_28_14_28_49
1.034,1.034,2084.299,10053776164,2022_11_28_14_28_49
0.479,0.479,2084.778,10053776164,2022_11_28_14_28_49
0.518,0.518,2085.296,10053776164,2022_11_28_14_28_49
0.412,0.412,2085.708,10053776164,2022_11_28_14_28_49
0.269,0.269,2085.977,10053776164,2022_11_28_14_28_49
1.007,1.007,2086.984,10053776164,2022_11_28_14_28_49
0.346,0.346,2087.33,10053776164,2022_11_28_14_28_49
0.501,0.501,2087.831,10053776164,2022_11_28_14_28_49
0.538,0.538,2088.369,10053776164,2022_11_28_14_28_49
0.718,0.718,2089.087,10053776164,2022_11_28_14_28_49
0.308,0.308,2089.395,10053776164,2022_11_28_14_28_49
0.961,0.961,2090.356,10053776164,2022_11_28_14_28_49
0.427,0.427,2090.783,10053776164,2022_11_28_14_28_49
0.358,0.358,2091.141,10053776164,2022_11_28_14_28_49
0.492,0.492,2091.633,10053776164,2022_11_28_14_28_49
0.834,0.834,2092.467,10053776164,2022_11_28_14_28_49
0.427,0.427,2092.894,10053776164,2022_11_28_14_28_49
0.708,0.708,2093.602,10053776164,2022_11_28_14_28_49
0.56,0.56,2094.162,10053776164,2022_11_28_14_28_49
0.793,0.793,2094.955,10053776164,2022_11_28_14_28_49
0.345,0.345,2095.3,10053776164,2022_11_28_14_28_49
0.341,0.341,2095.641,10053776164,2022_11_28_14_28_49
0.349,0.349,2095.99,10053776164,2022_11_28_14_28_49
0.349,0.349,2096.339,10053776164,2022_11_28_14_28_49
0.678,0.678,2097.017,10053776164,2022_11_28_14_28_49
0.909,0.909,2097.926,10053776164,2022_11_28_14_28_49
1.511,1.511,2099.437,10053776164,2022_11_28_14_28_49
0.34,0.34,2099.777,10053776164,2022_11_28_14_28_49
0.685,0.685,2100.462,10053776164,2022_11_28_14_28_49
0.687,0.687,2101.149,10053776164,2022_11_28_14_28_49
0.334,0.334,2101.483,10053776164,2022_11_28_14_28_49
0.332,0.332,2101.815,10053776164,2022_11_28_14_28_49
0.351,0.351,2102.166,10053776164,2022_11_28_14_28_49
0.339,0.339,2102.505,10053776164,2022_11_28_14_28_49
0.688,0.688,2103.193,10053776164,2022_11_28_14_28_49
0.979,0.979,2104.172,10053776164,2022_11_28_14_28_49
0.411,0.411,2104.583,10053776164,2022_11_28_14_28_49
0.334,0.334,2104.917,10053776164,2022_11_28_14_28_49
0.696,0.696,2105.613,10053776164,2022_11_28_14_28_49
0.344,0.344,2105.957,10053776164,2022_11_28_14_28_49
1.397,1.397,2107.354,10053776164,2022_11_28_14_28_49
0.349,0.349,2107.703,10053776164,2022_11_28_14_28_49
0.353,0.353,2108.056,10053776164,2022_11_28_14_28_49
0.356,0.356,2108.412,10053776164,2022_11_28_14_28_49
0.333,0.333,2108.745,10053776164,2022_11_28_14_28_49
2.055,2.055,2110.8,10053776164,2022_11_28_14_28_49
2.034,2.034,2112.834,10053776164,2022_11_28_14_28_49
1.329,1.329,2114.163,10053776164,2022_11_28_14_28_49
0.698,0.698,2114.861,10053776164,2022_11_28_14_28_49
0.353,0.353,2115.214,10053776164,2022_11_28_14_28_49
0.677,0.677,2115.891,10053776164,2022_11_28_14_28_49
0.328,0.328,2116.219,10053776164,2022_11_28_14_28_49
0.699,0.699,2116.918,10053776164,2022_11_28_14_28_49
0.555,0.555,2117.473,10053776164,2022_11_28_14_28_49
0.408,0.408,2117.881,10053776164,2022_11_28_14_28_49
0.817,0.817,2118.698,10053776164,2022_11_28_14_28_49
0.966,0.966,2119.664,10053776164,2022_11_28_14_28_49
0.958,0.958,2120.622,10053776164,2022_11_28_14_28_49
0.426,0.426,2121.048,10053776164,2022_11_28_14_28_49
0.664,0.664,2121.712,10053776164,2022_11_28_14_28_49
0.291,0.291,2122.003,10053776164,2022_11_28_14_28_49
0.404,0.404,2122.407,10053776164,2022_11_28_14_28_49
0.416,0.416,2122.823,10053776164,2022_11_28_14_28_49
0.837,0.837,2123.66,10053776164,2022_11_28_14_28_49
0.478,0.478,2124.138,10053776164,2022_11_28_14_28_49
0.337,0.337,2124.475,10053776164,2022_11_28_14_28_49
0.666,0.666,2125.141,10053776164,2022_11_28_14_28_49
0.342,0.342,2125.483,10053776164,2022_11_28_14_28_49
1.058,1.058,2126.541,10053776164,2022_11_28_14_28_49
0.301,0.301,2126.842,10053776164,2022_11_28_14_28_49
0.942,0.942,2127.784,10053776164,2022_11_28_14_28_49
0.425,0.425,2128.209,10053776164,2022_11_28_14_28_49
0.683,0.683,2128.892,10053776164,2022_11_28_14_28_49
0.356,0.356,2129.248,10053776164,2022_11_28_14_28_49
0.323,0.323,2129.571,10053776164,2022_11_28_14_28_49
0.332,0.332,2129.903,10053776164,2022_11_28_14_28_49
0.356,0.356,2130.259,10053776164,2022_11_28_14_28_49
0.343,0.343,2130.602,10053776164,2022_11_28_14_28_49
0.339,0.339,2130.941,10053776164,2022_11_28_14_28_49
1.388,1.388,2132.329,10053776164,2022_11_28_14_28_49
0.836,0.836,2133.165,10053776164,2022_11_28_14_28_49
0.416,0.416,2133.581,10053776164,2022_11_28_14_28_49
0.473,0.473,2134.054,10053776164,2022_11_28_14_28_49
1.178,1.178,2135.232,10053776164,2022_11_28_14_28_49
0.825,0.825,2136.057,10053776164,2022_11_28_14_28_49
0.412,0.412,2136.469,10053776164,2022_11_28_14_28_49
0.835,0.835,2137.304,10053776164,2022_11_28_14_28_49
1.468,1.468,2138.772,10053776164,2022_11_28_14_28_49
0.364,0.364,2139.136,10053776164,2022_11_28_14_28_49
0.677,0.677,2139.813,10053776164,2022_11_28_14_28_49
0.283,0.283,2140.096,10053776164,2022_11_28_14_28_49
0.524,0.524,2140.62,10053776164,2022_11_28_14_28_49
0.415,0.415,2141.035,10053776164,2022_11_28_14_28_49
0.813,0.813,2141.848,10053776164,2022_11_28_14_28_49
0.677,0.677,2142.525,10053776164,2022_11_28_14_28_49
0.583,0.583,2143.108,10053776164,2022_11_28_14_28_49
0.786,0.786,2143.894,10053776164,2022_11_28_14_28_49
0.331,0.331,2144.225,10053776164,2022_11_28_14_28_49
0.556,0.556,2144.781,10053776164,2022_11_28_14_28_49
0.409,0.409,2145.19,10053776164,2022_11_28_14_28_49
0.418,0.418,2145.608,10053776164,2022_11_28_14_28_49
0.409,0.409,2146.017,10053776164,2022_11_28_14_28_49
0.427,0.427,2146.444,10053776164,2022_11_28_14_28_49
0.41,0.41,2146.854,10053776164,2022_11_28_14_28_49
0.416,0.416,2147.27,10053776164,2022_11_28_14_28_49
0.417,0.417,2147.687,10053776164,2022_11_28_14_28_49
0.418,0.418,2148.105,10053776164,2022_11_28_14_28_49
0.413,0.413,2148.518,10053776164,2022_11_28_14_28_49
0.418,0.418,2148.936,10053776164,2022_11_28_14_28_49
0.427,0.427,2149.363,10053776164,2022_11_28_14_28_49
0.423,0.423,2149.786,10053776164,2022_11_28_14_28_49
0.823,0.823,2150.609,10053776164,2022_11_28_14_28_49
0.433,0.433,2151.042,10053776164,2022_11_28_14_28_49
0.418,0.418,2151.46,10053776164,2022_11_28_14_28_49
0.417,0.417,2151.877,10053776164,2022_11_28_14_28_49
0.423,0.423,2152.3,10053776164,2022_11_28_14_28_49
0.425,0.425,2152.725,10053776164,2022_11_28_14_28_49
0.415,0.415,2153.14,10053776164,2022_11_28_14_28_49
0.421,0.421,2153.561,10053776164,2022_11_28_14_28_49
0.413,0.413,2153.974,10053776164,2022_11_28_14_28_49
0.43,0.43,2154.404,10053776164,2022_11_28_14_28_49
0.423,0.423,2154.8269999999998,10053776164,2022_11_28_14_28_49
