time,rr,time_sec,key,time_created
0.386,0.386,4902.707,6011197193,2020_12_27_07_36_04
0.4,0.4,4903.107,6011197193,2020_12_27_07_36_04
0.396,0.396,4903.503,6011197193,2020_12_27_07_36_04
0.396,0.396,4903.899,6011197193,2020_12_27_07_36_04
0.399,0.399,4904.298,6011197193,2020_12_27_07_36_04
0.389,0.389,4904.687,6011197193,2020_12_27_07_36_04
0.382,0.382,4905.069,6011197193,2020_12_27_07_36_04
0.391,0.391,4905.46,6011197193,2020_12_27_07_36_04
0.789,0.789,4906.249,6011197193,2020_12_27_07_36_04
0.795,0.795,4907.044,6011197193,2020_12_27_07_36_04
0.396,0.396,4907.4400000000005,6011197193,2020_12_27_07_36_04
0.396,0.396,4907.836,6011197193,2020_12_27_07_36_04
0.396,0.396,4908.232,6011197193,2020_12_27_07_36_04
0.392,0.392,4908.624,6011197193,2020_12_27_07_36_04
0.384,0.384,4909.008,6011197193,2020_12_27_07_36_04
0.405,0.405,4909.4130000000005,6011197193,2020_12_27_07_36_04
0.385,0.385,4909.798,6011197193,2020_12_27_07_36_04
0.396,0.396,4910.194,6011197193,2020_12_27_07_36_04
0.404,0.404,4910.598,6011197193,2020_12_27_07_36_04
0.394,0.394,4910.992,6011197193,2020_12_27_07_36_04
0.393,0.393,4911.385,6011197193,2020_12_27_07_36_04
0.392,0.392,4911.777,6011197193,2020_12_27_07_36_04
0.396,0.396,4912.173,6011197193,2020_12_27_07_36_04
0.391,0.391,4912.564,6011197193,2020_12_27_07_36_04
0.409,0.409,4912.973,6011197193,2020_12_27_07_36_04
0.395,0.395,4913.368,6011197193,2020_12_27_07_36_04
0.797,0.797,4914.165,6011197193,2020_12_27_07_36_04
0.393,0.393,4914.558,6011197193,2020_12_27_07_36_04
0.395,0.395,4914.953,6011197193,2020_12_27_07_36_04
0.389,0.389,4915.342,6011197193,2020_12_27_07_36_04
0.399,0.399,4915.741,6011197193,2020_12_27_07_36_04
0.413,0.413,4916.154,6011197193,2020_12_27_07_36_04
0.383,0.383,4916.537,6011197193,2020_12_27_07_36_04
0.396,0.396,4916.933,6011197193,2020_12_27_07_36_04
0.388,0.388,4917.321,6011197193,2020_12_27_07_36_04
0.401,0.401,4917.722,6011197193,2020_12_27_07_36_04
0.407,0.407,4918.129,6011197193,2020_12_27_07_36_04
0.395,0.395,4918.524,6011197193,2020_12_27_07_36_04
0.391,0.391,4918.915,6011197193,2020_12_27_07_36_04
0.396,0.396,4919.311,6011197193,2020_12_27_07_36_04
0.396,0.396,4919.707,6011197193,2020_12_27_07_36_04
0.409,0.409,4920.116,6011197193,2020_12_27_07_36_04
0.382,0.382,4920.4980000000005,6011197193,2020_12_27_07_36_04
0.404,0.404,4920.902,6011197193,2020_12_27_07_36_04
0.39,0.39,4921.292,6011197193,2020_12_27_07_36_04
0.795,0.795,4922.087,6011197193,2020_12_27_07_36_04
0.78,0.78,4922.867,6011197193,2020_12_27_07_36_04
0.391,0.391,4923.258,6011197193,2020_12_27_07_36_04
0.4,0.4,4923.658,6011197193,2020_12_27_07_36_04
0.4,0.4,4924.058,6011197193,2020_12_27_07_36_04
0.398,0.398,4924.456,6011197193,2020_12_27_07_36_04
0.395,0.395,4924.851,6011197193,2020_12_27_07_36_04
0.384,0.384,4925.235,6011197193,2020_12_27_07_36_04
0.394,0.394,4925.629,6011197193,2020_12_27_07_36_04
0.397,0.397,4926.026,6011197193,2020_12_27_07_36_04
0.804,0.804,4926.83,6011197193,2020_12_27_07_36_04
0.375,0.375,4927.205,6011197193,2020_12_27_07_36_04
0.4,0.4,4927.6050000000005,6011197193,2020_12_27_07_36_04
0.39,0.39,4927.995,6011197193,2020_12_27_07_36_04
0.393,0.393,4928.388,6011197193,2020_12_27_07_36_04
0.392,0.392,4928.78,6011197193,2020_12_27_07_36_04
0.396,0.396,4929.176,6011197193,2020_12_27_07_36_04
0.405,0.405,4929.581,6011197193,2020_12_27_07_36_04
0.386,0.386,4929.967,6011197193,2020_12_27_07_36_04
0.395,0.395,4930.362,6011197193,2020_12_27_07_36_04
0.785,0.785,4931.147,6011197193,2020_12_27_07_36_04
0.385,0.385,4931.532,6011197193,2020_12_27_07_36_04
0.4,0.4,4931.932,6011197193,2020_12_27_07_36_04
0.403,0.403,4932.335,6011197193,2020_12_27_07_36_04
0.379,0.379,4932.714,6011197193,2020_12_27_07_36_04
0.399,0.399,4933.113,6011197193,2020_12_27_07_36_04
0.384,0.384,4933.497,6011197193,2020_12_27_07_36_04
0.395,0.395,4933.892,6011197193,2020_12_27_07_36_04
0.382,0.382,4934.274,6011197193,2020_12_27_07_36_04
0.403,0.403,4934.677,6011197193,2020_12_27_07_36_04
0.396,0.396,4935.073,6011197193,2020_12_27_07_36_04
0.791,0.791,4935.8640000000005,6011197193,2020_12_27_07_36_04
0.375,0.375,4936.2390000000005,6011197193,2020_12_27_07_36_04
0.399,0.399,4936.638,6011197193,2020_12_27_07_36_04
0.385,0.385,4937.023,6011197193,2020_12_27_07_36_04
0.778,0.778,4937.801,6011197193,2020_12_27_07_36_04
0.789,0.789,4938.59,6011197193,2020_12_27_07_36_04
0.393,0.393,4938.983,6011197193,2020_12_27_07_36_04
0.382,0.382,4939.365,6011197193,2020_12_27_07_36_04
0.388,0.388,4939.753,6011197193,2020_12_27_07_36_04
0.389,0.389,4940.142,6011197193,2020_12_27_07_36_04
0.383,0.383,4940.525,6011197193,2020_12_27_07_36_04
0.397,0.397,4940.9220000000005,6011197193,2020_12_27_07_36_04
0.384,0.384,4941.3060000000005,6011197193,2020_12_27_07_36_04
0.8,0.8,4942.106,6011197193,2020_12_27_07_36_04
0.381,0.381,4942.487,6011197193,2020_12_27_07_36_04
0.389,0.389,4942.876,6011197193,2020_12_27_07_36_04
0.382,0.382,4943.258,6011197193,2020_12_27_07_36_04
0.398,0.398,4943.656,6011197193,2020_12_27_07_36_04
0.38,0.38,4944.036,6011197193,2020_12_27_07_36_04
0.398,0.398,4944.434,6011197193,2020_12_27_07_36_04
0.389,0.389,4944.823,6011197193,2020_12_27_07_36_04
0.397,0.397,4945.22,6011197193,2020_12_27_07_36_04
0.39,0.39,4945.61,6011197193,2020_12_27_07_36_04
0.375,0.375,4945.985,6011197193,2020_12_27_07_36_04
0.396,0.396,4946.381,6011197193,2020_12_27_07_36_04
0.382,0.382,4946.763,6011197193,2020_12_27_07_36_04
0.386,0.386,4947.149,6011197193,2020_12_27_07_36_04
0.388,0.388,4947.537,6011197193,2020_12_27_07_36_04
0.4,0.4,4947.937,6011197193,2020_12_27_07_36_04
0.38,0.38,4948.317,6011197193,2020_12_27_07_36_04
0.383,0.383,4948.7,6011197193,2020_12_27_07_36_04
0.395,0.395,4949.095,6011197193,2020_12_27_07_36_04
0.384,0.384,4949.479,6011197193,2020_12_27_07_36_04
0.389,0.389,4949.868,6011197193,2020_12_27_07_36_04
0.379,0.379,4950.247,6011197193,2020_12_27_07_36_04
0.398,0.398,4950.645,6011197193,2020_12_27_07_36_04
0.392,0.392,4951.037,6011197193,2020_12_27_07_36_04
0.367,0.367,4951.404,6011197193,2020_12_27_07_36_04
0.394,0.394,4951.798,6011197193,2020_12_27_07_36_04
0.38,0.38,4952.178,6011197193,2020_12_27_07_36_04
0.389,0.389,4952.567,6011197193,2020_12_27_07_36_04
0.383,0.383,4952.95,6011197193,2020_12_27_07_36_04
0.393,0.393,4953.343,6011197193,2020_12_27_07_36_04
0.395,0.395,4953.738,6011197193,2020_12_27_07_36_04
0.398,0.398,4954.136,6011197193,2020_12_27_07_36_04
0.388,0.388,4954.524,6011197193,2020_12_27_07_36_04
0.378,0.378,4954.902,6011197193,2020_12_27_07_36_04
0.385,0.385,4955.287,6011197193,2020_12_27_07_36_04
0.382,0.382,4955.669,6011197193,2020_12_27_07_36_04
0.389,0.389,4956.058,6011197193,2020_12_27_07_36_04
0.383,0.383,4956.441,6011197193,2020_12_27_07_36_04
0.391,0.391,4956.832,6011197193,2020_12_27_07_36_04
0.387,0.387,4957.219,6011197193,2020_12_27_07_36_04
0.786,0.786,4958.005,6011197193,2020_12_27_07_36_04
0.391,0.391,4958.396,6011197193,2020_12_27_07_36_04
0.383,0.383,4958.779,6011197193,2020_12_27_07_36_04
0.382,0.382,4959.161,6011197193,2020_12_27_07_36_04
0.39,0.39,4959.551,6011197193,2020_12_27_07_36_04
0.377,0.377,4959.928,6011197193,2020_12_27_07_36_04
0.386,0.386,4960.314,6011197193,2020_12_27_07_36_04
0.384,0.384,4960.698,6011197193,2020_12_27_07_36_04
0.776,0.776,4961.474,6011197193,2020_12_27_07_36_04
0.39,0.39,4961.8640000000005,6011197193,2020_12_27_07_36_04
0.398,0.398,4962.262,6011197193,2020_12_27_07_36_04
0.374,0.374,4962.636,6011197193,2020_12_27_07_36_04
0.386,0.386,4963.022,6011197193,2020_12_27_07_36_04
0.382,0.382,4963.404,6011197193,2020_12_27_07_36_04
0.385,0.385,4963.789,6011197193,2020_12_27_07_36_04
0.385,0.385,4964.174,6011197193,2020_12_27_07_36_04
0.388,0.388,4964.562,6011197193,2020_12_27_07_36_04
0.381,0.381,4964.943,6011197193,2020_12_27_07_36_04
0.395,0.395,4965.338,6011197193,2020_12_27_07_36_04
0.39,0.39,4965.728,6011197193,2020_12_27_07_36_04
0.395,0.395,4966.1230000000005,6011197193,2020_12_27_07_36_04
0.376,0.376,4966.499,6011197193,2020_12_27_07_36_04
0.388,0.388,4966.887,6011197193,2020_12_27_07_36_04
0.387,0.387,4967.274,6011197193,2020_12_27_07_36_04
0.378,0.378,4967.652,6011197193,2020_12_27_07_36_04
0.391,0.391,4968.043,6011197193,2020_12_27_07_36_04
0.38,0.38,4968.423,6011197193,2020_12_27_07_36_04
1.162,1.162,4969.585,6011197193,2020_12_27_07_36_04
0.384,0.384,4969.969,6011197193,2020_12_27_07_36_04
0.392,0.392,4970.361,6011197193,2020_12_27_07_36_04
0.378,0.378,4970.7390000000005,6011197193,2020_12_27_07_36_04
0.382,0.382,4971.121,6011197193,2020_12_27_07_36_04
0.389,0.389,4971.51,6011197193,2020_12_27_07_36_04
0.376,0.376,4971.886,6011197193,2020_12_27_07_36_04
0.396,0.396,4972.282,6011197193,2020_12_27_07_36_04
0.381,0.381,4972.6630000000005,6011197193,2020_12_27_07_36_04
0.396,0.396,4973.059,6011197193,2020_12_27_07_36_04
0.394,0.394,4973.453,6011197193,2020_12_27_07_36_04
0.385,0.385,4973.838,6011197193,2020_12_27_07_36_04
0.392,0.392,4974.2300000000005,6011197193,2020_12_27_07_36_04
0.37,0.37,4974.6,6011197193,2020_12_27_07_36_04
0.396,0.396,4974.996,6011197193,2020_12_27_07_36_04
0.372,0.372,4975.368,6011197193,2020_12_27_07_36_04
0.395,0.395,4975.763,6011197193,2020_12_27_07_36_04
0.379,0.379,4976.142,6011197193,2020_12_27_07_36_04
0.387,0.387,4976.529,6011197193,2020_12_27_07_36_04
0.39,0.39,4976.919,6011197193,2020_12_27_07_36_04
0.383,0.383,4977.302,6011197193,2020_12_27_07_36_04
0.391,0.391,4977.693,6011197193,2020_12_27_07_36_04
0.383,0.383,4978.076,6011197193,2020_12_27_07_36_04
0.386,0.386,4978.462,6011197193,2020_12_27_07_36_04
0.384,0.384,4978.8460000000005,6011197193,2020_12_27_07_36_04
0.389,0.389,4979.235,6011197193,2020_12_27_07_36_04
0.371,0.371,4979.606,6011197193,2020_12_27_07_36_04
0.39,0.39,4979.996,6011197193,2020_12_27_07_36_04
0.378,0.378,4980.374,6011197193,2020_12_27_07_36_04
0.393,0.393,4980.767,6011197193,2020_12_27_07_36_04
0.388,0.388,4981.155,6011197193,2020_12_27_07_36_04
0.398,0.398,4981.553,6011197193,2020_12_27_07_36_04
0.377,0.377,4981.93,6011197193,2020_12_27_07_36_04
0.387,0.387,4982.317,6011197193,2020_12_27_07_36_04
0.39,0.39,4982.707,6011197193,2020_12_27_07_36_04
0.372,0.372,4983.079,6011197193,2020_12_27_07_36_04
0.396,0.396,4983.475,6011197193,2020_12_27_07_36_04
0.379,0.379,4983.854,6011197193,2020_12_27_07_36_04
0.382,0.382,4984.236,6011197193,2020_12_27_07_36_04
0.383,0.383,4984.619,6011197193,2020_12_27_07_36_04
0.392,0.392,4985.011,6011197193,2020_12_27_07_36_04
0.383,0.383,4985.394,6011197193,2020_12_27_07_36_04
0.391,0.391,4985.785,6011197193,2020_12_27_07_36_04
0.392,0.392,4986.177,6011197193,2020_12_27_07_36_04
0.369,0.369,4986.546,6011197193,2020_12_27_07_36_04
0.393,0.393,4986.939,6011197193,2020_12_27_07_36_04
0.378,0.378,4987.317,6011197193,2020_12_27_07_36_04
0.765,0.765,4988.082,6011197193,2020_12_27_07_36_04
0.394,0.394,4988.476,6011197193,2020_12_27_07_36_04
0.396,0.396,4988.872,6011197193,2020_12_27_07_36_04
0.369,0.369,4989.241,6011197193,2020_12_27_07_36_04
0.393,0.393,4989.634,6011197193,2020_12_27_07_36_04
0.379,0.379,4990.013,6011197193,2020_12_27_07_36_04
0.382,0.382,4990.395,6011197193,2020_12_27_07_36_04
0.374,0.374,4990.769,6011197193,2020_12_27_07_36_04
0.387,0.387,4991.156,6011197193,2020_12_27_07_36_04
0.384,0.384,4991.54,6011197193,2020_12_27_07_36_04
0.392,0.392,4991.932,6011197193,2020_12_27_07_36_04
0.39,0.39,4992.322,6011197193,2020_12_27_07_36_04
0.393,0.393,4992.715,6011197193,2020_12_27_07_36_04
0.38,0.38,4993.095,6011197193,2020_12_27_07_36_04
0.377,0.377,4993.472,6011197193,2020_12_27_07_36_04
0.396,0.396,4993.868,6011197193,2020_12_27_07_36_04
0.384,0.384,4994.252,6011197193,2020_12_27_07_36_04
0.381,0.381,4994.633,6011197193,2020_12_27_07_36_04
0.378,0.378,4995.011,6011197193,2020_12_27_07_36_04
0.383,0.383,4995.394,6011197193,2020_12_27_07_36_04
0.378,0.378,4995.772,6011197193,2020_12_27_07_36_04
0.394,0.394,4996.166,6011197193,2020_12_27_07_36_04
0.386,0.386,4996.552,6011197193,2020_12_27_07_36_04
0.383,0.383,4996.935,6011197193,2020_12_27_07_36_04
0.393,0.393,4997.328,6011197193,2020_12_27_07_36_04
0.369,0.369,4997.697,6011197193,2020_12_27_07_36_04
0.394,0.394,4998.091,6011197193,2020_12_27_07_36_04
0.38,0.38,4998.4710000000005,6011197193,2020_12_27_07_36_04
0.377,0.377,4998.848,6011197193,2020_12_27_07_36_04
0.387,0.387,4999.235,6011197193,2020_12_27_07_36_04
0.387,0.387,4999.622,6011197193,2020_12_27_07_36_04
0.386,0.386,5000.008,6011197193,2020_12_27_07_36_04
0.392,0.392,5000.4,6011197193,2020_12_27_07_36_04
0.389,0.389,5000.789,6011197193,2020_12_27_07_36_04
0.373,0.373,5001.162,6011197193,2020_12_27_07_36_04
0.394,0.394,5001.5560000000005,6011197193,2020_12_27_07_36_04
0.382,0.382,5001.938,6011197193,2020_12_27_07_36_04
0.382,0.382,5002.32,6011197193,2020_12_27_07_36_04
0.37,0.37,5002.6900000000005,6011197193,2020_12_27_07_36_04
0.393,0.393,5003.083,6011197193,2020_12_27_07_36_04
0.378,0.378,5003.461,6011197193,2020_12_27_07_36_04
0.39,0.39,5003.851,6011197193,2020_12_27_07_36_04
0.384,0.384,5004.235,6011197193,2020_12_27_07_36_04
0.387,0.387,5004.622,6011197193,2020_12_27_07_36_04
0.39,0.39,5005.012,6011197193,2020_12_27_07_36_04
0.376,0.376,5005.388,6011197193,2020_12_27_07_36_04
0.39,0.39,5005.778,6011197193,2020_12_27_07_36_04
0.386,0.386,5006.164,6011197193,2020_12_27_07_36_04
0.381,0.381,5006.545,6011197193,2020_12_27_07_36_04
0.373,0.373,5006.918,6011197193,2020_12_27_07_36_04
0.388,0.388,5007.3060000000005,6011197193,2020_12_27_07_36_04
0.375,0.375,5007.6810000000005,6011197193,2020_12_27_07_36_04
0.388,0.388,5008.069,6011197193,2020_12_27_07_36_04
0.375,0.375,5008.444,6011197193,2020_12_27_07_36_04
0.772,0.772,5009.216,6011197193,2020_12_27_07_36_04
0.391,0.391,5009.607,6011197193,2020_12_27_07_36_04
0.393,0.393,5010,6011197193,2020_12_27_07_36_04
0.379,0.379,5010.379,6011197193,2020_12_27_07_36_04
0.377,0.377,5010.756,6011197193,2020_12_27_07_36_04
0.392,0.392,5011.148,6011197193,2020_12_27_07_36_04
0.384,0.384,5011.532,6011197193,2020_12_27_07_36_04
0.381,0.381,5011.9130000000005,6011197193,2020_12_27_07_36_04
0.387,0.387,5012.3,6011197193,2020_12_27_07_36_04
0.374,0.374,5012.674,6011197193,2020_12_27_07_36_04
0.384,0.384,5013.058,6011197193,2020_12_27_07_36_04
0.379,0.379,5013.437,6011197193,2020_12_27_07_36_04
0.388,0.388,5013.825,6011197193,2020_12_27_07_36_04
0.392,0.392,5014.217,6011197193,2020_12_27_07_36_04
0.391,0.391,5014.608,6011197193,2020_12_27_07_36_04
0.392,0.392,5015,6011197193,2020_12_27_07_36_04
0.372,0.372,5015.372,6011197193,2020_12_27_07_36_04
0.398,0.398,5015.77,6011197193,2020_12_27_07_36_04
0.375,0.375,5016.145,6011197193,2020_12_27_07_36_04
0.396,0.396,5016.541,6011197193,2020_12_27_07_36_04
0.376,0.376,5016.917,6011197193,2020_12_27_07_36_04
0.393,0.393,5017.31,6011197193,2020_12_27_07_36_04
0.379,0.379,5017.689,6011197193,2020_12_27_07_36_04
0.776,0.776,5018.465,6011197193,2020_12_27_07_36_04
0.782,0.782,5019.247,6011197193,2020_12_27_07_36_04
0.381,0.381,5019.628,6011197193,2020_12_27_07_36_04
0.398,0.398,5020.026,6011197193,2020_12_27_07_36_04
0.384,0.384,5020.41,6011197193,2020_12_27_07_36_04
0.389,0.389,5020.799,6011197193,2020_12_27_07_36_04
0.391,0.391,5021.1900000000005,6011197193,2020_12_27_07_36_04
0.381,0.381,5021.571,6011197193,2020_12_27_07_36_04
0.777,0.777,5022.348,6011197193,2020_12_27_07_36_04
0.386,0.386,5022.734,6011197193,2020_12_27_07_36_04
0.78,0.78,5023.514,6011197193,2020_12_27_07_36_04
0.396,0.396,5023.91,6011197193,2020_12_27_07_36_04
0.386,0.386,5024.296,6011197193,2020_12_27_07_36_04
0.392,0.392,5024.688,6011197193,2020_12_27_07_36_04
0.391,0.391,5025.079,6011197193,2020_12_27_07_36_04
0.379,0.379,5025.458,6011197193,2020_12_27_07_36_04
0.389,0.389,5025.847,6011197193,2020_12_27_07_36_04
0.39,0.39,5026.237,6011197193,2020_12_27_07_36_04
0.387,0.387,5026.624,6011197193,2020_12_27_07_36_04
0.389,0.389,5027.013,6011197193,2020_12_27_07_36_04
0.393,0.393,5027.406,6011197193,2020_12_27_07_36_04
0.396,0.396,5027.802,6011197193,2020_12_27_07_36_04
0.39,0.39,5028.192,6011197193,2020_12_27_07_36_04
0.391,0.391,5028.583,6011197193,2020_12_27_07_36_04
0.383,0.383,5028.966,6011197193,2020_12_27_07_36_04
0.388,0.388,5029.354,6011197193,2020_12_27_07_36_04
0.387,0.387,5029.741,6011197193,2020_12_27_07_36_04
0.389,0.389,5030.13,6011197193,2020_12_27_07_36_04
0.388,0.388,5030.518,6011197193,2020_12_27_07_36_04
0.396,0.396,5030.914,6011197193,2020_12_27_07_36_04
0.397,0.397,5031.311,6011197193,2020_12_27_07_36_04
0.396,0.396,5031.707,6011197193,2020_12_27_07_36_04
0.379,0.379,5032.086,6011197193,2020_12_27_07_36_04
0.394,0.394,5032.4800000000005,6011197193,2020_12_27_07_36_04
0.387,0.387,5032.867,6011197193,2020_12_27_07_36_04
0.386,0.386,5033.253,6011197193,2020_12_27_07_36_04
0.393,0.393,5033.646,6011197193,2020_12_27_07_36_04
0.38,0.38,5034.026,6011197193,2020_12_27_07_36_04
0.394,0.394,5034.42,6011197193,2020_12_27_07_36_04
0.391,0.391,5034.811,6011197193,2020_12_27_07_36_04
0.395,0.395,5035.206,6011197193,2020_12_27_07_36_04
0.408,0.408,5035.6140000000005,6011197193,2020_12_27_07_36_04
0.376,0.376,5035.99,6011197193,2020_12_27_07_36_04
0.393,0.393,5036.383,6011197193,2020_12_27_07_36_04
0.385,0.385,5036.768,6011197193,2020_12_27_07_36_04
0.396,0.396,5037.164,6011197193,2020_12_27_07_36_04
0.389,0.389,5037.553,6011197193,2020_12_27_07_36_04
0.397,0.397,5037.95,6011197193,2020_12_27_07_36_04
0.39,0.39,5038.34,6011197193,2020_12_27_07_36_04
0.396,0.396,5038.736,6011197193,2020_12_27_07_36_04
0.404,0.404,5039.14,6011197193,2020_12_27_07_36_04
0.384,0.384,5039.524,6011197193,2020_12_27_07_36_04
0.391,0.391,5039.915,6011197193,2020_12_27_07_36_04
0.393,0.393,5040.308,6011197193,2020_12_27_07_36_04
0.388,0.388,5040.696,6011197193,2020_12_27_07_36_04
0.389,0.389,5041.085,6011197193,2020_12_27_07_36_04
0.39,0.39,5041.475,6011197193,2020_12_27_07_36_04
0.397,0.397,5041.872,6011197193,2020_12_27_07_36_04
0.403,0.403,5042.275,6011197193,2020_12_27_07_36_04
0.405,0.405,5042.68,6011197193,2020_12_27_07_36_04
0.379,0.379,5043.059,6011197193,2020_12_27_07_36_04
0.4,0.4,5043.459,6011197193,2020_12_27_07_36_04
0.783,0.783,5044.242,6011197193,2020_12_27_07_36_04
0.387,0.387,5044.629,6011197193,2020_12_27_07_36_04
0.804,0.804,5045.433,6011197193,2020_12_27_07_36_04
0.784,0.784,5046.217,6011197193,2020_12_27_07_36_04
0.39,0.39,5046.607,6011197193,2020_12_27_07_36_04
0.396,0.396,5047.003,6011197193,2020_12_27_07_36_04
0.39,0.39,5047.393,6011197193,2020_12_27_07_36_04
0.787,0.787,5048.18,6011197193,2020_12_27_07_36_04
0.406,0.406,5048.586,6011197193,2020_12_27_07_36_04
0.396,0.396,5048.982,6011197193,2020_12_27_07_36_04
0.39,0.39,5049.372,6011197193,2020_12_27_07_36_04
0.389,0.389,5049.761,6011197193,2020_12_27_07_36_04
0.385,0.385,5050.146,6011197193,2020_12_27_07_36_04
0.402,0.402,5050.548,6011197193,2020_12_27_07_36_04
0.395,0.395,5050.943,6011197193,2020_12_27_07_36_04
0.398,0.398,5051.341,6011197193,2020_12_27_07_36_04
0.391,0.391,5051.732,6011197193,2020_12_27_07_36_04
0.394,0.394,5052.126,6011197193,2020_12_27_07_36_04
0.396,0.396,5052.522,6011197193,2020_12_27_07_36_04
0.385,0.385,5052.907,6011197193,2020_12_27_07_36_04
0.397,0.397,5053.304,6011197193,2020_12_27_07_36_04
0.392,0.392,5053.696,6011197193,2020_12_27_07_36_04
0.408,0.408,5054.104,6011197193,2020_12_27_07_36_04
0.397,0.397,5054.501,6011197193,2020_12_27_07_36_04
0.389,0.389,5054.89,6011197193,2020_12_27_07_36_04
0.402,0.402,5055.292,6011197193,2020_12_27_07_36_04
0.388,0.388,5055.68,6011197193,2020_12_27_07_36_04
0.395,0.395,5056.075,6011197193,2020_12_27_07_36_04
0.383,0.383,5056.458,6011197193,2020_12_27_07_36_04
0.401,0.401,5056.859,6011197193,2020_12_27_07_36_04
0.396,0.396,5057.255,6011197193,2020_12_27_07_36_04
0.397,0.397,5057.652,6011197193,2020_12_27_07_36_04
0.4,0.4,5058.052,6011197193,2020_12_27_07_36_04
0.387,0.387,5058.439,6011197193,2020_12_27_07_36_04
0.777,0.777,5059.216,6011197193,2020_12_27_07_36_04
0.799,0.799,5060.015,6011197193,2020_12_27_07_36_04
0.4,0.4,5060.415,6011197193,2020_12_27_07_36_04
0.387,0.387,5060.802,6011197193,2020_12_27_07_36_04
0.391,0.391,5061.193,6011197193,2020_12_27_07_36_04
0.396,0.396,5061.589,6011197193,2020_12_27_07_36_04
0.392,0.392,5061.981,6011197193,2020_12_27_07_36_04
0.406,0.406,5062.387,6011197193,2020_12_27_07_36_04
0.396,0.396,5062.783,6011197193,2020_12_27_07_36_04
0.401,0.401,5063.184,6011197193,2020_12_27_07_36_04
0.39,0.39,5063.574,6011197193,2020_12_27_07_36_04
0.394,0.394,5063.968,6011197193,2020_12_27_07_36_04
0.384,0.384,5064.352,6011197193,2020_12_27_07_36_04
0.395,0.395,5064.747,6011197193,2020_12_27_07_36_04
0.397,0.397,5065.144,6011197193,2020_12_27_07_36_04
0.392,0.392,5065.536,6011197193,2020_12_27_07_36_04
0.403,0.403,5065.939,6011197193,2020_12_27_07_36_04
0.404,0.404,5066.343,6011197193,2020_12_27_07_36_04
0.379,0.379,5066.722,6011197193,2020_12_27_07_36_04
0.402,0.402,5067.124,6011197193,2020_12_27_07_36_04
0.784,0.784,5067.908,6011197193,2020_12_27_07_36_04
0.39,0.39,5068.298,6011197193,2020_12_27_07_36_04
0.402,0.402,5068.7,6011197193,2020_12_27_07_36_04
0.401,0.401,5069.101,6011197193,2020_12_27_07_36_04
0.401,0.401,5069.502,6011197193,2020_12_27_07_36_04
0.398,0.398,5069.9,6011197193,2020_12_27_07_36_04
0.388,0.388,5070.2880000000005,6011197193,2020_12_27_07_36_04
0.396,0.396,5070.684,6011197193,2020_12_27_07_36_04
0.394,0.394,5071.078,6011197193,2020_12_27_07_36_04
0.397,0.397,5071.475,6011197193,2020_12_27_07_36_04
0.394,0.394,5071.869,6011197193,2020_12_27_07_36_04
0.397,0.397,5072.266,6011197193,2020_12_27_07_36_04
0.408,0.408,5072.674,6011197193,2020_12_27_07_36_04
0.783,0.783,5073.457,6011197193,2020_12_27_07_36_04
0.383,0.383,5073.84,6011197193,2020_12_27_07_36_04
0.796,0.796,5074.636,6011197193,2020_12_27_07_36_04
0.796,0.796,5075.432,6011197193,2020_12_27_07_36_04
0.406,0.406,5075.838,6011197193,2020_12_27_07_36_04
0.388,0.388,5076.226,6011197193,2020_12_27_07_36_04
