time,rr,time_sec,key,time_created
0.347,0.347,2426.771,9857991308,2022_10_25_17_32_12
0.335,0.335,2427.1059999999998,9857991308,2022_10_25_17_32_12
0.346,0.346,2427.4519999999998,9857991308,2022_10_25_17_32_12
0.335,0.335,2427.787,9857991308,2022_10_25_17_32_12
0.346,0.346,2428.133,9857991308,2022_10_25_17_32_12
0.335,0.335,2428.468,9857991308,2022_10_25_17_32_12
0.348,0.348,2428.816,9857991308,2022_10_25_17_32_12
0.337,0.337,2429.153,9857991308,2022_10_25_17_32_12
0.346,0.346,2429.499,9857991308,2022_10_25_17_32_12
0.336,0.336,2429.835,9857991308,2022_10_25_17_32_12
0.347,0.347,2430.182,9857991308,2022_10_25_17_32_12
0.336,0.336,2430.518,9857991308,2022_10_25_17_32_12
0.348,0.348,2430.866,9857991308,2022_10_25_17_32_12
0.337,0.337,2431.203,9857991308,2022_10_25_17_32_12
0.342,0.342,2431.545,9857991308,2022_10_25_17_32_12
0.347,0.347,2431.892,9857991308,2022_10_25_17_32_12
0.337,0.337,2432.229,9857991308,2022_10_25_17_32_12
0.341,0.341,2432.57,9857991308,2022_10_25_17_32_12
0.344,0.344,2432.9139999999998,9857991308,2022_10_25_17_32_12
0.339,0.339,2433.253,9857991308,2022_10_25_17_32_12
0.345,0.345,2433.598,9857991308,2022_10_25_17_32_12
0.338,0.338,2433.936,9857991308,2022_10_25_17_32_12
0.348,0.348,2434.284,9857991308,2022_10_25_17_32_12
0.337,0.337,2434.621,9857991308,2022_10_25_17_32_12
0.346,0.346,2434.967,9857991308,2022_10_25_17_32_12
0.339,0.339,2435.306,9857991308,2022_10_25_17_32_12
0.347,0.347,2435.653,9857991308,2022_10_25_17_32_12
0.339,0.339,2435.992,9857991308,2022_10_25_17_32_12
0.348,0.348,2436.34,9857991308,2022_10_25_17_32_12
0.338,0.338,2436.678,9857991308,2022_10_25_17_32_12
0.347,0.347,2437.025,9857991308,2022_10_25_17_32_12
0.338,0.338,2437.363,9857991308,2022_10_25_17_32_12
0.347,0.347,2437.71,9857991308,2022_10_25_17_32_12
0.34,0.34,2438.05,9857991308,2022_10_25_17_32_12
0.346,0.346,2438.396,9857991308,2022_10_25_17_32_12
0.338,0.338,2438.734,9857991308,2022_10_25_17_32_12
0.349,0.349,2439.083,9857991308,2022_10_25_17_32_12
0.335,0.335,2439.418,9857991308,2022_10_25_17_32_12
0.347,0.347,2439.765,9857991308,2022_10_25_17_32_12
0.338,0.338,2440.103,9857991308,2022_10_25_17_32_12
0.345,0.345,2440.448,9857991308,2022_10_25_17_32_12
0.339,0.339,2440.787,9857991308,2022_10_25_17_32_12
0.345,0.345,2441.132,9857991308,2022_10_25_17_32_12
0.338,0.338,2441.47,9857991308,2022_10_25_17_32_12
0.345,0.345,2441.815,9857991308,2022_10_25_17_32_12
0.339,0.339,2442.154,9857991308,2022_10_25_17_32_12
0.346,0.346,2442.5,9857991308,2022_10_25_17_32_12
0.34,0.34,2442.84,9857991308,2022_10_25_17_32_12
0.345,0.345,2443.185,9857991308,2022_10_25_17_32_12
0.341,0.341,2443.526,9857991308,2022_10_25_17_32_12
0.346,0.346,2443.872,9857991308,2022_10_25_17_32_12
0.34,0.34,2444.212,9857991308,2022_10_25_17_32_12
0.345,0.345,2444.557,9857991308,2022_10_25_17_32_12
0.34,0.34,2444.897,9857991308,2022_10_25_17_32_12
0.347,0.347,2445.244,9857991308,2022_10_25_17_32_12
0.34,0.34,2445.584,9857991308,2022_10_25_17_32_12
0.347,0.347,2445.931,9857991308,2022_10_25_17_32_12
0.34,0.34,2446.271,9857991308,2022_10_25_17_32_12
0.346,0.346,2446.617,9857991308,2022_10_25_17_32_12
0.678,0.678,2447.295,9857991308,2022_10_25_17_32_12
0.35,0.35,2447.645,9857991308,2022_10_25_17_32_12
0.338,0.338,2447.983,9857991308,2022_10_25_17_32_12
0.344,0.344,2448.3269999999998,9857991308,2022_10_25_17_32_12
0.342,0.342,2448.669,9857991308,2022_10_25_17_32_12
0.343,0.343,2449.012,9857991308,2022_10_25_17_32_12
0.341,0.341,2449.353,9857991308,2022_10_25_17_32_12
0.343,0.343,2449.696,9857991308,2022_10_25_17_32_12
0.34,0.34,2450.036,9857991308,2022_10_25_17_32_12
0.682,0.682,2450.718,9857991308,2022_10_25_17_32_12
0.342,0.342,2451.06,9857991308,2022_10_25_17_32_12
0.342,0.342,2451.402,9857991308,2022_10_25_17_32_12
0.342,0.342,2451.744,9857991308,2022_10_25_17_32_12
0.342,0.342,2452.086,9857991308,2022_10_25_17_32_12
0.344,0.344,2452.43,9857991308,2022_10_25_17_32_12
0.337,0.337,2452.767,9857991308,2022_10_25_17_32_12
0.347,0.347,2453.114,9857991308,2022_10_25_17_32_12
0.34,0.34,2453.454,9857991308,2022_10_25_17_32_12
0.345,0.345,2453.799,9857991308,2022_10_25_17_32_12
0.342,0.342,2454.141,9857991308,2022_10_25_17_32_12
0.344,0.344,2454.485,9857991308,2022_10_25_17_32_12
0.346,0.346,2454.831,9857991308,2022_10_25_17_32_12
0.344,0.344,2455.175,9857991308,2022_10_25_17_32_12
0.341,0.341,2455.516,9857991308,2022_10_25_17_32_12
0.351,0.351,2455.867,9857991308,2022_10_25_17_32_12
0.334,0.334,2456.201,9857991308,2022_10_25_17_32_12
0.354,0.354,2456.555,9857991308,2022_10_25_17_32_12
0.336,0.336,2456.891,9857991308,2022_10_25_17_32_12
0.354,0.354,2457.245,9857991308,2022_10_25_17_32_12
0.335,0.335,2457.58,9857991308,2022_10_25_17_32_12
0.354,0.354,2457.9339999999997,9857991308,2022_10_25_17_32_12
0.337,0.337,2458.271,9857991308,2022_10_25_17_32_12
0.686,0.686,2458.957,9857991308,2022_10_25_17_32_12
0.353,0.353,2459.31,9857991308,2022_10_25_17_32_12
0.336,0.336,2459.646,9857991308,2022_10_25_17_32_12
0.353,0.353,2459.999,9857991308,2022_10_25_17_32_12
0.336,0.336,2460.335,9857991308,2022_10_25_17_32_12
0.691,0.691,2461.026,9857991308,2022_10_25_17_32_12
0.345,0.345,2461.371,9857991308,2022_10_25_17_32_12
0.348,0.348,2461.719,9857991308,2022_10_25_17_32_12
0.34,0.34,2462.0589999999997,9857991308,2022_10_25_17_32_12
0.349,0.349,2462.408,9857991308,2022_10_25_17_32_12
0.338,0.338,2462.746,9857991308,2022_10_25_17_32_12
0.349,0.349,2463.095,9857991308,2022_10_25_17_32_12
0.339,0.339,2463.4339999999997,9857991308,2022_10_25_17_32_12
0.348,0.348,2463.782,9857991308,2022_10_25_17_32_12
0.338,0.338,2464.12,9857991308,2022_10_25_17_32_12
0.351,0.351,2464.471,9857991308,2022_10_25_17_32_12
0.337,0.337,2464.808,9857991308,2022_10_25_17_32_12
0.35,0.35,2465.158,9857991308,2022_10_25_17_32_12
0.338,0.338,2465.496,9857991308,2022_10_25_17_32_12
0.349,0.349,2465.845,9857991308,2022_10_25_17_32_12
0.338,0.338,2466.183,9857991308,2022_10_25_17_32_12
0.35,0.35,2466.533,9857991308,2022_10_25_17_32_12
0.336,0.336,2466.869,9857991308,2022_10_25_17_32_12
0.351,0.351,2467.22,9857991308,2022_10_25_17_32_12
0.339,0.339,2467.5589999999997,9857991308,2022_10_25_17_32_12
0.693,0.693,2468.252,9857991308,2022_10_25_17_32_12
0.34,0.34,2468.592,9857991308,2022_10_25_17_32_12
0.349,0.349,2468.941,9857991308,2022_10_25_17_32_12
0.338,0.338,2469.279,9857991308,2022_10_25_17_32_12
0.351,0.351,2469.63,9857991308,2022_10_25_17_32_12
0.34,0.34,2469.97,9857991308,2022_10_25_17_32_12
0.349,0.349,2470.319,9857991308,2022_10_25_17_32_12
0.341,0.341,2470.66,9857991308,2022_10_25_17_32_12
0.348,0.348,2471.008,9857991308,2022_10_25_17_32_12
0.686,0.686,2471.694,9857991308,2022_10_25_17_32_12
0.343,0.343,2472.037,9857991308,2022_10_25_17_32_12
0.348,0.348,2472.3849999999998,9857991308,2022_10_25_17_32_12
0.341,0.341,2472.726,9857991308,2022_10_25_17_32_12
0.348,0.348,2473.074,9857991308,2022_10_25_17_32_12
0.342,0.342,2473.416,9857991308,2022_10_25_17_32_12
0.349,0.349,2473.765,9857991308,2022_10_25_17_32_12
0.342,0.342,2474.107,9857991308,2022_10_25_17_32_12
0.348,0.348,2474.455,9857991308,2022_10_25_17_32_12
0.34,0.34,2474.795,9857991308,2022_10_25_17_32_12
0.347,0.347,2475.142,9857991308,2022_10_25_17_32_12
0.343,0.343,2475.485,9857991308,2022_10_25_17_32_12
0.686,0.686,2476.171,9857991308,2022_10_25_17_32_12
0.336,0.336,2476.507,9857991308,2022_10_25_17_32_12
0.35,0.35,2476.857,9857991308,2022_10_25_17_32_12
0.336,0.336,2477.1929999999998,9857991308,2022_10_25_17_32_12
0.349,0.349,2477.542,9857991308,2022_10_25_17_32_12
0.687,0.687,2478.229,9857991308,2022_10_25_17_32_12
0.336,0.336,2478.565,9857991308,2022_10_25_17_32_12
0.687,0.687,2479.252,9857991308,2022_10_25_17_32_12
0.351,0.351,2479.603,9857991308,2022_10_25_17_32_12
0.335,0.335,2479.938,9857991308,2022_10_25_17_32_12
0.349,0.349,2480.287,9857991308,2022_10_25_17_32_12
0.342,0.342,2480.629,9857991308,2022_10_25_17_32_12
0.341,0.341,2480.97,9857991308,2022_10_25_17_32_12
0.684,0.684,2481.654,9857991308,2022_10_25_17_32_12
0.351,0.351,2482.005,9857991308,2022_10_25_17_32_12
0.336,0.336,2482.341,9857991308,2022_10_25_17_32_12
0.346,0.346,2482.687,9857991308,2022_10_25_17_32_12
0.339,0.339,2483.026,9857991308,2022_10_25_17_32_12
0.344,0.344,2483.37,9857991308,2022_10_25_17_32_12
0.346,0.346,2483.716,9857991308,2022_10_25_17_32_12
0.337,0.337,2484.053,9857991308,2022_10_25_17_32_12
0.343,0.343,2484.396,9857991308,2022_10_25_17_32_12
0.344,0.344,2484.74,9857991308,2022_10_25_17_32_12
0.335,0.335,2485.075,9857991308,2022_10_25_17_32_12
0.35,0.35,2485.425,9857991308,2022_10_25_17_32_12
0.334,0.334,2485.759,9857991308,2022_10_25_17_32_12
0.352,0.352,2486.111,9857991308,2022_10_25_17_32_12
0.333,0.333,2486.444,9857991308,2022_10_25_17_32_12
0.354,0.354,2486.798,9857991308,2022_10_25_17_32_12
0.333,0.333,2487.131,9857991308,2022_10_25_17_32_12
0.353,0.353,2487.484,9857991308,2022_10_25_17_32_12
0.334,0.334,2487.8179999999998,9857991308,2022_10_25_17_32_12
0.354,0.354,2488.172,9857991308,2022_10_25_17_32_12
0.33,0.33,2488.502,9857991308,2022_10_25_17_32_12
0.357,0.357,2488.859,9857991308,2022_10_25_17_32_12
0.332,0.332,2489.191,9857991308,2022_10_25_17_32_12
0.35,0.35,2489.541,9857991308,2022_10_25_17_32_12
0.342,0.342,2489.883,9857991308,2022_10_25_17_32_12
0.338,0.338,2490.221,9857991308,2022_10_25_17_32_12
0.34,0.34,2490.561,9857991308,2022_10_25_17_32_12
0.344,0.344,2490.9049999999997,9857991308,2022_10_25_17_32_12
0.337,0.337,2491.242,9857991308,2022_10_25_17_32_12
0.344,0.344,2491.586,9857991308,2022_10_25_17_32_12
0.336,0.336,2491.922,9857991308,2022_10_25_17_32_12
0.345,0.345,2492.267,9857991308,2022_10_25_17_32_12
0.337,0.337,2492.604,9857991308,2022_10_25_17_32_12
0.683,0.683,2493.287,9857991308,2022_10_25_17_32_12
0.682,0.682,2493.969,9857991308,2022_10_25_17_32_12
0.348,0.348,2494.317,9857991308,2022_10_25_17_32_12
0.336,0.336,2494.653,9857991308,2022_10_25_17_32_12
0.336,0.336,2494.989,9857991308,2022_10_25_17_32_12
0.348,0.348,2495.337,9857991308,2022_10_25_17_32_12
0.334,0.334,2495.671,9857991308,2022_10_25_17_32_12
0.347,0.347,2496.018,9857991308,2022_10_25_17_32_12
0.682,0.682,2496.7,9857991308,2022_10_25_17_32_12
0.335,0.335,2497.035,9857991308,2022_10_25_17_32_12
0.347,0.347,2497.382,9857991308,2022_10_25_17_32_12
0.334,0.334,2497.716,9857991308,2022_10_25_17_32_12
0.349,0.349,2498.065,9857991308,2022_10_25_17_32_12
0.334,0.334,2498.399,9857991308,2022_10_25_17_32_12
0.347,0.347,2498.746,9857991308,2022_10_25_17_32_12
0.329,0.329,2499.075,9857991308,2022_10_25_17_32_12
0.351,0.351,2499.426,9857991308,2022_10_25_17_32_12
0.334,0.334,2499.7599999999998,9857991308,2022_10_25_17_32_12
0.347,0.347,2500.107,9857991308,2022_10_25_17_32_12
0.334,0.334,2500.441,9857991308,2022_10_25_17_32_12
0.349,0.349,2500.79,9857991308,2022_10_25_17_32_12
0.333,0.333,2501.123,9857991308,2022_10_25_17_32_12
0.347,0.347,2501.47,9857991308,2022_10_25_17_32_12
0.334,0.334,2501.804,9857991308,2022_10_25_17_32_12
0.347,0.347,2502.151,9857991308,2022_10_25_17_32_12
0.333,0.333,2502.484,9857991308,2022_10_25_17_32_12
0.681,0.681,2503.165,9857991308,2022_10_25_17_32_12
0.347,0.347,2503.512,9857991308,2022_10_25_17_32_12
0.332,0.332,2503.844,9857991308,2022_10_25_17_32_12
0.349,0.349,2504.1929999999998,9857991308,2022_10_25_17_32_12
0.332,0.332,2504.525,9857991308,2022_10_25_17_32_12
0.347,0.347,2504.872,9857991308,2022_10_25_17_32_12
0.335,0.335,2505.207,9857991308,2022_10_25_17_32_12
0.345,0.345,2505.552,9857991308,2022_10_25_17_32_12
0.334,0.334,2505.886,9857991308,2022_10_25_17_32_12
0.345,0.345,2506.2309999999998,9857991308,2022_10_25_17_32_12
0.334,0.334,2506.565,9857991308,2022_10_25_17_32_12
0.345,0.345,2506.91,9857991308,2022_10_25_17_32_12
0.334,0.334,2507.244,9857991308,2022_10_25_17_32_12
0.346,0.346,2507.59,9857991308,2022_10_25_17_32_12
0.334,0.334,2507.924,9857991308,2022_10_25_17_32_12
0.345,0.345,2508.269,9857991308,2022_10_25_17_32_12
0.335,0.335,2508.604,9857991308,2022_10_25_17_32_12
0.345,0.345,2508.949,9857991308,2022_10_25_17_32_12
0.335,0.335,2509.284,9857991308,2022_10_25_17_32_12
0.341,0.341,2509.625,9857991308,2022_10_25_17_32_12
0.677,0.677,2510.302,9857991308,2022_10_25_17_32_12
0.344,0.344,2510.646,9857991308,2022_10_25_17_32_12
0.339,0.339,2510.985,9857991308,2022_10_25_17_32_12
0.339,0.339,2511.324,9857991308,2022_10_25_17_32_12
0.345,0.345,2511.669,9857991308,2022_10_25_17_32_12
0.336,0.336,2512.005,9857991308,2022_10_25_17_32_12
0.345,0.345,2512.35,9857991308,2022_10_25_17_32_12
0.336,0.336,2512.686,9857991308,2022_10_25_17_32_12
0.347,0.347,2513.033,9857991308,2022_10_25_17_32_12
0.678,0.678,2513.711,9857991308,2022_10_25_17_32_12
0.335,0.335,2514.046,9857991308,2022_10_25_17_32_12
0.345,0.345,2514.391,9857991308,2022_10_25_17_32_12
0.336,0.336,2514.727,9857991308,2022_10_25_17_32_12
0.347,0.347,2515.074,9857991308,2022_10_25_17_32_12
0.334,0.334,2515.408,9857991308,2022_10_25_17_32_12
0.347,0.347,2515.755,9857991308,2022_10_25_17_32_12
0.335,0.335,2516.09,9857991308,2022_10_25_17_32_12
0.344,0.344,2516.4339999999997,9857991308,2022_10_25_17_32_12
0.335,0.335,2516.769,9857991308,2022_10_25_17_32_12
0.344,0.344,2517.113,9857991308,2022_10_25_17_32_12
0.335,0.335,2517.448,9857991308,2022_10_25_17_32_12
0.345,0.345,2517.793,9857991308,2022_10_25_17_32_12
0.337,0.337,2518.13,9857991308,2022_10_25_17_32_12
0.343,0.343,2518.473,9857991308,2022_10_25_17_32_12
0.337,0.337,2518.81,9857991308,2022_10_25_17_32_12
0.345,0.345,2519.1549999999997,9857991308,2022_10_25_17_32_12
0.336,0.336,2519.491,9857991308,2022_10_25_17_32_12
0.342,0.342,2519.833,9857991308,2022_10_25_17_32_12
0.338,0.338,2520.171,9857991308,2022_10_25_17_32_12
0.339,0.339,2520.5099999999998,9857991308,2022_10_25_17_32_12
0.337,0.337,2520.8469999999998,9857991308,2022_10_25_17_32_12
0.34,0.34,2521.187,9857991308,2022_10_25_17_32_12
0.337,0.337,2521.524,9857991308,2022_10_25_17_32_12
0.335,0.335,2521.859,9857991308,2022_10_25_17_32_12
0.34,0.34,2522.199,9857991308,2022_10_25_17_32_12
0.337,0.337,2522.536,9857991308,2022_10_25_17_32_12
0.334,0.334,2522.87,9857991308,2022_10_25_17_32_12
0.339,0.339,2523.209,9857991308,2022_10_25_17_32_12
0.671,0.671,2523.88,9857991308,2022_10_25_17_32_12
0.338,0.338,2524.218,9857991308,2022_10_25_17_32_12
0.335,0.335,2524.553,9857991308,2022_10_25_17_32_12
0.337,0.337,2524.89,9857991308,2022_10_25_17_32_12
0.334,0.334,2525.224,9857991308,2022_10_25_17_32_12
0.341,0.341,2525.565,9857991308,2022_10_25_17_32_12
0.332,0.332,2525.897,9857991308,2022_10_25_17_32_12
0.342,0.342,2526.239,9857991308,2022_10_25_17_32_12
0.671,0.671,2526.91,9857991308,2022_10_25_17_32_12
0.672,0.672,2527.582,9857991308,2022_10_25_17_32_12
0.671,0.671,2528.253,9857991308,2022_10_25_17_32_12
0.671,0.671,2528.924,9857991308,2022_10_25_17_32_12
0.336,0.336,2529.2599999999998,9857991308,2022_10_25_17_32_12
0.334,0.334,2529.594,9857991308,2022_10_25_17_32_12
0.335,0.335,2529.929,9857991308,2022_10_25_17_32_12
0.333,0.333,2530.262,9857991308,2022_10_25_17_32_12
0.33,0.33,2530.592,9857991308,2022_10_25_17_32_12
0.339,0.339,2530.931,9857991308,2022_10_25_17_32_12
0.669,0.669,2531.6,9857991308,2022_10_25_17_32_12
0.329,0.329,2531.929,9857991308,2022_10_25_17_32_12
0.341,0.341,2532.27,9857991308,2022_10_25_17_32_12
0.328,0.328,2532.598,9857991308,2022_10_25_17_32_12
0.339,0.339,2532.937,9857991308,2022_10_25_17_32_12
0.333,0.333,2533.27,9857991308,2022_10_25_17_32_12
0.337,0.337,2533.607,9857991308,2022_10_25_17_32_12
0.665,0.665,2534.272,9857991308,2022_10_25_17_32_12
0.34,0.34,2534.612,9857991308,2022_10_25_17_32_12
0.668,0.668,2535.2799999999997,9857991308,2022_10_25_17_32_12
0.332,0.332,2535.612,9857991308,2022_10_25_17_32_12
0.334,0.334,2535.946,9857991308,2022_10_25_17_32_12
0.333,0.333,2536.279,9857991308,2022_10_25_17_32_12
0.333,0.333,2536.612,9857991308,2022_10_25_17_32_12
0.334,0.334,2536.946,9857991308,2022_10_25_17_32_12
0.333,0.333,2537.279,9857991308,2022_10_25_17_32_12
0.333,0.333,2537.612,9857991308,2022_10_25_17_32_12
0.334,0.334,2537.946,9857991308,2022_10_25_17_32_12
0.331,0.331,2538.277,9857991308,2022_10_25_17_32_12
0.338,0.338,2538.615,9857991308,2022_10_25_17_32_12
0.328,0.328,2538.9429999999998,9857991308,2022_10_25_17_32_12
0.341,0.341,2539.284,9857991308,2022_10_25_17_32_12
0.666,0.666,2539.95,9857991308,2022_10_25_17_32_12
0.666,0.666,2540.616,9857991308,2022_10_25_17_32_12
0.333,0.333,2540.949,9857991308,2022_10_25_17_32_12
0.337,0.337,2541.286,9857991308,2022_10_25_17_32_12
0.668,0.668,2541.954,9857991308,2022_10_25_17_32_12
0.329,0.329,2542.283,9857991308,2022_10_25_17_32_12
0.34,0.34,2542.623,9857991308,2022_10_25_17_32_12
0.329,0.329,2542.9519999999998,9857991308,2022_10_25_17_32_12
0.34,0.34,2543.292,9857991308,2022_10_25_17_32_12
0.33,0.33,2543.622,9857991308,2022_10_25_17_32_12
0.339,0.339,2543.961,9857991308,2022_10_25_17_32_12
0.333,0.333,2544.294,9857991308,2022_10_25_17_32_12
0.339,0.339,2544.633,9857991308,2022_10_25_17_32_12
0.67,0.67,2545.303,9857991308,2022_10_25_17_32_12
0.334,0.334,2545.637,9857991308,2022_10_25_17_32_12
0.337,0.337,2545.974,9857991308,2022_10_25_17_32_12
0.337,0.337,2546.311,9857991308,2022_10_25_17_32_12
0.335,0.335,2546.646,9857991308,2022_10_25_17_32_12
0.334,0.334,2546.98,9857991308,2022_10_25_17_32_12
0.338,0.338,2547.3179999999998,9857991308,2022_10_25_17_32_12
0.332,0.332,2547.65,9857991308,2022_10_25_17_32_12
0.337,0.337,2547.987,9857991308,2022_10_25_17_32_12
0.333,0.333,2548.32,9857991308,2022_10_25_17_32_12
0.335,0.335,2548.6549999999997,9857991308,2022_10_25_17_32_12
0.334,0.334,2548.989,9857991308,2022_10_25_17_32_12
1.008,1.008,2549.997,9857991308,2022_10_25_17_32_12
0.335,0.335,2550.332,9857991308,2022_10_25_17_32_12
0.336,0.336,2550.668,9857991308,2022_10_25_17_32_12
0.334,0.334,2551.002,9857991308,2022_10_25_17_32_12
0.336,0.336,2551.338,9857991308,2022_10_25_17_32_12
0.338,0.338,2551.676,9857991308,2022_10_25_17_32_12
0.317,0.317,2551.993,9857991308,2022_10_25_17_32_12
0.354,0.354,2552.3469999999998,9857991308,2022_10_25_17_32_12
0.335,0.335,2552.682,9857991308,2022_10_25_17_32_12
0.337,0.337,2553.019,9857991308,2022_10_25_17_32_12
0.336,0.336,2553.355,9857991308,2022_10_25_17_32_12
0.337,0.337,2553.692,9857991308,2022_10_25_17_32_12
0.67,0.67,2554.362,9857991308,2022_10_25_17_32_12
0.331,0.331,2554.6929999999998,9857991308,2022_10_25_17_32_12
0.343,0.343,2555.036,9857991308,2022_10_25_17_32_12
0.333,0.333,2555.369,9857991308,2022_10_25_17_32_12
0.34,0.34,2555.709,9857991308,2022_10_25_17_32_12
0.332,0.332,2556.041,9857991308,2022_10_25_17_32_12
0.341,0.341,2556.382,9857991308,2022_10_25_17_32_12
0.332,0.332,2556.714,9857991308,2022_10_25_17_32_12
0.341,0.341,2557.055,9857991308,2022_10_25_17_32_12
0.335,0.335,2557.39,9857991308,2022_10_25_17_32_12
0.341,0.341,2557.7309999999998,9857991308,2022_10_25_17_32_12
0.333,0.333,2558.064,9857991308,2022_10_25_17_32_12
0.339,0.339,2558.403,9857991308,2022_10_25_17_32_12
0.335,0.335,2558.738,9857991308,2022_10_25_17_32_12
0.337,0.337,2559.075,9857991308,2022_10_25_17_32_12
0.671,0.671,2559.746,9857991308,2022_10_25_17_32_12
0.335,0.335,2560.081,9857991308,2022_10_25_17_32_12
0.336,0.336,2560.417,9857991308,2022_10_25_17_32_12
0.334,0.334,2560.7509999999997,9857991308,2022_10_25_17_32_12
0.336,0.336,2561.087,9857991308,2022_10_25_17_32_12
0.338,0.338,2561.425,9857991308,2022_10_25_17_32_12
1.007,1.007,2562.432,9857991308,2022_10_25_17_32_12
0.674,0.674,2563.1059999999998,9857991308,2022_10_25_17_32_12
0.338,0.338,2563.444,9857991308,2022_10_25_17_32_12
0.673,0.673,2564.117,9857991308,2022_10_25_17_32_12
0.671,0.671,2564.788,9857991308,2022_10_25_17_32_12
0.677,0.677,2565.465,9857991308,2022_10_25_17_32_12
0.33,0.33,2565.795,9857991308,2022_10_25_17_32_12
0.343,0.343,2566.138,9857991308,2022_10_25_17_32_12
0.669,0.669,2566.807,9857991308,2022_10_25_17_32_12
0.331,0.331,2567.138,9857991308,2022_10_25_17_32_12
1.359,1.359,2568.497,9857991308,2022_10_25_17_32_12
0.334,0.334,2568.831,9857991308,2022_10_25_17_32_12
0.671,0.671,2569.502,9857991308,2022_10_25_17_32_12
0.337,0.337,2569.839,9857991308,2022_10_25_17_32_12
0.679,0.679,2570.518,9857991308,2022_10_25_17_32_12
0.342,0.342,2570.86,9857991308,2022_10_25_17_32_12
1.019,1.019,2571.879,9857991308,2022_10_25_17_32_12
0.341,0.341,2572.22,9857991308,2022_10_25_17_32_12
1.022,1.022,2573.242,9857991308,2022_10_25_17_32_12
0.682,0.682,2573.924,9857991308,2022_10_25_17_32_12
0.343,0.343,2574.267,9857991308,2022_10_25_17_32_12
0.344,0.344,2574.611,9857991308,2022_10_25_17_32_12
0.338,0.338,2574.949,9857991308,2022_10_25_17_32_12
0.344,0.344,2575.293,9857991308,2022_10_25_17_32_12
0.687,0.687,2575.98,9857991308,2022_10_25_17_32_12
0.344,0.344,2576.324,9857991308,2022_10_25_17_32_12
0.346,0.346,2576.67,9857991308,2022_10_25_17_32_12
0.343,0.343,2577.013,9857991308,2022_10_25_17_32_12
0.348,0.348,2577.361,9857991308,2022_10_25_17_32_12
0.343,0.343,2577.704,9857991308,2022_10_25_17_32_12
0.351,0.351,2578.055,9857991308,2022_10_25_17_32_12
0.347,0.347,2578.402,9857991308,2022_10_25_17_32_12
0.347,0.347,2578.749,9857991308,2022_10_25_17_32_12
1.036,1.036,2579.785,9857991308,2022_10_25_17_32_12
0.35,0.35,2580.1349999999998,9857991308,2022_10_25_17_32_12
0.353,0.353,2580.488,9857991308,2022_10_25_17_32_12
0.345,0.345,2580.833,9857991308,2022_10_25_17_32_12
0.35,0.35,2581.183,9857991308,2022_10_25_17_32_12
0.35,0.35,2581.533,9857991308,2022_10_25_17_32_12
0.348,0.348,2581.881,9857991308,2022_10_25_17_32_12
0.346,0.346,2582.227,9857991308,2022_10_25_17_32_12
0.7,0.7,2582.927,9857991308,2022_10_25_17_32_12
0.349,0.349,2583.276,9857991308,2022_10_25_17_32_12
0.353,0.353,2583.629,9857991308,2022_10_25_17_32_12
0.35,0.35,2583.979,9857991308,2022_10_25_17_32_12
0.351,0.351,2584.33,9857991308,2022_10_25_17_32_12
0.706,0.706,2585.036,9857991308,2022_10_25_17_32_12
