time,rr,time_sec,key,time_created
0.399,0.399,1911.166,9569575587,2022_09_08_09_39_35
0.791,0.791,1911.9569999999999,9569575587,2022_09_08_09_39_35
1.636,1.636,1913.593,9569575587,2022_09_08_09_39_35
0.404,0.404,1913.997,9569575587,2022_09_08_09_39_35
0.394,0.394,1914.391,9569575587,2022_09_08_09_39_35
0.405,0.405,1914.796,9569575587,2022_09_08_09_39_35
0.399,0.399,1915.195,9569575587,2022_09_08_09_39_35
0.393,0.393,1915.588,9569575587,2022_09_08_09_39_35
0.411,0.411,1915.999,9569575587,2022_09_08_09_39_35
0.391,0.391,1916.3899999999999,9569575587,2022_09_08_09_39_35
0.83,0.83,1917.22,9569575587,2022_09_08_09_39_35
0.412,0.412,1917.632,9569575587,2022_09_08_09_39_35
0.808,0.808,1918.44,9569575587,2022_09_08_09_39_35
0.4,0.4,1918.84,9569575587,2022_09_08_09_39_35
0.399,0.399,1919.239,9569575587,2022_09_08_09_39_35
0.406,0.406,1919.645,9569575587,2022_09_08_09_39_35
0.398,0.398,1920.043,9569575587,2022_09_08_09_39_35
0.826,0.826,1920.869,9569575587,2022_09_08_09_39_35
0.404,0.404,1921.273,9569575587,2022_09_08_09_39_35
1.202,1.202,1922.475,9569575587,2022_09_08_09_39_35
0.394,0.394,1922.869,9569575587,2022_09_08_09_39_35
0.825,0.825,1923.694,9569575587,2022_09_08_09_39_35
0.41,0.41,1924.104,9569575587,2022_09_08_09_39_35
0.405,0.405,1924.509,9569575587,2022_09_08_09_39_35
0.398,0.398,1924.907,9569575587,2022_09_08_09_39_35
0.403,0.403,1925.31,9569575587,2022_09_08_09_39_35
0.398,0.398,1925.708,9569575587,2022_09_08_09_39_35
0.807,0.807,1926.5149999999999,9569575587,2022_09_08_09_39_35
0.416,0.416,1926.931,9569575587,2022_09_08_09_39_35
0.41,0.41,1927.341,9569575587,2022_09_08_09_39_35
0.802,0.802,1928.143,9569575587,2022_09_08_09_39_35
0.399,0.399,1928.542,9569575587,2022_09_08_09_39_35
1.218,1.218,1929.76,9569575587,2022_09_08_09_39_35
0.406,0.406,1930.166,9569575587,2022_09_08_09_39_35
0.401,0.401,1930.567,9569575587,2022_09_08_09_39_35
0.399,0.399,1930.966,9569575587,2022_09_08_09_39_35
0.396,0.396,1931.362,9569575587,2022_09_08_09_39_35
0.823,0.823,1932.185,9569575587,2022_09_08_09_39_35
0.407,0.407,1932.592,9569575587,2022_09_08_09_39_35
1.202,1.202,1933.794,9569575587,2022_09_08_09_39_35
0.4,0.4,1934.194,9569575587,2022_09_08_09_39_35
0.423,0.423,1934.617,9569575587,2022_09_08_09_39_35
0.41,0.41,1935.027,9569575587,2022_09_08_09_39_35
0.4,0.4,1935.427,9569575587,2022_09_08_09_39_35
0.399,0.399,1935.826,9569575587,2022_09_08_09_39_35
0.803,0.803,1936.629,9569575587,2022_09_08_09_39_35
0.4,0.4,1937.029,9569575587,2022_09_08_09_39_35
0.421,0.421,1937.45,9569575587,2022_09_08_09_39_35
0.404,0.404,1937.854,9569575587,2022_09_08_09_39_35
0.403,0.403,1938.257,9569575587,2022_09_08_09_39_35
0.404,0.404,1938.661,9569575587,2022_09_08_09_39_35
0.805,0.805,1939.466,9569575587,2022_09_08_09_39_35
0.398,0.398,1939.864,9569575587,2022_09_08_09_39_35
0.832,0.832,1940.696,9569575587,2022_09_08_09_39_35
0.4,0.4,1941.096,9569575587,2022_09_08_09_39_35
2.026,2.026,1943.122,9569575587,2022_09_08_09_39_35
0.409,0.409,1943.531,9569575587,2022_09_08_09_39_35
0.4,0.4,1943.931,9569575587,2022_09_08_09_39_35
0.401,0.401,1944.3319999999999,9569575587,2022_09_08_09_39_35
0.397,0.397,1944.729,9569575587,2022_09_08_09_39_35
0.828,0.828,1945.557,9569575587,2022_09_08_09_39_35
0.411,0.411,1945.968,9569575587,2022_09_08_09_39_35
0.4,0.4,1946.368,9569575587,2022_09_08_09_39_35
0.403,0.403,1946.771,9569575587,2022_09_08_09_39_35
0.406,0.406,1947.177,9569575587,2022_09_08_09_39_35
0.396,0.396,1947.573,9569575587,2022_09_08_09_39_35
0.419,0.419,1947.992,9569575587,2022_09_08_09_39_35
0.411,0.411,1948.403,9569575587,2022_09_08_09_39_35
0.413,0.413,1948.816,9569575587,2022_09_08_09_39_35
0.406,0.406,1949.222,9569575587,2022_09_08_09_39_35
0.4,0.4,1949.622,9569575587,2022_09_08_09_39_35
0.799,0.799,1950.421,9569575587,2022_09_08_09_39_35
1.241,1.241,1951.662,9569575587,2022_09_08_09_39_35
0.404,0.404,1952.066,9569575587,2022_09_08_09_39_35
0.401,0.401,1952.467,9569575587,2022_09_08_09_39_35
0.396,0.396,1952.863,9569575587,2022_09_08_09_39_35
0.816,0.816,1953.679,9569575587,2022_09_08_09_39_35
0.404,0.404,1954.083,9569575587,2022_09_08_09_39_35
0.418,0.418,1954.501,9569575587,2022_09_08_09_39_35
0.41,0.41,1954.911,9569575587,2022_09_08_09_39_35
0.4,0.4,1955.311,9569575587,2022_09_08_09_39_35
0.397,0.397,1955.708,9569575587,2022_09_08_09_39_35
0.4,0.4,1956.108,9569575587,2022_09_08_09_39_35
0.413,0.413,1956.521,9569575587,2022_09_08_09_39_35
0.406,0.406,1956.927,9569575587,2022_09_08_09_39_35
0.416,0.416,1957.343,9569575587,2022_09_08_09_39_35
0.406,0.406,1957.749,9569575587,2022_09_08_09_39_35
0.399,0.399,1958.148,9569575587,2022_09_08_09_39_35
0.398,0.398,1958.546,9569575587,2022_09_08_09_39_35
0.404,0.404,1958.95,9569575587,2022_09_08_09_39_35
0.408,0.408,1959.358,9569575587,2022_09_08_09_39_35
0.404,0.404,1959.762,9569575587,2022_09_08_09_39_35
0.419,0.419,1960.181,9569575587,2022_09_08_09_39_35
0.407,0.407,1960.588,9569575587,2022_09_08_09_39_35
0.4,0.4,1960.988,9569575587,2022_09_08_09_39_35
1.204,1.204,1962.192,9569575587,2022_09_08_09_39_35
1.229,1.229,1963.421,9569575587,2022_09_08_09_39_35
0.407,0.407,1963.828,9569575587,2022_09_08_09_39_35
1.2,1.2,1965.028,9569575587,2022_09_08_09_39_35
0.397,0.397,1965.425,9569575587,2022_09_08_09_39_35
1.638,1.638,1967.0629999999999,9569575587,2022_09_08_09_39_35
0.396,0.396,1967.459,9569575587,2022_09_08_09_39_35
0.398,0.398,1967.857,9569575587,2022_09_08_09_39_35
0.398,0.398,1968.2549999999999,9569575587,2022_09_08_09_39_35
0.407,0.407,1968.662,9569575587,2022_09_08_09_39_35
0.4,0.4,1969.062,9569575587,2022_09_08_09_39_35
0.418,0.418,1969.48,9569575587,2022_09_08_09_39_35
0.41,0.41,1969.8899999999999,9569575587,2022_09_08_09_39_35
0.4,0.4,1970.29,9569575587,2022_09_08_09_39_35
0.401,0.401,1970.691,9569575587,2022_09_08_09_39_35
0.399,0.399,1971.09,9569575587,2022_09_08_09_39_35
1.228,1.228,1972.318,9569575587,2022_09_08_09_39_35
0.409,0.409,1972.727,9569575587,2022_09_08_09_39_35
0.401,0.401,1973.128,9569575587,2022_09_08_09_39_35
0.4,0.4,1973.528,9569575587,2022_09_08_09_39_35
0.807,0.807,1974.335,9569575587,2022_09_08_09_39_35
1.231,1.231,1975.566,9569575587,2022_09_08_09_39_35
0.408,0.408,1975.974,9569575587,2022_09_08_09_39_35
1.206,1.206,1977.18,9569575587,2022_09_08_09_39_35
0.396,0.396,1977.576,9569575587,2022_09_08_09_39_35
0.832,0.832,1978.408,9569575587,2022_09_08_09_39_35
0.411,0.411,1978.819,9569575587,2022_09_08_09_39_35
0.801,0.801,1979.62,9569575587,2022_09_08_09_39_35
0.405,0.405,1980.025,9569575587,2022_09_08_09_39_35
1.23,1.23,1981.2549999999999,9569575587,2022_09_08_09_39_35
1.204,1.204,1982.459,9569575587,2022_09_08_09_39_35
0.405,0.405,1982.864,9569575587,2022_09_08_09_39_35
1.225,1.225,1984.089,9569575587,2022_09_08_09_39_35
0.402,0.402,1984.491,9569575587,2022_09_08_09_39_35
1.198,1.198,1985.689,9569575587,2022_09_08_09_39_35
1.226,1.226,1986.915,9569575587,2022_09_08_09_39_35
0.404,0.404,1987.319,9569575587,2022_09_08_09_39_35
1.198,1.198,1988.517,9569575587,2022_09_08_09_39_35
1.229,1.229,1989.746,9569575587,2022_09_08_09_39_35
0.402,0.402,1990.148,9569575587,2022_09_08_09_39_35
1.199,1.199,1991.347,9569575587,2022_09_08_09_39_35
0.392,0.392,1991.739,9569575587,2022_09_08_09_39_35
1.24,1.24,1992.979,9569575587,2022_09_08_09_39_35
0.405,0.405,1993.384,9569575587,2022_09_08_09_39_35
0.397,0.397,1993.781,9569575587,2022_09_08_09_39_35
0.403,0.403,1994.184,9569575587,2022_09_08_09_39_35
0.396,0.396,1994.58,9569575587,2022_09_08_09_39_35
1.631,1.631,1996.211,9569575587,2022_09_08_09_39_35
0.404,0.404,1996.615,9569575587,2022_09_08_09_39_35
0.398,0.398,1997.013,9569575587,2022_09_08_09_39_35
0.804,0.804,1997.817,9569575587,2022_09_08_09_39_35
0.388,0.388,1998.205,9569575587,2022_09_08_09_39_35
0.831,0.831,1999.036,9569575587,2022_09_08_09_39_35
0.406,0.406,1999.442,9569575587,2022_09_08_09_39_35
1.206,1.206,2000.648,9569575587,2022_09_08_09_39_35
0.401,0.401,2001.049,9569575587,2022_09_08_09_39_35
1.227,1.227,2002.276,9569575587,2022_09_08_09_39_35
0.415,0.415,2002.691,9569575587,2022_09_08_09_39_35
0.399,0.399,2003.09,9569575587,2022_09_08_09_39_35
0.802,0.802,2003.892,9569575587,2022_09_08_09_39_35
0.419,0.419,2004.311,9569575587,2022_09_08_09_39_35
0.412,0.412,2004.723,9569575587,2022_09_08_09_39_35
0.412,0.412,2005.135,9569575587,2022_09_08_09_39_35
0.404,0.404,2005.539,9569575587,2022_09_08_09_39_35
0.4,0.4,2005.939,9569575587,2022_09_08_09_39_35
0.404,0.404,2006.343,9569575587,2022_09_08_09_39_35
0.394,0.394,2006.737,9569575587,2022_09_08_09_39_35
0.841,0.841,2007.578,9569575587,2022_09_08_09_39_35
0.812,0.812,2008.39,9569575587,2022_09_08_09_39_35
0.399,0.399,2008.789,9569575587,2022_09_08_09_39_35
0.406,0.406,2009.195,9569575587,2022_09_08_09_39_35
0.399,0.399,2009.594,9569575587,2022_09_08_09_39_35
0.424,0.424,2010.018,9569575587,2022_09_08_09_39_35
0.415,0.415,2010.433,9569575587,2022_09_08_09_39_35
0.402,0.402,2010.835,9569575587,2022_09_08_09_39_35
0.801,0.801,2011.636,9569575587,2022_09_08_09_39_35
0.417,0.417,2012.0529999999999,9569575587,2022_09_08_09_39_35
0.412,0.412,2012.465,9569575587,2022_09_08_09_39_35
0.411,0.411,2012.876,9569575587,2022_09_08_09_39_35
0.401,0.401,2013.277,9569575587,2022_09_08_09_39_35
0.403,0.403,2013.68,9569575587,2022_09_08_09_39_35
1.633,1.633,2015.3129999999999,9569575587,2022_09_08_09_39_35
0.409,0.409,2015.722,9569575587,2022_09_08_09_39_35
0.401,0.401,2016.123,9569575587,2022_09_08_09_39_35
0.805,0.805,2016.9279999999999,9569575587,2022_09_08_09_39_35
0.394,0.394,2017.322,9569575587,2022_09_08_09_39_35
0.834,0.834,2018.156,9569575587,2022_09_08_09_39_35
0.408,0.408,2018.564,9569575587,2022_09_08_09_39_35
0.797,0.797,2019.3609999999999,9569575587,2022_09_08_09_39_35
0.405,0.405,2019.766,9569575587,2022_09_08_09_39_35
0.813,0.813,2020.579,9569575587,2022_09_08_09_39_35
0.411,0.411,2020.99,9569575587,2022_09_08_09_39_35
0.403,0.403,2021.393,9569575587,2022_09_08_09_39_35
1.203,1.203,2022.596,9569575587,2022_09_08_09_39_35
1.227,1.227,2023.823,9569575587,2022_09_08_09_39_35
0.402,0.402,2024.225,9569575587,2022_09_08_09_39_35
1.206,1.206,2025.431,9569575587,2022_09_08_09_39_35
0.821,0.821,2026.252,9569575587,2022_09_08_09_39_35
0.402,0.402,2026.654,9569575587,2022_09_08_09_39_35
0.4,0.4,2027.054,9569575587,2022_09_08_09_39_35
0.796,0.796,2027.85,9569575587,2022_09_08_09_39_35
0.423,0.423,2028.273,9569575587,2022_09_08_09_39_35
0.406,0.406,2028.679,9569575587,2022_09_08_09_39_35
0.412,0.412,2029.091,9569575587,2022_09_08_09_39_35
0.401,0.401,2029.492,9569575587,2022_09_08_09_39_35
0.398,0.398,2029.89,9569575587,2022_09_08_09_39_35
1.627,1.627,2031.517,9569575587,2022_09_08_09_39_35
0.405,0.405,2031.922,9569575587,2022_09_08_09_39_35
0.398,0.398,2032.32,9569575587,2022_09_08_09_39_35
0.4,0.4,2032.72,9569575587,2022_09_08_09_39_35
0.794,0.794,2033.514,9569575587,2022_09_08_09_39_35
0.419,0.419,2033.933,9569575587,2022_09_08_09_39_35
0.404,0.404,2034.337,9569575587,2022_09_08_09_39_35
0.398,0.398,2034.735,9569575587,2022_09_08_09_39_35
0.398,0.398,2035.133,9569575587,2022_09_08_09_39_35
1.189,1.189,2036.322,9569575587,2022_09_08_09_39_35
0.415,0.415,2036.737,9569575587,2022_09_08_09_39_35
0.405,0.405,2037.142,9569575587,2022_09_08_09_39_35
0.398,0.398,2037.54,9569575587,2022_09_08_09_39_35
0.396,0.396,2037.936,9569575587,2022_09_08_09_39_35
0.396,0.396,2038.3319999999999,9569575587,2022_09_08_09_39_35
0.393,0.393,2038.725,9569575587,2022_09_08_09_39_35
0.393,0.393,2039.118,9569575587,2022_09_08_09_39_35
0.408,0.408,2039.526,9569575587,2022_09_08_09_39_35
0.397,0.397,2039.923,9569575587,2022_09_08_09_39_35
0.808,0.808,2040.731,9569575587,2022_09_08_09_39_35
0.394,0.394,2041.125,9569575587,2022_09_08_09_39_35
0.393,0.393,2041.518,9569575587,2022_09_08_09_39_35
0.392,0.392,2041.91,9569575587,2022_09_08_09_39_35
0.392,0.392,2042.302,9569575587,2022_09_08_09_39_35
0.392,0.392,2042.694,9569575587,2022_09_08_09_39_35
0.403,0.403,2043.097,9569575587,2022_09_08_09_39_35
0.394,0.394,2043.491,9569575587,2022_09_08_09_39_35
0.411,0.411,2043.902,9569575587,2022_09_08_09_39_35
0.397,0.397,2044.299,9569575587,2022_09_08_09_39_35
0.391,0.391,2044.69,9569575587,2022_09_08_09_39_35
0.385,0.385,2045.075,9569575587,2022_09_08_09_39_35
0.392,0.392,2045.467,9569575587,2022_09_08_09_39_35
0.399,0.399,2045.866,9569575587,2022_09_08_09_39_35
0.386,0.386,2046.252,9569575587,2022_09_08_09_39_35
0.414,0.414,2046.666,9569575587,2022_09_08_09_39_35
0.399,0.399,2047.065,9569575587,2022_09_08_09_39_35
0.402,0.402,2047.467,9569575587,2022_09_08_09_39_35
0.785,0.785,2048.252,9569575587,2022_09_08_09_39_35
0.396,0.396,2048.648,9569575587,2022_09_08_09_39_35
0.394,0.394,2049.042,9569575587,2022_09_08_09_39_35
0.788,0.788,2049.83,9569575587,2022_09_08_09_39_35
0.821,0.821,2050.651,9569575587,2022_09_08_09_39_35
0.398,0.398,2051.049,9569575587,2022_09_08_09_39_35
1.996,1.996,2053.045,9569575587,2022_09_08_09_39_35
0.408,0.408,2053.453,9569575587,2022_09_08_09_39_35
0.402,0.402,2053.855,9569575587,2022_09_08_09_39_35
0.783,0.783,2054.638,9569575587,2022_09_08_09_39_35
0.409,0.409,2055.047,9569575587,2022_09_08_09_39_35
0.395,0.395,2055.442,9569575587,2022_09_08_09_39_35
0.421,0.421,2055.863,9569575587,2022_09_08_09_39_35
0.404,0.404,2056.267,9569575587,2022_09_08_09_39_35
0.398,0.398,2056.665,9569575587,2022_09_08_09_39_35
1.192,1.192,2057.857,9569575587,2022_09_08_09_39_35
0.813,0.813,2058.67,9569575587,2022_09_08_09_39_35
0.398,0.398,2059.068,9569575587,2022_09_08_09_39_35
0.394,0.394,2059.462,9569575587,2022_09_08_09_39_35
0.782,0.782,2060.244,9569575587,2022_09_08_09_39_35
0.41,0.41,2060.654,9569575587,2022_09_08_09_39_35
0.807,0.807,2061.461,9569575587,2022_09_08_09_39_35
0.396,0.396,2061.857,9569575587,2022_09_08_09_39_35
0.39,0.39,2062.247,9569575587,2022_09_08_09_39_35
0.39,0.39,2062.637,9569575587,2022_09_08_09_39_35
0.394,0.394,2063.031,9569575587,2022_09_08_09_39_35
0.403,0.403,2063.434,9569575587,2022_09_08_09_39_35
0.39,0.39,2063.824,9569575587,2022_09_08_09_39_35
1.211,1.211,2065.035,9569575587,2022_09_08_09_39_35
0.386,0.386,2065.421,9569575587,2022_09_08_09_39_35
0.394,0.394,2065.815,9569575587,2022_09_08_09_39_35
0.396,0.396,2066.211,9569575587,2022_09_08_09_39_35
0.387,0.387,2066.598,9569575587,2022_09_08_09_39_35
1.597,1.597,2068.195,9569575587,2022_09_08_09_39_35
0.784,0.784,2068.979,9569575587,2022_09_08_09_39_35
0.389,0.389,2069.368,9569575587,2022_09_08_09_39_35
0.393,0.393,2069.761,9569575587,2022_09_08_09_39_35
0.38,0.38,2070.141,9569575587,2022_09_08_09_39_35
0.41,0.41,2070.551,9569575587,2022_09_08_09_39_35
0.396,0.396,2070.947,9569575587,2022_09_08_09_39_35
0.788,0.788,2071.735,9569575587,2022_09_08_09_39_35
0.39,0.39,2072.125,9569575587,2022_09_08_09_39_35
0.389,0.389,2072.514,9569575587,2022_09_08_09_39_35
0.39,0.39,2072.904,9569575587,2022_09_08_09_39_35
0.39,0.39,2073.294,9569575587,2022_09_08_09_39_35
0.378,0.378,2073.672,9569575587,2022_09_08_09_39_35
0.803,0.803,2074.475,9569575587,2022_09_08_09_39_35
0.399,0.399,2074.874,9569575587,2022_09_08_09_39_35
0.391,0.391,2075.265,9569575587,2022_09_08_09_39_35
0.775,0.775,2076.04,9569575587,2022_09_08_09_39_35
0.389,0.389,2076.429,9569575587,2022_09_08_09_39_35
0.777,0.777,2077.206,9569575587,2022_09_08_09_39_35
0.404,0.404,2077.61,9569575587,2022_09_08_09_39_35
0.4,0.4,2078.0099999999998,9569575587,2022_09_08_09_39_35
0.392,0.392,2078.402,9569575587,2022_09_08_09_39_35
1.176,1.176,2079.578,9569575587,2022_09_08_09_39_35
0.38,0.38,2079.958,9569575587,2022_09_08_09_39_35
0.789,0.789,2080.747,9569575587,2022_09_08_09_39_35
0.41,0.41,2081.157,9569575587,2022_09_08_09_39_35
0.394,0.394,2081.551,9569575587,2022_09_08_09_39_35
0.392,0.392,2081.943,9569575587,2022_09_08_09_39_35
0.389,0.389,2082.332,9569575587,2022_09_08_09_39_35
0.39,0.39,2082.722,9569575587,2022_09_08_09_39_35
1.169,1.169,2083.891,9569575587,2022_09_08_09_39_35
0.382,0.382,2084.273,9569575587,2022_09_08_09_39_35
1.195,1.195,2085.468,9569575587,2022_09_08_09_39_35
0.394,0.394,2085.862,9569575587,2022_09_08_09_39_35
0.387,0.387,2086.249,9569575587,2022_09_08_09_39_35
0.39,0.39,2086.639,9569575587,2022_09_08_09_39_35
0.387,0.387,2087.026,9569575587,2022_09_08_09_39_35
0.387,0.387,2087.413,9569575587,2022_09_08_09_39_35
0.385,0.385,2087.798,9569575587,2022_09_08_09_39_35
1.188,1.188,2088.986,9569575587,2022_09_08_09_39_35
0.787,0.787,2089.773,9569575587,2022_09_08_09_39_35
0.387,0.387,2090.16,9569575587,2022_09_08_09_39_35
0.387,0.387,2090.547,9569575587,2022_09_08_09_39_35
0.386,0.386,2090.933,9569575587,2022_09_08_09_39_35
0.78,0.78,2091.713,9569575587,2022_09_08_09_39_35
0.383,0.383,2092.096,9569575587,2022_09_08_09_39_35
0.805,0.805,2092.901,9569575587,2022_09_08_09_39_35
0.395,0.395,2093.296,9569575587,2022_09_08_09_39_35
1.166,1.166,2094.462,9569575587,2022_09_08_09_39_35
0.382,0.382,2094.844,9569575587,2022_09_08_09_39_35
1.199,1.199,2096.043,9569575587,2022_09_08_09_39_35
0.392,0.392,2096.435,9569575587,2022_09_08_09_39_35
0.78,0.78,2097.215,9569575587,2022_09_08_09_39_35
0.389,0.389,2097.604,9569575587,2022_09_08_09_39_35
0.773,0.773,2098.377,9569575587,2022_09_08_09_39_35
0.408,0.408,2098.785,9569575587,2022_09_08_09_39_35
1.173,1.173,2099.958,9569575587,2022_09_08_09_39_35
0.39,0.39,2100.348,9569575587,2022_09_08_09_39_35
0.385,0.385,2100.733,9569575587,2022_09_08_09_39_35
0.783,0.783,2101.516,9569575587,2022_09_08_09_39_35
0.38,0.38,2101.896,9569575587,2022_09_08_09_39_35
0.807,0.807,2102.703,9569575587,2022_09_08_09_39_35
0.397,0.397,2103.1,9569575587,2022_09_08_09_39_35
0.391,0.391,2103.491,9569575587,2022_09_08_09_39_35
0.388,0.388,2103.879,9569575587,2022_09_08_09_39_35
0.392,0.392,2104.271,9569575587,2022_09_08_09_39_35
0.386,0.386,2104.657,9569575587,2022_09_08_09_39_35
0.394,0.394,2105.051,9569575587,2022_09_08_09_39_35
0.379,0.379,2105.43,9569575587,2022_09_08_09_39_35
0.409,0.409,2105.839,9569575587,2022_09_08_09_39_35
0.396,0.396,2106.235,9569575587,2022_09_08_09_39_35
0.396,0.396,2106.631,9569575587,2022_09_08_09_39_35
0.392,0.392,2107.023,9569575587,2022_09_08_09_39_35
0.387,0.387,2107.41,9569575587,2022_09_08_09_39_35
0.772,0.772,2108.182,9569575587,2022_09_08_09_39_35
0.396,0.396,2108.578,9569575587,2022_09_08_09_39_35
0.389,0.389,2108.967,9569575587,2022_09_08_09_39_35
0.8,0.8,2109.767,9569575587,2022_09_08_09_39_35
0.781,0.781,2110.548,9569575587,2022_09_08_09_39_35
0.39,0.39,2110.938,9569575587,2022_09_08_09_39_35
0.39,0.39,2111.328,9569575587,2022_09_08_09_39_35
0.777,0.777,2112.105,9569575587,2022_09_08_09_39_35
0.378,0.378,2112.483,9569575587,2022_09_08_09_39_35
0.8,0.8,2113.283,9569575587,2022_09_08_09_39_35
0.4,0.4,2113.683,9569575587,2022_09_08_09_39_35
0.394,0.394,2114.0769999999998,9569575587,2022_09_08_09_39_35
0.391,0.391,2114.468,9569575587,2022_09_08_09_39_35
0.389,0.389,2114.857,9569575587,2022_09_08_09_39_35
0.388,0.388,2115.245,9569575587,2022_09_08_09_39_35
1.162,1.162,2116.407,9569575587,2022_09_08_09_39_35
0.381,0.381,2116.788,9569575587,2022_09_08_09_39_35
1.195,1.195,2117.983,9569575587,2022_09_08_09_39_35
0.395,0.395,2118.378,9569575587,2022_09_08_09_39_35
0.394,0.394,2118.772,9569575587,2022_09_08_09_39_35
0.389,0.389,2119.161,9569575587,2022_09_08_09_39_35
1.55,1.55,2120.711,9569575587,2022_09_08_09_39_35
0.386,0.386,2121.097,9569575587,2022_09_08_09_39_35
0.399,0.399,2121.496,9569575587,2022_09_08_09_39_35
1.187,1.187,2122.683,9569575587,2022_09_08_09_39_35
0.394,0.394,2123.0769999999998,9569575587,2022_09_08_09_39_35
0.385,0.385,2123.462,9569575587,2022_09_08_09_39_35
0.388,0.388,2123.85,9569575587,2022_09_08_09_39_35
0.393,0.393,2124.243,9569575587,2022_09_08_09_39_35
0.389,0.389,2124.632,9569575587,2022_09_08_09_39_35
0.394,0.394,2125.026,9569575587,2022_09_08_09_39_35
0.376,0.376,2125.402,9569575587,2022_09_08_09_39_35
0.41,0.41,2125.812,9569575587,2022_09_08_09_39_35
0.391,0.391,2126.203,9569575587,2022_09_08_09_39_35
0.401,0.401,2126.604,9569575587,2022_09_08_09_39_35
0.396,0.396,2127,9569575587,2022_09_08_09_39_35
0.386,0.386,2127.386,9569575587,2022_09_08_09_39_35
0.771,0.771,2128.157,9569575587,2022_09_08_09_39_35
0.396,0.396,2128.553,9569575587,2022_09_08_09_39_35
0.38,0.38,2128.933,9569575587,2022_09_08_09_39_35
1.591,1.591,2130.524,9569575587,2022_09_08_09_39_35
0.387,0.387,2130.911,9569575587,2022_09_08_09_39_35
0.391,0.391,2131.302,9569575587,2022_09_08_09_39_35
0.388,0.388,2131.69,9569575587,2022_09_08_09_39_35
0.394,0.394,2132.084,9569575587,2022_09_08_09_39_35
0.381,0.381,2132.465,9569575587,2022_09_08_09_39_35
0.791,0.791,2133.256,9569575587,2022_09_08_09_39_35
0.404,0.404,2133.66,9569575587,2022_09_08_09_39_35
0.396,0.396,2134.056,9569575587,2022_09_08_09_39_35
0.39,0.39,2134.446,9569575587,2022_09_08_09_39_35
0.389,0.389,2134.835,9569575587,2022_09_08_09_39_35
0.775,0.775,2135.61,9569575587,2022_09_08_09_39_35
0.786,0.786,2136.396,9569575587,2022_09_08_09_39_35
1.192,1.192,2137.588,9569575587,2022_09_08_09_39_35
0.395,0.395,2137.983,9569575587,2022_09_08_09_39_35
0.392,0.392,2138.375,9569575587,2022_09_08_09_39_35
0.39,0.39,2138.765,9569575587,2022_09_08_09_39_35
0.77,0.77,2139.535,9569575587,2022_09_08_09_39_35
0.4,0.4,2139.935,9569575587,2022_09_08_09_39_35
0.385,0.385,2140.32,9569575587,2022_09_08_09_39_35
0.805,0.805,2141.125,9569575587,2022_09_08_09_39_35
0.396,0.396,2141.521,9569575587,2022_09_08_09_39_35
0.39,0.39,2141.911,9569575587,2022_09_08_09_39_35
0.782,0.782,2142.693,9569575587,2022_09_08_09_39_35
0.388,0.388,2143.081,9569575587,2022_09_08_09_39_35
0.775,0.775,2143.8559999999998,9569575587,2022_09_08_09_39_35
0.406,0.406,2144.262,9569575587,2022_09_08_09_39_35
0.396,0.396,2144.658,9569575587,2022_09_08_09_39_35
0.789,0.789,2145.447,9569575587,2022_09_08_09_39_35
0.39,0.39,2145.837,9569575587,2022_09_08_09_39_35
0.388,0.388,2146.225,9569575587,2022_09_08_09_39_35
0.392,0.392,2146.617,9569575587,2022_09_08_09_39_35
