time,rr,time_sec,key,time_created
0.423,0.423,2142.975,6155651595,2021_01_23_11_45_35
0.411,0.411,2143.386,6155651595,2021_01_23_11_45_35
0.414,0.414,2143.8,6155651595,2021_01_23_11_45_35
0.807,0.807,2144.607,6155651595,2021_01_23_11_45_35
0.411,0.411,2145.018,6155651595,2021_01_23_11_45_35
0.402,0.402,2145.42,6155651595,2021_01_23_11_45_35
0.834,0.834,2146.254,6155651595,2021_01_23_11_45_35
0.415,0.415,2146.669,6155651595,2021_01_23_11_45_35
0.405,0.405,2147.074,6155651595,2021_01_23_11_45_35
0.404,0.404,2147.478,6155651595,2021_01_23_11_45_35
0.406,0.406,2147.884,6155651595,2021_01_23_11_45_35
0.403,0.403,2148.287,6155651595,2021_01_23_11_45_35
0.416,0.416,2148.703,6155651595,2021_01_23_11_45_35
0.406,0.406,2149.109,6155651595,2021_01_23_11_45_35
0.422,0.422,2149.531,6155651595,2021_01_23_11_45_35
0.412,0.412,2149.943,6155651595,2021_01_23_11_45_35
0.402,0.402,2150.345,6155651595,2021_01_23_11_45_35
0.408,0.408,2150.753,6155651595,2021_01_23_11_45_35
0.402,0.402,2151.155,6155651595,2021_01_23_11_45_35
0.813,0.813,2151.968,6155651595,2021_01_23_11_45_35
0.415,0.415,2152.383,6155651595,2021_01_23_11_45_35
0.412,0.412,2152.795,6155651595,2021_01_23_11_45_35
0.415,0.415,2153.21,6155651595,2021_01_23_11_45_35
0.403,0.403,2153.613,6155651595,2021_01_23_11_45_35
0.405,0.405,2154.018,6155651595,2021_01_23_11_45_35
0.404,0.404,2154.422,6155651595,2021_01_23_11_45_35
0.814,0.814,2155.236,6155651595,2021_01_23_11_45_35
0.406,0.406,2155.642,6155651595,2021_01_23_11_45_35
0.421,0.421,2156.063,6155651595,2021_01_23_11_45_35
0.411,0.411,2156.474,6155651595,2021_01_23_11_45_35
0.406,0.406,2156.88,6155651595,2021_01_23_11_45_35
0.399,0.399,2157.279,6155651595,2021_01_23_11_45_35
0.402,0.402,2157.681,6155651595,2021_01_23_11_45_35
0.409,0.409,2158.09,6155651595,2021_01_23_11_45_35
0.399,0.399,2158.489,6155651595,2021_01_23_11_45_35
0.418,0.418,2158.907,6155651595,2021_01_23_11_45_35
0.404,0.404,2159.311,6155651595,2021_01_23_11_45_35
0.417,0.417,2159.728,6155651595,2021_01_23_11_45_35
0.408,0.408,2160.136,6155651595,2021_01_23_11_45_35
0.401,0.401,2160.537,6155651595,2021_01_23_11_45_35
0.403,0.403,2160.94,6155651595,2021_01_23_11_45_35
0.807,0.807,2161.747,6155651595,2021_01_23_11_45_35
0.403,0.403,2162.15,6155651595,2021_01_23_11_45_35
0.42,0.42,2162.57,6155651595,2021_01_23_11_45_35
0.408,0.408,2162.978,6155651595,2021_01_23_11_45_35
0.814,0.814,2163.792,6155651595,2021_01_23_11_45_35
0.401,0.401,2164.193,6155651595,2021_01_23_11_45_35
0.404,0.404,2164.597,6155651595,2021_01_23_11_45_35
0.396,0.396,2164.993,6155651595,2021_01_23_11_45_35
0.816,0.816,2165.809,6155651595,2021_01_23_11_45_35
0.416,0.416,2166.225,6155651595,2021_01_23_11_45_35
0.413,0.413,2166.638,6155651595,2021_01_23_11_45_35
0.398,0.398,2167.036,6155651595,2021_01_23_11_45_35
0.405,0.405,2167.441,6155651595,2021_01_23_11_45_35
0.399,0.399,2167.84,6155651595,2021_01_23_11_45_35
0.415,0.415,2168.255,6155651595,2021_01_23_11_45_35
0.415,0.415,2168.67,6155651595,2021_01_23_11_45_35
0.808,0.808,2169.478,6155651595,2021_01_23_11_45_35
0.397,0.397,2169.875,6155651595,2021_01_23_11_45_35
0.807,0.807,2170.682,6155651595,2021_01_23_11_45_35
0.416,0.416,2171.098,6155651595,2021_01_23_11_45_35
0.41,0.41,2171.508,6155651595,2021_01_23_11_45_35
0.814,0.814,2172.322,6155651595,2021_01_23_11_45_35
0.402,0.402,2172.724,6155651595,2021_01_23_11_45_35
0.402,0.402,2173.126,6155651595,2021_01_23_11_45_35
0.401,0.401,2173.527,6155651595,2021_01_23_11_45_35
0.413,0.413,2173.94,6155651595,2021_01_23_11_45_35
0.404,0.404,2174.344,6155651595,2021_01_23_11_45_35
0.83,0.83,2175.174,6155651595,2021_01_23_11_45_35
0.402,0.402,2175.576,6155651595,2021_01_23_11_45_35
0.404,0.404,2175.98,6155651595,2021_01_23_11_45_35
0.403,0.403,2176.383,6155651595,2021_01_23_11_45_35
0.408,0.408,2176.791,6155651595,2021_01_23_11_45_35
0.397,0.397,2177.188,6155651595,2021_01_23_11_45_35
0.42,0.42,2177.608,6155651595,2021_01_23_11_45_35
0.41,0.41,2178.018,6155651595,2021_01_23_11_45_35
0.41,0.41,2178.428,6155651595,2021_01_23_11_45_35
0.402,0.402,2178.83,6155651595,2021_01_23_11_45_35
0.401,0.401,2179.231,6155651595,2021_01_23_11_45_35
0.401,0.401,2179.632,6155651595,2021_01_23_11_45_35
0.401,0.401,2180.033,6155651595,2021_01_23_11_45_35
0.404,0.404,2180.437,6155651595,2021_01_23_11_45_35
0.4,0.4,2180.837,6155651595,2021_01_23_11_45_35
0.418,0.418,2181.255,6155651595,2021_01_23_11_45_35
0.408,0.408,2181.663,6155651595,2021_01_23_11_45_35
0.416,0.416,2182.079,6155651595,2021_01_23_11_45_35
0.402,0.402,2182.481,6155651595,2021_01_23_11_45_35
0.401,0.401,2182.882,6155651595,2021_01_23_11_45_35
0.404,0.404,2183.286,6155651595,2021_01_23_11_45_35
0.401,0.401,2183.687,6155651595,2021_01_23_11_45_35
0.406,0.406,2184.093,6155651595,2021_01_23_11_45_35
0.397,0.397,2184.49,6155651595,2021_01_23_11_45_35
0.417,0.417,2184.907,6155651595,2021_01_23_11_45_35
0.405,0.405,2185.312,6155651595,2021_01_23_11_45_35
0.418,0.418,2185.73,6155651595,2021_01_23_11_45_35
0.404,0.404,2186.134,6155651595,2021_01_23_11_45_35
0.402,0.402,2186.536,6155651595,2021_01_23_11_45_35
0.405,0.405,2186.941,6155651595,2021_01_23_11_45_35
0.397,0.397,2187.338,6155651595,2021_01_23_11_45_35
0.407,0.407,2187.745,6155651595,2021_01_23_11_45_35
0.397,0.397,2188.142,6155651595,2021_01_23_11_45_35
0.419,0.419,2188.561,6155651595,2021_01_23_11_45_35
0.411,0.411,2188.972,6155651595,2021_01_23_11_45_35
0.408,0.408,2189.38,6155651595,2021_01_23_11_45_35
0.4,0.4,2189.78,6155651595,2021_01_23_11_45_35
0.405,0.405,2190.185,6155651595,2021_01_23_11_45_35
0.402,0.402,2190.587,6155651595,2021_01_23_11_45_35
0.398,0.398,2190.985,6155651595,2021_01_23_11_45_35
0.407,0.407,2191.392,6155651595,2021_01_23_11_45_35
0.4,0.4,2191.792,6155651595,2021_01_23_11_45_35
0.416,0.416,2192.208,6155651595,2021_01_23_11_45_35
0.411,0.411,2192.619,6155651595,2021_01_23_11_45_35
0.409,0.409,2193.028,6155651595,2021_01_23_11_45_35
0.395,0.395,2193.423,6155651595,2021_01_23_11_45_35
0.406,0.406,2193.829,6155651595,2021_01_23_11_45_35
0.404,0.404,2194.233,6155651595,2021_01_23_11_45_35
0.396,0.396,2194.629,6155651595,2021_01_23_11_45_35
0.419,0.419,2195.048,6155651595,2021_01_23_11_45_35
0.406,0.406,2195.454,6155651595,2021_01_23_11_45_35
0.413,0.413,2195.867,6155651595,2021_01_23_11_45_35
0.397,0.397,2196.264,6155651595,2021_01_23_11_45_35
0.405,0.405,2196.669,6155651595,2021_01_23_11_45_35
0.404,0.404,2197.073,6155651595,2021_01_23_11_45_35
0.397,0.397,2197.47,6155651595,2021_01_23_11_45_35
0.42,0.42,2197.89,6155651595,2021_01_23_11_45_35
0.409,0.409,2198.299,6155651595,2021_01_23_11_45_35
0.416,0.416,2198.715,6155651595,2021_01_23_11_45_35
0.399,0.399,2199.114,6155651595,2021_01_23_11_45_35
0.816,0.816,2199.93,6155651595,2021_01_23_11_45_35
0.397,0.397,2200.3269999999998,6155651595,2021_01_23_11_45_35
0.418,0.418,2200.745,6155651595,2021_01_23_11_45_35
0.41,0.41,2201.155,6155651595,2021_01_23_11_45_35
0.421,0.421,2201.576,6155651595,2021_01_23_11_45_35
0.413,0.413,2201.989,6155651595,2021_01_23_11_45_35
0.403,0.403,2202.392,6155651595,2021_01_23_11_45_35
0.407,0.407,2202.799,6155651595,2021_01_23_11_45_35
0.401,0.401,2203.2,6155651595,2021_01_23_11_45_35
0.415,0.415,2203.615,6155651595,2021_01_23_11_45_35
0.405,0.405,2204.02,6155651595,2021_01_23_11_45_35
0.425,0.425,2204.445,6155651595,2021_01_23_11_45_35
0.416,0.416,2204.861,6155651595,2021_01_23_11_45_35
0.405,0.405,2205.266,6155651595,2021_01_23_11_45_35
0.407,0.407,2205.673,6155651595,2021_01_23_11_45_35
0.405,0.405,2206.078,6155651595,2021_01_23_11_45_35
0.413,0.413,2206.491,6155651595,2021_01_23_11_45_35
0.401,0.401,2206.892,6155651595,2021_01_23_11_45_35
0.417,0.417,2207.309,6155651595,2021_01_23_11_45_35
0.421,0.421,2207.73,6155651595,2021_01_23_11_45_35
0.819,0.819,2208.549,6155651595,2021_01_23_11_45_35
0.402,0.402,2208.951,6155651595,2021_01_23_11_45_35
0.408,0.408,2209.359,6155651595,2021_01_23_11_45_35
0.403,0.403,2209.762,6155651595,2021_01_23_11_45_35
0.418,0.418,2210.18,6155651595,2021_01_23_11_45_35
0.411,0.411,2210.591,6155651595,2021_01_23_11_45_35
0.834,0.834,2211.425,6155651595,2021_01_23_11_45_35
0.403,0.403,2211.828,6155651595,2021_01_23_11_45_35
0.406,0.406,2212.234,6155651595,2021_01_23_11_45_35
0.403,0.403,2212.637,6155651595,2021_01_23_11_45_35
0.409,0.409,2213.046,6155651595,2021_01_23_11_45_35
0.406,0.406,2213.4519999999998,6155651595,2021_01_23_11_45_35
0.424,0.424,2213.876,6155651595,2021_01_23_11_45_35
0.415,0.415,2214.291,6155651595,2021_01_23_11_45_35
0.411,0.411,2214.7019999999998,6155651595,2021_01_23_11_45_35
0.407,0.407,2215.109,6155651595,2021_01_23_11_45_35
0.406,0.406,2215.515,6155651595,2021_01_23_11_45_35
0.412,0.412,2215.927,6155651595,2021_01_23_11_45_35
0.404,0.404,2216.331,6155651595,2021_01_23_11_45_35
0.428,0.428,2216.759,6155651595,2021_01_23_11_45_35
0.419,0.419,2217.178,6155651595,2021_01_23_11_45_35
0.403,0.403,2217.581,6155651595,2021_01_23_11_45_35
0.415,0.415,2217.996,6155651595,2021_01_23_11_45_35
0.406,0.406,2218.402,6155651595,2021_01_23_11_45_35
0.415,0.415,2218.817,6155651595,2021_01_23_11_45_35
0.408,0.408,2219.225,6155651595,2021_01_23_11_45_35
0.426,0.426,2219.651,6155651595,2021_01_23_11_45_35
0.416,0.416,2220.067,6155651595,2021_01_23_11_45_35
0.406,0.406,2220.473,6155651595,2021_01_23_11_45_35
0.411,0.411,2220.884,6155651595,2021_01_23_11_45_35
0.404,0.404,2221.288,6155651595,2021_01_23_11_45_35
0.427,0.427,2221.715,6155651595,2021_01_23_11_45_35
0.413,0.413,2222.128,6155651595,2021_01_23_11_45_35
0.425,0.425,2222.553,6155651595,2021_01_23_11_45_35
0.41,0.41,2222.963,6155651595,2021_01_23_11_45_35
0.409,0.409,2223.372,6155651595,2021_01_23_11_45_35
0.412,0.412,2223.784,6155651595,2021_01_23_11_45_35
0.406,0.406,2224.19,6155651595,2021_01_23_11_45_35
0.413,0.413,2224.603,6155651595,2021_01_23_11_45_35
0.405,0.405,2225.008,6155651595,2021_01_23_11_45_35
0.422,0.422,2225.43,6155651595,2021_01_23_11_45_35
0.402,0.402,2225.832,6155651595,2021_01_23_11_45_35
0.413,0.413,2226.245,6155651595,2021_01_23_11_45_35
0.414,0.414,2226.659,6155651595,2021_01_23_11_45_35
0.409,0.409,2227.068,6155651595,2021_01_23_11_45_35
0.415,0.415,2227.483,6155651595,2021_01_23_11_45_35
0.409,0.409,2227.892,6155651595,2021_01_23_11_45_35
0.42,0.42,2228.312,6155651595,2021_01_23_11_45_35
0.416,0.416,2228.728,6155651595,2021_01_23_11_45_35
0.415,0.415,2229.143,6155651595,2021_01_23_11_45_35
0.413,0.413,2229.556,6155651595,2021_01_23_11_45_35
0.42,0.42,2229.976,6155651595,2021_01_23_11_45_35
0.414,0.414,2230.39,6155651595,2021_01_23_11_45_35
0.416,0.416,2230.806,6155651595,2021_01_23_11_45_35
0.414,0.414,2231.22,6155651595,2021_01_23_11_45_35
0.417,0.417,2231.637,6155651595,2021_01_23_11_45_35
0.421,0.421,2232.058,6155651595,2021_01_23_11_45_35
0.418,0.418,2232.476,6155651595,2021_01_23_11_45_35
0.42,0.42,2232.896,6155651595,2021_01_23_11_45_35
0.418,0.418,2233.314,6155651595,2021_01_23_11_45_35
0.844,0.844,2234.158,6155651595,2021_01_23_11_45_35
0.425,0.425,2234.583,6155651595,2021_01_23_11_45_35
0.423,0.423,2235.006,6155651595,2021_01_23_11_45_35
0.424,0.424,2235.43,6155651595,2021_01_23_11_45_35
0.424,0.424,2235.854,6155651595,2021_01_23_11_45_35
0.429,0.429,2236.283,6155651595,2021_01_23_11_45_35
0.428,0.428,2236.711,6155651595,2021_01_23_11_45_35
0.431,0.431,2237.142,6155651595,2021_01_23_11_45_35
0.431,0.431,2237.573,6155651595,2021_01_23_11_45_35
0.428,0.428,2238.001,6155651595,2021_01_23_11_45_35
0.435,0.435,2238.436,6155651595,2021_01_23_11_45_35
0.429,0.429,2238.865,6155651595,2021_01_23_11_45_35
0.427,0.427,2239.292,6155651595,2021_01_23_11_45_35
0.434,0.434,2239.726,6155651595,2021_01_23_11_45_35
0.433,0.433,2240.159,6155651595,2021_01_23_11_45_35
0.438,0.438,2240.597,6155651595,2021_01_23_11_45_35
0.438,0.438,2241.035,6155651595,2021_01_23_11_45_35
0.436,0.436,2241.471,6155651595,2021_01_23_11_45_35
0.434,0.434,2241.905,6155651595,2021_01_23_11_45_35
0.437,0.437,2242.342,6155651595,2021_01_23_11_45_35
0.443,0.443,2242.785,6155651595,2021_01_23_11_45_35
0.434,0.434,2243.219,6155651595,2021_01_23_11_45_35
0.444,0.444,2243.663,6155651595,2021_01_23_11_45_35
0.436,0.436,2244.099,6155651595,2021_01_23_11_45_35
0.451,0.451,2244.55,6155651595,2021_01_23_11_45_35
0.44,0.44,2244.99,6155651595,2021_01_23_11_45_35
0.448,0.448,2245.438,6155651595,2021_01_23_11_45_35
0.448,0.448,2245.886,6155651595,2021_01_23_11_45_35
0.447,0.447,2246.333,6155651595,2021_01_23_11_45_35
0.454,0.454,2246.787,6155651595,2021_01_23_11_45_35
0.452,0.452,2247.239,6155651595,2021_01_23_11_45_35
0.451,0.451,2247.69,6155651595,2021_01_23_11_45_35
0.462,0.462,2248.152,6155651595,2021_01_23_11_45_35
0.454,0.454,2248.606,6155651595,2021_01_23_11_45_35
0.462,0.462,2249.068,6155651595,2021_01_23_11_45_35
0.46,0.46,2249.528,6155651595,2021_01_23_11_45_35
0.462,0.462,2249.99,6155651595,2021_01_23_11_45_35
0.469,0.469,2250.459,6155651595,2021_01_23_11_45_35
0.463,0.463,2250.922,6155651595,2021_01_23_11_45_35
0.469,0.469,2251.391,6155651595,2021_01_23_11_45_35
1.416,1.416,2252.807,6155651595,2021_01_23_11_45_35
0.479,0.479,2253.286,6155651595,2021_01_23_11_45_35
0.476,0.476,2253.762,6155651595,2021_01_23_11_45_35
0.47,0.47,2254.232,6155651595,2021_01_23_11_45_35
0.478,0.478,2254.71,6155651595,2021_01_23_11_45_35
0.479,0.479,2255.189,6155651595,2021_01_23_11_45_35
0.47,0.47,2255.659,6155651595,2021_01_23_11_45_35
0.476,0.476,2256.135,6155651595,2021_01_23_11_45_35
0.465,0.465,2256.6,6155651595,2021_01_23_11_45_35
0.473,0.473,2257.073,6155651595,2021_01_23_11_45_35
0.485,0.485,2257.558,6155651595,2021_01_23_11_45_35
0.481,0.481,2258.039,6155651595,2021_01_23_11_45_35
0.493,0.493,2258.532,6155651595,2021_01_23_11_45_35
0.494,0.494,2259.026,6155651595,2021_01_23_11_45_35
0.502,0.502,2259.528,6155651595,2021_01_23_11_45_35
0.496,0.496,2260.024,6155651595,2021_01_23_11_45_35
0.497,0.497,2260.521,6155651595,2021_01_23_11_45_35
0.499,0.499,2261.02,6155651595,2021_01_23_11_45_35
0.496,0.496,2261.516,6155651595,2021_01_23_11_45_35
0.496,0.496,2262.012,6155651595,2021_01_23_11_45_35
0.496,0.496,2262.508,6155651595,2021_01_23_11_45_35
0.485,0.485,2262.993,6155651595,2021_01_23_11_45_35
0.493,0.493,2263.486,6155651595,2021_01_23_11_45_35
0.5,0.5,2263.986,6155651595,2021_01_23_11_45_35
0.491,0.491,2264.477,6155651595,2021_01_23_11_45_35
0.494,0.494,2264.971,6155651595,2021_01_23_11_45_35
0.498,0.498,2265.469,6155651595,2021_01_23_11_45_35
0.998,0.998,2266.467,6155651595,2021_01_23_11_45_35
0.505,0.505,2266.972,6155651595,2021_01_23_11_45_35
0.503,0.503,2267.475,6155651595,2021_01_23_11_45_35
0.504,0.504,2267.979,6155651595,2021_01_23_11_45_35
0.506,0.506,2268.485,6155651595,2021_01_23_11_45_35
0.51,0.51,2268.995,6155651595,2021_01_23_11_45_35
0.501,0.501,2269.496,6155651595,2021_01_23_11_45_35
0.505,0.505,2270.001,6155651595,2021_01_23_11_45_35
0.509,0.509,2270.51,6155651595,2021_01_23_11_45_35
0.512,0.512,2271.022,6155651595,2021_01_23_11_45_35
0.504,0.504,2271.526,6155651595,2021_01_23_11_45_35
0.514,0.514,2272.04,6155651595,2021_01_23_11_45_35
0.512,0.512,2272.552,6155651595,2021_01_23_11_45_35
0.514,0.514,2273.066,6155651595,2021_01_23_11_45_35
0.512,0.512,2273.578,6155651595,2021_01_23_11_45_35
0.521,0.521,2274.099,6155651595,2021_01_23_11_45_35
0.516,0.516,2274.615,6155651595,2021_01_23_11_45_35
0.519,0.519,2275.134,6155651595,2021_01_23_11_45_35
0.521,0.521,2275.655,6155651595,2021_01_23_11_45_35
0.522,0.522,2276.177,6155651595,2021_01_23_11_45_35
0.519,0.519,2276.696,6155651595,2021_01_23_11_45_35
0.51,0.51,2277.206,6155651595,2021_01_23_11_45_35
0.516,0.516,2277.722,6155651595,2021_01_23_11_45_35
0.516,0.516,2278.238,6155651595,2021_01_23_11_45_35
0.511,0.511,2278.749,6155651595,2021_01_23_11_45_35
0.515,0.515,2279.264,6155651595,2021_01_23_11_45_35
0.521,0.521,2279.785,6155651595,2021_01_23_11_45_35
0.509,0.509,2280.294,6155651595,2021_01_23_11_45_35
0.516,0.516,2280.81,6155651595,2021_01_23_11_45_35
0.52,0.52,2281.33,6155651595,2021_01_23_11_45_35
0.517,0.517,2281.847,6155651595,2021_01_23_11_45_35
0.52,0.52,2282.367,6155651595,2021_01_23_11_45_35
0.519,0.519,2282.886,6155651595,2021_01_23_11_45_35
0.524,0.524,2283.41,6155651595,2021_01_23_11_45_35
0.522,0.522,2283.932,6155651595,2021_01_23_11_45_35
0.518,0.518,2284.45,6155651595,2021_01_23_11_45_35
0.528,0.528,2284.978,6155651595,2021_01_23_11_45_35
0.521,0.521,2285.499,6155651595,2021_01_23_11_45_35
0.516,0.516,2286.015,6155651595,2021_01_23_11_45_35
0.521,0.521,2286.536,6155651595,2021_01_23_11_45_35
0.525,0.525,2287.061,6155651595,2021_01_23_11_45_35
0.518,0.518,2287.579,6155651595,2021_01_23_11_45_35
0.528,0.528,2288.107,6155651595,2021_01_23_11_45_35
0.527,0.527,2288.634,6155651595,2021_01_23_11_45_35
0.522,0.522,2289.156,6155651595,2021_01_23_11_45_35
0.531,0.531,2289.687,6155651595,2021_01_23_11_45_35
0.532,0.532,2290.219,6155651595,2021_01_23_11_45_35
0.53,0.53,2290.749,6155651595,2021_01_23_11_45_35
0.536,0.536,2291.285,6155651595,2021_01_23_11_45_35
0.538,0.538,2291.823,6155651595,2021_01_23_11_45_35
0.53,0.53,2292.353,6155651595,2021_01_23_11_45_35
0.536,0.536,2292.889,6155651595,2021_01_23_11_45_35
0.531,0.531,2293.42,6155651595,2021_01_23_11_45_35
0.53,0.53,2293.95,6155651595,2021_01_23_11_45_35
0.528,0.528,2294.478,6155651595,2021_01_23_11_45_35
0.526,0.526,2295.004,6155651595,2021_01_23_11_45_35
0.527,0.527,2295.531,6155651595,2021_01_23_11_45_35
0.527,0.527,2296.058,6155651595,2021_01_23_11_45_35
0.536,0.536,2296.594,6155651595,2021_01_23_11_45_35
0.521,0.521,2297.115,6155651595,2021_01_23_11_45_35
0.538,0.538,2297.653,6155651595,2021_01_23_11_45_35
0.537,0.537,2298.19,6155651595,2021_01_23_11_45_35
0.533,0.533,2298.723,6155651595,2021_01_23_11_45_35
0.537,0.537,2299.26,6155651595,2021_01_23_11_45_35
0.528,0.528,2299.788,6155651595,2021_01_23_11_45_35
0.536,0.536,2300.324,6155651595,2021_01_23_11_45_35
0.524,0.524,2300.848,6155651595,2021_01_23_11_45_35
0.53,0.53,2301.378,6155651595,2021_01_23_11_45_35
0.531,0.531,2301.909,6155651595,2021_01_23_11_45_35
0.528,0.528,2302.437,6155651595,2021_01_23_11_45_35
0.538,0.538,2302.975,6155651595,2021_01_23_11_45_35
0.541,0.541,2303.516,6155651595,2021_01_23_11_45_35
0.537,0.537,2304.053,6155651595,2021_01_23_11_45_35
0.543,0.543,2304.596,6155651595,2021_01_23_11_45_35
1.09,1.09,2305.686,6155651595,2021_01_23_11_45_35
0.528,0.528,2306.214,6155651595,2021_01_23_11_45_35
0.537,0.537,2306.751,6155651595,2021_01_23_11_45_35
0.536,0.536,2307.287,6155651595,2021_01_23_11_45_35
0.538,0.538,2307.825,6155651595,2021_01_23_11_45_35
0.531,0.531,2308.356,6155651595,2021_01_23_11_45_35
0.531,0.531,2308.887,6155651595,2021_01_23_11_45_35
0.534,0.534,2309.421,6155651595,2021_01_23_11_45_35
0.523,0.523,2309.944,6155651595,2021_01_23_11_45_35
0.537,0.537,2310.481,6155651595,2021_01_23_11_45_35
0.543,0.543,2311.024,6155651595,2021_01_23_11_45_35
0.54,0.54,2311.564,6155651595,2021_01_23_11_45_35
0.554,0.554,2312.118,6155651595,2021_01_23_11_45_35
0.552,0.552,2312.67,6155651595,2021_01_23_11_45_35
0.56,0.56,2313.23,6155651595,2021_01_23_11_45_35
0.558,0.558,2313.788,6155651595,2021_01_23_11_45_35
0.555,0.555,2314.343,6155651595,2021_01_23_11_45_35
0.563,0.563,2314.906,6155651595,2021_01_23_11_45_35
0.566,0.566,2315.472,6155651595,2021_01_23_11_45_35
0.563,0.563,2316.035,6155651595,2021_01_23_11_45_35
0.554,0.554,2316.589,6155651595,2021_01_23_11_45_35
0.554,0.554,2317.143,6155651595,2021_01_23_11_45_35
0.546,0.546,2317.689,6155651595,2021_01_23_11_45_35
0.54,0.54,2318.229,6155651595,2021_01_23_11_45_35
0.535,0.535,2318.764,6155651595,2021_01_23_11_45_35
0.539,0.539,2319.303,6155651595,2021_01_23_11_45_35
0.535,0.535,2319.838,6155651595,2021_01_23_11_45_35
0.539,0.539,2320.377,6155651595,2021_01_23_11_45_35
0.545,0.545,2320.922,6155651595,2021_01_23_11_45_35
0.545,0.545,2321.467,6155651595,2021_01_23_11_45_35
0.545,0.545,2322.012,6155651595,2021_01_23_11_45_35
0.544,0.544,2322.556,6155651595,2021_01_23_11_45_35
0.551,0.551,2323.107,6155651595,2021_01_23_11_45_35
0.552,0.552,2323.659,6155651595,2021_01_23_11_45_35
0.548,0.548,2324.207,6155651595,2021_01_23_11_45_35
0.546,0.546,2324.753,6155651595,2021_01_23_11_45_35
0.546,0.546,2325.299,6155651595,2021_01_23_11_45_35
0.546,0.546,2325.845,6155651595,2021_01_23_11_45_35
0.548,0.548,2326.393,6155651595,2021_01_23_11_45_35
0.533,0.533,2326.926,6155651595,2021_01_23_11_45_35
0.54,0.54,2327.466,6155651595,2021_01_23_11_45_35
0.533,0.533,2327.999,6155651595,2021_01_23_11_45_35
0.54,0.54,2328.539,6155651595,2021_01_23_11_45_35
0.538,0.538,2329.0769999999998,6155651595,2021_01_23_11_45_35
0.54,0.54,2329.617,6155651595,2021_01_23_11_45_35
0.536,0.536,2330.153,6155651595,2021_01_23_11_45_35
0.543,0.543,2330.696,6155651595,2021_01_23_11_45_35
0.542,0.542,2331.238,6155651595,2021_01_23_11_45_35
0.542,0.542,2331.78,6155651595,2021_01_23_11_45_35
0.537,0.537,2332.317,6155651595,2021_01_23_11_45_35
0.545,0.545,2332.862,6155651595,2021_01_23_11_45_35
0.549,0.549,2333.411,6155651595,2021_01_23_11_45_35
0.541,0.541,2333.9519999999998,6155651595,2021_01_23_11_45_35
0.546,0.546,2334.498,6155651595,2021_01_23_11_45_35
0.535,0.535,2335.033,6155651595,2021_01_23_11_45_35
0.545,0.545,2335.578,6155651595,2021_01_23_11_45_35
0.54,0.54,2336.118,6155651595,2021_01_23_11_45_35
0.532,0.532,2336.65,6155651595,2021_01_23_11_45_35
0.538,0.538,2337.188,6155651595,2021_01_23_11_45_35
0.538,0.538,2337.726,6155651595,2021_01_23_11_45_35
0.533,0.533,2338.259,6155651595,2021_01_23_11_45_35
0.541,0.541,2338.8,6155651595,2021_01_23_11_45_35
0.54,0.54,2339.34,6155651595,2021_01_23_11_45_35
0.545,0.545,2339.885,6155651595,2021_01_23_11_45_35
0.546,0.546,2340.431,6155651595,2021_01_23_11_45_35
0.542,0.542,2340.973,6155651595,2021_01_23_11_45_35
0.537,0.537,2341.51,6155651595,2021_01_23_11_45_35
0.548,0.548,2342.058,6155651595,2021_01_23_11_45_35
0.537,0.537,2342.595,6155651595,2021_01_23_11_45_35
0.541,0.541,2343.136,6155651595,2021_01_23_11_45_35
