time,rr,time_sec,key,time_created
0.416,0.416,1841.812,7229924364,2021_08_01_18_08_14
0.403,0.403,1842.215,7229924364,2021_08_01_18_08_14
0.425,0.425,1842.64,7229924364,2021_08_01_18_08_14
0.41,0.41,1843.05,7229924364,2021_08_01_18_08_14
0.427,0.427,1843.477,7229924364,2021_08_01_18_08_14
0.422,0.422,1843.8990000000001,7229924364,2021_08_01_18_08_14
0.419,0.419,1844.318,7229924364,2021_08_01_18_08_14
0.404,0.404,1844.722,7229924364,2021_08_01_18_08_14
0.417,0.417,1845.139,7229924364,2021_08_01_18_08_14
0.414,0.414,1845.553,7229924364,2021_08_01_18_08_14
0.408,0.408,1845.961,7229924364,2021_08_01_18_08_14
0.433,0.433,1846.394,7229924364,2021_08_01_18_08_14
0.408,0.408,1846.802,7229924364,2021_08_01_18_08_14
0.419,0.419,1847.221,7229924364,2021_08_01_18_08_14
0.411,0.411,1847.632,7229924364,2021_08_01_18_08_14
0.412,0.412,1848.044,7229924364,2021_08_01_18_08_14
0.415,0.415,1848.459,7229924364,2021_08_01_18_08_14
0.424,0.424,1848.883,7229924364,2021_08_01_18_08_14
0.418,0.418,1849.301,7229924364,2021_08_01_18_08_14
0.385,0.385,1849.686,7229924364,2021_08_01_18_08_14
0.425,0.425,1850.111,7229924364,2021_08_01_18_08_14
0.43,0.43,1850.541,7229924364,2021_08_01_18_08_14
0.406,0.406,1850.9470000000001,7229924364,2021_08_01_18_08_14
0.401,0.401,1851.348,7229924364,2021_08_01_18_08_14
0.411,0.411,1851.759,7229924364,2021_08_01_18_08_14
0.411,0.411,1852.17,7229924364,2021_08_01_18_08_14
0.416,0.416,1852.586,7229924364,2021_08_01_18_08_14
0.404,0.404,1852.99,7229924364,2021_08_01_18_08_14
0.397,0.397,1853.387,7229924364,2021_08_01_18_08_14
0.418,0.418,1853.805,7229924364,2021_08_01_18_08_14
0.404,0.404,1854.209,7229924364,2021_08_01_18_08_14
0.401,0.401,1854.61,7229924364,2021_08_01_18_08_14
0.405,0.405,1855.015,7229924364,2021_08_01_18_08_14
0.399,0.399,1855.414,7229924364,2021_08_01_18_08_14
0.422,0.422,1855.836,7229924364,2021_08_01_18_08_14
0.392,0.392,1856.228,7229924364,2021_08_01_18_08_14
0.394,0.394,1856.622,7229924364,2021_08_01_18_08_14
0.41,0.41,1857.032,7229924364,2021_08_01_18_08_14
0.396,0.396,1857.428,7229924364,2021_08_01_18_08_14
0.415,0.415,1857.843,7229924364,2021_08_01_18_08_14
0.394,0.394,1858.237,7229924364,2021_08_01_18_08_14
0.39,0.39,1858.627,7229924364,2021_08_01_18_08_14
0.402,0.402,1859.029,7229924364,2021_08_01_18_08_14
0.393,0.393,1859.422,7229924364,2021_08_01_18_08_14
0.411,0.411,1859.833,7229924364,2021_08_01_18_08_14
0.385,0.385,1860.218,7229924364,2021_08_01_18_08_14
0.395,0.395,1860.613,7229924364,2021_08_01_18_08_14
0.395,0.395,1861.008,7229924364,2021_08_01_18_08_14
0.387,0.387,1861.395,7229924364,2021_08_01_18_08_14
0.411,0.411,1861.806,7229924364,2021_08_01_18_08_14
0.383,0.383,1862.189,7229924364,2021_08_01_18_08_14
0.394,0.394,1862.583,7229924364,2021_08_01_18_08_14
0.344,0.344,1862.927,7229924364,2021_08_01_18_08_14
0.817,0.817,1863.744,7229924364,2021_08_01_18_08_14
0.388,0.388,1864.132,7229924364,2021_08_01_18_08_14
0.406,0.406,1864.538,7229924364,2021_08_01_18_08_14
0.38,0.38,1864.918,7229924364,2021_08_01_18_08_14
0.393,0.393,1865.311,7229924364,2021_08_01_18_08_14
0.381,0.381,1865.692,7229924364,2021_08_01_18_08_14
0.384,0.384,1866.076,7229924364,2021_08_01_18_08_14
0.392,0.392,1866.468,7229924364,2021_08_01_18_08_14
0.377,0.377,1866.845,7229924364,2021_08_01_18_08_14
0.396,0.396,1867.241,7229924364,2021_08_01_18_08_14
0.396,0.396,1867.637,7229924364,2021_08_01_18_08_14
0.387,0.387,1868.0240000000001,7229924364,2021_08_01_18_08_14
0.381,0.381,1868.405,7229924364,2021_08_01_18_08_14
0.382,0.382,1868.787,7229924364,2021_08_01_18_08_14
0.388,0.388,1869.175,7229924364,2021_08_01_18_08_14
0.375,0.375,1869.55,7229924364,2021_08_01_18_08_14
0.392,0.392,1869.942,7229924364,2021_08_01_18_08_14
0.378,0.378,1870.32,7229924364,2021_08_01_18_08_14
0.39,0.39,1870.71,7229924364,2021_08_01_18_08_14
0.388,0.388,1871.098,7229924364,2021_08_01_18_08_14
0.382,0.382,1871.48,7229924364,2021_08_01_18_08_14
0.4,0.4,1871.88,7229924364,2021_08_01_18_08_14
0.375,0.375,1872.255,7229924364,2021_08_01_18_08_14
0.391,0.391,1872.646,7229924364,2021_08_01_18_08_14
0.369,0.369,1873.015,7229924364,2021_08_01_18_08_14
0.393,0.393,1873.408,7229924364,2021_08_01_18_08_14
0.378,0.378,1873.786,7229924364,2021_08_01_18_08_14
0.396,0.396,1874.182,7229924364,2021_08_01_18_08_14
0.362,0.362,1874.544,7229924364,2021_08_01_18_08_14
0.409,0.409,1874.953,7229924364,2021_08_01_18_08_14
0.38,0.38,1875.333,7229924364,2021_08_01_18_08_14
0.385,0.385,1875.718,7229924364,2021_08_01_18_08_14
0.761,0.761,1876.479,7229924364,2021_08_01_18_08_14
0.389,0.389,1876.868,7229924364,2021_08_01_18_08_14
0.381,0.381,1877.249,7229924364,2021_08_01_18_08_14
0.4,0.4,1877.6490000000001,7229924364,2021_08_01_18_08_14
0.382,0.382,1878.031,7229924364,2021_08_01_18_08_14
0.385,0.385,1878.416,7229924364,2021_08_01_18_08_14
0.374,0.374,1878.79,7229924364,2021_08_01_18_08_14
0.387,0.387,1879.177,7229924364,2021_08_01_18_08_14
0.379,0.379,1879.556,7229924364,2021_08_01_18_08_14
0.374,0.374,1879.93,7229924364,2021_08_01_18_08_14
0.386,0.386,1880.316,7229924364,2021_08_01_18_08_14
0.381,0.381,1880.6970000000001,7229924364,2021_08_01_18_08_14
0.384,0.384,1881.081,7229924364,2021_08_01_18_08_14
0.386,0.386,1881.467,7229924364,2021_08_01_18_08_14
0.382,0.382,1881.849,7229924364,2021_08_01_18_08_14
0.396,0.396,1882.2450000000001,7229924364,2021_08_01_18_08_14
0.372,0.372,1882.617,7229924364,2021_08_01_18_08_14
0.384,0.384,1883.001,7229924364,2021_08_01_18_08_14
0.372,0.372,1883.373,7229924364,2021_08_01_18_08_14
0.393,0.393,1883.766,7229924364,2021_08_01_18_08_14
0.373,0.373,1884.139,7229924364,2021_08_01_18_08_14
0.389,0.389,1884.528,7229924364,2021_08_01_18_08_14
0.378,0.378,1884.906,7229924364,2021_08_01_18_08_14
0.394,0.394,1885.3,7229924364,2021_08_01_18_08_14
0.372,0.372,1885.672,7229924364,2021_08_01_18_08_14
0.396,0.396,1886.068,7229924364,2021_08_01_18_08_14
0.372,0.372,1886.44,7229924364,2021_08_01_18_08_14
0.38,0.38,1886.82,7229924364,2021_08_01_18_08_14
0.382,0.382,1887.202,7229924364,2021_08_01_18_08_14
0.375,0.375,1887.577,7229924364,2021_08_01_18_08_14
0.38,0.38,1887.957,7229924364,2021_08_01_18_08_14
0.378,0.378,1888.335,7229924364,2021_08_01_18_08_14
0.384,0.384,1888.719,7229924364,2021_08_01_18_08_14
0.389,0.389,1889.108,7229924364,2021_08_01_18_08_14
0.367,0.367,1889.475,7229924364,2021_08_01_18_08_14
0.396,0.396,1889.871,7229924364,2021_08_01_18_08_14
0.367,0.367,1890.238,7229924364,2021_08_01_18_08_14
0.393,0.393,1890.631,7229924364,2021_08_01_18_08_14
0.377,0.377,1891.008,7229924364,2021_08_01_18_08_14
0.367,0.367,1891.375,7229924364,2021_08_01_18_08_14
0.38,0.38,1891.755,7229924364,2021_08_01_18_08_14
0.389,0.389,1892.144,7229924364,2021_08_01_18_08_14
0.378,0.378,1892.522,7229924364,2021_08_01_18_08_14
0.372,0.372,1892.894,7229924364,2021_08_01_18_08_14
0.385,0.385,1893.279,7229924364,2021_08_01_18_08_14
0.384,0.384,1893.663,7229924364,2021_08_01_18_08_14
0.37,0.37,1894.033,7229924364,2021_08_01_18_08_14
0.39,0.39,1894.423,7229924364,2021_08_01_18_08_14
0.378,0.378,1894.801,7229924364,2021_08_01_18_08_14
0.376,0.376,1895.177,7229924364,2021_08_01_18_08_14
0.384,0.384,1895.561,7229924364,2021_08_01_18_08_14
0.387,0.387,1895.948,7229924364,2021_08_01_18_08_14
0.369,0.369,1896.317,7229924364,2021_08_01_18_08_14
0.384,0.384,1896.701,7229924364,2021_08_01_18_08_14
0.755,0.755,1897.456,7229924364,2021_08_01_18_08_14
0.386,0.386,1897.842,7229924364,2021_08_01_18_08_14
0.384,0.384,1898.226,7229924364,2021_08_01_18_08_14
0.373,0.373,1898.599,7229924364,2021_08_01_18_08_14
0.389,0.389,1898.988,7229924364,2021_08_01_18_08_14
0.378,0.378,1899.366,7229924364,2021_08_01_18_08_14
0.371,0.371,1899.737,7229924364,2021_08_01_18_08_14
0.384,0.384,1900.121,7229924364,2021_08_01_18_08_14
0.386,0.386,1900.507,7229924364,2021_08_01_18_08_14
0.379,0.379,1900.886,7229924364,2021_08_01_18_08_14
0.37,0.37,1901.256,7229924364,2021_08_01_18_08_14
0.382,0.382,1901.638,7229924364,2021_08_01_18_08_14
0.388,0.388,1902.026,7229924364,2021_08_01_18_08_14
0.384,0.384,1902.41,7229924364,2021_08_01_18_08_14
0.371,0.371,1902.781,7229924364,2021_08_01_18_08_14
0.384,0.384,1903.165,7229924364,2021_08_01_18_08_14
0.387,0.387,1903.552,7229924364,2021_08_01_18_08_14
0.383,0.383,1903.935,7229924364,2021_08_01_18_08_14
0.373,0.373,1904.308,7229924364,2021_08_01_18_08_14
0.386,0.386,1904.694,7229924364,2021_08_01_18_08_14
0.388,0.388,1905.082,7229924364,2021_08_01_18_08_14
0.384,0.384,1905.466,7229924364,2021_08_01_18_08_14
0.376,0.376,1905.842,7229924364,2021_08_01_18_08_14
0.385,0.385,1906.227,7229924364,2021_08_01_18_08_14
0.388,0.388,1906.615,7229924364,2021_08_01_18_08_14
0.372,0.372,1906.987,7229924364,2021_08_01_18_08_14
0.393,0.393,1907.38,7229924364,2021_08_01_18_08_14
0.38,0.38,1907.76,7229924364,2021_08_01_18_08_14
0.377,0.377,1908.137,7229924364,2021_08_01_18_08_14
0.385,0.385,1908.522,7229924364,2021_08_01_18_08_14
0.389,0.389,1908.911,7229924364,2021_08_01_18_08_14
0.38,0.38,1909.291,7229924364,2021_08_01_18_08_14
0.39,0.39,1909.681,7229924364,2021_08_01_18_08_14
0.378,0.378,1910.059,7229924364,2021_08_01_18_08_14
0.392,0.392,1910.451,7229924364,2021_08_01_18_08_14
0.384,0.384,1910.835,7229924364,2021_08_01_18_08_14
0.39,0.39,1911.225,7229924364,2021_08_01_18_08_14
0.388,0.388,1911.613,7229924364,2021_08_01_18_08_14
0.391,0.391,1912.004,7229924364,2021_08_01_18_08_14
0.39,0.39,1912.394,7229924364,2021_08_01_18_08_14
0.39,0.39,1912.784,7229924364,2021_08_01_18_08_14
0.387,0.387,1913.171,7229924364,2021_08_01_18_08_14
0.393,0.393,1913.564,7229924364,2021_08_01_18_08_14
0.378,0.378,1913.942,7229924364,2021_08_01_18_08_14
0.384,0.384,1914.326,7229924364,2021_08_01_18_08_14
0.396,0.396,1914.722,7229924364,2021_08_01_18_08_14
0.385,0.385,1915.107,7229924364,2021_08_01_18_08_14
0.377,0.377,1915.484,7229924364,2021_08_01_18_08_14
0.385,0.385,1915.869,7229924364,2021_08_01_18_08_14
0.396,0.396,1916.265,7229924364,2021_08_01_18_08_14
0.383,0.383,1916.648,7229924364,2021_08_01_18_08_14
0.379,0.379,1917.027,7229924364,2021_08_01_18_08_14
0.39,0.39,1917.417,7229924364,2021_08_01_18_08_14
0.391,0.391,1917.808,7229924364,2021_08_01_18_08_14
0.384,0.384,1918.192,7229924364,2021_08_01_18_08_14
0.389,0.389,1918.581,7229924364,2021_08_01_18_08_14
0.383,0.383,1918.964,7229924364,2021_08_01_18_08_14
0.396,0.396,1919.36,7229924364,2021_08_01_18_08_14
0.389,0.389,1919.749,7229924364,2021_08_01_18_08_14
0.397,0.397,1920.146,7229924364,2021_08_01_18_08_14
0.385,0.385,1920.531,7229924364,2021_08_01_18_08_14
0.402,0.402,1920.933,7229924364,2021_08_01_18_08_14
0.385,0.385,1921.318,7229924364,2021_08_01_18_08_14
0.399,0.399,1921.717,7229924364,2021_08_01_18_08_14
0.396,0.396,1922.113,7229924364,2021_08_01_18_08_14
0.384,0.384,1922.497,7229924364,2021_08_01_18_08_14
0.397,0.397,1922.894,7229924364,2021_08_01_18_08_14
0.393,0.393,1923.287,7229924364,2021_08_01_18_08_14
0.384,0.384,1923.671,7229924364,2021_08_01_18_08_14
0.39,0.39,1924.061,7229924364,2021_08_01_18_08_14
0.404,0.404,1924.465,7229924364,2021_08_01_18_08_14
0.391,0.391,1924.856,7229924364,2021_08_01_18_08_14
0.396,0.396,1925.252,7229924364,2021_08_01_18_08_14
0.387,0.387,1925.639,7229924364,2021_08_01_18_08_14
0.401,0.401,1926.04,7229924364,2021_08_01_18_08_14
0.389,0.389,1926.429,7229924364,2021_08_01_18_08_14
0.401,0.401,1926.83,7229924364,2021_08_01_18_08_14
0.397,0.397,1927.227,7229924364,2021_08_01_18_08_14
0.396,0.396,1927.623,7229924364,2021_08_01_18_08_14
0.408,0.408,1928.031,7229924364,2021_08_01_18_08_14
0.396,0.396,1928.427,7229924364,2021_08_01_18_08_14
0.386,0.386,1928.813,7229924364,2021_08_01_18_08_14
0.398,0.398,1929.211,7229924364,2021_08_01_18_08_14
0.792,0.792,1930.003,7229924364,2021_08_01_18_08_14
0.396,0.396,1930.3990000000001,7229924364,2021_08_01_18_08_14
0.392,0.392,1930.791,7229924364,2021_08_01_18_08_14
0.397,0.397,1931.188,7229924364,2021_08_01_18_08_14
0.395,0.395,1931.583,7229924364,2021_08_01_18_08_14
0.407,0.407,1931.99,7229924364,2021_08_01_18_08_14
0.405,0.405,1932.395,7229924364,2021_08_01_18_08_14
0.382,0.382,1932.777,7229924364,2021_08_01_18_08_14
0.405,0.405,1933.182,7229924364,2021_08_01_18_08_14
0.389,0.389,1933.571,7229924364,2021_08_01_18_08_14
0.402,0.402,1933.973,7229924364,2021_08_01_18_08_14
0.406,0.406,1934.379,7229924364,2021_08_01_18_08_14
0.407,0.407,1934.786,7229924364,2021_08_01_18_08_14
0.395,0.395,1935.181,7229924364,2021_08_01_18_08_14
0.402,0.402,1935.583,7229924364,2021_08_01_18_08_14
0.401,0.401,1935.984,7229924364,2021_08_01_18_08_14
0.399,0.399,1936.383,7229924364,2021_08_01_18_08_14
0.394,0.394,1936.777,7229924364,2021_08_01_18_08_14
0.402,0.402,1937.179,7229924364,2021_08_01_18_08_14
0.403,0.403,1937.582,7229924364,2021_08_01_18_08_14
0.399,0.399,1937.981,7229924364,2021_08_01_18_08_14
0.408,0.408,1938.389,7229924364,2021_08_01_18_08_14
0.405,0.405,1938.794,7229924364,2021_08_01_18_08_14
0.404,0.404,1939.198,7229924364,2021_08_01_18_08_14
0.391,0.391,1939.589,7229924364,2021_08_01_18_08_14
0.399,0.399,1939.988,7229924364,2021_08_01_18_08_14
0.408,0.408,1940.396,7229924364,2021_08_01_18_08_14
0.396,0.396,1940.792,7229924364,2021_08_01_18_08_14
0.4,0.4,1941.192,7229924364,2021_08_01_18_08_14
0.402,0.402,1941.594,7229924364,2021_08_01_18_08_14
0.408,0.408,1942.002,7229924364,2021_08_01_18_08_14
0.401,0.401,1942.403,7229924364,2021_08_01_18_08_14
0.4,0.4,1942.803,7229924364,2021_08_01_18_08_14
0.402,0.402,1943.205,7229924364,2021_08_01_18_08_14
0.395,0.395,1943.6,7229924364,2021_08_01_18_08_14
0.412,0.412,1944.012,7229924364,2021_08_01_18_08_14
0.395,0.395,1944.407,7229924364,2021_08_01_18_08_14
0.408,0.408,1944.815,7229924364,2021_08_01_18_08_14
0.414,0.414,1945.229,7229924364,2021_08_01_18_08_14
0.393,0.393,1945.622,7229924364,2021_08_01_18_08_14
0.404,0.404,1946.026,7229924364,2021_08_01_18_08_14
0.402,0.402,1946.428,7229924364,2021_08_01_18_08_14
0.401,0.401,1946.829,7229924364,2021_08_01_18_08_14
0.399,0.399,1947.228,7229924364,2021_08_01_18_08_14
0.395,0.395,1947.623,7229924364,2021_08_01_18_08_14
0.402,0.402,1948.025,7229924364,2021_08_01_18_08_14
0.41,0.41,1948.435,7229924364,2021_08_01_18_08_14
0.413,0.413,1948.848,7229924364,2021_08_01_18_08_14
0.384,0.384,1949.232,7229924364,2021_08_01_18_08_14
0.404,0.404,1949.636,7229924364,2021_08_01_18_08_14
0.39,0.39,1950.026,7229924364,2021_08_01_18_08_14
0.407,0.407,1950.433,7229924364,2021_08_01_18_08_14
0.413,0.413,1950.846,7229924364,2021_08_01_18_08_14
0.38,0.38,1951.226,7229924364,2021_08_01_18_08_14
0.408,0.408,1951.634,7229924364,2021_08_01_18_08_14
0.387,0.387,1952.021,7229924364,2021_08_01_18_08_14
0.404,0.404,1952.425,7229924364,2021_08_01_18_08_14
0.411,0.411,1952.836,7229924364,2021_08_01_18_08_14
0.389,0.389,1953.225,7229924364,2021_08_01_18_08_14
0.392,0.392,1953.617,7229924364,2021_08_01_18_08_14
0.387,0.387,1954.004,7229924364,2021_08_01_18_08_14
0.405,0.405,1954.409,7229924364,2021_08_01_18_08_14
0.395,0.395,1954.804,7229924364,2021_08_01_18_08_14
0.4,0.4,1955.204,7229924364,2021_08_01_18_08_14
0.397,0.397,1955.601,7229924364,2021_08_01_18_08_14
0.386,0.386,1955.987,7229924364,2021_08_01_18_08_14
0.393,0.393,1956.38,7229924364,2021_08_01_18_08_14
0.388,0.388,1956.768,7229924364,2021_08_01_18_08_14
0.387,0.387,1957.155,7229924364,2021_08_01_18_08_14
0.401,0.401,1957.556,7229924364,2021_08_01_18_08_14
0.39,0.39,1957.946,7229924364,2021_08_01_18_08_14
0.388,0.388,1958.334,7229924364,2021_08_01_18_08_14
0.385,0.385,1958.719,7229924364,2021_08_01_18_08_14
0.395,0.395,1959.114,7229924364,2021_08_01_18_08_14
0.388,0.388,1959.502,7229924364,2021_08_01_18_08_14
0.405,0.405,1959.907,7229924364,2021_08_01_18_08_14
0.379,0.379,1960.286,7229924364,2021_08_01_18_08_14
0.38,0.38,1960.666,7229924364,2021_08_01_18_08_14
0.777,0.777,1961.443,7229924364,2021_08_01_18_08_14
0.395,0.395,1961.838,7229924364,2021_08_01_18_08_14
0.383,0.383,1962.221,7229924364,2021_08_01_18_08_14
0.407,0.407,1962.628,7229924364,2021_08_01_18_08_14
0.378,0.378,1963.006,7229924364,2021_08_01_18_08_14
0.389,0.389,1963.395,7229924364,2021_08_01_18_08_14
0.382,0.382,1963.777,7229924364,2021_08_01_18_08_14
0.378,0.378,1964.155,7229924364,2021_08_01_18_08_14
0.386,0.386,1964.541,7229924364,2021_08_01_18_08_14
0.386,0.386,1964.927,7229924364,2021_08_01_18_08_14
0.391,0.391,1965.318,7229924364,2021_08_01_18_08_14
0.399,0.399,1965.717,7229924364,2021_08_01_18_08_14
0.369,0.369,1966.086,7229924364,2021_08_01_18_08_14
0.39,0.39,1966.476,7229924364,2021_08_01_18_08_14
0.371,0.371,1966.847,7229924364,2021_08_01_18_08_14
0.396,0.396,1967.243,7229924364,2021_08_01_18_08_14
0.375,0.375,1967.618,7229924364,2021_08_01_18_08_14
0.39,0.39,1968.008,7229924364,2021_08_01_18_08_14
0.38,0.38,1968.388,7229924364,2021_08_01_18_08_14
0.401,0.401,1968.789,7229924364,2021_08_01_18_08_14
0.377,0.377,1969.166,7229924364,2021_08_01_18_08_14
0.387,0.387,1969.553,7229924364,2021_08_01_18_08_14
0.379,0.379,1969.932,7229924364,2021_08_01_18_08_14
0.381,0.381,1970.313,7229924364,2021_08_01_18_08_14
0.379,0.379,1970.692,7229924364,2021_08_01_18_08_14
0.383,0.383,1971.075,7229924364,2021_08_01_18_08_14
0.387,0.387,1971.462,7229924364,2021_08_01_18_08_14
0.387,0.387,1971.849,7229924364,2021_08_01_18_08_14
0.385,0.385,1972.234,7229924364,2021_08_01_18_08_14
0.383,0.383,1972.617,7229924364,2021_08_01_18_08_14
0.372,0.372,1972.989,7229924364,2021_08_01_18_08_14
0.387,0.387,1973.376,7229924364,2021_08_01_18_08_14
0.376,0.376,1973.752,7229924364,2021_08_01_18_08_14
0.385,0.385,1974.137,7229924364,2021_08_01_18_08_14
0.372,0.372,1974.509,7229924364,2021_08_01_18_08_14
0.387,0.387,1974.896,7229924364,2021_08_01_18_08_14
0.381,0.381,1975.277,7229924364,2021_08_01_18_08_14
0.375,0.375,1975.652,7229924364,2021_08_01_18_08_14
0.397,0.397,1976.049,7229924364,2021_08_01_18_08_14
0.369,0.369,1976.4180000000001,7229924364,2021_08_01_18_08_14
0.381,0.381,1976.799,7229924364,2021_08_01_18_08_14
0.372,0.372,1977.171,7229924364,2021_08_01_18_08_14
0.386,0.386,1977.557,7229924364,2021_08_01_18_08_14
0.369,0.369,1977.926,7229924364,2021_08_01_18_08_14
0.382,0.382,1978.308,7229924364,2021_08_01_18_08_14
0.372,0.372,1978.68,7229924364,2021_08_01_18_08_14
0.379,0.379,1979.059,7229924364,2021_08_01_18_08_14
0.378,0.378,1979.437,7229924364,2021_08_01_18_08_14
0.373,0.373,1979.81,7229924364,2021_08_01_18_08_14
0.394,0.394,1980.204,7229924364,2021_08_01_18_08_14
0.366,0.366,1980.57,7229924364,2021_08_01_18_08_14
0.38,0.38,1980.95,7229924364,2021_08_01_18_08_14
0.368,0.368,1981.318,7229924364,2021_08_01_18_08_14
0.386,0.386,1981.704,7229924364,2021_08_01_18_08_14
0.368,0.368,1982.0720000000001,7229924364,2021_08_01_18_08_14
0.379,0.379,1982.451,7229924364,2021_08_01_18_08_14
0.371,0.371,1982.8220000000001,7229924364,2021_08_01_18_08_14
0.38,0.38,1983.202,7229924364,2021_08_01_18_08_14
0.37,0.37,1983.5720000000001,7229924364,2021_08_01_18_08_14
0.391,0.391,1983.963,7229924364,2021_08_01_18_08_14
0.367,0.367,1984.33,7229924364,2021_08_01_18_08_14
0.368,0.368,1984.698,7229924364,2021_08_01_18_08_14
0.389,0.389,1985.087,7229924364,2021_08_01_18_08_14
0.367,0.367,1985.454,7229924364,2021_08_01_18_08_14
0.379,0.379,1985.833,7229924364,2021_08_01_18_08_14
0.366,0.366,1986.199,7229924364,2021_08_01_18_08_14
0.381,0.381,1986.58,7229924364,2021_08_01_18_08_14
0.368,0.368,1986.948,7229924364,2021_08_01_18_08_14
0.386,0.386,1987.334,7229924364,2021_08_01_18_08_14
0.367,0.367,1987.701,7229924364,2021_08_01_18_08_14
0.39,0.39,1988.091,7229924364,2021_08_01_18_08_14
0.367,0.367,1988.458,7229924364,2021_08_01_18_08_14
0.375,0.375,1988.833,7229924364,2021_08_01_18_08_14
0.374,0.374,1989.207,7229924364,2021_08_01_18_08_14
0.371,0.371,1989.578,7229924364,2021_08_01_18_08_14
0.38,0.38,1989.958,7229924364,2021_08_01_18_08_14
0.367,0.367,1990.325,7229924364,2021_08_01_18_08_14
0.375,0.375,1990.7,7229924364,2021_08_01_18_08_14
0.749,0.749,1991.449,7229924364,2021_08_01_18_08_14
0.384,0.384,1991.833,7229924364,2021_08_01_18_08_14
0.358,0.358,1992.191,7229924364,2021_08_01_18_08_14
0.748,0.748,1992.939,7229924364,2021_08_01_18_08_14
0.376,0.376,1993.315,7229924364,2021_08_01_18_08_14
0.37,0.37,1993.685,7229924364,2021_08_01_18_08_14
0.372,0.372,1994.057,7229924364,2021_08_01_18_08_14
0.371,0.371,1994.428,7229924364,2021_08_01_18_08_14
0.369,0.369,1994.797,7229924364,2021_08_01_18_08_14
0.369,0.369,1995.166,7229924364,2021_08_01_18_08_14
0.367,0.367,1995.533,7229924364,2021_08_01_18_08_14
0.373,0.373,1995.906,7229924364,2021_08_01_18_08_14
0.378,0.378,1996.284,7229924364,2021_08_01_18_08_14
0.369,0.369,1996.653,7229924364,2021_08_01_18_08_14
0.366,0.366,1997.019,7229924364,2021_08_01_18_08_14
0.376,0.376,1997.395,7229924364,2021_08_01_18_08_14
0.378,0.378,1997.773,7229924364,2021_08_01_18_08_14
0.367,0.367,1998.14,7229924364,2021_08_01_18_08_14
0.377,0.377,1998.517,7229924364,2021_08_01_18_08_14
0.365,0.365,1998.882,7229924364,2021_08_01_18_08_14
0.376,0.376,1999.258,7229924364,2021_08_01_18_08_14
0.374,0.374,1999.632,7229924364,2021_08_01_18_08_14
0.373,0.373,2000.005,7229924364,2021_08_01_18_08_14
0.375,0.375,2000.38,7229924364,2021_08_01_18_08_14
0.375,0.375,2000.755,7229924364,2021_08_01_18_08_14
0.378,0.378,2001.133,7229924364,2021_08_01_18_08_14
0.375,0.375,2001.508,7229924364,2021_08_01_18_08_14
0.373,0.373,2001.881,7229924364,2021_08_01_18_08_14
0.384,0.384,2002.265,7229924364,2021_08_01_18_08_14
0.376,0.376,2002.641,7229924364,2021_08_01_18_08_14
0.375,0.375,2003.016,7229924364,2021_08_01_18_08_14
0.38,0.38,2003.396,7229924364,2021_08_01_18_08_14
0.38,0.38,2003.776,7229924364,2021_08_01_18_08_14
0.373,0.373,2004.1490000000001,7229924364,2021_08_01_18_08_14
0.385,0.385,2004.534,7229924364,2021_08_01_18_08_14
0.381,0.381,2004.915,7229924364,2021_08_01_18_08_14
0.374,0.374,2005.289,7229924364,2021_08_01_18_08_14
0.388,0.388,2005.677,7229924364,2021_08_01_18_08_14
0.383,0.383,2006.06,7229924364,2021_08_01_18_08_14
0.376,0.376,2006.436,7229924364,2021_08_01_18_08_14
