time,rr,time_sec,key,time_created
0.395,0.395,2604.297,9068213747,2022_06_22_16_31_58
0.412,0.412,2604.709,9068213747,2022_06_22_16_31_58
0.4,0.4,2605.109,9068213747,2022_06_22_16_31_58
0.402,0.402,2605.511,9068213747,2022_06_22_16_31_58
0.398,0.398,2605.909,9068213747,2022_06_22_16_31_58
0.396,0.396,2606.305,9068213747,2022_06_22_16_31_58
0.399,0.399,2606.704,9068213747,2022_06_22_16_31_58
0.395,0.395,2607.099,9068213747,2022_06_22_16_31_58
0.401,0.401,2607.5,9068213747,2022_06_22_16_31_58
0.397,0.397,2607.897,9068213747,2022_06_22_16_31_58
0.411,0.411,2608.308,9068213747,2022_06_22_16_31_58
0.403,0.403,2608.711,9068213747,2022_06_22_16_31_58
1.602,1.602,2610.313,9068213747,2022_06_22_16_31_58
0.396,0.396,2610.709,9068213747,2022_06_22_16_31_58
0.403,0.403,2611.112,9068213747,2022_06_22_16_31_58
0.398,0.398,2611.51,9068213747,2022_06_22_16_31_58
0.41,0.41,2611.92,9068213747,2022_06_22_16_31_58
0.403,0.403,2612.323,9068213747,2022_06_22_16_31_58
0.405,0.405,2612.728,9068213747,2022_06_22_16_31_58
0.401,0.401,2613.129,9068213747,2022_06_22_16_31_58
0.396,0.396,2613.525,9068213747,2022_06_22_16_31_58
1.198,1.198,2614.723,9068213747,2022_06_22_16_31_58
0.397,0.397,2615.12,9068213747,2022_06_22_16_31_58
0.411,0.411,2615.531,9068213747,2022_06_22_16_31_58
0.41,0.41,2615.941,9068213747,2022_06_22_16_31_58
0.399,0.399,2616.34,9068213747,2022_06_22_16_31_58
0.794,0.794,2617.134,9068213747,2022_06_22_16_31_58
0.402,0.402,2617.536,9068213747,2022_06_22_16_31_58
0.396,0.396,2617.932,9068213747,2022_06_22_16_31_58
0.803,0.803,2618.735,9068213747,2022_06_22_16_31_58
0.411,0.411,2619.146,9068213747,2022_06_22_16_31_58
0.403,0.403,2619.549,9068213747,2022_06_22_16_31_58
0.407,0.407,2619.956,9068213747,2022_06_22_16_31_58
0.403,0.403,2620.359,9068213747,2022_06_22_16_31_58
0.396,0.396,2620.755,9068213747,2022_06_22_16_31_58
0.398,0.398,2621.153,9068213747,2022_06_22_16_31_58
0.4,0.4,2621.553,9068213747,2022_06_22_16_31_58
0.407,0.407,2621.96,9068213747,2022_06_22_16_31_58
0.401,0.401,2622.361,9068213747,2022_06_22_16_31_58
0.418,0.418,2622.779,9068213747,2022_06_22_16_31_58
0.407,0.407,2623.186,9068213747,2022_06_22_16_31_58
0.402,0.402,2623.588,9068213747,2022_06_22_16_31_58
0.396,0.396,2623.984,9068213747,2022_06_22_16_31_58
0.806,0.806,2624.79,9068213747,2022_06_22_16_31_58
0.395,0.395,2625.185,9068213747,2022_06_22_16_31_58
0.415,0.415,2625.6,9068213747,2022_06_22_16_31_58
0.406,0.406,2626.006,9068213747,2022_06_22_16_31_58
0.407,0.407,2626.413,9068213747,2022_06_22_16_31_58
0.404,0.404,2626.817,9068213747,2022_06_22_16_31_58
0.397,0.397,2627.214,9068213747,2022_06_22_16_31_58
0.402,0.402,2627.616,9068213747,2022_06_22_16_31_58
0.397,0.397,2628.013,9068213747,2022_06_22_16_31_58
0.402,0.402,2628.415,9068213747,2022_06_22_16_31_58
0.403,0.403,2628.818,9068213747,2022_06_22_16_31_58
0.409,0.409,2629.227,9068213747,2022_06_22_16_31_58
0.405,0.405,2629.632,9068213747,2022_06_22_16_31_58
1.198,1.198,2630.83,9068213747,2022_06_22_16_31_58
0.406,0.406,2631.236,9068213747,2022_06_22_16_31_58
0.402,0.402,2631.638,9068213747,2022_06_22_16_31_58
0.412,0.412,2632.05,9068213747,2022_06_22_16_31_58
0.404,0.404,2632.454,9068213747,2022_06_22_16_31_58
0.394,0.394,2632.848,9068213747,2022_06_22_16_31_58
0.402,0.402,2633.25,9068213747,2022_06_22_16_31_58
0.395,0.395,2633.645,9068213747,2022_06_22_16_31_58
0.403,0.403,2634.048,9068213747,2022_06_22_16_31_58
0.396,0.396,2634.444,9068213747,2022_06_22_16_31_58
0.409,0.409,2634.853,9068213747,2022_06_22_16_31_58
0.409,0.409,2635.262,9068213747,2022_06_22_16_31_58
0.399,0.399,2635.661,9068213747,2022_06_22_16_31_58
0.792,0.792,2636.453,9068213747,2022_06_22_16_31_58
0.397,0.397,2636.85,9068213747,2022_06_22_16_31_58
0.395,0.395,2637.245,9068213747,2022_06_22_16_31_58
0.404,0.404,2637.649,9068213747,2022_06_22_16_31_58
0.397,0.397,2638.046,9068213747,2022_06_22_16_31_58
0.408,0.408,2638.454,9068213747,2022_06_22_16_31_58
0.401,0.401,2638.855,9068213747,2022_06_22_16_31_58
0.402,0.402,2639.257,9068213747,2022_06_22_16_31_58
0.396,0.396,2639.653,9068213747,2022_06_22_16_31_58
0.396,0.396,2640.049,9068213747,2022_06_22_16_31_58
0.398,0.398,2640.447,9068213747,2022_06_22_16_31_58
0.396,0.396,2640.843,9068213747,2022_06_22_16_31_58
0.407,0.407,2641.25,9068213747,2022_06_22_16_31_58
0.398,0.398,2641.648,9068213747,2022_06_22_16_31_58
0.409,0.409,2642.057,9068213747,2022_06_22_16_31_58
0.402,0.402,2642.459,9068213747,2022_06_22_16_31_58
0.393,0.393,2642.852,9068213747,2022_06_22_16_31_58
0.397,0.397,2643.249,9068213747,2022_06_22_16_31_58
0.396,0.396,2643.645,9068213747,2022_06_22_16_31_58
0.407,0.407,2644.052,9068213747,2022_06_22_16_31_58
0.401,0.401,2644.453,9068213747,2022_06_22_16_31_58
0.413,0.413,2644.866,9068213747,2022_06_22_16_31_58
0.405,0.405,2645.271,9068213747,2022_06_22_16_31_58
0.402,0.402,2645.673,9068213747,2022_06_22_16_31_58
0.794,0.794,2646.467,9068213747,2022_06_22_16_31_58
0.404,0.404,2646.871,9068213747,2022_06_22_16_31_58
0.398,0.398,2647.269,9068213747,2022_06_22_16_31_58
0.82,0.82,2648.089,9068213747,2022_06_22_16_31_58
0.41,0.41,2648.499,9068213747,2022_06_22_16_31_58
0.405,0.405,2648.904,9068213747,2022_06_22_16_31_58
0.397,0.397,2649.301,9068213747,2022_06_22_16_31_58
0.403,0.403,2649.704,9068213747,2022_06_22_16_31_58
0.396,0.396,2650.1,9068213747,2022_06_22_16_31_58
0.409,0.409,2650.509,9068213747,2022_06_22_16_31_58
0.408,0.408,2650.917,9068213747,2022_06_22_16_31_58
0.427,0.427,2651.344,9068213747,2022_06_22_16_31_58
0.415,0.415,2651.759,9068213747,2022_06_22_16_31_58
0.406,0.406,2652.165,9068213747,2022_06_22_16_31_58
0.406,0.406,2652.571,9068213747,2022_06_22_16_31_58
0.404,0.404,2652.975,9068213747,2022_06_22_16_31_58
0.413,0.413,2653.388,9068213747,2022_06_22_16_31_58
0.409,0.409,2653.797,9068213747,2022_06_22_16_31_58
0.415,0.415,2654.212,9068213747,2022_06_22_16_31_58
0.415,0.415,2654.627,9068213747,2022_06_22_16_31_58
0.407,0.407,2655.034,9068213747,2022_06_22_16_31_58
0.406,0.406,2655.44,9068213747,2022_06_22_16_31_58
0.4,0.4,2655.84,9068213747,2022_06_22_16_31_58
0.409,0.409,2656.249,9068213747,2022_06_22_16_31_58
0.406,0.406,2656.655,9068213747,2022_06_22_16_31_58
0.417,0.417,2657.072,9068213747,2022_06_22_16_31_58
0.41,0.41,2657.482,9068213747,2022_06_22_16_31_58
0.804,0.804,2658.286,9068213747,2022_06_22_16_31_58
0.399,0.399,2658.685,9068213747,2022_06_22_16_31_58
0.409,0.409,2659.094,9068213747,2022_06_22_16_31_58
0.821,0.821,2659.915,9068213747,2022_06_22_16_31_58
0.408,0.408,2660.323,9068213747,2022_06_22_16_31_58
0.408,0.408,2660.731,9068213747,2022_06_22_16_31_58
1.205,1.205,2661.936,9068213747,2022_06_22_16_31_58
0.396,0.396,2662.332,9068213747,2022_06_22_16_31_58
0.416,0.416,2662.748,9068213747,2022_06_22_16_31_58
0.407,0.407,2663.155,9068213747,2022_06_22_16_31_58
0.409,0.409,2663.564,9068213747,2022_06_22_16_31_58
0.401,0.401,2663.965,9068213747,2022_06_22_16_31_58
0.803,0.803,2664.768,9068213747,2022_06_22_16_31_58
0.396,0.396,2665.164,9068213747,2022_06_22_16_31_58
0.404,0.404,2665.568,9068213747,2022_06_22_16_31_58
0.4,0.4,2665.968,9068213747,2022_06_22_16_31_58
0.405,0.405,2666.373,9068213747,2022_06_22_16_31_58
0.404,0.404,2666.777,9068213747,2022_06_22_16_31_58
0.406,0.406,2667.183,9068213747,2022_06_22_16_31_58
0.397,0.397,2667.58,9068213747,2022_06_22_16_31_58
0.396,0.396,2667.976,9068213747,2022_06_22_16_31_58
0.4,0.4,2668.376,9068213747,2022_06_22_16_31_58
0.394,0.394,2668.77,9068213747,2022_06_22_16_31_58
0.412,0.412,2669.182,9068213747,2022_06_22_16_31_58
0.4,0.4,2669.582,9068213747,2022_06_22_16_31_58
0.406,0.406,2669.988,9068213747,2022_06_22_16_31_58
0.397,0.397,2670.385,9068213747,2022_06_22_16_31_58
0.395,0.395,2670.78,9068213747,2022_06_22_16_31_58
0.396,0.396,2671.176,9068213747,2022_06_22_16_31_58
0.393,0.393,2671.569,9068213747,2022_06_22_16_31_58
0.405,0.405,2671.974,9068213747,2022_06_22_16_31_58
0.396,0.396,2672.37,9068213747,2022_06_22_16_31_58
0.409,0.409,2672.779,9068213747,2022_06_22_16_31_58
0.404,0.404,2673.183,9068213747,2022_06_22_16_31_58
0.398,0.398,2673.581,9068213747,2022_06_22_16_31_58
0.786,0.786,2674.367,9068213747,2022_06_22_16_31_58
0.401,0.401,2674.768,9068213747,2022_06_22_16_31_58
0.392,0.392,2675.16,9068213747,2022_06_22_16_31_58
0.398,0.398,2675.558,9068213747,2022_06_22_16_31_58
0.399,0.399,2675.957,9068213747,2022_06_22_16_31_58
0.404,0.404,2676.361,9068213747,2022_06_22_16_31_58
0.403,0.403,2676.764,9068213747,2022_06_22_16_31_58
0.396,0.396,2677.16,9068213747,2022_06_22_16_31_58
0.397,0.397,2677.557,9068213747,2022_06_22_16_31_58
0.393,0.393,2677.95,9068213747,2022_06_22_16_31_58
0.401,0.401,2678.351,9068213747,2022_06_22_16_31_58
0.394,0.394,2678.745,9068213747,2022_06_22_16_31_58
0.406,0.406,2679.151,9068213747,2022_06_22_16_31_58
0.402,0.402,2679.553,9068213747,2022_06_22_16_31_58
0.397,0.397,2679.95,9068213747,2022_06_22_16_31_58
0.396,0.396,2680.346,9068213747,2022_06_22_16_31_58
0.391,0.391,2680.737,9068213747,2022_06_22_16_31_58
0.398,0.398,2681.135,9068213747,2022_06_22_16_31_58
1.188,1.188,2682.323,9068213747,2022_06_22_16_31_58
0.406,0.406,2682.729,9068213747,2022_06_22_16_31_58
0.4,0.4,2683.129,9068213747,2022_06_22_16_31_58
0.396,0.396,2683.525,9068213747,2022_06_22_16_31_58
0.784,0.784,2684.309,9068213747,2022_06_22_16_31_58
0.4,0.4,2684.709,9068213747,2022_06_22_16_31_58
0.393,0.393,2685.102,9068213747,2022_06_22_16_31_58
0.409,0.409,2685.511,9068213747,2022_06_22_16_31_58
0.398,0.398,2685.909,9068213747,2022_06_22_16_31_58
0.399,0.399,2686.308,9068213747,2022_06_22_16_31_58
0.397,0.397,2686.705,9068213747,2022_06_22_16_31_58
0.39,0.39,2687.095,9068213747,2022_06_22_16_31_58
0.397,0.397,2687.492,9068213747,2022_06_22_16_31_58
0.392,0.392,2687.884,9068213747,2022_06_22_16_31_58
0.791,0.791,2688.675,9068213747,2022_06_22_16_31_58
0.404,0.404,2689.079,9068213747,2022_06_22_16_31_58
0.399,0.399,2689.478,9068213747,2022_06_22_16_31_58
0.399,0.399,2689.877,9068213747,2022_06_22_16_31_58
0.394,0.394,2690.271,9068213747,2022_06_22_16_31_58
0.392,0.392,2690.663,9068213747,2022_06_22_16_31_58
0.389,0.389,2691.052,9068213747,2022_06_22_16_31_58
0.394,0.394,2691.446,9068213747,2022_06_22_16_31_58
0.4,0.4,2691.846,9068213747,2022_06_22_16_31_58
0.394,0.394,2692.24,9068213747,2022_06_22_16_31_58
0.404,0.404,2692.644,9068213747,2022_06_22_16_31_58
0.398,0.398,2693.042,9068213747,2022_06_22_16_31_58
0.393,0.393,2693.435,9068213747,2022_06_22_16_31_58
0.388,0.388,2693.823,9068213747,2022_06_22_16_31_58
0.393,0.393,2694.216,9068213747,2022_06_22_16_31_58
0.394,0.394,2694.61,9068213747,2022_06_22_16_31_58
0.388,0.388,2694.998,9068213747,2022_06_22_16_31_58
0.398,0.398,2695.396,9068213747,2022_06_22_16_31_58
0.395,0.395,2695.791,9068213747,2022_06_22_16_31_58
0.4,0.4,2696.191,9068213747,2022_06_22_16_31_58
0.397,0.397,2696.588,9068213747,2022_06_22_16_31_58
0.395,0.395,2696.983,9068213747,2022_06_22_16_31_58
0.392,0.392,2697.375,9068213747,2022_06_22_16_31_58
0.39,0.39,2697.765,9068213747,2022_06_22_16_31_58
0.781,0.781,2698.546,9068213747,2022_06_22_16_31_58
0.397,0.397,2698.943,9068213747,2022_06_22_16_31_58
0.391,0.391,2699.334,9068213747,2022_06_22_16_31_58
0.405,0.405,2699.739,9068213747,2022_06_22_16_31_58
0.396,0.396,2700.135,9068213747,2022_06_22_16_31_58
0.396,0.396,2700.531,9068213747,2022_06_22_16_31_58
1.173,1.173,2701.704,9068213747,2022_06_22_16_31_58
0.389,0.389,2702.093,9068213747,2022_06_22_16_31_58
0.394,0.394,2702.487,9068213747,2022_06_22_16_31_58
0.391,0.391,2702.878,9068213747,2022_06_22_16_31_58
0.399,0.399,2703.277,9068213747,2022_06_22_16_31_58
0.395,0.395,2703.672,9068213747,2022_06_22_16_31_58
0.395,0.395,2704.067,9068213747,2022_06_22_16_31_58
0.394,0.394,2704.461,9068213747,2022_06_22_16_31_58
0.388,0.388,2704.849,9068213747,2022_06_22_16_31_58
0.772,0.772,2705.621,9068213747,2022_06_22_16_31_58
0.396,0.396,2706.017,9068213747,2022_06_22_16_31_58
0.39,0.39,2706.407,9068213747,2022_06_22_16_31_58
0.396,0.396,2706.803,9068213747,2022_06_22_16_31_58
0.79,0.79,2707.593,9068213747,2022_06_22_16_31_58
0.392,0.392,2707.985,9068213747,2022_06_22_16_31_58
0.387,0.387,2708.372,9068213747,2022_06_22_16_31_58
1.169,1.169,2709.541,9068213747,2022_06_22_16_31_58
0.383,0.383,2709.924,9068213747,2022_06_22_16_31_58
0.801,0.801,2710.725,9068213747,2022_06_22_16_31_58
0.396,0.396,2711.121,9068213747,2022_06_22_16_31_58
0.387,0.387,2711.508,9068213747,2022_06_22_16_31_58
0.387,0.387,2711.895,9068213747,2022_06_22_16_31_58
0.399,0.399,2712.294,9068213747,2022_06_22_16_31_58
0.392,0.392,2712.686,9068213747,2022_06_22_16_31_58
0.401,0.401,2713.087,9068213747,2022_06_22_16_31_58
0.396,0.396,2713.483,9068213747,2022_06_22_16_31_58
0.389,0.389,2713.872,9068213747,2022_06_22_16_31_58
1.173,1.173,2715.045,9068213747,2022_06_22_16_31_58
0.385,0.385,2715.43,9068213747,2022_06_22_16_31_58
0.405,0.405,2715.835,9068213747,2022_06_22_16_31_58
0.396,0.396,2716.231,9068213747,2022_06_22_16_31_58
0.396,0.396,2716.627,9068213747,2022_06_22_16_31_58
1.956,1.956,2718.583,9068213747,2022_06_22_16_31_58
0.388,0.388,2718.971,9068213747,2022_06_22_16_31_58
0.404,0.404,2719.375,9068213747,2022_06_22_16_31_58
0.396,0.396,2719.771,9068213747,2022_06_22_16_31_58
0.395,0.395,2720.166,9068213747,2022_06_22_16_31_58
0.392,0.392,2720.558,9068213747,2022_06_22_16_31_58
0.388,0.388,2720.946,9068213747,2022_06_22_16_31_58
0.39,0.39,2721.336,9068213747,2022_06_22_16_31_58
0.388,0.388,2721.724,9068213747,2022_06_22_16_31_58
0.781,0.781,2722.505,9068213747,2022_06_22_16_31_58
0.393,0.393,2722.898,9068213747,2022_06_22_16_31_58
0.388,0.388,2723.286,9068213747,2022_06_22_16_31_58
0.401,0.401,2723.687,9068213747,2022_06_22_16_31_58
0.394,0.394,2724.081,9068213747,2022_06_22_16_31_58
0.395,0.395,2724.476,9068213747,2022_06_22_16_31_58
0.39,0.39,2724.866,9068213747,2022_06_22_16_31_58
0.388,0.388,2725.254,9068213747,2022_06_22_16_31_58
0.392,0.392,2725.646,9068213747,2022_06_22_16_31_58
0.389,0.389,2726.035,9068213747,2022_06_22_16_31_58
0.775,0.775,2726.81,9068213747,2022_06_22_16_31_58
0.394,0.394,2727.204,9068213747,2022_06_22_16_31_58
0.388,0.388,2727.592,9068213747,2022_06_22_16_31_58
0.4,0.4,2727.992,9068213747,2022_06_22_16_31_58
0.394,0.394,2728.386,9068213747,2022_06_22_16_31_58
0.392,0.392,2728.778,9068213747,2022_06_22_16_31_58
0.387,0.387,2729.165,9068213747,2022_06_22_16_31_58
1.166,1.166,2730.331,9068213747,2022_06_22_16_31_58
0.394,0.394,2730.725,9068213747,2022_06_22_16_31_58
0.39,0.39,2731.115,9068213747,2022_06_22_16_31_58
0.396,0.396,2731.511,9068213747,2022_06_22_16_31_58
0.388,0.388,2731.899,9068213747,2022_06_22_16_31_58
0.402,0.402,2732.301,9068213747,2022_06_22_16_31_58
0.393,0.393,2732.694,9068213747,2022_06_22_16_31_58
0.394,0.394,2733.088,9068213747,2022_06_22_16_31_58
1.167,1.167,2734.255,9068213747,2022_06_22_16_31_58
0.385,0.385,2734.64,9068213747,2022_06_22_16_31_58
0.393,0.393,2735.033,9068213747,2022_06_22_16_31_58
0.385,0.385,2735.418,9068213747,2022_06_22_16_31_58
0.398,0.398,2735.816,9068213747,2022_06_22_16_31_58
0.389,0.389,2736.205,9068213747,2022_06_22_16_31_58
0.401,0.401,2736.606,9068213747,2022_06_22_16_31_58
0.392,0.392,2736.998,9068213747,2022_06_22_16_31_58
0.394,0.394,2737.392,9068213747,2022_06_22_16_31_58
0.391,0.391,2737.783,9068213747,2022_06_22_16_31_58
0.388,0.388,2738.171,9068213747,2022_06_22_16_31_58
0.39,0.39,2738.561,9068213747,2022_06_22_16_31_58
0.388,0.388,2738.949,9068213747,2022_06_22_16_31_58
0.388,0.388,2739.337,9068213747,2022_06_22_16_31_58
0.39,0.39,2739.727,9068213747,2022_06_22_16_31_58
0.395,0.395,2740.122,9068213747,2022_06_22_16_31_58
0.383,0.383,2740.505,9068213747,2022_06_22_16_31_58
0.402,0.402,2740.907,9068213747,2022_06_22_16_31_58
0.393,0.393,2741.3,9068213747,2022_06_22_16_31_58
0.395,0.395,2741.695,9068213747,2022_06_22_16_31_58
0.392,0.392,2742.087,9068213747,2022_06_22_16_31_58
0.78,0.78,2742.867,9068213747,2022_06_22_16_31_58
0.389,0.389,2743.256,9068213747,2022_06_22_16_31_58
0.774,0.774,2744.03,9068213747,2022_06_22_16_31_58
0.395,0.395,2744.425,9068213747,2022_06_22_16_31_58
1.183,1.183,2745.608,9068213747,2022_06_22_16_31_58
0.394,0.394,2746.002,9068213747,2022_06_22_16_31_58
0.394,0.394,2746.396,9068213747,2022_06_22_16_31_58
0.395,0.395,2746.791,9068213747,2022_06_22_16_31_58
0.393,0.393,2747.184,9068213747,2022_06_22_16_31_58
0.387,0.387,2747.571,9068213747,2022_06_22_16_31_58
1.175,1.175,2748.746,9068213747,2022_06_22_16_31_58
0.386,0.386,2749.132,9068213747,2022_06_22_16_31_58
1.193,1.193,2750.325,9068213747,2022_06_22_16_31_58
0.392,0.392,2750.717,9068213747,2022_06_22_16_31_58
0.398,0.398,2751.115,9068213747,2022_06_22_16_31_58
0.395,0.395,2751.51,9068213747,2022_06_22_16_31_58
0.392,0.392,2751.902,9068213747,2022_06_22_16_31_58
0.399,0.399,2752.301,9068213747,2022_06_22_16_31_58
0.393,0.393,2752.694,9068213747,2022_06_22_16_31_58
0.788,0.788,2753.482,9068213747,2022_06_22_16_31_58
0.399,0.399,2753.881,9068213747,2022_06_22_16_31_58
0.392,0.392,2754.273,9068213747,2022_06_22_16_31_58
0.409,0.409,2754.682,9068213747,2022_06_22_16_31_58
0.398,0.398,2755.08,9068213747,2022_06_22_16_31_58
0.399,0.399,2755.479,9068213747,2022_06_22_16_31_58
0.395,0.395,2755.874,9068213747,2022_06_22_16_31_58
0.394,0.394,2756.268,9068213747,2022_06_22_16_31_58
0.396,0.396,2756.664,9068213747,2022_06_22_16_31_58
0.392,0.392,2757.056,9068213747,2022_06_22_16_31_58
0.398,0.398,2757.454,9068213747,2022_06_22_16_31_58
0.392,0.392,2757.846,9068213747,2022_06_22_16_31_58
0.399,0.399,2758.245,9068213747,2022_06_22_16_31_58
0.391,0.391,2758.636,9068213747,2022_06_22_16_31_58
0.407,0.407,2759.043,9068213747,2022_06_22_16_31_58
0.397,0.397,2759.44,9068213747,2022_06_22_16_31_58
0.397,0.397,2759.837,9068213747,2022_06_22_16_31_58
0.396,0.396,2760.233,9068213747,2022_06_22_16_31_58
0.39,0.39,2760.623,9068213747,2022_06_22_16_31_58
0.396,0.396,2761.019,9068213747,2022_06_22_16_31_58
0.392,0.392,2761.411,9068213747,2022_06_22_16_31_58
0.786,0.786,2762.197,9068213747,2022_06_22_16_31_58
0.398,0.398,2762.595,9068213747,2022_06_22_16_31_58
0.392,0.392,2762.987,9068213747,2022_06_22_16_31_58
0.406,0.406,2763.393,9068213747,2022_06_22_16_31_58
0.396,0.396,2763.789,9068213747,2022_06_22_16_31_58
0.398,0.398,2764.187,9068213747,2022_06_22_16_31_58
0.396,0.396,2764.583,9068213747,2022_06_22_16_31_58
0.391,0.391,2764.974,9068213747,2022_06_22_16_31_58
0.397,0.397,2765.371,9068213747,2022_06_22_16_31_58
0.392,0.392,2765.763,9068213747,2022_06_22_16_31_58
0.786,0.786,2766.549,9068213747,2022_06_22_16_31_58
0.4,0.4,2766.949,9068213747,2022_06_22_16_31_58
0.395,0.395,2767.344,9068213747,2022_06_22_16_31_58
0.407,0.407,2767.751,9068213747,2022_06_22_16_31_58
0.398,0.398,2768.149,9068213747,2022_06_22_16_31_58
0.399,0.399,2768.548,9068213747,2022_06_22_16_31_58
0.398,0.398,2768.946,9068213747,2022_06_22_16_31_58
1.181,1.181,2770.127,9068213747,2022_06_22_16_31_58
0.401,0.401,2770.528,9068213747,2022_06_22_16_31_58
0.395,0.395,2770.923,9068213747,2022_06_22_16_31_58
0.404,0.404,2771.327,9068213747,2022_06_22_16_31_58
0.396,0.396,2771.723,9068213747,2022_06_22_16_31_58
0.405,0.405,2772.128,9068213747,2022_06_22_16_31_58
0.402,0.402,2772.53,9068213747,2022_06_22_16_31_58
0.402,0.402,2772.932,9068213747,2022_06_22_16_31_58
0.398,0.398,2773.33,9068213747,2022_06_22_16_31_58
0.396,0.396,2773.726,9068213747,2022_06_22_16_31_58
0.79,0.79,2774.516,9068213747,2022_06_22_16_31_58
0.405,0.405,2774.921,9068213747,2022_06_22_16_31_58
0.806,0.806,2775.727,9068213747,2022_06_22_16_31_58
0.404,0.404,2776.131,9068213747,2022_06_22_16_31_58
0.402,0.402,2776.533,9068213747,2022_06_22_16_31_58
1.189,1.189,2777.722,9068213747,2022_06_22_16_31_58
0.395,0.395,2778.117,9068213747,2022_06_22_16_31_58
0.404,0.404,2778.521,9068213747,2022_06_22_16_31_58
0.4,0.4,2778.921,9068213747,2022_06_22_16_31_58
0.404,0.404,2779.325,9068213747,2022_06_22_16_31_58
0.403,0.403,2779.728,9068213747,2022_06_22_16_31_58
0.4,0.4,2780.128,9068213747,2022_06_22_16_31_58
0.399,0.399,2780.527,9068213747,2022_06_22_16_31_58
0.395,0.395,2780.922,9068213747,2022_06_22_16_31_58
0.793,0.793,2781.715,9068213747,2022_06_22_16_31_58
0.404,0.404,2782.119,9068213747,2022_06_22_16_31_58
0.397,0.397,2782.516,9068213747,2022_06_22_16_31_58
0.41,0.41,2782.926,9068213747,2022_06_22_16_31_58
0.403,0.403,2783.329,9068213747,2022_06_22_16_31_58
0.4,0.4,2783.729,9068213747,2022_06_22_16_31_58
0.395,0.395,2784.124,9068213747,2022_06_22_16_31_58
1.191,1.191,2785.315,9068213747,2022_06_22_16_31_58
0.405,0.405,2785.72,9068213747,2022_06_22_16_31_58
0.401,0.401,2786.121,9068213747,2022_06_22_16_31_58
0.41,0.41,2786.531,9068213747,2022_06_22_16_31_58
0.403,0.403,2786.934,9068213747,2022_06_22_16_31_58
0.396,0.396,2787.33,9068213747,2022_06_22_16_31_58
0.4,0.4,2787.73,9068213747,2022_06_22_16_31_58
0.397,0.397,2788.127,9068213747,2022_06_22_16_31_58
0.402,0.402,2788.529,9068213747,2022_06_22_16_31_58
0.396,0.396,2788.925,9068213747,2022_06_22_16_31_58
0.41,0.41,2789.335,9068213747,2022_06_22_16_31_58
0.402,0.402,2789.737,9068213747,2022_06_22_16_31_58
0.411,0.411,2790.148,9068213747,2022_06_22_16_31_58
0.403,0.403,2790.551,9068213747,2022_06_22_16_31_58
0.397,0.397,2790.948,9068213747,2022_06_22_16_31_58
0.797,0.797,2791.745,9068213747,2022_06_22_16_31_58
0.405,0.405,2792.15,9068213747,2022_06_22_16_31_58
0.398,0.398,2792.548,9068213747,2022_06_22_16_31_58
0.415,0.415,2792.963,9068213747,2022_06_22_16_31_58
0.406,0.406,2793.369,9068213747,2022_06_22_16_31_58
0.406,0.406,2793.775,9068213747,2022_06_22_16_31_58
1.205,1.205,2794.98,9068213747,2022_06_22_16_31_58
0.399,0.399,2795.379,9068213747,2022_06_22_16_31_58
0.417,0.417,2795.796,9068213747,2022_06_22_16_31_58
0.41,0.41,2796.206,9068213747,2022_06_22_16_31_58
0.412,0.412,2796.618,9068213747,2022_06_22_16_31_58
0.804,0.804,2797.422,9068213747,2022_06_22_16_31_58
0.407,0.407,2797.829,9068213747,2022_06_22_16_31_58
0.401,0.401,2798.23,9068213747,2022_06_22_16_31_58
0.416,0.416,2798.646,9068213747,2022_06_22_16_31_58
