time,rr,time_sec,key,time_created
0.409,0.409,1463.756,6803162177,2021_05_18_15_21_11
0.416,0.416,1464.172,6803162177,2021_05_18_15_21_11
0.409,0.409,1464.581,6803162177,2021_05_18_15_21_11
0.413,0.413,1464.994,6803162177,2021_05_18_15_21_11
0.414,0.414,1465.408,6803162177,2021_05_18_15_21_11
0.42,0.42,1465.828,6803162177,2021_05_18_15_21_11
0.397,0.397,1466.225,6803162177,2021_05_18_15_21_11
0.413,0.413,1466.638,6803162177,2021_05_18_15_21_11
0.415,0.415,1467.053,6803162177,2021_05_18_15_21_11
0.394,0.394,1467.4470000000001,6803162177,2021_05_18_15_21_11
0.408,0.408,1467.855,6803162177,2021_05_18_15_21_11
0.414,0.414,1468.269,6803162177,2021_05_18_15_21_11
0.396,0.396,1468.665,6803162177,2021_05_18_15_21_11
0.396,0.396,1469.061,6803162177,2021_05_18_15_21_11
0.402,0.402,1469.463,6803162177,2021_05_18_15_21_11
0.402,0.402,1469.865,6803162177,2021_05_18_15_21_11
0.397,0.397,1470.262,6803162177,2021_05_18_15_21_11
0.4,0.4,1470.662,6803162177,2021_05_18_15_21_11
0.398,0.398,1471.06,6803162177,2021_05_18_15_21_11
0.396,0.396,1471.456,6803162177,2021_05_18_15_21_11
0.392,0.392,1471.848,6803162177,2021_05_18_15_21_11
0.395,0.395,1472.243,6803162177,2021_05_18_15_21_11
0.398,0.398,1472.641,6803162177,2021_05_18_15_21_11
0.385,0.385,1473.026,6803162177,2021_05_18_15_21_11
0.392,0.392,1473.4180000000001,6803162177,2021_05_18_15_21_11
0.392,0.392,1473.81,6803162177,2021_05_18_15_21_11
0.39,0.39,1474.2,6803162177,2021_05_18_15_21_11
0.384,0.384,1474.584,6803162177,2021_05_18_15_21_11
0.382,0.382,1474.9660000000001,6803162177,2021_05_18_15_21_11
0.778,0.778,1475.744,6803162177,2021_05_18_15_21_11
0.378,0.378,1476.122,6803162177,2021_05_18_15_21_11
0.395,0.395,1476.517,6803162177,2021_05_18_15_21_11
0.382,0.382,1476.8990000000001,6803162177,2021_05_18_15_21_11
0.377,0.377,1477.276,6803162177,2021_05_18_15_21_11
0.391,0.391,1477.667,6803162177,2021_05_18_15_21_11
0.381,0.381,1478.048,6803162177,2021_05_18_15_21_11
0.369,0.369,1478.417,6803162177,2021_05_18_15_21_11
1.513,1.513,1479.93,6803162177,2021_05_18_15_21_11
0.378,0.378,1480.308,6803162177,2021_05_18_15_21_11
0.387,0.387,1480.695,6803162177,2021_05_18_15_21_11
0.366,0.366,1481.061,6803162177,2021_05_18_15_21_11
0.377,0.377,1481.438,6803162177,2021_05_18_15_21_11
0.379,0.379,1481.817,6803162177,2021_05_18_15_21_11
0.375,0.375,1482.192,6803162177,2021_05_18_15_21_11
0.373,0.373,1482.565,6803162177,2021_05_18_15_21_11
0.365,0.365,1482.93,6803162177,2021_05_18_15_21_11
0.376,0.376,1483.306,6803162177,2021_05_18_15_21_11
0.377,0.377,1483.683,6803162177,2021_05_18_15_21_11
0.365,0.365,1484.048,6803162177,2021_05_18_15_21_11
0.365,0.365,1484.413,6803162177,2021_05_18_15_21_11
0.736,0.736,1485.1490000000001,6803162177,2021_05_18_15_21_11
0.366,0.366,1485.515,6803162177,2021_05_18_15_21_11
0.371,0.371,1485.886,6803162177,2021_05_18_15_21_11
0.369,0.369,1486.255,6803162177,2021_05_18_15_21_11
0.37,0.37,1486.625,6803162177,2021_05_18_15_21_11
0.726,0.726,1487.351,6803162177,2021_05_18_15_21_11
0.369,0.369,1487.72,6803162177,2021_05_18_15_21_11
0.368,0.368,1488.088,6803162177,2021_05_18_15_21_11
0.366,0.366,1488.454,6803162177,2021_05_18_15_21_11
0.361,0.361,1488.815,6803162177,2021_05_18_15_21_11
0.366,0.366,1489.181,6803162177,2021_05_18_15_21_11
0.358,0.358,1489.539,6803162177,2021_05_18_15_21_11
0.362,0.362,1489.901,6803162177,2021_05_18_15_21_11
0.376,0.376,1490.277,6803162177,2021_05_18_15_21_11
0.364,0.364,1490.641,6803162177,2021_05_18_15_21_11
0.354,0.354,1490.9950000000001,6803162177,2021_05_18_15_21_11
0.354,0.354,1491.349,6803162177,2021_05_18_15_21_11
0.365,0.365,1491.714,6803162177,2021_05_18_15_21_11
0.362,0.362,1492.076,6803162177,2021_05_18_15_21_11
0.356,0.356,1492.432,6803162177,2021_05_18_15_21_11
0.365,0.365,1492.797,6803162177,2021_05_18_15_21_11
0.365,0.365,1493.162,6803162177,2021_05_18_15_21_11
0.357,0.357,1493.519,6803162177,2021_05_18_15_21_11
0.356,0.356,1493.875,6803162177,2021_05_18_15_21_11
0.36,0.36,1494.235,6803162177,2021_05_18_15_21_11
0.36,0.36,1494.595,6803162177,2021_05_18_15_21_11
0.362,0.362,1494.957,6803162177,2021_05_18_15_21_11
0.351,0.351,1495.308,6803162177,2021_05_18_15_21_11
0.357,0.357,1495.665,6803162177,2021_05_18_15_21_11
0.368,0.368,1496.033,6803162177,2021_05_18_15_21_11
0.361,0.361,1496.394,6803162177,2021_05_18_15_21_11
0.357,0.357,1496.751,6803162177,2021_05_18_15_21_11
0.356,0.356,1497.107,6803162177,2021_05_18_15_21_11
0.361,0.361,1497.468,6803162177,2021_05_18_15_21_11
0.722,0.722,1498.19,6803162177,2021_05_18_15_21_11
0.356,0.356,1498.546,6803162177,2021_05_18_15_21_11
0.36,0.36,1498.906,6803162177,2021_05_18_15_21_11
0.363,0.363,1499.269,6803162177,2021_05_18_15_21_11
0.361,0.361,1499.63,6803162177,2021_05_18_15_21_11
0.354,0.354,1499.984,6803162177,2021_05_18_15_21_11
0.356,0.356,1500.34,6803162177,2021_05_18_15_21_11
0.365,0.365,1500.705,6803162177,2021_05_18_15_21_11
0.364,0.364,1501.069,6803162177,2021_05_18_15_21_11
0.358,0.358,1501.427,6803162177,2021_05_18_15_21_11
0.357,0.357,1501.784,6803162177,2021_05_18_15_21_11
0.361,0.361,1502.145,6803162177,2021_05_18_15_21_11
0.727,0.727,1502.872,6803162177,2021_05_18_15_21_11
0.363,0.363,1503.235,6803162177,2021_05_18_15_21_11
0.358,0.358,1503.593,6803162177,2021_05_18_15_21_11
0.36,0.36,1503.953,6803162177,2021_05_18_15_21_11
0.369,0.369,1504.3220000000001,6803162177,2021_05_18_15_21_11
0.361,0.361,1504.683,6803162177,2021_05_18_15_21_11
0.37,0.37,1505.053,6803162177,2021_05_18_15_21_11
0.362,0.362,1505.415,6803162177,2021_05_18_15_21_11
0.36,0.36,1505.775,6803162177,2021_05_18_15_21_11
1.097,1.097,1506.872,6803162177,2021_05_18_15_21_11
0.365,0.365,1507.237,6803162177,2021_05_18_15_21_11
0.359,0.359,1507.596,6803162177,2021_05_18_15_21_11
1.105,1.105,1508.701,6803162177,2021_05_18_15_21_11
0.365,0.365,1509.066,6803162177,2021_05_18_15_21_11
0.359,0.359,1509.425,6803162177,2021_05_18_15_21_11
1.107,1.107,1510.532,6803162177,2021_05_18_15_21_11
0.372,0.372,1510.904,6803162177,2021_05_18_15_21_11
0.365,0.365,1511.269,6803162177,2021_05_18_15_21_11
0.356,0.356,1511.625,6803162177,2021_05_18_15_21_11
0.368,0.368,1511.993,6803162177,2021_05_18_15_21_11
0.37,0.37,1512.363,6803162177,2021_05_18_15_21_11
0.372,0.372,1512.735,6803162177,2021_05_18_15_21_11
0.37,0.37,1513.105,6803162177,2021_05_18_15_21_11
0.36,0.36,1513.465,6803162177,2021_05_18_15_21_11
0.364,0.364,1513.829,6803162177,2021_05_18_15_21_11
0.371,0.371,1514.2,6803162177,2021_05_18_15_21_11
0.372,0.372,1514.5720000000001,6803162177,2021_05_18_15_21_11
0.374,0.374,1514.946,6803162177,2021_05_18_15_21_11
0.366,0.366,1515.312,6803162177,2021_05_18_15_21_11
0.364,0.364,1515.676,6803162177,2021_05_18_15_21_11
0.744,0.744,1516.42,6803162177,2021_05_18_15_21_11
0.364,0.364,1516.784,6803162177,2021_05_18_15_21_11
0.368,0.368,1517.152,6803162177,2021_05_18_15_21_11
0.375,0.375,1517.527,6803162177,2021_05_18_15_21_11
0.376,0.376,1517.903,6803162177,2021_05_18_15_21_11
0.371,0.371,1518.2740000000001,6803162177,2021_05_18_15_21_11
0.369,0.369,1518.643,6803162177,2021_05_18_15_21_11
0.375,0.375,1519.018,6803162177,2021_05_18_15_21_11
0.376,0.376,1519.394,6803162177,2021_05_18_15_21_11
0.37,0.37,1519.7640000000001,6803162177,2021_05_18_15_21_11
0.373,0.373,1520.137,6803162177,2021_05_18_15_21_11
0.382,0.382,1520.519,6803162177,2021_05_18_15_21_11
0.378,0.378,1520.897,6803162177,2021_05_18_15_21_11
0.373,0.373,1521.27,6803162177,2021_05_18_15_21_11
0.377,0.377,1521.647,6803162177,2021_05_18_15_21_11
0.383,0.383,1522.03,6803162177,2021_05_18_15_21_11
0.379,0.379,1522.409,6803162177,2021_05_18_15_21_11
0.373,0.373,1522.782,6803162177,2021_05_18_15_21_11
0.38,0.38,1523.162,6803162177,2021_05_18_15_21_11
0.383,0.383,1523.545,6803162177,2021_05_18_15_21_11
0.382,0.382,1523.927,6803162177,2021_05_18_15_21_11
0.376,0.376,1524.303,6803162177,2021_05_18_15_21_11
0.375,0.375,1524.678,6803162177,2021_05_18_15_21_11
0.436,0.436,1525.114,6803162177,2021_05_18_15_21_11
0.333,0.333,1525.4470000000001,6803162177,2021_05_18_15_21_11
0.377,0.377,1525.824,6803162177,2021_05_18_15_21_11
1.144,1.144,1526.968,6803162177,2021_05_18_15_21_11
0.383,0.383,1527.351,6803162177,2021_05_18_15_21_11
0.383,0.383,1527.734,6803162177,2021_05_18_15_21_11
0.377,0.377,1528.111,6803162177,2021_05_18_15_21_11
0.382,0.382,1528.493,6803162177,2021_05_18_15_21_11
0.388,0.388,1528.881,6803162177,2021_05_18_15_21_11
0.386,0.386,1529.267,6803162177,2021_05_18_15_21_11
0.384,0.384,1529.651,6803162177,2021_05_18_15_21_11
0.393,0.393,1530.044,6803162177,2021_05_18_15_21_11
0.391,0.391,1530.435,6803162177,2021_05_18_15_21_11
0.386,0.386,1530.821,6803162177,2021_05_18_15_21_11
0.39,0.39,1531.211,6803162177,2021_05_18_15_21_11
0.393,0.393,1531.604,6803162177,2021_05_18_15_21_11
0.393,0.393,1531.997,6803162177,2021_05_18_15_21_11
0.384,0.384,1532.381,6803162177,2021_05_18_15_21_11
0.398,0.398,1532.779,6803162177,2021_05_18_15_21_11
0.394,0.394,1533.173,6803162177,2021_05_18_15_21_11
0.385,0.385,1533.558,6803162177,2021_05_18_15_21_11
0.4,0.4,1533.958,6803162177,2021_05_18_15_21_11
0.396,0.396,1534.354,6803162177,2021_05_18_15_21_11
0.392,0.392,1534.746,6803162177,2021_05_18_15_21_11
0.396,0.396,1535.142,6803162177,2021_05_18_15_21_11
0.405,0.405,1535.547,6803162177,2021_05_18_15_21_11
0.4,0.4,1535.9470000000001,6803162177,2021_05_18_15_21_11
0.396,0.396,1536.343,6803162177,2021_05_18_15_21_11
0.404,0.404,1536.747,6803162177,2021_05_18_15_21_11
0.403,0.403,1537.15,6803162177,2021_05_18_15_21_11
0.402,0.402,1537.552,6803162177,2021_05_18_15_21_11
0.397,0.397,1537.949,6803162177,2021_05_18_15_21_11
0.404,0.404,1538.353,6803162177,2021_05_18_15_21_11
0.409,0.409,1538.762,6803162177,2021_05_18_15_21_11
0.401,0.401,1539.163,6803162177,2021_05_18_15_21_11
0.408,0.408,1539.571,6803162177,2021_05_18_15_21_11
0.413,0.413,1539.984,6803162177,2021_05_18_15_21_11
0.417,0.417,1540.401,6803162177,2021_05_18_15_21_11
0.409,0.409,1540.81,6803162177,2021_05_18_15_21_11
0.42,0.42,1541.23,6803162177,2021_05_18_15_21_11
0.426,0.426,1541.656,6803162177,2021_05_18_15_21_11
0.425,0.425,1542.081,6803162177,2021_05_18_15_21_11
0.422,0.422,1542.503,6803162177,2021_05_18_15_21_11
0.429,0.429,1542.932,6803162177,2021_05_18_15_21_11
0.431,0.431,1543.363,6803162177,2021_05_18_15_21_11
0.429,0.429,1543.792,6803162177,2021_05_18_15_21_11
0.428,0.428,1544.22,6803162177,2021_05_18_15_21_11
0.434,0.434,1544.654,6803162177,2021_05_18_15_21_11
0.437,0.437,1545.0910000000001,6803162177,2021_05_18_15_21_11
0.431,0.431,1545.522,6803162177,2021_05_18_15_21_11
0.435,0.435,1545.957,6803162177,2021_05_18_15_21_11
0.437,0.437,1546.394,6803162177,2021_05_18_15_21_11
0.444,0.444,1546.838,6803162177,2021_05_18_15_21_11
0.44,0.44,1547.278,6803162177,2021_05_18_15_21_11
0.444,0.444,1547.722,6803162177,2021_05_18_15_21_11
0.443,0.443,1548.165,6803162177,2021_05_18_15_21_11
0.443,0.443,1548.608,6803162177,2021_05_18_15_21_11
0.459,0.459,1549.067,6803162177,2021_05_18_15_21_11
0.459,0.459,1549.526,6803162177,2021_05_18_15_21_11
0.456,0.456,1549.982,6803162177,2021_05_18_15_21_11
0.458,0.458,1550.44,6803162177,2021_05_18_15_21_11
0.459,0.459,1550.8990000000001,6803162177,2021_05_18_15_21_11
0.459,0.459,1551.358,6803162177,2021_05_18_15_21_11
0.452,0.452,1551.81,6803162177,2021_05_18_15_21_11
0.458,0.458,1552.268,6803162177,2021_05_18_15_21_11
0.459,0.459,1552.727,6803162177,2021_05_18_15_21_11
0.459,0.459,1553.186,6803162177,2021_05_18_15_21_11
0.457,0.457,1553.643,6803162177,2021_05_18_15_21_11
0.466,0.466,1554.109,6803162177,2021_05_18_15_21_11
0.468,0.468,1554.577,6803162177,2021_05_18_15_21_11
0.463,0.463,1555.04,6803162177,2021_05_18_15_21_11
0.471,0.471,1555.511,6803162177,2021_05_18_15_21_11
0.474,0.474,1555.985,6803162177,2021_05_18_15_21_11
0.472,0.472,1556.457,6803162177,2021_05_18_15_21_11
0.475,0.475,1556.932,6803162177,2021_05_18_15_21_11
0.479,0.479,1557.411,6803162177,2021_05_18_15_21_11
0.481,0.481,1557.892,6803162177,2021_05_18_15_21_11
0.488,0.488,1558.38,6803162177,2021_05_18_15_21_11
0.477,0.477,1558.857,6803162177,2021_05_18_15_21_11
0.477,0.477,1559.334,6803162177,2021_05_18_15_21_11
0.472,0.472,1559.806,6803162177,2021_05_18_15_21_11
0.469,0.469,1560.275,6803162177,2021_05_18_15_21_11
0.471,0.471,1560.746,6803162177,2021_05_18_15_21_11
0.476,0.476,1561.222,6803162177,2021_05_18_15_21_11
0.479,0.479,1561.701,6803162177,2021_05_18_15_21_11
0.48,0.48,1562.181,6803162177,2021_05_18_15_21_11
0.496,0.496,1562.677,6803162177,2021_05_18_15_21_11
0.495,0.495,1563.172,6803162177,2021_05_18_15_21_11
0.493,0.493,1563.665,6803162177,2021_05_18_15_21_11
0.503,0.503,1564.1680000000001,6803162177,2021_05_18_15_21_11
0.49,0.49,1564.658,6803162177,2021_05_18_15_21_11
0.501,0.501,1565.159,6803162177,2021_05_18_15_21_11
0.495,0.495,1565.654,6803162177,2021_05_18_15_21_11
0.491,0.491,1566.145,6803162177,2021_05_18_15_21_11
0.504,0.504,1566.6490000000001,6803162177,2021_05_18_15_21_11
0.509,0.509,1567.158,6803162177,2021_05_18_15_21_11
0.517,0.517,1567.675,6803162177,2021_05_18_15_21_11
0.509,0.509,1568.184,6803162177,2021_05_18_15_21_11
0.526,0.526,1568.71,6803162177,2021_05_18_15_21_11
0.517,0.517,1569.227,6803162177,2021_05_18_15_21_11
0.529,0.529,1569.756,6803162177,2021_05_18_15_21_11
0.521,0.521,1570.277,6803162177,2021_05_18_15_21_11
0.529,0.529,1570.806,6803162177,2021_05_18_15_21_11
0.532,0.532,1571.338,6803162177,2021_05_18_15_21_11
0.535,0.535,1571.873,6803162177,2021_05_18_15_21_11
0.536,0.536,1572.409,6803162177,2021_05_18_15_21_11
0.53,0.53,1572.939,6803162177,2021_05_18_15_21_11
0.533,0.533,1573.472,6803162177,2021_05_18_15_21_11
0.536,0.536,1574.008,6803162177,2021_05_18_15_21_11
0.536,0.536,1574.544,6803162177,2021_05_18_15_21_11
0.523,0.523,1575.067,6803162177,2021_05_18_15_21_11
0.537,0.537,1575.604,6803162177,2021_05_18_15_21_11
0.528,0.528,1576.132,6803162177,2021_05_18_15_21_11
0.558,0.558,1576.69,6803162177,2021_05_18_15_21_11
0.545,0.545,1577.235,6803162177,2021_05_18_15_21_11
0.539,0.539,1577.7740000000001,6803162177,2021_05_18_15_21_11
0.542,0.542,1578.316,6803162177,2021_05_18_15_21_11
0.537,0.537,1578.853,6803162177,2021_05_18_15_21_11
0.537,0.537,1579.39,6803162177,2021_05_18_15_21_11
0.536,0.536,1579.926,6803162177,2021_05_18_15_21_11
0.534,0.534,1580.46,6803162177,2021_05_18_15_21_11
0.536,0.536,1580.996,6803162177,2021_05_18_15_21_11
0.533,0.533,1581.529,6803162177,2021_05_18_15_21_11
0.521,0.521,1582.05,6803162177,2021_05_18_15_21_11
0.529,0.529,1582.579,6803162177,2021_05_18_15_21_11
0.517,0.517,1583.096,6803162177,2021_05_18_15_21_11
0.535,0.535,1583.631,6803162177,2021_05_18_15_21_11
0.516,0.516,1584.147,6803162177,2021_05_18_15_21_11
0.534,0.534,1584.681,6803162177,2021_05_18_15_21_11
0.523,0.523,1585.204,6803162177,2021_05_18_15_21_11
0.529,0.529,1585.733,6803162177,2021_05_18_15_21_11
0.53,0.53,1586.263,6803162177,2021_05_18_15_21_11
0.531,0.531,1586.794,6803162177,2021_05_18_15_21_11
0.529,0.529,1587.323,6803162177,2021_05_18_15_21_11
0.531,0.531,1587.854,6803162177,2021_05_18_15_21_11
0.521,0.521,1588.375,6803162177,2021_05_18_15_21_11
0.532,0.532,1588.907,6803162177,2021_05_18_15_21_11
0.531,0.531,1589.438,6803162177,2021_05_18_15_21_11
0.527,0.527,1589.965,6803162177,2021_05_18_15_21_11
0.527,0.527,1590.492,6803162177,2021_05_18_15_21_11
0.535,0.535,1591.027,6803162177,2021_05_18_15_21_11
0.526,0.526,1591.553,6803162177,2021_05_18_15_21_11
0.536,0.536,1592.089,6803162177,2021_05_18_15_21_11
0.54,0.54,1592.629,6803162177,2021_05_18_15_21_11
0.53,0.53,1593.159,6803162177,2021_05_18_15_21_11
0.536,0.536,1593.695,6803162177,2021_05_18_15_21_11
0.536,0.536,1594.231,6803162177,2021_05_18_15_21_11
0.528,0.528,1594.759,6803162177,2021_05_18_15_21_11
0.527,0.527,1595.286,6803162177,2021_05_18_15_21_11
0.523,0.523,1595.809,6803162177,2021_05_18_15_21_11
0.521,0.521,1596.33,6803162177,2021_05_18_15_21_11
0.516,0.516,1596.846,6803162177,2021_05_18_15_21_11
0.518,0.518,1597.364,6803162177,2021_05_18_15_21_11
0.514,0.514,1597.878,6803162177,2021_05_18_15_21_11
0.52,0.52,1598.398,6803162177,2021_05_18_15_21_11
0.526,0.526,1598.924,6803162177,2021_05_18_15_21_11
0.517,0.517,1599.441,6803162177,2021_05_18_15_21_11
0.519,0.519,1599.96,6803162177,2021_05_18_15_21_11
0.518,0.518,1600.478,6803162177,2021_05_18_15_21_11
0.521,0.521,1600.999,6803162177,2021_05_18_15_21_11
0.521,0.521,1601.52,6803162177,2021_05_18_15_21_11
0.526,0.526,1602.046,6803162177,2021_05_18_15_21_11
0.524,0.524,1602.57,6803162177,2021_05_18_15_21_11
0.528,0.528,1603.098,6803162177,2021_05_18_15_21_11
0.531,0.531,1603.629,6803162177,2021_05_18_15_21_11
0.527,0.527,1604.156,6803162177,2021_05_18_15_21_11
0.52,0.52,1604.676,6803162177,2021_05_18_15_21_11
0.524,0.524,1605.2,6803162177,2021_05_18_15_21_11
0.521,0.521,1605.721,6803162177,2021_05_18_15_21_11
0.513,0.513,1606.234,6803162177,2021_05_18_15_21_11
0.519,0.519,1606.753,6803162177,2021_05_18_15_21_11
0.504,0.504,1607.257,6803162177,2021_05_18_15_21_11
0.513,0.513,1607.77,6803162177,2021_05_18_15_21_11
0.503,0.503,1608.273,6803162177,2021_05_18_15_21_11
0.512,0.512,1608.785,6803162177,2021_05_18_15_21_11
0.511,0.511,1609.296,6803162177,2021_05_18_15_21_11
0.525,0.525,1609.821,6803162177,2021_05_18_15_21_11
0.535,0.535,1610.356,6803162177,2021_05_18_15_21_11
0.546,0.546,1610.902,6803162177,2021_05_18_15_21_11
0.541,0.541,1611.443,6803162177,2021_05_18_15_21_11
0.537,0.537,1611.98,6803162177,2021_05_18_15_21_11
0.543,0.543,1612.523,6803162177,2021_05_18_15_21_11
0.537,0.537,1613.06,6803162177,2021_05_18_15_21_11
0.528,0.528,1613.588,6803162177,2021_05_18_15_21_11
0.531,0.531,1614.119,6803162177,2021_05_18_15_21_11
0.524,0.524,1614.643,6803162177,2021_05_18_15_21_11
0.518,0.518,1615.161,6803162177,2021_05_18_15_21_11
0.521,0.521,1615.682,6803162177,2021_05_18_15_21_11
0.518,0.518,1616.2,6803162177,2021_05_18_15_21_11
0.517,0.517,1616.717,6803162177,2021_05_18_15_21_11
0.51,0.51,1617.227,6803162177,2021_05_18_15_21_11
0.519,0.519,1617.746,6803162177,2021_05_18_15_21_11
0.522,0.522,1618.268,6803162177,2021_05_18_15_21_11
0.523,0.523,1618.791,6803162177,2021_05_18_15_21_11
0.527,0.527,1619.318,6803162177,2021_05_18_15_21_11
0.528,0.528,1619.846,6803162177,2021_05_18_15_21_11
0.526,0.526,1620.372,6803162177,2021_05_18_15_21_11
0.525,0.525,1620.897,6803162177,2021_05_18_15_21_11
0.534,0.534,1621.431,6803162177,2021_05_18_15_21_11
0.532,0.532,1621.963,6803162177,2021_05_18_15_21_11
0.53,0.53,1622.493,6803162177,2021_05_18_15_21_11
0.534,0.534,1623.027,6803162177,2021_05_18_15_21_11
0.533,0.533,1623.56,6803162177,2021_05_18_15_21_11
0.521,0.521,1624.081,6803162177,2021_05_18_15_21_11
0.52,0.52,1624.601,6803162177,2021_05_18_15_21_11
0.512,0.512,1625.113,6803162177,2021_05_18_15_21_11
0.515,0.515,1625.628,6803162177,2021_05_18_15_21_11
1.06,1.06,1626.688,6803162177,2021_05_18_15_21_11
0.546,0.546,1627.234,6803162177,2021_05_18_15_21_11
0.563,0.563,1627.797,6803162177,2021_05_18_15_21_11
0.55,0.55,1628.347,6803162177,2021_05_18_15_21_11
0.541,0.541,1628.888,6803162177,2021_05_18_15_21_11
0.534,0.534,1629.422,6803162177,2021_05_18_15_21_11
0.527,0.527,1629.949,6803162177,2021_05_18_15_21_11
0.534,0.534,1630.483,6803162177,2021_05_18_15_21_11
0.529,0.529,1631.012,6803162177,2021_05_18_15_21_11
0.534,0.534,1631.546,6803162177,2021_05_18_15_21_11
0.535,0.535,1632.081,6803162177,2021_05_18_15_21_11
0.537,0.537,1632.618,6803162177,2021_05_18_15_21_11
0.543,0.543,1633.161,6803162177,2021_05_18_15_21_11
0.537,0.537,1633.698,6803162177,2021_05_18_15_21_11
0.538,0.538,1634.236,6803162177,2021_05_18_15_21_11
0.539,0.539,1634.775,6803162177,2021_05_18_15_21_11
0.537,0.537,1635.3120000000001,6803162177,2021_05_18_15_21_11
0.538,0.538,1635.85,6803162177,2021_05_18_15_21_11
0.534,0.534,1636.384,6803162177,2021_05_18_15_21_11
0.534,0.534,1636.9180000000001,6803162177,2021_05_18_15_21_11
0.533,0.533,1637.451,6803162177,2021_05_18_15_21_11
0.537,0.537,1637.988,6803162177,2021_05_18_15_21_11
0.537,0.537,1638.525,6803162177,2021_05_18_15_21_11
0.56,0.56,1639.085,6803162177,2021_05_18_15_21_11
0.558,0.558,1639.643,6803162177,2021_05_18_15_21_11
0.561,0.561,1640.204,6803162177,2021_05_18_15_21_11
0.562,0.562,1640.766,6803162177,2021_05_18_15_21_11
0.558,0.558,1641.324,6803162177,2021_05_18_15_21_11
0.588,0.588,1641.912,6803162177,2021_05_18_15_21_11
0.568,0.568,1642.48,6803162177,2021_05_18_15_21_11
0.586,0.586,1643.066,6803162177,2021_05_18_15_21_11
0.574,0.574,1643.64,6803162177,2021_05_18_15_21_11
0.571,0.571,1644.211,6803162177,2021_05_18_15_21_11
0.575,0.575,1644.786,6803162177,2021_05_18_15_21_11
0.578,0.578,1645.364,6803162177,2021_05_18_15_21_11
0.581,0.581,1645.945,6803162177,2021_05_18_15_21_11
0.58,0.58,1646.525,6803162177,2021_05_18_15_21_11
0.558,0.558,1647.083,6803162177,2021_05_18_15_21_11
0.578,0.578,1647.661,6803162177,2021_05_18_15_21_11
0.565,0.565,1648.226,6803162177,2021_05_18_15_21_11
0.561,0.561,1648.787,6803162177,2021_05_18_15_21_11
0.563,0.563,1649.35,6803162177,2021_05_18_15_21_11
0.556,0.556,1649.906,6803162177,2021_05_18_15_21_11
0.555,0.555,1650.461,6803162177,2021_05_18_15_21_11
0.551,0.551,1651.012,6803162177,2021_05_18_15_21_11
0.551,0.551,1651.563,6803162177,2021_05_18_15_21_11
0.543,0.543,1652.106,6803162177,2021_05_18_15_21_11
0.549,0.549,1652.655,6803162177,2021_05_18_15_21_11
0.548,0.548,1653.203,6803162177,2021_05_18_15_21_11
0.539,0.539,1653.742,6803162177,2021_05_18_15_21_11
0.547,0.547,1654.289,6803162177,2021_05_18_15_21_11
0.552,0.552,1654.8410000000001,6803162177,2021_05_18_15_21_11
0.558,0.558,1655.3990000000001,6803162177,2021_05_18_15_21_11
0.553,0.553,1655.952,6803162177,2021_05_18_15_21_11
0.564,0.564,1656.516,6803162177,2021_05_18_15_21_11
0.555,0.555,1657.071,6803162177,2021_05_18_15_21_11
0.561,0.561,1657.632,6803162177,2021_05_18_15_21_11
0.561,0.561,1658.193,6803162177,2021_05_18_15_21_11
0.562,0.562,1658.755,6803162177,2021_05_18_15_21_11
